volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.394682574057526,-0.7342182116174311,-1.179039390539678, ,,,
24.408154549941514,-0.7504664229938278,-1.2331103217692099, ,,,
24.42133469515902,-0.7670918130595816,-1.2896828328425287, ,,,
24.43422903930076,-0.7841030340370152,-1.3488726129306854, ,,,
24.44684350161438,-0.8015089312034772,-1.4108006468112975, ,,,
24.459183892414632,-0.8193185467649138,-1.4755934471382643, ,,,
24.471255914505722,-0.83754112377747,-1.5433833034106244, ,,,
24.48306516461369,-0.8561861101167922,-1.6143085345731725, ,,,
24.494617134827223,-0.8752631624789287,-1.688513756258259, ,,,
24.505917214045127,-0.8947821504353763,-1.7661501589330821, ,,,
24.516970689428764,-0.9147531605176522,-1.8473757936085218, ,,,
24.52778274785808,-0.9351865003324272,-1.932355873281392, ,,,
24.53835847738965,-0.9560927027179299,-2.021263084747736, ,,,
24.54870286871538,-0.9774825299152319,-2.1142779101286946, ,,,
24.558820816620674,-0.9993669777699083,-2.2115889671315894, ,,,
24.568717121440667,-1.021757279951743,-2.3133933548763954, ,,,
24.57839649051354,-1.044664912177766,-2.419897018402417, ,,,
24.587863539629765,-1.068101596453187,-2.5313151254650688, ,,,
24.597122794476203,-1.0920793053078164,-2.6478724554567186, ,,,
24.60617869207419,-1.1166102660233324,-2.7698038046997455, ,,,
24.615035582210705,-1.1417069648503286,-2.8973544055014058, ,,,
24.623697728861686,-1.1673821512104288,-3.030780361691481, ,,,
24.63216931160679,-1.1936488418487174,-3.1703490915889647, ,,,
24.640454427034925,-1.2205203249622731,-3.316339801678304, ,,,
24.648557090139658,-1.2480101642848083,-3.46904395850245, ,,,
24.656481235704106,-1.2761322030735156,-3.628765782619938, ,,,
24.664230719674638,-1.3049005680673087,-3.7958227714536164, ,,,
24.671809320522684,-1.3343296733304655,-3.9705462069960555, ,,,
24.67922074059447,-1.3644342239892455,-4.153281714559943, ,,,
24.686468607447924,-1.3952292198812803,-4.344389811333979, ,,,
24.693556475176468,-1.4267299590343923,-4.5442464780412735, ,,,
24.700487825719346,-1.4589520410163404,-4.753243753514326, ,,,
24.707266070158013,-1.4919113701123032,-4.971790329925565, ,,,
24.71389454999838,-1.5256241582988366,-5.200312172742085, ,,,
24.720376538438565,-1.5601069280032527,-5.439253146639567, ,,,
24.726715241621964,-1.5953765146478438,-5.689075668933156, ,,,
24.732913799875277,-1.631450068889332,-5.950261340509826, ,,,
24.738975288931524,-1.6683450585909414,-6.223311641061478, ,,,
24.74490272113759,-1.7060792704830317,-6.508748576677869, ,,,
24.75069904664638,-1.7446708114291998,-6.807115374594739, ,,,
24.756367154593377,-1.7841381093407538,-7.1189771700791376, ,,,
24.761909874257466,-1.8244999136344608,-7.444921688170057, ,,,
24.767329976206025,-1.8657752952541333,-7.7855599564221, ,,,
24.77263017342408,-1.9079836461674708,-8.141526971420356, ,,,
24.777813122427677,-1.9511446782920752,-8.513482404380845, ,,,
24.78288142436128,-1.9952784218616073,-8.902111278757308, ,,,
24.787837626079227,-2.0404052231066188,-9.308124628947748, ,,,
24.792684221211324,-2.086545741233228,-9.732260164507835, ,,,
24.79742365121249,-2.133720944638502,-10.175282891795609, ,,,
24.802058306396574,-2.1819521063111464,-10.637985736375489, ,,,
24.8065905269543,-2.2312607983209016,-11.121190094429101, ,,,
24.811022603955514,-2.2816688853190366,-11.625746379964157, ,,,
24.81535678033575,-2.3331985170728577,-12.152534535777786, ,,,
24.819595251867092,-2.3858721198061628,-12.702464415525212, ,,,
24.823740168113652,-2.439712386366113,-13.276476222727, ,,,
24.827793633371538,-2.494742265096832,-13.87554074530061, ,,,
24.831757707593603,-2.550984947328559,-14.500659638975284, ,,,
24.835634407298908,-2.6084638533862696,-15.152865486559282, ,,,
24.83942570646722,-2.667202616961828,-15.83322185072488, ,,,
24.843133537418538,-2.7272250678395284,-16.54282315552404, ,,,
24.846759791677826,-2.788555212764896,-17.28279443225649, ,,,
24.850306320825126,-2.8512172143726637,-18.054290929338805, ,,,
24.853774937331146,-2.9152353680429846,-18.858497532126737, ,,,
24.85716741537854,-2.980634076509366,-19.696627985395374, ,,,
24.860485491669007,-3.047437822201755,-20.569923982892227, ,,,
24.8637308662163,-3.1156711369451933,-21.47965380795267, ,,,
24.86690520312554,-3.1853585690779367,-22.42711105364844, ,,,
24.870010131358676,-3.256524647767171,-23.413612689827072, ,,,
24.873047245486564,-3.3291938442033717,-24.440497084259032, ,,,
24.87601810642767,-3.40339052973927,-25.509121566227005, ,,,
24.878924242173607,-3.479138930563498,-26.620859581484265, ,,,
24.881767148501766,-3.5564630788536844,-27.777097554354935, ,,,
24.884548289675088,-3.6353867602057552,-28.97923118517714, ,,,
24.887269099129274,-3.715933456991734,-30.228661276436323, ,,,
24.889930980147597,-3.7981262876359185,-31.526789157608874, ,,,
24.89253530652343,-3.8819879415293475,-32.87501137828074, ,,,
24.89508342321076,-3.9675406091467207,-34.27471378367549, ,,,
24.89757664696289,-4.054805907512935,-35.72726521375136, ,,,
24.90001626695939,-4.143804800607728,-37.23401008521676, ,,,
24.902403545421635,-4.234557514220574,-38.79626040743333, ,,,
24.904739718217076,-4.327083445627654,-40.41528728939608, ,,,
24.90702599545231,-4.421401067350149,-42.09231088714964, ,,,
24.90926356205535,-4.517527824805656,-43.828490151748035, ,,,
24.911453578347125,-4.615480028012213,-45.62491124484052, ,,,
24.913597180602437,-4.715272736743241,-47.48257498186997, ,,,
24.915695481600597,-4.816919639056125,-49.40238327914533, ,,,
24.91774957116588,-4.920432923072672,-51.38512449656432, ,,,
24.91976051669803,-5.02582314164796,-53.431457445034916, ,,,
24.921729363692975,-5.133099070164233,-55.541894767403654, ,,,
24.923657136253876,-5.242267556775513,-57.716784005642026, ,,,
24.925544837592852,-5.3533333653988695,-59.95628887949427, ,,,
24.927393450523372,-5.466299011210836,-62.26036767090674, ,,,
24.92920393794368,-5.581164588672611,-64.62875199197609, ,,,
24.930977243311236,-5.697927592208272,-67.06092274973666, ,,,
24.932714291108528,-5.816582729070466,-69.5560857714916, ,,,
24.934415987300344,-5.937121725325424,-72.11314618033742, ,,,
24.936083219782653,-6.0595331244137,-74.73068080507421, ,,,
24.937716858823357,-6.18380207889614,-77.40691065310735, ,,,
24.939317757495,-6.309910135454859,-80.13967089192975, ,,,
24.940886752099694,-6.437835014073023,-82.92638202573013, ,,,
24.942424662586255,-6.56755038107813,-85.76401723816805, ,,,
24.94393229296002,-6.699025617217341,-88.64907290250073, ,,,
24.945410431685165,-6.8322255816458926,-91.57753528081912, ,,,
24.94685985207994,-6.967110371754534,-94.54484935647095, ,,,
24.948281312704886,-7.103635080927025,-97.54588713875434, ,,,
24.949675557744175,-7.24174955447444,-100.57491609936602, ,,,
24.95104331738029,-7.38139814521667,-103.62556921247779, ,,,
24.952385308162167,-7.522519470264312,-106.69081589735843, ,,,
24.95370223336697,-7.665046170604531,-109.76293534172055, ,,,
24.954994783355588,-7.808904674425914,-112.83349046467002, ,,,
24.95626363592219,-7.954014967125596,-115.89330809177405, ,,,
24.957509456637727,-8.100290369653088,-118.93245889608511, ,,,
24.95873289918773,-8.247637326608045,-121.94024404294797, ,,,
24.959934605704518,-8.395955207959197,-124.90518664933471, ,,,
24.961115207093858,-8.545136125716626,-127.81502714076979, ,,,
24.962275323356362,-8.69506476866437,-130.65672744720536, ,,,
24.963415563903666,-8.845618258389166,-133.41648075564467, ,,,
24.964536527869566,-8.996666029020169,-136.0797300521999, ,,,
24.96563880441626,-9.148069733922597,-138.6311949996294, ,,,
24.96672297303583,-9.299683183470407,-141.05491066885432, ,,,
24.96778960384704,-9.45135231541429,-143.33427132266567, ,,,
24.96883925788777,-9.602915202569456,-145.45209308770353, ,,,
24.96987248740294,-9.754202102036103,-147.39068239449173, ,,,
24.970889836128286,-9.905035545899779,-149.1319162111629, ,,,
24.971891839570077,-10.055230480437231,-150.6573425344043, ,,,
24.972879025280772,-10.204594455603369,-151.94828383951526, ,,,
24.97385191313091,-10.352927865391248,-152.98595861538027, ,,,
24.97481101557734,-10.500024246511149,-153.7516201853797, ,,,
24.97575683792772,-10.645670633959671,-154.22669601818288, ,,,
24.9766898786017,-10.789647975800696,-154.39295124041607, ,,,
24.977610629388746,-10.931731611717384,-154.23265715591677, ,,,
24.97851957570269,-11.071691812735612,-153.72876778395587, ,,,
24.979417196833293,-11.209294385350157,-152.86511224729276, ,,,
24.980303966194743,-11.344301338413796,-151.62658296149846, ,,,
24.98118035157142,-11.476471613042342,-149.99934130836337, ,,,
24.982046815360828,-11.605561873565645,-147.97101152456653, ,,,
24.982903814814,-11.731327356812582,-145.53088694515654, ,,,
24.98375180227338,-11.853522778025273,-142.67012324899727, ,,,
24.98459122540833,-11.971903287555296,-139.38193036111454, ,,,
24.985422527448396,-12.086225474925882,-135.66175258608212, ,,,
24.98624614741443,-12.19624841469335,-131.50743782874932, ,,,
24.987062520347656,-12.301734745302502,-126.91938235576768, ,,,
24.987872077536906,-12.402451777246196,-121.90067206692089, ,,,
24.988675246743927,-12.498172619352797,-116.45717649057949, ,,,
24.989472452427126,-12.588677315607578,-110.59764301754103, ,,,
24.99026411596363,-12.673753982515745,-104.33373372344529, ,,,
24.99105065587002,-12.7531999379371,-97.68006055696709, ,,,
24.99183248802156,-12.826822811465716,-90.6541576850998, ,,,
24.992610025870288,-12.894441623039736,-83.27644050958233, ,,,
24.993383680661918,-12.955887821913318,-75.570113634197, ,,,
24.994153861651792,-13.011006275047691,-67.56105646474988, ,,,
24.994920976319825,-13.05965619342292,-59.27765592741508, ,,,
24.99568543058473,-13.101711986072338,-50.75062066213745, ,,,
24.996447629017506,-13.137064034686748,-42.01275195613242, ,,,
24.997207975054376,-13.16561937683047,-33.098686149796656, ,,,
24.99796687120924,-13.187302293502192,-24.044617404358302, ,,,
24.99872471928572,-13.202054790745748,-14.887980569921162, ,,,
24.99948192058904,-13.20983697163896,-5.667136963723827, ,,,
25.000238876137697,-13.210627294836748,3.5789741932937, ,,,
25.000995986875115,-13.204422713708958,12.811180697270231, ,,,
25.001753653881405,-13.191238698669759,21.990427211588862, ,,,
25.002512278585243,-13.171109138154694,31.07813333809611, ,,,
25.003272262976132,-13.144086121495867,40.0365289701959, ,,,
25.004034009817016,-13.110239607754387,48.82898887623337, ,,,
25.004797922857414,-13.069656980130425,57.42034966841714, ,,,
25.005564407047256,-13.022442496647715,65.77719075942615, ,,,
25.006333868751334,-12.968716638592287,73.86811652672124, ,,,
25.007106715964778,-12.908615366589354,81.663975606007, ,,,
25.00788335852937,-12.842289294339272,89.13807742063291, ,,,
25.008664208351004,-12.769902784763705,96.2663564923457, ,,,
25.00944967961835,-12.691632982230466,103.02750895416376, ,,,
25.01024018902284,-12.607668789998165,109.40308770960463, ,,,
25.011036155980072,-12.518209802974253,115.37756734456593, ,,,
25.011838002852773,-12.423465206339767,120.93836743074672, ,,,
25.01264615517547,-12.323652651392292,126.07584546983232, ,,,
25.013461041880944,-12.218997119409718,130.78325231543144, ,,,
25.01428309552855,-12.109729782011073,135.05666632434023, ,,,
25.01511275253467,-11.996086868396457,138.89488902093612, ,,,
25.01595045340526,-11.878308550528473,142.29932242816764, ,,,
25.0167966429707,-11.756637849958306,145.27383030130122, ,,,
25.01765177062315,-11.631319579606675,147.82456265228078, ,,,
25.01851629055628,-11.502599323565349,149.95979397930222, ,,,
25.019390662007858,-11.370722460754024,151.68972253573878, ,,,
25.020275349505027,-11.235933240809334,153.02628255291557, ,,,
25.021170823112605,-11.098473912958873,153.98293957762635, ,,,
25.0220775586844,-10.958583913895787,154.57449086707018, ,,,
25.02299603811779,-10.81649911431533,154.81686710031337, ,,,
25.023926749611682,-10.67245113060891,154.72692740860361, ,,,
25.02487018792784,-10.526666697010285,154.32228355113466, ,,,
25.025826854656074,-10.37936710226298,153.62110028318804, ,,,
25.02679725848301,-10.23076769111437,152.64193583377255, ,,,
25.02778191546492,-10.081077425119918,151.40357188028153, ,,,
25.028781349304623,-9.930498506863012,149.92486483101447, ,,,
25.0297960916326,-9.779226062337395,148.22460692110315, ,,,
25.030826682292524,-9.627447879202432,146.32140254171625, ,,,
25.031873669631395,-9.47534420033768,144.2335511195246, ,,,
25.032937610794303,-9.323087568076723,141.97895304719935, ,,,
25.034019072024183,-9.170842716007934,139.57501830627993, ,,,
25.03511862896655,-9.018766507138245,137.03859397688595, ,,,
25.036236866979465,-8.867007911673667,134.38590369169785, ,,,
25.037374381448995,-8.715708024708466,131.63249170983593, ,,,
25.038531778110098,-8.565000118211803,128.7931887185457, ,,,
25.039709673373416,-8.41500972406807,125.88207624726422, ,,,
25.040908694657904,-8.265854746234972,122.9124693753714, ,,,
25.042129480729685,-8.11764559706961,119.89690171983976, ,,,
25.04337268204717,-7.970485357044065,116.84712027515575, ,,,
25.044638961112675,-7.824469951906673,113.77408971736219, ,,,
25.045928992830905,-7.679688347221132,110.68799542285169, ,,,
25.047243464874196,-7.536222756984403,107.59826021723684, ,,,
25.04858307805499,-7.394148862191107,104.51355956822152, ,,,
25.04994854670567,-7.2535360395251125,101.44184277032214, ,,,
25.051340599065952,-7.1144475964930916,98.39035751269306, ,,,
25.052759977678054,-6.97694101169611,95.36567576069737, ,,,
25.054207439789895,-6.841068177907225,92.37372367141842, ,,,
25.055683757766626,-6.706875646954412,89.41981006298141, ,,,
25.057189719510564,-6.574404875135071,86.50865870803128, ,,,
25.058726128889898,-6.443692466652732,83.64444012168576, ,,,
25.06029380617646,-6.314770415276371,80.83080294196024, ,,,
25.06189358849268,-6.187666342940826,78.07090643048726, ,,,
25.063526330268044,-6.062403733638089,75.3674525223086, ,,,
25.06519290370541,-5.939002162714986,72.72271639120657, ,,,
25.066894199257312,-5.817477520640946,70.13857768326136, ,,,
25.068631126112678,-5.697842230563075,67.61654966517834, ,,,
25.07040461269412,-5.580105459594886,65.15780814526217, ,,,
25.072215607166175,-5.464273323088489,62.76321899615791, ,,,
25.07406507795479,-5.350349081664989,60.43336472378504, ,,,
25.075954014278373,-5.238333331387892,58.16856894489785, ,,,
25.07788342669062,-5.128224186088977,55.96892141236341, ,,,
25.07985434763566,-5.020017452244392,53.83429937823564, ,,,
25.081867832015632,-4.913706796637751,51.76438980364788, ,,,
25.08392495777117,-4.809283906141882,49.75870883506505, ,,,
25.08602682647511,-4.706738640236291,47.816620883133474, ,,,
25.08817456393981,-4.6060591762364265,45.937355712822374, ,,,
25.09036932083837,-4.507232147212596,44.120025210438904, ,,,
25.092612273340283,-4.410242772828438,42.363637998164684, ,,,
25.094904623761728,-4.315074983454318,40.66711374363352, ,,,
25.097247601231064,-4.22171153729149,39.02929596130477, ,,,
25.099642462369882,-4.130134131265434,37.448963710369625, ,,,
25.10209049198997,-4.040323505505232,35.9248427364727, ,,,
25.10459300380675,-3.952259541715918,34.45561516884769, ,,,
25.10715134116956,-3.865921355734437,33.03992880175869, ,,,
25.109766877809253,-3.7812873845369066,31.67640505728652, ,,,
25.112441018603565,-3.6983354677563476,30.363646803107606, ,,,
25.11517520036083,-3.617042924029457,29.100244732906802, ,,,
25.117970892622406,-3.5373866225598816,27.88478367268621, ,,,
25.120829598484423,-3.459343049808672,26.71584788451084, ,,,
25.123752855439367,-3.382888371769826,25.59202598169344, ,,,
25.126742236238027,-3.307998492041807,24.511915116475127, ,,,
25.129799349772313,-3.2346491057625935,23.474124954714245, ,,,
25.13292584197967,-3.162815749719247,22.477280824774695, ,,,
25.1361233967695,-3.092473848889724,21.52002677619836, ,,,
25.13939373697232,-3.02359875945597,20.60102801457829, ,,,
25.142738625312244,-2.956165808607485,19.718973130815186, ,,,
25.146159865403444,-2.8901503312637,18.872575888847553, ,,,
25.149659302771212,-2.825527703930352,18.06057681081559, ,,,
25.15323882589837,-2.7622733757368096,17.281744468592837, ,,,
25.156900367297723,-2.700362897040331,16.534876426322008, ,,,
25.16064590461115,-2.6397719454996342,15.818800213596488, ,,,
25.16447746173637,-2.580476349901952,15.132373765974002, ,,,
25.168397109981793,-2.522452111975482,14.474485979283081, ,,,
25.17240696925049,-2.4656754260230924,13.844056965923379, ,,,
25.176509209254085,-2.410122696829589,13.240038135675828, ,,,
25.18070605075728,-2.355770555783099,12.661412278936274, ,,,
25.184999766854,-2.3025958753286355,12.107193402796197, ,,,
25.18939268427599,-2.2505757819640424,11.576426555170318, ,,,
25.19388718473482,-2.1996876677415056,11.068187540961045, ,,,
25.19848570629824,-2.1499092004935094,10.58158252599876, ,,,
25.203190744801834,-2.1012183328056526,10.115747644905378, ,,,
25.208004855297066,-2.0535933098443184,9.669848472384373, ,,,
25.212930653536624,-2.007012676123586,9.24307952643323, ,,,
25.217970817498312,-1.9614552812566284,8.834663663373838, ,,,
25.223128088948464,-1.916900284826484,8.443851482007432, ,,,
25.228405275046086,-1.8733271603812356,8.06992068338248, ,,,
25.2338052499889,-1.830715698650427,7.712175412269112, ,,,
25.23933095670252,-1.789046010028361,7.36994558389578, ,,,
25.24498540857404,-1.7482985263870976,7.042586193592183, ,,,
25.250771691231293,-1.7084540022927142,6.729476615827705, ,,,
25.256692964369154,-1.6694935156245179,6.430019918482456, ,,,
25.26275246362431,-1.6313984676745343,6.1436421436342314, ,,,
25.268953502499905,-1.594150582787544,5.869791616177858, ,,,
25.275299474341555,-1.5577319075489482,5.607938240601506, ,,,
25.281793854366253,-1.5221248095703261,5.3575728145598545, ,,,
25.28844020174582,-1.487311975905223,5.1182063396026125, ,,,
25.2952421617465,-1.4532764111542327,4.889369343756626, ,,,
25.302203467926336,-1.4200014352431165,4.6706112264131106, ,,,
25.309327944392283,-1.3874706809248667,4.461499595691192, ,,,
25.31661950811871,-1.3556680910699717,4.261619627593318, ,,,
25.324082171329163,-1.324577915698332,4.0705734500971005, ,,,
25.331720043943545,-1.2941847088174727,3.887979517552829, ,,,
25.33953733609252,-1.2644733251086266,3.713472019023958, ,,,
25.347538360701307,-1.2354289164221997,3.5467002980379645, ,,,
25.35572753614515,-1.207036928160842,3.38732827567059, ,,,
25.364109388978456,-1.179283095519719,3.2350339139493904, ,,,
25.372688556740293,-1.1521534396354436,3.0895086611371805, ,,,
25.381469790838235,-1.1256342636431316,2.9504569511057523, ,,,
25.39045795951348,-1.099712148638123,2.8175956837770175, ,,,
25.399658050889524,-1.0743739495991966,2.690653746202223, ,,,
25.409075176107248,-1.0496067912400298,2.56937153466677, ,,,
25.418714572549117,-1.025398063820727,2.4535005020408938, ,,,
25.428581607155536,-1.0017354189290155,2.342802710743608, ,,,
25.43868177983616,-0.9786067652412587,2.2370504104071514, ,,,
25.44902072697944,-0.9560002642608986,2.136025622784344, ,,,
25.459604225063604,-0.9339043260491924,2.0395197471856563, ,,,
25.470438194372438,-0.9123076049627553,1.9473331726997876, ,,,
25.481528702819283,-0.8911989953906787,1.8592749144311247, ,,,
25.492881969883054,-0.8705676275000015,1.7751622523843795, ,,,
25.504504370659866,-0.8504028630084675,1.694820392124918, ,,,
25.516402440034298,-0.8306942909682005,1.6180821334931115, ,,,
25.528582876974355,-0.8114317235798318,1.544787553886005, ,,,
25.54105254895433,-0.7926051920396828,1.4747837019388814, ,,,
25.55381849650999,-0.7742049424152408,1.4079243060982018, ,,,
25.56688793793071,-0.7562214315568029,1.3440694906572703, ,,,
25.58026827409327,-0.7386453230595416,1.2830855051100962, ,,,
25.59396709344223,-0.7214674832523849,1.2248444660170612, ,,,
25.607992177122284,-0.7046789772417006,1.1692241033649744, ,,,
25.622351504267606,-0.6882710650032369,1.1161075242816585, ,,,
25.637053257454124,-0.6722351975126424,1.065382980578633, ,,,
25.652105828320394,-0.6565630129357732,1.016943648686665, ,,,
25.667517823363152,-0.6412463328664313,0.970687417485972, ,,,
25.683298069913935,-0.6262771586162232,0.9265166853821872, ,,,
25.69945562230337,-0.6116476675592875,0.8843381649480847, ,,,
25.715999768219966,-0.5973502095312626,0.8440626966136382, ,,,
25.73294003527068,-0.5833773032828888,0.8056050691356325, ,,,
25.750286197750647,-0.56972163298947,0.768883848420594, ,,,
25.768048283630005,-0.5563760448162439,0.7338212126708394, ,,,
25.786236581765877,-0.5433335435410331,0.7003427951741343, ,,,
25.80486164934812,-0.5305872892307051,0.6683775333878845, ,,,
25.82393431958768,-0.5181305939781107,0.6378575240145592, ,,,
25.84346570965682,-0.5059569186925159,0.6087178853649676, ,,,
25.86346722889108,-0.4940598699462677,0.580896624103905, ,,,
25.883950587262955,-0.48243319688024805,0.5543345088906743, ,,,
25.90492780413799,-0.4710707881640882,0.5289749485885946, ,,,
25.92641121732432,-0.4599666690104127,0.5047638765569546, ,,,
25.94841349242743,-0.449114998246514,0.4816496386857173, ,,,
25.970947632522023,-0.4385100654411799,0.45958288767806443, ,,,
25.994026988153934,-0.4281462880837128,0.43851648067151505, ,,,
26.017665267685246,-0.41801820881856094,0.41840538216844647, ,,,
26.041876547996683,-0.4081204927339489,0.39920657038379737, ,,,
26.06667528556163,-0.3984479247011263,0.3808789486867403, ,,,
26.09207632790742,-0.38899540676721645,0.36338325955102607, ,,,
26.118094925479554,-0.3797579556013031,0.3466820035980574, ,,,
26.144746743925868,-0.3707306999869192,0.3307393612943771, ,,,
26.172047876818294,-0.3619088783692961,0.3155211182530292, ,,,
26.200014858830446,-0.35328783645071526,0.3009945940848076, ,,,
26.2286646793907,-0.34486302483332676,0.28712857406348946, ,,,
26.25801479683098,-0.33662999671155003,0.2738932438920031, ,,,
26.28808315305264,-0.32858440561217817,0.2612601273173372, ,,,
26.318888188731815,-0.3207220031800324,0.2492020265999602, ,,,
26.35044885908801,-0.3130386370103081,0.23769296536372736, ,,,
26.38278465024046,-0.3055302485260558,0.22670813426323103, ,,,
26.41591559617848,-0.29819287089976243,0.21622383876403567, ,,,
26.44986229637315,-0.29102262701907616,0.2062174494653091, ,,,
26.484645934059134,-0.2840157274954032,0.19666735441456273, ,,,
26.5202882952169,-0.2771684687145807,0.18755291373849448, ,,,
26.556811788287433,-0.2704772309287535,0.17885441608099126, ,,,
26.594239464652837,-0.2639384763897963,0.17055303711593528, ,,,
26.632595039918378,-0.2575487475219375,0.16263079984240553, ,,,
26.67190291603319,-0.25130466513392374,0.15507053664170609, ,,,
26.71218820428902,-0.24520292666987198,0.14785585302703846, ,,,
26.753476749238416,-0.23924030449758768,0.14097109302263763, ,,,
26.795795153576183,-0.23341364423387523,0.13440130605019104, ,,,
26.839170804030203,-0.22771986310710923,0.12813221527655433, ,,,
26.883631898310252,-0.22215594835420688,0.12215018748468734, ,,,
26.92920747316654,-0.2167189556532604,0.11644220407991507, ,,,
26.975927433611957,-0.21140600759080774,0.1109958336153255, ,,,
27.023822583365774,-0.206214292161732,0.10579920537135214, ,,,
27.07292465657939,-0.20114106130273232,0.10084098421612395, ,,,
27.123266350908324,-0.1961836294582959,0.09611034650565331, ,,,
27.174881361998494,-0.1913393721776581,0.09159695717679782, ,,,
27.22780441945865,-0.18660572474284126,0.08729094771723407, ,,,
27.2820713243952,-0.18198018082765396,0.08318289524821555, ,,,
27.337718988590005,-0.17746029118586237,0.079263802459308, ,,,
27.394785475406735,-0.17304366236843577,0.07552507850372338, ,,,
27.453310042516488,-0.16872795546956953,0.07195852067515832, ,,,
27.513333186538723,-0.16451088490057492,0.0685562969902556, ,,,
27.574896689699656,-0.16039021719089397,0.06531092947049899, ,,,
27.63804366861642,-0.15636376981627206,0.06221527823389045, ,,,
27.70281862532204,-0.15242941005263025,0.059262526267690664, ,,,
27.769267500653523,-0.1485850538559044,0.05644616488917305, ,,,
27.837437730133068,-0.14482866476701922,0.05375997986239547, ,,,
27.907378302480545,-0.14115825284121453,0.051198038140929804, ,,,
27.979139820904457,-0.1375718736014978,0.04875467519300922, ,,,
28.052774567327983,-0.13406762701576672,0.04642448290650137, ,,,
28.128336569716822,-0.13064365649675108,0.04420229803548636, ,,,
28.205881672686715,-0.127298147924676,0.04208319115585544, ,,,
28.2854676115801,-0.12402932869172553,0.04006245613818402, ,,,
28.367154090214164,-0.12083546676843096,0.03813560005670422, ,,,
28.451002862515963,-0.11771486979084668,0.03629833360549037, ,,,
28.537077818275176,-0.11466588416843096,0.03454656188176396, ,,,
28.625445073260654,-0.1116868942124764,0.032876375640605096, ,,,
28.71617306396388,-0.10877632128370966,0.03128404290734503, ,,,
28.809332647251125,-0.10593262295972836,0.029766000977310112, ,,,
28.90499720522533,-0.10315429222116933,0.02831884878090777, ,,,
29.003242755620633,-0.10043985665627546,0.02693933958430668, ,,,
29.10414806807506,-0.0977878776838111,0.025624374019218858, ,,,
29.20779478665229,-0.09519694979341532,0.024370993435954186, ,,,
29.31426755901,-0.09266569980342579,0.023176373537556735, ,,,
29.423654172641655,-0.09019278613570018,0.022037818320558275, ,,,
29.53604569865039,-0.08777689810679655,0.02095275427324846, ,,,
29.651536643547686,-0.08541675523546008,0.019918724844621826, ,,,
29.770225109606994,-0.08311110656612675,0.018933385152001048, ,,,
29.892212964342573,-0.08085873000765348,0.017994496945040826, ,,,
30.01760601972821,-0.0786584316872716,0.017099923772518587, ,,,
30.146514221817633,-0.07650904531961185,0.01624762638831215, ,,,
30.279051851480858,-0.0744094315898989,0.015435658351998697, ,,,
30.415337737027077,-0.07235847755150177,0.014662161832052583, ,,,
30.555495479546508,-0.07035509603737887,0.013925363596236357, ,,,
30.699653691870658,-0.0683982250850082,0.013223571186202637, ,,,
30.847946252124398,-0.06648682737460021,0.012555169259541024, ,,,
31.000512572922894,-0.06461988968038318,0.011918616100765616, ,,,
31.15749788735493,-0.06279642233442259,0.011312440288907518, ,,,
31.31905355298981,-0.06101545870296601,0.010735237512520602, ,,,
31.485337375250516,-0.05927605467498314,0.010185667532057588, ,,,
31.656513951611426,-0.05757728816236868,0.009662451278693439, ,,,
31.83275503820566,-0.05591825861197523,0.009164368079417742, ,,,
32.01423994056639,-0.05429808652892392,0.008690253015520183, ,,,
32.20115593038008,-0.05271591301098465,0.008238994391470638, ,,,
32.39369869029806,-0.05117089929391418,0.007809531325400035, ,,,
32.59207278903923,-0.04966222630733297,0.00740085144286325, ,,,
32.796492189221965,-0.048189094241074384,0.007011988678394364, ,,,
33.00718079059005,-0.046750722121652696,0.006642021173887815, ,,,
33.22437301154827,-0.04534634739872383,0.006290069273301792, ,,,
33.448314412201334,-0.0439752255412445,0.005955293607173588, ,,,
33.679262362397246,-0.04263662964314997,0.005636893264015443, ,,,
33.91748675861808,-0.04132985003839629,0.005334104043433062, ,,,
34.1632707939408,-0.040054193925054334,0.005046196789914612, ,,,
34.41691178571277,-0.03880898499833571,0.004772475799396865, ,,,
34.67872206605731,-0.03759356309238482,0.004512277300071905, ,,,
34.94902994084914,-0.036407283830515225,0.004264968000555746, ,,,
35.228180723385606,-0.035249518283906586,0.004029943703353818, ,,,
35.51653784963502,-0.03411965263837012,0.003806627982821117, ,,,
35.814484082677545,-0.03301708786916307,0.0035944709198100374, ,,,
36.122422814777075,-0.03194123942364609,0.0033929478967956394, ,,,
36.440779476447965,-0.030891536911526192,0.0032015584446802997, ,,,
36.770003062920296,-0.029867423802655113,0.0030198251435648344, ,,,
37.11056778958,-0.028868357132160502,0.0028472925717285434, ,,,
37.462974889283274,-0.02789380721270722,0.0026835263037927495, ,,,
37.827754565940054,-0.026943257353835768,0.0025281119518429495, ,,,
38.20546812045512,-0.026016203588169695,0.0023806542525167803, ,,,
38.59671026703645,-0.02511215440432129,0.00224077619278665, ,,,
39.002111660063164,-0.024230630486467335,0.002108118177173568, ,,,
39.42234165419121,-0.023371164460283124,0.001982337231501226, ,,,
39.85811132320906,-0.022533300645291472,0.0018631062427086483, ,,,
40.310176766396125,-0.021716594813353265,0.0017501132335708196, ,,,
40.77934273484587,-0.02092061395323341,0.0016430606692593313, ,,,
41.26646661447382,-0.020144936041054638,0.0015416647963499926, ,,,
