volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.91567210575117,5.1530144799990705,60.54175598596683, ,,,
24.91759075589336,5.271884715175902,63.36852089349792, ,,,
24.91946614399957,5.3934991301659885,66.32667615649945, ,,,
24.921299245050108,5.517919884090027,69.42225474682812, ,,,
24.9230910124707,5.64521045902282,72.66155978167619, ,,,
24.9248423785993,5.775435682040668,76.05117468443916, ,,,
24.926554255143554,5.908661746874861,79.59797569557622, ,,,
24.928227533628895,6.044956235724046,83.30914352355573, ,,,
24.929863085837553,6.1843881408423815,87.19217631234751, ,,,
24.931461764238527,6.327027885628015,91.25490184761826, ,,,
24.93302440240884,6.472947345639664,95.50549193238751, ,,,
24.934551815446046,6.622219869191684,99.95247512164869, ,,,
24.936044800372333,6.774920297214352,104.60475159118258, ,,,
24.937504136530258,6.931124983174671,109.47160787133902, ,,,
24.938930585970258,7.090911811881465,114.56273113301646, ,,,
24.94032489383022,7.254360217543393,119.88822529564756, ,,,
24.941687788707124,7.421551201789988,125.45862731888234, ,,,
24.94301998302094,7.592567349658895,131.2849214194936, ,,,
24.944322173371035,7.767492845763108,137.37855944775345, ,,,
24.94559504088499,7.946413488592146,143.75147312448277, ,,,
24.946839251560302,8.129416703547058,150.41609605958706, ,,,
24.9480554565988,8.316591555365424,157.38537802295767, ,,,
24.949244292734107,8.508028758128281,164.6728048966022, ,,,
24.950406382552206,8.703820684023311,172.29241559793533, ,,,
24.951542334805303,8.90406137029212,180.2588218732113, ,,,
24.95265274471902,9.108846524439073,188.58722608993625, ,,,
24.953738194293134,9.318273526238563,197.29343901725866, ,,,
24.95479925259601,9.532441428606019,206.39390179467566, ,,,
24.955836476052724,9.751450954908513,215.90569986796197, ,,,
24.956850408727185,9.975404493898644,225.8465873028784, ,,,
24.95784158259818,10.204406091288803,236.23499916970974, ,,,
24.95881051782968,10.438561438100681,247.09007602627813, ,,,
24.959757723035278,10.677977855082725,258.4316748403897, ,,,
24.96068369553715,10.922764274064084,270.2803948735706, ,,,
24.96158892161933,11.173031213534095,282.657582491841, ,,,
24.96247387677583,11.42889075030281,295.58535985215036, ,,,
24.963339025953253,11.690456487623194,309.08663001188063, ,,,
24.964184823788344,11.957843514726948,323.1850926395864, ,,,
24.965011714840504,12.231168363799053,337.905261060848, ,,,
24.965820133819243,12.510548958595614,353.27246272877096, ,,,
24.966610505806898,12.796104557259241,369.3128594327287, ,,,
24.967383246476484,13.08795568795151,386.0534417838505, ,,,
24.968138762304978,13.38622407651955,403.522043781876, ,,,
24.968877450781974,13.691032566122907,421.7473332164919, ,,,
24.969599700613955,14.002505027115065,440.75881687298306, ,,,
24.970305891924145,14.320766259809737,460.586832959616, ,,,
24.97099639644808,14.645941884323264,481.26253440088766, ,,,
24.97167157772506,14.978158221204117,502.8178843150957, ,,,
24.972331791285455,15.31754216079771,525.2856262852653, ,,,
24.97297738483402,15.664221019707766,548.6992661611285, ,,,
24.9736086984293,16.01832238397749,573.0930314173405, ,,,
24.974226064659216,16.379973939423827,598.5018434581817, ,,,
24.97482980881287,16.749303287306923,624.961259737861, ,,,
24.975420249048696,17.126437742507036,652.5074231776144, ,,,
24.975997696559048,17.511504117695917,681.1770010709122, ,,,
24.976562455731237,17.904628488964647,711.007103686704, ,,,
24.977114824305165,18.305935942089963,742.0352020033293, ,,,
24.977655093527606,18.71555030071644,774.2990314218736, ,,,
24.978183548303186,19.133593833767442,807.8364790093663, ,,,
24.978700467342154,19.560186940604336,842.6854583834363, ,,,
24.97920612330504,19.995447812112864,878.88376439057, ,,,
24.979700782944246,20.439492072326516,916.468938842226, ,,,
24.980184707242568,20.892432389311068,955.4780518536326, ,,,
24.98065815154892,21.354378063309284,995.9475659065063, ,,,
24.981121365711047,21.825434587070013,1037.9130639015007, ,,,
24.981574594205558,22.305703176633315,1081.4090677831412, ,,,
24.982018076265124,22.795280271282287,1126.4687215814433, ,,,
24.982452046003118,23.294257005145013,1173.1235779608025, ,,,
24.9828767325355,23.802718646277718,1221.4032193874427, ,,,
24.983292360100275,24.32074399797139,1271.3349702735704, ,,,
24.98369914817439,24.848404771141045,1322.9435090854934, ,,,
24.98409731158823,25.385764920936257,1376.2504957874016, ,,,
24.984487060637672,25.93287994128317,1431.2740953753114, ,,,
24.98486860119394,26.48979612980629,1488.0286071683456, ,,,
24.985242134811035,27.056549811748678,1546.5238722179577, ,,,
24.985607858831074,27.633166520892917,1606.764823902005, ,,,
24.985965966487424,28.219660152810377,1668.7509128762097, ,,,
24.986316647005683,28.816032067967612,1732.4754689998013, ,,,
24.986660085702688,29.422270159786454,1797.925135857729, ,,,
24.98699646408344,30.038347889625527,1865.0791776934498, ,,,
24.987325959936076,30.664223273980653,1933.9087570431527, ,,,
24.987648747424974,31.299837840215112,2004.3762638840667, ,,,
24.987964997181937,31.9451155462877,2076.4344995369406, ,,,
24.988274876395586,32.5999616653948,2150.025942231279, ,,,
24.98857854889895,33.2642616353532,2225.0818637099433, ,,,
24.98887617525537,33.93787988274633,2301.52159637414, ,,,
24.989167912842653,34.62065862046002,2379.251588002926, ,,,
24.98945391593562,35.3124166145099,2458.1645872845797, ,,,
24.989734335787055,36.012947942858005,2538.138811081336, ,,,
24.990009320707056,36.722020732747815,2619.037007053002, ,,,
24.990279016140903,37.43937589156077,2700.705701089665, ,,,
24.99054356474541,38.16472584067145,2782.9743241119763, ,,,
24.990803106463837,38.89775324377362,2865.6544014867386, ,,,
24.991057778599437,39.638109761712,2948.538943165611, ,,,
24.991307715887555,40.3854148193558,3031.401571292229, ,,,
24.991553050566484,41.139254403361136,3113.9961139809293, ,,,
24.99179391244697,41.89917992050885,3196.0560671075814, ,,,
24.99203042898043,42.664707079189256,3277.2939983098872, ,,,
24.99226272532607,43.43531486247091,3357.401706079534, ,,,
24.992490924416646,44.21044457547711,3436.0496705492505, ,,,
24.992715147023194,44.989498974497174,3512.8874684411544, ,,,
24.992935511818573,45.77184152344141,3587.5438649815724, ,,,
24.99315213543993,46.556795752843655,3659.6272835553855, ,,,
24.99336513255015,47.34364477728787,3728.7267052805805, ,,,
24.993574615898197,48.13163095932601,3794.412383165386, ,,,
24.993780696378547,48.919955762121276,3856.2375130004907, ,,,
24.993983483089544,49.70777976923071,3913.739160891352, ,,,
24.994183083390972,50.494222927827785,3966.4409086680625, ,,,
24.994379602960585,51.278365035086665,4013.8544767041158, ,,,
24.99457314584982,52.059246429497975,4055.482480048923, ,,,
24.994763814538683,52.83586897383488,4090.8214461012767, ,,,
24.994951709989767,53.60719730186602,4119.364841856921, ,,,
24.995136931701516,54.37216035553145,4140.606912426093, ,,,
24.995319577760693,55.1296532202552,4154.046343593128, ,,,
24.995499744894154,55.8785392684596,4159.190747076686, ,,,
24.995677528519895,56.61765264365456,4155.561211818293, ,,,
24.995853022797387,57.34580105432194,4142.6969544550375, ,,,
24.9960263206773,58.06176888727107,4120.160425175522, ,,,
24.996197513950584,58.76432068388887,4087.542869883114, ,,,
24.996366693296913,59.45220491410845,4044.469046986676, ,,,
24.9965339483326,60.12415806430961,3990.603229759814, ,,,
24.996699367657932,60.778909065504166,3925.6544370505044, ,,,
24.996863038903943,61.415183976515934,3849.381514848753, ,,,
24.99702504877875,62.0317109384477,3761.598527804623, ,,,
24.997185483113377,62.627225400684594,3662.179725370451, ,,,
24.9973444269071,63.20047554453546,3551.0637793527803, ,,,
24.99750196437238,63.75022788790094,3428.2581539740145, ,,,
24.99765817897936,64.27527301874987,3293.8421795869313, ,,,
24.997813153500065,64.77443146143125,3147.9708411955066, ,,,
24.997966970052097,65.24655958668035,2990.875973548023, ,,,
24.998119710142106,65.69055549439014,2822.8682462479646, ,,,
24.99827145470891,66.10536490571825,2644.337862885539, ,,,
24.998422284166278,66.48998692850725,2455.753717368887, ,,,
24.99857227844549,66.84347964655652,2257.6622863049347, ,,,
24.99872151703765,67.16496554062633,2050.6857008141283, ,,,
24.998870079035733,67.45363662971536,1835.517942343675, ,,,
24.99901804317644,67.70875927478693,1612.92090033232, ,,,
24.999165487881907,67.92967864273123,1383.7193282456856, ,,,
24.99931249130118,68.1158227306484,1148.794389311221, ,,,
24.999459131351625,68.26670591793203,909.0770697508574, ,,,
24.99960548576018,68.3819320631831,665.5409603772029, ,,,
24.999751632104477,68.4611969705299,419.19239684420006, ,,,
24.999897647854013,68.50429036407459,171.06438958706934, ,,,
25.000043610411097,68.51109726288053,-77.79528082517105, ,,,
25.0001895971519,68.48159867442494,-326.3316733591123, ,,,
25.000335685467434,68.41587175770252,-573.4927442417539, ,,,
25.00048195280457,68.31408929822419,-818.2391553198735, ,,,
25.000628476707092,68.17651862744711,-1059.552364138398, ,,,
25.00077533485673,68.00351990214182,-1296.445253048577, ,,,
25.00092260511439,67.79554377251368,-1527.96930197157, ,,,
25.001070365561436,67.55312859237787,-1753.222451062667, ,,,
25.001218694541024,67.27689702550983,-1971.3574339418635, ,,,
25.001367670699686,66.96755218516958,-2181.586810523807, ,,,
25.00151737302901,66.62587336921996,-2383.1894022784377, ,,,
25.001667880907537,66.25271135190091,-2575.514699759705, ,,,
25.00181927414287,65.84898341191865,-2757.985691979194, ,,,
25.00197163301394,65.4156679857186,-2930.103529972106, ,,,
25.002125038313682,64.95379913341006,-3091.4466131735317, ,,,
25.002279571391828,64.46446086125104,-3241.6734933014004, ,,,
25.002435314198088,63.94878125722514,-3380.521347128865, ,,,
25.002592349325624,63.40792659764155,-3507.80571789662, ,,,
25.002750760054894,62.8430954449998,-3623.4177193610612, ,,,
25.002910630397803,62.25551275726593,-3727.322599858566, ,,,
25.00307204514235,61.646424087150066,-3819.5551259265153, ,,,
25.003235089897597,61.01708993068078,-3900.216730765328, ,,,
25.003399851139125,60.36878022219538,-3969.470368843172, ,,,
25.00356641625491,59.70276902136568,-4027.5366598664004, ,,,
25.00373487359177,59.02032944697628,-4074.6877620717173, ,,,
25.003905312502255,58.32272888685293,-4111.242999201505, ,,,
25.004077823392077,57.611224464922394,-4137.562889683713, ,,,
25.004252497768125,56.8870588047283,-4154.0443463538, ,,,
25.004429428287107,56.15145613316233,-4161.114347537507, ,,,
25.004608708804714,55.40561868890174,-4159.225801157086, ,,,
25.00479043442553,54.6507234613306,-4148.851223757368, ,,,
25.004974701553504,53.88791926889034,-4130.4789077481955, ,,,
25.005161607943215,53.118324141703866,-4104.607419435231, ,,,
25.0053512527518,52.3430230613686,-4071.7416840971573, ,,,
25.00554373659165,51.56306599152576,-4032.3887244610414, ,,,
25.005739161583882,50.77946621847484,-3987.0540715071415, ,,,
25.005937631412635,49.99319900299271,-3936.2380522634608, ,,,
25.006139251380148,49.205200488102946,-3880.433328171022, ,,,
25.006344128462803,48.416366885528134,-3820.121485968826, ,,,
25.006552371367956,47.62755392748116,-3755.7712674363333, ,,,
25.006764090591748,46.83957651314635,-3687.836358006606, ,,,
25.006979398477903,46.05320860799818,-3616.753540603496, ,,,
25.007198409277436,45.269183332398725,-3542.941572791775, ,,,
25.007421239209435,44.48819321134927,-3466.800018397752, ,,,
25.00764800652292,43.710890613241844,-3388.708265938549, ,,,
25.007878831559722,42.937888330837694,-3309.025161204072, ,,,
25.00811383681852,42.16976027902985,-3228.088567545802, ,,,
25.008353147020046,41.40704231965688,-3146.2151981199263, ,,,
25.00859688917345,40.65023318786649,-3063.7006594276045, ,,,
25.008845192643896,39.89979548868874,-2980.819764144627, ,,,
25.00909818922147,39.1561567799729,-2897.8266258740205, ,,,
25.00935601319129,38.41971071381394,-2814.955367734883, ,,,
25.009618801405047,37.69081820679602,-2732.4205712238904, ,,,
25.009886693353888,36.96980867112602,-2650.41783649453, ,,,
25.01015983124267,36.25698125545295,-2569.124709207134, ,,,
25.010438360065752,35.55260610316599,-2488.7012241746434, ,,,
25.01072242768421,34.85692562576977,-2409.290888901188, ,,,
25.01101218490466,34.1701557713248,-2331.021386165701, ,,,
25.011307785559584,33.49248729732585,-2254.00549191298, ,,,
25.0116093865893,32.82408701015602,-2178.342022291226, ,,,
25.011917148125697,32.16509901197095,-2104.116441480783, ,,,
25.01223123357751,31.515645913422688,-2031.4020602583523, ,,,
25.012551809717525,30.87583001997917,-1960.2605345408974, ,,,
25.012879046771452,30.245734496933807,-1890.7429840624059, ,,,
25.013213118508776,29.625424493960423,-1822.8905483158346, ,,,
25.013554202335406,29.014948247083346,-1756.7353337385812, ,,,
25.01390247938835,28.414338133315017,-1692.3010509040278, ,,,
25.01425813463236,27.823611698032373,-1629.6037725462195, ,,,
25.014621356958656,27.242772638347894,-1568.6525990122038, ,,,
25.01499233928575,26.671811751957847,-1509.4502899405004, ,,,
25.01537127866244,26.110707843189914,-1451.9939055512357, ,,,
25.015758376373043,25.55942859522782,-1396.275318784717, ,,,
25.01615383804487,25.017931397460842,-1342.281847918983, ,,,
25.016557873758106,24.486164139829064,-1289.9966374150397, ,,,
25.016970698157987,23.96406596592837,-1239.399270635065, ,,,
25.017392530569566,23.451567985856382,-1190.4660787514629, ,,,
25.0178235951149,22.948593961959194,-1143.1706322247876, ,,,
25.01826412083287,22.45506094704399,-1097.4840890916857, ,,,
25.01871434180166,21.970879897236813,-1053.375525944616, ,,,
25.01917449726391,21.49595624573258,-1010.8122995454426, ,,,
25.01964483175473,21.030190444691577,-969.7602935114785, ,,,
25.020125595232496,20.57347847876838,-930.1842199270725, ,,,
25.020617043212646,20.12571234279469,-892.0478537004863, ,,,
25.02111943690445,19.686780495749534,-855.3142418281398, ,,,
25.021633043350832,19.256568284479798,-819.9459278980735, ,,,
25.0221581355714,18.83495833807065,-785.9051203387853, ,,,
25.0226949927087,18.421830941641037,-753.1538498218188, ,,,
25.02324390017775,18.01706438317175,-721.6541325516896, ,,,
25.023805149819005,17.620535274159586,-691.3680945121209, ,,,
25.024379040054843,17.23211885513838,-662.2580686999877, ,,,
25.02496587604949,16.851689273658906,-634.2867409239244, ,,,
25.025565969872794,16.479119844068045,-607.4171897678169, ,,,
25.02617964066759,16.11428329210683,-581.6130038002, ,,,
25.02680721482097,15.75705197611878,-556.8383300023615, ,,,
25.027449026139497,15.407298094658831,-533.0579412653447, ,,,
25.028105416028453,15.064893877533258,-510.23727972038455, ,,,
25.028776733675198,14.729711761677233,-488.3425058139791, ,,,
25.029463336236795,14.401624552916626,-467.3405257129608, ,,,
25.030165589031945,14.080505573960046,-447.19902806048435, ,,,
25.03088386573743,13.76622880029434,-427.88649612842624, ,,,
25.03161854858904,13.458668984956143,-409.3722330325281, ,,,
25.032370028587223,13.15770177077255,-391.6263694889558, ,,,
25.033138705707508,12.863203792757545,-374.619874203405, ,,,
25.033924989115857,12.575052772299596,-358.3245511737221, ,,,
25.03472929738896,12.293127599891346,-342.71305302848316, ,,,
25.035552058739835,12.017308410514245,-327.75886226926434, ,,,
25.03639371124854,11.747476652397259,-313.4362992170181, ,,,
25.037254703098387,11.483515145584583,-299.72050792189003, ,,,
25.0381354928177,11.22530813592985,-286.58744729985153, ,,,
25.0390365495272,10.972741341807133,-274.01388102800206, ,,,
25.03995835319327,10.72570199470336,-261.9773635216168, ,,,
25.040901394887136,10.484078874857513,-250.45622540150822, ,,,
25.04186617705017,10.247762340890215,-239.42956026436772, ,,,
25.042853213765504,10.01664435551486,-228.87720438787818, ,,,
25.04386303103597,9.790618506566267,-218.77972436446032, ,,,
25.044896167068693,9.569580023598181,-209.11839547022004, ,,,
25.04595317256638,9.353425790979635,-199.87518704410076, ,,,
25.047034611025563,9.142054357600788,-191.03274041930968, ,,,
25.04814105904184,8.935365942997059,-182.574354651058, ,,,
25.049273106622493,8.733262441178862,-174.4839621052021, ,,,
25.050431357506366,8.535647421085425,-166.74611653337143, ,,,
25.051616429491556,8.342426124489691,-159.3459673405739, ,,,
25.052828954770757,8.153505462562206,-152.2692462442125, ,,,
25.054069580274696,7.968794009155985,-145.50224534562312, ,,,
25.055338968023733,7.7882019929213975,-139.03180088506204, ,,,
25.05663779548791,7.611641287543784,-132.84527324144534, ,,,
25.05796675595554,7.439025400421585,-126.93053097012904, ,,,
25.059326558910726,7.270269459584121,-121.27593187640393, ,,,
25.060717930419873,7.105290199955039,-115.87030626991871, ,,,
25.06214161352748,6.9440059479629905,-110.70294044529511, ,,,
25.063598368661484,6.78633660509992,-105.76355990561699, ,,,
25.06508897404836,6.6322036309302375,-101.04231309958274, ,,,
25.066614226138174,6.481530025147679,-96.52975618507949, ,,,
25.068174940039906,6.334240308477418,-92.21683793035886, ,,,
25.06977194996736,6.190260503537039,-88.09488395085826, ,,,
25.071406109695726,6.0495181150278174,-84.15558344995954, ,,,
25.073078293029265,5.9119421089565325,-80.39097470771796, ,,,
25.074789394280348,5.777462892126666,-76.79343123529303, ,,,
25.07654032876003,5.64601229078831,-73.3556495713516, ,,,
25.078332033280653,5.517523529229901,-70.07063537619527, ,,,
25.08016546667055,5.391931208339098,-66.93169215075059, ,,,
25.082041610301335,5.269171283320661,-63.93240908768655, ,,,
25.083961468628097,5.14918104216975,-61.06664889312356, ,,,
25.085926069742605,5.031899083424648,-58.328538128792914, ,,,
25.08793646594026,4.917265293935069,-55.71245500810168, ,,,
25.08999373430072,4.805220827102745,-53.21302013727999, ,,,
25.092098977282838,4.695708080495659,-50.82508618800284, ,,,
25.094253323334186,4.588670674048599,-48.543728195427406, ,,,
25.09645792751549,4.484053427992375,-46.36423482431317, ,,,
25.098713972140523,4.3818023411487825,-44.28209877128723, ,,,
25.101022667431582,4.281864569156188,-42.293009151878614, ,,,
25.10338525219137,4.184188402913284,-40.392842298132095, ,,,
25.105802994491206,4.088723247420753,-38.577654680776476, ,,,
25.10827719237642,3.995419600350731,-36.84367489648498, ,,,
25.110809174589157,3.904229031273841,-35.187296425631125, ,,,
25.11340030130908,3.8151041608158374,-33.60507082733979, ,,,
25.116051964912533,3.727998640157419,-32.09370072500873, ,,,
25.118765590750492,3.642867130828722,-30.65003360847729, ,,,
25.121542637945957,3.5596652845902192,-29.271055506870123, ,,,
25.124384600211215,3.4783497237244703,-27.95388506310863, ,,,
25.12729300668552,3.3988780215222993,-26.695767868345857, ,,,
25.130269422793727,3.321208683071102,-25.49407093612592, ,,,
25.13331545112645,3.245301126283314,-24.346277541491904, ,,,
25.136432732342335,3.17111566324444,-23.249982084250906, ,,,
25.139622946092988,3.0986134818119133,-22.202885403196706, ,,,
25.14288781197126,3.0277566275400662,-21.20278999891322, ,,,
25.14622909048338,2.958507985871914,-20.24759578422223, ,,,
25.149648584045753,2.8908312646126437,-19.3352956731417, ,,,
25.153148138006916,2.8246909767192054,-18.46397167775268, ,,,
25.156729641695524,2.7600524233403547,-17.631790883908785, ,,,
25.160395029494882,2.6968816772379425,-16.83700181162284, ,,,
25.164146281944898,2.635145566382402,-16.0779308292234, ,,,
25.167985426872157,2.5748116579372873,-15.352978703121163, ,,,
25.17191454054884,2.515848242476312,-14.660617396620866, ,,,
25.17593574888143,2.4582243185061055,-13.999386862902437, ,,,
25.18005122862983,2.401909577294563,-13.367892120035041, ,,,
25.184263208657935,2.3468743879338643,-12.764800339782195, ,,,
25.18857397121641,2.2930897827580012,-12.18883811572419, ,,,
25.19298585325858,2.240527442965499,-11.638788865276252, ,,,
25.19750124779046,2.1891596845652592,-11.113490271168002, ,,,
25.20212260525577,2.138959444578316,-10.611831937191214, ,,,
25.20685243495705,2.0899002675075726,-10.132753034852621, ,,,
25.211693306513727,2.0419562921001133,-9.675240152377246, ,,,
25.21664785135837,1.9951022383392623,-9.23832516190366, ,,,
25.221718764272104,1.9493133947150838,-8.821083233837436, ,,,
25.226908804960384,1.904565605738353,-8.422630896488235, ,,,
25.232220799670213,1.860835259737426,-8.042124205778032, ,,,
25.237657642850078,1.8180992768756647,-7.678756992352139, ,,,
25.24322229885378,1.7763350974164331,-7.331759176641144, ,,,
25.24891780368953,1.7355206702362593,-7.000395165144615, ,,,
25.254747266815535,1.6956344415909004,-6.683962307647363, ,,,
25.26071387298345,1.6566553440949532,-6.381789444343177, ,,,
25.266820884131224,1.6185627859288638,-6.093235488264942, ,,,
25.273071641326645,1.581336640289492,-5.817688092847466, ,,,
25.279469566763225,1.5449572350582348,-5.554562362981753, ,,,
25.28601816580988,1.5094053426739675,-5.303299641081672, ,,,
25.292721029116166,1.4746621702402325,-5.06336631827416, ,,,
25.299581834774482,1.4407093498365646,-4.834252735403837, ,,,
25.306604350541342,1.4075289290236257,-4.6154720966920815, ,,,
25.313792436119147,1.3751033615709551,-4.40655945863343, ,,,
25.321150045500556,1.3434154983798732,-4.207070743359408, ,,,
25.328681229377192,1.3124485785879088,-4.01658181889703, ,,,
25.336390137614906,1.2821862208789492,-3.8346875893728054, ,,,
25.34428102179734,1.2526124149885667,-3.661001158972628, ,,,
25.352358237840207,1.2237115133669338,-3.495153008069656, ,,,
25.36062624867835,1.1954682230548737,-3.336790216233342, ,,,
25.36908962702786,1.1678675977100001,-3.1855757244241407, ,,,
25.377753058225743,1.1408950298278753,-3.0411876135755134, ,,,
25.38662134314935,1.1145362431234687,-2.9033184395031735, ,,,
25.39569940121849,1.0887772850742081,-2.7716745717945526, ,,,
25.404992273482463,1.0636045196436954,-2.6459755831747067, ,,,
25.414505125795056,1.0390046201480303,-2.5259536526235595, ,,,
25.424243252080185,1.014964562291272,-2.4113530022451184, ,,,
25.434212077691203,0.9914716173455729,-2.301929356658334, ,,,
25.444417162866916,0.9685133454922165,-2.1974494252052517, ,,,
25.454864206287446,0.9460775893028663,-2.0976904122074735, ,,,
25.465559048733315,0.9241524673659316,-2.0024395425642147, ,,,
25.476507676851114,0.9027263680551287,-1.9114936151382627, ,,,
25.487716227029406,0.8817879434375444,-1.824658569492392, ,,,
25.49919098938839,0.861326103320134,-1.7417490783997331, ,,,
25.510938411887334,0.8413300094208473,-1.6625881540580334, ,,,
25.52296510455378,0.8217890696736625,-1.5870067743471816, ,,,
25.53527784383848,0.8026929326653438,-1.5148435234252253, ,,,
25.5478835771006,0.7840314821901129,-1.4459442526112753, ,,,
25.560789427227583,0.7657948319268846,-1.3801617510681872, ,,,
25.574002697394345,0.7479733202394492,-1.3173554362008717, ,,,
25.587530875966674,0.7305575050883852,-1.2573910543113722, ,,,
25.601381641553942,0.713538159061216,-1.2001403969195872, ,,,
25.6155628682163,0.6969062645095161,-1.1454810288835537, ,,,
25.630082630831964,0.6806530088009188,-1.093296028127604, ,,,
25.64494921063017,0.6647697796709757,-1.0434737394365756, ,,,
25.660171100895948,0.6492481606849951,-0.9959075351580421, ,,,
25.675757012852678,0.6340799268003596,-0.9504955918127377, ,,,
25.691715881729106,0.6192570400254686,-0.9071406717178351, ,,,
25.708056873017444,0.6047716451827041,-0.8657499182308883, ,,,
25.724789388929636,0.5906160657598772,-0.8262346580410419, ,,,
25.741923075059127,0.576782799861078,-0.7885102128819101, ,,,
25.759467827255726,0.5632645162455862,-0.7524957202896254, ,,,
25.777433798721667,0.5500540504550813,-0.7181139615245452, ,,,
25.795831407337104,0.5371444010323894,-0.6852911975415595, ,,,
25.81467134322378,0.5245287258226812,-0.6539570128126215, ,,,
25.833964576555967,0.5122003383567355,-0.6240441654945033, ,,,
25.85372236562824,0.5001527043208842,-0.5954884443316085, ,,,
25.87395626518984,0.4883794381016294,-0.56822853305208, ,,,
25.89467813505623,0.47687429941114867,-0.5422058789642124, ,,,
25.915900149008497,0.46563118998838604,-0.5173645697264763, ,,,
25.937634803992122,0.4546441503748627,-0.493651213298464, ,,,
25.95989492962675,0.44390735676543536,-0.4710148254884426, ,,,
25.98269369803969,0.4334151179244835,-0.4494067210540946, ,,,
26.00604463403592,0.42316187217882156,-0.4287804100585223, ,,,
26.029961625618235,0.41314218447606477,-0.4090914993973335, ,,,
26.0544589348719,0.40335074350729816,-0.3902975981870771, ,,,
26.07955120922868,0.39378235889844404,-0.37235822749088987, ,,,
26.105253493125836,0.38443195846473344,-0.3552347343738593, ,,,
26.131581240076606,0.3752945855240807,-0.3388902097574139, ,,,
26.15855032516933,0.36636539627664305,-0.3232894093685519, ,,,
26.186177058013175,0.35763965723971247,-0.3083986795742109, ,,,
26.21447819614958,0.34911274274240756,-0.2941858847784192, ,,,
26.243470958949004,0.3407801324781665,-0.28062033992583285, ,,,
26.273173042014168,0.33263740910925,-0.26767274450545403, ,,,
26.303602632111346,0.3246802559316855,-0.2553151204084706, ,,,
26.33477842265297,0.31690445458684435,-0.2435207525397577, ,,,
26.36671962975557,0.3093058828285795,-0.23226413147276817, ,,,
26.399446008898526,0.30188051234163993,-0.2215208995264581, ,,,
26.432977872210216,0.294624406606904,-0.21126779863134032, ,,,
26.467336106409917,0.28753371881730394,-0.20148262086849938, ,,,
26.502542191434628,0.28060468984032233,-0.19214416109933583, ,,,
26.53861821978232,0.2738336462279306,-0.18323217174605372, ,,,
26.575586916604077,0.2672169982690934,-0.17472731980644923, ,,,
26.613471660579773,0.26075123808973383,-0.16661114527636384, ,,,
26.65229650561348,0.25443293779472903,-0.15886602221878604, ,,,
26.692086203387138,0.24825874765093003,-0.15147512080375367, ,,,
26.732866226812575,0.24222539431282364,-0.14442237170935368, ,,,
26.774662794424742,0.2363296790893858,-0.13769243150342061, ,,,
26.817502895760825,0.23056847624871746,-0.13127065032831403, ,,,
26.861414317772887,0.22493873136134174,-0.12514304020665593, ,,,
26.90642567232392,0.21943745968332368,-0.11929624551983126, ,,,
26.95256642482035,0.21406174457339452,-0.11371751429455601, ,,,
26.999866924036688,0.20880873594868643,-0.1083946710624085, ,,,
27.048358433191524,0.2036756487733551,-0.10331609087494961, ,,,
27.098073162337293,0.19865976158378787,-0.098470674365591, ,,,
27.149044302129788,0.1937584150459414,-0.09384782421223394, ,,,
27.20130605904746,0.1889690105460941,-0.0894374222976361, ,,,
27.254893692134345,0.18428900881417926,-0.08522980826755266, ,,,
27.309843551345264,0.1797159285772506,-0.08121575874929668, ,,,
27.366193117576127,0.1752473452456133,-0.07738646769303424, ,,,
27.423981044467407,0.1708808896266774,-0.07373352756655739, ,,,
27.483247202074335,0.16661424667019586,-0.07024891127414963, ,,,
27.544032722502678,0.16244515424117084,-0.06692495512186958, ,,,
27.606380047615364,0.15837140192016003,-0.06375434230261315, ,,,
27.670332978921543,0.15439082983262903,-0.06073008729995586, ,,,
27.73593672976661,0.1505013275039241,-0.057845520911548876, ,,,
27.80323797994953,0.1467008327404604,-0.0550942759907165, ,,,
27.872284932901152,0.1429873305364407,-0.05247027379098079, ,,,
27.94312737556636,0.13935885200654155,-0.049967710936534085, ,,,
28.01581674114172,0.1358134733417562,-0.047581047034387806, ,,,
28.090406174830342,0.13234931478941403,-0.04530499274447613, ,,,
28.166950602786002,0.12896453965771748,-0.043134498465967355, ,,,
28.245506804430203,0.1256573533411144,-0.04106474353868395, ,,,
28.326133488337895,0.1224260023696459,-0.039091125830023325, ,,,
28.408891371900562,0.11926877347925552,-0.037209251958144875, ,,,
28.493843264989955,0.11618399270339345,-0.0354149277671029, ,,,
28.58105415786035,0.11317002448628075,-0.03370414940119982, ,,,
28.67059131354404,0.11022527081503189,-0.03207309466609817, ,,,
28.762524365012283,0.10734817037319012,-0.03051811482585755, ,,,
28.856925417392787,0.10453719771280881,-0.029035726778599422, ,,,
28.95386915555581,0.10179086244575614,-0.027622605550907946, ,,,
29.05343295740251,0.09910770845369637,-0.02627557716796996, ,,,
29.155697013213715,0.09648631311611999,-0.0249916118122103, ,,,
29.26074445144317,0.09392528655621235,-0.023767817319485664, ,,,
29.3686614713668,0.09142327090394904,-0.022601432943983986, ,,,
29.479537483030754,0.08897893957630831,-0.021489823423517188, ,,,
29.593465254973456,0.08659099657403276,-0.02043047329704929, ,,,
29.710541070232605,0.08425817579431509,-0.019420981498357092, ,,,
29.830864891187083,0.08197924035996972,-0.018459056157819943, ,,,
29.954540533825657,0.07975298196342961,-0.01754250969692246, ,,,
