volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.99638756324833,119.56964135230082,32719.889000119343, ,,,
24.996470246596605,122.33803132253846,34243.77485727192, ,,,
24.99655105914183,125.16976468015591,35837.75393878711, ,,,
24.996630043699554,128.06623583635914,37504.96619916301, ,,,
24.996707242117562,131.02886598984577,39248.68316101273, ,,,
24.996782695297988,134.05910331699914,41072.31351710976, ,,,
24.99685644321894,137.15842314385884,42979.40717589367, ,,,
24.99692852495566,140.3283281790455,44973.66331080321, ,,,
24.99699897870114,143.5703486086573,47058.929351242674, ,,,
24.997067841786365,146.88604223499914,49239.21400078658, ,,,
24.997135150700025,150.2769945411333,51518.68333326856, ,,,
24.99720094110784,153.74481875682022,53901.67597950192, ,,,
24.99726524787139,157.2911559512877,56392.70049996545, ,,,
24.997328105066547,160.91767476619953,58996.43851064713, ,,,
24.997389546001568,164.62607153237371,61717.764973782665, ,,,
24.99744960323463,168.41807015159043,64561.73295695992, ,,,
24.997508308591108,172.29542169339373,67533.59103135782, ,,,
24.997565693180395,176.25990443373357,70638.7925170828, ,,,
24.99762178741233,180.3133233042277,73882.97845802897, ,,,
24.99767662101336,184.45750955372554,77272.01307597317, ,,,
24.997730223042193,188.6943204096341,80811.96053419074, ,,,
24.99778262190523,193.0256383797178,84509.1063380644, ,,,
24.99783384537156,197.45337076333385,88369.95480066072, ,,,
24.997883920587658,201.97944875555123,92401.22682933211, ,,,
24.99793287409178,206.60582671327074,96609.87832345197, ,,,
24.99798073182798,211.33448127935895,101003.08633660463, ,,,
24.998027519159844,216.16741007154656,105588.25365057727, ,,,
24.99807326088394,221.1066309005889,110373.0344955805, ,,,
24.99811798124289,226.15417997448614,115365.27319193087, ,,,
24.998161703938273,231.3121107337698,120573.09766822429, ,,,
24.9982044521431,236.5824923194648,126004.81628483001, ,,,
24.99824624851413,241.9674072275672,131668.98531655493, ,,,
24.99828711520386,247.46895010859416,137574.39687914855, ,,,
24.998327073872208,253.0892249813881,143730.01615424408, ,,,
24.99836614569805,258.83034320124085,150145.076503414, ,,,
24.998404351390356,264.6944207661669,156828.94809920577, ,,,
24.99844171119923,270.68357534662994,163791.2456766657, ,,,
24.998478244926584,276.7999237769171,171041.73597305827, ,,,
24.998513971936617,283.04557814805105,178590.34157009795, ,,,
24.998548911166107,289.42264232494176,186447.14036445683, ,,,
24.99858308113442,295.9332086355518,194622.35616209666, ,,,
24.998616499953286,302.5793528703666,203126.24539485367, ,,,
24.99864918533646,309.3631303643162,211969.23980112636, ,,,
24.998681154609027,316.286571108836,221161.71306647404, ,,,
24.99871242471663,323.3516741708353,230714.12643703583, ,,,
24.998743012234417,330.560402581669,240636.86456581866, ,,,
24.998772933375836,337.91467723434687,250940.28148973273, ,,,
24.998802204001198,345.4163702020936,261634.5524975336, ,,,
24.99883083962612,353.0672982314401,272729.76119919994, ,,,
24.998858855429695,360.869215718831,284235.700548862, ,,,
24.998886266262556,368.823806176154,296161.8742227981, ,,,
24.998913086654753,376.9326745792222,308517.45660354436, ,,,
24.99893933082343,385.19733877686616,321311.1578614887, ,,,
24.998965012680348,393.619219837283,334551.15670306503, ,,,
24.99899014583928,402.1996316296384,348244.9705669685, ,,,
24.99901474362323,410.93977211431434,362399.5738164134, ,,,
24.99903881907143,419.840710662609,377020.80788277724, ,,,
24.99906238494633,428.9033770640673,392113.9209934793, ,,,
24.999085453740292,438.12854979706253,407682.7869290054, ,,,
24.99910803768225,447.516842270755,423730.30212818726, ,,,
24.999130148744168,457.06869027307346,440257.87160873064, ,,,
24.999151798647386,466.7843370568337,457265.4739738305, ,,,
24.999172998868836,476.6638192561967,474751.41297210066, ,,,
24.999193760647113,486.70695108850816,492712.134543067, ,,,
24.999214094988442,496.9133078412921,511142.0437322008, ,,,
24.999234012672513,507.2822108091583,530033.5197451694, ,,,
24.99925352425815,517.8127081192665,549376.1710473332, ,,,
24.99927264008898,528.5035576018781,569157.4233369526, ,,,
24.999291370298835,539.3532090870924,589361.5221137006, ,,,
24.99930972481718,550.3597835471186,609969.8090048718, ,,,
24.99932771337436,561.5210556260953,630960.4076825043, ,,,
24.999345345506725,572.8344327362172,652307.7615285673, ,,,
24.999362630561723,584.2969338198677,673982.6188014143, ,,,
24.999379577702843,595.9051708764882,695951.9294012343, ,,,
24.999396195914443,607.6553259769357,718177.9882434957, ,,,
24.999412494006563,619.5431307623434,740619.114832606, ,,,
24.99942848061955,631.5638472529761,763228.6984517988, ,,,
24.99944416422864,643.7122435777743,785955.0711817363, ,,,
24.99945955314848,655.9825757413442,808741.9302864177, ,,,
24.9994746555375,668.3685664037653,831527.1218596133, ,,,
24.999489479402268,680.8633842736693,854243.500910599, ,,,
24.999504032601706,693.4596262500602,876818.0474003647, ,,,
24.999518322851273,706.1492984068216,899172.2314898005, ,,,
24.999532357727034,718.9237989628813,921221.5893721511, ,,,
24.999546144669697,731.7739003856329,942875.7289068399, ,,,
24.999559690988562,744.6897397443086,964039.2769380977, ,,,
24.999573003865336,757.6608012064718,984609.6412575969, ,,,
24.999586090358036,770.6759056838823,1004480.1440073878, ,,,
24.99959895740466,783.7232085694194,1023538.1365157625, ,,,
24.999611611826865,796.7901861347901,1041665.2137911135, ,,,
24.999624060333627,809.8636374730806,1058739.5316015438, ,,,
24.999636309524746,822.9296849175616,1074633.5731751646, ,,,
24.99964836589438,835.9737742073758,1089216.687821828, ,,,
24.99966023583448,848.9806868437272,1102355.0518109635, ,,,
24.999671925638154,861.9345486361829,1113911.7313239982, ,,,
24.999683441503038,874.8188449152669,1123748.4720520517, ,,,
24.999694789534566,887.6164443077204,1131726.2966070953, ,,,
24.999705975749194,900.3096204151316,1137705.5941815039, ,,,
24.999717006077617,912.8800846003952,1141549.1483971998, ,,,
24.999727886367875,925.3090198703933,1143120.6490397092, ,,,
24.99973862238849,937.5771215605148,1142288.8389495711, ,,,
24.9997492198315,949.6646444264231,1138926.1402211534, ,,,
24.999759684315485,961.5514528079541,1132912.2797976953, ,,,
24.999770021388546,973.217078631897,1124133.9373488938, ,,,
24.999780236531247,984.6407841148774,1112487.8733882082, ,,,
24.99979033515951,995.8016281829771,1097880.4613947214, ,,,
24.999800322627504,1006.6785399062749,1080231.494482201, ,,,
24.999810204230464,1017.2503973017219,1059473.4579136816, ,,,
24.999819985207505,1027.496107926562,1035554.5911724359, ,,,
24.999829670744404,1037.394692505795,1008438.3609439833, ,,,
24.999839265976366,1046.925382002316,978108.6103844462, ,,,
24.99984877599069,1056.0677040466637,944564.0027420071, ,,,
24.999858205829533,1064.8015789849128,907827.1319816943, ,,,
24.999867560492536,1073.1074196639456,867937.6766642124, ,,,
24.999876844939504,1080.966227651625,824959.706461374, ,,,
24.999886064093,1088.3596885564016,778975.1682065243, ,,,
24.99989522284102,1095.2702753194392,730092.8287797784, ,,,
24.999904326039484,1101.6813389502095,678437.0753501813, ,,,
24.999913378514922,1107.5772035804116,624160.1359383162, ,,,
24.99992238506693,1112.9432561115027,567428.5043492018, ,,,
24.999931350470813,1117.7660299954773,508434.6574749575, ,,,
24.99994027948003,1122.0332912159256,447384.99001977965, ,,,
24.999949176828764,1125.73410372233,384506.0859819823, ,,,
24.999958047234422,1128.858904874274,320039.17889559164, ,,,
24.999966895400124,1131.3995586769372,254238.90045583202, ,,,
24.99997572601722,1133.3494111307705,187372.92190697457, ,,,
24.99998454376774,1134.7033318858457,119716.90822579966, ,,,
24.99999335332692,1135.4577423299293,51553.9643969503, ,,,
25.000002159365664,1135.6106466240726,-16826.818943313843, ,,,
25.000010966552992,1135.1616394943962,-85136.97788772448, ,,,
25.00001977955856,1134.111907550834,-153086.3922132348, ,,,
25.000028603055107,1132.464227561401,-220389.12981032126, ,,,
25.000037441720934,1130.2229406131182,-286765.90738161467, ,,,
25.000046300242417,1127.393930113129,-351943.499273293, ,,,
25.000055183316444,1123.9845852953167,-415661.2301865551, ,,,
25.000064095652935,1120.0037470924715,-477670.8847417893, ,,,
25.000073041977338,1115.4616630931073,-537736.9620395616, ,,,
25.0000820270331,1110.369914701791,-595644.6277689278, ,,,
25.000091055584246,1104.7413487407507,-651192.4048905781, ,,,
25.00010013241786,1098.590006491993,-704201.4495318917, ,,,
25.000109262346626,1091.9310342094986,-754511.4172589151, ,,,
25.00011845021138,1084.7805968713933,-801984.5757915846, ,,,
25.000127700883702,1077.1557852409983,-846503.5267243435, ,,,
25.00013701926847,1069.0745274924443,-887972.5543516201, ,,,
25.000146410306463,1060.555484846388,-926319.4661031567, ,,,
25.000155878977004,1051.617956738094,-961491.0918043908, ,,,
25.00016543030058,1042.2817848889879,-993457.1989119794, ,,,
25.000175069341513,1032.567254323159,-1022206.109049051, ,,,
25.000184801210622,1022.4949962074659,-1047747.360766653, ,,,
25.000194631067973,1012.0858932901048,-1070106.9570446226, ,,,
25.00020456412559,1001.3609903003269,-1089329.4229473753, ,,,
25.00021460565023,990.3414066722785,-1105473.4628350337, ,,,
25.000224760966145,979.0482507711677,-1118614.0976716164, ,,,
25.00023503545795,967.5025369215286,-1128837.9548238367, ,,,
25.000245434573465,955.7251170035518,-1136243.1287706818, ,,,
25.00025596382657,943.7366049467344,-1140938.725494833, ,,,
25.000266628800183,931.5573126262885,-1143041.1067618376, ,,,
25.000277435149172,919.2071920722537,-1142674.552917628, ,,,
25.00028838860338,906.7057783732283,-1139968.6137086868, ,,,
25.00029949497066,894.0721420522616,-1135057.2348689607, ,,,
25.000310760139953,881.3248455649091,-1128077.238008625, ,,,
25.000322190084418,868.4819076129284,-1119166.9181929529, ,,,
25.000333790864566,855.5607645782022,-1108466.546077024, ,,,
25.00034556863154,842.5782488069085,-1096113.6258381403, ,,,
25.000357529630293,829.5505634056528,-1082247.1736190936, ,,,
25.000369680202976,816.4932613495794,-1067001.6554870643, ,,,
25.000382026792256,803.4212381600846,-1050509.9735480838, ,,,
25.00039457594474,790.3487156881197,-1032901.2351801756, ,,,
25.000407334314463,777.2892405041307,-1014300.0085906112, ,,,
25.000420308666396,764.2556810604681,-994826.8459297913, ,,,
25.000433505880046,751.2602264326339,-974597.1509397567, ,,,
25.000446932953118,738.3143957598797,-953720.4509880042, ,,,
25.000460597005166,725.4290395877495,-932302.2495713942, ,,,
25.000474505281467,712.6143520192853,-910440.4873191509, ,,,
25.000488665156766,699.8798837948975,-888229.0568010663, ,,,
25.000503084139254,687.2345518194478,-865754.8995532789, ,,,
25.000517769874513,674.6866590050431,-843099.6580328383, ,,,
25.000532730149576,662.243906166647,-820339.387817467, ,,,
25.000547972897092,649.9134135661809,-797543.8169960348, ,,,
25.000563506199473,637.7017380291729,-774778.0547205565, ,,,
25.000579338293242,625.6148927055951,-752100.8912595181, ,,,
25.00059547757334,613.6583674294816,-729566.8414710608, ,,,
25.000611932597643,601.8371492131698,-707224.4995579667, ,,,
25.000628712091427,590.155742932335,-685118.610594949, ,,,
25.000645824952088,578.6181921644779,-663288.4145576882, ,,,
25.00066328025377,567.2281026264557,-641769.469193419, ,,,
25.000681087252225,555.9886589027781,-620593.0511375942, ,,,
25.000699255389726,544.9026487825312,-599786.3212192688, ,,,
25.000717794300044,533.9724823914854,-579373.209040001, ,,,
25.0007367138136,523.2002120068682,-559373.8685578329, ,,,
25.000756023962634,512.5875531381191,-539805.5162651169, ,,,
25.000775734986558,502.135902035056,-520682.3755125549, ,,,
25.000795857337383,491.84635586140223,-502015.8432822529, ,,,
25.000816401685245,481.71973033552115,-483814.96467422636, ,,,
25.000837378924086,471.75657720530864,-466086.3265403347, ,,,
25.00085880017741,461.95720161015083,-448834.51829587755, ,,,
25.00088067680421,452.3216780264804,-432062.1274090758, ,,,
25.00090302040497,442.8498665956564,-415770.0132916938, ,,,
25.00092584282782,433.541427302054,-399957.5152927451, ,,,
25.00094915617485,424.39583537609576,-384622.4005157558, ,,,
25.00097297280849,415.41239476790827,-369761.3418863978, ,,,
25.00099730535809,406.5902509259894,-355369.7263253223, ,,,
25.00102216672661,397.9284037189352,-341442.05218048714, ,,,
25.00104757009748,389.4257193395572,-327971.8159944437, ,,,
25.001073528941564,381.0809414592921,-314951.8714577993, ,,,
25.001100057024345,372.89270182688404,-302374.28060240473, ,,,
25.001127168413195,364.8595307925902,-290230.62642719265, ,,,
25.001154877484854,356.97986652587053,-278511.9401647223, ,,,
25.00118319893304,349.2520642667049,-267208.9006618733, ,,,
25.00121214777627,341.67440433225545,-256311.84074680184, ,,,
25.001241739365813,334.2451007740249,-245810.80102220073, ,,,
25.001271989393835,326.9623087597922,-235695.66296697178, ,,,
25.00130291390171,319.82413123690253,-225956.14741360376, ,,,
25.001334529288556,312.8286255893432,-216581.89153391044, ,,,
25.001366852319933,305.97381044443773,-207562.43236928876, ,,,
25.001399900136693,299.2576706357166,-198887.40105803477, ,,,
25.00143369026416,292.67816288827896,-190546.33243358697, ,,,
25.001468240621342,286.2332213295597,-182528.91682463093, ,,,
25.00150356953048,279.92076116110076,-174824.8946782675, ,,,
25.001539695726784,273.7386839234279,-167424.10302086698, ,,,
25.001576638368324,267.6848810041498,-160316.56017899903, ,,,
25.00161441704625,261.7572375009398,-153492.38329305488, ,,,
25.001653051795145,255.95363573698637,-146941.91123088344, ,,,
25.001692563103685,250.27195817046305,-140655.62863922873, ,,,
25.0017329719255,244.71009080037388,-134624.22959027166, ,,,
25.001774299690272,239.26592542577873,-128838.62181195157, ,,,
25.00181656831515,233.9373621640712,-123289.91452648077, ,,,
25.001859800216355,228.72231206738115,-117969.43106140598, ,,,
25.001904018321053,223.61869884614634,-112868.74059319151, ,,,
25.00194924607957,218.6244606471978,-107979.62168717835, ,,,
25.00199550747782,213.73755230067195,-103294.07653199602, ,,,
25.00204282704999,208.9559463518132,-98804.36727912497, ,,,
25.002091229891647,204.27763456854154,-94502.9520088499, ,,,
25.002140741672978,199.70062951956805,-90382.5409363603, ,,,
25.00219138865244,195.22296522351638,-86436.07069532115, ,,,
25.00224319769073,190.842698464043,-82656.69396781364, ,,,
25.00229619626499,186.55790965965855,-79037.79930352676, ,,,
25.002350412483416,182.366703475271,-75572.99082573081, ,,,
25.00240587510019,178.26720968242017,-72256.08869628765, ,,,
25.002462613530714,174.25758371227886,-69081.12959462401, ,,,
25.002520657867233,170.33600699046883,-66042.36244479015, ,,,
25.00258003889485,166.5006876270412,-63134.22871463253, ,,,
25.002640788107783,162.74986060352813,-60351.38837613336, ,,,
25.002702937726184,159.08178804204505,-57688.67867031282, ,,,
25.00276652071316,155.49475956785943,-55141.14090366919, ,,,
25.002831570792317,151.98709229351883,-52703.99379095597, ,,,
25.002898122465655,148.55713105681838,-50372.640188071244, ,,,
25.00296621103189,145.2032483999323,-48142.65664916217, ,,,
25.00303587260519,141.9238446811064,-46009.78819281764, ,,,
25.003107144134333,138.7173479221924,-43969.94978715252, ,,,
25.003180063422377,135.58221384370978,-42019.20788487761, ,,,
25.003254669146664,132.5169257175648,-40153.79306012378, ,,,
25.003331000879427,129.51999423608436,-38370.075663006784, ,,,
25.003409099108744,126.58995737978677,-36664.57958952308, ,,,
25.003489005260093,123.7253801896299,-35033.960304989465, ,,,
25.0035707617183,120.9248545942593,-33475.015175598244, ,,,
25.003654411850107,118.18699914906409,-31984.665187787057, ,,,
25.003740000027136,115.51045882924498,-30559.962183026255, ,,,
25.003827571649513,112.89390468034065,-29198.07536133955, ,,,
25.003917173169956,110.33603361753362,-27896.292014433013, ,,,
25.00400885211846,107.83556806751088,-26652.01140367713, ,,,
25.004102657127547,105.39125571042337,-25462.73984228982, ,,,
25.00419863795808,103.00186910892617,-24326.089619252958, ,,,
25.004296845525733,100.66620543716866,-23239.76966370959, ,,,
25.00439733192798,98.38308606662257,-22201.589953309805, ,,,
25.004500150471873,96.15135627697893,-21209.44671617357, ,,,
25.00460535570225,93.96988492392546,-20261.330834549535, ,,,
25.004713003430812,91.83756398108659,-19355.31452005857, ,,,
25.004823150765738,89.75330833821477,-18489.55288911728, ,,,
25.004935856142,87.71605528656619,-17662.281551883545, ,,,
25.005051179352517,85.72476424639933,-16871.808008555683, ,,,
25.005169181579802,83.77841638980289,-16116.516048868269, ,,,
25.005289925428595,81.87601423848429,-15394.855674556919, ,,,
25.005413474959052,80.0165813406258,-14705.346098455257, ,,,
25.005539895720865,78.19916186452016,-14046.56854032672, ,,,
25.005669254788057,76.42282027999468,-13417.166675044806, ,,,
25.005801620794657,74.68664095425501,-12815.842393319495, ,,,
25.00593706397119,72.98972780787582,-12241.354134799149, ,,,
25.006075656182016,71.33120395610538,-11692.51403666076, ,,,
25.00621747096354,69.71021134585564,-11168.186277051165, ,,,
25.006362583563323,68.12591041064826,-10667.284076175381, ,,,
25.006511070980064,66.57747971110189,-10188.768692890912, ,,,
25.006663012004598,65.06411558557392,-9731.646220368853, ,,,
25.00681848726176,63.58503182132882,-9294.966646985866, ,,,
25.00697757925329,62.139459292406656,-8877.821499195266, ,,,
25.007140372401725,60.72664563975502,-8479.342069982271, ,,,
25.00730695309528,59.34585494273169,-8098.697888323876, ,,,
25.00747740973382,57.996367370693,-7735.095193642811, ,,,
25.007651832775917,56.677478874245374,-7387.774819318301, ,,,
25.007830314786954,55.388500866156804,-7056.0114266701885, ,,,
25.008012950488407,54.12875990918613,-6739.11128974228, ,,,
25.008199836808203,52.897597401941326,-6436.411761827279, ,,,
25.00839107293237,51.69436926140057,-6147.279167750379, ,,,
25.00858676035781,50.51844564991778,-5871.107898497153, ,,,
25.008787002946313,49.36921066243551,-5607.319304040221, ,,,
25.008991906979862,48.24606203364979,-5355.360242427162, ,,,
25.009201581217226,47.14841086467729,-5114.702105426123, ,,,
25.009416136951856,46.07568133088751,-4884.839837759611, ,,,
25.009635688071175,45.0273104118347,-4665.290649450444, ,,,
25.0098603511172,44.00274762105955,-4455.593349025963, ,,,
25.01009024534865,43.001454732270744,-4255.307159247669, ,,,
25.010325492804455,42.02290552771741,-4064.010906948809, ,,,
25.010566218368773,41.06658553417293,-3881.302223833933, ,,,
25.010812549837542,40.13199177438058,-3706.796564038232, ,,,
25.011064617986563,39.2186325177278,-3540.126620842662, ,,,
25.011322556641215,38.326027040832074,-3380.941321450656, ,,,
25.01158650274775,37.45370538480529,-3228.905419432003, ,,,
25.011856596446354,36.60120812578385,-3083.6984171662602, ,,,
25.012132981145776,35.76808614761015,-2945.014314876301, ,,,
25.012415803599865,34.95390040935084,-2812.5606335583334, ,,,
25.012705213985797,34.158221733424284,-2686.0580380867946, ,,,
25.013001365984184,33.38063058754474,-2565.239607127877, ,,,
25.013304416861025,32.6207168733517,-2449.8504141521157, ,,,
25.013614527551635,31.878079716726056,-2339.646879000454, ,,,
25.013931862746496,31.152327271137036,-2234.39632416005, ,,,
25.014256590979134,30.443076512860983,-2133.876508262695, ,,,
25.014588884716098,29.749953048448486,-2037.875091665211, ,,,
25.014928920448998,29.072590926320817,-1946.189267391931, ,,,
25.01527687878874,28.410632447361074,-1858.6252943261914, ,,,
25.01563294456196,27.763727982804426,-1774.9981157740065, ,,,
25.015997306909753,27.131535795924265,-1695.1309505861411, ,,,
25.016370159388675,26.513721866443248,-1618.8549521908894, ,,,
25.016751700074167,25.909959720365876,-1546.0088174434095, ,,,
25.01714213166637,25.319930258451,-1476.4385136654003, ,,,
25.017541661598504,24.74332159598347,-1409.9968499420072, ,,,
25.017950502147677,24.179828900465843,-1346.543305659892, ,,,
25.018368870548446,23.629154232973903,-1285.9435957380724, ,,,
25.018796989108914,23.091006396117933,-1228.0695144072438, ,,,
25.01923508532969,22.565100782303503,-1172.7985546333505, ,,,
25.01968339202552,22.05115922714827,-1120.013754152849, ,,,
25.020142147449924,21.548909863107603,-1069.6033591191467, ,,,
25.020611595422654,21.058086981081594,-1021.4606587819978, ,,,
25.021091985460238,20.57843089042176,-975.4837119717927, ,,,
25.021583572909545,20.109687784932355,-931.5751690065262, ,,,
25.02208661908455,19.651609610438648,-889.6420363082183, ,,,
25.022601391406276,19.203953935338042,-849.5955108854668, ,,,
25.02312816354611,18.76648382342809,-811.3507648481883, ,,,
25.023667215572452,18.33896771232574,-774.8267846723189, ,,,
25.024218834100814,17.921179291436765,-739.946194869165, ,,,
25.024783312447514,17.512897382919704,-706.63509882991, ,,,
25.025360950787,17.113905826683485,-674.8229137779674, ,,,
25.02595205631286,16.723993368008063,-644.4422313350118, ,,,
25.02655694340266,16.34295354618122,-615.4286710275869, ,,,
25.027175933786683,15.970584586193151,-587.7207464736204, ,,,
25.02780935672068,15.606689293279425,-561.2597320735676, ,,,
25.028457549162688,15.251074949553916,-535.9895435406643, ,,,
25.02912085595405,14.903553212809387,-511.8566153393749, ,,,
25.029799630004725,14.563940017977501,-488.80979049957796, ,,,
25.030494232482976,14.232055479642533,-466.80021299599593, ,,,
25.03120503300961,13.90772379859403,-445.7812184915253, ,,,
25.031932409856744,13.590773168375053,-425.70824798706565, ,,,
25.032676750151406,13.28103568584385,-406.53873569004804, ,,,
25.03343845008383,12.978347262287205,-388.2320412855141, ,,,
25.034217915120855,12.682547537349672,-370.74933924102356, ,,,
25.035015560224245,12.393479794583609,-354.0535625447695, ,,,
25.035831810074367,12.110990878651162,-338.10929883996755, ,,,
25.036667099299006,11.83493111542671,-322.882738603527, ,,,
25.037521872707824,11.565154231692532,-308.34158576368446, ,,,
25.038396585532258,11.30151727994756,-294.45499931128916, ,,,
25.03929170367118,11.043880561602698,-281.19352604537335, ,,,
25.040207703942457,10.792107553506714,-268.5290362517836, ,,,
25.04114507434048,10.546064836860467,-256.4346646821743, ,,,
25.042104314299795,10.305622025793484,-244.88475749617385, ,,,
25.043085934965152,10.070651698767168,-233.85481129827994, ,,,
25.04409045946789,9.841029332008326,-223.32142707787477, ,,,
25.045118423208983,9.616633232894792,-213.2622580131779, ,,,
25.04617037414889,9.397344476193206,-203.65596199626415, ,,,
25.047246873104275,9.183046841244785,-194.4821576488327, ,,,
25.048348494051897,8.973626750211274,-185.72138057452597, ,,,
25.049475824439778,8.768973208650488,-177.35504096233532, ,,,
25.05062946550577,8.56897774645708,-169.36538723455803, ,,,
25.0518100326039,8.373534360390071,-161.73546485066333, ,,,
25.05301815553843,8.182539458611046,-154.44908279723396, ,,,
25.054254478906017,7.995891805553539,-147.49077849004092, ,,,
25.05551966244607,7.813492468359963,-140.84578520884634, ,,,
25.05681438139959,7.635244764617733,-134.50000046543798, ,,,
25.05813932687662,7.461054211482683,-128.4399561665469, ,,,
25.059495206232533,7.2908284753556005,-122.6527909643225, ,,,
25.060882743453483,7.124477323163511,-117.12622134674726, ,,,
25.062302679551063,6.961912574895647,-111.84851708676746, ,,,
25.06375577296657,6.803048056401776,-106.80847605435996, ,,,
25.065242799985068,6.64779955429163,-101.99539930077283, ,,,
25.066764555159377,6.496084771191397,-97.39907053450308, ,,,
25.068321851744468,6.347823282058597,-93.00973219739438, ,,,
25.069915522142278,6.202936491947124,-88.8180664623338, ,,,
25.07154641835739,6.061347594067573,-84.81517465702525, ,,,
25.073215412463778,5.92298152922953,-80.99255864579465, ,,,
25.07492339708291,5.78776494632233,-77.3421024426778, ,,,
25.076671285873402,5.655626163235272,-73.85605593642913, ,,,
25.078460014032782,5.526495128844987,-70.52701726916183, ,,,
25.080290538811333,5.4003033862523875,-67.3479179092297, ,,,
25.08216384003854,5.276984036278055,-64.31200755639112, ,,,
25.084080920662423,5.156471702044659,-61.41283962221414, ,,,
25.08604280730206,5.038702494494784,-58.644257633535275, ,,,
25.088050550813616,4.923613978381559,-56.000382432137314, ,,,
25.090105226870318,4.811145139354702,-53.47559910765837, ,,,
25.09220793655657,4.701236351565949,-51.06454593221142, ,,,
25.094359806976794,4.5938293460792945,-48.7621020640535, ,,,
25.09656199187914,4.488867180074447,-46.5633775476698, ,,,
25.098815672294652,4.3862942065218204,-44.463702287199006, ,,,
25.101122057192182,4.286056044936945,-42.458616439596874, ,,,
25.103482384149416,4.188099552374538,-40.543861045299025, ,,,
25.10589792004061,4.092372795399998,-38.71536861339429, ,,,
25.10836996174123,3.9988250225012867,-36.96925505242476, ,,,
25.11089983685022,3.9074066371487337,-35.301810841438034, ,,,
25.11348890443007,3.8180691717307385,-33.709493547241735, ,,,
25.116138555765332,3.7307652616197844,-32.188920292441075, ,,,
25.1188502151401,3.6454486201887777,-30.73686030145211, ,,,
25.121625340634747,3.562074014363933,-29.350228362220243, ,,,
25.124465424942656,3.4805972404941503,-28.026078138883257, ,,,
25.12737199620739,3.4009751010135423,-26.76159587872364, ,,,
25.13034661888077,3.3231653815650084,-25.55409454138511, ,,,
25.133390894602528,3.2471268285884545,-24.401008035599116, ,,,
25.136506463102073,3.172819127483546,-23.299885792125213, ,,,
25.139695003122924,3.1002028812409055,-22.248387566703308, ,,,
25.14295823337049,3.029239589518748,-21.244278496379128, ,,,
25.14629791348381,2.9598916283076973,-20.28542426434201, ,,,
25.149715845031785,2.892122229957679,-19.369786730248865, ,,,
25.153213872534796,2.8258954636643283,-18.495419438863394, ,,,
25.156793884512147,2.761176216483191,-17.660463608773828, ,,,
25.16045781455623,2.697930174666563,-16.863144132454508, ,,,
25.16420764243405,2.636123805499139,-16.10176582142629, ,,,
25.168045395216854,2.575724339525009,-15.374709810232865, ,,,
25.171973148438724,2.5166997531595117,-14.680430129235715, ,,,
25.17599302728482,2.4590187517468376,-14.017450389560697, ,,,
25.180107207810142,2.4026507529521517,-13.38436071122731, ,,,
25.18431791818973,2.3475658705355054,-12.779814665768946, ,,,
25.188627440001067,2.293734898547809,-12.202526458988844, ,,,
25.193038109539625,2.241129295813656,-11.651268197027363, ,,,
25.197552319168548,2.1897211708274122,-11.124867256174051, ,,,
25.202172518703314,2.1394832669451045,-10.622203840765653, ,,,
25.20690121683252,2.090388947948413,-10.142208543043717, ,,,
25.211740982575627,2.0424121839397014,-9.683860136848445, ,,,
25.216694446778888,1.995527537509596,-9.246183366539906, ,,,
25.221764303650467,1.9497101502761705,-8.828246896087144, ,,,
25.226953312335898,1.9049357296986247,-8.429161326512247, ,,,
25.232264298535007,1.8611805362022071,-8.048077309036477, ,,,
25.237700156161562,1.8184213705993582,-7.684183739878507, ,,,
25.243263849046816,1.7766355617690284,-7.336706051174346, ,,,
25.248958412688342,1.7358009546587696,-7.004904537732281, ,,,
25.2547869560453,1.6958958985426236,-6.688072822898663, ,,,
25.260752663381687,1.6568992355228753,-6.385536330502566, ,,,
25.266858796158864,1.618790289324422,-6.096650870174001, ,,,
25.27310869497893,1.5815488543394336,-5.820801254145554, ,,,
25.27950578158025,1.5451551849039016,-5.557400012666798, ,,,
25.286053560887023,1.5095899848336287,-5.305886119623334, ,,,
25.292755623114125,1.474834397202338,-5.065723827757672, ,,,
25.299615645929247,1.4408699943264545,-4.8364015124129764, ,,,
25.306637396673825,1.407678768013876,-4.617430592980291, ,,,
25.31382473464464,1.3752431200051058,-4.408344496621747, ,,,
25.32118161343796,1.3435458526486193,-4.208697661328607, ,,,
25.328712083358056,1.3125701597827915,-4.018064597735684, ,,,
25.33642029389221,1.2822996178214747,-3.8360389784938143, ,,,
25.344310496254145,1.2527181770493958,-3.6622327806159287, ,,,
25.352387045998086,1.22381015311578,-3.496275456222666, ,,,
25.360654405705574,1.19556021871654,-3.3378131521756336, ,,,
25.369117147747488,1.1679533954656127,-3.1865079518347157, ,,,
25.37777995712343,1.1409750459570895,-3.0420371627438945, ,,,
25.38664763438108,1.114610866005048,-2.9040926266085054, ,,,
25.39572509861804,1.0888468770552808,-2.7723800704399264, ,,,
25.40501739056877,1.0636694187786526,-2.6466184737574774, ,,,
25.414529675779363,1.0390651418291454,-2.5265394803597108, ,,,
25.42426724787305,1.015021000760846,-2.4118868207686006, ,,,
25.434235531909362,0.9915242471170013,-2.30241577298831, ,,,
25.444440087839933,0.968562422666746,-2.197892639544632, ,,,
25.454886614064293,0.9461233528018578,-2.09809425274168, ,,,
