volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.997473742445848,-171.61099599242442,-67664.31263128371, ,,,
24.997531349298256,-175.60042352605353,-70840.99938796602, ,,,
24.997587647447386,-179.68224307437276,-74166.23837931451, ,,,
24.99764266673388,-183.85856856385016,-77646.90771837562, ,,,
24.997696436320787,-188.1315605111453,-81290.22359325761, ,,,
24.997748984708902,-192.50342690707862,-85103.70599110803, ,,,
24.997800339751937,-196.97642399613918,-89095.23630516682, ,,,
24.997850528671222,-201.5528572471478,-93273.03606115925, ,,,
24.997899578070168,-206.23508226856723,-97645.71613693419, ,,,
24.997947513948304,-211.02550582800606,-102222.26357650496, ,,,
24.997994361715083,-215.9265863556883,-107012.06559981803, ,,,
24.998040146203365,-220.94083545615592,-112024.96150590375, ,,,
24.99808489168249,-226.07081847831915,-117271.18741154615, ,,,
24.998128621871203,-231.3191554270445,-122761.48123187965, ,,,
24.99817135995018,-236.68852199262545,-128507.02189109771, ,,,
24.99821312857435,-242.1816502655405,-134519.51452462448, ,,,
24.998253949884848,-247.80133018072206,-140811.18145199856, ,,,
24.998293845520745,-253.5504096726122,-147394.7519846684, ,,,
24.998332836630563,-259.4317961391263,-154283.57899574525, ,,,
24.99837094388341,-265.4484569500328,-161491.52215936035, ,,,
24.99840818748,-271.6034207236705,-169033.1498411869, ,,,
24.998444587163267,-277.89977775113493,-176923.54330855908, ,,,
24.998480162228933,-284.3406809906193,-185178.57056175912, ,,,
24.998514931535624,-290.9293471106568,-193814.67072750686, ,,,
24.99854891351494,-297.66905666088724,-202849.07197227082, ,,,
24.998582126181184,-304.56315577113105,-212299.71855153257, ,,,
24.99861458714088,-311.61505579212417,-222185.28045037438, ,,,
24.998646313602187,-318.82823451435377,-232525.29397107777, ,,,
24.99867732238393,-326.2062371386723,-243340.07122860852, ,,,
24.998707629924546,-333.7526761856128,-254650.7847497968, ,,,
24.998737252290795,-341.471232423479,-266479.51071907004, ,,,
24.998766205186264,-349.3656551097946,-278849.20741317736, ,,,
24.99879450395971,-357.43976249228416,-291783.8200249131, ,,,
24.99882216361317,-365.6974425218904,-305308.2615556005, ,,,
24.9988491988099,-374.14265218223375,-319448.4024793745, ,,,
24.998875623882192,-382.77941872480216,-334231.28831534577, ,,,
24.998901452838904,-391.61183874370454,-349684.8386386606, ,,,
24.99892669937296,-400.6440790209558,-365838.3502293727, ,,,
24.998951376868508,-409.8803757769393,-382721.9514068564, ,,,
24.99897549840812,-419.32503437746664,-400367.2503413785, ,,,
24.998999076779647,-428.98242921008523,-418806.78143570194, ,,,
24.99902212448304,-438.8570033291785,-438074.61367593484, ,,,
24.999044653736924,-448.95326715266265,-458205.74038796936, ,,,
24.99906667648514,-459.2757976228192,-479236.7957797443, ,,,
24.999088204403012,-469.82923798041384,-501205.4764115141, ,,,
24.99910924890358,-480.6182950869852,-524150.9650200367, ,,,
24.999129821143626,-491.64773924096073,-548113.8081886197, ,,,
24.99914993202959,-502.9224017963178,-573135.9046516641, ,,,
24.99916959222335,-514.4471729795022,-599260.5959418705, ,,,
24.99918881214788,-526.2270006746742,-626532.7390542586, ,,,
24.999207601992758,-538.2668861242128,-654998.3782801299, ,,,
24.999225971719596,-550.5718830875634,-684705.4803178561, ,,,
24.99924393106727,-563.1470932865159,-715702.867235728, ,,,
24.99926148955714,-575.9976632957189,-748041.4644181893, ,,,
24.99927865649804,-589.1287805391892,-781772.9993255177, ,,,
24.999295440991272,-602.5456688484426,-816951.2662928783, ,,,
24.999311851935378,-616.2535844971733,-853630.9452237036, ,,,
24.99932789803088,-630.2578101741992,-891868.5346241763, ,,,
24.999343587784878,-644.563649132665,-931721.4287215878, ,,,
24.999358929515587,-659.176418950135,-973248.7594143561, ,,,
24.99937393135672,-674.1014464422457,-1016510.6789983368, ,,,
24.999388601261792,-689.3440573254852,-1061568.3278584238, ,,,
24.999402947008377,-704.9095709098356,-1108484.4458714812, ,,,
24.999416976202177,-720.8032892896094,-1157321.9300122443, ,,,
24.999430696281106,-737.0304895663148,-1208145.551729763, ,,,
24.99944411451918,-753.5964130429709,-1261019.682476288, ,,,
24.999457238030416,-770.5062534973097,-1316010.2217970164, ,,,
24.999470073772585,-787.765146434639,-1373182.6134111544, ,,,
24.999482628550904,-805.3781573009179,-1432603.4257360997, ,,,
24.999494909021617,-823.3502652443372,-1494337.7906245503, ,,,
24.999506921695584,-841.6863492155004,-1558451.9582763333, ,,,
24.999518672941672,-860.3911772908897,-1625010.9587595947, ,,,
24.99953016899014,-879.4693809357532,-1694077.9780623754, ,,,
24.999541415935997,-898.9254448836598,-1765717.0980936598, ,,,
24.999552419742148,-918.7636858543696,-1839988.182242933, ,,,
24.99956318624263,-938.988229542647,-1916950.987533628, ,,,
24.999573721145655,-959.6029952969415,-1996661.829341694, ,,,
24.999584030036655,-980.6116665018433,-2079173.525964458, ,,,
24.99959411838125,-1002.0176715284742,-2164536.594066099, ,,,
24.999603991528122,-1023.8241553519674,-2252795.4086035513, ,,,
24.999613654711887,-1046.0339533559359,-2343991.436344879, ,,,
24.99962311305583,-1068.6495642828506,-2438158.8140293187, ,,,
24.999632371574645,-1091.6731185672882,-2535326.6306642126, ,,,
24.999641435177082,-1115.106345391498,-2635515.0927873533, ,,,
24.99965030866857,-1138.9505438010415,-2738738.872766581, ,,,
24.999658996753723,-1163.2065446460629,-2845000.333022981, ,,,
24.999667504038882,-1187.874671764229,-2954294.4260280025, ,,,
24.999675835034534,-1212.954711361917,-3066604.0707766227, ,,,
24.99968399415769,-1238.4458685229783,-3181900.0091762966, ,,,
24.999691985734234,-1264.3467204302865,-3300138.111873207, ,,,
24.999699814001257,-1290.6551797859101,-3421262.4939398235, ,,,
24.999707483109248,-1317.3684553122853,-3545199.7229652237, ,,,
24.9997149971243,-1344.4829942016327,-3671857.6554652816, ,,,
24.9997223600303,-1371.9944419120188,-3801128.6107446067, ,,,
24.999729575731013,-1399.8975896072948,-3932880.5470813387, ,,,
24.999736648052178,-1428.186332574147,-4066966.2669504276, ,,,
24.999743580743488,-1456.8536090832245,-4203206.232461388, ,,,
24.999750377480645,-1485.8913563152998,-4341407.620022327, ,,,
24.999757041867234,-1515.2904568196095,-4481340.013414983, ,,,
24.9997635774367,-1545.0406789516137,-4622754.829596279, ,,,
24.999769987654172,-1575.1306374898677,-4765369.259393871, ,,,
24.999776275918332,-1605.5477192147998,-4908868.638620666, ,,,
24.999782445563223,-1636.2780602019018,-5052917.34100942, ,,,
24.99978849985995,-1667.3064682594318,-5197128.027059062, ,,,
24.999794442018512,-1698.6163762069841,-5341098.988615061, ,,,
24.999800275189433,-1730.1898112261488,-5484380.137376613, ,,,
24.99980600246545,-1762.007325856729,-5626491.602096352, ,,,
24.99981162688317,-1794.047959475044,-5766913.094542456, ,,,
24.99981715142466,-1826.2892086834295,-5905095.976574216, ,,,
24.99982257901903,-1858.7069725935567,-6040440.745259358, ,,,
24.999827912544,-1891.2755234400324,-6172326.992218595, ,,,
24.999833154827414,-1923.9674915927567,-6300088.391678951, ,,,
24.999838308648734,-1956.7538225041926,-6423026.701430221, ,,,
24.999843376740525,-1989.6037684155294,-6540410.924529608, ,,,
24.99984836178991,-2022.4848736794675,-6651476.552306006, ,,,
24.999853266439978,-2055.3629927608235,-6755440.80877949, ,,,
24.99985809329117,-2088.2022625856785,-6851471.2401163755, ,,,
24.99986284490272,-2120.9651309239657,-6938742.039189661, ,,,
24.99986752379394,-2153.612404985134,-7016390.7073548, ,,,
24.999872132445596,-2186.103246542974,-7083543.067882113, ,,,
24.999876673301216,-2218.3952359457944,-7139322.445705499, ,,,
24.99988114876839,-2250.4444474747925,-7182852.322672357, ,,,
24.999885561220026,-2282.2054899889426,-7213245.423666394, ,,,
24.999889912995634,-2313.631605403575,-7229647.88847892, ,,,
24.999894206402544,-2344.674771835982,-7231206.6651131725, ,,,
24.999898443717143,-2375.285791052877,-7217104.171139535, ,,,
24.999902627186085,-2405.414432698236,-7186560.377854094, ,,,
24.999906759027475,-2435.0095606939485,-7138833.65489285, ,,,
24.999910841432047,-2464.019303733878,-7073252.6407849565, ,,,
24.999914876564304,-2492.3911854153157,-6989176.977875004, ,,,
24.999918866563718,-2520.072320771686,-6886080.879294954, ,,,
24.999922813545812,-2547.0096205502005,-6763486.884959211, ,,,
24.99992671960331,-2573.149969513954,-6621031.38380488, ,,,
24.999930586807224,-2598.440450321732,-6458434.484333643, ,,,
24.999934417207985,-2622.8285476093897,-6275531.912005772, ,,,
24.99993821283651,-2646.2624221682627,-6072291.062467597, ,,,
24.999941975705262,-2668.691091963264,-5848757.095357748, ,,,
24.999945707809363,-2690.064715905366,-5605169.891597615, ,,,
24.999949411127595,-2710.3348194391974,-5341825.352131947, ,,,
24.99995308762351,-2729.4545491138124,-5059235.939712439, ,,,
24.9999567392464,-2747.378924828285,-4757974.792613466, ,,,
24.999960367932403,-2764.0650388949816,-4438805.560340302, ,,,
24.999963975605493,-2779.4723705370793,-4102617.8211815036, ,,,
24.999967564178487,-2793.5629510961653,-3750409.3187978826, ,,,
24.99997113555409,-2806.301618547259,-3383350.2534690835, ,,,
24.999974691625873,-2817.656193177131,-3002670.797946239, ,,,
24.999978234279325,-2827.5977043652956,-2609795.293825207, ,,,
24.99998176539279,-2836.100565860697,-2206170.8780064327, ,,,
24.99998528683851,-2843.142703127806,-1793400.7906917052, ,,,
24.999988800483592,-2848.7057192345774,-1373120.5709352936, ,,,
24.999992308191025,-2852.775008835321,-947078.4071825743, ,,,
24.999995811820625,-2855.3398404109275,-517021.32286315854, ,,,
24.99999931323007,-2856.3934262093962,-84785.35813345232, ,,,
25.000002814275845,-2855.932983505284,347816.8828231955, ,,,
25.000006316814254,-2853.959719776415,778945.1957887785, ,,,
25.000009822702392,-2850.478867654303,1206772.5368229179, ,,,
25.000013333799124,-2845.4996003487595,1629530.5815162417, ,,,
25.000016851966098,-2839.035041675238,2045427.8395927444, ,,,
25.000020379068662,-2831.102100078811,2452848.8353526937, ,,,
25.00002391697697,-2821.7214073283817,2850110.9533095495, ,,,
25.00002746756686,-2810.917215215506,3235746.582508188, ,,,
25.00003103272091,-2798.7171859940354,3608293.8447630964, ,,,
25.0000346143294,-2785.152254819992,3966476.6543718427, ,,,
25.000038214291376,-2770.2564286163683,4309069.758691605, ,,,
25.000041834515585,-2754.066607555752,4635028.7968771905, ,,,
25.000045476921535,-2736.622354387674,4943394.5895528, ,,,
25.00004914344047,-2717.965659150353,5233394.6566745145, ,,,
25.00005283601645,-2698.140705424892,5504341.726988124, ,,,
25.000056556607337,-2677.1936530055814,5755725.8595156465, ,,,
25.00006030718585,-2655.1723711146797,5987146.236717585, ,,,
25.000064089740608,-2632.12619109796,6198364.086408308, ,,,
25.00006790627719,-2608.105677723206,6389233.515888358, ,,,
25.000071758819182,-2583.162365168474,6559781.766724744, ,,,
25.00007564940928,-2557.3485287508265,6710100.576433023, ,,,
25.00007958011033,-2530.7169562737463,6840445.306557747, ,,,
25.000083553006476,-2503.3207060892446,6951131.005463366, ,,,
25.00008757020421,-2475.212912875657,7042600.478671588, ,,,
25.000091633833534,-2446.4465600550984,7115360.563224585, ,,,
25.000095746049055,-2417.0743040409643,7170007.440570475, ,,,
25.00009990903115,-2387.148274764225,7207200.339754154, ,,,
25.000104124987114,-2356.719918977439,7227654.312890799, ,,,
25.00010839615233,-2325.8398403366136,7232136.901677966, ,,,
25.000112724791457,-2294.55765297398,7221452.994208628, ,,,
25.00011711319962,-2262.9218558254124,7196438.851819441, ,,,
25.000121563703647,-2230.979719598584,7157951.591142331, ,,,
25.000126078663282,-2198.77716890954,7106871.705273111, ,,,
25.00013066047247,-2166.3587298811726,7044062.002513372, ,,,
25.000135311560555,-2133.7674135265142,6970429.120518411, ,,,
25.00014003439368,-2101.0446768166703,6886819.628488425, ,,,
25.000144831475968,-2068.2303828384056,6794118.9151312215, ,,,
25.000149705350942,-2035.362709308982,6693167.361148778, ,,,
25.00015465860286,-2002.4781949893063,6584782.103255214, ,,,
25.00015969385802,-1969.6116603062078,6469783.608414528, ,,,
25.000164813786256,-1936.7962217610652,6348926.745429903, ,,,
25.000170021102257,-1904.0632987887707,6222971.318135661, ,,,
25.00017531856708,-1871.4425994703613,6092617.515892068, ,,,
25.000180708989568,-1838.962163432218,5958547.718832596, ,,,
25.000186195227847,-1806.6483557860777,5821402.767775707, ,,,
25.00019178019086,-1774.5259078737436,5681788.1532207625, ,,,
25.000197466839897,-1742.617949165781,5540271.975815833, ,,,
25.00020325819016,-1710.9460380582843,5397388.382325091, ,,,
25.000209157312387,-1679.5302109264364,5253629.152699653, ,,,
25.00021516733443,-1648.389014853872,5109459.64867237, ,,,
25.000221291442983,-1617.5395620063427,4965297.3829639135, ,,,
25.000227532885194,-1586.9975777778914,4821538.1578067625, ,,,
25.000233894970457,-1556.77743859892,4678535.460720211, ,,,
25.000240381072132,-1526.8922458142838,4536612.337042782, ,,,
25.00024699462932,-1497.3538585647434,4396065.313247218, ,,,
25.000253739148736,-1468.1729498463217,4257155.747261533, ,,,
25.000260618206518,-1439.359075485389,4120117.790409908, ,,,
25.000267635450125,-1410.920701813051,3985165.4982756334, ,,,
25.000274794600337,-1382.8652745949632,3852476.230128976, ,,,
25.000282099453138,-1355.1992725057476,3722214.963077866, ,,,
25.000289553881796,-1327.9282460963814,3594516.5154165463, ,,,
25.00029716183888,-1301.0568806184574,3469499.5355862197, ,,,
25.000304927358368,-1274.5890363451608,3347261.2270573056, ,,,
25.000312854557787,-1248.5277973840073,3227882.800949558, ,,,
25.000320947640414,-1222.8755240436326,3111425.5991045893, ,,,
25.00032921089746,-1197.6338925278642,2997940.570074227, ,,,
25.000337648710385,-1172.8039392304277,2887459.713972958, ,,,
25.0003462655532,-1148.3861000177487,2780007.996327124, ,,,
25.00035506599489,-1124.380258542029,2675591.24027316, ,,,
25.00036405470172,-1100.7857789265054,2574213.8892824366, ,,,
25.000373236439852,-1077.6015393411203,2475862.5234612515, ,,,
25.000382616077765,-1054.8259769263964,2380521.6199305938, ,,,
25.000392198588905,-1032.4571120192813,2288163.775783391, ,,,
25.000401989054282,-1010.4925890618671,2198757.348279882, ,,,
25.000411992665178,-988.9297005479498,2112263.689601657, ,,,
25.000422214725894,-967.7654203062674,2028639.1732314683, ,,,
25.000432660656564,-946.9964263614568,1947836.375256943, ,,,
25.00044333599606,-926.6191312329847,1869802.4241851792, ,,,
25.000454246404885,-906.6297073945365,1794482.600978693, ,,,
25.00046539766819,-887.0241079737336,1721818.446714205, ,,,
25.000476795698834,-867.7980863808092,1651750.5835547505, ,,,
25.00048844654057,-848.9472226743305,1584215.3896086537, ,,,
25.000500356371163,-830.4669396571223,1519150.8374351338, ,,,
25.000512531505763,-812.3525210220737,1456490.7846237402, ,,,
25.000524978400158,-794.5991307494098,1396171.0455522074, ,,,
25.000537703654278,-777.2018249712887,1338124.9636866038, ,,,
25.000550714015645,-760.1555711594751,1282287.080208826, ,,,
25.000564016382985,-743.4552603156642,1228590.9339005323, ,,,
25.000577617809842,-727.0957190830393,1176971.5712384481, ,,,
25.00059152550839,-711.0717228314447,1127363.138903481, ,,,
25.000605746853182,-695.3780088230221,1079701.5569375039, ,,,
25.0006202893851,-680.0092822232523,1033923.0424344474, ,,,
25.000635160815364,-664.9602295554041,989964.6941803514, ,,,
25.000650369029593,-650.2255267463325,947764.8231608437, ,,,
25.000665922092004,-635.799846357479,907262.824432578, ,,,
25.00068182824969,-621.6778667099861,868399.1458527505, ,,,
25.000698095936976,-607.8542772447435,831115.8770389956, ,,,
25.000714733779937,-594.3237863807353,795355.8832267633, ,,,
25.00073175060092,-581.081127113179,761064.00042273, ,,,
25.000749155423264,-568.1210627499735,728185.8300978874, ,,,
25.000766957476028,-555.4383906853049,696669.1833298473, ,,,
25.000785166198973,-543.0279470610625,666462.5048643147, ,,,
25.0008037912475,-530.8846125428588,637516.3278847263, ,,,
25.000822842497804,-519.0033140919053,609782.2231854935, ,,,
25.00084233005209,-507.37902978112254,583213.4847170416, ,,,
25.000862264243946,-496.0067898798969,557764.7886149073, ,,,
25.000882655643835,-484.88168125667096,533392.1386683598, ,,,
25.000903515064678,-473.99884946652844,510053.1105567463, ,,,
25.000924853567597,-463.3534999693735,487706.62337192177, ,,,
25.000946682467788,-452.9409005230111,466312.9887067171, ,,,
25.00096901334053,-442.75638260301196,445833.8886355825, ,,,
25.000991858027312,-432.7953437308735,426232.24797452433, ,,,
25.00101522864209,-423.05324652127297,407472.582014926, ,,,
25.0010391375778,-413.5256215050772,389520.23539613804, ,,,
25.00106359751281,-404.2080676876237,372342.2808104714, ,,,
25.00108862141776,-395.0962520781324,355906.6178096023, ,,,
25.00111422256235,-386.1859114437252,340182.6217457256, ,,,
25.001140414522453,-377.47285136091386,325140.63382928487, ,,,
25.00116721118728,-368.9529480671773,310752.17961281206, ,,,
25.001194626766726,-360.6221471409086,296989.9213889552, ,,,
25.001222675798957,-352.47646357778785,283827.5197272076, ,,,
25.001251373158112,-344.5119825096285,271239.6573573002, ,,,
25.001280734062163,-336.7248587028054,259202.0343057513, ,,,
25.001310774081002,-329.11131538447285,247691.34410543813, ,,,
25.001341509144748,-321.66764497808174,236685.09760283417, ,,,
25.001372955552114,-314.3902085131215,226161.8267050363, ,,,
25.001405129979116,-307.2754342069595,216100.8625899166, ,,,
25.001438049487916,-300.3198179284186,206482.37342698642, ,,,
25.001471731535847,-293.5199223581555,197287.34889833126, ,,,
25.001506193984685,-286.8723756733334,188497.57985803572, ,,,
25.001541455110168,-280.37387178958613,180095.52627853007, ,,,
25.001577533611602,-274.0211691476437,172064.47978464837, ,,,
25.001614448621883,-267.8110896626059,164388.33102790723, ,,,
25.001652219717585,-261.7405185983337,157051.69878742835, ,,,
25.001690866929373,-255.80640329907703,150039.8105191702, ,,,
25.00173041075261,-250.0057524244162,143338.54289553888, ,,,
25.001770872158268,-244.33563514447346,136934.33383058317, ,,,
25.001812272604013,-238.79318015671805,130814.23205870626, ,,,
25.001854634045657,-233.3755749027398,124965.79070758492, ,,,
25.001897978948726,-228.08006494538478,119377.1231002884, ,,,
25.00194233030042,-222.90395228978844,114036.85225599127, ,,,
25.001987711621858,-217.84459518047493,108934.05070328334, ,,,
25.002034146980478,-212.89940703295534,104058.30230218725, ,,,
25.002081661002872,-208.06585522554016,99399.60607082737, ,,,
25.002130278887826,-203.34146059516564,94948.4053614185, ,,,
25.00218002641969,-198.7237961186785,90695.55740061343, ,,,
25.0022309299821,-194.2104862626212,86632.30109604965, ,,,
25.002283016571937,-189.79920597986307,82750.27114203082, ,,,
25.00233631381369,-185.48767980518477,79041.44763800835, ,,,
25.00239084997408,-181.273680949382,75498.17618498497, ,,,
25.002446653977117,-177.15503034095948,72113.11993455641, ,,,
25.002503755419408,-173.12959581818285,68879.27399704518, ,,,
25.0025621845859,-169.19529126547877,65789.92595251075, ,,,
25.00262197246591,-165.35007562539775,62838.67367430284, ,,,
25.002683150769638,-161.59195203769673,60019.37758575309, ,,,
25.00274575194495,-157.91896713910927,57326.17959532393, ,,,
25.00280980919463,-154.32920998522167,54753.473271005125, ,,,
25.002875356494016,-150.82081136604364,52295.89877224128, ,,,
25.002942428609014,-147.3919430056984,49948.33075434612, ,,,
25.003011061114545,-144.04081658862762,47705.875255819425, ,,,
25.003081290413487,-140.76568305497398,45563.845017933454, ,,,
25.003153153755946,-137.5648317968457,43517.76873956572, ,,,
25.003226689259094,-134.43658984840755,41563.3638975661, ,,,
25.003301935927347,-131.3793212037882,39696.54343413755, ,,,
25.00337893367311,-128.39142588150835,37913.39936947752, ,,,
25.003457723337984,-125.47133933887923,36210.19405426462, ,,,
25.00353834671443,-122.61753166568124,34583.359851749025, ,,,
25.00362084656798,-119.82850687139202,33029.48245597985, ,,,
25.00370526665993,-117.10280216800354,31545.303957420914, ,,,
25.00379165177063,-114.43898725034077,30127.706498299973, ,,,
25.00388004772321,-111.83566369792081,28773.7132254146, ,,,
25.003970501407945,-109.29146417815879,27480.479784707757, ,,,
25.00406306080718,-106.80505184406547,26245.286688405322, ,,,
25.004157775020797,-104.37511971178691,25065.536460182913, ,,,
25.004254694292296,-102.00038996443547,23938.747427268536, ,,,
25.004353870035505,-99.67961335190464,22862.547676543127, ,,,
25.004455354861882,-97.4115685722104,21834.671812504264, ,,,
25.00455920260848,-95.1950616811205,20852.954326937845, ,,,
25.004665468366525,-93.02892547174469,19915.32793475074, ,,,
25.00477420851074,-90.91201890996446,19019.815605697026, ,,,
25.00488548072924,-88.84322658947124,18164.530107371174, ,,,
25.00499934405423,-86.82145810910639,17347.668057000745, ,,,
25.005115858893383,-84.84564759692152,16567.505779226907, ,,,
25.005235087061894,-82.91475313976542,15822.398070910944, ,,,
25.005357091815394,-81.02775623253689,15110.772204764467, ,,,
25.005481937883552,-79.18366132527012,14431.12582189825, ,,,
25.005609691504453,-77.38149527421919,13782.0244329667, ,,,
25.00574042045986,-75.62030684310383,13162.097099414766, ,,,
25.005874194111215,-73.89916626097795,12570.034223552126, ,,,
25.00601108343651,-72.21716471421377,12004.58535550695, ,,,
25.006151161068047,-70.57341386846196,11464.555687177213, ,,,
25.006294501331077,-68.96704546677685,10948.803514649251, ,,,
25.00644118028325,-67.3972108473823,10456.239214820145, ,,,
25.006591275755145,-65.86308049455714,9985.821207883058, ,,,
25.006744867391628,-64.36384366226343,9536.554705597035, ,,,
25.006902036694186,-62.898707915942985,9107.489932630002, ,,,
25.007062867064327,-61.46689872828928,8697.719200349518, ,,,
25.007227443847917,-60.06765910833869,8306.375659588486, ,,,
25.007395854380565,-58.70024916803913,7932.631708857417, ,,,
25.007568188034163,-57.36394576495462,7575.696179328096, ,,,
25.007744536264358,-56.0580421405287,7234.813945833003, ,,,
25.00792499265924,-54.78184752514991,6909.263532892462, ,,,
25.008109652989162,-53.5346867875749,6598.355977005035, ,,,
25.00829861525772,-52.315900095039865,6301.432979261423, ,,,
25.008491979753867,-51.12484256867424,6017.866065712977, ,,,
25.00868984910534,-49.960883932351706,5747.054854577316, ,,,
25.008892328333292,-48.82340820085647,5488.4258710653085, ,,,
25.00909952490818,-47.7118133536435,5241.431490874965, ,,,
25.009311548807005,-46.62551102096946,5005.548577803579, ,,,
25.009528512571865,-45.56392617057755,4780.277650620777, ,,,
25.009750531369924,-44.526496817191514,4565.1414080852155, ,,,
25.009977723054693,-43.51267372639823,4359.684267884566, ,,,
25.010210208228855,-42.52192012007315,4163.470895825026, ,,,
25.01044811030849,-41.5537114031774,3976.0856677540833, ,,,
25.010691555588853,-40.60753488636424,3797.131503752792, ,,,
25.010940673311623,-39.68288952041955,3626.2292725259285, ,,,
25.011195595733817,-38.779285624914635,3463.0168418724197, ,,,
25.01145645819828,-37.89624463920657,3307.1483295005855, ,,,
25.0117233992058,-37.033298873228176,3158.293409806287, ,,,
25.01199656048895,-36.1899912514542,3016.136670826952, ,,,
25.01227608708769,-35.36587508262963,2880.3767381479324, ,,,
25.012562127426648,-34.5605138238693,2750.725935686378, ,,,
25.01285483339431,-33.773480843873415,2626.9094181793353, ,,,
25.01315436042404,-33.00435920618939,2508.6647460725976, ,,,
25.01346086757698,-32.25274144683935,2395.741249909246, ,,,
25.01377451762692,-31.51822936222137,2287.8995450455404, ,,,
25.014095477147134,-30.80043379526093,2184.9110229925986, ,,,
25.01442391659931,-30.09897443203164,2086.557331875792, ,,,
25.014760010424524,-29.413479603773347,1992.6299475673245, ,,,
25.015103937136356,-28.743586090426753,1902.9297184955303, ,,,
25.015455879416194,-28.088938925058233,1817.2664777055315, ,,,
25.015816024210835,-27.44919121192027,1735.4585521032825, ,,,
25.01618456283226,-26.824003942471762,1657.332504793836, ,,,
25.016561691059902,-26.21304581109557,1582.7226626429, ,,,
25.01694760924522,-25.615993049652424,1511.4707915939582, ,,,
25.017342522418733,-25.03252924945791,1443.4258253298813, ,,,
25.017746640399665,-24.46234519458839,1378.443439459996, ,,,
25.01816017790807,-23.90513870388915,1316.3858293514609, ,,,
25.018583354679635,-23.36061446578691,1257.121388860568, ,,,
25.019016395583222,-22.828483884901118,1200.5244200116156, ,,,
25.019459530741116,-22.308464929918713,1146.4748903266554, ,,,
25.019912995652156,-21.80028198293083,1094.858163746824, ,,,
25.020377031317757,-21.303665694861657,1045.564760106691, ,,,
25.02085188437089,-20.818352844190223,998.4901215791448, ,,,
25.021337807208106,-20.34408619523156,953.5344083967933, ,,,
25.021835058124715,-19.880614363638003,910.6022522403479, ,,,
25.022343901453095,-19.427691684414427,869.602592602415, ,,,
25.022864607704314,-18.985078079408485,830.4484590976199, ,,,
25.023397453713088,-18.55253893336084,793.0567897938422, ,,,
25.023942722786114,-18.129844968207554,757.3482709869426, ,,,
25.024500704853995,-17.716772120613165,723.2471508783883, ,,,
25.02507169662671,-17.31310142637293,690.6810825203171, ,,,
25.02565600175272,-16.918618902459837,659.5809855476587, ,,,
25.02625393098193,-16.53311543346109,629.8808777131418, ,,,
25.026865802332452,-16.156386662986566,601.517749313103, ,,,
25.02749194126129,-15.788232883907371,574.4314278545596, ,,,
25.028132680839132,-15.428458932536689,548.56444694918, ,,,
25.028788361929266,-15.076874086001094,523.8619256457786, ,,,
25.029459333370692,-14.733291962165625,500.2714505977124, ,,,
25.030145952165594,-14.397530418430366,477.74297670448215, ,,,
25.030848583671357,-14.069411457293883,456.22869534533095, ,,,
25.03156760179695,-13.748761132345717,435.6829645546022, ,,,
25.03230338920416,-13.435409454170053,416.0621865740262, ,,,
25.033056337513486,-13.129190302454145,397.3247296933738, ,,,
25.033826847514977,-12.829941336903467,379.4308347291891, ,,,
25.034615329384064,-12.537503911389017,362.3425324964036, ,,,
25.03542220290254,-12.251722990215843,346.0235611443754, ,,,
25.036247897684788,-11.972447065446676,330.43929359054965, ,,,
25.037092853409415,-11.699528077481496,315.5566562814208, ,,,
25.037957520056338,-11.432821336101446,301.3440703264484, ,,,
25.038842358149633,-11.172185443567232,287.77137239495556, ,,,
25.03974783900606,-10.917482220559828,274.80976048992744, ,,,
25.040674444989595,-10.668576632143566,262.43172691583266, ,,,
25.041622669771996,-10.42533671646471,250.61100344342708, ,,,
25.042593018599646,-10.187633515097467,239.32250210407886, ,,,
25.043586008566677,-9.955341004739935,228.5422660608006, ,,,
25.044602168894716,-9.72833602989368,218.24741580837414, ,,,
25.045642041219295,-9.506498238075995,208.41610157573396, ,,,
25.046706179883103,-9.289710016134574,199.0274568902994, ,,,
25.047795152236258,-9.077856427459988,190.0615554444875, ,,,
25.048909538943843,-8.87082515141689,181.4993661531135, ,,,
25.05004993430071,-8.668506423922777,173.32271598863161, ,,,
25.05121694655393,-8.470792978981853,165.51424891124168, ,,,
25.052411198232942,-8.277579991896301,158.05739093798312, ,,,
25.053633326487684,-8.08876502393103,150.93631284492744, ,,,
25.054883983434763,-7.904247967922469,144.13589930654692, ,,,
25.05616383651207,-7.7239309949814565,137.6417142933679, ,,,
25.057473568841864,-7.5477185030577765,131.43997196442467, ,,,
25.058813879602624,-7.37551706594895,125.51750707747728, ,,,
25.060185484409896,-7.207235383856348,119.86174677239288, ,,,
25.0615891157063,-7.04278423520797,114.46068401060427, ,,,
25.06302552316096,-6.882076429126843,109.30285266547003, ,,,
25.064495474078637,-6.725026759101507,104.37730241549468, ,,,
25.065999753818748,-6.571551958238469,99.67357558374273, ,,,
25.067539166224464,-6.421570654914012,95.18168577125765, ,,,
25.069114534062315,-6.2750033294225736,90.89209581783109, ,,,
25.070726699472427,-6.131772272164689,86.79569770446696, ,,,
25.072376524429647,-5.991801542323984,82.88379372061748, ,,,
25.074064891215947,-5.855016927548824,79.1480774166643, ,,,
25.07579270290428,-5.721345904733802,75.58061636126645, ,,,
25.077560883854233,-5.590717601513099,72.17383515484185, ,,,
