volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
23.884241421363907,0.4064394820868765,0.3453698174604654, ,,,
23.90858968341479,0.4150372536220781,0.36086305593593637, ,,,
23.93243305775357,0.4238345694982094,0.3770623527024211, ,,,
23.95578105262928,0.43283594818698773,0.3939998936871281, ,,,
23.9786430428667,0.44204600611705747,0.4117093061177902, ,,,
24.001028269755288,0.4514694594031121,0.43022571941986637, ,,,
24.022945841051342,0.46111112557767486,0.449585829435316, ,,,
24.044404731087894,0.4709759253190988,0.46982796360065565, ,,,
24.065413780986805,0.48106888418042926,0.4909921505781899, ,,,
24.085981698967508,0.4913951343115279,0.5131201898917573, ,,,
24.1061170607476,0.5019599161700123,0.5362557263562339, ,,,
24.125828310029902,0.5127685802204995,0.560444325039458, ,,,
24.145123759071396,0.5238265886159859,0.5857335505525461, ,,,
24.164011589329224,0.5351395168582938,0.6121730472811917, ,,,
24.182499852179298,0.5467130554331356,0.6398146238910134, ,,,
24.20059646970308,0.5585530114118342,0.6687123384697019, ,,,
24.2183092355384,0.5706653100166752,0.6989225885035439, ,,,
24.23564581579021,0.5830559961488457,0.7305042018089157, ,,,
24.25261374999734,0.5957312358579318,0.7635185300519287, ,,,
24.269220452151593,0.6086973177630431,0.7980295467034756, ,,,
24.28547321176543,0.621960654409639,0.8341039446825672, ,,,
24.301379194984865,0.6355277835484368,0.8718112385073863, ,,,
24.316945445744267,0.6494053693446284,0.9112238687498067, ,,,
24.33217888695968,0.6636002034897386,0.9524173065279686, ,,,
24.347086321757864,0.6781192062146778,0.995470163247783, ,,,
24.361674434737886,0.6929694271965534,1.0404642995868438, ,,,
24.375949793262567,0.7081580463425703,1.0874849382212812, ,,,
24.38991884877704,0.7236923744360942,1.1366207756445974, ,,,
24.403587938151922,0.739579853638985,1.1879640986169353, ,,,
24.41696328504854,0.7558280578325322,1.241610897700786, ,,,
24.430051001303923,0.7724446927793465,1.297660984813945, ,,,
24.442857088333348,0.7894375960926344,1.3562181078773488, ,,,
24.45538743854824,0.8068147369971648,1.4173900685131926, ,,,
24.467647836787442,0.8245842158588526,1.481288834896239, ,,,
24.47964396175993,0.8427542634643966,1.5480306573925493, ,,,
24.49138138749713,0.8613332400326109,1.6177361784023674, ,,,
24.502865584813076,0.880329633933628,1.6905305429708641, ,,,
24.51410192277077,0.8997520600917535,1.7665435021944975, ,,,
24.525095670153192,0.9196092580362252,1.8459095138211592, ,,,
24.535851996937517,0.9399100895976119,1.928767839970542, ,,,
24.546375975770953,0.9606635361936529,2.0152626307300556, ,,,
24.556672583447206,0.981878695689558,2.1055430099148538, ,,,
24.566746702381916,1.0035647787946587,2.199763140557727, ,,,
24.576603122086293,1.025731104962536,2.2980822906861835, ,,,
24.5862465406375,1.0483870977561986,2.4006648752403454, ,,,
24.595681566144993,1.0715422796423821,2.5076804954837844, ,,,
24.60491271821168,1.0952062661664885,2.619303948745281, ,,,
24.613944429389072,1.1193887594747935,2.735715234958454, ,,,
24.62278104662553,1.1440995411327628,2.8570995258796965, ,,,
24.631426832706786,1.1693484641857834,2.983647125892838, ,,,
24.639885967688073,1.1951454444253398,3.115553394402432, ,,,
24.64816255031705,1.221500450779787,3.2530186445397713, ,,,
24.65626059944704,1.2484234948197774,3.396248014088189, ,,,
24.664184055439748,1.275924619269915,3.54545128365551, ,,,
24.671936781557157,1.3040138854819094,3.7008426745217347, ,,,
24.67952256534194,1.3327013598296804,3.862640588820375, ,,,
24.68694511998595,1.3619970989128831,4.031067302396936, ,,,
24.694208085686384,1.3919111335400864,4.2063486130920404, ,,,
24.701315030989214,1.4224534513862204,4.388713412774854, ,,,
24.708269454119563,1.4536339782728698,4.578393219140738, ,,,
24.71507478429861,1.4854625579731684,4.7756216083217105, ,,,
24.721734383046908,1.517948930469725,4.980633602960412, ,,,
24.728251545473658,1.5511027085849074,5.193664947310938, ,,,
24.734629501551897,1.5849333528732896,5.414951315760422, ,,,
24.740871417379296,1.6194501447305236,5.644727414837641, ,,,
24.746980396424405,1.6546621575812863,5.883225976638863, ,,,
24.752959480758253,1.6905782260788178,6.130676651964836, ,,,
24.758811652271156,1.7272069132429833,6.387304778828324, ,,,
24.764539833874565,1.7645564753745624,6.653330004590685, ,,,
24.770146890688086,1.8026348247426305,6.928964819406339, ,,,
24.775635631211284,1.8414494898826352,7.214412873875214, ,,,
24.781008808480642,1.8810075734255465,7.509867215857055, ,,,
24.786269121211284,1.9213157074060399,7.815508306286159, ,,,
24.791419214923717,1.9623800059210916,8.131501906716691, ,,,
24.79646168305548,2.0042060150550047,8.457996743935517, ,,,
24.80139906805782,2.04679866004178,8.79512204935071, ,,,
24.806233862477313,2.090162189510778,9.142984809609649, ,,,
24.81096851002273,2.1343001168503206,9.501666947956007, ,,,
24.81560540661687,2.179215158556772,9.871222136173516, ,,,
24.820146901433862,2.224909169543186,10.251672561609372, ,,,
24.824595297921636,2.2713830754418227,10.64300534147947, ,,,
24.82895285480999,2.3186368017450336,11.04516879549782, ,,,
24.833221787104222,2.3666691999876273,11.458068516326176, ,,,
24.837404267064386,2.4154779707776988,11.88156311607781, ,,,
24.841502425170585,2.465059583906584,12.315459958207438, ,,,
24.845518351074055,2.5154091954934996,12.759510445707747, ,,,
24.849454094534615,2.566520562286044,13.213405372988944, ,,,
24.853311666344275,2.6183859533629823,13.67676991657841, ,,,
24.85709303923742,2.6709960591356063,14.14915852756505, ,,,
24.8608001487877,2.7243398981804514,14.630049813235914, ,,,
24.864434894291655,2.778404721981498,15.11884112958948, ,,,
24.86799913963946,2.8331759177506584,15.614843240885618, ,,,
24.871494714172908,2.88863690997509,16.117275009618638, ,,,
24.874923413530755,2.944769060817542,16.625257935987452, ,,,
24.878287000481773,3.0015515699231603,17.13781103324838, ,,,
24.881587205745554,3.058961374182954,17.65384564935966, ,,,
24.884825728801417,3.116973047881025,18.172160648817037, ,,,
24.888004238685564,3.1755587040641338,18.691437904265413, ,,,
24.89112437477666,3.2346878976591045,19.210238092323614, ,,,
24.894187747570147,3.2943275311567586,19.72699711746908, ,,,
24.897195939441463,3.3544417637850756,20.24002307264145, ,,,
24.90015050539837,3.414991925014711,20.74749395206459, ,,,
24.90305297382262,3.4759364333055904,21.247456126723563, ,,,
24.9059048472013,3.5372307213170324,21.737823984039768, ,,,
24.90870760284786,3.598827168609595,22.216380420596664, ,,,
24.911462693613274,3.6606750429361434,22.680778760456132, ,,,
24.91417154858745,3.7227204515266563,23.128545977841835, ,,,
24.91683557379113,3.7849063035161525,23.557087404027193, ,,,
24.919456152858555,3.847172284889336,23.963693134266034, ,,,
24.922034647711104,3.9094548473557067,24.345546191754416, ,,,
24.924572399222118,3.9716872124516955,24.699732533057766, ,,,
24.927070727873186,4.033799392170097,25.023253025182164, ,,,
24.929530934402155,4.095718227770012,25.313037746193725, ,,,
24.93195430044298,4.1573674477483396,25.565961909429568, ,,,
24.93434208915784,4.218667746502581,25.77886468495605, ,,,
24.93669554586154,4.2795368848020505,25.948569436793218, ,,,
24.939015898638637,4.339889813137473,26.071906872778474, ,,,
24.941304358953396,4.399638818973923,26.14573959555993, ,,,
24.943562122252917,4.458693698720846,26.166989342356562, ,,,
24.94579036856356,4.516961955271172,26.132665567424883, ,,,
24.94799026308096,4.574349021085764,26.03989576285435, ,,,
24.950162956753957,4.630758507468962,25.88595746191978, ,,,
24.952309586862533,4.686092479985423,25.6683110591261, ,,,
24.954431277590086,4.740251759421627,25.38463339964019, ,,,
24.956529140590245,4.793136247778284,25.032851777075287, ,,,
24.95860427554854,4.844645278568153,24.611177960780342, ,,,
24.960657770739036,4.894677989790316,24.118141156937458, ,,,
24.9626907035763,4.943133718131002,23.552620466370765, ,,,
24.96470414116287,4.989912412410202,22.913875034889966, ,,,
24.96669914083249,5.03491506386451,22.201572490858425, ,,,
24.968676750689326,5.078044150502224,21.415813909806126, ,,,
24.97063801014349,5.1192040926068065,20.55715607865843, ,,,
24.972583950442985,5.15830171609532,19.626629105950396, ,,,
24.974515595202426,5.195246719932183,18.62575001944254, ,,,
24.976433960928695,5.229952143757563,17.556530919117332, ,,,
24.978340057543864,5.2623348317537095,16.42148230270777, ,,,
24.98023488890554,5.29231588836598,15.223609939986058, ,,,
24.982119453324945,5.31982112169289,13.966406642815802, ,,,
24.983994744082914,5.344781469983922,12.65383684205896, ,,,
24.985861749944142,5.36713340690819,11.290316080478286, ,,,
24.98772145566983,5.386819321682587,9.880683720690552, ,,,
24.989574842529027,5.403787869211871,8.430169671942291, ,,,
24.99142288880898,5.417994287168969,6.944356508709887, ,,,
24.993266570324586,5.429400676145942,5.429135203849549, ,,,
24.995106860927336,5.4379762391800135,3.8906570303280916, ,,,
24.996944733013986,5.4436974788654835,2.335281898749632, ,,,
24.99878115803508,5.44654834882583,0.7695221935508254, ,,,
25.00061710700379,5.446520357996554,-0.8000141404984085, ,,,
25.002453551005175,5.443612627020405,-2.3666829915214276, ,,,
25.004291461706114,5.4378318951160765,-3.9238640969476952, ,,,
25.006131811866315,5.429192478115823,-5.4650198090481155, ,,,
25.007975575850477,5.417716177795132,-6.983753916083123, ,,,
25.009823730142035,5.403432143670717,-8.473866900167996, ,,,
25.011677253858604,5.386376688813176,-9.929409739968193, ,,,
25.01353712926957,5.366593061969848,-11.344732309222062, ,,,
25.015404342315883,5.344131178592092,-12.714529082615337, ,,,
25.01727988313254,5.319047313858832,-14.033878107948773, ,,,
25.019164746573832,5.291403760950388,-15.298276469273759, ,,,
25.021059932741867,5.261268458819703,-16.503667465268983, ,,,
25.02296644751837,5.228714593088562,-17.646464631619384, ,,,
25.024885303100373,5.193820174433739,-18.723566528750688, ,,,
25.0268175185397,5.156667599033108,-19.732368192005985, ,,,
25.028764120286944,5.117343194746704,-20.670764438600767, ,,,
25.030726142739933,5.075936758533459,-21.537148269182484, ,,,
25.032704628797084,5.032541088344271,-22.330403925420914, ,,,
25.03470063041601,4.987251514113154,-23.049894168260636, ,,,
25.03671520917758,4.9401654319194295,-23.695443459546937, ,,,
25.038749436855838,4.89138184467753,-24.2673168187528, ,,,
25.04080439599404,4.841000913264471,-24.766194822864758, ,,,
25.042881180487104,4.789123520583472,-25.193146509160044, ,,,
25.044980896170983,4.735850852137337,-25.549598192070796, ,,,
25.04710466141896,4.6812839950765,-25.837302608603927, ,,,
25.04925360774558,4.625523557714805,-26.058304713874712, ,,,
25.05142888041828,4.568669312010818,-26.214908127502976, ,,,
25.053631639077167,4.510819859293185,-26.309641018346653, ,,,
25.05586305836342,4.452072321481856,-26.345221448094584, ,,,
25.058124328556346,4.392522057637851,-26.324524989397506, ,,,
25.060416656219893,4.332262406455264,-26.250551550361934, ,,,
25.06274126485865,4.271384455305716,-26.12639494679593, ,,,
25.06509939558389,4.20997683505688,-25.955213245340115, ,,,
25.067492307789934,4.148125540504663,-25.740201568444416, ,,,
25.069921279841434,4.085913776052546,-25.48456605593234, ,,,
25.072387609771678,4.023421825484315,-25.19150108490599, ,,,
25.074892615992667,3.960726945099056,-24.864167328164477, ,,,
25.077437638017077,3.8979032791615382,-24.50567335293854, ,,,
25.080024037192814,3.8350217962326574,-24.11905829620092, ,,,
25.082653197450373,3.7721502455461158,-23.70727751256746, ,,,
25.08532652606359,3.7093531315550177,-23.27318996953974, ,,,
25.08804545442425,3.6466917057851918,-22.81954765197801, ,,,
25.090811438830922,3.584223974339193,-22.34898713463851, ,,,
25.09362596129262,3.5220047196648885,-21.864022724783943, ,,,
25.096490530347708,3.460085535434298,-21.367041382822208, ,,,
25.09940668189856,3.398514872849778,-20.86029935090423, ,,,
25.102375980062597,3.3373380973741185,-20.34591982683394, ,,,
25.105400018040037,3.276597554520462,-19.82589237049878, ,,,
25.108480418999104,3.2163326434280286,-19.302073042599474, ,,,
25.11161883697909,3.1565798971497583,-18.7761859141806, ,,,
25.114816957811996,3.097373068587021,-18.249825081747947, ,,,
25.118076500063175,3.038743221044955,-17.724457823073728, ,,,
25.121399215991733,2.9807188224615695,-17.201428007056073, ,,,
25.124786892531137,2.9233258424229724,-16.681960428070553, ,,,
25.128241352290896,2.8665878511989478,-16.167165148651282, ,,,
25.13176445457967,2.8105261201670655,-15.658042544303164, ,,,
25.13535809645072,2.755159722690849,-15.155488387788676, ,,,
25.139024213770295,2.700505635173359,-14.660299135247243, ,,,
25.142764782309623,2.6465788376004236,-14.173177383603848, ,,,
25.146581818861268,2.5933924130973747,-13.694737310651423, ,,,
25.150477382380593,2.54095764612683,-13.225510150555339, ,,,
25.154453575153113,2.4892841189888846,-12.765949566928503, ,,,
25.158512543988458,2.4383798062586584,-12.31643701705246, ,,,
25.162656481441843,2.3882511669663744,-11.877286877758849, ,,,
25.166887627063772,2.3389032342585843,-11.448751560637433, ,,,
25.171208268678928,2.2903397023425076,-11.03102632500334, ,,,
25.175620743695088,2.2425630106790413,-10.624253982983182, ,,,
25.180127440442924,2.195574425158237,-10.228529396937706, ,,,
25.184730799547744,2.1493741163229796,-9.843903703874485, ,,,
25.189433315333947,2.103961234515484,-9.470388420666554, ,,,
25.19423753726338,2.059333981890976,-9.107959241042696, ,,,
25.199146071408496,2.015489681367238,-8.756559667260326, ,,,
25.20416158196138,1.9724248424951196,-8.416104378818744, ,,,
25.209286792779704,1.9301352242049443,-8.086482456820113, ,,,
25.214524488970884,1.8886158945673843,-7.767560283372574, ,,,
25.219877518515297,1.8478612876049878,-7.459184356935126, ,,,
25.22534879393002,1.8078652571212688,-7.161183821235711, ,,,
25.23094129397421,1.7686211277499617,-6.8733728390080415, ,,,
25.23665806539732,1.7301217432242741,-6.595552775213629, ,,,
25.242502224731574,1.6923595119479118,-6.327514210671099, ,,,
25.248476960129988,1.6553264499944436,-6.069038769163564, ,,,
25.254585533251305,1.619014221607208,-5.819900813312065, ,,,
25.26083128119332,1.5834141772647015,-5.579868973435903, ,,,
25.267217618476096,1.5485173894403235,-5.348707542085864, ,,,
25.273748039076544,1.5143146861817078,-5.126177722200875, ,,,
25.28042611851591,1.4807966825033092,-4.912038798802025, ,,,
25.287255516002023,1.447953809778309,-4.706049119429264, ,,,
25.29423997662768,1.4157763432087906,-4.507967049928424, ,,,
25.301383333627207,1.384254427415501,-4.317551762969531, ,,,
25.308689510692805,1.3533781003097405,-4.13456398197935, ,,,
25.316162524352627,1.3231373152729708,-3.9587666108318413, ,,,
25.32380648641252,1.2935219617585212,-3.789925306373087, ,,,
25.331625606463508,1.2645218844006667,-3.627808957519082, ,,,
25.3396241944569,1.236126900722291,-3.472190117776779, ,,,
25.347806663349342,1.2083268174656177,-3.322845371413758, ,,,
25.356177531820006,1.1811114456985297,-3.1795556309354103, ,,,
25.364741427062086,1.1544706146933699,-3.0421064170204732, ,,,
25.373503087651308,1.1283941847155563,-2.910288043429271, ,,,
25.382467366493383,1.102872058738444,-2.783895822721669, ,,,
25.391639233853642,1.0778941931507562,-2.6627301710026634, ,,,
25.401023780470904,1.053450607570852,-2.5465967313628397, ,,,
25.4106262207587,1.0295313937402755,-2.4353064336013133, ,,,
25.420451896096598,1.0061267236342597,-2.328675542425487, ,,,
25.43050627821452,0.9832268567806337,-2.2265256793001016, ,,,
25.44079497267332,0.9608221468661748,-2.12868381869292, ,,,
25.451323722444553,0.9389030476841195,-2.034982268603522, ,,,
25.462098411592944,0.9174601184329583,-1.9452586378104775, ,,,
25.473125069064988,0.8964840284406681,-1.859355778747015, ,,,
25.48440987258714,0.8759655613537103,-1.7771217277829805, ,,,
25.495959152677337,0.8558956188021793,-1.698409629113742, ,,,
25.507779396773838,0.8362652235974176,-1.6230776505900706, ,,,
25.51987725348522,0.8170655224987589,-1.5509888897411057, ,,,
25.53225953696573,0.7982877885646182,-1.4820112775864869, ,,,
25.544933231420472,0.7799234231302529,-1.4160174700596173, ,,,
25.55790549574464,0.7619639574348795,-1.3528847426269177, ,,,
25.571183668301867,0.7444010539217645,-1.2924948737960247, ,,,
25.584775271846162,0.7272265072508297,-1.234734031161746, ,,,
25.598688018592796,0.7104322450225931,-1.179492653773811, ,,,
25.61292981544332,0.694010328255557,-1.1266653316818271, ,,,
25.62750876937015,0.6779529516284535,-1.0761506875873716, ,,,
25.642433192966568,0.6622524435064999,-1.027851255338023, ,,,
25.657711610168022,0.6469012657746971,-0.9816733609084555, ,,,
25.673352762150927,0.6318920134860696,-0.9375270029818593, ,,,
25.689365613415504,0.6172174143483102,-0.8953257345217767, ,,,
25.705759358059392,0.6028703280603465,-0.8549865461214763, ,,,
25.722543426248993,0.5888437455102982,-0.8164297507616444, ,,,
25.73972749089608,0.5751307878512725,-0.7795788700917258, ,,,
25.75732147454711,0.5617247054657779,-0.7443605232145393, ,,,
25.775335556493356,0.5486188768255802,-0.710704317647628, ,,,
25.793780180110264,0.5358068072642163,-0.6785427418173496, ,,,
25.812666060434573,0.5232821276669017,-0.6478110613668954, ,,,
25.832004191988485,0.5110385930866355,-0.6184472165988848, ,,,
25.851805856860235,0.49907008129741715,-0.590391723635205, ,,,
25.872082633051143,0.4873705912886519,-0.5635875774739434, ,,,
25.892846403099405,0.4759342417125654,-0.5379801580099792, ,,,
25.91410936299159,0.46475526928722355,-0.5135171388881137, ,,,
25.935884031373018,0.45382802715961273,-0.4901483990844671, ,,,
25.958183259069234,0.4431469832420408,-0.4678259364468426, ,,,
25.98102023893051,0.43270671851904086,-0.446503785470892, ,,,
26.004408516012955,0.422501925330814,-0.42613793604229716, ,,,
26.028361998109347,0.41252740564530715,-0.4066862558950664, ,,,
26.052894966644235,0.4027780693109112,-0.38810841565324905, ,,,
26.078022087948238,0.393248932302452,-0.37036581568985794, ,,,
26.103758424927026,0.38393511496319144,-0.35342151635642777, ,,,
26.130119449141578,0.3748318402375669,-0.33724017049861466, ,,,
26.15712105331685,0.3659344319116444,-0.32178795747244765, ,,,
26.18477956429688,0.35723831284992097,-0.30703252154774335, ,,,
26.21311175646529,0.3487390032402708,-0.2929429098717044, ,,,
26.24213486565099,0.3404321188465868,-0.2794895156505459, ,,,
26.271866603540133,0.33231336926692245,-0.2666440208373383, ,,,
26.302325172615888,0.32437855620691197,-0.2543793430820537, ,,,
26.333529281649415,0.31662357176280864,-0.24266958311999404, ,,,
26.36549816176589,0.30904439672053197,-0.23148997546718528, ,,,
26.39825158311119,0.30163709886824697,-0.22081684000677157, ,,,
26.431809872145877,0.29439783132756536,-0.21062753626633562, ,,,
26.4661939295946,0.2873228309000517,-0.20090041898239036, ,,,
26.501425249080395,0.2804084164352225,-0.1916147956474122, ,,,
26.537525936475127,0.2736509872152625,-0.18275088587398816, ,,,
26.57451872999877,0.26704702136104475,-0.1742897820602862, ,,,
26.612427021101908,0.2605930742600792,-0.16621341199854564, ,,,
26.65127487616802,0.2542857770134877,-0.15850450284424533, ,,,
26.69108705907364,0.24812183490678894,-0.15114654649967535, ,,,
26.73188905464693,0.2420980259018095,-0.14412376664759294, ,,,
26.773707093067117,0.23621119915198302,-0.13742108682812623, ,,,
26.816568175249888,0.23045827353972237,-0.13102410024058145, ,,,
26.86050009926591,0.22483623623760018,-0.12491904033627428, ,,,
26.90553148784292,0.21934214129243057,-0.11909275316077346, ,,,
26.95169181700382,0.21397310823186896,-0.11353267036457332, ,,,
26.99901144589706,0.20872632069636893,-0.10822678372317523, ,,,
27.04752164787808,0.20359902509224553,-0.10316362055217466, ,,,
27.097254642904417,0.19858852927034945,-0.09833222015650478, ,,,
27.148243631310482,0.19369220122639735,-0.09372211145560173, ,,,
27.200522829031954,0.1889074678256467,-0.08932329127771199, ,,,
27.254127504353747,0.18423181355021795,-0.08512620393368178, ,,,
27.309094016260026,0.17966277926957358,-0.08112172129158253, ,,,
27.365459854469353,0.17519796103456545,-0.07730112406474876, ,,,
27.423263681242766,0.17083500889281802,-0.07365608362497642, ,,,
27.482545375058578,0.16657162572831735,-0.0701786447735393, ,,,
27.543346076252558,0.16240556612190837,-0.06686120919516689, ,,,
27.60570823472891,0.1583346352351076,-0.06369651960263914, ,,,
27.669675659853592,0.15435668771451283,-0.06067764467992438, ,,,
27.735293572648473,0.15046962661900665,-0.057797964492739995, ,,,
27.80260866041273,0.1466714023677737,-0.05505115677809952, ,,,
27.87166913390508,0.14296001170927713,-0.05243118357706004, ,,,
27.942524787229797,0.13933349671178505,-0.049932278682542984, ,,,
28.01522706057817,0.13578994377266382,-0.047548935478156466, ,,,
28.08982910598699,0.13232748265086058,-0.045275895337912785, ,,,
28.166385856286286,0.1289442855161002,-0.043108136678437714, ,,,
28.244954097419974,0.12563856601979384,-0.041040864205558164, ,,,
28.325592544334842,0.12240857838525653,-0.03906949898006463, ,,,
28.408361920647163,0.11925261651524685,-0.03718966861595565, ,,,
28.49332504230956,0.11616901312049907,-0.035397198119015406, ,,,
28.580546905516506,0.11315613886510031,-0.033688101016369765, ,,,
28.670094779102932,0.11021240153028886,-0.03205857094609419, ,,,
28.7620383017082,0.10733624519676865,-0.030504973543454536, ,,,
28.856449583996557,0.10452614944367628,-0.029023838797204854, ,,,
28.953403316246106,0.10178062856464362,-0.027611853616697414, ,,,
29.052976881639996,0.09909823080224561,-0.026265854825037693, ,,,
29.15525047561796,0.09647753759688543,-0.02498282244203487, ,,,
29.260307231672183,0.09391716285321414,-0.02375987321763005, ,,,
29.368233353999234,0.09141575222287357,-0.02259425452098196, ,,,
29.479118257450647,0.088971982401718,-0.021483338462202795, ,,,
29.593054715257416,0.08658456044335146,-0.02042461627543663, ,,,
29.710139015039488,0.08425222308747769,-0.01941569297550399, ,,,
29.830471123649975,0.08197373610290556,-0.018454282227000428, ,,,
29.95415486144615,0.07974789364535743,-0.01753820146097234, ,,,
30.081298086624948,0.07757351762914318,-0.016665367201950432, ,,,
30.212012890310582,0.07544945711333637,-0.01583379059681148, ,,,
30.34641580313578,0.0733745877010861,-0.01504157316779389, ,,,
30.484628014117753,0.07134781095257386,-0.014286902718849597, ,,,
30.62677560269409,0.06936805381111211,-0.013568049465564001, ,,,
30.772989784853994,0.06743426804225124,-0.012883362296203488, ,,,
30.9234071743774,0.06554542968535801,-0.012231265246236684, ,,,
31.078170060278225,0.06370053851719328,-0.011610254087370944, ,,,
31.237426701639777,0.061898617528676494,-0.01101889309432796, ,,,
31.401331641131602,0.060138712412453096,-0.01045581195946542, ,,,
31.570046038606264,0.05841989106237032,-0.009919702825405321, ,,,
31.743738026296725,0.05674124308468906,-0.00940931747083085, ,,,
31.922583087267107,0.05510187932027026,-0.0089234646090756, ,,,
32.10676445891637,0.05350093137754926,-0.008461007320796382, ,,,
32.29647356349491,0.05193755117625608,-0.00802086058708782, ,,,
32.4919104677713,0.05041091050171158,-0.007601988947874912, ,,,
32.693284374182454,0.04892020056952191,-0.007203404250844803, ,,,
32.900814146015165,0.04746463160002252,-0.0068241635207106615, ,,,
33.11472886940697,0.04604343240256146,-0.006463366901943003, ,,,
33.33526845521653,0.04465584996991187,-0.006120155711976988, ,,,
33.56268428410752,0.04330114908155003,-0.005793710574007951, ,,,
33.79723989851342,0.04197861191633509,-0.005483249634894082, ,,,
34.039211745510954,0.040687537674491445,-0.005188026861637959, ,,,
34.288889975030166,0.039427242208280776,-0.004907330419912316, ,,,
34.54657929827484,0.0381970576611511,-0.0046404811202780385, ,,,
34.81259991172336,0.03699633211564855,-0.004386830936010496, ,,,
35.08728849263537,0.03582442924970987,-0.004145761587841561, ,,,
35.37099927260782,0.03468072800078818,-0.003916683195065634, ,,,
35.66410519641882,0.03356462223814126,-0.0036990329810879514, ,,,
35.96699917417434,0.032475520442998194,-0.00349227404464708, ,,,
36.28009543564522,0.03141284539624836,-0.0032958941804063294, ,,,
36.603830996662786,0.03037603387363711,-0.003109404757729205, ,,,
36.93866724854583,0.029364536348376213,-0.0029323396446313556, ,,,
37.28509168277609,0.028377816700794742,-0.0027642541870013843, ,,,
37.64361976454717,0.027415351935131067,-0.0026047242255638633, ,,,
38.01479697040097,0.02647663190325375,-0.002453345165944234, ,,,
38.399201006971154,0.02556115903497448,-0.0023097310829292743, ,,,
38.79744422989904,0.024668448075152543,-0.0021735138710399066, ,,,
39.210176284316674,0.02379802582706178,-0.002044342429551724, ,,,
39.63808699094554,0.022949430902269717,-0.001921881886158422, ,,,
40.081909504888586,0.022122213476676048,-0.0018058128548966686, ,,,
40.542423777660005,0.02131593505264186,-0.0016958307279696205, ,,,
41.020460356969366,0.020530168227032276,-0.0015916449992846265, ,,,
41.51690456334292,0.01976449646531327,-0.00149297861758509, ,,,
42.03270108791696,0.019018513880253766,-0.0013995673749477439, ,,,
42.568859061803494,0.018291825021065158,-0.0013111592936157917, ,,,
43.12645765443966,0.01758404464939981,-0.0012275141571874645, ,,,
43.706652266461184,0.016894797591638495,-0.0011484026248034297, ,,,
44.31068139208836,0.016223718326512968,-0.0010736069990825976, ,,,
44.93987423701958,0.015570451605976327,-0.0010029160440491209, ,,,
45.59565919068645,0.014934649165165147,-0.000936141682896426, ,,,
46.279573266790244,0.014315981359103598,-0.0008730557811652839, ,,,
46.99327264373203,0.01371409192528801,-0.0008136191782404427, ,,,
47.73854445740114,0.013128769635023834,-0.0007571427358121597, ,,,
48.51732002342693,0.012559292678686907,-0.0007053503910409418, ,,,
49.33168969521102,0.012006929649580294,-0.0006511908659450196, ,,,
