volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.921279932511542,5.518863290226172,69.47504861534567, ,,,
24.92307138498693,5.646230825840984,72.71966474119891, ,,,
24.92482242575674,5.7765387059952475,76.11511101141464, ,,,
24.926533966355777,5.909853533937689,79.66831360326192, ,,,
24.928206898131045,6.04624333031113,83.38650834441054, ,,,
24.929842092680648,6.185777556928796,87.27725353213313, ,,,
24.931440402283673,6.328527140131861,91.34844318251653, ,,,
24.933002660321314,6.474564493899044,95.60832099929463, ,,,
24.93452968168934,6.62396354308883,100.06549512135885, ,,,
24.93602226320202,6.776799746163683,104.72895231965141, ,,,
24.93748118398776,6.933150117540996,109.60807393356524, ,,,
24.938907205876546,7.093093249609201,114.71265119126095, ,,,
24.940301073779363,7.256709334363318,120.05290216355982, ,,,
24.941663516059695,7.424080184356454,125.63948775901073, ,,,
24.94299524489735,7.595289252933021,131.48352968345068, ,,,
24.944296956644678,7.770421653807709,137.5966276313233, ,,,
24.94556933217535,7.949564180075363,143.990878492902, ,,,
24.9468130372258,8.132805321824165,150.6788933829206, ,,,
24.948028722729607,8.320235282654693,157.67381830753743, ,,,
24.94921702514477,8.511945995797982,164.9893534526906, ,,,
24.950378566774123,8.708031137778395,172.63977153939942, ,,,
24.951513956079072,8.908586141510067,180.63994116797082, ,,,
24.952623787986592,9.11370820748255,189.0053440010241, ,,,
24.953708644189867,9.323496312728128,197.75209834465988, ,,,
24.954769093442504,9.53805121871322,206.89697930132868, ,,,
24.95580569184653,9.75747547636006,216.45743991255793, ,,,
24.956818983134294,9.9818734286654,226.45163275914095, ,,,
24.95780949894442,10.211351211444994,236.8984327995256, ,,,
24.958777759091824,10.446016750577067,247.8174563374524, ,,,
24.959724271832062,10.685979756339178,259.2290852687804, ,,,
24.960649534120016,10.931351714802403,271.1544863039936, ,,,
24.961554031863077,11.182245874874749,283.6156322442419, ,,,
24.962438240168954,11.438777231976104,296.6353230937474, ,,,
24.96330262358816,11.70106250785716,310.23720604864195, ,,,
24.96414763635132,11.969220124418076,324.44579106431695, ,,,
24.964973722601485,12.243370173748868,339.2864748492045, ,,,
24.965781316621367,12.523634383394352,354.78555328784006, ,,,
24.966570843055774,12.810136073656263,370.9702359462494, ,,,
24.96734271712932,13.103000110220542,387.8686643389941, ,,,
24.968097344859412,13.402352851334207,405.5099226815872, ,,,
24.96883512326466,13.708322084655808,423.9240405379435, ,,,
24.969556440568933,14.021036958325244,443.1420115789514, ,,,
24.97026167640092,14.34062790500898,463.1957897303996, ,,,
24.97095120198946,14.667226554057375,484.11828961922095, ,,,
24.971625380354727,15.00096563617701,505.94338934934166, ,,,
24.972284566495244,15.341978878600644,528.7059197401825, ,,,
24.97292910757092,15.690400887139143,552.4416492429042, ,,,
24.97355934308219,16.046367018881263,577.1872763779575, ,,,
24.97417560504526,16.410013241022533,602.9803923494026, ,,,
24.97477821816366,16.78147597874882,629.8594725142876, ,,,
24.975367499996022,17.16089194576916,657.8638075324948, ,,,
24.975943761120426,17.548397962934043,687.0334994491545, ,,,
24.976507305295044,17.94413076142848,717.4093688060435, ,,,
24.977058429615482,18.348226765054633,749.0329152321633, ,,,
24.97759742466871,18.760821861285997,781.9462422267104, ,,,
24.97812457468365,19.182051147838507,816.1919522618177, ,,,
24.978640157678676,19.612048661598397,851.8130747047945, ,,,
24.97914444560583,20.05094708907896,888.8529371030039, ,,,
24.979637704492035,20.498877449725157,927.3550347068948, ,,,
24.980120194577317,20.955968760504305,967.3629075760748, ,,,
24.98059217045002,21.422347674470114,1008.919953219795, ,,,
24.981053881179207,21.898138092193438,1052.0692664199814, ,,,
24.981505570444227,22.38346074962044,1096.8534333716777, ,,,
24.981947476661528,22.878432773928775,1143.3142987403794, ,,,
24.982379833108816,23.38316721338653,1191.4927458827906, ,,,
24.98280286804654,23.897772534696827,1241.4283933379095, ,,,
24.98321680483688,24.422352086759034,1293.1593229855628, ,,,
24.98362186206018,24.957003535299606,1346.7217495407804, ,,,
24.984018253628957,25.501818260046647,1402.1496577246721, ,,,
24.984406188899513,26.056880715681952,1459.474421157018, ,,,
24.984785872781217,26.622267759586137,1518.7243971177788, ,,,
24.985157505843482,27.19804793724867,1579.9244375851588, ,,,
24.98552128442057,27.784280729821205,1643.0954404044414, ,,,
24.98587740071418,28.381015766956054,1708.2538117548481, ,,,
24.986226042893893,28.98829199125199,1775.4108715962707, ,,,
24.98656739519561,29.606136786780567,1844.5723095354667, ,,,
24.9869016380179,30.234565065319117,1915.7374810026681, ,,,
24.987228948016423,30.873578308029504,1988.8987696277134, ,,,
24.98754949819638,31.523163573053875,2064.040867538976, ,,,
24.987863458003094,32.183292448074816,2141.139928877935, ,,,
24.98817099341082,32.85391997579224,2220.1629381912085, ,,,
24.988472267009634,33.53498353412857,2301.0666751241843, ,,,
24.988767438090704,34.226401674335676,2383.797016124634, ,,,
24.989056662729762,34.92807292869202,2468.287900579954, ,,,
24.989340093868975,35.6398745766534,2554.460481537172, ,,,
24.989617881397166,36.36166138766972,2642.2221464943464, ,,,
24.989890172228453,37.093264325208125,2731.465495360945, ,,,
24.99015711037938,37.83448923645729,2822.067476068407, ,,,
24.990418837044484,38.58511551284832,2913.888209530333, ,,,
24.99067549067049,39.344894741705644,3006.7702333538314, ,,,
24.990927207028985,40.11354934740213,3100.5372955887515, ,,,
24.99117411928778,40.89077122832619,3194.993632814591, ,,,
24.991416358080876,41.67622040251264,3289.9228758016493, ,,,
24.991654051577143,42.46952366776655,3385.0874018303466, ,,,
24.991887325547683,43.27027328093649,3480.2273293046164, ,,,
24.992116303432013,44.07802567086412,3575.060060494413, ,,,
24.992341106402964,44.8923002176884,3669.2796684562963, ,,,
24.992561853430402,45.71257804899409,3762.5561376846317, ,,,
24.99277866134392,46.5383009366918,3854.535640022803, ,,,
24.992991644894264,47.36887029007619,3944.839964717981, ,,,
24.993200916813745,48.20364621113911,4033.066704602328, ,,,
24.993406587875626,49.04194669053756,4118.789679390493, ,,,
24.99360876695246,49.88304693927056,4201.559408235495, ,,,
24.993807561073424,50.72617886161957,4280.903938807148, ,,,
24.99400307548072,51.570530698961136,4356.330002392237, ,,,
24.994195413685024,52.415246852282365,4427.324356641936, ,,,
24.994384677520074,53.25942793051742,4493.355899149632, ,,,
24.99457096719631,54.102131005515176,4553.8773348552595, ,,,
24.994754381353744,54.94237010879955,4608.328189971763, ,,,
24.994935017113963,55.77911700011703,4656.137387597016, ,,,
24.99511297013137,56.6113022143424,4696.7269397980735, ,,,
24.995288334643607,57.43781638440737,4729.515114744394, ,,,
24.995461203521334,58.2575118962125,4753.921378700926, ,,,
24.995631668317177,59.06920485714712,4769.370007286122, ,,,
24.995799819314104,59.87167738681451,4775.295731616387, ,,,
24.995965745573052,60.66368029561545,4771.148741050356, ,,,
24.996129534979925,61.443936038574705,4756.3995644973165, ,,,
24.996291274292073,62.21114210387573,4730.546498435505, ,,,
24.99645104918401,62.96397469313966,4693.119262006521, ,,,
24.996608944292777,63.70109277665058,4643.687802704756, ,,,
24.996765043262556,64.42114250142586,4581.86603402282, ,,,
24.996919428788928,65.12276188681258,4507.320004006398, ,,,
24.99707218266253,65.80458588125346,4419.772689050558, ,,,
24.99722338581231,66.46525165529566,4319.010530974786, ,,,
24.997373118348282,67.10340421179737,4204.889132545094, ,,,
24.997521459603878,67.71770217670354,4077.3377158084704, ,,,
24.997668488177904,68.3068238147682,3936.364953404642, ,,,
24.99781428197608,68.86947318663152,3782.061741071449, ,,,
24.99795891825227,69.40438641172528,3614.6058057663104, ,,,
24.998102473649308,69.91033802312691,3434.263436916284, ,,,
24.99824502423954,70.38614724812123,3241.390788235947, ,,,
24.998386645565127,70.83068434198101,3036.436255409436, ,,,
24.998527412677912,71.24287675884031,2819.9375623388432, ,,,
24.99866740017922,71.621715122999,2592.5222733364485, ,,,
24.998806682259314,71.96625907227832,2354.90454630743, ,,,
24.998945332736646,72.27564274635677,2107.8810139210555, ,,,
24.999083425096934,72.54907993667766,1852.3263393387574, ,,,
24.999221032532077,72.78586886832532,1589.187288208253, ,,,
24.9993582279789,72.98539651032097,1319.4754497714157, ,,,
24.99949508415778,73.14714241093388,1044.2599977096595, ,,,
24.999631673611137,73.2706819521124,764.6577209120649, ,,,
24.999768068741897,73.35568907452921,481.8255214647208, ,,,
24.99990434185177,73.40193834450352,196.94771585512316, ,,,
25.000040565179628,73.40930641785528,-88.77133420802204, ,,,
25.000176810939696,73.37777281398397,-374.1216593884591, ,,,
25.00031315135992,73.3074200756119,-657.8942058550265, ,,,
25.000449658720107,73.19843324379876,-938.8963505272376, ,,,
25.000586405390337,73.05109862299014,-1215.958616862647, ,,,
25.000723463869257,72.86580199051089,-1487.9475396829, ,,,
25.00086090682255,72.6430261196524,-1753.7737057077443, ,,,
25.000998807121412,72.3833477517219,-2012.401858386264, ,,,
25.0011372378812,72.0874339572267,-2262.8588560843614, ,,,
25.001276272500206,71.75603801891378,-2504.2407437062925, ,,,
25.001415984698582,71.38999486678452,-2735.719064883681, ,,,
25.001556448557384,70.99021603645807,-2956.547027418785, ,,,
25.001697738557915,70.55768428747018,-3166.0624617361245, ,,,
25.0018399296212,70.09344795558502,-3363.6915348303687, ,,,
25.001983097147722,69.59861497154903,-3548.951241967444, ,,,
25.00212731705746,69.07434678516344,-3721.4483489676463, ,,,
25.002272665830088,68.52185211412741,-3880.8817024227333, ,,,
25.0024192205456,67.94238056382677,-4027.039216672568, ,,,
25.00256705892525,67.33721635311608,-4159.795787097087, ,,,
25.002716259372722,66.70767200822365,-4279.111140666256, ,,,
25.002866901015754,66.05508212695636,-4385.025390691134, ,,,
25.003019063748155,65.38079731129565,-4477.654780963804, ,,,
25.00317282827222,64.68617828113369,-4557.186439892437, ,,,
25.00332827614154,63.97259019744921,-4623.873252967768, ,,,
25.003485489804316,63.24139721616575,-4678.027973429802, ,,,
25.003644552647124,62.49395735979334,-4720.01676380855, ,,,
25.003805549039175,61.73161764137437,-4750.254075284525, ,,,
25.00396856437718,60.95570955475263,-4769.194783022655, ,,,
25.00413368513062,60.167544893069916,-4777.329748414904, ,,,
25.004300998887725,59.36841188388215,-4775.17834185313, ,,,
25.004470594401973,58.55957170318004,-4763.283619145646, ,,,
25.00464256163926,57.742255348888214,-4742.205533230173, ,,,
25.004816991825635,56.917660832478646,-4712.517110120626, ,,,
25.004993977495875,56.0869507498855,-4674.79748394104, ,,,
25.005173612542535,55.2512501888787,-4629.629202787236, ,,,
25.00535599226593,54.41164492797292,-4577.5923597660485, ,,,
25.00554121342474,53.56918001095707,-4519.261611285581, ,,,
25.005729374287437,52.724858559137104,-4455.20246918076, ,,,
25.00592057468456,51.879640924657195,-4385.96781291168, ,,,
25.006114916061705,51.034444066966586,-4312.096079647937, ,,,
25.00631250153356,50.190141202571,-4234.107813433759, ,,,
25.006513435938643,49.3475616974681,-4152.504770473351, ,,,
25.00671782589509,48.507491128277934,-4067.767730100733, ,,,
25.006925779857376,47.67067159183769,-3980.355299113193, ,,,
25.007137408173946,46.83780215577648,-3890.703258248615, ,,,
25.007352823145954,46.009539474775984,-3799.223521500187, ,,,
25.00757213908697,45.18649854811406,-3706.304100849863, ,,,
25.00779547238384,44.36925360178095,-3612.3085537726347, ,,,
25.008022941558565,43.558339075576804,-3517.5764267828454, ,,,
25.008254667331418,42.75425069674233,-3422.423116084244, ,,,
25.00849077268516,41.95744664294658,-3327.1405101937307, ,,,
25.00873138293051,41.168348750660655,-3231.99741130936, ,,,
25.008976625772856,40.38734378672914,-3137.2401693522133, ,,,
25.009226631380237,39.61478476116561,-3043.0934132244506, ,,,
25.00948153245262,38.850992246943306,-2949.7610465608545, ,,,
25.009741464292652,38.09625573783889,-2857.4267840278767, ,,,
25.01000656487763,37.35083502255006,-2766.2553768193793, ,,,
25.01027697493301,36.61496152302978,-2676.39355493105, ,,,
25.01055283800743,35.88883966315311,-2587.9707417441696, ,,,
25.010834300549128,35.17264821536344,-2501.1003898697563, ,,,
25.011121511983998,34.46654161420793,-2415.8807287664795, ,,,
25.011414624795226,33.77065126670654,-2332.3958449248403, ,,,
25.01171379460456,33.08508681972405,-2250.7166590219076, ,,,
25.012019180255294,32.409937412830956,-2170.9017455842713, ,,,
25.01233094389688,31.745272882154744,-2092.998478908079, ,,,
25.012649251071483,31.091144933483932,-2017.0436493488062, ,,,
25.012974270802196,30.44758828321026,-1943.064549999676, ,,,
25.013306175683248,29.814621752718644,-1871.079601705274, ,,,
25.013645141972013,29.192249325809325,-1801.0992994813491, ,,,
25.013991349683117,28.580461158758695,-1733.1268163959724, ,,,
25.014344982684474,27.97923456189612,-1667.1587596445306, ,,,
25.014706228795397,27.388534923794765,-1603.1858627034653, ,,,
25.01507527988691,26.808316604357067,-1541.1935079527593, ,,,
25.015452331984136,26.238523783695157,-1481.1624203448164, ,,,
25.01583758537101,25.679091266328122,-1423.0691136419844, ,,,
25.016231244697245,25.129945252588858,-1366.8864501751214, ,,,
25.016633519087648,24.591004065984652,-1312.5840777110077, ,,,
25.017044622253835,24.062178842016426,-1260.1288929715088, ,,,
25.017464772608466,23.543374180132368,-1209.485406597693, ,,,
25.017894193381984,23.034488762712478,-1160.6161292506915, ,,,
25.018333112741935,22.53541593471767,-1113.4819103107427, ,,,
25.018781763914994,22.046044251773118,-1068.0422328576406, ,,,
25.019240385311683,21.566257996539385,-1024.255504220025, ,,,
25.019709220653898,21.09593766084942,-982.0793146027521, ,,,
25.02018851910534,20.63496039933662,-941.4706577630121, ,,,
25.020678535404855,20.18320045803702,-902.3861353525297, ,,,
25.02117953000275,19.740529568568263,-864.7821787475954, ,,,
25.02169176920032,19.306817320830916,-828.6151629463895, ,,,
25.02221552529238,18.881931512391755,-793.8416060700005, ,,,
25.022751076713167,18.46573846644771,-760.4182830495018, ,,,
25.02329870818555,18.058103336813893,-728.3023263050934, ,,,
25.023858710873558,17.65889038558982,-697.4513701423875, ,,,
25.02443138253853,17.26796324116316,-667.8235974794196, ,,,
25.02501702769873,16.88518513952848,-639.3778536653741, ,,,
25.025615957792713,16.5104191446798,-612.0736883895938, ,,,
25.02622849134639,16.143528353841106,-585.8714319575051, ,,,
25.026854954143996,15.784376086216094,-560.732225906902, ,,,
25.027495679402918,15.43282605575332,-536.6180831920142, ,,,
25.028151007952694,15.088742529327499,-513.4919007038095, ,,,
25.028821288418047,14.751990474549624,-491.3174953159485, ,,,
25.029506877406185,14.422435690625361,-470.05962603977184, ,,,
25.0302081396985,14.099944930227648,-449.68399608533497, ,,,
25.030925448446663,13.784386009905123,-430.1572748638573, ,,,
25.03165918537331,13.475627908733127,-411.4470930191015, ,,,
25.032409740977428,13.173540859134075,-393.5220470202396, ,,,
25.033177514744487,12.877996426983021,-376.351696603833, ,,,
25.03396291536154,12.588867584427133,-359.9065549912675, ,,,
25.034766360937283,12.306028774114829,-344.15808572859345, ,,,
25.035588279227365,12.029355965704822,-329.0786867059979, ,,,
25.03642910786491,11.75872670695233,-314.64167834302776, ,,,
25.03728929459646,11.49402016698565,-300.821290937202, ,,,
25.038169297523485,11.235117173546199,-287.59264608088245, ,,,
25.039069585349615,10.981900246373636,-274.93173739518045, ,,,
25.039990637633586,10.734253623587172,-262.8154178885532, ,,,
25.04093294504829,10.492063284289209,-251.2213720567331, ,,,
25.04189700964582,10.255216966971757,-240.1281037451002, ,,,
25.042883345128875,10.023604182863753,-229.5149093815406, ,,,
25.043892477128534,9.79711622704486,-219.36185975356284, ,,,
25.044924943488606,9.575646184534353,-209.6497789305544, ,,,
25.045981294556785,9.35908893419548,-200.36022032501012, ,,,
25.047062093482637,9.147341149864738,-191.47544728334717, ,,,
25.04816791652271,8.94030129762148,-182.9784114992694, ,,,
25.049299353352943,8.737869632324639,-174.85272831861064, ,,,
25.05045700738837,8.539948190374094,-167.0826615190401, ,,,
25.051641496110676,8.34644078101053,-159.65309496314305, ,,,
25.05285345140333,8.157252976627964,-152.54951767341845, ,,,
25.05409351989486,7.972292099608758,-145.7580004718298, ,,,
25.055362363310323,7.791467209088012,-139.26517625281315, ,,,
25.056660658831163,7.6146890857497285,-133.05822084848995, ,,,
25.057989099463697,7.441870215774177,-127.12483248961692, ,,,
25.059348394416396,7.272924773026729,-121.45321514004864, ,,,
25.06073926948634,7.107768600593351,-116.0320572647444, ,,,
25.06216246745484,6.946319191960516,-110.85051593492558, ,,,
25.063618748492623,6.788495670359666,-105.89819877905694, ,,,
25.065108890574813,6.634218768366799,-101.16514616873627, ,,,
25.066633689905828,6.483410806443727,-96.64181617120609, ,,,
25.06819396135463,6.335995670953958,-92.31906701729926, ,,,
25.06979053890042,6.191898791974625,-88.18814274435567, ,,,
25.07142427608916,6.051047120627744,-84.24065708664763, ,,,
25.07309604650109,5.9133691060553435,-80.46858000724298, ,,,
25.07480674422965,5.778794672202007,-76.86422240016712, ,,,
25.07655728437197,5.647255194449356,-73.42022360914086, ,,,
25.07834860353131,5.518683476008203,-70.12953721451707, ,,,
25.080181660331696,5.393013724486211,-66.98541906563536, ,,,
25.08205743594508,5.270181527951754,-63.98141476880774, ,,,
25.08397693463142,5.150123831413309,-61.11134762064664, ,,,
25.085941184291837,5.032778913226194,-58.36930756465935, ,,,
25.087951237035373,4.918086361330378,-55.7496400745464, ,,,
25.090008169759603,4.805987049877228,-53.24693539208085, ,,,
25.09211308474543,4.696423115869676,-50.85601864187859, ,,,
25.094267110266514,4.589337935804572,-48.57193986370464, ,,,
25.096471401213666,4.484676102748062,-46.389964499924126, ,,,
25.098727139734546,4.382383403345443,-44.305564663373524, ,,,
25.101035535889213,4.282406795193747,-42.31440994501188, ,,,
25.103397828321718,4.184694384367047,-40.41235959647066, ,,,
25.105815284948413,4.089195403116846,-38.595453983838546, ,,,
25.108289203663176,3.9958601880761204,-36.859907167477495, ,,,
25.110820913060117,3.9046401583286285,-35.20209952075152, ,,,
25.11341177317428,3.81548779406456,-33.61857032295474, ,,,
25.116063176240637,3.728356615403788,-32.10601132696868, ,,,
25.11877654747204,3.6432011614670183,-30.661259845642142, ,,,
25.12155334585649,3.5599769697939996,-29.281292799950993, ,,,
25.124395064974365,3.478640556022895,-27.963220395945406, ,,,
25.127303233835992,3.399149393914014,-26.704280626963055, ,,,
25.130279417740255,3.32146189563648,-25.501833495394873, ,,,
25.133325219154646,3.2455373923854207,-24.35335594166112, ,,,
25.13644227861751,3.1713361152728896,-23.256436554492186, ,,,
25.139632275662887,3.098819176621036,-22.20877085496898, ,,,
25.142896929768714,3.0279485514636755,-21.208156549907244, ,,,
25.146238001328943,2.958687059392334,-20.252489127852982, ,,,
25.149657292650257,2.89099834678115,-19.339757481399694, ,,,
25.15315664897397,2.824846869239244,-18.468039966184918, ,,,
25.156737959523944,2.7601978744003843,-17.635500308645774, ,,,
25.16040315858108,2.697017385054867,-16.840384007937285, ,,,
25.16415422658523,2.6352721825607714,-16.081014604828432, ,,,
25.167993191265154,2.574929790563861,-15.355790381919041, ,,,
25.1719221287975,2.515958459007025,-14.663180941153986, ,,,
25.175943164995353,2.458327148511045,-14.001724153095784, ,,,
25.180058476527343,2.4020055149612585,-13.370023094700427, ,,,
25.184270292168176,2.3469638944370765,-12.766743192296012, ,,,
25.18858089408136,2.2931732884458507,-12.190609434827191, ,,,
25.192992619135044,2.240605349440073,-11.640403770250614, ,,,
25.197507860252006,2.1892323665880475,-11.114962564021592, ,,,
25.202129067794637,2.1390272518545874,-10.613174192581981, ,,,
25.206858750985983,2.089963526377492,-10.133976723092127, ,,,
25.211699479367788,2.0420153070895823,-9.676355733544119, ,,,
25.216653884296704,1.9951572936100495,-9.239342176428025, ,,,
25.221724660479683,1.9493647554287794,-8.822010377439199, ,,,
25.22691456754968,1.9046135193302536,-8.423476100432584, ,,,
25.232226431682854,1.8608799571002503,-8.04289470031323, ,,,
25.23766314725845,1.8181409734497371,-7.67945937771395, ,,,
25.243227678562636,1.7763739942343089,-7.332399458984252, ,,,
25.248923061537493,1.7355569548948604,-7.000978829936397, ,,,
25.254752405576614,1.6956682891263477,-6.684494355663148, ,,,
25.260718895368523,1.6566869178375194,-6.382274430797674, ,,,
25.266825792789447,1.6185922382795004,-6.093677573077462, ,,,
25.2730764388469,1.5813641134509506,-5.818091062154422, ,,,
25.27947425567545,1.5449828617187387,-5.554929675127486, ,,,
25.28602274858644,1.5094292466362784,-5.303634445111169, ,,,
25.29272550817315,1.4746844670274202,-5.063671485942869, ,,,
25.29958621247298,1.4407301472362528,-4.834530887244216, ,,,
25.30660862918871,1.4075483276030862,-4.615725620277168, ,,,
25.31379661797023,1.3751214551708353,-4.406790529335011, ,,,
25.321154132758856,1.3434323745525518,-4.207281349193489, ,,,
25.328685224196086,1.3124643190255503,-4.016773765557329, ,,,
25.336394042098725,1.2822009018025975,-3.8348625307398168, ,,,
25.344284838002544,1.252626107510762,-3.6611605960328903, ,,,
25.352361967776442,1.2237242838400062,-3.4952983144462526, ,,,
25.360629894309533,1.1954801333830902,-3.336922640560044, ,,,
25.369093190273198,1.1678787056544038,-3.185696406956645, ,,,
25.37775654096075,1.1409053892741299,-3.0412975941127507, ,,,
25.38662474720688,1.1145459043497885,-2.9034186636630275, ,,,
25.395702728389658,1.0887862949875127,-2.771765905158643, ,,,
25.40499552551763,1.0636129220069965,-2.64605881087665, ,,,
25.41450830440474,1.039012455790199,-2.526029494493488, ,,,
25.42424635893599,1.0149718693024061,-2.411422110578319, ,,,
25.434215114426667,0.9914784312661379,-2.3019923288140514, ,,,
25.444420131078406,0.9685196994759613,-2.197506804539156, ,,,
25.454867107534994,0.9460835142793231,-2.0977426946570703, ,,,
25.46556188454146,0.9241579921907346,-2.0024871792954744, ,,,
25.4765104487097,0.9027315196495411,-1.9115370182064224, ,,,
25.487718936394355,0.8817927469151572,-1.8246981142191205, ,,,
25.499193637682488,0.8613305821098607,-1.7417851068226318, ,,,
25.51094100050101,0.8413341853780059,-1.662620978316298, ,,,
25.5229676348458,0.8217929631877494,-1.5870366781873642, ,,,
25.53528031713669,0.8026965627573039,-1.5148707663951069, ,,,
25.54788599470263,0.7840348666024837,-1.4459690706071122, ,,,
25.560791790401538,0.7657979872125582,-1.3801843592766179, ,,,
25.57400500737946,0.7479762618374386,-1.3173760311869311, ,,,
25.587533133974,0.7305602474017506,-1.2574098142851433, ,,,
25.60138384876696,0.7135407155258657,-1.200157485350923, ,,,
25.615565025791565,0.6969086476583325,-1.1454965938101307, ,,,
25.630084739899694,0.6806552303231287,-1.0933102055750004, ,,,
25.6449512722949,0.6647718504719861,-1.0434866518097021, ,,,
25.660173116237043,0.6492500909365928,-0.9959192959046254, ,,,
25.675758982924968,0.6340817259886995,-0.9505063025698333, ,,,
25.691717807563403,0.6192587170016302,-0.9071504262809282, ,,,
25.70805875562111,0.6047732081994845,-0.8657588016281802, ,,,
25.72479122928713,0.5906175225167546,-0.8262427476078947, ,,,
25.741924874132483,0.5767841575394372,-0.7885175794769052, ,,,
25.759469585985094,0.5632657815425637,-0.7525024281969614, ,,,
25.777435518025822,0.5500552296171153,-0.7181200694837478, ,,,
25.795833088113906,0.5371454998861744,-0.6852967588399781, ,,,
25.81467298635065,0.5245297498018068,-0.6539620764080756, ,,,
25.833966182890393,0.5122012925284805,-0.6240487755449294, ,,,
25.853723936008183,0.5001535934122618,-0.595492641375646, ,,,
25.873957800434194,0.48838026652028144,-0.5682323539194415, ,,,
25.89467963596528,0.4768750712672871,-0.542209357263485, ,,,
25.915901616364316,0.4656319091161526,-0.5173677358945776, ,,,
25.93763623855897,0.45464482034949494,-0.49365409538071253, ,,,
25.959896332151533,0.44390798092006034,-0.4710174487696006, ,,,
25.98269506925232,0.4334156993685253,-0.4494091086447158, ,,,
26.006045974649698,0.4231624138115586,-0.4287825830673792, ,,,
26.029962936330246,0.4131426890007381,-0.40909347699835413, ,,,
26.054460216363378,0.4033512134449689,-0.39029939784544865, ,,,
26.079552462165356,0.3937827965997043,-0.37235986516161873, ,,,
26.10525471815831,0.38443236612104736,-0.3552362245528576, ,,,
26.131582437840688,0.37529496517950467,-0.33889156560731676, ,,,
26.158551496286353,0.3663657498367217,-0.32329064299834476, ,,,
26.18617820309037,0.3576399864811408,-0.30839980186582483, ,,,
26.214479315780352,0.34911304932174114,-0.2941869057881392, ,,,
26.243472053713283,0.3407804179393524,-0.28062126870469467, ,,,
26.273174112478692,0.3326376748929757,-0.267673589284058, ,,,
26.303603678829965,0.32468050337980153,-0.2553158888647943, ,,,
26.334779446166962,0.31690468495071455,-0.243521451370248, ,,,
26.3667206305939,0.3093060972753362,-0.2322647670625335, ,,,
26.39944698757813,0.30188071195858396,-0.22152147748220036, ,,,
26.432978829236305,0.29462459240804795,-0.21126832419379182, ,,,
26.46733704227619,0.2875338917473995,-0.20148309872901696, ,,,
26.5025431066236,0.28060485078064673,-0.19214459554416516, ,,,
26.538619114765527,0.2738337959996534,-0.18323256671588853, ,,,
26.575587791842352,0.2672171376373675,-0.17472767884744558, ,,,
26.61347251652347,0.2607513677683482,-0.16661147161189852, ,,,
26.65229734270273,0.2544330584482782,-0.15886631885635039, ,,,
26.69208702205207,0.24825885989879853,-0.15147539037293234, ,,,
26.73286702747358,0.2422254987332299,-0.14442261666294812, ,,,
26.774663577492632,0.2363297762201324,-0.13769265411467582, ,,,
26.81750366163711,0.23056856659145158,-0.1312708525512298, ,,,
26.861415066849943,0.22493881538351004,-0.12514322395827768, ,,,
26.90642640498525,0.21943753782029046,-0.11929641241433633, ,,,
26.95256714144073,0.21406181723141504,-0.11371766589636473, ,,,
26.9998676249824,0.2088088035054558,-0.10839480876075518, ,,,
27.048359118820542,0.20367571158155945,-0.10331621589977187, ,,,
27.09807383299948,0.1986598199716282,-0.09847078791876424, ,,,
27.149044958167064,0.19375846931907878,-0.0938479272924276, ,,,
27.201306700793985,0.1889690609897759,-0.08943751588511203, ,,,
27.25489431991674,0.18428905569355236,-0.08522989322305775, ,,,
27.309844165482726,0.17971597213976243,-0.08121583584813258, ,,,
27.36619371838063,0.17524738572149218,-0.077386537674395, ,,,
27.423981632243848,0.17088092723054515,-0.0737335910529442, ,,,
27.483247777120713,0.16661428160205438,-0.07024896888428145, ,,,
27.544033285110253,0.16244518668664884,-0.06692500739055582, ,,,
27.606380598068814,0.15837143205283727,-0.06375438969971449, ,,,
27.670333517499095,0.15439085781417108,-0.06073013029176479, ,,,
27.735937256740193,0.15050135348434054,-0.05784555989980653, ,,,
27.803238495584942,0.14670085685976805,-0.05509431133613067, ,,,
27.87228543745819,0.1429873529250728,-0.05247030583438417, ,,,
27.943127869298927,0.13935887278576142,-0.04996773998167762, ,,,
28.01581722429802,0.13581349262447098,-0.04758107335790208, ,,,
28.09040664765296,0.13234933268100854,-0.04530501659021198, ,,,
28.16695106551205,0.12896455625598446,-0.04313452007868201, ,,,
28.245507257291457,0.1256573687371677,-0.04106476310713193, ,,,
28.326133931560904,0.12242601664840425,-0.039091143558807925, ,,,
28.408891805706777,0.11926878671953217,-0.03720926800824093, ,,,
28.493843689595835,0.11618400497877951,-0.03541494229841218, ,,,
28.58105457347751,0.11317003586514167,-0.03370416255384694, ,,,
28.670591720379303,0.11022528136090746,-0.0320731065714265, ,,,
28.762524763267855,0.10734818014529632,-0.030518125595205423, ,,,
28.856925807266336,0.10453720676634845,-0.02903573652083483, ,,,
28.953869537240557,0.10179087083190148,-0.02762261436327599, ,,,
29.05343333108736,0.09910771622002804,-0.02627558513687562, ,,,
29.15569737908335,0.09648632030710774,-0.024991619013366426, ,,,
29.26074480967813,0.09392529321307863,-0.02376782383123246, ,,,
29.368661822143594,0.09142327706497208,-0.022601438826168774, ,,,
29.479537826521966,0.0889789452772198,-0.021489828738106283, ,,,
29.59346559134781,0.08659100184787849,-0.02043047809827585, ,,,
