volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.994557286491478,-79.66576654108965,-14578.126740676733, ,,,
24.994681379919168,-81.51727709458518,-15262.46333666747, ,,,
24.994802654907,-83.41166904304718,-15978.800543134705, ,,,
24.99492117568627,-85.34992368336401,-16728.622615887925, ,,,
24.995037005031104,-87.33304391541262,-17513.481314925124, ,,,
24.995150204291637,-89.36205465934808,-18334.999220970396, ,,,
24.99526083342637,-91.43800328775622,-19194.872695401034, ,,,
24.99536895103385,-93.56196001485358,-20094.874398222153, ,,,
24.995474614383614,-95.73501836044392,-21036.858609358565, ,,,
24.995577879446415,-97.95829553993042,-22022.761346831976, ,,,
24.995678800923827,-100.23293290809232,-23054.60823799465, ,,,
24.995777432277094,-102.56009638682596,-24134.51371219401, ,,,
24.995873825755414,-104.94097690750075,-25264.689681770422, ,,,
24.995968032423498,-107.37679078510268,-26447.443379209886, ,,,
24.996060102188622,-109.86878023339905,-27685.19060640647, ,,,
24.996150083826898,-112.4182137274235,-28980.447914578574, ,,,
24.996238025009156,-115.02638641441993,-30335.850093385543, ,,,
24.99632397232606,-117.69462063024878,-31754.14438073597, ,,,
24.996407971312763,-120.42426619320602,-33238.20064843276, ,,,
24.996490066472987,-123.2167008775128,-34791.01512264472, ,,,
24.99657030130253,-126.07333086854841,-36415.716599881904, ,,,
24.996648718312244,-128.99559104186696,-38115.56644628898, ,,,
24.996725359050565,-131.98494542832236,-39893.973961154064, ,,,
24.99680026412542,-135.0428876154236,-41754.4909277023, ,,,
24.99687347322573,-138.17094101324594,-43700.82499726094, ,,,
24.9969450251424,-141.37065932712608,-45736.8438406993, ,,,
24.997014957788803,-144.64362676683072,-47866.57624945038, ,,,
24.997083308220883,-147.99145848056907,-50094.229903150845, ,,,
24.997150112656687,-151.41580077709526,-52424.18089792499, ,,,
24.99721540649558,-154.9183314240036,-54860.9996411364, ,,,
24.997279224336925,-158.5007599027992,-57409.43769598313, ,,,
24.99734159999842,-162.16482759553531,-60074.45280992842, ,,,
24.997402566533967,-165.91230805993595,-62861.20134283106, ,,,
24.99746215625116,-169.74500708194245,-65775.05345309673, ,,,
24.997520400728387,-173.6647628766119,-68821.59781020925, ,,,
24.997577330831525,-177.67344617532166,-72006.64867894801, ,,,
24.997632976730273,-181.7729601688472,-75336.24938894196, ,,,
24.997687367914136,-185.9652405551288,-78816.68822202331, ,,,
24.997740533208006,-190.25225558229369,-82454.49886522409, ,,,
24.997792500787412,-194.63600574035468,-86256.46316810643, ,,,
24.99784329819346,-199.1185236351406,-90229.63104904273, ,,,
24.99789295234738,-203.70187388651806,-94381.31846007089, ,,,
24.99794148956479,-208.38815252667962,-98719.10592574977, ,,,
24.99798893556963,-213.179486970307,-103250.87910930371, ,,,
24.998035315507725,-218.07803512465165,-107984.76956105002, ,,,
24.99808065396019,-223.08598507414865,-112929.25273552747, ,,,
24.998124974956344,-228.2055544091595,-118093.05178672302, ,,,
24.998168301986503,-233.43898912973765,-123485.22862389631, ,,,
24.99821065801438,-238.78856331943425,-129115.14293770316, ,,,
24.998252065489226,-244.25657745401293,-134992.4441527775, ,,,
24.998292546357774,-249.84535773994875,-141127.13955619268, ,,,
24.998332122075794,-255.55725446960616,-147529.49210689857, ,,,
24.998370813619513,-261.3946411236171,-154210.16948505872, ,,,
24.998408641496617,-267.3599119188717,-161180.02694478535, ,,,
24.998445625757277,-273.4554805242623,-168450.3886197894, ,,,
24.998481786004596,-279.6837784045081,-176032.75748706755, ,,,
24.9985171414051,-286.0472516629855,-183939.02436567564, ,,,
24.998551710698838,-292.54835983393855,-192181.3684948896, ,,,
24.998585512209303,-299.189572141779,-200772.2135447011, ,,,
24.998618563853192,-305.9733652724399,-209724.3507638266, ,,,
24.998650883149818,-312.90222056436926,-219050.778360587, ,,,
24.998682487230422,-319.978619420692,-228764.73919667816, ,,,
24.998713392847282,-327.2050409633283,-238879.8042069263, ,,,
24.998743616382505,-334.58395725198477,-249409.6188680928, ,,,
24.998773173856787,-342.11782903343715,-260368.1591457657, ,,,
24.998802080937832,-349.80910138891085,-271769.44017943804, ,,,
24.9988303529487,-357.6601982799258,-283627.6928585935, ,,,
24.998858004875892,-365.6735176557047,-295957.1816800026, ,,,
24.998885051377293,-373.8514248690903,-308772.21323026536, ,,,
24.998911506789963,-382.1962471847549,-322087.1439783758, ,,,
24.998937385137687,-390.71026678747,-335916.19483056123, ,,,
24.99896270013844,-399.39571329424655,-350273.5147400816, ,,,
24.998987465211638,-408.2547564020725,-365173.0366627954, ,,,
24.999011693485258,-417.2894979999489,-380628.4793250516, ,,,
24.999035397802764,-426.5019625884893,-396653.0927877389, ,,,
24.99905859072996,-435.89408865068765,-413259.85897766135, ,,,
24.99908128456159,-445.46771876816666,-430461.04922882613, ,,,
24.999103491327904,-455.22458844249945,-448268.3917400704, ,,,
24.999125222801002,-465.1663159181127,-466692.81968083186, ,,,
24.99914649050107,-475.2943898571826,-485744.3415772799, ,,,
24.999167305702493,-485.61015643227495,-505431.9016929706, ,,,
24.999187679439842,-496.11480743128385,-525763.3884723445, ,,,
24.99920762251368,-506.809365164919,-546745.0744335948, ,,,
24.999227145496334,-517.6946681989094,-568381.9762455464, ,,,
24.999246258737458,-528.7713570340068,-590677.2082994606, ,,,
24.999264972369527,-540.0398557920007,-613631.8981320012, ,,,
24.999283296313237,-551.500358141359,-637245.3726978049, ,,,
24.999301240282694,-563.1528075896598,-661514.0212297852, ,,,
24.999318813790644,-574.996879383177,-686432.1972597599, ,,,
24.99933602615345,-587.0319634136941,-711991.0367901453, ,,,
24.99935288649605,-599.2571408928773,-738178.4844780226, ,,,
24.99936940375682,-611.6711677612744,-764979.580621818, ,,,
24.999385586692235,-624.272449890031,-792374.7318976378, ,,,
24.999401443881617,-637.0590232217278,-820341.4971456695, ,,,
24.999416983731575,-650.0285317615818,-848852.0375347736, ,,,
24.999432214480535,-663.1782014295861,-877874.5603404909, ,,,
24.99944714420308,-676.5048206698268,-907372.178031792, ,,,
24.999461780814215,-690.0047136216713,-937302.4981573836, ,,,
24.999476132073582,-703.673715786394,-967617.7343450314, ,,,
24.999490205589574,-717.5071512902239,-998264.211856765, ,,,
24.999504008823344,-731.4998075052513,-1029181.884902373, ,,,
24.999517549092776,-745.6459082551748,-1060303.9737167342, ,,,
24.99953083357638,-759.9390925839306,-1091557.5144692697, ,,,
24.99954386931705,-774.3723892212745,-1122861.5969159957, ,,,
24.99955666322585,-788.9381905063456,-1154128.4168266694, ,,,
24.999569222085647,-803.6282343363656,-1185262.9080133955, ,,,
24.999581552554694,-818.4335777955415,-1216161.3041624783, ,,,
24.9995936611702,-833.3445770963392,-1246713.0510127752, ,,,
24.99960555435175,-848.350869678291,-1276798.8483012407, ,,,
24.99961723840474,-863.4413542666648,-1306291.8998183617, ,,,
24.9996287195237,-878.604174417299,-1335056.944817745, ,,,
24.9996400037956,-893.8267076212849,-1362951.9892611532, ,,,
24.999651097203046,-909.0955503737732,-1389825.789664062, ,,,
24.999662005627478,-924.3965124366241,-1415521.9776453762, ,,,
24.999672734852254,-939.7146094676642,-1439874.8195288754, ,,,
24.999683290565766,-955.0340616702454,-1462714.7941303444, ,,,
24.999693678364405,-970.3382962201033,-1483864.1840824836, ,,,
24.99970390375557,-985.6099542975542,-1503142.9301020557, ,,,
24.999713972160535,-1000.830899525105,-1520363.8280507855, ,,,
24.99972388891739,-1015.9822326750839,-1535339.436729454, ,,,
24.999733659283816,-1031.0443206088516,-1547879.2017961494, ,,,
24.99974328843987,-1045.996808081911,-1557790.1610105545, ,,,
24.9997527814908,-1060.818661606044,-1564884.2322563934, ,,,
24.999762143469656,-1075.4882017854407,-1568970.3516981488, ,,,
24.99977137934005,-1089.9831505191426,-1569867.270670051, ,,,
24.999780493998685,-1104.2806758018676,-1567392.3580978552, ,,,
24.999789492278072,-1118.3574503423824,-1561377.9177507479, ,,,
24.999798378948984,-1132.1897217246942,-1551659.9159290963, ,,,
24.999807158723037,-1145.753369584541,-1538088.8130197627, ,,,
24.99981583625518,-1159.0239873364421,-1520526.823876158, ,,,
24.99982441614618,-1171.9769652268478,-1498853.7003234553, ,,,
24.999832902945016,-1184.587577450016,-1472964.6413934317, ,,,
24.99984130115133,-1196.8310699936192,-1442775.2401932867, ,,,
24.999849615217812,-1208.6827639636922,-1408222.8839415463, ,,,
24.999857849552534,-1220.1181609710075,-1369268.5331293428, ,,,
24.999866008521288,-1231.1130411385088,-1325895.6473152735, ,,,
24.999874096449943,-1241.6435752357506,-1278116.9609867074, ,,,
24.999882117626708,-1251.6864474075128,-1225972.5177838432, ,,,
24.99989007630438,-1261.2189573548217,-1169528.4289215694, ,,,
24.99989797670264,-1270.2191374128272,-1108883.3064693343, ,,,
24.999905823010284,-1278.6658716246516,-1044163.6033491185, ,,,
24.999913619387424,-1286.5390063628251,-975526.9776653049, ,,,
24.99992136996771,-1293.8194606281672,-903159.2621632114, ,,,
24.999929078860514,-1300.489337787299,-827277.8646948674, ,,,
24.999936750153104,-1306.5320240920132,-748124.5160985625, ,,,
24.999944387912834,-1311.932285801334,-665971.2136791263, ,,,
24.999951996189278,-1316.6763718463324,-581114.3988529971, ,,,
24.999959579016366,-1320.7520810766632,-493869.68901374046, ,,,
24.999967140414572,-1324.1488488269283,-404579.95154718164, ,,,
24.999974684392985,-1326.8578120090115,-313598.98108305206, ,,,
24.99998221495148,-1328.8718598688852,-221301.01636319252, ,,,
24.99998973608281,-1330.1856847467702,-128067.9336546093, ,,,
24.999997251774744,-1330.795813249192,-34293.29876535783, ,,,
25.00000476601216,-1330.7006275421109,59628.060444133356, ,,,
25.000012282779196,-1329.9003787055954,153295.6161399787, ,,,
25.000019806061307,-1328.3971867365985,246315.07153741934, ,,,
25.000027339847417,-1326.1950195101538,338295.95780180447, ,,,
25.000034888132028,-1323.2996738882812,428857.3150811959, ,,,
25.00004245491733,-1319.7187352604008,517631.4471555288, ,,,
25.00005004421534,-1315.4615324299214,604264.8932162755, ,,,
25.00005766004999,-1310.5390782962518,688424.4466382401, ,,,
25.0000653064593,-1304.9639933093154,769798.5596103853, ,,,
25.00007298749753,-1298.7504413868,848095.2039805539, ,,,
25.000080707237256,-1291.9140346409854,923054.3391818756, ,,,
25.000088469771626,-1284.4717389738857,994436.859543302, ,,,
25.000096279216457,-1276.4417859697915,1062035.316803829, ,,,
25.000104139712438,-1267.843551898185,1125672.4545920093, ,,,
25.00011205542736,-1258.6974588149174,1185197.2962006014, ,,,
25.000120030558275,-1249.0248685958595,1240490.838645383, ,,,
25.000128069333737,-1238.8479514623064,1291466.2191003594, ,,,
25.00013617601608,-1228.1895883542738,1338059.0677313996, ,,,
25.000144354903608,-1217.073245691812,1380242.8105229896, ,,,
25.000152610332957,-1205.522865470196,1418007.8272233366, ,,,
25.00016094668131,-1193.5627560294959,1451380.2877800013, ,,,
25.00016936836879,-1181.2174720910893,1480403.6246640221, ,,,
25.00017787986078,-1168.511725437264,1505147.3626937158, ,,,
25.000186485670252,-1155.470273092862,1525701.132211837, ,,,
25.000195190360202,-1142.1178166839236,1542175.2620908185, ,,,
25.00020399854609,-1128.478919675756,1554693.3053702388, ,,,
25.000212914898228,-1114.5779228470487,1563397.2804895164, ,,,
25.00022194414428,-1100.438850971883,1568441.5895243797, ,,,
25.000231091071807,-1086.0853516192324,1569989.1694938838, ,,,
25.00024036053075,-1071.5406258684336,1568214.654656367, ,,,
25.000249757436023,-1056.8273602870277,1563298.3601566777, ,,,
25.000259286770135,-1041.96767770619,1555425.8670635554, ,,,
25.000268953585813,-1026.9830890256524,1544786.07009184, ,,,
25.000278763008684,-1011.8944484936396,1531570.3539935416, ,,,
25.00028872024,-996.7219186259439,1515969.5463983542, ,,,
25.00029883055939,-981.4849408318898,1498174.162702451, ,,,
25.000309099327666,-966.2022090244495,1478372.0789584822, ,,,
25.000319531989657,-950.8916531162934,1456747.628952547, ,,,
25.000330134077096,-935.5704216110184,1433481.600585156, ,,,
25.000340911211573,-920.2548742756003,1408748.3757978478, ,,,
25.000351869107487,-904.9605779320132,1382717.515933002, ,,,
25.000363013575093,-889.702301981146,1355551.6395949447, ,,,
25.000374350523593,-874.4940255561455,1327406.0231369091, ,,,
25.000385885964242,-859.3489409615387,1298429.444367953, ,,,
25.000397626013566,-844.2794641682992,1268761.949399594, ,,,
25.000409576896576,-829.2972461070439,1238536.9754287854, ,,,
25.000421744950103,-814.4131890900878,1207878.465541853, ,,,
25.000434136626104,-799.6374599419784,1176904.5365341762, ,,,
25.000446758495176,-784.9795109782995,1145722.7828302842, ,,,
25.00045961724993,-770.4481026986595,1114435.1496101269, ,,,
25.000472719708615,-756.0513165327495,1083135.0183800964, ,,,
25.000486072818735,-741.7965875942984,1051907.501378543, ,,,
25.000499683660664,-727.6907210162726,1020832.2529329186, ,,,
25.0005135594515,-713.7399176208767,989979.7521958918, ,,,
25.00052770754879,-699.9497996943016,959415.6528755347, ,,,
25.00054213545453,-686.3254332747263,929197.5201793028, ,,,
25.000556850819056,-672.8713542231194,899378.1876980055, ,,,
25.000571861445184,-659.5915922248581,870003.3003711225, ,,,
25.00058717529227,-646.4896976873194,841114.0254847561, ,,,
25.000602800480475,-633.5687607932687,812745.9760499161, ,,,
25.00061874529509,-620.8314404196651,784929.5921304375, ,,,
25.00063501819087,-608.2799863685052,757691.244381986, ,,,
25.000651627796564,-595.9162597413113,731052.9021902899, ,,,
25.0006685829195,-583.7417579723939,705032.4410114922, ,,,
25.000685892550212,-571.7576369564956,679644.2414823594, ,,,
25.000703565867227,-559.9647293819928,654899.5303473457, ,,,
25.00072161224196,-548.3635666186392,630806.0957710621, ,,,
25.000740041243663,-536.9543990107479,607369.2315847998, ,,,
25.000758862644496,-525.7372147206056,584591.3870691909, ,,,
25.00077808642468,-514.7117561962853,562473.1775418244, ,,,
25.000797722777886,-503.8775379898333,541012.5963655397, ,,,
25.000817782116552,-493.23386645577233,520205.99224193796, ,,,
25.000838275077413,-482.779850915692,500048.29030291253, ,,,
25.000859212527217,-472.5144221622645,480532.3295392427, ,,,
25.000880605568376,-462.43634588287216,461650.33672950586, ,,,
25.000902465544968,-452.54423548022805,443392.7552627497, ,,,
25.000924804048665,-442.8365664315642,425749.5275086297, ,,,
25.00094763292496,-433.31168761297374,408709.31279502367, ,,,
25.00097096427936,-423.9678337912643,392260.37465786975, ,,,
25.000994810483892,-414.80313510596886,376390.13937948336, ,,,
25.00101918418362,-405.8156289903998,361085.6001469154, ,,,
25.00104409830336,-397.0032689847973,346333.33313614037, ,,,
25.00106956605455,-388.3639342147749,332119.5625014427, ,,,
25.001095600942236,-379.8954378318195,318430.30621208384, ,,,
25.001122216772256,-371.5955351762077,305251.3636355804, ,,,
25.001149427658547,-363.461931234238,292568.483540629, ,,,
25.00117724803065,-355.49228769324657,280367.31410111504, ,,,
25.001205692641353,-347.6842295465346,268633.56542611495, ,,,
25.001234776574528,-340.03535133338323,257352.94177765172, ,,,
25.001264515253112,-332.54322267211364,246511.31970669696, ,,,
25.001294924447322,-325.2053938323045,236094.6177724734, ,,,
25.00132602028297,-318.0194003200204,226089.0388097135, ,,,
25.001357819250092,-310.9827676601269,216480.849260289, ,,,
25.00139033821162,-304.0930156862627,207256.66571186407, ,,,
25.001423594412405,-297.34766233486596,198403.22281985622, ,,,
25.001457605488277,-290.74422751710597,189907.62289375908, ,,,
25.001492389475484,-284.280235709021,181757.1761767872, ,,,
25.001527964820234,-277.953220045845,173939.484396727, ,,,
25.00156435038845,-271.76072443323636,166442.48111057628, ,,,
25.001601565475823,-265.70030610035025,159254.36715488115, ,,,
25.00163962981804,-259.7695382974922,152363.6699606792, ,,,
25.001678563601242,-253.96601220057096,145759.22587157664, ,,,
25.001718387472742,-248.28733883518402,139430.1920072077, ,,,
25.00175912255199,-242.7311508245534,133366.0373374425, ,,,
25.00180079044178,-237.29510408654812,127556.54671974106, ,,,
25.001843413239694,-231.9768791289285,121991.82729515636, ,,,
25.001887013549844,-226.77418239585398,116662.28847586023, ,,,
25.001931614494854,-221.68474717722867,111558.67040602893, ,,,
25.001977239728177,-216.70633483846163,106671.98733226821, ,,,
25.00202391344658,-211.8367357637971,101993.58470542048, ,,,
25.00207166040302,-207.07376969921233,97515.0926928407, ,,,
25.0021205059198,-202.41528679046925,93228.42751229355, ,,,
25.00217047590198,-197.85916809108684,89125.79799385394, ,,,
25.002221596851115,-193.40332580357375,85199.69333488662, ,,,
25.00227389587936,-189.0457038892439,81442.86430463879, ,,,
25.002327400723818,-184.7842782065955,77848.34477139443, ,,,
25.002382139761323,-180.61705685912966,74409.4053599888, ,,,
25.002438142023426,-176.54208037145185,71119.59060203732, ,,,
25.002495437211863,-172.55742164386493,67972.67303377698, ,,,
25.002554055714292,-168.66118616881505,64962.67378006958, ,,,
25.002614028620442,-164.8515119110307,62083.837797011525, ,,,
25.002675387738602,-161.126569370793,59330.63659423211, ,,,
25.002738165612506,-157.4845613369049,56697.76027287132, ,,,
25.00280239553864,-153.9237228729081,54180.10237663199, ,,,
25.002868111583883,-150.44232117946535,51772.764404198715, ,,,
25.0029353486036,-147.03865523427962,49471.04323332918, ,,,
25.00300414226018,-143.71105570782345,47270.4207862292, ,,,
25.00307452904193,-140.45788469626117,45166.56612564414, ,,,
25.003146546282455,-137.27753532083875,43155.32324878149, ,,,
25.00322023218052,-134.16843157261496,41232.70294976454, ,,,
25.00329562582028,-131.1290278852328,39394.88572058475, ,,,
25.003372767192083,-128.1578088444657,37638.202265216794, ,,,
25.003451697213663,-125.25328884829923,35959.14226921581, ,,,
25.00353245775191,-122.41401165588809,34354.33641895743, ,,,
25.003615091645077,-119.6385501341495,32820.55793323657, ,,,
25.003699642725536,-116.92550574358893,31354.716370508675, ,,,
25.003786155843084,-114.27350820132912,29953.848559826547, ,,,
25.003874676888724,-111.68121513483715,28615.117672820026, ,,,
25.003965252819043,-109.14731149739157,27335.809433973347, ,,,
25.004057931681228,-106.67050930438859,26113.318762437822, ,,,
25.004152762638476,-104.24954719847409,24945.15783962471, ,,,
25.004249795996202,-101.88318990063188,23828.941156957495, ,,,
25.004349083228732,-99.57022795772994,22762.385521565902, ,,,
25.004450677006613,-97.30947718207122,21743.308091028426, ,,,
25.004554631224675,-95.09977824248665,20769.616940351007, ,,,
25.004661001030613,-92.93999632162274,19839.31153943037, ,,,
25.004769842854284,-90.82902057055895,18950.478632417125, ,,,
25.00488121443775,-88.76576376412758,18101.28524202578, ,,,
25.004995174865876,-86.7491618501154,17289.980781717368, ,,,
25.005111784597823,-84.77817349467202,16514.888203665232, ,,,
25.005231105499117,-82.85177973208866,15774.404647495443, ,,,
25.005353200874545,-80.96898348410394,15066.996861591419, ,,,
25.005478135501814,-79.1288091699003,14391.198266907359, ,,,
25.005605975665983,-77.33030230000901,13745.606493785846, ,,,
25.005736789194692,-75.57252907112918,13128.880361174442, ,,,
25.00587064549422,-73.85457595701547,12539.73770433994, ,,,
25.00600761558639,-72.1755493128259,11976.952290853498, ,,,
25.006147772146335,-70.53457498719823,11439.351966139859, ,,,
25.00629118954113,-68.93079793559122,10925.815855971485, ,,,
25.006437943869344,-67.36338182874387,10435.272786950069, ,,,
25.00658811300152,-65.83150868964783,9966.698202627265, ,,,
25.006741776621556,-64.33437851714228,9519.113366195857, ,,,
25.006899016269124,-62.8712089060254,9091.582266285342, ,,,
25.007059915383024,-61.44123470509253,8683.210475137315, ,,,
25.007224559345577,-60.04370766065029,8293.142897031534, ,,,
25.00739303552802,-58.677896051439745,7920.562677469025, ,,,
25.007565433337035,-57.343084358790406,7564.688559320195, ,,,
25.00774184426228,-56.03857292156996,7224.774569503321, ,,,
25.007922361925118,-54.76367760975177,6900.107082294031, ,,,
25.00810708212836,-53.5177294954882,6590.004907459386, ,,,
25.00829610290735,-52.300074517463486,6293.816485426333, ,,,
25.008489524582078,-51.11007319491897,6010.919519229817, ,,,
25.008687449810587,-49.947100291783336,5740.719338503837, ,,,
25.008889983643652,-48.81054451766237,5482.647710082228, ,,,
25.009097233580697,-47.69980824514968,5236.161553266525, ,,,
25.009309309626993,-46.61430719433535,5000.742328846243, ,,,
25.009526324352322,-45.553470153850206,4775.894153994017, ,,,
25.009748392950844,-44.51673871306001,4561.143569418697, ,,,
25.009975633302474,-43.50356696000294,4356.038135203787, ,,,
25.010208166035703,-42.51342122463234,4160.145557497925, ,,,
25.010446114591833,-41.54577981205681,3973.0528809683337, ,,,
25.01068960529075,-40.6001327411918,3794.3655466760933, ,,,
25.010938767398223,-39.67598148451866,3623.7066959110402, ,,,
25.011193733194812,-38.772838723817244,3460.716177922848, ,,,
25.01145463804633,-37.89022809849121,3305.050117242034, ,,,
25.011721620476067,-37.02768396559196,3156.379825943711, ,,,
25.011994822238563,-36.18475117392548,3014.3914309029246, ,,,
25.012274388395213,-35.360984818762745,2878.785089712732, ,,,
25.012560467391634,-34.555950023467176,2749.274330007447, ,,,
25.01285321113681,-33.76922171760627,2625.5855522021247, ,,,
25.013152775084137,-33.00038441841632,2507.457366027957, ,,,
25.01345931831432,-32.24903202005757,2394.640115664668, ,,,
25.013773003620276,-31.514767582805213,2286.8953169131146, ,,,
25.01409399759399,-30.7972031311491,2183.9951696397784, ,,,
25.01442247071542,-30.095959457992933,2085.722060800122, ,,,
25.01475859744347,-29.41066592341634,1991.8681894610954, ,,,
25.015102556309177,-28.74096026498389,1902.2350025468688, ,,,
25.015454530010988,-28.086488415524112,1816.6328906646795, ,,,
25.01581470551234,-27.446904315587968,1734.8807327443456, ,,,
25.016183274141515,-26.821869736656886,1656.8055338379709, ,,,
25.01656043169384,-26.21105410407121,1582.2420674621703, ,,,
25.016946378536325,-25.61413432762411,1511.0325016665515, ,,,
25.0173413197147,-25.030794634786112,1443.0261013847683, ,,,
25.01774546506302,-24.460726402468943,1378.0789029774865, ,,,
25.01815902931586,-23.903628002221435,1316.0533699133043, ,,,
25.018582232223075,-23.359204638750544,1256.8181968471417, ,,,
25.019015298667398,-22.82716819722964,1200.2479115767187, ,,,
25.01945845878465,-22.3072370976742,1146.2227174943846, ,,,
25.019911948086897,-21.799136140474786,1094.6281898316604, ,,,
25.020376007588496,-21.302596368096275,1045.3550264040089, ,,,
25.02085088393505,-20.817354925039304,998.298849293119, ,,,
25.02133682953546,-20.34315491576757,953.359973718403, ,,,
25.02183410269712,-19.87974527457682,910.4431707910363, ,,,
25.022342967764192,-19.426880633923634,869.4575139182712, ,,,
25.022863695259268,-18.984321192430137,830.3161514967119, ,,,
25.023396562028328,-18.551832593531874,792.936128473093, ,,,
25.023941851389075,-18.12918580050884,757.2382319566709, ,,,
25.024499853282876,-17.71615697540004,723.1467979065417, ,,,
25.025070864430216,-17.312527364204165,690.5895646015122, ,,,
25.025655188489832,-16.918083180281233,659.4975229707138, ,,,
25.026253136221666,-16.5326154912526,629.804763858663, ,,,
25.026865025653642,-16.155920111611778,601.4483350033959, ,,,
25.027491182252344,-15.78779749376443,574.368125639762, ,,,
25.028131939097843,-15.42805262276115,548.506716916682, ,,,
25.028787637062567,-15.076494915116745,523.8092778179358, ,,,
25.029458624994465,-14.732938117445475,500.2234397294077, ,,,
25.030145259904486,-14.397200208834374,477.6991905097939, ,,,
25.03084790715853,-14.069103304774568,456.1887658473198, ,,,
25.031566940673937,-13.748473563627057,435.6465499699281, ,,,
25.032302743120642,-13.435141094864443,416.0289783342922, ,,,
25.033055706127122,-13.128939869821862,397.2944450140904, ,,,
25.03382623049121,-12.829707633637586,379.40321733169685, ,,,
25.034614726395972,-12.53728582021989,362.31734621744823, ,,,
25.035421613630632,-12.25151946847593,346.00059331331136, ,,,
25.03624732181685,-11.972257140314849,330.41834698955944, ,,,
25.037092290640324,-11.699350840822163,315.53755555207283, ,,,
25.03795697008794,-11.432655940447262,301.3266502760829, ,,,
25.038841820690532,-11.172031098310184,287.7554871460367, ,,,
25.039747313771514,-10.917338187324836,274.7952740573592, ,,,
25.040673931701345,-10.66844222227874,262.41851607802556, ,,,
25.041622168158113,-10.425211287371548,250.59895582175534, ,,,
25.04259252839438,-10.187516466848459,239.31151585561298, ,,,
25.04358552951034,-9.95523177750506,228.53224707594367, ,,,
25.044601700733526,-9.728234101349305,218.23827934046702, ,,,
25.045641583705248,-9.506403120661053,208.4077697261964, ,,,
25.046705732773837,-9.289621254860608,199.0198589756892, ,,,
25.047794715294938,-9.077773597789358,190.05462654904406, ,,,
25.04890911193901,-8.870747857096347,181.49304778039888, ,,,
25.05004951700619,-8.668434295212364,173.31695386997214, ,,,
25.05121653874868,-8.470725670803844,165.50899462830256, ,,,
25.05241079970097,-8.277517182182216,158.052599261724, ,,,
25.053632937017895,-8.08870641223741,150.93194335857, ,,,
25.054883602820876,-7.904193273713352,144.13191476277294, ,,,
25.056163464552505,-7.7238799565948835,137.63808063983197, ,,,
25.057473205339615,-7.5476708762453315,131.43665855075304, ,,,
25.058813524365185,-7.375472622734797,125.51448550598163, ,,,
25.060185137249135,-7.207193911581995,119.85899140118913, ,,,
25.06158877643837,-7.042745535344306,114.45817144085392, ,,,
25.0630251916062,-6.8820403164075685,109.30056146006574, ,,,
25.06449515006148,-6.724993060745135,104.37521297906427, ,,,
25.065999437167598,-6.571520512903131,99.67167038212055, ,,,
25.06753885677166,-6.421541311955043,95.17994843894702, ,,,
25.069114231644008,-6.274975948454656,90.89051145336197, ,,,
25.07072640392848,-6.131746722029396,86.79425314022987, ,,,
25.072376235603596,-5.991777700674033,82.88247626970212, ,,,
25.074064608954856,-5.854994680281061,79.1468761727982, ,,,
25.075792427058712,-5.721325145217428,75.57952096976146, ,,,
25.077560614278156,-5.590698230318566,72.17283631733426, ,,,
25.079370116770477,-5.463044682951847,68.91958870935171, ,,,
25.081221903007417,-5.3382968265926625,65.81287000605316, ,,,
25.083116964307973,-5.21638852484881,62.84608335671871, ,,,
25.085056315384318,-5.09725514641816,60.0129284888044, ,,,
25.087040994901013,-4.980833530947121,57.307388964642264, ,,,
25.08907206604797,-4.867061955511192,54.72371896229027, ,,,
25.091150617127433,-4.755880101872355,52.25643152553433, ,,,
25.093277762155463,-4.647229024588807,49.90028637739106, ,,,
25.095454641478092,-4.541051119800508,47.65027941148674, ,,,
25.09768242240277,-4.437290094592648,45.5016315852252, ,,,
25.099962299845313,-4.335890937276991,43.449779068275404, ,,,
25.10229549699285,-4.2367998882193945,41.49036339868476, ,,,
25.104683265983123,-4.139964411301499,39.61922242163829, ,,,
25.107126888600675,-4.045333166157585,37.8323811641278, ,,,
25.109627676990165,-3.9528559809275268,36.12604380194025, ,,,
25.112186974387534,-3.8624838256460956,34.496585185488435, ,,,
25.114806155869214,-3.774168786307977,32.940543517372134, ,,,
25.117486629120087,-3.687864039416123,31.45461272136087, ,,,
25.1202298352205,-3.6035238272441408,30.035635612014396, ,,,
25.12303724945296,-3.5211034335183644,28.68059712114993, ,,,
25.125910382129007,-3.4405591597421274,27.38661790704701, ,,,
25.128850779436753,-3.3618483020582715,26.150948241917572, ,,,
25.131860024309688,-3.284929128566145,24.97096223066514, ,,,
25.13493973731733,-3.209760857240706,23.844152125039663, ,,,
25.13809157757823,-3.1363036343035424,22.768123153297584, ,,,
25.141317243696022,-3.0645185131090957,21.740588271288853, ,,,
25.144618474719056,-2.994367433483571,20.759363495825742, ,,,
25.147997051124367,-2.9258132015577565,19.82236306690994, ,,,
25.15145479582645,-2.858819470076116,18.92759521734229, ,,,
25.154993575211748,-2.7933507190665026,18.073157800265633, ,,,
25.158615300199365,-2.729372237097252,17.25723431288046, ,,,
25.16232192732878,-2.6668501028117975,16.47809006830839, ,,,
25.16611545987538,-2.6057511669636906,15.734068439669656, ,,,
25.169997948994432,-2.546043034867007,15.023587417579806, ,,,
25.173971494894403,-2.4876940492076987,14.34513620015302, ,,,
