volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
19.607715750950884,0.10243234742329443,0.013659031934915035, ,,,
19.7047055126532,0.1037839101517328,0.014211182502494238, ,,,
19.800423833971426,0.10517166553117283,0.014785468511186813, ,,,
19.89487100861059,0.10659632263990579,0.015382868745610928, ,,,
19.988047993938878,0.10805860835649139,0.016004403796714275, ,,,
20.079956392640014,0.1095592676260495,0.016651137824414092, ,,,
20.170598434092078,0.11109906372847939,0.01732418042223417, ,,,
20.2599769555179,0.11267877854732783,0.018024688492754785, ,,,
20.348095382950294,0.11429921283990074,0.018753868269759347, ,,,
20.434957712054587,0.11596118650679368,0.019512977301408312, ,,,
20.520568488849083,0.11766553886145215,0.020303326637747737, ,,,
20.604932790362497,0.11941312889905825,0.02112628295436677, ,,,
20.688056205266257,0.12120483556311573,0.021983270861051424, ,,,
20.769944814517373,0.12304155801024422,0.0228757751998257, ,,,
20.85060517204651,0.12492421587208508,0.023805343493723104, ,,,
20.930044285523685,0.12685374951335968,0.024773588390479852, ,,,
21.008269597233014,0.12883112028476254,0.025782190249314718, ,,,
21.085288965085386,0.13085731077123314,0.0268328997720506, ,,,
21.16111064379715,0.13293332503307365,0.027927540701244653, ,,,
21.23574326626052,0.13506018883946877,0.02906801261564603, ,,,
21.30919582513022,0.13723894989350732,0.030256293781997512, ,,,
21.381477654648943,0.1394706780469772,0.03149444408198532, ,,,
21.45259841273272,0.14175646550400822,0.03278460801525294, ,,,
21.52256806333563,0.1440974270112363,0.03412901773695788, ,,,
21.591396859111878,0.1464947000350349,0.035529996248752145, ,,,
21.65909532439139,0.1489494449210867,0.03698996047158515, ,,,
21.725674238483982,0.15146284503711122,0.038511424622474665, ,,,
21.79114461932545,0.15403610689603958,0.04009700336756049, ,,,
21.855517707477564,0.1566704602564296,0.04174941525275016, ,,,
21.91880495049266,0.15936715820032588,0.043471486003859354, ,,,
21.981017987652223,0.16212747718321707,0.04526615192278903, ,,,
22.042168635087247,0.16495271705641518,0.047136463313626656, ,,,
22.102268871287695,0.16784420105766504,0.04908558784790604, ,,,
22.16133082300625,0.17080327576648216,0.051116813959534615, ,,,
22.21936675156127,0.1738313110228546,0.05323355422667207, ,,,
22.276389039542295,0.17692969980539996,0.05543934867671337, ,,,
22.332410177920647,0.1800998580640806,0.05773786801139674, ,,,
22.38744275356673,0.183343224505839,0.06013291683489438, ,,,
22.441499437174556,0.18666126032833363,0.06262843665717457, ,,,
22.494592971593416,0.19005544889655232,0.06522850883986495, ,,,
22.546736160565594,0.19352729535929586,0.0679373573520181, ,,,
22.597941857868438,0.19707832620070498,0.07075935135238025, ,,,
22.64822295685831,0.20071008871997845,0.07369900744384021, ,,,
22.69759238041328,0.20442415043550982,0.07676099180633894, ,,,
22.746063071270868,0.20822209840750766,0.07995012185022618, ,,,
22.793647982756625,0.21210553847322478,0.08327136767085952, ,,,
22.840360069898697,0.21607609438651,0.08672985283590064, ,,,
22.886212280923107,0.2201354068578851,0.09033085506383479, ,,,
22.931217549124128,0.22428513248509033,0.09407980586901886, ,,,
22.975388785103725,0.22852694256861145,0.09798229017377534, ,,,
23.018738869373465,0.23286252180278066,0.10204404459372557, ,,,
23.06128064531237,0.23729356683555755,0.10627095566110392, ,,,
23.10302691247354,0.2418217846853221,0.11066905635398244, ,,,
23.143990420232445,0.24644889100867504,0.11524452265815113, ,,,
23.184183861769274,0.2511766082080419,0.12000366802166107, ,,,
23.223619868377803,0.2560066633659702,0.12495293754314644, ,,,
23.26231100409298,0.26094078600225823,0.1300989003046985, ,,,
23.300269760629252,0.2659807056350436,0.13544824047000953, ,,,
23.337508552621674,0.2711281491378944,0.14100774681863748, ,,,
23.374039713161736,0.27638483788148627,0.1467843006213669, ,,,
23.409875489619722,0.28175248464516134,0.15278486149616474, ,,,
23.44502803974543,0.287232790285436,0.1590164513916147, ,,,
23.47950942803917,0.29282744014894146,0.16548613625631134, ,,,
23.513331622384854,0.29853810021349825,0.17220100528098917, ,,,
23.546506490936974,0.3043664129459356,0.1791681477440298, ,,,
23.57904579925344,0.3103139928590215,0.18639462668509682, ,,,
23.610961207666392,0.31638242175222336,0.19388744990201917, ,,,
23.642264268882737,0.3225732436231499,0.20165353748830753, ,,,
23.67296642580687,0.32888795923091135,0.2096996858937339, ,,,
23.70307900957759,0.33532802029745135,0.2180325283576417, ,,,
23.732613237811695,0.34189482332867754,0.2266584911045207, ,,,
23.761580213046667,0.34858970304200565,0.2355837457200721, ,,,
23.789990921375033,0.3554139253804554,0.24481415633689768, ,,,
23.81785623126316,0.3623686801019972,0.25435522304294, ,,,
23.845186892547336,0.36945507292450613,0.2642120189880518, ,,,
23.871993535600147,0.3766741172128457,0.27438912358078454, ,,,
23.898286670660365,0.38402672519698006,0.28489054902538524, ,,,
23.924076687319577,0.39151369869970676,0.29571966163553426, ,,,
23.949373854159177,0.39913571937173403,0.30687909737615227, ,,,
23.974188318531226,0.4068933384167188,0.31837067055539386, ,,,
23.99853010647713,0.4147869657970168,0.33019527684670213, ,,,
24.02240912277798,0.4228168589162651,0.34235278946225867, ,,,
24.045835151130923,0.4309831107729398,0.35484194911139255, ,,,
24.068817854445594,0.43928563757947336,0.36766024681031284, ,,,
24.0913667752554,0.4477241658511163,0.380803801010019, ,,,
24.113491336238102,0.456298218968611,0.39426722744542614, ,,,
24.135200840840696,0.4650071032184645,0.40804350320228666, ,,,
24.15650447400346,0.47384989333006544,0.4221238249751016, ,,,
24.177411302978502,0.4828254175208363,0.4364974610635417, ,,,
24.19793027823799,0.4919322420761631,0.4511515993948436, ,,,
24.21807023446771,0.5011686554898409,0.4660711898034657, ,,,
24.23783989164159,0.5105326522030124,0.4812387843466436, ,,,
24.257247856172988,0.5200219159860432,0.49663437362191354, ,,,
24.276302622138815,0.5296338030021601,0.5122352218751047, ,,,
24.295012572572645,0.5393653246302258,0.5280157036933132, ,,,
24.31338598082303,0.5492131300988623,0.5439471389579507, ,,,
24.331431011973674,0.559173489012476,0.5599976345879164, ,,,
24.349155724321943,0.5692422738653289,0.576131929042078, ,,,
24.366568070912482,0.579414942629219,0.5923112455748422, ,,,
24.383675901123,0.5896865215345561,0.6084931555610835, ,,,
24.400486962299066,0.6000515881574103,0.6246314538014801, ,,,
24.41700890143533,0.6105042549537989,0.6406760515924251, ,,,
24.43324926690031,0.6210381533799431,0.6565728864143581, ,,,
24.449215510202354,0.6316464187568285,0.6722638569827031, ,,,
24.4649149877943,0.6423216760531751,0.6876867826260625, ,,,
24.480354962914568,0.6530560267621768,0.7027753943384837, ,,,
24.495542607462507,0.6638410370688004,0.7174593593234077, ,,,
24.510485003906066,0.6746677275104809,0.7316643448395627, ,,,
24.525189147219724,0.6855265643474127,0.7453121243499891, ,,,
24.539661946850963,0.6964074528584312,0.758320730143813, ,,,
24.553910228713622,0.7072997328048265,0.7706046590907645, ,,,
24.567940737206424,0.7181921762845603,0.7820751294318157, ,,,
24.581760137255372,0.7290729882219538,0.7926404007436796, ,,,
24.595375016378497,0.7399298097418714,0.8022061523156249, ,,,
24.608791886771737,0.7507497246469954,0.8106759264403648, ,,,
24.622017187414794,0.7615192692503778,0.8179516403796083, ,,,
24.635057286195828,0.7722244457856058,0.8239341635528814, ,,,
24.647918482054052,0.7828507395914333,0.8285239628866924, ,,,
24.660607007139312,0.7933831402908134,0.8316218190081488, ,,,
24.673129028987777,0.8038061671320074,0.8331296032985686, ,,,
24.685490652713106,0.8141038986259532,0.8329511192274839, ,,,
24.69769792321239,0.8242600066345229,0.8309930047540662, ,,,
24.709756827386283,0.8342577949640072,0.8271656778782733, ,,,
24.721673296372863,0.844080242530117,0.8213843375954843, ,,,
24.733453207794778,0.853710051097095,0.8135699879630522, ,,,
24.745102388019387,0.8631296975274267,0.8036504942873195, ,,,
24.756626614431568,0.872321490473472,0.7915616470377687, ,,,
24.768031617718993,0.881267631337249,0.7772482232128981, ,,,
24.779323084169775,0.8899502792868612,0.7606650296774576, ,,,
24.790506657982426,0.8983516200710975,0.7417779147652539, ,,,
24.80158794358805,0.9064539382841872,0.7205647233448907, ,,,
24.812572507984907,0.9142396926902568,0.6970161883383021, ,,,
24.82346588308543,0.9216915941458532,0.6711367278757014, ,,,
24.834273568075925,0.9287926855993325,0.6429451425199969, ,,,
24.845001031789167,0.9355264236131653,0.6124751868018189, ,,,
24.855653715090096,0.9418767607494998,0.5797759966687015, ,,,
24.866237033275223,0.9478282281766222,0.5449123710090875, ,,,
24.876756378485897,0.9533660177828973,0.5079648747448614, ,,,
24.88721712213604,0.9584760630359057,0.46902976806696867, ,,,
24.897624617354865,0.9631451178597408,0.4282187486346355, ,,,
24.907984201445135,0.9673608327375599,0.3856584960664359, ,,,
24.918301198357597,0.971111827274217,0.34149002757542396, ,,,
24.928580921182284,0.9743877584707117,0.295867856944057, ,,,
24.93882867465741,0.9771793839628284,0.2489589675677625, ,,,
24.94904975769673,0.979478619554268,0.20094161196860694, ,,,
24.959249465936008,0.981278590368492,0.15200393745266444, ,,,
24.969433094299767,0.9825736750569016,0.10234247860828474, ,,,
24.979605939588993,0.9833595425368442,0.05216050607289869, ,,,
24.989773303091056,0.9836331808256449,0.0016662876175576964, ,,,
24.999940493212613,0.983392917636609,-0.048928743844569765, ,,,
25.01011282813686,0.9826384324588693,-0.09941186494547942, ,,,
25.020295638506134,0.9813707599992152,-0.1495709627185613, ,,,
25.030494270131104,0.9795922849143855,-0.19919643083554203, ,,,
25.04071408672787,0.9773067279071197,-0.24808302582107825, ,,,
25.050960472684192,0.9745191233258338,-0.29603166850506785, ,,,
25.0612388358563,0.9712357885357819,-0.34285114485212503, ,,,
25.071554610397683,0.967464285417634,-0.38835970180184626, ,,,
25.081913259621373,0.9632133744202327,-0.4323864989053985, ,,,
25.092320278897198,0.9584929617126767,-0.47477290619369816, ,,,
25.102781198585628,0.9533140400030595,-0.515373632326283, ,,,
25.11330158701,0.9476886236844054,-0.5540576646441215, ,,,
25.123887053468653,0.9416296790379501,-0.5907090152412188, ,,,
25.134543251288832,0.9351510501774104,-0.6252272820883105, ,,,
25.145275880924384,0.9282673815498925,-0.6575279906206075, ,,,
25.156090693098804,0.9209940377535815,-0.6875427658580876, ,,,
25.16699349199601,0.9133470214232807,-0.7152192959571445, ,,,
25.177990138500633,0.9053428899994875,-0.7405211282582654, ,,,
25.189086553490103,0.8969986720850435,-0.7634272951490887, ,,,
25.20028872118063,0.8883317841245089,-0.7839317874798095, ,,,
25.21160269252948,0.879359948085513,-0.8020428915013947, ,,,
25.223034588695786,0.8701011107522557,-0.8177824110665793, ,,,
25.234590604562506,0.8605733652255598,-0.8311847825723288, ,,,
25.24627701232191,0.8507948751600498,-0.8422961136662306, ,,,
25.258100165127217,0.8407838021571146,-0.851173161033931, ,,,
25.270066500813332,0.8305582367537228,-0.857882254360671, ,,,
25.28218254568916,0.8201361333282584,-0.8624982051499689, ,,,
25.294454918404686,0.8095352491724983,-0.8651031970383927, ,,,
25.30689033389571,0.7987730879747864,-0.8657856832697903, ,,,
25.319495607409344,0.787866847835539,-0.8646393055176382, ,,,
25.332277658613638,0.7768333739152554,-0.8617618399537836, ,,,
25.345243515794536,0.7656891157642969,-0.8572541873670579, ,,,
25.358400320143748,0.7544500893091843,-0.8512194140947126, ,,,
25.371755330141145,0.7431318434522559,-0.8437618489869371, ,,,
25.385315926035297,0.7317494311869757,-0.8349862464694043, ,,,
25.39908961442623,0.720317385098143,-0.8249970150014024, ,,,
25.41308403295421,0.7088496970873696,-0.8138975182507321, ,,,
25.427306955098928,0.6973598021452858,-0.801789444691793, ,,,
25.441766295093267,0.68586056595742,-0.7887722534725731, ,,,
25.456470112956193,0.6743642761243056,-0.7749426864547481, ,,,
25.47142661964955,0.6628826367648584,-0.7603943537844843, ,,,
25.486644182363378,0.6514267662584772,-0.7452173820515673, ,,,
25.502131329935036,0.6400071978804196,-0.7294981296615999, ,,,
25.517896758407225,0.6286338830792448,-0.7133189585307667, ,,,
25.533949336730384,0.617316197159798,-0.6967580635659789, ,,,
25.5502981126151,0.6060629471137694,-0.6798893533882551, ,,,
25.566952318540526,0.5948823813776634,-0.6627823760438978, ,,,
25.583921377924746,0.5837822012779681,-0.645502290579133, ,,,
25.60121491146365,0.5727695739487899,-0.6281098725341929, ,,,
25.618842743644805,0.5618511465171845,-0.6106615565786432, ,,,
25.636814909443366,0.5510330613516368,-0.5932095056851855, ,,,
25.655141661207036,0.5403209721911709,-0.5758017079332514, ,,,
25.673833475737872,0.5297200609904547,-0.5584820913445456, ,,,
25.692901061578315,0.5192350553095408,-0.5412906610796026, ,,,
25.7123553665101,0.5088702461037002,-0.524263646019459, ,,,
25.732207585274082,0.49862950579012777,-0.5074336604953881, ,,,
25.752469167520154,0.4885163064512451,-0.4908298725358053, ,,,
25.773151825996354,0.47853373808190275,-0.4744781782478354, ,,,
25.79426754498681,0.46868452676875844,-0.4584013810602402, ,,,
25.81582858900869,0.4589710527209768,-0.4426193708035903, ,,,
25.837847511778612,0.4493953680771128,-0.42714930443277394, ,,,
25.860337165459473,0.4399592144129133,-0.41200578422293327, ,,,
25.883310710199307,0.4306640399007985,-0.39720103321676126, ,,,
25.906781623974062,0.4215110160654897,-0.38274506714798967, ,,,
25.930763712746902,0.4125010540988196,-0.3686458606409258, ,,,
25.955271120957224,0.40363482069689804,-0.35490950888910444, ,,,
25.980318342352994,0.39491275339137477,-0.34154038211527865, ,,,
26.00592023118101,0.3863350753581072,-0.3285412740382889, ,,,
26.032092013749903,0.37790180968181897,-0.31591354321295495, ,,,
26.05884930038187,0.3696127930703289,-0.30365724701713226, ,,,
26.086208097769532,0.3614676890098354,-0.2917712687235801, ,,,
26.11418482175531,0.3534660003571706,-0.28025343700914046, ,,,
26.142796310551457,0.3456070813753025,-0.2691006380522135, ,,,
26.17205983841977,0.3378901492088901,-0.2583089211191135, ,,,
26.20199312983106,0.3303142948138208,-0.24787359593024857, ,,,
26.232614374125163,0.32287849334285346,-0.23778932485441354, ,,,
26.263942240693734,0.3155816140032627,-0.2280502064535526, ,,,
26.295995894708696,0.30842242939752595,-0.2186498547871925, ,,,
26.32879501342084,0.3013996243557797,-0.20958147077862874, ,,,
26.362359803053952,0.29451180428642243,-0.20083790885380517, ,,,
26.396711016321213,0.28775750304699566,-0.19241173778176526, ,,,
26.431869970592405,0.28113519036022794,-0.1842952959762733, ,,,
26.467858566741064,0.27464327879050154,-0.17648074223928253, ,,,
26.504699308703305,0.26828013029551356,-0.1689601015694414, ,,,
26.542415323780755,0.2620440623728236,-0.16172530673173693, ,,,
26.581030383722474,0.2559333538161751,-0.15476823572922216, ,,,
26.62056892662214,0.2499462501019778,-0.14808074529621484, ,,,
26.66105607966885,0.24408096841858024,-0.141654701235725, ,,,
26.702517682792255,0.23833570235918458,-0.13548200485330983, ,,,
26.744980313244344,0.23270862629309547,-0.1295546170506556, ,,,
26.788471311163224,0.2271978994304343,-0.12386457893743336, ,,,
26.83301880616612,0.22180166959792497,-0.11840403042695961, ,,,
26.87865174502202,0.21651807673931295,-0.11316522595149602, ,,,
26.92539992045661,0.2113452561570636,-0.10814054840913552, ,,,
26.97329400114583,0.2062813415062048,-0.10332252084645094, ,,,
27.022365562956765,0.20132446755918787,-0.09870381636756219, ,,,
27.07264712149879,0.19647277274983643,-0.09427726655954638, ,,,
27.1241721660508,0.1917244015115706,-0.09003586813255958, ,,,
27.17697519493477,0.18707750642266907,-0.08597278845843999, ,,,
27.231091752409416,0.18253025016886928,-0.08208136967718072, ,,,
27.286558467162852,0.17808080733460394,-0.0783551318911656, ,,,
27.34341309248693,0.17372736603306857,-0.07478777518878575, ,,,
27.401694548221638,0.16946812938794548,-0.07137318086251161, ,,,
27.461442964562952,0.16530131687204824,-0.06810541191203864, ,,,
27.522699727833228,0.16122516551464178,-0.06497871267422926, ,,,
27.58550752831937,0.15723793098654154,-0.06198750799385707, ,,,
27.649910410290424,0.15333788856970187,-0.05912640174056961, ,,,
27.715953824313317,0.14952333401893125,-0.05639017495997397, ,,,
27.783684681992955,0.14579258432458364,-0.05377378345300719, ,,,
27.85315141327051,0.14214397838211906,-0.051272355191015764, ,,,
27.92440402642285,0.13857587757446782,-0.0488811872488272, ,,,
27.997494170914766,0.13508666627523772,-0.04659574260225435, ,,,
28.072475203265707,0.13167475227636477,-0.04441164665064025, ,,,
28.149402256103308,0.1283385671468637,-0.04232468358533002, ,,,
28.228332310587263,0.12507656652836227,-0.04033079257843084, ,,,
28.309324272399333,0.12188723037068669,-0.038426063937180684, ,,,
28.39243905150843,0.11876906311332529,-0.03660673506162423, ,,,
28.477739645933777,0.11572059381626587,-0.034869186474358, ,,,
28.565291229744414,0.1127403762443624,-0.03320993767602425, ,,,
28.655161245549532,0.10982698891015136,-0.03162564309273105, ,,,
28.74741950175208,0.10697903507542812,-0.0301130879856171, ,,,
28.842138274856683,0.10419514271924057,-0.0286691843124659, ,,,
28.93939241714394,0.10147396447175035,-0.027290966761671625, ,,,
29.039259470044936,0.09881417751800414,-0.025975588653415656, ,,,
29.141819783574068,0.09621448347556394,-0.02472031803766054, ,,,
29.247156642204146,0.09367360824604853,-0.02352253375343851, ,,,
29.35535639759573,0.0911903018451509,-0.022379721605833312, ,,,
29.466508608623027,0.08876333821183538,-0.021289470592593285, ,,,
29.58070618917196,0.0863915149995226,-0.020249469215268233, ,,,
29.698045564221236,0.08407365335034515,-0.01925750187954213, ,,,
29.818626834756383,0.0818085976556679,-0.01831144534791353, ,,,
29.94255395210878,0.07959521530276509,-0.01740926534382087, ,,,
30.06993490235727,0.07743239640998999,-0.016549013167305934, ,,,
30.20088190148022,0.07531905355230034,-0.015728822473744453, ,,,
30.33551160199949,0.0732541214773133,-0.01494690609168436, ,,,
30.473945311917287,0.07123655681439446,-0.01420155296668908, ,,,
30.616309226811328,0.0692653377764082,-0.013491125187791447, ,,,
30.7627346760236,0.06733946385640943,-0.012814055098277793, ,,,
30.91335838395534,0.06545795551998226,-0.012168842511437454, ,,,
31.06832274756445,0.06361985389326569,-0.011554052016146997, ,,,
31.227776131253464,0.06182422044841713,-0.010968310360943112, ,,,
31.391873180437173,0.060070136687033863,-0.01041030394210311, ,,,
31.560775155188594,0.05835670382198213,-0.00987877636703424, ,,,
31.73465028548395,0.05668304245813484,-0.009372526116584567, ,,,
31.91367414969925,0.05504829227325511,-0.008890404270324505, ,,,
32.09803007815814,0.05345161169906831,-0.008431312340951928, ,,,
32.287909583691004,0.05189217760268264,-0.00799420016509108, ,,,
32.48351282134257,0.05036918496959474,-0.007578063887110678, ,,,
32.68504907956115,0.04888184658820921,-0.0071819440095567235, ,,,
32.892737305417455,0.04742939273628073,-0.006804923526530002, ,,,
33.10680666664118,0.04601107086944342,-0.006446126121392705, ,,,
33.32749715352505,0.044626145312546515,-0.006104714437726086, ,,,
33.55506022404076,0.043273896953846716,-0.005779888416641335, ,,,
33.78975949583369,0.04195362294218516,-0.0054708837018711595, ,,,
34.0318714891246,0.04066463638741788,-0.005176970105342062, ,,,
34.281686424945654,0.03940626606463057,-0.004897450134196307, ,,,
34.53950908358499,0.03817785612170676,-0.004631657581989484, ,,,
34.80565972860937,0.03697876579084797,-0.004378956168346883, ,,,
35.080475102390466,0.03580836910432503,-0.0041387382416843655, ,,,
35.36430949967818,0.034666054613925495,-0.0039104235323314486, ,,,
35.65753592645924,0.0335512251146847,-0.0036934579559709437, ,,,
35.96054735211614,0.03246329737315377,-0.0034873124666124334, ,,,
36.27375806377343,0.0314017018598963,-0.0032914819599271145, ,,,
36.597605132699954,0.030365882486149007,-0.003105484220318272, ,,,
36.93255000373913,0.02935529634532598,-0.0029288589101656025, ,,,
37.279080219984415,0.02836941345887623,-0.0027611666069853125, ,,,
37.63771129632476,0.027407716526700245,-0.002601987874715696, ,,,
38.008988757073595,0.026469700682140364,-0.002450922380961995, ,,,
38.39349035470071,0.025554873251476665,-0.0023075880455714825, ,,,
38.791828488732115,0.0246627535182879,-0.0021716202298703224, ,,,
39.20465284621217,0.023792872492030624,-0.0020426709595700032, ,,,
39.63265328777595,0.022944772681485433,-0.0019204081786032725, ,,,
40.07656300640916,0.02211800787268016,-0.0018045150393468604, ,,,
40.5371619894393,0.021312142911490698,-0.001694689218065654, ,,,
41.01528081827434,0.02052675349052651,-0.0015906422669035543, ,,,
41.51180484497049,0.01976142594098216,-0.0014920989838544648, ,,,
42.02767878996365,0.019015757027843087,-0.0013987968265511549, ,,,
42.56391181136352,0.01828935375410489,-0.001310485312925757, ,,,
43.121583103220814,0.017581833151148293,-0.0012269255715407258, ,,,
43.701848088306726,0.016892822144213792,-0.0011478894686343796, ,,,
44.30594528039146,0.016221957152498787,-0.001073160390577347, ,,,
44.93520390201557,0.015568884720603578,-0.0010025280766212028, ,,,
45.591052356606006,0.01493325824223838,-0.0009358053109664445, ,,,
46.27502766885464,0.014314749595605043,-0.0008727647808397297, ,,,
46.98878602496885,0.013713003957557422,-0.0008133678798652147, ,,,
47.73411456525644,0.013127811301254977,-0.0007569266269750749, ,,,
48.51294460614572,0.01255845141080216,-0.0007051635867067504, ,,,
49.32736649795494,0.012006192492995773,-0.0006510350208222219, ,,,
