volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
23.699165973109366,0.3513878180033303,0.25397703168138225, ,,,
23.727333566189003,0.358701130505032,0.26529435093374304, ,,,
23.75492619553537,0.3661845285608748,0.2771257252326201, ,,,
23.781954293682016,0.3738418630887602,0.28949457386045946, ,,,
23.808428164299404,0.3816770690519975,0.3024253668596061, ,,,
23.834357981119876,0.38969416696914133,0.3159436692698145, ,,,
23.85975378702056,0.39789726443254786,0.3300761889293608, ,,,
23.884625493256994,0.40629055762883226,0.3448508238373637, ,,,
23.90898287884112,0.41487833285997955,0.3602967135686517, ,,,
23.93283559005693,0.4236649680644389,0.3764442904171383, ,,,
23.956193140107647,0.4326549343322478,0.3933253342471022, ,,,
23.97906490888797,0.44185279741462524,0.41097302769598304, ,,,
24.001460142875732,0.4512632192231387,0.42942201471847175, ,,,
24.023387955136837,0.46089095931592833,0.4487084597810144, ,,,
24.044857325437974,0.4707408763647286,0.4688701101203601, ,,,
24.065877100461563,0.48081792960442205,0.4899463594550468, ,,,
24.08645599411752,0.49112718025529956,0.5119783137785343, ,,,
24.10660258794678,0.501673792914866,0.5350088592342073, ,,,
24.126325331611557,0.5124630369142787,0.5590827319557266, ,,,
24.145632543467368,0.523500287638789,0.5842465904692946, ,,,
24.16453241121231,0.5347910277937484,0.6105490882445095, ,,,
24.183032992609004,0.5463408486262253,0.6380409516923946, ,,,
24.201142216274718,0.5581554510835194,0.6667750553750041, ,,,
24.2188678825357,0.5702406469002731,0.6968065035709967, ,,,
24.23621766434149,0.5826023596222545,0.7281927108695926, ,,,
24.253199108235258,0.5952466255343962,0.7609934845140827, ,,,
24.269819635376713,0.6081795945031326,0.795271110304754, ,,,
24.28608654261354,0.6214075307189127,0.8310904374925944, ,,,
24.3020070035982,0.6349368133175368,0.8685189659864028, ,,,
24.317588069946712,0.6487739368849721,0.9076269354467816, ,,,
24.332836672436095,0.6629255118218396,0.9484874129626717, ,,,
24.34775962223757,0.6773982645614982,0.9911763843686328, ,,,
24.362363612182413,0.6921990376219197,1.035772842017162, ,,,
24.3766552180578,0.7073347894845234,1.0823588773401744, ,,,
24.390640899929803,0.7228125942714709,1.1310197664183808, ,,,
24.40432700349124,0.7386396412184801,1.18184406308018, ,,,
24.417719761431496,0.7548232339218091,1.2349236819239109, ,,,
24.43082529482636,0.7713707893245082,1.2903539857800774, ,,,
24.443649614545464,0.7882898364484909,1.3482338683230815, ,,,
24.45619862267523,0.8055880148249891,1.4086658320549594, ,,,
24.468478113955307,0.8232730726168445,1.471756066293649, ,,,
24.480493777226496,0.8413528644027486,1.53761451572921, ,,,
24.492251196888496,0.8598353485901127,1.6063549467369018, ,,,
24.503755854365572,0.8787285844434194,1.6780950059806257, ,,,
24.51501312957855,0.898040728679836,1.7529562690481728, ,,,
24.526028302421647,0.917780031618034,1.8310642850306915, ,,,
24.53680655424251,0.9379548328424017,1.9125486050144387, ,,,
24.5473529693242,0.9585735563282709,1.9975428006734162, ,,,
24.557672536367793,0.9796447050232653,2.086184473152384, ,,,
24.567770149974184,1.001176854825048,2.1786152391589155, ,,,
24.577650612124174,1.023178647908146,2.274980705868804, ,,,
24.587318633655535,1.0456587853809878,2.3754304252857352, ,,,
24.5967788357361,1.068626019193918,2.480117821429917, ,,,
24.606035751331916,1.0920891432835793,2.5892001056482012, ,,,
24.615093826669472,1.1160569838761432,2.7028381473765952, ,,,
24.62395742269125,1.1405383889096166,2.8211963355394265, ,,,
24.632630816503685,1.1655422165129234,2.944442385364468, ,,,
24.641118202816966,1.1910773224901314,3.0727471320378825, ,,,
24.64942369537571,1.2171525467515536,3.2062842624265593, ,,,
24.657551328380176,1.2437766985947953,3.3452300169731775, ,,,
24.665505057897256,1.270958540830075,3.489762844402913, ,,,
24.673288763260643,1.298706772633388,3.6400629924881955, ,,,
24.680906248459856,1.3270300110545084,3.7963120526645286, ,,,
24.688361243517484,1.3559367711618966,3.9586924467171434, ,,,
24.695657405854295,1.3854354446651858,4.127386821136153, ,,,
24.702798321641932,1.4155342770204364,4.302577416044452, ,,,
24.70978750714254,1.446241342892108,4.48444529754682, ,,,
24.716628410035437,1.4775645198665934,4.673169556775839, ,,,
24.723324410730214,1.5095114604432407,4.868926399565588, ,,,
24.729878823666052,1.5420895620802784,5.071888119125731, ,,,
24.736294898597276,1.575305935298175,5.282222010183964, ,,,
24.742575821864676,1.609167369774159,5.5000891356097155, ,,,
24.74872471765255,1.6436802982599956,5.7256429881644415, ,,,
24.754744649231395,1.6788507583319685,5.959028045496526, ,,,
24.760638620185954,1.7146843518485104,6.200378165631764, ,,,
24.76640957562876,1.751186202030739,6.4498148722411, ,,,
24.772060403398886,1.7883609081591363,6.707445494082905, ,,,
24.777593935245957,1.8262124977113672,6.973361122134958, ,,,
24.783012947999524,1.864744376004336,7.247634489143454, ,,,
24.78832016472344,1.9039592732040838,7.530317586197346, ,,,
24.793518255855677,1.9438591886690118,7.821439222177232, ,,,
24.798609840333256,1.9844453326524167,8.121002334915564, ,,,
24.80359748670255,2.0257180652809166,8.428981193424317, ,,,
24.808483714214876,2.067676832830574,8.74531838383034, ,,,
24.813270993907572,2.110320101295565,9.069921669953168, ,,,
24.817961749670562,2.1536452873307192,9.402660670397639, ,,,
24.822558359298483,2.197648686577516,9.743363381551568, ,,,
24.827063155528545,2.2423253993894354,10.09181251997969, ,,,
24.8314784270643,2.287669254236845,10.447741833680663, ,,,
24.83580641958519,2.333672728720224,10.810832094693241, ,,,
24.84004933674239,2.380326868493604,11.180707237727857, ,,,
24.844209341140715,2.4276212042318632,11.55693013462314, ,,,
24.848288555307104,2.475543666892552,11.938998593784587, ,,,
24.852289062645518,2.5240805015858028,12.32634106810382, ,,,
24.856212908378676,2.5732161803041347,12.718312600673084, ,,,
24.86006210047666,2.622933313965925,13.1141906343953, ,,,
24.863838610572653,2.673212564099325,13.513171059543515, ,,,
24.867544374865965,2.724032554774241,13.914364343418907, ,,,
24.87118129501252,2.77536978514937,14.316791858215888, ,,,
24.874751239003114,2.827198543348543,14.719382566771964, ,,,
24.878256042029516,2.879490822309371,15.120969981945954, ,,,
24.88169750733869,2.9322162381898433,15.520289565221894, ,,,
24.885077407075418,2.9853419522825186,15.915976733078535, ,,,
24.88839748311339,3.038832597147228,16.306565312898083, ,,,
24.891659447875156,3.092650207889763,16.69048687683978, ,,,
24.894864985141023,3.1467541595739537,17.06607072759031, ,,,
24.89801575084723,3.201101111738714,17.431544920389026, ,,,
24.901113373873578,3.25564496107351,17.785038163371375, ,,,
24.904159456820814,3.3103368034137146,18.12458300425384, ,,,
24.90715557677791,3.365124906235681,18.448120096101626, ,,,
24.910103286079547,3.4199546926658133,18.753503822300186, ,,,
24.913004113054075,3.474768738392851,19.038509426576834, ,,,
24.915859562762098,3.5295067826868833,19.300841562690785, ,,,
24.918671117725996,3.584105754484767,19.53814433583235, ,,,
24.921440238650703,3.6384998150946517,19.748013321318155, ,,,
24.924168365135795,3.692620418485009,19.928008803097203, ,,,
24.926856916379315,3.7463963901488135,20.075671092110777, ,,,
24.929507291873527,3.7997540257408797,20.188537287854828, ,,,
24.932120872092877,3.85261721039799,20.264159947705917, ,,,
24.934699019174328,3.9049075594103906,20.300127007541, ,,,
24.93724307759047,3.956544581027581,20.29408363602236, ,,,
24.93975437481551,4.007445861844868,20.24375498358029, ,,,
24.94223422198454,4.057527275011529,20.14697053544503, ,,,
24.944683914546214,4.106703211458746,20.001689109888407, ,,,
24.947104732909224,4.15488683387524,19.806024804328047, ,,,
24.94949794308269,4.2019903531187,19.55827321321287, ,,,
24.951864797310844,4.247925326222397,19.256937759484234, ,,,
24.954206534702237,4.292602975102299,18.90075579240663, ,,,
24.956524381853722,4.335934524875117,18.488724135174422, ,,,
24.958819553469382,4.377831559692647,18.020122986894084, ,,,
24.961093252974933,4.418206394552103,17.494539140518636, ,,,
24.963346673127553,4.456972460944581,16.91188644097652, ,,,
24.965580996621597,4.494044703445654,16.272424246266127, ,,,
24.967797396690408,4.5293399846114415,15.576772712769994, ,,,
24.969997037704523,4.562777495333348,14.825925279611665, ,,,
24.972181075766436,4.594279166889055,14.021256557614175, ,,,
24.97435065930237,4.623770081483389,13.164527355179638, ,,,
24.976506929651137,4.651178877624257,12.257884223723112, ,,,
24.978651021650506,4.676438146276228,11.303855346593169, ,,,
24.980784064221247,4.699484814331861,10.305341180257487, ,,,
24.982907180949177,4.72026051103417,9.265600378447022, ,,,
24.985021490665524,4.738711914185384,8.188231487860087, ,,,
24.98712810802572,4.754791071879518,7.07714892526891, ,,,
24.989228144087143,4.768455696382251,5.936555699844023, ,,,
24.9913227068859,4.779669427376039,4.770911271731607, ,,,
24.99341290201294,4.788402060696413,3.5848955210479088, ,,,
24.995499833189943,4.794629740673637,2.38337027118053, ,,,
24.997584602845045,4.798335113463615,1.1713368696385145, ,,,
24.99966831268889,4.799507439581323,-0.0461071538311225, ,,,
25.001752064291118,4.798142664485622,-1.2638139463999294, ,,,
25.003836959657733,4.7942434460028185,-2.476631301110173, ,,,
25.00592410180954,4.787819138725551,-3.6794489368379395, ,,,
25.00801459536197,4.778885735048395,-4.867244418682286, ,,,
25.01010954710666,4.767465764013169,-6.035127021789116, ,,,
25.012210066594925,4.753588148859867,-7.178380618415899, ,,,
25.014317266723662,4.737288024888002,-8.292502995883394, ,,,
25.016432264323775,4.718606520342424,-9.373242388013939, ,,,
25.018556180751474,4.6975905019912805,-10.416630769952052, ,,,
25.020690142482927,4.674292288770729,-11.41901218198987, ,,,
25.022835281712368,4.648769337076988,-12.37706719920011, ,,,
25.024992736954037,4.621083900131062,-13.287833199393324, ,,,
25.027163653648447,4.591302666055208,-14.148718514019423, ,,,
25.029349184772997,4.559496378157242,-14.957513413491391, ,,,
25.03155049145751,4.5257394407035605,-15.712395228671872, ,,,
25.033768743604984,4.490109515011929,-16.411929079709317, ,,,
25.03600512051778,4.452687108910359,-17.055064688182167, ,,,
25.03826081152976,4.4135551636390025,-17.64112824205142, ,,,
25.04053701664458,4.3727986417793545,-18.169811285555625, ,,,
25.042834947180587,4.330504119365618,-18.641155583136715, ,,,
25.045155826422622,4.2867593856474695,-19.05553533111699, ,,,
25.047500890281153,4.241653053063638,-19.41363677244199, ,,,
25.049871387959083,4.1952741805075755,-19.716435353647185, ,,,
25.052268582626525,4.1477119116457475,-19.965172075082297, ,,,
25.05469375210417,4.099055130741585,-20.161327415070566, ,,,
25.057148189555313,4.049392137667192,-20.306595734718442, ,,,
25.059633204187197,3.998810343009907,-20.40285845384758, ,,,
25.062150121962013,3.9473959850320246,-20.452157544153348, ,,,
25.06470028631787,3.895233868892052,-20.45666938708789, ,,,
25.06728505890024,3.842407128448125,-20.418679418635744, ,,,
25.06990582030439,3.788997011308317,-20.34055723316701, ,,,
25.072563970829027,3.7350826868988216,-20.224733490412472, ,,,
25.07526093124181,3.6807410771735087,-20.073677615453644, ,,,
25.07799814355706,3.6260467098147577,-19.88987731525939, ,,,
25.080777071826173,3.571071593123265,-19.67581950573296, ,,,
25.083599202941205,3.51588511181777,-19.433973098550577, ,,,
25.08646604745217,3.460553942953695,-19.166773228948124, ,,,
25.089379140398442,3.405141991016838,-18.876607438161805, ,,,
25.0923400421548,3.3497103407665376,-18.56580356470126, ,,,
25.09535033929277,3.2943172271780505,-18.236618953491337, ,,,
25.098411645457528,3.239018020862878,-17.891231930428756, ,,,
25.101525602261233,3.1838652280149002,-17.531733977349642, ,,,
25.104693880192997,3.128908503626567,-17.160124232037038, ,,,
25.10791817954639,3.074194676558907,-16.778304599052518, ,,,
25.111200231364812,3.0197677856358967,-16.388076636944323, ,,,
25.114541798405448,2.965669125167672,-15.991139347861614, ,,,
25.117944676122463,2.9119372991470662,-15.589088029653418, ,,,
25.121410693669894,2.8586082828480954,-15.183414168721505, ,,,
25.124941714925047,2.8057154907152753,-14.77550610434824, ,,,
25.12853963953302,2.7532898497970058,-14.366650350008124, ,,,
25.13220640397294,2.7013598776300682,-13.958033723816675, ,,,
25.13594398264674,2.64995176375,-13.550745818638378, ,,,
25.13975438899107,2.5990894540465597,-13.145782114213262, ,,,
25.143639676613205,2.54879473728621,-12.74404723782665, ,,,
25.147601940451516,2.4990873330251624,-12.346358797445697, ,,,
25.1516433179615,2.44998498036676,-11.953451124832375, ,,,
25.155765990327954,2.401503527019976,-11.565979495601296, ,,,
25.159972183704323,2.35365701814557,-11.184524151336708, ,,,
25.164264170479782,2.306457784569533,-10.809594677690127, ,,,
25.168644270575243,2.259916529936463,-10.441634115600541, ,,,
25.17311485276885,2.214042416510006,-10.081023310111645, ,,,
25.177678336052217,2.168843149319496,-9.728084945092993, ,,,
25.182337191017957,2.12432505839752,-9.383087756933705, ,,,
25.187093941279883,2.0804931788795944,-9.046250385438489, ,,,
25.191951164926472,2.037351328841268,-8.717745336119908, ,,,
25.196911496009033,1.9949021846579686,-8.397702595385086, ,,,
25.201977626065233,1.9531473538986583,-8.086213252062096, ,,,
25.207152305679358,1.912087445504754,-7.783332867015072, ,,,
25.212438346080347,1.871722137355889,-7.489084703350757, ,,,
25.21783862077867,1.8320502410910584,-7.203462798775453, ,,,
25.22335606724341,1.7930697642025546,-6.92643484050877, ,,,
25.228993688620587,1.7547779693955554,-6.657944898800004, ,,,
25.234754555494167,1.7171714312366992,-6.397915958296642, ,,,
25.240641807690967,1.6802460901069778,-6.146252321021522, ,,,
25.24665865613086,1.643997303527698,-5.9028417990597655, ,,,
25.25280838472359,1.6084198948862738,-5.667557806377722, ,,,
25.25909435231375,1.573508199612228,-5.440261244010164, ,,,
25.265519994675333,1.5392561089050678,-5.220802282318426, ,,,
25.272088826557475,1.5056571110509052,-5.009021971673336, ,,,
25.278804443782803,1.4727043304282728,-4.804753744532876, ,,,
25.28567052540027,1.4403905642427746,-4.607824778650779, ,,,
25.292690835893996,1.4087083171373997,-4.418057234314508, ,,,
25.29986922744991,1.3776498336848393,-4.235269408746759, ,,,
25.307209642282093,1.3472071289018188,-4.0592767385779, ,,,
25.31471611502051,1.31737201685553,-3.889892754464704, ,,,
25.3223927751623,1.288136137415786,-3.7269299001139577, ,,,
25.330243849588452,1.2594909812855215,-3.5702002951735627, ,,,
25.338273665148048,1.231427913345728,-3.4195164004381553, ,,,
25.346486651312176,1.2039381944334755,-3.2746916166940436, ,,,
25.35488734289973,1.177013001600335,-3.135540815367406, ,,,
25.36348038287745,1.1506434469401365,-3.001880802258906, ,,,
25.372270525236623,1.12482059506541,-2.8735307256977416, ,,,
25.38126263794877,1.099535479308838,-2.750312427962239, ,,,
25.39046170600302,1.074779116696973,-2.632050756192171, ,,,
25.39987283452784,1.0505425217787732,-2.5185738164672107, ,,,
25.40950125199978,1.0268167193825746,-2.409713197539151, ,,,
25.419352313542188,1.003592756349962,-2.305304150112135, ,,,
25.429431504316746,0.9808617123044712,-2.2051857401811286, ,,,
25.4397444430111,0.9586147095217857,-2.109200962197451, ,,,
25.450296885425566,0.9368429219569614,-2.0171968345781504, ,,,
25.461094728162337,0.9155375834650085,-1.9290244637556953, ,,,
25.472144012420646,0.894689995286905,-1.8445390885487818, ,,,
25.483450927901412,0.8742915328247565,-1.7636001067689402, ,,,
25.495021816825137,0.8543336517743297,-1.686071077871927, ,,,
25.50686317806677,0.8348078936358532,-1.611819720328993, ,,,
25.518981671411833,0.8157058906552639,-1.5407178826017192, ,,,
25.53138412193764,0.7970193702439294,-1.4726415131804917, ,,,
25.544077524524162,0.7787401588779852,-1.4074706145723292, ,,,
25.557069048499017,0.7608601855557126,-1.3450891862455612, ,,,
25.57036604242116,0.7433714848161012,-1.2853851663805216, ,,,
25.58397603900829,0.7262661993494917,-1.2282503598447703, ,,,
25.59790676021299,0.7095365822496131,-1.1735803643587523, ,,,
25.612166122452795,0.6931749989098479,-1.1212744916447575, ,,,
25.626762241999902,0.677173928603684,-1.0712356826549645, ,,,
25.64170344053599,0.6615259657726061,-1.0233704218394741, ,,,
25.656998250878313,0.6462238210310729,-0.9775886484656972, ,,,
25.67265542288324,0.6312603219262014,-0.9338036642922688, ,,,
25.688683929533635,0.6166284134648383,-0.8919320427832079, ,,,
25.70509297321692,0.6023211584231651,-0.8518935350896183, ,,,
25.721891992200863,0.5883317374580379,-0.8136109778226414, ,,,
25.739090667314375,0.574653449041231,-0.7770101981144101, ,,,
25.756698928841047,0.5612797092263884,-0.7420199224440677, ,,,
25.774726963633377,0.5482040512619526,-0.7085716828038613, ,,,
25.793185222456078,0.5354201250693136,-0.6765997264210141, ,,,
25.812084427567132,0.5229216965946828,-0.6460409244622419, ,,,
25.831435580545715,0.5107026470419829,-0.6168346846783035, ,,,
25.85124997037657,0.4987569720055967,-0.5889228620702541, ,,,
25.87153918180066,0.4870787805121436,-0.5622496748365151, ,,,
25.89231510394251,0.4756622939700924,-0.5367616194976751, ,,,
25.913589939225172,0.46450184505192926,-0.5124073888526797, ,,,
25.935376212584043,0.45359187650153066,-0.489137792435208, ,,,
25.957686780991622,0.44292693988613774,-0.46690567723897763, ,,,
25.98053484330527,0.43250169429433016,-0.4456658527834705, ,,,
26.00393395045152,0.4223109049826891,-0.42537501625034196, ,,,
26.027898015959945,0.41234944199001894,-0.40599168062063873, ,,,
26.05244132686137,0.4026122787082095,-0.38747610544273836, ,,,
26.07757855496505,0.39309449042653166,-0.3697902281737502, ,,,
26.103324768530616,0.38379125285131366,-0.3528975994189515, ,,,
26.12969544435112,0.37469784060257727,-0.3367633186880874, ,,,
26.15670648026449,0.3658096256939818,-0.3213539735995859, ,,,
26.184374208111322,0.3571220760009569,-0.30663757967278327, ,,,
26.212715407158004,0.34863075371747476,-0.2925835238165676, ,,,
26.241747318005064,0.3403313138048626,-0.27916250808147686, ,,,
26.271487657001575,0.3322195024414776,-0.2663464966636688, ,,,
26.301954631187428,0.3242911554643594,-0.25410866430861767, ,,,
26.3331669537867,0.31654219681857365,-0.24242334615869224, ,,,
26.365143860276063,0.30896863700591815,-0.23126599056154631, ,,,
26.397905125053732,0.30156657153887306,-0.22061311223124766, ,,,
26.431471078735708,0.29433217940642464,-0.2104422482683515, ,,,
26.465862626107388,0.2872617215418839,-0.20073191543694585, ,,,
26.501101264760003,0.2803515393076869,-0.19146156867111172, ,,,
26.537209104443143,0.27359805298753,-0.18261156222906372, ,,,
26.57420888716612,0.26699776029278033,-0.17416311097197765, ,,,
26.612124008082443,0.26054723488593007,-0.16609825446510565, ,,,
26.65097853719406,0.2542431249134004,-0.15839982164951252, ,,,
26.690797241913454,0.24808215155991414,-0.15105139716351546, ,,,
26.731605610524074,0.24206110761675081,-0.1440372892093331, ,,,
26.773429876581577,0.23617685606788621,-0.13734249834148518, ,,,
26.816297044301027,0.23042632869469565,-0.13095268788708034, ,,,
26.86023491497717,0.2248065246992546,-0.12485415522844338, ,,,
26.9052721144882,0.21931450934716468,-0.11903380457887439, ,,,
26.95143812193555,0.21394741262744615,-0.11347912068716008, ,,,
26.998763299475875,0.2087024279358984,-0.10817814354934105, ,,,
27.047278923404072,0.20357681077625478,-0.10311944451134736, ,,,
27.09701721655,0.19856787748102878,-0.09829210294687228, ,,,
27.148011382054698,0.19367300395486187,-0.09368568422629156, ,,,
27.200295638596316,0.18888962443685314,-0.08929021844150707, ,,,
27.253905257139515,0.1842152302841954,-0.08509618010714723, ,,,
27.308876599286897,0.1796473687761236,-0.0810944686794496, ,,,
27.36524715731549,0.17518364193870434,-0.07727638992213079, ,,,
27.423055595986277,0.17082170539016933,-0.07363363805409084, ,,,
27.482341796220222,0.16655926720746883,-0.07015827864425647, ,,,
27.543146900739774,0.16239408681205103,-0.06684273231785472, ,,,
27.605513361781114,0.1583239738772124,-0.06367975899813713, ,,,
27.669484990988686,0.1543467872554396,-0.060662443038576874, ,,,
27.73510701161058,0.15046043392556688,-0.0577841787826359, ,,,
27.802426113121037,0.14666286796005823,-0.05503865694456847, ,,,
27.871490508403927,0.14295208951233765,-0.05241985138005063, ,,,
27.9423499936398,0.13932614382371725,-0.0499220066379816, ,,,
28.0150560110485,0.13578312024898115,-0.04753962586541559, ,,,
28.089661714648646,0.13232115130225847,-0.04526745937507439, ,,,
28.1662220392065,0.12893841172125003,-0.04310049362262258, ,,,
28.24479377255753,0.1256331175499588,-0.04103394074258213, ,,,
28.325435631496507,0.12240352524068622,-0.039063228438906125, ,,,
28.408208341444947,0.11924793077338017,-0.03718399046383856, ,,,
28.49317472011908,0.1161646687936293,-0.035392057329748185, ,,,
28.580399765436145,0.11315211176834414,-0.03368344763180071, ,,,
28.669950747913973,0.1102086691578803,-0.03205435957076387, ,,,
28.76189730783578,0.1073327866072522,-0.03050116296479926, ,,,
28.85631155747158,0.10452294515271887,-0.029020391575372225, ,,,
28.953268188667867,0.1017776604451722,-0.02760873577103758, ,,,
29.052844586139702,0.09909548199085301,-0.026263035500419123, ,,,
29.15512094682305,0.09647499240757462,-0.024980273623407587, ,,,
29.26018040567139,0.09391480669629917,-0.023757569486391728, ,,,
29.368109168308436,0.09141357152932626,-0.02259217280398119, ,,,
29.478996650979408,0.08896996455334621,-0.021481457819067303, ,,,
29.592935628276322,0.08658269370679263,-0.020422917719297686, ,,,
29.710022389148122,0.0842504965535224,-0.019414159263706206, ,,,
29.830356901745574,0.08197213962959773,-0.018452897738408244, ,,,
29.954042987693004,0.07974641780474531,-0.017536952013946127, ,,,
30.081188506424354,0.07757215365827114,-0.01666423994576839, ,,,
30.21190555027146,0.07544819686796182,-0.015832773875835628, ,,,
30.346310651045933,0.0733734236128846,-0.015040656419918067, ,,,
30.48452499891568,0.07134673598926658,-0.014286076366578988, ,,,
30.6266746744414,0.06936706143929831,-0.013567304833859695, ,,,
30.772890894708382,0.06743335219255236,-0.01288269152379638, ,,,
30.923310274566155,0.06554458472034116,-0.012230661210367151, ,,,
31.078075104072287,0.06369975920133347,-0.011609710337802977, ,,,
31.237333643328284,0.06189789900014797,-0.011018403791626923, ,,,
31.401240435996954,0.06013805015717572,-0.010455371813630761, ,,,
31.569956642899655,0.058419280889718886,-0.009919307051074243, ,,,
31.74365039721413,0.056740681104948607,-0.00940896173320423, ,,,
31.92249718292576,0.055101361923434615,-0.008923144991455537, ,,,
32.10668023833163,0.053500455213671486,-0.008460720274926907, ,,,
32.296390986557505,0.051937113137410666,-0.008020602906608887, ,,,
32.4918294952251,0.0504105077048776,-0.007601757731944153, ,,,
32.693204967602476,0.04891983034064884,-0.007203196879759739, ,,,
32.900736267786066,0.04746429145943461,-0.006823977622848939, ,,,
33.11465248270177,0.04604312005127159,-0.006463200338139474, ,,,
33.33519352397577,0.04465556327668517,-0.006120006547716674, ,,,
33.56261077301867,0.04330088607116543,-0.005793577063209758, ,,,
33.79716777299059,0.041978370758485116,-0.005483130200599299, ,,,
34.03914097167492,0.0406873166735694,-0.005187920080469163, ,,,
34.28882051968857,0.03942703979361737,-0.004907235009150962, ,,,
34.54651112890271,0.03819687237826121,-0.004640395920107364, ,,,
34.81253299644377,0.03699616261799464,-0.004386754902982227, ,,,
35.08722280020039,0.03582427429077011,-0.004145693780572547, ,,,
35.37093477237948,0.034680586427093804,-0.003916622764563358, ,,,
35.6640418583504,0.033564492982521496,-0.003698979163825527, ,,,
35.96693696879167,0.032475402518395535,-0.003492226151699927, ,,,
36.28003433402804,0.03141273788992481,-0.0032958515931797217, ,,,
36.60377097042628,0.030375935941818116,-0.003109366918025618, ,,,
36.93860826982215,0.02936444721125165,-0.0029323060520494667, ,,,
37.28503372419583,0.028377735637921574,-0.0027642243897681106, ,,,
37.64356279922085,0.027415278281115753,-0.002604697819615554, ,,,
38.01474097190051,0.02647656504371105,-0.002453321786590438, ,,,
38.399145949311105,0.02556109840281954,-0.0023097104043984023, ,,,
38.79739008751779,0.02466839314712136,-0.002173495599426675, ,,,
39.21012303205737,0.023797976120530306,-0.0020443263026366436, ,,,
39.63803460403679,0.022949385972249,-0.0019218676675610896, ,,,
40.08185795892488,0.022122172913078435,-0.0018058003339533704, ,,,
40.54237304858168,0.021315898477598415,-0.0016958197153739665, ,,,
41.02041042104224,0.02053013529260756,-0.0015916353258348848, ,,,
41.51685539713736,0.01976446685122721,-0.0014929701319657332, ,,,
42.032652668286325,0.019018487291827008,-0.0013995599418692836, ,,,
42.56881136586191,0.01829180118731161,-0.001311152792257168, ,,,
43.12641065953906,0.017584023321242113,-0.0012275084797181912, ,,,
43.70660595016736,0.01689477854024299,-0.0011483976750964612, ,,,
44.31063573215605,0.016223701341809248,-0.0010736026912573531, ,,,
44.939829211366295,0.015570436495160461,-0.0010029123020917625, ,,,
45.595614777365036,0.014934635751438406,-0.0009361384385379121, ,,,
46.27952944395995,0.014315969480402488,-0.0008730529745257747, ,,,
46.99322938962771,0.013714081433394958,-0.0008136167545699399, ,,,
47.73850175030061,0.013128760393335668,-0.0007571406515703034, ,,,
48.51727784161607,0.012559284565980327,-0.0007053485894473927, ,,,
49.3316480169463,0.012006922540907863,-0.0006511893629609908, ,,,
