volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
21.81395734162046,-0.15590757506211844,-0.041565532309931444, ,,,
21.87755128499565,-0.15860622909502045,-0.043305884358806716, ,,,
21.940059630591577,-0.16136996659768332,-0.04512190800442476, ,,,
22.00149397961618,-0.16420021333060264,-0.0470169940220609, ,,,
22.061866099831622,-0.16709842761568489,-0.04899468404190893, ,,,
22.121187911189413,-0.1700661009230733,-0.051058677089947394, ,,,
22.17947147186071,-0.1731047584625457,-0.05321283633420605, ,,,
22.2367289646661,-0.17621595977877358,-0.05546119613880247, ,,,
22.292972683907397,-0.17940129935084118,-0.057807969379992566, ,,,
22.34821502260384,-0.18266240719310717,-0.0602575549703031, ,,,
22.402468460133466,-0.1860009494592128,-0.0628145458263509, ,,,
22.455745550279975,-0.18941862904695075,-0.06548373691917955, ,,,
22.508058909684305,-0.1929171862024457,-0.06827013380644427, ,,,
22.559421206699685,-0.19649839912479983,-0.07117896136473686, ,,,
22.609845150647693,-0.20016408456803775,-0.07421567285973331, ,,,
22.659343481472906,-0.20391609843949926,-0.07738595931289838, ,,,
22.707928959792262,-0.20775633639502467,-0.08069575927318462, ,,,
22.755614357335364,-0.21168673442710206,-0.08415126873050349, ,,,
22.802412447770987,-0.21570926944625207,-0.08775895160994601, ,,,
22.84833599791484,-0.21982595985324446,-0.09152555031104932, ,,,
22.893397759312997,-0.22403886610026735,-0.09545809685704763, ,,,
22.937610460194946,-0.22835009123916342,-0.09956392409603954, ,,,
22.98098679779023,-0.23276178145538004,-0.1038506775413426, ,,,
23.023539431001716,-0.2372761265843102,-0.10832632718097178, ,,,
23.06528097342879,-0.24189536060748046,-0.11299917995572693, ,,,
23.106223986733227,-0.2466217621274394,-0.11787789227221847, ,,,
23.146380974340193,-0.25145765481703125,-0.12297148303067192, ,,,
23.185764375466995,-0.25640540784012256,-0.12828934673672382, ,,,
23.22438655947151,-0.26146743624118907,-0.13384126713403005, ,,,
23.262259820512632,-0.26664620130049055,-0.13963743086763616, ,,,
23.2993963725145,-0.271944210848818,-0.14568844149988538, ,,,
23.335808344426532,-0.27736401954107553,-0.15200533379750322, ,,,
23.371507775770958,-0.2829082290812792,-0.1585995879847799, ,,,
23.406506612469762,-0.288579488395985,-0.1654831444506964, ,,,
23.440816702942637,-0.29438049375122965,-0.17266841826994797, ,,,
23.47444979446785,-0.30031398880630833,-0.18016831400787262, ,,,
23.507417529797713,-0.30638276459968017,-0.18799624037537851, ,,,
23.539731444020486,-0.3125896594604812,-0.19616612497662322, ,,,
23.57140296166064,-0.31893755883963615,-0.20469242883682454, ,,,
23.60244339400924,-0.32542939505285484,-0.21359016080707838, ,,,
23.63286393667668,-0.3320681469273732,-0.22287489158156773, ,,,
23.662675667359736,-0.33885683934690963,-0.23256276762118264, ,,,
23.691889543815055,-0.345798542683526,-0.2426705241491321, ,,,
23.720516402031667,-0.35289637210938063,-0.25321549814135974, ,,,
23.748566954594573,-0.36015348677746817,-0.2642156399307124, ,,,
23.776051789232337,-0.36757308886115636,-0.2756895246063512, ,,,
23.802981367541147,-0.3751584224433962,-0.287656361857713, ,,,
23.829366023878194,-0.38291277224156495,-0.30013600497184806, ,,,
23.85521596441747,-0.39083946215784826,-0.31314895823641886, ,,,
23.88054126636102,-0.39894185363821366,-0.3267163826330083, ,,,
23.905351877299047,-0.40722334383476944,-0.34086010044853243, ,,,
23.92965761471204,-0.41568736354573094,-0.35560259616872736, ,,,
23.953468165609017,-0.4243373749268414,-0.3709670173220792, ,,,
23.97679308629516,-0.43317686895275165,-0.3869771699146716, ,,,
23.999641802263156,-0.4422093626127886,-0.40365751368757513, ,,,
24.022023608202105,-0.4514383958264302,-0.42103315147284787, ,,,
24.04394766811845,-0.46086752805083553,-0.4391298165526112, ,,,
24.06542301556326,-0.47050033457102725,-0.45797385498962057, ,,,
24.086458553960536,-0.48034040244403464,-0.47759220347461306, ,,,
24.107063057031308,-0.49039132607878333,-0.4980123622095264, ,,,
24.127245169308424,-0.5006567024282129,-0.519262361910349, ,,,
24.147013406737234,-0.5111401257676856,-0.5413707245978443, ,,,
24.16637615735738,-0.5218451820381762,-0.5643664178670369, ,,,
24.1853416820611,-0.5327754427257776,-0.5882788011136407, ,,,
24.203918115423743,-0.543934458250243,-0.6131375640865819, ,,,
24.22211346660215,-0.5553257508371666,-0.6389726562913305, ,,,
24.239935620296837,-0.5669528068405544,-0.6658142064606503, ,,,
24.257392337774117,-0.5788190684913748,-0.693692432317715, ,,,
24.274491257944224,-0.5909279250364964,-0.7226375376053278, ,,,
24.291239898491956,-0.6032827032386059,-0.7526795983615828, ,,,
24.30764565705621,-0.6158866572065731,-0.7838484345974776, ,,,
24.323715812455156,-0.628742957519154,-0.816173468541553, ,,,
24.33945752595373,-0.6418546796130318,-0.849683567297054, ,,,
24.354877842570495,-0.6552247914003504,-0.8844068693133365, ,,,
24.36998369242077,-0.6688561400815479,-0.920370593233581, ,,,
24.38478189209331,-0.6827514381198367,-0.9576008283945179, ,,,
24.399279146057804,-0.696913248346108,-0.9961223057876009, ,,,
24.413482048100622,-0.711343968159597,-1.0359581479089575, ,,,
24.42739708278634,-0.7260458127951681,-1.0771295974866553, ,,,
24.441030626942688,-0.7410207976244313,-1.119655722241045, ,,,
24.454388951166774,-0.7562707194632904,-1.1635530969254098, ,,,
24.467478221350344,-0.7717971368622752,-1.2088354596915076, ,,,
24.48030450022215,-0.7876013493505576,-1.2555133426758243, ,,,
24.49287374890547,-0.8036843756216416,-1.3035936773685353, ,,,
24.505191828488957,-0.8200469306305599,-1.353079369435458, ,,,
24.517264501609212,-0.8366894016080622,-1.4039688520691809, ,,,
24.529097434043212,-0.8536118229743531,-1.4562556038174648, ,,,
24.54069619630934,-0.8708138501456341,-1.509927645151313, ,,,
24.55206626527537,-0.8882947322585739,-1.564967004154017, ,,,
24.563213025772104,-0.90605328381259,-1.6213491563523135, ,,,
24.574141772211373,-0.9240878552455764,-1.6790424362615084, ,,,
24.584857710207288,-0.9423963025013617,-1.7380074314709861, ,,,
24.59536595819936,-0.9609759556116537,-1.7981963437560533, ,,,
24.6056715490767,-0.9798235863459638,-1.8595523401648923, ,,,
24.61577943180219,-0.9989353750129291,-1.922008880123398, ,,,
24.625694473035697,-1.0183068764918242,-1.9854890359574613, ,,,
24.63542145875545,-1.0379329855887707,-2.0499047977341927, ,,,
24.644965095876866,-1.0578079018268478,-2.1151563807706144, ,,,
24.654330013868062,-1.077925093830092,-2.181131535932413, ,,,
24.663520766361298,-1.0982772634285918,-2.2477048653259755, ,,,
24.672541832759844,-1.1188563096713966,-2.314737163949391, ,,,
24.681397619839615,-1.1396532929450784,-2.382074782035209, ,,,
24.690092463345117,-1.1606583994168238,-2.449549032344722, ,,,
24.698630629579174,-1.181860906033962,-2.5169756372184486, ,,,
24.707016316986117,-1.2032491463677668,-2.584154251333565, ,,,
24.7152536577279,-1.2248104775836899,-2.650868043314706, ,,,
24.723346719252984,-1.2465312488489149,-2.7168833812609585, ,,,
24.731299505857564,-1.2683967715321423,-2.781949611600913, ,,,
24.739115960238998,-1.2903912915637132,-2.8457989706242177, ,,,
24.746799965041102,-1.312497964339961,-2.908146620402092, ,,,
24.75435534439128,-1.3346988325922329,-2.9686908548080493, ,,,
24.761785865429204,-1.356974807659777,-3.0271134646597773, ,,,
24.76909523982706,-1.3793056546134368,-3.0830803051955193, ,,,
24.776287125301224,-1.4016699817039364,-3.136242060501474, ,,,
24.78336512711533,-1.4240452346294932,-3.186235246853304, ,,,
24.790332799574706,-1.4464076960950178,-3.232683436798944, ,,,
24.79719364751227,-1.4687324911602746,-3.275198757478461, ,,,
24.803951127765828,-1.4909935988977083,-3.3133836436945727, ,,,
24.810608650646895,-1.513163870793451,-3.346832863796907, ,,,
24.817169581401163,-1.5352150564062068,-3.375135844197504, ,,,
24.82363724166066,-1.557117836695366,-3.397879252568547, ,,,
24.830014910887837,-1.5788418654520417,-3.4146498965139864, ,,,
24.836305827811636,-1.6003558191854088,-3.425037860918469, ,,,
24.84251319185587,-1.621627455796088,-3.4286399511448904, ,,,
24.84864016455998,-1.6426236823000426,-3.4250633434235995, ,,,
24.85468987099252,-1.6633106317875863,-3.413929496387376, ,,,
24.86066540115747,-1.6836537497353028,-3.3948782198022887, ,,,
24.866569811393838,-1.7036178896688883,-3.3675719265697728, ,,,
24.87240612576869,-1.7231674181627388,-3.331699989995146, ,,,
24.87817733746392,-1.7422663289184228,-3.2869831442488926, ,,,
24.883886410157174,-1.7608783656946185,-3.2331779313630893, ,,,
24.88953627939712,-1.7789671536219198,-3.170081032369941, ,,,
24.8951298539736,-1.796496338401313,-3.0975335456498527, ,,,
24.900670017282813,-1.8134297326997202,-3.0154249912392683, ,,,
24.90615962868814,-1.829731468956794,-2.923697126313551, ,,,
24.911601524876765,-1.8453661576886848,-2.8223473368541305, ,,,
24.916998521212737,-1.8602990502153767,-2.7114316754320336, ,,,
24.922353413086718,-1.874496204697882,-2.591067354095347, ,,,
24.92766897726297,-1.8879246541843273,-2.4614347101014125, ,,,
24.932947973223957,-1.9005525753191288,-2.3227785107944587, ,,,
24.93819314451306,-1.912349456259974,-2.1754085990722034, ,,,
24.94340722007591,-1.9232862623166187,-2.019699785844493, ,,,
24.948592915600745,-1.9333355977362743,-1.8560909818641553, ,,,
24.953752934858414,-1.942471862081653,-1.685083532862503, ,,,
24.958889971042417,-1.950671399609263,-1.5072387455532223, ,,,
24.96400670810961,-1.9579126401049114,-1.3231746216200007, ,,,
24.96910582212207,-1.9641762296760417,-1.1335618058556656, ,,,
24.974189982590666,-1.9694451500436512,-0.9391187871962852, ,,,
24.979261853820958,-1.9737048250499298,-0.7406064317081342, ,,,
24.98432409626189,-1.9769432131178886,-0.5388218476543748, ,,,
24.989379367858017,-1.9791508845843737,-0.3345917462566281, ,,,
24.994430325405776,-1.980321083084885,-0.12876534571906584, ,,,
24.99947962591439,-1.9804497701365242,0.07779311642915201, ,,,
25.00452992797218,-1.9795356524848955,0.2842120235283592, ,,,
25.009583893118705,-1.9775801918207434,0.48962024775108415, ,,,
25.014644187223674,-1.9745875967552111,0.6931549046236024, ,,,
25.01971348187299,-1.9705647971715528,0.8939690887313952, ,,,
25.024794455762898,-1.9655214012016975,1.0912392902659587, ,,,
25.029889796102694,-1.9594696353814498,1.2841725239288597, ,,,
25.035002200026913,-1.9524242686164852,1.4720129690008186, ,,,
25.040134376017615,-1.9444025209439861,1.6540480573673777, ,,,
25.04528904533747,-1.9354239580373989,1.8296139777530303, ,,,
25.05046894347455,-1.925510372660753,1.9981004344981876, ,,,
25.055676821599516,-1.914685654489443,2.158954669927182, ,,,
25.060915448035942,-1.9029756495836945,2.311684742085039, ,,,
25.06618760974474,-1.8904080111039268,2.4558619205269134, ,,,
25.071496113823343,-1.877012042803773,2.5911223529337275, ,,,
25.07684378902063,-1.8628185368533634,2.7171678579657685, ,,,
25.08223348726837,-1.847859607589418,2.8337660074761173, ,,,
25.087668085230206,-1.8321685227976068,2.9407493851973725, ,,,
25.09315048586883,-1.8157795339942655,3.0380142563654364, ,,,
25.098683620032592,-1.7987277071678553,3.125518498030969, ,,,
25.104270448062266,-1.7810487554460166,3.203279033569294, ,,,
25.10991396141902,-1.7627788748811706,3.2713687292384908, ,,,
25.11561718433459,-1.7439545845765623,3.329912891097988, ,,,
25.12138317548472,-1.7246125722467593,3.3790853803832763, ,,,
25.127215029686816,-1.7047895461436258,3.4191044975488674, ,,,
25.13311587962295,-1.6845220941317085,3.4502286430259352, ,,,
25.13908889758932,-1.6638465506633144,3.472751861903306, ,,,
25.145137297273273,-1.6427988721700775,3.486999342728159, ,,,
25.151264335559038,-1.6214145213418,3.4933229046322984, ,,,
25.157473314363337,-1.5997283605668833,3.492096584930718, ,,,
25.163767582502217,-1.5777745547651745,3.483712299376992, ,,,
25.170150537590143,-1.555586483698145,3.4685757118617238, ,,,
25.176625627972843,-1.5331966637298566,3.4471022617175526, ,,,
25.183196354695063,-1.510636678952518,3.4197134593039222, ,,,
25.189866273504723,-1.4879371214784864,3.3868334033523166, ,,,
25.196638996894766,-1.4651275406627136,3.3488855983442685, ,,,
25.20351819618419,-1.442236400918113,3.306290035188583, ,,,
25.21050760363971,-1.4192910477639924,3.259460581055262, ,,,
25.217611014639587,-1.3963176816858343,3.2088026458792496, ,,,
25.22483228988122,-1.3733413393745024,3.1547111498183416, ,,,
25.23217535763403,-1.3503858818590306,3.0975687659395383, ,,,
25.239644216039352,-1.3274739890576843,3.0377444393616924, ,,,
25.247242935459024,-1.3046271602199646,2.9755921706392074, ,,,
25.254975660874525,-1.2818657198013745,2.911450028729005, ,,,
25.262846614338248,-1.2592088282399798,2.8456394181393336, ,,,
25.27086009747909,-1.2366744971343997,2.7784645350411674, ,,,
25.27902049406406,-1.2142796083902674,2.710212028884901, ,,,
25.287332272617945,-1.1920399368155286,2.6411508426254255, ,,,
25.295799989103223,-1.1699701757505823,2.571532199684139, ,,,
25.30442828966218,-1.1480839653113968,2.5015897412211388, ,,,
25.313221913423533,-1.1263939228255535,2.431539779550463, ,,,
25.322185695375804,-1.1049116750979682,2.361581660031572, ,,,
25.33132456930981,-1.0836478921578312,2.291898209301889, ,,,
25.340643570832622,-1.0626123221493762,2.2226562645787102, ,,,
25.350147840455623,-1.0418138270681805,2.1540072574370988, ,,,
25.3598426267592,-1.021260419085142,2.086087849240172, ,,,
25.369733289636702,-1.0009592971887564,2.0190206046254833, ,,,
25.379825303620564,-0.9809168839280042,1.9529146885286863, ,,,
25.390124261293394,-0.9611388620538028,1.8878665832260728, ,,,
25.40063587678708,-0.9416302108912598,1.8239608089115116, ,,,
25.411365989372854,-0.9223952422657681,1.7612706547352937, ,,,
25.42232056714574,-0.903437635847788,1.6998588951234739, ,,,
25.433505710806585,-0.8847604738209063,1.6397785012671695, ,,,
25.444927657545062,-0.8663662747446215,1.5810733372940091, ,,,
25.45659278502731,-0.8482570265315958,1.5237788369461902, ,,,
25.46850761549198,-0.8304342184835405,1.4679226565674321, ,,,
25.480678819958307,-0.812898872313634,1.4135253083271262, ,,,
25.493113222550495,-0.795651572116961,1.360600761470338, ,,,
25.505817804942293,-0.7786924932586587,1.3091570212413317, ,,,
25.518799710926263,-0.7620214301501159,1.259196674915099, ,,,
25.532066251112102,-0.7456378229009709,1.2107174126528388, ,,,
25.545624907758814,-0.7295407828481852,1.163712513882614, ,,,
25.55948333974531,-0.7137291169561799,1.1181713106962738, ,,,
25.57364938768476,-0.6982013510903033,1.0740796166260387, ,,,
25.58813107918775,-0.6829557521915622,1.0314201304985624, ,,,
25.602936634279718,-0.6679903493558408,0.9901728111724224, ,,,
25.618074470978353,-0.65330295384413,0.9503152260693969, ,,,
25.633553211036872,-0.6388911780517669,0.9118228727522931, ,,,
25.64938168585924,-0.6247524534536764,0.8746694781229973, ,,,
25.66556894259388,-0.6108840475680621,0.8388272697153345, ,,,
25.68212425041229,-0.5972830799633622,0.8042672295091913, ,,,
25.69905710697976,-0.5839465373323026,0.7709593222445212, ,,,
25.716377245125354,-0.5708712876870111,0.7388727051194036, ,,,
25.734094639718535,-0.5580540936899601,0.7079759192245446, ,,,
25.752219514760625,-0.5454916251646067,0.6782370611331046, ,,,
25.770762350699012,-0.533180470821514,0.6496239396328688, ,,,
25.789733891972837,-0.5211171492276452,0.6221042156870965, ,,,
25.809145154799076,-0.5092981190592508,0.5956455282830031, ,,,
25.829007435208407,-0.4977197886683252,0.5702156067240562, ,,,
25.84933231734053,-0.48637852500108025,0.5457823698960048, ,,,
25.870131682009117,-0.4752706618919944,0.5223140153615526, ,,,
25.89141771554732,-0.4643925077721148,0.49977909563124584, ,,,
25.91320291894454,-0.4537403528232191,0.47814658673862115, ,,,
25.93550011728649,-0.4433104755988431,0.4573859464901846, ,,,
25.958322469510588,-0.4330991491517657,0.43746716477640063, ,,,
25.981683478489348,-0.4231026466889256,0.4183608066891217, ,,,
26.00559700145528,-0.4133172467808667,0.4000380483854826, ,,,
26.030077260781187,-0.4037392381549624,0.3824707068030225, ,,,
26.05513885513045,-0.3943649240936149,0.3656312639419303, ,,,
26.080796770992716,-0.38519062646175295,0.34949288574432746, ,,,
26.10706639462098,-0.3762126893869808,0.3340294366016276, ,,,
26.133963524386957,-0.367427482612419,0.319215489604165, ,,,
26.16150438357235,-0.35883140454446183,0.30502633307042826, ,,,
26.18970563361452,-0.35042088501310636,0.29143797392158477, ,,,
26.218584387826017,-0.3421923877633976,0.27842713794898194, ,,,
26.248158225608364,-0.3341424126970787,0.265971267531142, ,,,
26.278445207181445,-0.32626749787960374,0.25404851710623794, ,,,
26.309463888850992,-0.31856422132780504,0.24263774660183446, ,,,
26.341233338837817,-0.3110292025950987,0.23171851300172713, ,,,
26.37377315369352,-0.30365910416554753,0.22127106067801028, ,,,
26.407103475328864,-0.2964506326725883,0.2112763099609397, ,,,
26.441245008682063,-0.28940053995325093,0.20171584516009397, ,,,
26.476219040056044,-0.28250562394898737,0.19257190111288008, ,,,
26.512047456154843,-0.27576272946786184,0.18382734927718594, ,,,
26.548752763851162,-0.2691687488131099,0.17546568318051947, ,,,
26.586358110718766,-0.26272062229219695,0.1674710031164942, ,,,
26.62488730636504,-0.2564153386143154,0.15982800077493028, ,,,
26.664364844601103,-0.25024993518310923,0.15252194335477104, ,,,
26.70481592648887,-0.24422149829586076,0.14553865754458456, ,,,
26.746266484306435,-0.23832716325448974,0.1388645134483602, ,,,
26.788743206475623,-0.23256411439594132,0.13248640838566472, ,,,
26.83227356349786,-0.22692958504893312,0.12639175078632425, ,,,
26.876885834947153,-0.2214208574232779,0.12056844409712268, ,,,
26.92260913757152,-0.21603526243739346,0.11500487089847138, ,,,
26.969473454557455,-0.2107701794890927,0.10968987712830015, ,,,
27.017509666014654,-0.20562303617559846,0.10461275654548613, ,,,
27.066749580741963,-0.20059130796695068,0.09976323543230382, ,,,
27.117225969338605,-0.19567251783685058,0.09513145758570157, ,,,
27.16897259872887,-0.19086423585585816,0.09070796954795828, ,,,
27.22202426817199,-0.18616407875025526,0.08648370622550353, ,,,
27.2764168468336,-0.18156970943033351,0.08244997675004369, ,,,
27.332187312999316,-0.1770788364911046,0.07859845077734648, ,,,
27.389373795016088,-0.17268921368879908,0.07492114502566884, ,,,
27.448015614051933,-0.16839863939622007,0.07141041027470031, ,,,
27.508153328770284,-0.16420495603868324,0.06805891865399204, ,,,
27.569828782020966,-0.1601060495140945,0.06485965132971284, ,,,
27.63308514965625,-0.15609984859874992,0.06180588654761567, ,,,
27.697966991586913,-0.15218432434120194,0.05889118804321699, ,,,
27.76452030520076,-0.14835748944596683,0.05610939381928574, ,,,
27.832792581273463,-0.14461739764883946,0.05345460528174593, ,,,
27.902832862510117,-0.14096214308594585,0.05092117672127335, ,,,
27.97469180486452,-0.13738985965730818,0.04850370518192596, ,,,
28.04842174179284,-0.13389872038693712,0.04619702062406888, ,,,
28.124076751608502,-0.1304869367803381,0.043996176493003074, ,,,
28.201712728116117,-0.12715275818082433,0.04189644055127935, ,,,
28.28138745471386,-0.12389447112570912,0.03989328610985899, ,,,
28.363160682166715,-0.12071039870311608,0.037982383513890904, ,,,
28.447094210266137,-0.11759889991084692,0.03615959199280951, ,,,
28.53325197360677,-0.11455836901745031,0.03442095177956196, ,,,
28.621700131726396,-0.11158723492672068,0.03276267654905008, ,,,
28.712507163872292,-0.10868396054620498,0.031181146124310968, ,,,
28.805743968675586,-0.10584704216018219,0.029672899485853367, ,,,
28.901483969034956,-0.10307500880792544,0.028234628023058646, ,,,
28.999803222532343,-0.10036642166747035,0.026863169083936284, ,,,
29.100780537726365,-0.09771987344554564,0.025555499739640723, ,,,
29.20449759669425,-0.0951339877740141,0.02430873083658962, ,,,
29.311039084219843,-0.0926074186130024,0.023120101249216766, ,,,
29.420492824054655,-0.09013884966151117,0.021986972391516025, ,,,
29.532949922710404,-0.08772699377517815,0.02090682293422174, ,,,
29.64850492127593,-0.08537059239184869,0.01987724374539121, ,,,
29.767255955788546,-0.08306841496507099,0.018895933031154867, ,,,
29.889304926730258,-0.08081925840565976,0.017960691683614062, ,,,
30.014757678263233,-0.0786219465314731,0.01706941881354952, ,,,
30.14372418786664,-0.07647532952558153,0.016220107474985604, ,,,
30.276318767088956,-0.07437828340293573,0.015410840561430387, ,,,
30.412660274186347,-0.07232970948558257,0.014639786880876193, ,,,
30.55287233947956,-0.07032853388641494,0.013905197389668313, ,,,
30.697083604328895,-0.06837370700179872,0.013205401586888835, ,,,
30.84542797470041,-0.06646420301270886,0.012538804065239216, ,,,
30.998044890376715,-0.06459901939463569,0.011903881200778916, ,,,
31.155079610953628,-0.06277717643631064,0.011299177990614851, ,,,
31.316683519860028,-0.06099771676697041,0.0107233050221057, ,,,
31.48301444774356,-0.05925970489241901,0.010174935571710923, ,,,
31.654237016680437,-0.05756222673973933,0.009652802830058638, ,,,
31.83052300679453,-0.055904389210525554,0.00915569724576512, ,,,
32.01205174700992,-0.054285319742766666,0.008682463982454619, ,,,
32.19901053181501,-0.05270416588114332,0.008232000489185258, ,,,
32.39159506608452,-0.051160094855816955,0.007803254171145367, ,,,
32.590009940192225,-0.04965229316952857,0.007395220167728208, ,,,
32.7944691378524,-0.04817996619296271,0.007006939220698463, ,,,
33.00519657935491,-0.04674233776837041,0.006637495641148443, ,,,
33.222426703109484,-0.04533864982121135,0.006286015360897855, ,,,
33.44640508869286,-0.04396816197985644,0.005951664072189523, ,,,
33.67738912489994,-0.042630151203203334,0.005633645446374521, ,,,
33.91564872664185,-0.04132391141609064,0.005331199433435754, ,,,
34.16146710491353,-0.04004875315241377,0.0050436006335272, ,,,
34.41514159447557,-0.03880400320592829,0.0047701567421905774, ,,,
34.67698454436549,-0.03758900428848087,0.004510207063351806, ,,,
34.947324276878405,-0.03640311469566754,0.004263121087786156, ,,,
35.22650612124287,-0.03524570797980952,0.004028297134575345, ,,,
35.51489352887327,-0.034116172630097016,0.0038051610527538174, ,,,
35.812869277814094,-0.03301391175980212,0.003593164980240311, ,,,
36.120836774814556,-0.031938342800510895,0.003391786157571526, ,,,
36.439221464397335,-0.030888897203147664,0.0032005257952328575, ,,,
36.76847235532511,-0.029865020145784578,0.003018907989611086, ,,,
37.1090636760412,-0.028866170248132567,0.0028464786887806696, ,,,
37.46149667198353,-0.027891819292487366,0.002682804703314895, ,,,
37.826301559166836,-0.02694145195116982,0.002527472761197291, ,,,
38.20403965012147,-0.026014565520258333,0.002380088605298844, ,,,
38.59530567019834,-0.02511066965952769,0.002240276130453358, ,,,
39.00073028443236,-0.02422928613853204,0.002107676559399408, ,,,
39.42098285764224,-0.023369948588643975,0.00198194765550766, ,,,
39.856774473279124,-0.02253220226103057,0.0018627629701847865, ,,,
40.30886123977613,-0.021715603790417662,0.0017498111245639859, ,,,
40.77804791686124,-0.020919720964561385,0.0016427951224880868, ,,,
41.265191898552885,-0.020144132499251448,0.0015414316952861947, ,,,
41.771207594454154,-0.019388427819132855,0.001445450673145472, ,,,
42.29707125660346,-0.01865220684266783,0.001354594393501441, ,,,
42.84382630565919,-0.017935079777273703,0.0012686171036128044, ,,,
43.41258921774217,-0.01723666690111966,0.0011872845078204875, ,,,
44.00455604202161,-0.016556598420737617,0.0011103729029975657, ,,,
44.621009629323545,-0.015894514064445794,0.0010376699340621052, ,,,
45.263327663934646,-0.015250063706232568,0.0009689695295282705, ,,,
45.932991604686876,-0.014622904087173089,0.0009040882264410803, ,,,
46.63159665772949,-0.01401271043340795,0.000842803385944436, ,,,
47.36086292259537,-0.013419131304618514,0.0007850770121666557, ,,,
48.12264787582713,-0.012841959966829693,0.0007302360308128941, ,,,
48.91896038324554,-0.012280479747365727,0.0006799646485265404, ,,,
49.751976463791515,-0.011735961788544866,0.0006273761616627985, ,,,
