volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
23.94360623343104,-0.4285510260085492,-0.3863285359035586, ,,,
23.96669674860272,-0.43767244823658097,-0.40372938703269046, ,,,
23.989305584668895,-0.447006013723494,-0.4219270474333402, ,,,
24.011441908915796,-0.4565565667306757,-0.4409581272377531, ,,,
24.033114754969226,-0.4663290592211415,-0.4608609016404612, ,,,
24.054333022952246,-0.476328552968765,-0.4816753841323087, ,,,
24.07510547974223,-0.48656022168480917,-0.5034434026813411, ,,,
24.09544075932213,-0.4970293531700868,-0.5262086799608509, ,,,
24.1153473632206,-0.5077413514830253,-0.5500169150802103, ,,,
24.13483366103634,-0.5187017391237876,-0.5749158704496852, ,,,
24.153907891041708,-0.5299161592368613,-0.6009554606517051, ,,,
24.172578160861057,-0.5413903778221083,-0.6281878453925862, ,,,
24.19085244821938,-0.5531302859597574,-0.6566675262508662, ,,,
24.208738601756842,-0.5651419020414135,-0.6864514463665659, ,,,
24.22624434190526,-0.5774313740059542,-0.7175990948098672, ,,,
24.24337726182238,-0.5900049815776722,-0.7501726139872534, ,,,
24.260144828380188,-0.6028691385028426,-0.7842369117863239, ,,,
24.27655438320353,-0.6160303947783958,-0.8198597766665395, ,,,
24.292613143755588,-0.6294954388739942,-0.8571119985769029, ,,,
24.308328204466648,-0.6432710999388411,-0.8960674918659615, ,,,
24.32370653790299,-0.6573643499878286,-0.9368034245211838, ,,,
24.33875499597278,-0.6717823060634266,-0.9794003498097346, ,,,
24.353480311165942,-0.6865322323699965,-1.0239423444669216, ,,,
24.367889097824985,-0.7016215423691143,-1.0705171483658729, ,,,
24.38198785344432,-0.7170578008302245,-1.1192163115067366, ,,,
24.395782959995156,-0.7328487258334354,-1.1701353430119885, ,,,
24.409280685273647,-0.749002190713659,-1.223373866419763, ,,,
24.422487184269695,-0.7655262259350881,-1.2790357769495277, ,,,
24.435408500554356,-0.7824290208899356,-1.3372294057103624, ,,,
24.448050567683456,-0.7997189256130932,-1.3980676855950398, ,,,
24.460419210615413,-0.8174044523962738,-1.461668322708092, ,,,
24.47252014714133,-0.835494277295726,-1.5281539709146255, ,,,
24.484358989325358,-0.8539972415206212,-1.5976524107026868, ,,,
24.495941244953638,-0.8729223526771466,-1.6702967287233785, ,,,
24.507272318990143,-0.8922787858780374,-1.7462255071265975, ,,,
24.51835751503762,-0.9120758846835162,-1.8255830059005171, ,,,
24.529202036802346,-0.9323231618467775,-1.9085193551870148, ,,,
24.539810989561133,-0.9530302998856002,-1.9951907488422518, ,,,
24.55018938162917,-0.9742071514182515,-2.085759632261462, ,,,
24.560342125827532,-0.9958637392680878,-2.1803949022596583, ,,,
24.570274040949016,-1.0180102563118678,-2.279272095069745, ,,,
24.57998985322126,-1.0406570650377496,-2.382573583150845, ,,,
24.58949419776598,-1.0638146968043727,-2.490488763792136, ,,,
24.598791620053387,-1.0874938507593148,-2.6032142482813923, ,,,
24.607886577350772,-1.1117053923987228,-2.7209540458056876, ,,,
24.616783440164404,-1.1364603517420682,-2.843919744406072, ,,,
24.625486493673833,-1.1617699210642516,-2.9723306773025775, ,,,
24.633999939158006,-1.187645452188324,-3.10641409699046, ,,,
24.642327895412194,-1.2140984532772428,-3.2464053178846433, ,,,
24.65047440015531,-1.2411405850888941,-3.392547868633952, ,,,
24.658443411426816,-1.2687836566613635,-3.5450936105069584, ,,,
24.666238808972757,-1.2970396203806385,-3.704302857794609, ,,,
24.673864395620278,-1.3259205663840428,-3.870444460247844, ,,,
24.681323898640255,-1.3554387162475083,-4.043795881076611, ,,,
24.68862097109744,-1.3856064159286205,-4.224643238342994, ,,,
24.6957591931878,-1.4164361278534623,-4.4132813133376905, ,,,
24.70274207356276,-1.4479404221592165,-4.610013548974046, ,,,
24.709573050639726,-1.4801319670033104,-4.815151981926042, ,,,
24.71625549389887,-1.5130235178344942,-5.029017150725685, ,,,
24.722792705165787,-1.5466279056380388,-5.251937963455481, ,,,
24.729187919879685,-1.5809580240117669,-5.484251487423759, ,,,
24.735444308347105,-1.6160268150392958,-5.726302719734573, ,,,
24.741564976980737,-1.6518472538760003,-5.9784442550916586, ,,,
24.74755296952335,-1.6884323319488082,-6.241035917084418, ,,,
24.753411268256613,-1.7257950387016274,-6.51444428425195, ,,,
24.759142795194727,-1.763948341785287,-6.79904215509374, ,,,
24.764750413262735,-1.8029051656300088,-7.095207906967225, ,,,
24.770236927459436,-1.842678368244926,-7.4033247456356595, ,,,
24.775605086004937,-1.8832807161840115,-7.723779863863666, ,,,
24.780857581472702,-1.9247248576111717,-8.056963472901161, ,,,
24.78599705190608,-1.9670232932564948,-8.40326767100169, ,,,
24.79102608191947,-2.0101883452279474,-8.763085226685519, ,,,
24.79594720378392,-2.05423212360666,-9.136808168299497, ,,,
24.80076289849732,-2.0991664905485647,-9.52482618192957, ,,,
24.80547559683929,-2.145003021977785,-9.927524935486446, ,,,
24.81008768041058,-2.191752966596268,-10.345284043741781, ,,,
24.814601482657412,-2.2394272021453494,-10.778475014389068, ,,,
24.819019289880497,-2.2880361888563217,-11.227458814941212, ,,,
24.823343342229027,-2.3375899198205907,-11.692583298388382, ,,,
24.82757583467973,-2.3880978683161813,-12.174180356293151, ,,,
24.83171891800102,-2.4395689318901432,-12.672562797283636, ,,,
24.83577469970241,-2.4920113731149476,-13.18802097468928, ,,,
24.839745244969304,-2.545432756814729,-13.720819050475304, ,,,
24.843632577583445,-2.599839883813191,-14.271191100927512, ,,,
24.847438680828855,-2.6552387210661235,-14.839336743921907, ,,,
24.8511654983837,-2.711634327878684,-15.425416484599413, ,,,
24.854814935198224,-2.7690307784780384,-16.029546851626545, ,,,
24.858388858358662,-2.827431080662794,-16.65179494733742, ,,,
24.861889097937624,-2.886837090406787,-17.29217283192672, ,,,
24.86531744783095,-2.947249422684915,-17.95063152461117, ,,,
24.868675666581172,-3.0086673582116292,-18.62705450174173, ,,,
24.87196547818794,-3.0710887462336456,-19.32125104477091, ,,,
24.87518857290543,-3.134509903493064,-20.032949075534464, ,,,
24.87834660802703,-3.1989255092518243,-20.761787701243062, ,,,
24.88144120865747,-3.2643284967101938,-21.507309522498993, ,,,
24.884473968472516,-3.3307099407781413,-22.268952441026286, ,,,
24.887446450466594,-3.398058942404171,-23.046041399275257, ,,,
24.89036018768841,-3.4663625099907085,-23.837779883645233, ,,,
24.893216683964734,-3.5356054376572024,-24.643240897262995, ,,,
24.896017414612786,-3.6057701811877747,-25.461358471760004, ,,,
24.898763827141103,-3.6768367318643227,-26.290918321185767, ,,,
24.901457341939402,-3.7487824885778958,-27.130549241576396, ,,,
24.9040993529574,-3.8215821289587844,-27.978714031731602, ,,,
24.906691228372992,-3.895207479911643,-28.83370103260136, ,,,
24.909234311249897,-3.969627388497141,-29.693615761792017, ,,,
24.911729920184982,-4.044807593713719,-30.556373056277526, ,,,
24.91417934994553,-4.120710600233123,-31.419689896744462, ,,,
24.916583872096595,-4.19729555479142,-32.281078694145435, ,,,
24.918944735618762,-4.274518126580858,-33.13784202224935, ,,,
24.92126316751638,-4.352330392518434,-33.98706772174964, ,,,
24.923540373416635,-4.430680728775364,-34.82562615728272, ,,,
24.925777538159526,-4.509513709733266,-35.65016799996556, ,,,
24.927975826379114,-4.588770015931564,-36.45712484003586, ,,,
24.93013638307608,-4.668386352352709,-37.24271051537916, ,,,
24.932260334181997,-4.748295378587158,-38.0029258006136, ,,,
24.93434878711536,-4.828425652810087,-38.73356458689026, ,,,
24.936402831329662,-4.908701590630976,-39.43022299078924, ,,,
24.93842353885377,-4.989043441334006,-40.08831172496132, ,,,
24.940411964824662,-5.069367282600548,-40.703070445996254, ,,,
24.94236914801296,-5.149585035824007,-41.26958669006804, ,,,
24.944296111341224,-5.229604503829854,-41.78281688420872, ,,,
24.946193862395404,-5.309329432513557,-42.237611936621235, ,,,
24.94806339392955,-5.38865959824846,-42.62874552878278, ,,,
24.94990568436407,-5.467490922724624,-42.95094700956719, ,,,
24.95172169827759,-5.5457156165789545,-43.19893683421372, ,,,
24.953512386892875,-5.623222352960893,-43.367466414695954, ,,,
24.95527868855677,-5.699896473111851,-43.45136155589422, ,,,
24.957021529214433,-5.775620223638425,-43.445567539305465, ,,,
24.95874182287822,-5.850273027048992,-43.345199621015304, ,,,
24.96044047209118,-5.923731786113912,-43.14559377474256, ,,,
24.962118368385518,-5.995871221383832,-42.84236091984071, ,,,
24.96377639273622,-6.066564242330889,-42.431442106100725, ,,,
24.965415416009993,-6.13568235139193,-41.90916509223867, ,,,
24.9670362994097,-6.203096079601115,-41.272300300527014, ,,,
24.968639894914606,-6.268675452728998,-40.51811745408881, ,,,
24.970227045716484,-6.332290485842758,-39.64443929663193, ,,,
24.971798586651907,-6.393811703977644,-38.649694503108854, ,,,
24.973355344630832,-6.453110686227557,-37.5329659395467, ,,,
24.974898139061747,-6.510060629830489,-36.294035846003034, ,,,
24.976427782273518,-6.56453693075583,-34.9334249188516, ,,,
24.977945079934187,-6.616417776406451,-33.45242578856809, ,,,
24.979450831466874,-6.665584746408838,-31.853129523947768, ,,,
24.980945830462975,-6.711923415972711,-30.138443292789166, ,,,
24.982430865092944,-6.7553239571043715,-28.31210089764559, ,,,
24.98390671851474,-6.795681732532827,-26.378662876685688, ,,,
24.98537416928017,-6.832897876267417,-24.34350731296816, ,,,
24.98683399173938,-6.8668798550197465,-22.212809913040715, ,,,
24.988286956443666,-6.897542006138814,-19.993516267687784, ,,,
24.989733830546655,-6.924806044531206,-17.69329882710646, ,,,
24.991175378204417,-6.948601534588096,-15.320510919321793, ,,,
24.992612360974253,-6.968866321977597,-12.8841242577926, ,,,
24.9940455382127,-6.985546919318577,-10.393662876280827, ,,,
24.995475667472782,-6.998598842412801,-7.85912511782031, ,,,
24.996903504900832,-7.0079868929979785,-5.290902190257226, ,,,
24.99832980563288,-7.013685384398428,-2.6996867120735257, ,,,
24.99975532419107,-7.015678307426921,-0.09638074989375836, ,,,
25.00118081488007,-7.013959434951569,2.508002921288906, ,,,
25.00260703218386,-7.008532363256485,5.102438602111656, ,,,
25.004034731162996,-6.999410490594753,7.675987095517485, ,,,
25.00546466785254,-6.9866169319131615,10.217894186281429, ,,,
25.006897599661006,-6.970184372050531,12.717684137183099, ,,,
25.008334285770317,-6.950154858374621,15.165252220443236, ,,,
25.00977548753719,-6.926579535348257,17.550948339750345, ,,,
25.011221968895995,-6.89951832462677,19.86565652247014, ,,,
25.01267449676341,-6.8690395536968065,22.100864896802936, ,,,
25.014133841445023,-6.835219537876103,24.2487278304038, ,,,
25.01560077704413,-6.798142120038983,26.30211824581569, ,,,
25.01707608187293,-6.7578981730003935,28.25467063337534, ,,,
25.018560538866357,-6.714585070623045,30.10081230633514, ,,,
25.020054935998697,-6.668306131993841,31.835787580904192, ,,,
25.0215600667034,-6.619170045295415,33.455667234105086, ,,,
25.02307673029604,-6.5672902771151245,34.95735254441398, ,,,
25.024605732400868,-6.512784471403329,36.3385672449554, ,,,
25.02614788538117,-6.455773845335047,37.59784087596583, ,,,
25.027704008773526,-6.3963825863610335,38.734485038285456, ,,,
25.02927492972633,-6.334737255009529,39.748561790318455, ,,,
25.030861483442852,-6.270966199179334,40.640844715282675, ,,,
25.03246451362889,-6.205198983471927,41.41277633334337, ,,,
25.034084872945485,-6.137565837188099,42.066419411983254, ,,,
25.0357234234668,-6.068197125118543,42.604405402062284, ,,,
25.037381037143497,-5.997222843369299,43.02988049572277, ,,,
25.039058596271868,-5.924772143532981,43.346448792496254, ,,,
25.04075699396883,-5.850972886185627,43.55811717498516, ,,,
25.042477134653385,-5.775951226050832,43.6692367367417, ,,,
25.04421993453443,-5.69983123015373,43.684448244614934, ,,,
25.045986322105467,-5.622734528696028,43.608626867302334, ,,,
25.04777723864641,-5.544780000116831,43.44682970701456, ,,,
25.049593638732727,-5.466083489668576,43.20424572633842, ,,,
25.051436490752266,-5.386757561339653,42.88614838871088, ,,,
25.053306777430056,-5.306911282422767,42.497851684756725, ,,,
25.055205496361392,-5.226650039981191,42.04466918755161, ,,,
25.05713366055346,-5.1460753880776355,41.53187707854905, ,,,
25.05909229897587,-5.065284924106529,40.96468078205268, ,,,
25.061082457120428,-4.984372193375934,40.34818468227659, ,,,
25.063105197570383,-4.9034266198452015,39.68736662387746, ,,,
25.06516160057964,-4.822533461436564,38.9870547269375, ,,,
25.067252764662122,-4.741773788564697,38.25190853603417, ,,,
25.069379807191716,-4.661224483643158,37.48640304057571, ,,,
25.071543865013112,-4.5809582598747856,36.69481612535908, ,,,
25.073746095063996,-4.501043697812581,35.88121836307808, ,,,
25.07598767500881,-4.421545297636312,35.04946636234661, ,,,
25.078269803884652,-4.34252354569179,34.20319748242289, ,,,
25.08059370275945,-4.264034993297347,33.3458282050459, ,,,
25.082960615403174,-4.186132346722658,32.480552655520185, ,,,
25.085371808971974,-4.1088645662766,31.610345268113864, ,,,
25.087828574706343,-4.032276973378003,30.737962368368734, ,,,
25.090332228643,-3.9564113645301484,29.865947570687055, ,,,
25.092884112341512,-3.8813061301823257,28.99663648172331, ,,,
25.09548559362575,-3.8069963781292975,28.1321635625208, ,,,
25.09813806734084,-3.733514059801041,27.274469053797155, ,,,
25.100842956125952,-3.6608880988639427,26.425306949467792, ,,,
25.10360171120345,-3.589144520867925,25.586253323652645, ,,,
25.106415813184963,-3.5183065834852827,24.75871487436287, ,,,
25.10928677289474,-3.4483949063722665,23.9439380224425, ,,,
25.112216132210985,-3.37942760008886,23.143017750419023, ,,,
25.115205464925538,-3.311420393615281,22.356906792951754, ,,,
25.118256377622565,-3.24438675974702,21.586424613139574, ,,,
25.121370510576785,-3.1783380382064355,20.832266246593104, ,,,
25.124549538671744,-3.1132835558295646,20.095011168812484, ,,,
25.127795172338917,-3.04923074374327,19.375131585822345, ,,,
25.13110915851799,-2.9861852512389095,18.67300084301953, ,,,
25.134493281639152,-2.924151055974425,17.988901247108153, ,,,
25.13794936462795,-2.8631305705506964,17.323031725283467, ,,,
25.141479269933402,-2.803124745253755,16.67551503700925, ,,,
25.145084900579988,-2.7441331668078375,16.04640477570096, ,,,
25.14876820124435,-2.686154153287805,15.43569174766535, ,,,
25.15253115935716,-2.6291848448942243,14.843310402086619, ,,,
25.156375806231328,-2.573221290773349,14.26914437075557, ,,,
25.160304218216805,-2.5182585320305986,13.713032114777489, ,,,
25.16431851788311,-2.464290680514498,13.174771986686578, ,,,
25.16842087523039,-2.4113109940184243,12.654126868856112, ,,,
25.172613508929487,-2.3593119475529103,12.150828773558938, ,,,
25.176898687592413,-2.30828530089962,11.66458274930729, ,,,
25.181278731073576,-2.2582221626222845,11.19507081013349, ,,,
25.18575601180311,-2.2091130505257053,10.741955283683374, ,,,
25.19033295615286,-2.1609479487357044,10.304882129852784, ,,,
25.195012045836346,-2.1137163614765444,9.883483750743821, ,,,
25.19979581934335,-2.0674073637133654,9.477381764890335, ,,,
25.20468687341049,-2.022009648719374,9.086189347105451, ,,,
25.20968786452851,-1.977511572756495,8.70951350968865, ,,,
25.21480151048767,-1.9339011969051323,8.346957039762206, ,,,
25.22003059196213,-1.8911663262934992,7.998120320528143, ,,,
25.225377954134586,-1.8492945466841404,7.662602951601912, ,,,
25.230846508362454,-1.8082732586859782,7.340005156083576, ,,,
25.236439233886554,-1.768089709637663,7.029929100536389, ,,,
25.24215917958389,-1.7287310232488107,6.731980005411864, ,,,
25.248009465765637,-1.6901842272067016,6.44576714903462, ,,,
25.253993286021725,-1.652436278745311,6.170904758176552, ,,,
25.260113909113542,-1.6154740883749938,5.907012740037501, ,,,
25.266374680915987,-1.5792845418201347,5.653717373372799, ,,,
25.272779026410632,-1.5438545202770761,5.410651834280788, ,,,
25.27933045173129,-1.509170919097683,5.1774567014372685, ,,,
25.286032546263833,-1.4752206649807191,4.953780317711489, ,,,
25.292888984801635,-1.4419907317513216,4.73927914637812, ,,,
25.299903529758705,-1.4094681548258805,4.5336179907805745, ,,,
25.30708003344187,-1.377640044441305,4.336470227591455, ,,,
25.31442244038427,-1.3464935976972714,4.147517921901131, ,,,
25.321934789741665,-1.3160161095472953,3.9664519429256346, ,,,
25.32962121775379,-1.2861949827133918,3.7929720149550303, ,,,
25.337485960272723,-1.2570177366914286,3.6267867252004637, ,,,
25.34553335536022,-1.2284720158297506,3.467613525142468, ,,,
25.353767845956504,-1.2005455965787521,3.3151786644807277, ,,,
25.362193982622383,-1.1732263939768215,3.169217135212082, ,,,
25.370816426357358,-1.1465024673754394,3.02947256872484, ,,,
25.379639951495985,-1.120362025515746,2.8956971222996186, ,,,
25.388669448685008,-1.0947934309550722,2.7676513511367604, ,,,
25.397909927943946,-1.0697852039181464,2.6451040560538526, ,,,
25.407366521811692,-1.0453260256002985,2.5278321321589448, ,,,
25.417044488582086,-1.0214047409564417,2.4156203948813535, ,,,
25.42694921563127,-0.9980103610334949,2.3082614055504376, ,,,
25.43708622283985,-0.9751320648689685,2.2055552848763953, ,,,
25.447461166112937,-0.9527592009759065,2.1073095287741137, ,,,
25.458079841001553,-0.9308812884702089,2.013338807329283, ,,,
25.46894818642836,-0.9094880178561109,1.9234647766514548, ,,,
25.480072288521647,-0.8885692514871668,1.8375158748237177, ,,,
25.49145838456088,-0.8681150237518553,1.7553271268223167, ,,,
25.503112867037796,-0.8481155409822964,1.6767399442243798, ,,,
25.51504228783687,-0.8285611811278888,1.6016019273147948, ,,,
25.527253362539238,-0.8094424932059991,1.5297666684702758, ,,,
25.539752974854334,-0.7907501965422478,1.4610935586386604, ,,,
25.552548181183752,-0.7724751798334863,1.3954475925179637, ,,,
25.565646215321685,-0.7546085000453473,1.3326991812633195, ,,,
25.579054493296923,-0.7371413811466963,1.2727239656775764, ,,,
25.59278061836134,-0.7200652127161187,1.2154026323885665, ,,,
25.60683238612994,-0.7033715484195477,1.160620736553126, ,,,
25.621217789878017,-0.6870521043812883,1.108268524263401, ,,,
25.635945026000762,-0.6710987574497822,1.0582407648580712, ,,,
25.651022499641567,-0.6555035433780612,1.0104365803326065, ,,,
25.666458830494634,-0.6402586549285092,0.9647592864394278, ,,,
25.682262858788665,-0.6253564399019678,0.921116232040854, ,,,
25.698443651457897,-0.6107893991152173,0.8794186471248484, ,,,
25.715010508507614,-0.5965501843180018,0.8395814932739379, ,,,
25.731972969581225,-0.5826315960730184,0.8015233186495188, ,,,
25.749340820736332,-0.569026581593345,0.7651661189983193, ,,,
25.767124101437844,-0.5557282325505557,0.7304352006905869, ,,,
25.785333111775977,-0.5427297828591392,0.6972590506763299, ,,,
25.80397841991799,-0.530024606437687,0.6655692088174642, ,,,
25.8230708698023,-0.51760621495819,0.635300145795966, ,,,
25.8426215890845,-0.5054682555837635,0.6063891444264222, ,,,
25.86264199734476,-0.49360450870280914,0.5787761855438741, ,,,
25.883143814566935,-0.482008885656631,0.5524038382089302, ,,,
25.904139069900012,-0.47067542647181393,0.5272171528215619, ,,,
25.925640110712838,-0.4595982975993528,0.5031635593394397, ,,,
25.94765961195384,-0.4487717896552338,0.4801927688193161, ,,,
25.970210585827974,-0.43819031517715357,0.45825667794416375, ,,,
25.993306391803372,-0.4278484063924469,0.43730927855226803, ,,,
26.016960746961242,-0.4177407129989198,0.4173065692328924, ,,,
26.04118773670283,-0.40786199996663686,0.3982064711944834, ,,,
26.06600182582799,-0.3982071453548615,0.3799687471726222, ,,,
26.09141787000086,-0.38877113815190956,0.36255492321222743, ,,,
26.117451127618384,-0.3795490761364747,0.34592821408267876, ,,,
26.14411727209874,-0.3705361637616207,0.3300534510953277, ,,,
26.171432404607113,-0.36172771006366644,0.31489701328582914, ,,,
26.19941306723741,-0.3531191265965609,0.30042676091134846, ,,,
26.2280762566692,-0.34470592539251405,0.28661197209964784, ,,,
26.257439438320386,-0.33648371694924034,0.27342328163736673, ,,,
26.287520561016777,-0.328448208246214,0.2608326225806248, ,,,
26.31833807220117,-0.3205952007873411,0.24881317015622165, ,,,
26.349910933705498,-0.31292058867462097,0.2373392878126363, ,,,
26.382258638110663,-0.3054203567095657,0.2263864759146771, ,,,
26.415401225720352,-0.2980905785237517,0.2159313220879898, ,,,
26.449359302176052,-0.29092741474122275,0.2059514539799383, ,,,
26.48415405674208,-0.28392711116825353,0.1964254939410439, ,,,
26.51980728129112,-0.27708599701512526,0.18733301540326988, ,,,
26.556341390021903,-0.2704004831468043,0.17865450149967582, ,,,
26.59377943994299,-0.2638670603642539,0.17037130493639677, ,,,
26.632145152157698,-0.25748229771614417,0.1624656100870037, ,,,
26.67146293398778,-0.2512428408395933,0.154920396250569, ,,,
26.711757901974966,-0.24514541033194853,0.14771940282229293, ,,,
26.75305590580196,-0.23918680015096638,0.14084709573990664, ,,,
26.795383553176645,-0.23336387604630837,0.13428863543426392, ,,,
26.838768235725414,-0.22767357401869795,0.12802984626553415, ,,,
26.8832381559448,-0.22211289880887508,0.12205718705452602, ,,,
26.928822355262323,-0.21667892241599132,0.11635772312224509, ,,,
26.97555074326138,-0.21136878264330466,0.11091909938632852, ,,,
27.023454128127273,-0.20617968167332307,0.10572951467334889, ,,,
27.07256424837535,-0.20110888467028742,0.10077769717711174, ,,,
27.12291380592528,-0.19615371841032977,0.09605288092852043, ,,,
27.174536500589642,-0.19131156993911014,0.0915447833430549, ,,,
27.227467066048504,-0.1865798852563495,0.08724358370880167, ,,,
27.281741307386422,-0.1819561680267735,0.08313990265955311, ,,,
27.33739614027233,-0.17743797831745162,0.07922478249130578, ,,,
27.394469631867974,-0.17302293136088248,0.07548966840820735, ,,,
27.453001043555513,-0.1687086963434235,0.07192639052745674, ,,,
27.51303087558042,-0.16449299521906144,0.0685271467275869, ,,,
27.574600913711784,-0.16037360154742963,0.06528448622423194, ,,,
27.637754278028357,-0.1563483393565252,0.062191293869658645, ,,,
27.702535473945336,-0.15241508202900256,0.05924077516973933, ,,,
27.76899044560429,-0.1485717512120362,0.05642644192547434, ,,,
27.837166631756006,-0.14481631575030093,0.05374209854929456, ,,,
27.90711302427479,-0.141146790641545,0.05118182895048395, ,,,
27.978880229451015,-0.13756123601459752,0.04873998403200713, ,,,
28.05252053221879,-0.1340577561289699,0.046411169723454715, ,,,
28.128087963485456,-0.1306344983963867,0.04419023554339947, ,,,
28.205638370740537,-0.127289652422989,0.04207226369521045, ,,,
28.28522949213405,-0.12402144907246258,0.04005255860419798, ,,,
28.3669210342259,-0.12082815954962707,0.03812663696650466, ,,,
28.450774753622525,-0.11770809450361408,0.0362902182061369, ,,,
28.53685454273102,-0.11465960315090111,0.03453921537601597, ,,,
28.625226519877057,-0.11168107241746408,0.032869726454378634, ,,,
28.71595912404972,-0.10877092609973171,0.031278026038084834, ,,,
28.80912321455492,-0.10592762404398709,0.029760557397364037, ,,,
28.90479217587855,-0.10314966134390954,0.028313924893295758, ,,,
29.00304202808231,-0.10043556755572125,0.02693488672953744, ,,,
29.103951543077578,-0.09778390593100807,0.02562034802384518, ,,,
29.207602367148343,-0.09519327266623379,0.02436735420620319, ,,,
29.314079150120698,-0.09266229616911878,0.023173084685008807, ,,,
29.423469681605816,-0.09018963634146368,0.02203484682579942, ,,,
29.53586503477484,-0.0877739838778083,0.020950070175575965, ,,,
29.651359718158727,-0.08541405957992976,0.019916300963509628, ,,,
29.770051836002782,-0.08310861368663368,0.018931196834534696, ,,,
29.89204325774667,-0.08085642521869506,0.017992521829338342, ,,,
30.01743979724397,-0.0786563013384463,0.017098141582408494, ,,,
30.146351402383633,-0.07650707672394128,0.01624601873855797, ,,,
30.27889235582723,-0.07440761295709987,0.015434208576764866, ,,,
30.415181487632807,-0.07235679792586203,0.014660854823645462, ,,,
30.555342400597524,-0.070353545239843,0.013924185665114726, ,,,
30.699503709218845,-0.06839679365921328,0.013222509926691694, ,,,
30.847799293247384,-0.06648550653665161,0.012554213434050408, ,,,
31.00036856688474,-0.0646186712720371,0.011917755529396081, ,,,
31.157356764767503,-0.06279529877952537,0.011311665753259129, ,,,
31.318915245974964,-0.0610144229668353,0.010734540665371472, ,,,
31.48520181740301,-0.059275100226584665,0.010185040817529788, ,,,
31.656381077962514,-0.05757640893915749,0.00966188785683106, ,,,
31.832624785187402,-0.05591744898706462,0.009163861762428132, ,,,
32.01411224597662,-0.05429734128056491,0.008689798203439394, ,,,
32.201030733347984,-0.052715227294179975,0.008238586020445618, ,,,
32.39357593125038,-0.051170268613892386,0.007809164815394448, ,,,
32.59195240966708,-0.04966164649496624,0.007400522653270294, ,,,
32.79637413244815,-0.048188561429918224,0.007011693866650652, ,,,
33.00706500053695,-0.0467502327265948,0.006641756957969094, ,,,
33.224259433506276,-0.04534589809612839,0.0062898325976869255, ,,,
33.448202992597665,-0.04397481325043143,0.005955081712507185, ,,,
33.679153048765315,-0.04263625150920981,0.005636703658178562, ,,,
33.91737949956724,-0.0413295034161682,0.005333934477450798, ,,,
34.16316553912649,-0.040053876364192914,0.005046045233868686, ,,,
34.41680848580705,-0.0388086942294802,0.004772340422097433, ,,,
34.678620672719724,-0.03759329701423092,0.004512156450117927, ,,,
34.94893040669785,-0.036407040497818025,0.004264860188941774, ,,,
35.228083001968855,-0.03524929589631494,0.004029847588208783, ,,,
35.51644189540279,-0.03411944953004331,0.003806542355009433, ,,,
35.81438985095342,-0.0330169024991039,0.003594394690534927, ,,,
36.12233026173029,-0.0319410703667191,0.0033928800855861033, ,,,
36.44068855906554,-0.03089138285010283,0.003201498169370364, ,,,
36.76991373897927,-0.029867283518853475,0.0030197716102844897, ,,,
37.11048001761968,-0.02886822950060858,0.0028472450669582805, ,,,
37.46288862857746,-0.027893691193843474,0.0026834841857492292, ,,,
37.82766977646919,-0.02694315198766224,0.002528074644387201, ,,,
38.20538476287836,-0.0260161079884455,0.002380621237816966, ,,,
38.59662830266339,-0.025112067753193953,0.002240747006362959, ,,,
39.00203105082551,-0.024230552029424333,0.0021080924021805165, ,,,
39.42226236261392,-0.0233710935015452,0.001982314494066523, ,,,
39.85803331238119,-0.02253323654345983,0.0018630862079896686, ,,,
40.31009999994109,-0.021716536977392113,0.0017500956014286659, ,,,
40.77926717689117,-0.02092056183875468,0.0016430451711711576, ,,,
41.26639222961998,-0.020144889146845348,0.0015416511919664339, ,,,
41.772389560614535,-0.01938910768169618,0.001445643083533617, ,,,
42.29823541532667,-0.018652816765302463,0.0013547628141102313, ,,,
42.84497320837547,-0.017935626053327144,0.0012687642992287274, ,,,
43.41371941041037,-0.017237155313665285,0.0011874129452533503, ,,,
44.00567006572045,-0.01655703428109137,0.0011104847814334905, ,,,
44.622108020869625,-0.015894902247856495,0.0010377672127989106, ,,,
45.264410956531,-0.015250408685150332,0.0009690539518670477, ,,,
45.934060328605995,-0.014623209961481374,0.0009041613450442459, ,,,
46.63265134103567,-0.014012980960902314,0.0008428665717813837, ,,,
47.361904091911796,-0.013419369919873563,0.0007851315134245556, ,,,
48.12367605715352,-0.01284216983465601,0.000730282840356231, ,,,
48.91997610283348,-0.012280663674676316,0.0006800050606075975, ,,,
49.752980249085226,-0.011736122669865639,0.0006274098118415609, ,,,
