volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
49.99351029735023,66.59153999409725,10162.918395082479, ,,,
49.99365875853209,68.1355448016514,10637.19633058379, ,,,
49.99380385585726,69.71497027209044,11133.369992776978, ,,,
49.99394566633239,71.33060280752485,11652.429631339026, ,,,
49.994084265217964,72.98324435120009,12195.403441650938, ,,,
49.99421972606861,74.67371261134488,12763.368810524751, ,,,
49.99435212077193,76.4028412509636,13357.44412594703, ,,,
49.994481519587,78.17147988964649,13978.797519488857, ,,,
49.99460799118168,79.9804944521895,14628.646975460497, ,,,
49.99473160266906,81.830767140087,15308.258195504954, ,,,
49.99485241964331,83.72319658727685,16018.953216769774, ,,,
49.99497050621443,85.65869798162385,16762.105221636477, ,,,
49.995085925042474,87.63820308996452,17539.146001692676, ,,,
49.9951987373708,89.66266039305276,18351.56440458623, ,,,
49.995309003058644,91.73303503855409,19200.908825745235, ,,,
49.995416780613006,93.85030889152497,20088.790509196806, ,,,
49.995522127219715,96.01548056873992,21016.88426954696, ,,,
49.99562509877382,98.22956533665179,21986.929494804815, ,,,
49.99572574990936,100.49359503699625,23000.733847483345, ,,,
49.995824134028396,102.80861803547299,24060.174380183715, ,,,
49.99592030332938,105.1756990879258,25167.199184948982, ,,,
49.996014308834894,107.5959191098357,26323.828039594075, ,,,
49.99610620041883,110.07037499191216,27532.156940002693, ,,,
49.996196026832834,112.60017937926881,28794.35715688065, ,,,
49.99628383573225,115.18646026163711,30112.676175283923, ,,,
49.99636967370146,117.83036076557632,31489.44531715386, ,,,
49.99645358627856,120.53303859038574,32927.06810892904, ,,,
49.9965356179797,123.29566555157109,34428.03785091372, ,,,
49.996615812322624,126.11942719251911,35994.92561750898, ,,,
49.99669421184981,129.00552199322337,37630.38576893609, ,,,
49.996770858151116,131.95516068293335,39337.15576463318, ,,,
49.99684579188589,134.96956571181,41118.063450550224, ,,,
49.99691905280445,138.04997011975487,42976.006577904394, ,,,
49.996990679769375,141.19761668523273,44913.982026034755, ,,,
49.997060710776005,144.41375705980298,46935.05825966187, ,,,
49.997129182972685,147.69965028306046,49042.38609150988, ,,,
49.997196132680536,151.0565618118516,51239.202479062726, ,,,
49.99726159541266,154.48576214924722,53528.815174203155, ,,,
49.99732560589305,157.9885249877386,55914.60149625678, ,,,
49.9973881980751,161.5661260829433,58400.02944304607, ,,,
49.99744940515946,165.21984120993523,60988.60556079638, ,,,
49.99750925961184,168.95094400268545,63683.9173450587, ,,,
49.997567793180195,172.76070443513225,66489.60664818072, ,,,
49.99762503691153,176.650386073937,69409.34850993568, ,,,
49.997681021168475,180.62124371266594,72446.87519841363, ,,,
49.99773577564536,184.6745210867955,75605.9454922155, ,,,
49.99778932938395,188.8114476759761,78890.33051790694, ,,,
49.99784171078893,193.0332355305444,82303.8129321001, ,,,
49.997892947643,197.34107672360892,85850.19539960613, ,,,
49.99794306712148,201.73613913705685,89533.21028260388, ,,,
49.997992095806936,206.2195627649972,93356.60560896748, ,,,
49.99804005970316,210.79245633486255,97324.04921996039, ,,,
49.998086984249,215.45589228582656,101439.12972176747, ,,,
49.99813289433192,220.21090269204055,105705.36246981133, ,,,
49.99817781430112,225.05847424220832,110126.11007534259, ,,,
49.99822176798055,229.99954331618065,114704.62710124368, ,,,
49.99826477868146,235.03498989922593,119443.9209067341, ,,,
49.998306869214915,240.16563244452306,124346.88544054101, ,,,
49.99834806190375,245.3922217431275,129416.07330957658, ,,,
49.998388378594505,250.7154339831516,134653.82627871126, ,,,
49.998427840668995,256.13586395434004,140062.0897624052, ,,,
49.99846646905571,261.65401849533777,145642.54409690728, ,,,
49.998504284240774,267.270308344594,151396.32213252285, ,,,
49.99854130627902,272.98503947699123,157324.18071590265, ,,,
49.998577554804534,278.7984070542447,163426.38749641023, ,,,
49.99861304904096,284.7104839641362,169702.45283489043, ,,,
49.99864780781197,290.7212132595405,176151.5069613926, ,,,
49.99868184955098,296.8303987542929,182771.7251105365, ,,,
49.9987151923111,303.03769414879196,189560.70153915073, ,,,
49.99874785377466,309.34259348640785,196515.03732918517, ,,,
49.99877985126261,315.7444202005604,203630.54433766849, ,,,
49.998811201743685,322.2423166605022,210901.9436793897, ,,,
49.998841921843415,328.8352319922857,218322.92145891415, ,,,
49.99887202785297,335.52191097014384,225885.9974224898, ,,,
49.99890153573779,342.3008820581357,233582.4551449592, ,,,
49.99893046114604,349.1704455601565,241402.267092213, ,,,
49.99895881941692,356.1286601347116,249333.89969070148, ,,,
49.998986625588856,363.1733315393915,257364.49956990778, ,,,
49.99901389440738,370.30199931968934,265479.4053148638, ,,,
49.99904064033306,377.5119246507279,273662.54992008855, ,,,
49.99906687754903,384.8000763624188,281895.7622237985, ,,,
49.999092619968735,392.16312003925225,290159.5272297693, ,,,
49.99911788124305,399.5974047903944,298431.89994149003, ,,,
49.999142674767754,407.098950586803,306689.4683712135, ,,,
49.99916701369047,414.663438080986,314906.44884875615, ,,,
49.999190910917726,422.2861954077172,323055.20622653037, ,,,
49.99921437912179,429.9621890881715,331105.94389251043, ,,,
49.99923743074737,437.68601281717474,339026.7286457303, ,,,
49.99926007801826,445.4518799177522,346783.6843342766, ,,,
49.99928233294374,453.25361400897896,354340.57664941094, ,,,
49.99930420732505,461.084642092813,361659.38445483946, ,,,
49.99932571276158,468.9379903467488,368699.9591970559, ,,,
49.999346860657035,476.8062785303306,375420.24900214135, ,,,
49.9993676622255,484.6817181964226,381776.4670347879, ,,,
49.999388128497394,492.556112593011,387723.17006109504, ,,,
49.99940827032528,500.4208571133428,393213.35304167104, ,,,
49.999428098389686,508.2669439303221,398198.92579529056, ,,,
49.999447623204695,516.0849670143878,402630.4885037947, ,,,
49.99946685512359,523.8651320661554,406458.3073579342, ,,,
49.99948580434428,531.5972658552852,409631.5906075398, ,,,
49.99950448091479,539.2708307727536,412100.0988706317, ,,,
49.999522894738504,546.8749436625872,413813.4111693039, ,,,
49.999541055579485,554.3983928284676,414721.9164629313, ,,,
49.99955897306762,561.8296637626261,414777.2719778962, ,,,
49.99957665670373,569.1569637777749,413932.38591106667, ,,,
49.99959411586463,576.3682532725404,412142.7657702045, ,,,
49.99961135980806,583.4512781964827,409365.9517314884, ,,,
49.999628397677625,590.3936045687478,405562.9740175154, ,,,
49.999645238507675,597.1826612926136,400698.55868239776, ,,,
49.99966189122802,603.8057807714181,394741.3863321044, ,,,
49.99967836466873,610.2502443067833,387665.1125991587, ,,,
49.99969466756479,616.5033309229791,379448.48418501264, ,,,
49.99971080856074,622.5523692112447,370076.30422614876, ,,,
49.99972679621526,628.3847884831905,359539.0704654207, ,,,
49.999742639005724,633.9881779608029,347834.9860757751, ,,,
49.99975834533261,639.3503372938176,334967.47594815184, ,,,
49.99977392352413,644.4593401394313,320949.847731273, ,,,
49.99978938184044,649.3035931003465,305800.551605584, ,,,
49.99980472847818,653.871887483658,289547.36253512185, ,,,
49.999819971574766,658.1534678455308,272225.67856031464, ,,,
49.99983511921267,662.1380848179858,253878.39099052522, ,,,
49.99985017942375,665.8160515253508,234556.5568279883, ,,,
49.999865160193515,669.1783010803135,214318.84921221418, ,,,
49.999880069465306,672.21643856874,193231.23520776833, ,,,
49.99989491514455,674.9227873886309,171366.27158993718, ,,,
49.999909705103,677.2904397126441,148803.97529319936, ,,,
49.999924447182806,679.3132991176094,125629.40610412839, ,,,
49.99993914920073,680.9861137382159,101933.18150256421, ,,,
49.999953818952285,682.3045136817133,77810.8227948823, ,,,
49.99996846421587,683.265034532671,53360.7120159093, ,,,
49.99998309275693,683.8651437204333,28685.636328211138, ,,,
49.999997712331975,684.1032565437533,3888.8841414124404, ,,,
50.00001233069279,683.9787393406386,-20924.61129154966, ,,,
50.00002695559054,683.4919240831452,-45648.88081281082, ,,,
50.00004159477979,682.644099648727,-70180.54391662615, ,,,
50.00005625602272,681.4375026730834,-94416.27525943436, ,,,
50.00007094709319,679.8753079423165,-118256.41368477007, ,,,
50.000085675780895,677.9616052721374,-141604.1670881428, ,,,
50.00010044989543,675.7013731310899,-164367.75915509387, ,,,
50.00011527727051,673.1004476973567,-186459.73651131618, ,,,
50.000130165768084,670.1654887099858,-207798.84770274826, ,,,
50.00014512328249,666.903935382988,-228310.15246310364, ,,,
50.00016015774469,663.3239627981992,-247925.38406897697, ,,,
50.00017527712642,659.4344339477507,-266583.5978735645, ,,,
50.00019048944445,655.2448474650173,-284231.4026670954, ,,,
50.00020580276484,650.7652813083812,-300823.444053792, ,,,
50.00022122520722,646.0063414759638,-316321.3265170459, ,,,
50.00023676494902,640.9790992697099,-330696.14263879665, ,,,
50.00025243022995,635.6950326447552,-343925.2254286159, ,,,
50.00026822935624,630.1659733868598,-355994.39760135626, ,,,
50.000284170705065,624.4040406389105,-366897.0979983571, ,,,
50.00030026272907,618.421583953146,-376633.5708536895, ,,,
50.000316513960804,612.2311318673153,-385210.47727127804, ,,,
50.00033293301718,605.8453301515204,-392641.98525802477, ,,,
50.00034952860414,599.2768890483696,-398946.9013138932, ,,,
50.00036630952122,592.538533379214,-404150.52624935395, ,,,
50.00038328466625,585.6429509554821,-408282.28790517035, ,,,
50.000400463040044,578.6027488067162,-411376.45658348076, ,,,
50.00041785375117,571.4304088529195,-413470.7737130718, ,,,
50.000435466020775,564.1382432416495,-414607.1260833068, ,,,
50.00045330918758,556.7383627496158,-414828.6544821957, ,,,
50.00047139271263,549.2426431193102,-414182.23881101474, ,,,
50.00048972618448,541.6626859566388,-412715.93134407385, ,,,
50.00050831932427,534.0098009767505,-410478.5445028879, ,,,
50.00052718199074,526.2949778780894,-407520.66149251966, ,,,
50.00054632418562,518.5288625259127,-403892.59606937045, ,,,
50.00056575605887,510.7217439158851,-399644.8200389164, ,,,
50.00058548791403,502.88353726016567,-394827.5285186804, ,,,
50.00060553021372,495.02377025878627,-389490.3515254761, ,,,
50.00062589358521,487.151576154193,-383681.6262405239, ,,,
50.000646588826,479.2756863157189,-377448.9078338044, ,,,
50.0006676269096,471.40442531363016,-370837.9752186595, ,,,
50.00068901899131,463.54570923036846,-363893.33249160106, ,,,
50.00071077641416,455.707045846351,-356657.39063797035, ,,,
50.000732910714895,447.8955359470843,-349171.0873114305, ,,,
50.000755433630154,440.11787716245624,-341472.9696562374, ,,,
50.00077835710262,432.38036914307855,-333599.9741525358, ,,,
50.00080169328742,424.6889201408846,-325586.52673040295, ,,,
50.0008254545585,417.04905453824006,-317465.4023318959, ,,,
50.000849653515274,409.46592086333817,-309266.87758825027, ,,,
50.00087430298924,401.9443031449538,-301019.38891073887, ,,,
50.00089941605081,394.4886303740353,-292749.1367399983, ,,,
50.00092500601622,387.1029865622195,-284480.54632404854, ,,,
50.00095108645468,379.79112528703615,-276235.5847739312, ,,,
50.00097767119536,372.55647875291106,-268035.02677561797, ,,,
50.00100477433502,365.402170300915,-259897.0534495299, ,,,
50.00103241024526,358.33103038100023,-251838.57310162802, ,,,
50.00106059358019,351.3456042920719,-243874.6634931211, ,,,
50.00108933928431,344.4481685265682,-236018.66153809646, ,,,
50.00111866260028,337.6407425057342,-228282.58114738273, ,,,
50.00114857907708,330.9250996444015,-220676.89393172774, ,,,
50.00117910457833,324.30278179879633,-213210.68042568304, ,,,
50.00121025529055,317.775110887968,-205891.83406696763, ,,,
50.001242047731864,311.34320014468426,-198727.02989945776, ,,,
50.001274498760715,305.0079665973335,-191721.82622089772, ,,,
50.001307625584815,298.7701423670909,-184880.7850914884, ,,,
50.00134144577027,292.6302856159061,-178207.51073706942, ,,,
50.001375977250916,286.5887911423174,-171704.76414664378, ,,,
50.001411238337816,280.6459016837737,-165374.43453941477, ,,,
50.00144724772891,274.80171653195174,-159217.84397514106, ,,,
50.001484024519115,269.05620176671295,-153235.45787416992, ,,,
50.00152158821025,263.4092007319555,-147427.27594169223, ,,,
50.001559958721465,257.8604404983365,-141792.7557042436, ,,,
50.00159915639988,252.40954219587235,-136330.77218609006, ,,,
50.001639202031214,247.05602888508972,-131039.88134187502, ,,,
50.001680116850956,241.79933186989436,-125918.21102382542, ,,,
50.00172192255562,236.63880000097032,-120963.49618311654, ,,,
50.001764641314104,231.5737052566272,-116173.2991656563, ,,,
50.00180829577968,226.60324952555757,-111544.78947485644, ,,,
50.00185290910182,221.72657159584844,-107075.01716220054, ,,,
50.00189850493857,216.94275195742955,-102760.79150563134, ,,,
50.001945107469105,212.25081930557172,-98598.77409523266, ,,,
50.00199274140648,207.64975537530023,-94585.50516336564, ,,,
50.00204143201083,203.1384995877761,-90717.42332655248, ,,,
50.00209120510275,198.71595434650663,-86990.85519718875, ,,,
50.00214208707694,194.38098904181368,-83402.11299004038, ,,,
50.002194104916285,190.1324438531056,-79947.43179133085, ,,,
50.002247286206135,185.96913426793648,-76623.03112537983, ,,,
50.002301659148905,181.88985401800187,-73425.13776468654, ,,,
50.002357252579124,177.8933786844624,-70349.95644470541, ,,,
50.002414095978644,173.97846887607784,-67393.73381500451, ,,,
50.00247221949235,170.14387292651224,-64552.726584299475, ,,,
50.00253165394412,166.38832960915607,-61823.2457839845, ,,,
50.00259243085324,162.7105710037174,-59201.61903706696, ,,,
50.00265458245098,159.10932426118927,-56684.27524597238, ,,,
50.002718141697926,155.58331401176787,-54267.64501173314, ,,,
50.00278314230123,152.13126455146767,-51948.27560054625, ,,,
50.0028496187327,148.75190117545537,-49722.74679382183, ,,,
50.00291760624693,145.4439523504547,-47587.73329084514, ,,,
50.002987140900146,142.2061508696695,-45539.97587654011, ,,,
50.00305825956925,139.03723557957647,-43576.29499793502, ,,,
50.00313099997141,135.93595239054724,-41693.59895161847, ,,,
50.00320540068414,132.9010556804937,-39888.86441005359, ,,,
50.003281501165645,129.93130924694873,-38159.16826241601, ,,,
50.00335934177592,127.02548732384365,-36501.65242947906, ,,,
50.003438963798,124.18237542090904,-34913.56232497856, ,,,
50.003520409460066,121.40077104216101,-33392.20886264501, ,,,
50.00360372195772,118.67948473562214,-31934.996137041646, ,,,
50.003688945476895,116.01734024592157,-30539.412696538468, ,,,
50.00377612521747,113.41317539694506,-29203.019015220034, ,,,
50.00386530741707,110.86584254955989,-27923.46718384481, ,,,
50.00395653937576,108.37420889431348,-26698.48089603325, ,,,
50.00404986948105,105.93715701369428,-25525.865641349515, ,,,
50.00414534723365,103.55358504575649,-24403.503305502676, ,,,
50.00424302327375,101.2224070375415,-23329.34921097729, ,,,
50.004342949407864,98.94255323364284,-22301.43244900714, ,,,
50.00444517863632,96.71297012739268,-21317.856084933974, ,,,
50.00454976518148,94.53262066613377,-20376.789394770105, ,,,
50.00465676451648,92.40048441431321,-19476.472343025547, ,,,
50.0047662333947,90.3155575692175,-18615.20958703318, ,,,
50.00487822987985,88.27685304910881,-17791.370803969563, ,,,
50.00499281337686,86.28340047024147,-17003.38814308652, ,,,
50.00511004466341,84.3342461379988,-16249.754248678499, ,,,
50.00522998592224,82.428453084544,-15529.01932824191, ,,,
50.005352700774075,80.56510098957816,-14839.79206042232, ,,,
50.005478254311484,78.74328600120464,-14180.736169633976, ,,,
50.00560671313352,76.96212081848574,-13550.565651928313, ,,,
50.005738145380896,75.22073448429248,-12948.050462781022, ,,,
50.00587262077241,73.51827224678206,-12372.005770085267, ,,,
50.00601021064179,71.85389550461284,-11821.297845094101, ,,,
50.006150987975715,70.22678158179184,-11294.83708163895, ,,,
50.006295027452495,68.6361236378105,-10791.57949724685, ,,,
50.006442405481785,67.08113041766232,-10310.524088231541, ,,,
50.006593200245234,65.56102615120324,-9850.71005130112, ,,,
50.0067474917379,64.0750503735272,-9411.217512270485, ,,,
50.006905361810794,62.62245763427554,-8991.165062153723, ,,,
50.00706689421451,61.202517394462376,-8589.706727619701, ,,,
50.00723217464353,59.814513835782385,-8206.033299000492, ,,,
50.00740129078185,58.45774557547064,-7839.369272497469, ,,,
50.00757433234959,57.13152550506883,-7488.971630925034, ,,,
50.00775139115068,55.83518058327218,-7154.129009630634, ,,,
50.007932561121585,54.56805162077457,-6834.160066609935, ,,,
50.00811793838127,53.32949301741903,-6528.413158094149, ,,,
50.008307621282384,52.11887258911014,-6236.263269638833, ,,,
50.00850171046339,50.935571360651615,-5957.1132216568485, ,,,
50.00870030890216,49.778983286798635,-5690.390968692682, ,,,
50.008903521970694,48.64851508898744,-5435.548971537867, ,,,
50.00911145749113,47.54358600589845,-5192.0636727371275, ,,,
50.00932422579311,46.46362757024782,-4959.433760021541, ,,,
50.00954193977242,45.408083408298936,-4737.179799584701, ,,,
50.00976471495104,44.37640900802738,-4524.84307620145, ,,,
50.00999266953856,43.36807151201141,-4321.984767666029, ,,,
50.01022592449505,42.38254948293567,-4128.185328616617, ,,,
50.010464603595466,41.41933270979685,-3943.0431239216737, ,,,
50.010708833495364,40.47792199126195,-3766.1744528435397, ,,,
50.0109587437984,39.55782891399011,-3597.212059075621, ,,,
50.011214467125185,38.6585756616133,-3435.8049415409496, ,,,
50.01147613918391,37.77969479025673,-3281.6174354017303, ,,,
50.01174389884255,36.92072904205417,-3134.32851076895, ,,,
50.01201788820271,36.08123113519838,-2993.6313951601933, ,,,
50.012298252675315,35.26076356529241,-2859.232644943614, ,,,
50.01258514105794,34.45889841292842,-2730.851868247914, ,,,
50.01287870561407,33.67521714994652,-2608.2208952408796, ,,,
50.01317910215409,32.909310444711565,-2491.0835453814784, ,,,
50.01348649011832,32.16077797959258,-2379.1947493510047, ,,,
50.013801032661796,31.4292282631915,-2272.3204848804876, ,,,
50.014122896741284,30.714278449637575,-2170.2368498198034, ,,,
50.014452253204034,30.015554162296674,-2072.7300651590776, ,,,
50.01478927687889,29.332689309672723,-1979.5956529599762, ,,,
50.01513414666935,28.665325921437294,-1890.6383119146633, ,,,
50.015487045648875,28.01311396796853,-1805.6713478081556, ,,,
50.01584816115848,27.375711203844414,-1724.5163465440023, ,,,
50.01621768490645,26.752782997989964,-1647.0028550005966, ,,,
50.01659581307056,26.14400216906695,-1572.967973455366, ,,,
50.01698274640262,25.54904883085756,-1502.2560453326316, ,,,
50.01737869033548,24.96761023526284,-1434.7183459526277, ,,,
50.017783855092524,24.399380621524777,-1370.212753575693, ,,,
50.018198455799734,23.84406106303684,-1308.6035090671282, ,,,
50.018622712600425,23.301359319146975,-1249.7608730957859, ,,,
50.01905685077263,22.77098969677887,-1193.5608909268867, ,,,
50.0195011008492,22.25267290147695,-1139.8851685754757, ,,,
50.01995569874087,21.74613590123574,-1088.6205483101828, ,,,
50.02042088586206,21.2511117925738,-1039.6589595127753, ,,,
50.02089690925967,20.767339664580405,-992.8971308907888, ,,,
50.021384021744915,20.294564468908504,-948.2364265192367, ,,,
50.02188248202828,19.832536889100876,-905.5826047040345, ,,,
50.02239255485763,19.381013217963464,-864.8456367409866, ,,,
50.02291451115952,18.939755233562465,-825.9395221108567, ,,,
50.023448628183864,18.508530078144297,-788.7821054117891, ,,,
50.02399518965202,18.087110138313648,-753.294913858744, ,,,
50.02455448590837,17.67527293260697,-719.402966851534, ,,,
50.02512681407534,17.272800995951073,-687.0346676387783, ,,,
50.025712478212284,16.879481768775612,-656.1215967320682, ,,,
50.02631178947785,16.49510748913552,-626.5984244783498, ,,,
50.02692506629643,16.119475084611086,-598.4027271919352, ,,,
50.0275526345283,15.752386070778421,-571.4748899039464, ,,,
50.02819482764392,15.39364644588475,-545.7579678326535, ,,,
50.02885198690231,15.043066594437002,-521.197559226725, ,,,
50.02952446153349,14.700461187509775,-497.7417168196296, ,,,
50.030212608925474,14.365649085847036,-475.34081045052255, ,,,
50.030916794815475,14.038453249963691,-453.9474372389739, ,,,
50.03163739348564,13.71870064559561,-433.5163275651759, ,,,
50.032374787963505,13.406222154733156,-414.0042336590033, ,,,
50.03312937022707,13.100852488897075,-395.36985470683817, ,,,
50.033901541414785,12.802430102165816,-377.5737398743974, ,,,
50.034691712040456,12.510797107347862,-360.5782119791687, ,,,
50.03550030221328,12.225799195633904,-344.34727757687887, ,,,
50.03632774186292,11.947285554258649,-328.8465716574569, ,,,
50.03717447097018,11.675108788328245,-314.04325838851025, ,,,
50.03804093980284,11.409124844636604,-299.9059886363962, ,,,
50.038927609157334,11.149192936291888,-286.4048092445454, ,,,
50.039834950605844,10.895175469621526,-273.5111233681779, ,,,
50.04076344674955,10.646937971195392,-261.19760990651224, ,,,
50.04171359147765,10.4043490184578,-249.43818180581627, ,,,
50.0426858902327,10.167280170154035,-238.20791888855751, ,,,
50.04368086028206,9.935605900442667,-227.48302298430795, ,,,
50.044699030995886,9.709203532195925,-217.240764828654, ,,,
50.04574094413169,9.487953172211629,-207.45943786970045, ,,,
50.04680715412569,9.271737649799299,-198.11830690653062, ,,,
50.04789822839092,9.060442454402958,-189.19757456787246, ,,,
50.04901474762269,8.853955674859645,-180.67832844836164, ,,,
50.05015730611106,8.652167942547857,-172.54250771203803, ,,,
50.051326512060776,8.454972372331001,-164.77286476774606, ,,,
50.05252298791897,8.262264506391535,-157.35292593622586, ,,,
50.05374737071053,8.073942260512837,-150.2669576107488, ,,,
50.0550003123814,7.889905869314639,-143.49993589576314, ,,,
50.05628248015023,7.710057834210282,-137.03750932290575, ,,,
50.05759455686819,7.534302871864592,-130.86597519152772, ,,,
50.05893724138762,7.362547864358504,-124.97224297627402, ,,,
50.060311248939136,7.194701809864459,-119.34381527030779, ,,,
50.06171731151815,7.030675774692822,-113.96875220664253, ,,,
50.06315617828017,6.870382846880723,-108.83565476650685, ,,,
50.06462861594593,6.713738089429484,-103.93363400371472, ,,,
50.066135409215995,6.560658496688337,-99.25229173949924, ,,,
50.06767736119529,6.41106294989587,-94.78169738798573, ,,,
50.06925529382784,6.264872174249235,-90.51236730270197, ,,,
50.07087004834197,6.122008697648699,-86.43524343295668, ,,,
50.07252248570602,5.982396809300852,-82.54167682525656, ,,,
50.07421348709518,5.845962519880077,-78.82340577636602, ,,,
50.075943954369336,5.712633522870586,-75.27254160225398, ,,,
50.07771481056251,5.582339155773985,-71.88154984653382, ,,,
50.07952700038404,5.4550103630799,-68.64323534036899, ,,,
50.08138149073179,5.330579659921154,-65.55072615367705, ,,,
50.08327927121768,5.208981096161353,-62.59746028232321, ,,,
50.08522135470596,5.090150221613163,-59.77717012389065, ,,,
50.087208777864355,4.9740240521294945,-57.08387076016176, ,,,
50.08924260172858,4.8605410361329255,-54.511846049733, ,,,
50.09132391228038,4.749641022164007,-52.05563747445609, ,,,
50.09345382103968,4.641265226957522,-49.71003181371102, ,,,
50.0956334656709,4.535356204664945,-47.47005045807103, ,,,
50.09786401060396,4.431857816096819,-45.330939142257535, ,,,
50.100146647670485,4.330715199219541,-43.28815704320062, ,,,
50.10248259675516,4.231874740160533,-41.33736815122925, ,,,
50.10487310646315,4.135284044722619,-39.47443120263998, ,,,
50.10731945480352,4.0408919108319195,-37.69539153519276, ,,,
50.10982294988936,3.948648301297112,-35.99647233668203, ,,,
50.11238493065492,3.858504317367907,-34.37406685012943, ,,,
50.11500676759021,3.7704121729155284,-32.82473050194308, ,,,
50.11768986349347,3.6843251690946492,-31.345173910602384, ,,,
50.12043565424206,3.600197669536901,-29.932255624708493, ,,,
50.12324560958214,3.5179850764021037,-28.58297553363001, ,,,
50.12612123393758,3.437643806628989,-27.2944686959223, ,,,
50.1290640672388,3.3591312687822317,-26.063999019005706, ,,,
50.132075685771866,3.2824058407199064,-24.88895350132962, ,,,
50.135157703048286,3.2074268474179384,-23.766836896493917, ,,,
50.138311770696376,3.134154539356073,-22.695266163492377, ,,,
50.14153957937444,3.0625500716374807,-21.67196551616236, ,,,
50.144842859706316,2.9925754833650795,-20.694761641159204, ,,,
50.14822338324015,2.9241936774165334,-19.761579078926378, ,,,
50.15168296343078,2.8573684009898193,-18.870435642235538, ,,,
50.15522345664619,2.7920642262771294,-18.019438586834454, ,,,
50.15884676319925,2.7282465316315223,-17.206780178298168, ,,,
50.16255482840466,2.665881483447171,-16.4307341207402, ,,,
50.16634964366219,2.6049360180615464,-15.689651853106653, ,,,
50.17023324756694,2.5453778242457963,-14.981958989001628, ,,,
50.17420772704714,2.487175326190039,-14.306151992938853, ,,,
50.17827521853017,2.4302976666782223,-13.660795079549937, ,,,
50.18243790913791,2.3747146907416257,-13.044517024699813, ,,,
50.18669803791173,2.3203969297923095,-12.456008350537651, ,,,
50.19105789706815,2.2673155858811453,-11.894018568586903, ,,,
50.1955198332861,2.2154425164695075,-11.357353426805279, ,,,
50.200086249026356,2.164750219566084,-10.844872470642649, ,,,
50.20475960388418,2.115211819102857,-10.355486573488458, ,,,
50.20954241597597,2.0668010507408674,-9.88815563235562, ,,,
50.21443726336092,2.019492247876241,-9.44188640738236, ,,,
50.21944678549868,1.9732603281257748,-9.015730298997848, ,,,
50.22457368474361,1.9280807799689224,-8.608781515447433, ,,,
50.22982072787735,1.8839296497886895,-8.22017492910962, ,,,
50.2351907476798,1.8407835291892827,-7.849084472776644, ,,,
50.24068664454056,1.7986195425375757,-7.494721177132266, ,,,
50.24631138811104,1.7574153348941268,-7.156331667198313, ,,,
50.25206801899911,1.717149060127861,-6.83319642629033, ,,,
50.25795965050676,1.677799369377691,-6.524628379645275, ,,,
50.26398947041262,1.6393453996846044,-6.229971357486898, ,,,
50.27016074280006,1.601766762970818,-5.948598750766032, ,,,
50.27647680993251,1.5650435352329028,-5.679912146221802, ,,,
50.28294109417697,1.5291562459631463,-5.423340097217568, ,,,
50.28955709997749,1.49408586781518,-5.178336867814597, ,,,
50.296328415879614,1.459813806588077,-4.944381292880956, ,,,
50.30325871660727,1.4263218912843243,-4.720975700968916, ,,,
50.31035176519415,1.3935923645219672,-4.507644788925995, ,,,
50.31761141517015,1.3616078731320225,-4.303934693744895, ,,,
50.3250416128054,1.330351458920513,-4.109411961589697, ,,,
50.33264639941285,1.2998065497224718,-3.9236626727756803, ,,,
50.34042991371148,1.2699569505772228,-3.7462915407091515, ,,,
50.34839639425173,1.2407868351823548,-3.576921074321553, ,,,
50.356550181904844,1.212280737468771,-3.415190794742374, ,,,
50.364895722418424,1.1844235434173813,-3.260756438647024, ,,,
50.3734375690394,1.1572004830578426,-3.113289260717082, ,,,
50.38218038520716,1.130597122617218,-2.9724753099132606, ,,,
50.391128947318265,1.1045993568842678,-2.8380147800372844, ,,,
50.40028814756539,1.0791934017203024,-2.7096213625260748, ,,,
50.40966299685222,1.0543657867640635,-2.5870216440171214, ,,,
50.41925862778689,1.03010334828055,-2.469954525387961, ,,,
50.429080297756215,1.0063932221824041,-2.358170665581205, ,,,
50.43913339208307,0.9832228372239143,-2.2514319513146748, ,,,
50.44942342726948,0.9605799083125712,-2.1495110000276285, ,,,
50.45995605432817,0.9384524300144743,-2.0521906599293485, ,,,
50.47073706220477,0.916828670193172,-1.9592635693606835, ,,,
50.48177238129416,0.8956971637703455,-1.8705317001115551, ,,,
50.49306808705323,0.8750467066597416,-1.7858059473193628, ,,,
50.504630403713406,0.8548663498291034,-1.7049057195124326, ,,,
50.5164657080957,0.8351453934937703,-1.6276585641463326, ,,,
50.52858053353187,0.8158733814361174,-1.5538997932876988, ,,,
50.5409815738947,0.7970400954717265,-1.4834721389654428, ,,,
50.55367568774093,0.7786355500295312,-1.4162254161594627, ,,,
50.56666990257034,0.7606499868551753,-1.3520162068197554, ,,,
50.5799714192049,0.7430738698371089,-1.2907075518223532, ,,,
50.593587616291416,0.7258978799562481,-1.2321686626933248, ,,,
50.607526054931924,0.7091129103415061,-1.1762746425648356, ,,,
50.621794483445946,0.6927100614363244,-1.1229062222461796, ,,,
50.636400842268756,0.6766806362918714,-1.071949503113721, ,,,
50.65135326898993,0.6610161359472864,-1.0232957218508034, ,,,
50.66666010353734,0.6457082549229808,-0.9768410114355838, ,,,
50.6823298935106,0.6307488768275267,-0.9324861870760237, ,,,
50.698371399669476,0.6161300700408452,-0.8901365319996326, ,,,
50.71479360158225,0.6018440835185903,-0.8497015966671198, ,,,
