volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.99142632512177,50.434537158102614,5824.124929271113, ,,,
24.991622348793484,51.60283340366013,6095.825710671195, ,,,
24.991813934915477,52.79793778437386,6380.071481494001, ,,,
24.992001184871746,54.02044595236328,6677.428689353669, ,,,
24.99218419775608,55.27096539466231,6988.488296126113, ,,,
24.992363070424197,56.55011555814449,7313.866300114345, ,,,
24.99253789754474,57.858527989912886,7654.205332144186, ,,,
24.992708771649063,59.1968464486598,8010.174756845075, ,,,
24.99287578317999,60.565727011114056,8382.472563478788, ,,,
24.993039020539396,61.9658381757972,8771.825567554424, ,,,
24.993198570134794,63.39786094763307,9178.991145691009, ,,,
24.993354516424827,64.86248892076031,9604.757705562573, ,,,
24.993506941963766,66.36042833923096,10049.946209492893, ,,,
24.993655927445,67.89239814467835,10515.410800367521, ,,,
24.993801551743577,69.45913001658107,11002.040438611328, ,,,
24.993943891957738,71.06136838476233,11510.759301415497, ,,,
24.994083023449587,72.69987043902702,12042.528778603877, ,,,
24.994219019884785,74.37540608608751,12598.347206490069, ,,,
24.99435195327144,76.0887579168946,13179.25274654316, ,,,
24.994481893998028,77.84072116836549,13786.322981406736, ,,,
24.994608910870515,79.6321035711859,14420.676100714612, ,,,
24.994733071148694,81.46372526470492,15083.473219393789, ,,,
24.99485444058162,83.33641865499868,15775.917735299943, ,,,
24.994973083442304,85.25102819561523,16499.257181649285, ,,,
24.995089062561647,87.20841017528764,17254.783903680538, ,,,
24.99520243936158,89.20943249533354,18043.83664669161, ,,,
24.99531327388745,91.25497432218324,18867.799159801285, ,,,
24.995421624839764,93.34592573246876,19728.103610613416, ,,,
24.99552754960515,95.48318737810777,20626.229728869992, ,,,
24.995631104286637,97.66766998462037,21563.70461561068, ,,,
24.995732343733305,99.9002938785499,22542.105272050183, ,,,
24.995831321569213,102.18198840618436,23563.055680579295, ,,,
24.995928090221753,104.51369132709803,24628.23064432655, ,,,
24.996022700949297,106.89634812012893,25739.351444609245, ,,,
24.996115203868303,109.33091118969953,26898.188985906363, ,,,
24.996205647979775,111.8183390623964,28106.56106874381, ,,,
24.99629408119514,114.35959544750398,29366.33245097304, ,,,
24.99638055036156,116.95564818603947,30679.412082907966, ,,,
24.99646510128672,119.60746819535646,32047.755108450565, ,,,
24.996547778762974,122.3160282270087,33473.355462017105, ,,,
24.996628626591058,125.08230159819072,34958.25084691418, ,,,
24.996707687603195,127.90726064495729,36504.50861964092, ,,,
24.996785003685815,130.79187530381267,38114.23979806012, ,,,
24.996860615801584,133.73711142314835,39789.57467396393, ,,,
24.996934564011138,136.74392881327947,41532.67527007029, ,,,
24.997006887494237,139.81327947611078,43345.7219337381, ,,,
24.997077624570466,142.94610539071434,45230.90807803085, ,,,
24.997146812719507,146.14333629595933,47190.4371828529, ,,,
24.99721448860095,149.4058871995515,49226.508826108235, ,,,
24.997280688073698,152.7346559075558,51341.322602882996, ,,,
24.997345446214876,156.13052008743333,53537.04845861041, ,,,
24.99740879733846,159.59433436402932,55815.84319392472, ,,,
24.997470775013344,163.12692714658604,58179.81053391455, ,,,
24.997531412081166,166.72909721416102,60631.01581240923, ,,,
24.997590740673616,170.40161007346427,63171.44460931933, ,,,
24.997648792229494,174.14519416933868,65803.0174599093, ,,,
24.99770559751128,177.96053682080782,68527.54235614462, ,,,
24.997761186621457,181.84827977266306,71346.72221060237, ,,,
24.99781558901841,185.80901472536726,74262.1176431416, ,,,
24.997868833532028,189.8432784737003,77275.13846433746, ,,,
24.997920948378944,193.95154777708737,80387.00760309093, ,,,
24.99797196117747,198.13423396615215,83598.74930251675, ,,,
24.998021898962207,202.39167717779364,86911.14552007866, ,,,
24.998070788198383,206.7241405264631,90324.73245869364, ,,,
24.998118654795807,211.13180385417036,93839.73984376872, ,,,
24.998165524122612,215.61475696685198,97456.0784765024, ,,,
24.99821142101869,220.17299293998326,101173.30008800904, ,,,
24.99825636980883,224.80640104825372,104990.56301675811, ,,,
24.99830039431556,229.51475916755024,108906.58058973748, ,,,
24.998343517871817,234.2977259490528,112919.59501809326, ,,,
24.998385763333264,239.1548332215722,117027.3439487112, ,,,
24.99842715309037,244.0854771526703,121226.96223965155, ,,,
24.998467709080327,249.08891001666746,125515.02922140797, ,,,
24.998507452798595,254.16423163630185,129887.42634936153, ,,,
24.99854640531031,259.31037966388214,134339.33597802027, ,,,
24.998584587261465,264.5261210698538,138865.21477199544, ,,,
24.998622018889787,269.81004235272917,143458.66585162826, ,,,
24.998658720035507,275.1605402392938,148112.49801756238, ,,,
24.99869471015181,280.57581196973183,152818.5512157463, ,,,
24.99873000831519,286.05384542613837,157567.76535299563, ,,,
24.998764633235517,291.59240990793216,162350.0527553897, ,,,
24.99879860326596,297.1890460591154,167154.28257096288, ,,,
24.99883193641271,302.84105655900316,171968.24566604424, ,,,
24.9988646503445,308.5454969453742,176778.60768110474, ,,,
24.998896762401966,314.29916621567406,181570.85507938886, ,,,
24.998928289606845,320.09859803068866,186329.30209074062, ,,,
24.998959248670992,325.9400529651134,191037.07478214285, ,,,
24.998989656005204,331.81951014662206,195676.02151390695, ,,,
24.999019527727942,337.732660416826,200226.84100641622, ,,,
24.999048879673843,343.6748994358111,204668.90518724232, ,,,
24.99907772740216,349.6413228419618,208980.53997681057, ,,,
24.999106086204915,355.62672113795117,213138.7115094455, ,,,
24.999133971115093,361.6255759806801,217119.43200857006, ,,,
24.99916139691454,367.63205853160844,220897.5207688045, ,,,
24.999188378141834,373.64002781983356,224446.88279894687, ,,,
24.99921492909996,379.643031829195,227740.49070397698, ,,,
24.999241063863902,385.6343090988498,230750.52783976574, ,,,
24.99926679628811,391.606793089312,233448.5652500615, ,,,
24.999292140013818,397.5531180710543,235805.64390639478, ,,,
24.999317108476266,403.4656262570986,237792.45596870172, ,,,
24.999341714911854,409.3363779916717,239379.6003929227, ,,,
24.999365972365133,415.15716420657793,240537.73864169154, ,,,
24.999389893695717,420.91952051713685,241237.82901252797, ,,,
24.9994134915851,426.6147440257064,241451.39938105614, ,,,
24.99943677854337,432.2339128077871,241150.81226727535, ,,,
24.999459766915848,437.7679074076642,240309.5090368375, ,,,
24.999482468889624,443.20743561465565,238902.40976508652, ,,,
24.999504896500007,448.5430581979557,236905.9793033554, ,,,
24.999527061636943,453.76521946921264,234298.98425805202, ,,,
24.99954897605125,458.86427847534117,231062.2099258013, ,,,
24.999570651360905,463.8305425257711,227179.36814170878, ,,,
24.999592099057153,468.65430384594947,222636.89784077666, ,,,
24.999613330510652,473.3258771761779,217424.6674756914, ,,,
24.999634356977456,477.8356413874109,211536.05647694698, ,,,
24.999655189604972,482.17407900875963,204968.0660043614, ,,,
24.99967583943792,486.3318201470564,197721.98469489778, ,,,
24.99969631742414,490.29968669133154,189803.08753556132, ,,,
24.99971663442042,494.0687367281313,181221.24939764343, ,,,
24.999736801198228,497.6303096051332,171990.64303328763, ,,,
24.99975682844945,500.976070378511,162130.17429336053, ,,,
24.999776726792035,504.09805575683663,151663.33537394725, ,,,
24.999796506775624,506.9887164215958,140618.06635514437, ,,,
24.999816178887162,509.6409601658244,129026.98309562137, ,,,
24.999835753556432,512.0481931561691,116926.90323508567, ,,,
24.999855241161598,514.2043577079501,104358.83541891383, ,,,
24.999874652034705,516.1039692092515,91367.70307679416, ,,,
24.999893996467154,517.7421497690934,78002.0175577984, ,,,
24.99991328471515,519.114656756351,64313.34334583129, ,,,
24.999932527005168,520.2179116774239,50356.471938618444, ,,,
24.999951733539316,521.0490205745812,36187.91871021285, ,,,
24.999970914500828,521.6057932453566,21866.800852693083, ,,,
24.999990080059373,521.8867584606458,7453.003695094877, ,,,
25.000009240376507,521.8911704404143,-6992.470632119893, ,,,
25.000028405611054,521.6190171936929,-21408.251106247462, ,,,
25.000047585924452,521.0710182581026,-35733.561357354316, ,,,
25.00006679148619,520.2486206959596,-49908.04323089951, ,,,
25.000086032479157,519.1539900346709,-63873.05561591128, ,,,
25.00010531910508,517.7899954468598,-77571.54886100006, ,,,
25.000124661589922,516.160193267383,-90948.9068010342, ,,,
25.000144070189272,514.2688031465216,-103953.37200468058, ,,,
25.000163555193815,512.120682128264,-116536.28849261337, ,,,
25.000183126934772,509.72129426766674,-128652.71803412633, ,,,
25.000202795789406,507.0766776496684,-140261.42742317243, ,,,
25.000222572186495,504.19340926784685,-151325.3938638659, ,,,
25.000242466611855,501.07856463419586,-161812.0380768222, ,,,
25.000262489613938,497.73967772218236,-171693.0874949504, ,,,
25.000282651809393,494.18469926598925,-180944.94383552228, ,,,
25.0003029638887,490.4219516322328,-189548.65032671785, ,,,
25.00032343662186,486.4600857017441,-197489.65079414356, ,,,
25.00034408086406,482.3080342861357,-204758.23750261543, ,,,
25.000364907561508,477.9749689303712,-211348.57604125873, ,,,
25.00038592775712,473.47025379935,-217259.72184815168, ,,,
25.00040715259651,468.8034011026769,-222494.1543448745, ,,,
25.000428593333808,463.98403126481617,-227058.4678965154, ,,,
25.000450261337637,459.0218274708628,-230962.84622392093, ,,,
25.00047216809719,453.92649738695707,-234220.52072428036, ,,,
25.000494325228278,448.70773554437926,-236847.85196580013, ,,,
25.0005167444795,443.3751855048558,-238863.84655320222, ,,,
25.000539437738496,437.93840714891803,-240289.75207504284, ,,,
25.000562417038207,432.40684383687983,-241149.05429327156, ,,,
25.00058569456332,426.7897941824343,-241466.65568723643, ,,,
25.00060928265664,421.0963844434108,-241269.24515022422, ,,,
25.00063319382574,415.33554347879044,-240584.3138285085, ,,,
25.00065744074952,409.5159829637369,-239440.33319416267, ,,,
25.000682036284953,403.64617595738605,-237866.37334219797, ,,,
25.000706993473916,397.7343408795783,-235891.7158942529, ,,,
25.000732325550086,391.788427219323,-233545.816216357, ,,,
25.00075804594597,385.8161027565602,-230857.958067246, ,,,
25.00078416830004,379.82474380670675,-227857.12819106673, ,,,
25.000810706463955,373.82142763050626,-224571.77347394847, ,,,
25.0008376745099,367.8129266370093,-221029.73625271604, ,,,
25.00086508673805,361.8057035853989,-217258.09783528955, ,,,
25.00089295768419,355.8059103199671,-213282.95628136967, ,,,
25.000921302127377,349.8193868918135,-209129.53484509117, ,,,
25.000950135097817,343.85166213986395,-204821.90067835661, ,,,
25.00097947188481,337.9079565419785,-200383.0455231725, ,,,
25.001009328044876,331.9931851148856,-195834.7811626098, ,,,
25.001039719410006,326.111962248174,-191197.7092617293, ,,,
25.00107066209606,320.2686075058069,-186491.20452214772, ,,,
25.001102172511292,314.4671516384111,-181733.44909797437, ,,,
25.0011342673651,308.71134370084724,-176941.36974276943, ,,,
25.001166963676862,303.00465920371937,-172130.69309429204, ,,,
25.001200278784967,297.35030827441767,-167315.95744404104, ,,,
25.001234230356005,291.7512441531418,-162510.5542736587, ,,,
25.001268836394157,286.21017252149767,-157726.71803350936, ,,,
25.00130411525073,280.7295606354835,-152975.6356450506, ,,,
25.00134008563392,275.31164693715164,-148267.3991895682, ,,,
25.0013767666187,269.95845100966073,-143611.12912305878, ,,,
25.001414177656955,264.6717823070611,-139015.01275729958, ,,,
25.001452338587846,259.45325099703973,-134486.24562817297, ,,,
25.00149126964823,254.30427691749497,-130031.29017557383, ,,,
25.001530991483527,249.22609890508483,-125655.68775475619, ,,,
25.001571525158575,244.21978495618944,-121364.29960268326, ,,,
25.001612892168854,239.28624067640013,-117161.24268139023, ,,,
25.001655114451875,234.4262188751061,-113049.9848299021, ,,,
25.001698214398814,229.6403277964419,-109033.40127693253, ,,,
25.001742214866447,224.92904025920595,-105113.75627737137, ,,,
25.00178713918918,220.2927016247299,-101292.8561065802, ,,,
25.001833011191543,215.7315377788612,-97571.96822364476, ,,,
25.001879855200738,211.2456632616591,-93951.96810705264, ,,,
25.001927696059596,206.83508812394876,-90433.31438798762, ,,,
25.001976559139774,202.4997256213141,-87016.10087103445, ,,,
25.002026470355172,198.2393988623021,-83700.10890123666, ,,,
25.002077456175726,194.05384733292792,-80484.81482454229, ,,,
25.002129543641438,189.94273318194092,-77369.44415494785, ,,,
25.002182760376755,185.90564732800215,-74352.97285852091, ,,,
25.002237134605174,181.94211511052532,-71434.1889162819, ,,,
25.002292695164268,178.05160150269063,-68611.68791718129, ,,,
25.002349471520986,174.23351643784602,-65883.91150241993, ,,,
25.002407493787288,170.48721969234037,-63249.160481330546, ,,,
25.002466792736104,166.81202527775523,-60705.63089205373, ,,,
25.002527399817737,163.2072059151791,-58251.40401143729, ,,,
25.002589347176478,159.67199722024876,-55884.49352351872, ,,,
25.00265266766771,156.20560130969352,-53602.84124217414, ,,,
25.002717394875358,152.8071905766975,-51404.337548142954, ,,,
25.002783563129704,149.47591111248977,-49286.83217178518, ,,,
25.0028512075256,146.2108858413161,-47248.149856770455, ,,,
25.00292036394113,143.01121747342506,-45286.09569324504, ,,,
25.002991069056634,139.8759913882182,-43398.46589268443, ,,,
25.003063360374195,136.80427816659744,-41583.05955837524, ,,,
25.00313727623756,133.79513609367726,-39837.67845266545, ,,,
25.003212855852457,130.84761336943882,-38160.14485580372, ,,,
25.003290139307477,127.96075019922617,-36548.29486001446, ,,,
25.003369167595324,125.13358083104902,-34999.99361304989, ,,,
25.00344998263459,122.36513534614778,-33513.13241097229, ,,,
25.00353262729199,119.65444128174369,-32085.640690006458, ,,,
25.00361714540519,117.00052522737413,-30715.47859302018, ,,,
25.00370358180603,114.40241427656849,-29400.651315183164, ,,,
25.003791982344374,111.85913729691381,-28139.20143357722, ,,,
25.00388239391244,109.3697262077091,-26929.21829260452, ,,,
25.003974864469715,106.93321703916267,-25768.834804190206, ,,,
25.004069443068417,104.54865095553515,-24656.23209996926, ,,,
25.004166179879594,102.2150751958331,-23589.63689899236, ,,,
25.004265126219728,99.93154396457992,-22567.325109831523, ,,,
25.00436633457801,97.69711909487108,-21587.622320704126, ,,,
25.004469858644267,95.51087083542295,-20648.899842110746, ,,,
25.004575753337424,93.37187846486722,-19749.581078837946, ,,,
25.00468407483473,91.27923079847179,-18888.135688452923, ,,,
25.004794880601597,89.23202676938116,-18063.082411364037, ,,,
25.004908229422117,87.22937580526539,-17272.988223184606, ,,,
25.00502418143035,85.27039826830017,-16516.46599696097, ,,,
25.00514279814223,83.35422580940431,-15792.176327059136, ,,,
25.00526414248828,81.48000164292992,-15098.824819771668, ,,,
25.005388278847047,79.64688081243546,-14435.16262268654, ,,,
25.00551527307936,77.85403041836577,-13799.98414579532, ,,,
25.00564519256331,76.10062981968667,-13192.127358558204, ,,,
25.005778106230068,74.38587077488654,-12610.471977341254, ,,,
25.005914084600523,72.70895756291614,-12053.939080948368, ,,,
25.0060531998228,71.06910706938456,-11521.489497904477, ,,,
25.006195525710623,69.46554888058208,-11012.122810333043, ,,,
25.006341137782524,67.89752531445377,-10524.876775788242, ,,,
25.00649011330204,66.36429142508103,-10058.825759530282, ,,,
25.006642531318803,64.86511503777047,-9613.079427760658, ,,,
25.00679847271055,63.39927671174968,-9186.78261792529, ,,,
25.006958020226175,61.966069703052185,-8779.113034870648, ,,,
25.00712125852973,60.56479992786548,-8389.281204508496, ,,,
25.00728827424546,59.194785898592926,-8016.52855138646, ,,,
25.00745915600388,57.85535862628207,-7660.127455791864, ,,,
25.00763399448898,56.54586155398704,-7319.378589878916, ,,,
25.007812882486398,55.26565046128759,-6993.611785984565, ,,,
25.007995914932856,54.01409332348483,-6682.183539096249, ,,,
25.00818318896667,52.7905702291299,-6384.476792225971, ,,,
25.00837480397943,51.59447324076034,-6099.899782885294, ,,,
25.00857086166891,50.425206256399605,-5827.885222107006, ,,,
25.008771466093236,49.282184878399484,-5567.889141742121, ,,,
25.00897672372624,48.16483627367671,-5319.390306816969, ,,,
25.00918674351416,47.07259901902398,-5081.889167483172, ,,,
25.009401636933664,46.00492294440573,-4854.90719496885, ,,,
25.009621518051226,44.96126898635511,-4637.985779383564, ,,,
25.009846503583834,43.941109031793985,-4430.685816845178, ,,,
25.010076712961176,42.943925737619224,-4232.586771673386, ,,,
25.010312268389296,41.969212386598045,-4043.2857802999415, ,,,
25.01055329491563,41.01647271507416,-3862.3973493385884, ,,,
25.010799920495703,40.08522074198509,-3689.5522320264104, ,,,
25.01105227606125,39.1749806137706,-3524.3970719514996, ,,,
25.011310495590017,38.28528641756178,-3366.593709855229, ,,,
25.011574716177222,37.41568202771313,-3215.8183500648556, ,,,
25.01184507810855,36.56572094104874,-3071.761284311956, ,,,
25.012121724934975,35.73496609010797,-2934.126161981008, ,,,
25.012404803549344,34.92298969157289,-2802.629335024487, ,,,
25.012694464264644,34.129373076390934,-2676.9995774470403, ,,,
25.012990860894213,33.353706518833974,-2556.9773317057907, ,,,
25.013294150833758,32.595589077560646,-2442.314385063388, ,,,
25.01360449514534,31.85462842559086,-2332.77331150973, ,,,
25.013922058643317,31.13044069461725,-2228.127016070932, ,,,
25.01424700998226,30.422650308768027,-2128.158378241433, ,,,
25.01457952174702,29.730889826644685,-2032.6597066252045, ,,,
25.014919770544807,29.05479978813918,-1941.4324453665092, ,,,
25.015267937099484,28.39402855009173,-1854.28675380467, ,,,
25.015624206348104,27.74823213874007,-1771.0410781840383, ,,,
25.015988767539625,27.11707409643434,-1691.5218988149456, ,,,
25.01636181433604,26.50022532811265,-1615.5632939760578, ,,,
25.016743544915823,25.89736395811507,-1543.0066604730625, ,,,
25.017134162079806,25.30817518110627,-1473.7003935666153, ,,,
25.017533873359582,24.732351117852062,-1407.499574453168, ,,,
25.017942891128435,24.16959067488748,-1344.2656828041027, ,,,
25.01836143271487,23.619599404580434,-1283.86632669475, ,,,
25.018789720518825,23.082089367488287,-1226.174968561248, ,,,
25.019227982130623,22.556778996617474,-1171.0706798347383, ,,,
25.019676450452728,22.04339296432698,-1118.4378851433507, ,,,
25.02013536382435,21.541662054621987,-1068.1661265452005, ,,,
25.020604966148973,21.051323029142843,-1020.1498794488281, ,,,
25.021085507024985,20.572118505145287,-974.2882544075455, ,,,
25.02157724187921,20.103796831217945,-930.4848968256259, ,,,
25.022080432103788,19.64611196213519,-888.647696487309, ,,,
25.022595345196123,19.198823343187488,-848.6886641765052, ,,,
25.02312225490224,18.76169578929482,-810.5237163041672, ,,,
25.023661441363476,18.33449937274038,-774.0725125234235, ,,,
25.024213191266615,17.917009308031055,-739.2583003487657, ,,,
25.02477779799764,17.509005840950003,-706.007739396119, ,,,
25.025355561799064,17.110274140371036,-674.2507662299492, ,,,
25.025946789931,16.720604191580755,-643.9204361883742, ,,,
25.02655179683602,16.33979069139854,-614.952799879152, ,,,
25.02717090430794,15.9676329447047,-587.2867581085784, ,,,
25.027804441664596,15.60393476541254,-560.8639404138479, ,,,
25.028452745924678,15.248504376718106,-535.6285881081053, ,,,
25.029116161988817,14.901154313794802,-511.52743267383266, ,,,
25.02979504282493,14.561701331512428,-488.50958185240637, ,,,
25.030489749657878,14.229966310131516,-466.5264294469231, ,,,
25.031200652163793,13.905774162854716,-445.531537937754, ,,,
25.031928128668905,13.588953750610962,-425.48054291261815, ,,,
25.032672566353025,13.27933779190673,-406.33107895748947, ,,,
25.033434361458067,12.976762777809505,-388.04266299645946, ,,,
25.034213919501305,12.6810688902168,-370.57663458535717, ,,,
25.035011655493832,12.392099917621874,-353.89606139840026, ,,,
25.035827994164194,12.109703176646097,-337.9656651831331, ,,,
25.03666337018729,11.833729433266067,-322.7517500875501, ,,,
25.037518228418786,11.564032825624118,-308.22213003818797, ,,,
25.038393024135086,11.300470789036979,-294.3460620010248, ,,,
25.039288223279037,11.04290398291201,-281.0941802409231, ,,,
25.040204302711444,10.791196218644728,-268.43843748371285, ,,,
25.041141750468647,10.545214388497435,-256.3520444549719, ,,,
25.042101066026245,10.304828397470235,-244.80941200916806, ,,,
25.043082760569057,10.069911095992039,-233.78610061389236, ,,,
25.044087357267586,9.840338213242084,-223.25876741355165, ,,,
25.0451153915611,9.61598829320505,-213.20511604283575, ,,,
25.04616741144745,9.3967426313425,-203.60385250928132, ,,,
25.047243977779864,9.18248521271678,-194.43463740908305, ,,,
25.04834566457083,8.973102651980458,-185.67804516643082, ,,,
25.049473059303264,8.76848413386016,-177.31552263019836, ,,,
25.050626763249156,8.568521355552647,-169.32934933974477, ,,,
25.05180739179586,8.373108470265098,-161.70260111201426, ,,,
25.053015574780225,8.182142031846851,-154.41911371052927, ,,,
25.054251956830733,7.99552094076216,-147.46344922077049, ,,,
25.05551719771792,7.813146391027013,-140.82086340650682, ,,,
25.056811972713202,7.6349218189134,-134.47727374136358, ,,,
25.058136972956312,7.460752852085472,-128.41923172511878, ,,,
25.059492905831682,7.290547260065741,-122.63389208571652, ,,,
25.06088049535383,7.124214906205899,-117.10898749753271, ,,,
25.06230048256209,6.961667700322625,-111.83280146776603, ,,,
25.063753625924843,6.802819552176937,-106.79414507769262, ,,,
25.06524070175365,6.647586326548585,-101.9823310392602, ,,,
25.066762504627214,6.495885799241973,-97.38715359209215, ,,,
25.068319847825776,6.347637613417918,-92.99886531607687, ,,,
25.069913563775998,6.202763237580522,-88.8081572179691, ,,,
25.071544504506633,6.061185924412256,-84.80613851812112, ,,,
25.07321354211524,5.922830670223776,-80.98431877890123, ,,,
25.074921569246346,5.787624175466258,-77.33458880195437, ,,,
25.076669499581133,5.6554948063309425,-73.8492044027353, ,,,
25.078458268339133,5.526372556819805,-70.52076956243539, ,,,
25.080288832792156,5.400189011932573,-67.34222092539154, ,,,
25.08216217279074,5.276877311763114,-64.30681263264037, ,,,
25.084079291303443,5.156372116080972,-61.40810262542506, ,,,
25.08604121496944,5.038609569888841,-58.63993821636731, ,,,
25.088048994664536,4.9235272699157875,-55.99644370760317, ,,,
25.090103706081123,4.811064231483178,-53.4720077009226, ,,,
25.092206450322383,4.701160856555088,-51.061271022749196, ,,,
25.09435835451102,4.593758902089216,-48.75911599357807, ,,,
25.096560572413125,4.488801449386331,-46.5606546817273, ,,,
25.098814285077225,4.386232874082311,-44.46121952421866, ,,,
25.101120701489265,4.285998816647792,-42.45635261174144, ,,,
25.103481059243656,4.188046153867354,-40.54179679863347, ,,,
25.105896625230955,4.09232297059269,-38.71348645835912, ,,,
25.108368696342616,3.998778532406736,-36.96753885250512, ,,,
25.110898600193163,3.907363258824667,-35.300245998127465, ,,,
25.11348769586032,3.8180286970570103,-33.70806675047946, ,,,
25.11613737464355,3.7307274964247545,-32.18761931142059, ,,,
25.11884906084147,3.645413383291202,-30.73567409842074, ,,,
25.121624212548692,3.5620411366318714,-29.34914680873752, ,,,
25.124464322472512,3.4805665641435173,-28.02509198745913, ,,,
25.12737091877006,3.400946478810121,-26.76069673773901, ,,,
25.130345565906424,3.323138676107023,-25.553274725885853, ,,,
25.133389865534312,3.2471019116592936,-24.400260564254193, ,,,
25.136505457395806,3.172795879423645,-23.29920428157597, ,,,
25.13969402024682,3.10018119039552,-22.24776620075419, ,,,
25.14295727280487,3.029219351717683,-21.243711958233412, ,,,
25.146296974720805,2.959872746324388,-20.284907744285857, ,,,
25.14971492757511,2.892104613052802,-19.369315798442667, ,,,
25.153212975899457,2.825879027207981,-18.494990068289756, ,,,
25.156793008224167,2.7611608814747473,-17.660072156454625, ,,,
25.160456958152444,2.697915867383256,-16.862787232739485, ,,,
25.16420680546182,2.6361104571607106,-16.101440440220486, ,,,
25.168044577233868,2.5757118859388743,-15.374413158861687, ,,,
25.171972349012723,2.516688134436679,-14.680159675510767, ,,,
25.17599224599339,2.4590079120042856,-14.017203819036826, ,,,
25.18010644424046,2.4026406400392637,-13.384135922002066, ,,,
25.184317171938403,2.3475564357819527,-12.779609733761852, ,,,
25.18862671067387,2.293726096552191,-12.202339627433211, ,,,
25.1930373967513,2.241121084204969,-11.651097875812276, ,,,
25.19755162254262,2.18971351006536,-11.124711982203124, ,,,
25.20217183787187,2.139476120140549,-10.622062289012591, ,,,
25.206900551436025,2.0903822806801355,-10.142079498959196, ,,,
25.211740332262718,2.042405964086319,-9.683742500754088, ,,,
25.216693811206213,1.9955217350952172,-9.246076128098693, ,,,
25.22176368248249,1.9497047373387386,-8.828149137094456, ,,,
25.22695270524471,1.904930680144203,-8.429072211219037, ,,,
25.232263705200168,1.8611758256804194,-8.047996073751564, ,,,
25.237699576269925,1.818416976387331,-7.684109689750025, ,,,
25.24326328229237,1.7766314626726616,-7.336638547518322, ,,,
25.248957858772027,1.735797130900155,-7.004843007218472, ,,,
25.254786414674868,1.695892331661165,-6.688016735119324, ,,,
25.26075213427154,1.6568959082971364,-6.385485206129207, ,,,
25.26685827902993,1.6187871856891989,-6.096604267950622, ,,,
25.273108189558446,1.5815459593037837,-5.8207587776454375, ,,,
25.279505287601694,1.545152484476688,-5.557361295255001, ,,,
25.286053078089925,1.5095874659645383,-5.305850829835333, ,,,
25.292755151243952,1.4748320477111423,-5.065691662955887, ,,,
25.299615184737252,1.4408678028552508,-4.836372194039175, ,,,
25.306636945916917,1.4076767239574304,-4.617403873976715, ,,,
25.31382429408529,1.3752412134740597,-4.408320140925506, ,,,
25.321181182844,1.3435440744157354,-4.208675466298684, ,,,
25.32871166250264,1.3125685012327781,-4.018044367520797, ,,,
25.33641988255365,1.2822980709241012,-3.8360205419830953, ,,,
25.34431009421579,1.2527167343089878,-3.662215977337464, ,,,
25.3523866530482,1.2238088075389513,-3.4962601434657556, ,,,
25.360654021637274,1.1955589637767403,-3.337799196659903, ,,,
25.369116772358584,1.1679522250790475,-3.1864952335598367, ,,,
25.37777959021632,1.1409739544424147,-3.0420255733366885, ,,,
25.386647275762687,1.1146098480635955,-2.9040820645510266, ,,,
25.395724748099656,1.0888459277436764,-2.7723704463517578, ,,,
25.405017047966005,1.063668533485745,-2.6466097028163857, ,,,
25.414529340911997,1.0390643162522304,-2.52653148894682, ,,,
25.424266920564992,1.015020230884647,-2.41187953810703, ,,,
25.434235211988504,0.9915235291962929,-2.30240913787075, ,,,
25.444439775138118,0.9685617532074762,-2.197886593002466, ,,,
25.454886308417155,0.9461227285478386,-2.0980887435555617, ,,,
25.46558065233566,0.9241945579930433,-2.0028024792994086, ,,,
25.47652879327592,0.9027656151684157,-1.9118242946077217, ,,,
25.487736867368177,0.8818245383793042,-1.8249598516678263, ,,,
25.499211164480204,0.8613602245909591,-1.7420235702438578, ,,,
25.51095813232461,0.8413618235405267,-1.6628382315964942, ,,,
25.52298438068784,0.8218187319842587,-1.5872346034231333, ,,,
25.53529668578511,0.8027205880800775,-1.515051077983311, ,,,
25.547901994745352,0.7840572658920377,-1.4461333319988303, ,,,
25.56080743023105,0.7658188700191839,-1.380333995363255, ,,,
25.574020295197286,0.7479957303570361,-1.3175123396586306, ,,,
25.58754807779499,0.730578396964745,-1.2575339794986893, ,,,
25.601398456423592,0.7135576350539972,-1.2002705855839102, ,,,
25.615579304938088,0.6969244201019091,-1.1455996118285365, ,,,
25.63009869801617,0.6806699330566599,-1.0934040376816008, ,,,
25.64496491669118,0.6647855556669247,-1.0435721143558678, ,,,
25.66018645405665,0.6492628659148737,-0.9959971327379777, ,,,
25.675772021148852,0.6340936335450371,-0.9505771920969575, ,,,
25.69173055301369,0.6192698157048828,-0.9072149864949393, ,,,
25.7080712149647,0.6047835526817337,-0.8658175952426101, ,,,
25.72480340903921,0.5906271637334508,-0.8262962883572016, ,,,
25.74193678066002,0.5767931430166038,-0.78856633448416, ,,,
25.75948122551017,0.5632741556079888,-0.7525468240205563, ,,,
25.777446896628973,0.5500630336148826,-0.7181604939243103, ,,,
25.79584421173731,0.5371527723759583,-0.6853335662576927, ,,,
25.814683860801317,0.524536526746411,-0.6539955886203835, ,,,
25.833976813843197,0.5122076074693995,-0.6240792867238406, ,,,
25.85373432900891,0.5001594776292217,-0.5955204189200127, ,,,
25.873967960902473,0.4883857491865301,-0.5682576417490129, ,,,
25.894689569197435,0.4768801795891443,-0.5422323775206493, ,,,
25.915911327536207,0.4656366684655892,-0.5173886910138452, ,,,
