volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.98682352227613,32.838508385740646,2469.3653693997135, ,,,
24.987124581947427,33.59928957818558,2584.6572379191275, ,,,
24.987418825389145,34.37755468571024,2705.2829760687723, ,,,
24.987706408141523,35.17369410645497,2831.484539794783, ,,,
24.987987482234413,35.98810613241666,2963.514334628629, ,,,
24.988262196266966,36.8211970598428,3101.6358121141284, ,,,
24.98853069548544,37.67338127972778,3246.1235946062384, ,,,
24.988793121859416,38.545081365207665,3397.264204224168, ,,,
24.989049614156205,39.43672816951034,3555.3563264265927, ,,,
24.989300308013632,40.34876090238875,3720.7113222671874, ,,,
24.98954533601121,41.28162720442951,3893.6536585354434, ,,,
24.989784827739715,42.23578322964517,4074.521536296408, ,,,
24.990018909869153,43.211693694031396,4263.667002302382, ,,,
24.990247706215357,44.20983193735299,4461.456977042742, ,,,
24.99047133780492,45.2306799787561,4668.273249336762, ,,,
24.990689922938802,46.27472853946864,4884.513275217989, ,,,
24.990903577254482,47.342477081450795,5110.59062508609, ,,,
24.991112413786702,48.4344338175312,5346.935407086341, ,,,
24.991316543026905,49.551115713514086,5593.99490622294, ,,,
24.991516072981295,50.69304849392576,5852.234146480939, ,,,
24.991711109227605,51.86076658781072,6122.135910103838, ,,,
24.991901754970698,53.054813116871586,6404.202309578736, ,,,
24.992088111096738,54.2757398213383,6698.953786342516, ,,,
24.992270276226378,55.52410698268151,7006.931240151158, ,,,
24.99244834676656,56.80048333719678,7328.695003247634, ,,,
24.992622416961318,58.10544594266801,7664.826516039423, ,,,
24.99279257894133,59.43958004063212,8015.927761358069, ,,,
24.992958922772477,60.803478887478754,8382.622608005191, ,,,
24.993121536503214,62.19774355577475,8765.556232463006, ,,,
24.993280506210976,63.62298271025323,9165.396457121562, ,,,
24.993435916047478,65.07981233850818,9582.832883386583, ,,,
24.9935878482831,66.5688554597823,10018.578432501094, ,,,
24.993736383350175,68.09074181354,10473.368468853365, ,,,
24.9938815998854,69.64610745094627,10947.961202920394, ,,,
24.994023574771287,71.23559434610544,11443.138254007785, ,,,
24.994162383176672,72.85984994065251,11959.703815122704, ,,,
24.99429809859634,74.51952660991789,12498.484846705902, ,,,
24.994430792889787,76.21528112666206,13060.331175849597, ,,,
24.9945605363191,77.94777402865856,13646.114170653454, ,,,
24.994687397586024,79.71766894639829,14256.727423951344, ,,,
24.994811443868183,81.52563187319544,14893.084973758172, ,,,
24.994932740854523,83.37233034692541,15556.121217735052, ,,,
24.995051352779964,85.2584325578803,16246.789053700746, ,,,
24.995167342459318,87.18460642278332,16966.06015187597, ,,,
24.995280771320395,89.15151854098895,17714.921381884527, ,,,
24.995391699436446,91.15983305981206,18494.37505835338, ,,,
24.99550018555786,93.21021046710348,19305.435287821303, ,,,
24.995606287143186,95.30330629302543,20149.127421356097, ,,,
24.995710060389456,97.43976969353824,21026.483389870315, ,,,
24.995811560261867,99.62024192320952,21938.540661461477, ,,,
24.995910840522797,101.84535473750762,22886.33778793972, ,,,
24.996007953760188,104.11572861702939,23870.91056482077, ,,,
24.996102951415335,106.43197090368747,24893.28857419717, ,,,
24.996195883810046,108.79467380168491,25954.489648669332, ,,,
24.99628680017323,111.20441224462937,27055.51555912598, ,,,
24.996375748666892,113.66174161271847,28197.34521270111, ,,,
24.996462776411583,116.16719529326573,29380.92915144114, ,,,
24.996547929511305,118.72128206408942,30607.181185625, ,,,
24.99663125307788,121.32448346612031,31876.975675424754, ,,,
24.99671279125473,123.97725072676062,33191.127711456174, ,,,
24.996792587240314,126.68000176235228,34550.40128387695, ,,,
24.99687068331085,129.4331179679344,35955.48170680103, ,,,
24.996947120842723,132.23694057386305,37406.976164223444, ,,,
24.997021940334367,135.0917672363847,38905.4017948514, ,,,
24.99709518142761,137.99784806375658,40451.1642713321, ,,,
24.997166882928703,140.95538157643085,42044.55667258484, ,,,
24.997237082828796,143.964510549693,43685.73551416355, ,,,
24.99730581832405,147.0253175354991,45374.7120600105, ,,,
24.99737312583529,150.13782023054586,47111.33111185908, ,,,
24.997439041027267,153.3019666381887,48895.25895252159, ,,,
24.997503598827528,156.51763002982946,50725.960439478156, ,,,
24.997566833444882,159.78460367179144,52602.683859175646, ,,,
24.9976287783875,163.10259539147503,54524.4383692282, ,,,
24.99768946648065,166.47122196244902,56489.97635788951, ,,,
24.997748929884036,169.8900033855982,58497.77168604772, ,,,
24.997807200108806,173.35835664913213,60545.9861589508, ,,,
24.997864308034288,176.8755898128871,62632.47406623287, ,,,
24.997920283924245,180.44089573839545,64754.725252912685, ,,,
24.997975157442937,184.05334548973912,66909.86770267512, ,,,
24.998028957670808,187.71188199611893,69094.63083426011, ,,,
24.998081713119873,191.41531337383807,71305.32569492952, ,,,
24.99813345174881,195.16230639297498,73537.82520189478, ,,,
24.998184200977736,198.9513797391673,75787.53111929007, ,,,
24.99823398770275,202.78089731754005,78049.36324343346, ,,,
24.998282838310164,206.64906192936732,80317.74073500557, ,,,
24.998330778690434,210.55390861439653,82586.5442555026, ,,,
24.99837783425191,214.49329833838965,84849.12542076538, ,,,
24.99842402993427,218.46491207522092,87098.27459844768, ,,,
24.998469390221707,222.46624486050268,89326.21525133552, ,,,
24.998513939155913,226.4946003606148,91524.5984414246, ,,,
24.99855770034879,230.54708583939458,93684.49721243576, ,,,
24.99860069699496,234.62060744704445,95796.40283997338, ,,,
24.99864295188405,238.71186629052278,97850.24640806136, ,,,
24.998684487412756,242.8173550569308,99835.39257985812, ,,,
24.99872532559669,246.93335527573535,101740.67286709009, ,,,
24.998765488082057,251.0559353278923,103554.39364093858, ,,,
24.998804996157116,255.18094988028554,105264.41346498944, ,,,
24.998843870763412,259.3040394371329,106858.09784117012, ,,,
24.998882132506946,263.4206315772958,108322.48516383898, ,,,
24.998919801669015,267.5259435300711,109644.24025931183, ,,,
24.99895689821699,271.6149852370061,110809.78742065499, ,,,
24.998993441814882,275.6825645774009,111805.36679856844, ,,,
24.99902945183376,279.72329354981144,112617.11884990531, ,,,
24.999064947362008,283.73159594437357,113231.18330986027, ,,,
24.99909994721545,287.70171707463874,113633.8312554672, ,,,
24.99913446994728,291.62773437432236,113811.5122330386, ,,,
24.999168533857947,295.50357030897567,113751.08164575523, ,,,
24.999202157004795,299.3230068284952,113439.81971620781, ,,,
24.999235357211667,303.07970097917973,112865.64670466377, ,,,
24.99926815207834,306.7672036576763,112017.27264180995, ,,,
24.999300558989805,310.37897822883986,110884.226318676, ,,,
24.99933259512556,313.9084219776854,109457.18914091271, ,,,
24.99936427746864,317.3488893484183,107727.97054782901, ,,,
24.999395622814664,320.69371569895236,105689.76285401115, ,,,
24.999426647780705,323.9362436572327,103337.24809811704, ,,,
24.999457368814095,327.0698496796557,100666.69816462809, ,,,
24.999487802201166,330.08797246999336,97676.17989290248, ,,,
24.999517964075853,332.98414246857465,94365.5965988225, ,,,
24.99954787042825,335.75201130684457,90736.80583888358, ,,,
24.999577537113094,338.38538267296906,86793.7392711704, ,,,
24.999606979858164,340.878243150152,82542.40592988755, ,,,
24.99963621427261,343.22479328696045,77991.00521396122, ,,,
24.99966525585521,345.4194778134779,73149.83010063467, ,,,
24.99969412000264,347.45701631958457,68031.4406059253, ,,,
24.999722822017578,349.33243307407895,62650.44765850901, ,,,
24.999751377116823,351.0410848879721,57023.57618038219, ,,,
24.99977980043937,352.5786882852137,51169.503266309206, ,,,
24.999808107054452,353.94134508464754,45108.82570239082, ,,,
24.999836311969503,355.1255664442166,38863.86894629214, ,,,
24.999864430138107,356.12829332712283,32458.477613521092, ,,,
24.999892476467966,356.9469164761709,25918.012512015302, ,,,
24.999920465828733,357.5792924384659,19268.868857822446, ,,,
24.999948413059965,358.023756458937,12538.505317471408, ,,,
24.999976332978964,358.2791347164444,5755.119210362662, ,,,
25.00000424038859,358.3447505594364,-1052.7234045532516, ,,,
25.00003215008518,358.22042905087426,-7856.116444128697, ,,,
25.000060076866337,357.90649840581295,-14626.291627703498, ,,,
25.000088035538823,357.4037880043869,-21334.67194584617, ,,,
25.000116040926343,356.7136228501496,-27953.355491113914, ,,,
25.000144107877464,355.8378145239334,-34455.15638849906, ,,,
25.00017225127347,354.77865070391624,-40813.92768635159, ,,,
25.000200486036228,353.5388798906595,-47004.824243105424, ,,,
25.00022882713614,352.1216944095563,-53004.38397023761, ,,,
25.000257289600047,350.5307108240839,-58790.82748724873, ,,,
25.000285888519205,348.76994747650497,-64344.13001515528, ,,,
25.000314639057297,346.8438004515799,-69646.19870351031, ,,,
25.000343556458475,344.75701766976886,-74680.9328387933, ,,,
25.00037265605542,342.5146715399675,-79434.3378396631, ,,,
25.000401953277475,340.12212928230224,-83894.61212445339, ,,,
25.000431463658884,337.58502407118647,-88052.01071975876, ,,,
25.000461202846946,334.9092246011684,-91899.0669280922, ,,,
25.000491186610354,332.10080354422996,-95430.38993237447, ,,,
25.00052143084756,329.1660069585676,-98642.71997867642, ,,,
25.000551951595213,326.1112238035902,-101534.75861026316, ,,,
25.000582765036626,322.94295532242745,-104107.21683376239, ,,,
25.000613887510394,319.66778489625403,-106362.58390235816, ,,,
25.00064533551905,316.2923498215718,-108305.06717990138, ,,,
25.0006771257378,312.82331289427634,-109940.48530816843, ,,,
25.000709275023393,309.2673357086046,-111276.07486763205, ,,,
25.00074180042306,305.6310537435926,-112320.37603848321, ,,,
25.000774719183525,301.92105224565285,-113083.09879625359, ,,,
25.000808048760163,298.14384361522673,-113574.96358683139, ,,,
25.00084180682629,294.30584676962985,-113807.54292970464, ,,,
25.000876011282525,290.4133687777788,-113793.09279842666, ,,,
25.000910680266227,286.472586949177,-113544.51031775253, ,,,
25.000945832161186,282.48953301013154,-113075.07554861206, ,,,
25.000981485607358,278.4700798541338,-112398.3968654856, ,,,
25.00101765951074,274.419929241247,-111528.25932694392, ,,,
25.00105437305339,270.3446009927594,-110478.55093849142, ,,,
25.00109164570363,266.2494244020769,-109263.08610744594, ,,,
25.001129497226348,262.13953076134004,-107895.60901579939, ,,,
25.0011679476935,258.0198475779225,-106389.59938901266, ,,,
25.001207017494725,253.8950939888561,-104758.3184247269, ,,,
25.00124672734823,249.7697775556203,-103014.61795908977, ,,,
25.00128709831172,245.64819292888203,-101170.97834494656, ,,,
25.001328151793565,241.5344202934888,-99239.43512501186, ,,,
25.001369909564215,237.4323260183852,-97231.50723228029, ,,,
25.0014123937677,233.34556426005344,-95158.20107931108, ,,,
25.001455626933378,229.2775783863792,-93030.00165778001, ,,,
25.00149963198794,225.2316043660524,-90856.78410330038, ,,,
25.001544432267504,221.21067434560382,-88647.90022238556, ,,,
25.00159005153006,217.21762060307316,-86412.08623779916, ,,,
25.001636513968023,213.25508060386798,-84157.52537948593, ,,,
25.001683844221112,209.3255019513006,-81891.81499311712, ,,,
25.001732067389394,205.43114818296314,-79621.99287574211, ,,,
25.001781209046612,201.57410438885069,-77354.55258306165, ,,,
25.001831295253787,197.75628373275018,-75095.42801900046, ,,,
25.00188235257297,193.97943356068657,-72850.06667145713, ,,,
25.001934408081432,190.245141810608,-70623.3854342037, ,,,
25.001987489385968,186.55484399088238,-68419.83710879787, ,,,
25.002041624637556,182.9098293458873,-66243.41975479429, ,,,
25.002096842546344,179.3112477902532,-64097.6827841121, ,,,
25.002153172396824,175.76011657785835,-61985.776771654404, ,,,
25.002210644063403,172.25732660876798,-59910.46106381021, ,,,
25.002269288026273,168.80364914454253,-57874.12562562297, ,,,
25.00232913538755,165.39974207787657,-55878.828354688005, ,,,
25.002390217887836,162.04615610606055,-53926.30261401234, ,,,
25.00245256792303,158.743341084242,-52017.9847169663, ,,,
25.0025162185615,155.49165164684916,-50155.04969551476, ,,,
25.002581203561718,152.29135311191524,-48338.4033838497, ,,,
25.002647557390087,149.14262717537247,-46568.73351873428, ,,,
25.002715315239293,146.04557695173736,-44846.512388956, ,,,
25.00278451304701,143.00023252659528,-43172.01090096188, ,,,
25.002855187514903,140.0065557807462,-41545.33710693782, ,,,
25.002927376128177,137.06444512675282,-39966.42826904818, ,,,
25.003001117175437,134.1737401369012,-38435.088858237716, ,,,
25.003076449769075,131.33422592881675,-36950.98431226267, ,,,
25.00315341386596,128.54563735207637,-35513.67621486161, ,,,
25.00323205028872,125.80766286018161,-34122.616886839576, ,,,
25.003312400747387,123.11994840707686,-32777.17429522913, ,,,
25.00339450786156,120.48210096413686,-31476.63536465403, ,,,
25.003478415183018,117.89369195162429,-30220.22177635138, ,,,
25.00356416721886,115.35426036435672,-29007.097138755395, ,,,
25.003651809455178,112.86331593097812,-27836.37327176327, ,,,
25.003741388381133,110.42034191242902,-26707.12549202864, ,,,
25.00383295151373,108.02479775562234,-25618.39218936591, ,,,
25.00392654742301,105.67612174698453,-24569.186021852525, ,,,
25.004022225757847,103.37373327588665,-23558.500878567986, ,,,
25.004120037272365,101.11703514224781,-22585.31244971996, ,,,
25.004220033852842,98.90541564125726,-21648.59015842145, ,,,
25.004322268545334,96.73825050267484,-20747.294952057364, ,,,
25.004426795583797,94.6149047795059,-19880.388648124954, ,,,
25.004533670418933,92.53473446272099,-19046.835223205617, ,,,
25.00464294974768,90.49708816103059,-18245.602881151342, ,,,
25.004754691543276,88.50130856985376,-17475.670086251874, ,,,
25.004868955086103,86.5467338005891,-16736.025453951555, ,,,
25.00498580099519,84.63269870169657,-16025.670934876869, ,,,
25.00510529126042,82.75853604034592,-15343.623588489438, ,,,
25.005227489275477,80.9235775689049,-14688.91778460607, ,,,
25.005352459871553,79.12715508514592,-14060.604745749182, ,,,
25.00548026935175,77.36860131726762,-13457.757196737148, ,,,
25.005610985526417,75.64725078143064,-12879.466031020189, ,,,
25.005744677749124,73.96244060769986,-12324.844879666683, ,,,
25.005881416953574,72.31351122491492,-11793.028109535444, ,,,
25.006021275691275,70.69980704165457,-11283.173060208217, ,,,
25.006164328170144,69.12067700808052,-10794.459512971196, ,,,
25.006310650293983,67.57547520681015,-10326.089597762515, ,,,
25.00646031970279,66.06356132478024,-9877.28922346927, ,,,
25.006613415814094,64.584301086228,-9447.306626095193, ,,,
25.006770019865172,63.137066688410265,-9035.41317399563, ,,,
25.006930214956242,61.721237118028384,-8640.903383869827, ,,,
25.00709408609472,60.336198501718656,-8263.093612342742, ,,,
25.007261720240372,58.981344388061316,-7901.323349327742, ,,,
25.00743320635162,57.65607597361512,-7554.953602713613, ,,,
25.00760863543287,56.3598023468377,-7223.367272555663, ,,,
25.00778810058291,55.09194067339985,-6905.968402391068, ,,,
25.00797169704445,53.851916332963675,-6602.182354306759, ,,,
25.00815952225487,52.63916308653879,-6311.454145339405, ,,,
25.008351675897977,51.45312317739301,-6033.2497070285735, ,,,
25.00854825995716,50.293247411821824,-5767.053637975637, ,,,
25.0087493787696,49.158995252007756,-5512.370161773747, ,,,
25.008955139081873,48.04983484951782,-5268.721587530099, ,,,
25.009165650106734,46.965243090729444,-5035.6485470612615, ,,,
25.009381023581323,45.904705609835226,-4812.70889731405, ,,,
25.009601373826627,44.867716810413796,-4599.477578747811, ,,,
25.00982681780836,43.853779836361454,-4395.546074186465, ,,,
25.010057475199314,42.862406566331,-4200.5215907504435, ,,,
25.01029346844304,41.89311758448889,-4014.026983041577, ,,,
25.010534922819126,40.94544212731335,-3835.6999305421023, ,,,
25.01078196650993,40.018918045749814,-3665.1925516131128, ,,,
25.011034730668886,39.11309174410459,-3502.1709337168995, ,,,
25.011293349490384,38.227518108533886,-3346.3146516882375, ,,,
25.011557960281333,37.36176043866118,-3197.3162166141256, ,,,
25.01182870353432,36.515390375294174,-3054.8806823318446, ,,,
25.01210572300249,35.68798780132784,-2918.7252842623834, ,,,
25.012389165776277,34.879140763027316,-2788.5787157572545, ,,,
25.012679182361737,34.08844537781029,-2664.181056332657, ,,,
25.012975926760895,33.31550572675704,-2545.283070010281, ,,,
25.013279556553858,32.55993376618482,-2431.645927623339, ,,,
25.013590232982867,31.821349212833596,-2323.040842183909, ,,,
25.01390812103838,31.09937944397778,-2219.2485350728784, ,,,
25.01423338954705,30.393659387321307,-2120.059069828796, ,,,
25.0145662112619,29.703831409918955,-2025.271277469942, ,,,
25.01490676295446,29.029545208364503,-1934.692606346987, ,,,
25.015255225509208,28.370457691111305,-1848.1386234324957, ,,,
25.01561178402012,27.726232869749705,-1765.4327913315585, ,,,
25.01597662788954,27.09654173961376,-1686.4061069736126, ,,,
25.016349950929346,26.481062169047032,-1610.8967912683113, ,,,
25.01673195146446,25.879478781354134,-1538.75004109298, ,,,
25.017122832438858,25.291482837950976,-1469.8176913755624, ,,,
25.017522801524006,24.71677212557227,-1403.9579763919967, ,,,
25.017932071229875,24.155050840148824,-1341.0352511425613, ,,,
25.018350859018547,23.606029471438628,-1280.9197511840637, ,,,
25.01877938742051,23.069424689348153,-1223.4873295794782, ,,,
25.01921788415365,22.54495923212216,-1168.6192362657378, ,,,
25.01966658224508,22.032361789340644,-1116.2019054930547, ,,,
25.02012572015585,21.531366893706675,-1066.126688517555, ,,,
25.02059554190851,21.0417148105847,-1018.2897113200114, ,,,
25.02107629721776,20.563151425372347,-972.591620631429, ,,,
25.02156824162414,20.095428136532803,-928.9374252234039, ,,,
25.022071636630894,19.638301748091713,-887.2362845233251, ,,,
25.022586749844002,19.191534363875355,-847.4013556975585, ,,,
25.023113855115593,18.754893280522673,-809.3496080526224, ,,,
25.023653232690695,18.328150887311526,-773.0016535128473, ,,,
25.024205169357412,17.91108456064574,-738.2816216004109, ,,,
25.024769958600775,17.50347656499392,-705.1169573981011, ,,,
25.025347900760046,17.105113953891596,-673.4383347252, ,,,
25.02593930318992,16.715788470666823,-643.1794658092953, ,,,
25.026544480425372,16.335296454071443,-614.2770091040793, ,,,
25.02716375435054,15.963438741201005,-586.6704158014362, ,,,
25.027797454371505,15.600020576372014,-560.3018196575308, ,,,
25.028445917593206,15.244851517105253,-535.115923033008, ,,,
25.02910948900057,14.897745345304708,-511.05987040189405, ,,,
25.029788521643848,14.558519978629,-488.0831605985418, ,,,
25.03048337682842,14.226997381940135,-466.13752897587295, ,,,
25.031194424309078,13.903003483032833,-445.17685640974076, ,,,
25.031922042488883,13.586368087569966,-425.1570749043785, ,,,
25.032666618622805,13.276924796544415,-406.0360749366986, ,,,
25.033428549026144,12.974510925363337,-387.77362173846166, ,,,
25.03420823928792,12.678967424442169,-370.3312704475009, ,,,
25.03500610448932,12.390138799962589,-353.67229299447257, ,,,
25.035822569427406,12.107873038261689,-337.76159114116757, ,,,
25.036658068844016,11.832021530482145,-322.56563900551345, ,,,
25.03751304766025,11.562438997941427,-308.05240069677, ,,,
25.03838796121645,11.29898342085755,-294.1912729031418, ,,,
25.039283275517928,11.041515966707793,-280.9530171522458, ,,,
25.040199467486552,10.789900920902191,-268.30970162802697, ,,,
25.041137025218347,10.544005618548143,-256.2346416481354, ,,,
25.04209644824721,10.30370037817339,-244.70234473925302, ,,,
25.043078247814925,10.068858435274052,-233.6884605164376, ,,,
25.044082947147714,9.839355879023792,-223.16972334075223, ,,,
25.04511108173924,9.615071589505149,-213.12391246797162, ,,,
25.04616319964054,9.395887175327719,-203.5297988828484, ,,,
25.047239861756807,9.181686914396682,-194.3671043226944, ,,,
25.04834164215131,8.97235769408115,-185.61645929834955, ,,,
25.049469128356616,8.767788954061473,-177.25935959331485, ,,,
25.050622921693193,8.567872629453426,-169.2781324693437, ,,,
25.051803637595803,8.372503095244422,-161.6558945513183, ,,,
25.0530119059476,8.181577112411967,-154.3765208449122, ,,,
25.05424837142235,7.9949937747645095,-147.42460738322643, ,,,
25.0555136938348,7.8126544568631555,-140.78544265170862, ,,,
25.0568085484996,7.63446276306413,-134.44497299756807, ,,,
25.05813362659874,7.460324478375446,-128.38977583996933, ,,,
25.059489635557902,7.290147518942892,-122.60703105063817, ,,,
25.060877299431965,7.12384188493759,-117.08449239936132, ,,,
25.062297359299663,6.961319613822379,-111.81046451352447, ,,,
25.063750573667942,6.802494734604579,-106.77377561597729, ,,,
25.065237718885975,6.647283223402749,-101.96375629391684, ,,,
25.066759589569276,6.495602959716887,-97.37021517964142, ,,,
25.068316999034028,6.347373683602098,-92.98341945478158, ,,,
25.069910779742045,6.202516954054956,-88.79407203884713, ,,,
25.071541783756384,6.060956108060326,-84.79329469981491, ,,,
25.0732108832082,5.922616220712824,-80.9726064235642, ,,,
25.07491897077476,5.787424065991605,-77.32390877624529, ,,,
25.076666960169334,5.655308078539309,-73.83946539805083, ,,,
25.078455786642746,5.526198316511628,-70.51188890791431, ,,,
25.080286407497415,5.400026424551469,-67.33412288459647, ,,,
25.082159802613777,5.276725598546756,-64.2994283377634, ,,,
25.08407697498962,5.156230550242915,-61.40136917221093, ,,,
25.08603895129268,5.038477473237442,-58.633798247458955, ,,,
25.088046782426655,4.923404009516357,-55.99084500446239, ,,,
25.09010154411123,4.810949216720415,-53.46690247065924, ,,,
25.092204337476222,4.7010535362507735,-51.05661591141583, ,,,
25.094356289670404,4.593658761869778,-48.75487123157541, ,,,
25.096558554485306,4.488708009294527,-46.55678417437289, ,,,
25.09881231299433,4.3861456861811385,-44.45769027151504, ,,,
25.10111877420773,4.28591746297041,-42.453134526574736, ,,,
25.10347917574366,4.18797024433972,-40.5388625041782, ,,,
25.105894784515908,4.092252141212934,-38.71081089205563, ,,,
25.1083668974386,3.998712443483568,-36.96509927428478, ,,,
25.11089684214845,3.9073015933968187,-35.298021521113974, ,,,
25.11348597774481,3.817971159337021,-33.7060385098898, ,,,
25.11613569554834,3.730673810351303,-32.185769945599745, ,,,
25.118847419878342,3.645363291295274,-30.733987872091205, ,,,
25.121622608849652,3.5619943983441784,-29.347609318573358, ,,,
25.12446275518931,3.4805229552701453,-28.02369013626576, ,,,
25.127369387073752,3.400905790027969,-26.759418566498553, ,,,
25.130344068986954,3.323100712082956,-25.5521093314713, ,,,
25.133388402600055,3.247066490133353,-24.399197990698227, ,,,
25.136504027673148,3.1727628303280273,-23.29823546945886, ,,,
25.139692622979755,3.100150354993648,-22.24688289906731, ,,,
25.14295590725462,3.0291905819063962,-21.24290659540016, ,,,
25.146295640165388,2.9598459039065768,-20.284173475137536, ,,,
25.14971362330899,2.89207956906644,-19.368646327073577, ,,,
25.15321170123314,2.8258556613047094,-18.49437971048067, ,,,
25.15679176248388,2.761139081347577,-17.659515669795546, ,,,
25.160455740679737,2.697895528261898,-16.862279878661923, ,,,
25.164205615613227,2.636091481251313,-16.100977886877907, ,,,
25.16804341438058,2.575694181996039,-15.373991446609995, ,,,
25.171971212540235,2.516671617334043,-14.679775199679698, ,,,
25.175991135301174,2.45899250227695,-14.016853311469546, ,,,
25.180105358741702,2.4026262635509785,-13.383816360832196, ,,,
25.184316111059594,2.3475430233739574,-12.779318403929429, ,,,
25.188625673854574,2.293713583658248,-12.202074037279477, ,,,
25.19303638344385,2.241109410597711,-11.650855744555805, ,,,
25.197550632211797,2.1897026195379965,-11.124491252146278, ,,,
25.20217086999466,2.139465960249875,-10.621861056584251, ,,,
25.20689960550129,2.090372802494172,-10.14189605643432, ,,,
25.21173940777098,2.0423971219407386,-9.683575266596566, ,,,
25.21669290766934,1.9955134863842545,-9.245923681010199, ,,,
25.221762799423484,1.9496970423017523,-8.828010163853602, ,,,
25.226951842197415,1.904923501688383,-8.428945526818259, ,,,
25.23226286170905,1.8611691291914352,-8.047880589562054, ,,,
25.237698751889805,1.818410729568578,-7.684004419531286, ,,,
25.243262476588217,1.7766256353867285,-7.336542586964823, ,,,
25.248957071318696,1.7357916950319738,-7.004755534288834, ,,,
25.2547856450569,1.6958872609688982,-6.687937002660756, ,,,
25.26075138208294,1.656891178303299,-6.385412524940885, ,,,
25.266857543873915,1.6187827735515463,-6.0965380214994624, ,,,
25.273107471047307,1.5815418437053448,-5.820698391988516, ,,,
25.27950458535652,1.5451486455368566,-5.557306254912325, ,,,
25.28605239174043,1.509583885127482,-5.305800661861333, ,,,
25.29275448042828,1.4748287076664275,-5.065645936291659, ,,,
25.299614529101788,1.440864687445615,-4.836330518180804, ,,,
25.306636305116104,1.4076738181171762,-4.617365885911217, ,,,
25.313823667781403,1.3752385031385186,-4.408285521734685, ,,,
25.321180570707046,1.343541546465119,-4.20864391005561, ,,,
25.3287110642101,1.3125661434314044,-4.018015609974604, ,,,
25.336419297790357,1.2822958718445259,-3.8359943319169925, ,,,
25.344309522673758,1.2527146832989566,-3.662192090577049, ,,,
25.352386094426453,1.2238068946562988,-3.4962383741827594, ,,,
25.360653475641683,1.195557179748254,-3.3377793570919057, ,,,
25.369116238701697,1.1679505612489436,-3.186477154295659, ,,,
25.377779068617258,1.140972402736728,-3.042009096774234, ,,,
25.386646765946942,1.1146084009497175,-2.9040670505833113, ,,,
25.395724249798985,1.0888445781960008,-2.772356763251348, ,,,
25.40501656091824,1.0636672749460252,-2.6465972357811656, ,,,
25.414528864860984,1.0390631426034957,-2.5265201268747544, ,,,
25.424266455260362,1.0150191364226895,-2.4118691860173636, ,,,
25.434234757185614,0.9915225085947599,-2.3023997043355657, ,,,
25.444439330597874,0.9685608015012352,-2.1978779978050142, ,,,
25.454885873905912,0.9461218411018752,-2.0980809117978434, ,,,
25.4655802276251,0.9241937304849113,-2.002795343607827, ,,,
25.47652837814292,0.902764843565886,-1.9118177929483067, ,,,
25.48773646159468,0.8818238189204025,-1.8249539282145801, ,,,
25.499210767853118,0.8613595537664432,-1.7420181732854383, ,,,
25.510957744635682,0.8413611980752893,-1.6628333151139358, ,,,
25.5229840017336,0.8218181488245598,-1.5872301238444402, ,,,
25.53529631536666,0.8027200443769354,-1.515046997547722, ,,,
25.54790163266837,0.7840567589862887,-1.446129614502557, ,,,
25.56080707630562,0.7658183974338122,-1.3803306088154321, ,,,
25.57401994923778,0.7479952897787157,-1.3175092548698137, ,,,
25.587547739620053,0.7305779862338204,-1.257531169724413, ,,,
25.601398125855983,0.7135572521604924,-1.2002680256761662, ,,,
25.615578981804575,0.6969240631672966,-1.1455972808320056, ,,,
25.6300983821475,0.6806696003301536,-1.0934019137954318, ,,,
25.64496460792191,0.6647852455156604,-1.0435701806062672, ,,,
25.660186152225144,0.6492625768144383,-0.9959953709552926, ,,,
25.675771726097125,0.6340933640749291,-0.9505755880749734, ,,,
25.691730264587367,0.6192695645392525,-0.9072135252251764, ,,,
25.7080709330129,0.6047833185849241,-0.8658162648774642, ,,,
25.724803133414497,0.5906269455514012,-0.8262950765777061, ,,,
25.741936511218306,0.5767929396743672,-0.7885652312313447, ,,,
25.759480962110665,0.563273966102275,-0.7525458192125513, ,,,
25.777446639134062,0.5500628570098041,-0.718159579227532, ,,,
25.795843960012537,0.5371526077991058,-0.6853327331562616, ,,,
25.814683614715257,0.5245363733837283,-0.6539948303744822, ,,,
25.83397657326744,0.5122074645620698,-0.6240785960844552, ,,,
25.85373409381794,0.5001593444696095,-0.5955197904300711, ,,,
25.873967730973657,0.4883856251134995,-0.5682570694098911, ,,,
25.894689344410917,0.4768800639880294,-0.5422318565905885, ,,,
25.915911107774864,0.4656365607616154,-0.5173882167832655, ,,,
25.937645517878078,0.4546491540455425,-0.4936727380708218, ,,,
25.959905404210417,0.4439120182323187,-0.4710344174751547, ,,,
25.9827039387723,0.43341946040738083,-0.4494245529431135, ,,,
26.00605464624471,0.4231659173307484,-0.4287966391768574, ,,,
26.029971414509284,0.4131459524873686,-0.40910626915392945, ,,,
26.054468505532896,0.4033542532056446,-0.3903110389898016, ,,,
26.0795605666316,0.393785627839776,-0.3723704584152016, ,,,
26.105262642129603,0.384435003018303,-0.3552458636362508, ,,,
26.13159018542964,0.3752974209538989,-0.33890033605044717, ,,,
26.158559071512084,0.3663680368139706,-0.32329862260371217, ,,,
26.186185609880603,0.35764211615381813,-0.3084070615290318, ,,,
26.214486557973515,0.3491150324050552,-0.2941935100679612, ,,,
26.24347913506055,0.3407822644235449,-0.28062727640408275, ,,,
