volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.997507802994335,173.1872607274612,68602.89159261786, ,,,
24.997564888526895,177.19456071906177,71793.4509430004, ,,,
24.997620683243937,181.29334577602327,75130.31798191408, ,,,
24.997675216714498,185.48561502466856,78620.00106244694, ,,,
24.99772851783952,189.77340500852003,82269.28531356453, ,,,
24.99778061486711,194.15878963974913,86085.21911686403, ,,,
24.99783153540757,198.64388039495876,90075.15603687374, ,,,
24.99788130644795,203.230826807809,94246.74592747987, ,,,
24.99792995436632,207.9218161567677,98607.93341789687, ,,,
24.997977504945784,212.71907351199357,103166.99380175152, ,,,
24.99802398338811,217.62486203050224,107932.5298955498, ,,,
24.998069414327038,222.64148270833687,112913.47487966275, ,,,
24.998113821841354,227.77127396142095,118119.10291918897, ,,,
24.998157229467655,233.01661183573964,123559.06846967041, ,,,
24.998199660212748,238.3799095337638,129243.3598737172, ,,,
24.998241136565884,243.8636168912206,135182.36432026807, ,,,
24.998281680510637,249.47022006177158,141386.83508845724, ,,,
24.998321313536565,255.20224073578078,147867.92352883678, ,,,
24.99836005665058,261.0622358534486,154637.1934030063, ,,,
24.99839793038804,267.05279630147135,161706.57668665593, ,,,
24.99843495482369,273.1765461830584,169088.46579057316, ,,,
24.998471149582226,279.4361419042231,176795.63314156357, ,,,
24.99850653384873,285.83427062735666,184841.29509592225, ,,,
24.998541126378807,292.37364933335823,193239.09921475095, ,,,
24.998574945508516,299.05702270168854,202003.08625775363, ,,,
24.998608009164112,305.88716185368673,211147.79066565575, ,,,
24.998640334871496,312.8668623264831,220688.1094701175, ,,,
24.998671939765533,319.9989417289429,230639.4218999373, ,,,
24.998702840599105,327.28623774406776,241017.49946826638, ,,,
24.99873305375199,334.73160526581034,251838.54569755268, ,,,
24.998762595239548,342.3379134936108,263119.1532483807, ,,,
24.9987914807212,350.1080432972264,274876.36280272057, ,,,
24.998819725508696,358.04488339553666,287127.5183784704, ,,,
24.998847344574273,366.1513266355962,299890.4035362171, ,,,
24.99887435255855,374.43026630708437,313183.09258114634, ,,,
24.99890076377829,382.88459169554255,327024.0217281543, ,,,
24.998926592233992,391.51718290759993,341431.83268962824, ,,,
24.998951851617317,400.33090638578767,356425.5429198223, ,,,
24.998976555318304,409.3286093539375,372024.25274945504, ,,,
24.999000716432505,418.51311279440506,388247.261560755, ,,,
24.99902434776792,427.887206942852,405114.0938794631, ,,,
24.99904746185173,437.4536431733135,422644.1083713523, ,,,
24.999070070936995,447.2151260165259,440856.8010582213, ,,,
24.99909218700913,457.17430669427654,459771.5399208361, ,,,
24.999113821792243,467.3337740386838,479407.49331742025, ,,,
24.999134986755347,477.6960455281885,499783.5818764913, ,,,
24.999155693118436,488.26355719289677,520918.2786790969, ,,,
24.999175951858447,499.0386533803804,542829.6327136065, ,,,
24.999195773715073,510.023576776848,565535.0986087103, ,,,
24.99921516919642,521.2204560156592,589051.2751285072, ,,,
24.999234148584616,532.6312926322514,613393.872177305, ,,,
24.999252721941247,544.257949047131,638577.6100055538, ,,,
24.99927089911268,556.1021347412247,664615.8749892517, ,,,
24.999288689735284,568.1653907692712,691520.590481594, ,,,
24.99930610324054,580.4490747503477,719302.0786424278, ,,,
24.999323148860032,592.9543444443069,747968.7000584299, ,,,
24.99933983563036,605.6821406885587,777526.7667442571, ,,,
24.999356172397892,618.633170061999,807980.2005229731, ,,,
24.999372167823477,631.8078838594223,839329.9916887017, ,,,
24.999387830387054,645.2064604068948,871574.6736684014, ,,,
24.999403168392096,658.8287850112896,904709.082536557, ,,,
24.999418189970033,672.6744254883456,938724.4815058223, ,,,
24.999432903084582,686.7426115287063,973608.3551046312, ,,,
24.99944731553595,701.0322119221212,1009343.7505551939, ,,,
24.99946143496496,715.5417103839932,1045909.1142328109, ,,,
24.999475268857108,730.2691784175978,1083277.3615197318, ,,,
24.99948882454655,745.2122530792703,1121416.7966852346, ,,,
24.999502109219936,760.3681090909005,1160288.6801435284, ,,,
24.99951512992028,775.7334285933207,1199848.5009340064, ,,,
24.99952789355067,791.3043817409645,1240045.5841909565, ,,,
24.999540406877884,807.0765886995257,1280819.840236361, ,,,
24.999552676536076,823.0450991678694,1322106.861995618, ,,,
24.999564709030164,839.2043601381445,1363830.2102364202, ,,,
24.999576510739402,855.5481861157191,1405908.5873466125, ,,,
24.999588087920664,872.0697343199931,1448248.7124085897, ,,,
24.999599446711827,888.7614712404066,1490750.1090739237, ,,,
24.99961059313498,905.6151492477145,1533301.2431370793, ,,,
24.99962153309965,922.6217746460718,1575781.0830389434, ,,,
24.999632272405904,939.7715855240077,1618058.5320730133, ,,,
24.999642816747436,957.0540216677337,1659990.8543480132, ,,,
24.999653171714602,974.457702294389,1701426.009075645, ,,,
24.99966334279736,991.9704056473925,1742200.1558693852, ,,,
24.999673335388177,1009.5790445244706,1782138.8661897706, ,,,
24.999683154784915,1027.2696491133568,1821056.9434528605, ,,,
24.999692806193615,1045.027354240593,1858759.273968793, ,,,
24.99970229473125,1062.8363817401523,1895038.8735419468, ,,,
24.999711625428482,1080.680031411051,1929680.5933352674, ,,,
24.999720803232286,1098.540685891201,1962460.6773830985, ,,,
24.999729833008548,1116.39979235028,1993142.6379678913, ,,,
24.999738719544737,1134.2378752247018,2021488.5960422861, ,,,
24.999747467552353,1152.0345463198423,2047248.3955518645, ,,,
24.999756081669478,1169.7685121915345,2070170.8629499227, ,,,
24.999764566463192,1187.4175986956625,2089997.8104083086, ,,,
24.999772926432026,1204.958768520573,2106469.944941888, ,,,
24.999781166008347,1222.3681608730003,2119328.002581379, ,,,
24.999789289560685,1239.62112449518,2128312.1689673653, ,,,
24.99979730139607,1256.6922653979718,2133168.522518087, ,,,
24.999805205762303,1273.5554968217903,2133645.774633243, ,,,
24.99981300685022,1290.1840995315597,2129503.9000883913, ,,,
24.9998207087959,1306.5507940952662,2120511.6785692563, ,,,
24.999828315682855,1322.6278063901327,2106450.650099819, ,,,
24.999835831544214,1338.3869527720085,2087119.6218939738, ,,,
24.999843260364855,1353.799737022532,2062336.932439689, ,,,
24.999850606083495,1368.8374342359602,2031938.3730134498, ,,,
24.99985787259482,1383.4712036124588,1995790.676538014, ,,,
24.9998650637515,1397.6721932465653,1953779.682228401, ,,,
24.999872183366282,1411.411657278856,1905829.1456818092, ,,,
24.99987923521396,1424.6610755303695,1851886.2378752374, ,,,
24.99988622303343,1437.39227689679,1791940.4002732942, ,,,
24.99989315052963,1449.577575236356,1726011.2495749046, ,,,
24.999900021375517,1461.1898888511876,1654158.7632492664, ,,,
24.999906839214027,1472.2028875925184,1576483.5361072088, ,,,
24.99991360765998,1482.59111389076,1493121.0290505087, ,,,
24.999920330302036,1492.330125155047,1404255.087040652, ,,,
24.999927010704546,1501.3966245446727,1310102.1319048393, ,,,
24.999933652409492,1509.7685811559152,1210924.2248168364, ,,,
24.999940258938338,1517.425373559872,1107022.9400895967, ,,,
24.99994683379388,1524.3478856160352,998730.4138199599, ,,,
24.99995338046217,1530.5186403114667,886428.3947906003, ,,,
24.99995990241426,1535.9218941393865,770515.339937927, ,,,
24.999966403108157,1540.5437302443702,651436.2790349923, ,,,
24.999972885990562,1544.3721608538453,529652.7397785665, ,,,
24.99997935449875,1547.3971778853154,405653.18996532937, ,,,
24.999985812062384,1549.6108404308638,279949.823923487, ,,,
24.999992262105312,1551.0073098693497,153061.07353237228, ,,,
24.99999870804742,1551.5828895335076,25525.595236179775, ,,,
25.00000515330641,1551.3360593020066,-102118.39993123725, ,,,
25.00001160129962,1550.267470787771,-229329.99953070763, ,,,
25.000018055445842,1548.3799490568808,-355572.066667297, ,,,
25.000024519167148,1545.6784785572079,-480314.9933982592, ,,,
25.000030995890675,1542.1701631559308,-603046.1803510076, ,,,
25.000037489050477,1537.8641886562284,-723264.7779857151, ,,,
25.0000440020893,1532.7717628416979,-840498.6058901956, ,,,
25.000050538460446,1526.9060345282421,-954297.9816140946, ,,,
25.0000571016296,1520.282027099599,-1064241.316213489, ,,,
25.000063695076648,1512.916538997937,-1169943.0335348086, ,,,
25.000070322297532,1504.828040350857,-1271049.5902427814, ,,,
25.000076986806107,1496.0365631766263,-1367247.6150185885, ,,,
25.000083692136016,1486.5635886495295,-1458258.2603140168, ,,,
25.00009044184253,1476.4319246071086,-1543846.8002569769, ,,,
25.00009723950446,1465.665567648076,-1623817.9269216314, ,,,
25.00010408872605,1454.2895864866496,-1698013.9073032567, ,,,
25.000110993138875,1442.3299778518242,-1766323.7383963205, ,,,
25.000117956403795,1429.8135375651618,-1828668.1028325462, ,,,
25.000124982212856,1416.7677268623809,-1885014.0050402707, ,,,
25.000132074291294,1403.2205386546252,-1935357.7878875963, ,,,
25.00013923639946,1389.2003684018728,-1979738.138998032, ,,,
25.000146472334865,1374.7358834585248,-2018220.4194845222, ,,,
25.00015378593416,1359.855914208699,-2050903.0452559383, ,,,
25.000161181075153,1344.5893162439925,-2077915.5878219649, ,,,
25.000168661678934,1328.964871632923,-2099406.208325209, ,,,
25.000176231711883,1313.0111836541337,-2115552.4547112486, ,,,
25.000183895187817,1296.7565720512548,-2126546.494436532, ,,,
25.000191656170085,1280.2289850795287,-2132601.742742042, ,,,
25.00019951877375,1263.4559095102695,-2133943.101700796, ,,,
25.000207487167767,1246.464299523951,-2130808.353302049, ,,,
25.000215565577175,1229.2805020069632,-2123444.3464408256, ,,,
25.00022375828536,1211.9301942436946,-2112104.4777685786, ,,,
25.000232069636326,1194.438332515058,-2097045.5881101985, ,,,
25.000240504036963,1176.8291006045617,-2078528.3897889298, ,,,
25.00024906595943,1159.1258672707281,-2056812.3358592652, ,,,
25.000257759943505,1141.3511575773814,-2032155.2859475412, ,,,
25.000266590598983,1123.5266214720455,-2004812.558583006, ,,,
25.000275562608138,1105.6730111396137,-1975034.1008776554, ,,,
25.000284680728207,1087.810169224531,-1943063.4412412725, ,,,
25.000293949793896,1069.9570173221396,-1909137.5250704642, ,,,
25.00030337471995,1052.1315508364357,-1873484.5094250161, ,,,
25.000312960503763,1034.3508357608723,-1836324.8135977406, ,,,
25.00032271222804,1016.6310174449327,-1797867.0095173349, ,,,
25.00033263506346,998.9873283519526,-1758311.91406482, ,,,
25.000342734271445,981.4340932678579,-1717848.813088226, ,,,
25.00035301520695,963.9847503343883,-1676656.0788022347, ,,,
25.00036348332129,946.651868411757,-1634901.5446618886, ,,,
25.000374144165022,929.4471609913289,-1592743.0684603194, ,,,
25.000385003390928,912.381514011978,-1550325.7150797357, ,,,
25.00039606675696,895.4650066412025,-1507786.4946988944, ,,,
25.00040734012935,878.7069365630878,-1465249.3455059587, ,,,
25.000418829485664,862.1158483414104,-1422830.3288907881, ,,,
25.000430540918018,845.699556951857,-1380633.9944799782, ,,,
25.000442480636277,829.4651793693772,-1338756.4014669769, ,,,
25.00045465497137,813.4191601350598,-1297283.9425294723, ,,,
25.00046707037864,797.5673022507065,-1256294.4525116382, ,,,
25.00047973344126,781.9147944619375,-1215857.5471582492, ,,,
25.000492650873735,766.4662412622296,-1176034.6852757728, ,,,
25.000505829525448,751.2256894785155,-1136880.4923303614, ,,,
25.000519276384328,736.1966581428333,-1098441.7446496268, ,,,
25.000532998580507,721.3821672622319,-1060759.4046389048, ,,,
25.00054700339013,706.7847613808232,-1023868.130630114, ,,,
25.000561298239216,692.4065396713673,-987796.5776010507, ,,,
25.000575890707584,678.2491804736726,-952568.6629852701, ,,,
25.000590788532886,664.3139663384289,-918202.9231342857, ,,,
25.000605999614695,650.6018092268396,-884713.8297371675, ,,,
25.00062153201871,637.1132734553778,-852111.424050464, ,,,
25.000637393981012,623.8485984114553,-820402.3280324829, ,,,
25.00065359391247,610.8077209064095,-789589.3609373494, ,,,
25.00067014040316,597.9902959961635,-759672.6731776525, ,,,
25.00068704222695,585.3957165034244,-730649.2764908504, ,,,
25.000704308346144,573.0231341729706,-702513.8091422505, ,,,
25.000721947916215,560.8714751738219,-675258.8860021041, ,,,
25.000739970290713,548.939459834563,-648874.661528731, ,,,
25.000758385026163,537.2256185054437,-623350.1131087111, ,,,
25.000777201887196,525.7283073935505,-598672.1032214018, ,,,
25.00079643085166,514.4457238402128,-574826.7166221666, ,,,
25.000816082115985,503.3759193988359,-551798.4469020963, ,,,
25.000836166100537,492.51681521485614,-529571.0548443851, ,,,
25.000856693455162,481.866212906089,-508127.4214903906, ,,,
25.00087767506484,471.4218073316033,-487449.7277941225, ,,,
25.000899122055447,461.18119728792624,-467519.6877926323, ,,,
25.00092104579969,451.1418968220768,-448318.44231095264, ,,,
25.000943457923086,441.3013445651245,-429827.02235236194, ,,,
25.00096637031018,431.65691328287016,-412026.01043662924, ,,,
25.0009897951108,422.2059184732872,-394896.10282698215, ,,,
25.001013744746555,412.94562605087003,-378417.73940867896, ,,,
25.00103823191738,403.87326118947317,-362571.48517818237, ,,,
25.00106326960829,394.98601374853695,-347338.02465687075, ,,,
25.001088871096293,386.28104629086926,-332698.0308359924, ,,,
25.001115049957367,377.75549940158874,-318632.58781200653, ,,,
25.001141820073745,369.40649745800584,-305122.7837176931, ,,,
25.001169195641204,361.2311543655204,-292150.1754412536, ,,,
25.001197191176654,353.2265775825699,-279696.48896954104, ,,,
25.001225821525807,345.3898737386719,-267743.83752286347, ,,,
25.00125510187105,337.71815161208707,-256274.7191741657, ,,,
25.001285047739536,330.20852674205616,-245271.92144199624, ,,,
25.001315675011373,322.8581250447367,-234718.7049817175, ,,,
25.00134699992807,315.66408502018083,-224598.71915955478, ,,,
25.001379039101188,308.6235618525409,-214895.96704097628, ,,,
25.00141180952108,301.7337295630173,-205594.97034430873, ,,,
25.00144532856598,294.9917832894849,-196680.589360237, ,,,
25.001479614011163,288.39494192846064,-188138.17705232304, ,,,
25.00151468403843,281.94044971854635,-179953.47915988593, ,,,
25.00155055724571,275.6255784893517,-172112.68429752823, ,,,
25.001587252656947,269.4476287586306,-164602.42653817442, ,,,
25.001624789732208,263.4039316165404,-157409.72278335213, ,,,
25.00166318837797,257.4918498434202,-150522.06259961193, ,,,
25.00170246895773,251.70877894239896,-143927.3032917071, ,,,
25.001742652302767,246.05214826961034,-137613.75148126137, ,,,
25.00178375972324,240.51942176187123,-131570.08171515868, ,,,
25.001825813019458,235.1080990040769,-125785.38119766797, ,,,
25.001868834493457,229.8157154123044,-120249.12667918658, ,,,
25.001912846960856,224.63984294302406,-114951.15974896126, ,,,
25.001957873762947,219.57809067527714,-109881.69680100589, ,,,
25.002003938779076,214.62810499638562,-105031.31506303074, ,,,
25.002051066439325,209.7875697211261,-100390.9465001344, ,,,
25.0020992817375,205.05420660020903,-95951.84510530459, ,,,
25.00214861024434,200.42577519670195,-91705.62518896205, ,,,
25.00219907812116,195.9000729103532,-87644.19381230556, ,,,
25.002250712133666,191.474935275191,-83759.7866367218, ,,,
25.002303539666197,187.14823536882415,-80044.94544243424, ,,,
25.00235758873629,182.91788422222592,-76492.48024221095, ,,,
25.002412888009466,178.78183032161724,-73095.52202801232, ,,,
25.002469466814556,174.73805951699165,-69847.43331363502, ,,,
25.00252735515915,170.78459488497404,-66741.88047123187, ,,,
25.002586583745632,166.91949611722066,-63772.757720962974, ,,,
25.00264718398743,163.14085970567896,-60934.21701627357, ,,,
25.002709188025673,159.44681821137448,-58220.65092684447, ,,,
25.002772628746296,155.83554003717552,-55626.6742204249, ,,,
25.00283753979748,152.30522912449737,-53147.12772356739, ,,,
25.002903955607504,148.8541244841502,-50777.06258742186, ,,,
25.002971911403037,145.48049970492892,-48511.7398689908, ,,,
25.00304144322787,142.18266268951726,-46346.60804348359, ,,,
25.003112587961972,138.95895509923832,-44277.31882559355, ,,,
25.00318538334118,135.80775187724498,-42299.69351532482, ,,,
25.00325986797714,132.7274608968619,-40409.738858305944, ,,,
25.003336081377874,129.71652232187918,-38603.62482667968, ,,,
25.00341406396874,126.77340832937386,-36877.6834961393, ,,,
25.003493857113867,123.8966224028839,-35228.40837299703, ,,,
25.003575503138205,121.08469898041326,-33652.43292398166, ,,,
25.003659045349902,118.33620297553291,-32146.54340242866, ,,,
25.003744528063383,115.64972914026552,-30707.657778024342, ,,,
25.003831996622853,113.02390169689448,-29332.828980949438, ,,,
25.003921497426397,110.45737380895224,-28019.234605697777, ,,,
25.00401307795059,107.94882703231403,-26764.177015489877, ,,,
25.004106786775772,105.4969708563078,-25565.070976150644, ,,,
25.004202673611807,103.10054219822533,-24419.447382362294, ,,,
25.00430078932454,100.75830492265588,-23324.93953318196, ,,,
25.004401185962738,98.46904932408755,-22279.288648680773, ,,,
25.004503916785858,96.23159162696362,-21280.32917942525, ,,,
25.004609036292237,94.04477357578168,-20325.993500354725, ,,,
25.00471660024811,91.90746183730458,-19414.302794044706, ,,,
25.00482666571724,89.81854761935567,-18543.364301029695, ,,,
25.004939291091212,87.77694616964516,-17711.369027626064, ,,,
25.00505453612049,85.78159627634503,-16916.58682962052, ,,,
25.005172461946174,83.83145985468495,-16157.363008731003, ,,,
25.00529313113247,81.92552147013579,-15432.116345080683, ,,,
25.00541660769996,80.06278787886171,-14739.334467258166, ,,,
25.005542957159637,78.24228758873616,-14077.572146807666, ,,,
25.005672246547732,76.46307043368381,-13445.447047061616, ,,,
25.00580454446132,74.72420713361454,-12841.638711324274, ,,,
25.00593992109483,73.02478884651853,-12264.884372484496, ,,,
25.006078448277343,71.36392680180779,-11713.97688154467, ,,,
25.006220199510764,69.74075182507039,-11187.763548632991, ,,,
25.00636525000898,68.15441396936052,-10685.141063608155, ,,,
25.006513676737757,66.60408212165837,-10205.056550622887, ,,,
25.006665558455754,65.08894357519736,-9746.502681676777, ,,,
25.006820975756362,63.60820367504135,-9308.51750417972, ,,,
25.006980011110596,62.16108542633759,-8890.181215106435, ,,,
25.007142748910933,60.746829109406114,-8490.615551184721, ,,,
25.007309275516278,59.36469192808471,-8108.980392821096, ,,,
25.007479679297813,58.01394765916354,-7744.473758874864, ,,,
25.007654050686074,56.69388626543653,-7396.328948332533, ,,,
25.00783248221906,55.40381358026683,-7063.813421936999, ,,,
25.008015068591465,54.14305094532793,-6746.2274736858, ,,,
25.008201906705096,52.91093489412077,-6442.902166526085, ,,,
25.0083930957204,51.7068168119719,-6153.198924688524, ,,,
25.00858873710931,50.53006261435594,-5876.5071019749585, ,,,
25.008788934709198,49.38005244093701,-5612.243752804327, ,,,
25.008993794778203,48.25618033736917,-5359.851580648488, ,,,
25.009203426051762,47.157853951743334,-5118.798546082956, ,,,
25.009417939800578,46.084494242665556,-4888.575946264545, ,,,
25.009637449889787,45.0355351903956,-4668.69821864915, ,,,
25.00986207283967,44.010423501469774,-4458.70118074182, ,,,
25.010091927887668,43.00861833603331,-4258.141665765339, ,,,
25.01032713705195,42.029591031415514,-4066.596085099231, ,,,
25.01056782519636,41.07282483731324,-3883.6600144540716, ,,,
25.01081412009701,40.13781464634255,-3708.9469661099715, ,,,
25.011066152510306,39.224066747592104,-3542.0878257918866, ,,,
25.01132405624266,38.33109855967382,-3382.7300492109835, ,,,
25.011587968221843,37.458438393275415,-3230.5367612024997, ,,,
25.01185802856992,36.60562521490725,-3085.1862572598616, ,,,
25.01213438067797,35.77220839764498,-2946.37125931864, ,,,
25.012417171282557,34.957747496177916,-2813.798196507134, ,,,
25.012706550543967,34.161812019508545,-2687.1867240463116, ,,,
25.013002672126316,33.3839812104995,-2566.2689872247374, ,,,
25.01330569327947,32.62384382763864,-2450.7892276734406, ,,,
25.013615774922986,31.880997929881488,-2340.503087051388, ,,,
25.013933081731942,31.15505067416134,-2235.1772023746976, ,,,
25.01425778222482,30.445618107135665,-2134.588674700675, ,,,
25.01459004885346,29.75232496895992,-2038.524592886511, ,,,
25.014930058095093,29.074804497739024,-1946.781618011098, ,,,
25.015277990546583,28.412698237542273,-1859.1655269678995, ,,,
25.015634031020852,27.76565585643908,-1775.4907992889666, ,,,
25.015998368645555,27.133334958971844,-1695.5802874990927, ,,,
25.016371196964155,26.515400909801933,-1619.264740852517, ,,,
25.016752714039274,25.911526661546578,-1546.3825532618896, ,,,
25.017143122558554,25.32139258019505,-1476.7793512977435, ,,,
25.017542629942966,24.744686282278835,-1410.3076984975648, ,,,
25.01795144845767,24.181102468954435,-1346.8267905478192, ,,,
25.018369795325523,23.630342765603828,-1286.2021415280135, ,,,
25.01879789284324,23.092115569628803,-1228.3052952195646, ,,,
25.019235968500237,22.566135894878496,-1173.0135927312674, ,,,
25.019684255100387,22.0521252219173,-1120.2098620357278, ,,,
25.020142990886544,21.549811354662854,-1069.782209269954, ,,,
25.020612419668055,21.058928275350258,-1021.6237660219306, ,,,
25.021092790951265,20.57921600673376,-975.6324621643624, ,,,
25.021584360073092,20.110420473503048,-931.7108285945224, ,,,
25.022087388337805,19.65229337145058,-889.7657530981897, ,,,
25.022602143156924,19.204592035056347,-849.7083412333383, ,,,
25.02312889819257,18.76707931065385,-811.4536592969182, ,,,
25.023667933504047,18.339523432315,-774.9206254151534, ,,,
25.024219535698027,17.92169789880907,-740.0317734915919, ,,,
25.02478399808216,17.51338135553273,-706.7131461125381, ,,,
25.02536162082244,17.114357477346303,-674.8940876769744, ,,,
25.02595271110416,16.724414854876102,-644.5071426582225, ,,,
25.026557583296828,16.34334688277693,-615.4878669277479, ,,,
25.02717655912282,15.970951652406576,-587.7747314866324, ,,,
25.027809967830173,15.607031843179175,-561.3089644077866, ,,,
25.02845814636937,15.25139462032225,-536.0344413062159, ,,,
25.029121439574386,14.90385153205533,-511.8975611298167, ,,,
25.029800200347978,14.564218411304477,-488.84713115217056, ,,,
25.03049478985137,14.232315277911713,-466.83426561949994, ,,,
25.031205577698483,13.907966243166769,-445.8122745905429, ,,,
25.031932942154732,13.590999418243477,-425.7365678086087, ,,,
25.032677270340546,13.281246822552774,-406.5645638543693, ,,,
25.033438958439763,12.978544294813489,-388.25559429251655, ,,,
25.03421841191294,12.682731407900004,-370.77081868500824, ,,,
25.035016045715697,12.393651382056044,-354.0731506761838, ,,,
25.03583228452242,12.111151003118412,-338.12716278703044, ,,,
25.036667562955053,11.835080542648816,-322.89902844285933, ,,,
25.037522325817502,11.565293676152551,-308.35644216393746, ,,,
25.03839702833564,11.301647408030078,-294.468547258347, ,,,
25.039292136402874,11.044001995692403,-281.2058808228308, ,,,
25.040208126831722,10.792220874390196,-268.5403029206636, ,,,
25.041145487611345,10.546170586384264,-256.44493937796926, ,,,
25.042104718171203,10.305720709444287,-244.89412758364296, ,,,
25.04308632965107,10.070743788631807,-233.8633556598764, ,,,
25.044090845177397,9.841115268469768,-223.32921955493168, ,,,
25.045118800146422,9.616713426969975,-213.26936357671707, ,,,
25.046170742513922,9.397419311530228,-203.66244222348905, ,,,
25.04724723309204,9.183116675614956,-194.48806698010245, ,,,
25.048348845853088,8.973691917859863,-185.7267692314139, ,,,
25.04947616824073,8.76903402124608,-177.35995530675646, ,,,
25.050629801488604,8.569034494779338,-169.3698686391098, ,,,
25.051810360946583,8.373587316101911,-161.7395513169489, ,,,
25.053018476414863,8.182588875091824,-154.4528094711389, ,,,
25.05425479248615,7.995937919119298,-147.49417691392935, ,,,
25.055519968896,7.8135354997020885,-140.8488841759308, ,,,
25.05681468088162,7.635284919713294,-134.50282642652982, ,,,
25.05813961954935,7.461091682471837,-128.44253320977236, ,,,
25.059495492250967,7.290863441520347,-122.65514100196098, ,,,
25.060883022969094,7.124509951920403,-117.1283642231372, ,,,
25.062302952711864,6.961943022382482,-111.85047133638291, ,,,
25.063756039917227,6.803076468339851,-106.8102579802501, ,,,
25.065243060866933,6.647826066765104,-101.99702426463165, ,,,
25.06676481011059,6.496109511059721,-97.40055235675402, ,,,
25.068322100900033,6.347846367798116,-93.01108337211102, ,,,
25.069915765634114,6.2029580340696935,-88.81929867745824, ,,,
25.071546656314432,6.061367695693342,-84.81629822077893, ,,,
25.073215645012013,5.923000286719711,-80.99358314530326, ,,,
25.07492362434544,5.787782449439128,-77.34303678226124, ,,,
25.076671507970566,5.6556424957970615,-73.85690781658535, ,,,
25.078460231082147,5.526510369122805,-70.52779414004014, ,,,
25.08029075092781,5.4003176072267784,-67.34862626054415, ,,,
25.082164047334405,5.27699730608556,-64.31265351017903, ,,,
25.084081123247415,5.156484084257001,-61.41342860344074, ,,,
25.086043005283408,5.038714048432752,-58.64479473890263, ,,,
25.088050744296115,4.923624759433953,-56.0008721235252, ,,,
25.090105415956366,4.811155199153772,-53.476045727650124, ,,,
25.09220812134626,4.701245738335189,-51.06495307017394, ,,,
25.09435998756791,4.593838104850339,-48.762473378817695, ,,,
25.096562168367253,4.488875352770114,-46.5637161070717, ,,,
25.09881584477317,4.386301832348457,-44.46401099015105, ,,,
25.101122225752377,4.2860631604596815,-42.458897924290525, ,,,
25.103482548880475,4.1881061917530475,-40.544117671773385, ,,,
25.105898081029675,4.092378990420784,-38.71560268753184, ,,,
25.10837011907351,3.998830802858375,-36.96946841867479, ,,,
25.110899990608946,3.907412030628128,-35.30200540892106, ,,,
25.113489054696583,3.8180742041815305,-33.70967095181144, ,,,
25.11613870261912,3.7307699571735924,-32.1890820600923, ,,,
25.118850358658857,3.645453001392932,-30.737007776114876, ,,,
25.121625480894377,3.562078102235586,-29.350362855864446, ,,,
25.12446556201736,3.4806010546459767,-28.02620074315924, ,,,
25.127372130169658,3.4009786597623624,-26.761707684630064, ,,,
25.130346749801458,3.323168701988682,-25.55419646785646, ,,,
25.133391022550867,3.2471299266501648,-24.401100969444883, ,,,
25.136506588145714,3.1728220180412077,-23.299970535430713, ,,,
25.139695125327997,3.1002055781708915,-22.248464824721733, ,,,
25.14295835280161,3.0292421057863956,-21.24434893607334, ,,,
25.14629803020412,2.959893975998347,-20.285488488283654, ,,,
25.149715959103,2.8921244203503247,-19.369845284337558, ,,,
25.153213984017206,2.8258975072947736,-18.495472819347313, ,,,
25.156793993464678,2.761178123164755,-17.660512286070325, ,,,
25.16045792103648,2.6979319535597908,-16.86318850525773, ,,,
25.16420774649829,2.63612546516452,-16.10180627902617, ,,,
25.168045496920083,2.57572588793807,-15.374746695048216, ,,,
25.17197324783469,2.5167011977689904,-14.680463756095815, ,,,
25.17599312442604,2.459020099504885,-14.017481045603605, ,,,
25.18010730274794,2.4026520103391698,-13.384388662220301, ,,,
25.184318010974266,2.347567043602818,-12.779840144671908, ,,,
25.18862753068135,2.2937359929428416,-12.202549689382908, ,,,
25.19303819816356,2.2411303168035523,-11.651289373067703, ,,,
25.197552405782943,2.189722123323981,-11.124886564801006, ,,,
25.202172603353922,2.139484155537629,-10.622221438506505, ,,,
25.206901299564038,2.0903897769211017,-10.142224588500873, ,,,
25.211741063431738,2.0424129572846232,-9.683874761786587, ,,,
25.21669452580228,1.9955282589508279,-9.24619670201637, ,,,
25.221764380882867,1.949710823288807,-8.828259050160336, ,,,
25.226953387818075,1.9049363575337444,-8.429172406045979, ,,,
25.232264372306794,1.86118112188568,-8.048087409342118, ,,,
25.237700228261897,1.8184219169493394,-7.684192948897423, ,,,
25.24326391951376,1.7766360714252123,-7.336714442448891, ,,,
25.248958481559065,1.7358014300855258,-7.0049121882920415, ,,,
25.25478702335614,1.6958963420297506,-6.688079796699959, ,,,
25.26075272916815,1.6568996492095915,-6.3855426878869315, ,,,
25.266858860455663,1.6187906752149077,-6.0966566623351, ,,,
25.273108757819955,1.5815492142929783,-5.820806537846452, ,,,
25.279505842998663,1.5451555206585463,-5.557404824904451, ,,,
25.286053620915194,1.5095902980166758,-5.305890508335856, ,,,
25.292755681783706,1.474834689324528,-5.065727826387234, ,,,
25.299615703271165,1.4408702668007236,-4.836405158443192, ,,,
25.306637452718313,1.4076790221588484,-4.617433914483797, ,,,
25.313824789421226,1.3752433570537326,-4.408347524688515, ,,,
25.321181666975495,1.3435460737450806,-4.208700421218699, ,,,
25.328712135684757,1.3125703659983396,-4.018067112823523, ,,,
