volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
21.782722373632215,0.15452552041590684,0.04065748453169139, ,,,
21.84688742548981,0.1571887980496191,0.042355855490942014, ,,,
21.909961713692915,0.1599162454663482,0.04412779718053905, ,,,
21.971956763777804,0.16270925836653816,0.04597658684255748, ,,,
22.03288427547036,0.1655692637789583,0.04790564576369056, ,,,
22.092756108132527,0.16849772058069734,0.049918545396887885, ,,,
22.15158426660186,0.171496120018093,0.052019013602473796, ,,,
22.209380887428676,0.1745659862272394,0.05421094120215002, ,,,
22.26615822551425,0.17770887675312527,0.05649838867692762, ,,,
22.32192864115251,0.18092638306598613,0.05888559317217028, ,,,
22.376704587476873,0.1842201310757302,0.06137697573863513, ,,,
22.430498598312603,0.18759178164091087,0.06397714873728688, ,,,
22.483323276434643,0.1910430310710964,0.06669092356832146, ,,,
22.535191282229825,0.19457561162403503,0.06952331867142077, ,,,
22.586115322761614,0.19819129199273633,0.07247956762524588, ,,,
22.636108141234875,0.20189187778152196,0.07556512766493662, ,,,
22.685182506857632,0.2056792119719396,0.078785688381529, ,,,
22.73335120509594,0.2095551753733047,0.08214718060278102, ,,,
22.78062702831758,0.21352168705628438,0.08565578559344235, ,,,
22.827022766819873,0.21758070477082375,0.08931794456234063, ,,,
22.87255120023603,0.22173422534036807,0.09314036809598583, ,,,
22.91722508931466,0.22598428503463408,0.09713004631926521, ,,,
22.961057168066045,0.2303329599158459,0.10129425866874872, ,,,
23.004060136268816,0.23478236615497072,0.10564058443997006, ,,,
23.04624665233024,0.23933466031789868,0.11017691308932456, ,,,
23.087629326493058,0.2439920396132751,0.11491145490990726, ,,,
23.12822071438156,0.2487567421019129,0.1198527518093037, ,,,
23.168033310879352,0.2536310468644991,0.12500968829085027, ,,,
23.20707954433112,0.25861727411925883,0.13039150224493085, ,,,
23.245371771060654,0.2637177852880781,0.13600779622601722, ,,,
23.28292227019696,0.2689349830069892,0.14186854837185878, ,,,
23.319743238800488,0.2742713110727217,0.14798412352233428, ,,,
23.355846787281404,0.2797292543231771,0.15436528422855936, ,,,
23.39124493510156,0.28531133844217754,0.1610232014832209, ,,,
23.425949606752003,0.29102012968698165,0.1679694656888061, ,,,
23.459972627997796,0.2968582345264794,0.17521609665860152, ,,,
23.49332572238198,0.30282829918638543,0.18277555419927732, ,,,
23.526020507980256,0.30893300909488136,0.19066074744862396, ,,,
23.558068494398547,0.31517508821447576,0.19888504417288994, ,,,
23.58948108000509,0.32155729825988444,0.20746227949851395, ,,,
23.62026954938914,0.32808243778516927,0.21640676341437184, ,,,
23.650445071038348,0.3347533411349338,0.2257332882018921, ,,,
23.680018695226945,0.341572877248847,0.2354571340759892, ,,,
23.70900135210699,0.3485439483046111,0.24559407421151144, ,,,
23.737403849995076,0.3556694881941035,0.25616037834188204, ,,,
23.765236873846966,0.3629524608139517,0.2671728145302679, ,,,
23.792510983912955,0.37039585816305737,0.2786486499352388, ,,,
23.819236614566357,0.37800269822809085,0.2906056485832584, ,,,
23.845424073298556,0.38577602264824173,0.3030620684444474, ,,,
23.871083539873165,0.3937188941370213,0.3160366541018098, ,,,
23.896225065632994,0.4018343936525427,0.32954862922960837, ,,,
23.920858572952763,0.41012561729473673,0.3436176831890669, ,,,
23.944993854831502,0.4185956729077985,0.35826395677830475, ,,,
23.96864057461807,0.42724767638329686,0.37350802289496055, ,,,
23.991808265863764,0.4360847476273153,0.3893708630761589, ,,,
24.014506332296083,0.4451100061810827,0.40587384031553697, ,,,
24.036744047907796,0.45432656647475084,0.4230386662203178, ,,,
24.058530557155734,0.46373753268521894,0.44088736280689744, ,,,
24.079874875263805,0.47334599318261356,0.4594422189342516, ,,,
24.100785888624998,0.48315501453349474,0.47872573892138504, ,,,
24.1212723552972,0.49316763504634764,0.49876058637437565, ,,,
24.141342905587848,0.503386857822077,0.5195695169603066, ,,,
24.161006042722786,0.5138156432898193,0.5411753068361393, ,,,
24.180270143594466,0.5244569012074414,0.5636006687989675, ,,,
24.199143459585173,0.5353134820800058,0.5868681600926114, ,,,
24.217634117460953,0.546388167988167,0.6110000804600476, ,,,
24.235750120332018,0.5576836627884125,0.6360183573971424, ,,,
24.253499348675767,0.5692025816531807,0.6619444206663525, ,,,
24.27088956141839,0.5809474399314348,0.6887990638533185, ,,,
24.287928397071525,0.592920641290642,0.7166022913741374, ,,,
24.30462337492033,0.6051244651183558,0.7453731527667617, ,,,
24.320981896259582,0.6175610531502916,0.7751295594305299, ,,,
24.33701124567458,0.6302323952988282,0.805888087696107, ,,,
24.352718592363587,0.6431403146634017,0.8376637635670315, ,,,
24.36811099149897,0.6562864516753668,0.8704698283882061, ,,,
24.38319538562416,0.6696722473774566,0.9043174903463532, ,,,
24.397978606083477,0.6832989258105873,0.9392156519253065, ,,,
24.41246737448256,0.6971674754733552,0.9751706203606966, ,,,
24.426668304176573,0.7112786298582943,1.0121857977037074, ,,,
24.440587901784035,0.7256328470421801,1.0502613489280446, ,,,
24.454232568723903,0.7402302883282688,1.0893938512200279, ,,,
24.46760860277376,0.7550707959264716,1.129575918577089, ,,,
24.480722199647158,0.7701538696886809,1.1707958112882524, ,,,
24.49357945458803,0.785478642898155,1.213037017717541, ,,,
24.506186363980458,0.8010438571283498,1.256277823165461, ,,,
24.518548826972005,0.8168478362095949,1.3004908550585061, ,,,
24.53067264710894,0.8328884593162023,1.345642612022488, ,,,
24.542563533981856,0.8491631332274092,1.391692977011914, ,,,
24.55422710488023,0.8656687638295728,1.4385947189224646, ,,,
24.565668886454407,0.8824017269003852,1.4862929766399922, ,,,
24.57689431638393,0.8993578382685374,1.534724743769159, ,,,
24.58790874505084,0.9165323234562464,1.5838183431381003, ,,,
24.598717437216788,0.9339197868790423,1.633492901523491, ,,,
24.60932557370312,0.951514180766998,1.683657836614854, ,,,
24.61973825307261,0.9693087739223263,1.7342123433633003, ,,,
24.629960493312243,0.9872961204915287,1.7850449128818466, ,,,
24.63999723351594,1.0054680289284348,1.8360328609985348, ,,,
24.64985333556661,1.0238155313400878,1.88704190371549, ,,,
24.659533585816725,1.042328853463417,1.9379257665391505, ,,,
24.669042696766688,1.0609973854859487,1.988525848288931, ,,,
24.678385308740573,1.0798096539944662,2.038670948731514, ,,,
24.687565991558465,1.0987532953490535,2.0881770712587, ,,,
24.69658924620501,1.1178150307603074,2.1368473036323237, ,,,
24.705459506493792,1.1369806434312852,2.1844718114829504, ,,,
24.714181140726925,1.1562349581127398,2.230827928629596, ,,,
24.722758453349737,1.17556182340927,2.2756803791424565, ,,,
24.731195686600127,1.1949440972753678,2.318781641971204, ,,,
24.739497022152275,1.2143636360652674,2.3598724536041074, ,,,
24.747666582754615,1.2338012875632207,2.3986824905591413, ,,,
24.75570843386178,1.2532368884175416,2.4349312123861915, ,,,
24.763626585260507,1.2726492664162758,2.4683289101358405, ,,,
24.77142499268917,1.2920162480245385,2.4985779321716466, ,,,
24.779107559451127,1.3113146715993143,2.5253741329996022, ,,,
24.786678138021703,1.3305204067081742,2.5484085190967805, ,,,
24.794140531648843,1.3496083799619245,2.567369127455921, ,,,
24.801498495947403,1.368552607682235,2.5819430876136775, ,,,
24.80875574048734,1.3873262358007785,2.591818941551621, ,,,
24.815915930375567,1.405901587272834,2.5966891181559353, ,,,
24.822982687831967,1.424250217216177,2.5962526395171923, ,,,
24.829959593759412,1.4423429760491424,2.5902179883277743, ,,,
24.836850189308105,1.4601500806897674,2.5783061297367795, ,,,
24.843657977434457,1.4776411939058272,2.5602536760110395, ,,,
24.85038642445464,1.4947855117883044,2.5358161395197913, ,,,
24.857038961593183,1.5115518592301147,2.504771261239601, ,,,
24.86361898652674,1.527908793227732,2.4669223608327577, ,,,
24.87012986492343,1.5438247136286902,2.4221016482911795, ,,,
24.87657493197814,1.5592679809871486,2.370173506448675, ,,,
24.88295749394388,1.574207040986611,2.3110376058448314, ,,,
24.889280829659768,1.5886105547206282,2.24463186393481, ,,,
24.895548192076024,1.6024475341704258,2.1709351739333296, ,,,
24.901762809776233,1.6156874820089526,2.0899698333307986, ,,,
24.907927888497376,1.628300534705988,2.0018036111120927, ,,,
24.914046612648164,1.6402576079649258,1.9065514525485459, ,,,
24.92012214682587,1.6515305433033918,1.804376676151205, ,,,
24.926157637332455,1.662092254505735,1.695491707643801, ,,,
24.932156213690266,1.67191687280214,1.580158283411726, ,,,
24.938120990157824,1.68097988927576,1.4586870188101806, ,,,
24.944055067246424,1.6892582932569857,1.3314364856952807, ,,,
24.949961533237754,1.6967307052993168,1.1988115689957364, ,,,
24.955843465703488,1.703377503324013,1.061261311275595, ,,,
24.96170393302711,1.7091809406952703,0.9192760932639281, ,,,
24.967545995928734,1.7141252548754318,0.7733842780533338, ,,,
24.97337270899349,1.7181967654705592,0.624148275850771, ,,,
24.979187122204152,1.7213839606022918,0.47216016190806087, ,,,
24.984992282478487,1.7236775705467962,0.3180367787844082, ,,,
24.990791235212292,1.7250706278156147,0.1624145484692583, ,,,
24.996587025828454,1.7255585130005793,0.005943909341067182, ,,,
25.00238270133301,1.7251389857278903,-0.15071642890642523, ,,,
25.00818131187879,1.7238122004917527,-0.3069053498497475, ,,,
25.01398591233733,1.7215807070343767,-0.4619652979460286, ,,,
25.019799563880007,1.7184494353247217,-0.6152481148871259, ,,,
25.02562533556894,1.7144256653470586,-0.7661208066950281, ,,,
25.03146630595854,1.7095189819440275,-0.9139710533044795, ,,,
25.03732556470859,1.703741215329873,-1.0582124124298542, ,,,
25.043206214209558,1.697106367952856,-1.1982891443873651, ,,,
25.049111371221038,1.6896305285012563,-1.3336806024176284, ,,,
25.055044168524237,1.6813317740801161,-1.4639050884553946, ,,,
25.061007756589298,1.6722300616537882,-1.5885231903027355, ,,,
25.067005305258448,1.6623471098996534,-1.7071405214300786, ,,,
25.073040005445918,1.6517062728222864,-1.8194098445551072, ,,,
25.07911507085544,1.6403324064046307,-1.9250326102793192, ,,,
25.085233739716507,1.6282517296624084,-2.023759853091757, ,,,
25.09139927654024,1.6154916815312137,-2.1153925016804567, ,,,
25.097614973895944,1.6020807748764732,-2.1997811264035354, ,,,
25.103884154209464,1.588048449062304,-2.2768251003808193, ,,,
25.110210171584235,1.5734249223060064,-2.3464713245126623, ,,,
25.1165964136464,1.558241045089905,-2.4087124183841944, ,,,
25.123046303414842,1.5425281558001138,-2.4635845832380383, ,,,
25.12956330119758,1.5263179396535937,-2.511165044405963, ,,,
25.136150906515393,1.5096422918961119,-2.5515692734483846, ,,,
25.14281266005427,1.492533186143148,-2.5849479072375736, ,,,
25.14955214564761,1.4750225486754642,-2.6114835488902357, ,,,
25.15637299228965,1.4571421392499253,-2.631387421213522, ,,,
25.163278876181437,1.4389234390776335,-2.644895950408405, ,,,
25.170273522810575,1.4203975463288327,-2.652267360637337, ,,,
25.177360709066328,1.4015950795036987,-2.6537782678016, ,,,
25.184544265391384,1.3825460889224293,-2.6497203669416534, ,,,
25.1918280779718,1.3632799764037513,-2.6403972207849584, ,,,
25.199216090966676,1.3438254232185747,-2.626121178321018, ,,,
25.206712308779053,1.3242103262255833,-2.607210478772338, ,,,
25.214320798369776,1.3044617420786406,-2.58398651544377, ,,,
25.222045691615808,1.2846058393275537,-2.5567713225464535, ,,,
25.22989118771486,1.2646678581317934,-2.525885260042708, ,,,
25.237861555637977,1.2446720773046098,-2.4916449267848817, ,,,
25.245961136631987,1.2246417883398815,-2.4543612874976213, ,,,
25.25419434677362,1.204599276044075,-2.4143380292993393, ,,,
25.262565679577307,1.184565805381249,-2.3718701247958625, ,,,
25.27107970865848,1.1645616141097122,-2.327242617436108, ,,,
25.27974109045462,1.144605910756156,-2.280729602988661, ,,,
25.288554567006088,1.1247168775317529,-2.232593399179707, ,,,
25.29752496879884,1.1049116777198273,-2.183083907031637, ,,,
25.3066572176715,1.0852064671262678,-2.1324381222796465, ,,,
25.31595632978882,1.0656164091487117,-2.0808798225749077, ,,,
25.325427418684303,1.0461556930624396,-2.0286193703954742, ,,,
25.33507569837412,1.0268375551457982,-1.9758536626637486, ,,,
25.34490648654515,1.0076743022269565,-1.9227661805169645, ,,,
25.354925207819708,0.9886773373323269,-1.8695271419592412, ,,,
25.365137397099737,0.9698571870675581,-1.8162937430048138, ,,,
25.375548702993317,0.9512235304391493,-1.763210464992537, ,,,
25.386164891326413,0.9327852288097402,-1.71040945411315, ,,,
25.39699184874299,0.9145503567050537,-1.6580109438038226, ,,,
25.40803558639661,0.8965262332502375,-1.6061237214929565, ,,,
25.419302243736823,0.8787194539803234,-1.5548456294360131, ,,,
25.43079809239373,0.8611359228352413,-1.5042640839679122, ,,,
25.442529540164273,0.843780884150429,-1.4544566168801496, ,,,
25.4545031351039,0.8266589544710847,-1.4054914213953649, ,,,
25.466725569727412,0.8097741540543175,-1.3574279047238242, ,,,
25.479203685322933,0.7931299379276356,-1.3103172366430687, ,,,
25.491944476383026,0.7767292263824912,-1.2642028960220137, ,,,
25.50495509515737,0.7605744348220982,-1.2191212010989994, ,,,
25.518242856331188,0.7446675028770946,-1.1751018342076833, ,,,
25.5318152418342,0.7290099227101987,-1.1321683451462032, ,,,
25.545679905784766,0.7136027664804654,-1.090338638746894, ,,,
25.559844679574127,0.6984467128933756,-1.0496254457446854, ,,,
25.574317577096085,0.6835420728247426,-1.0100367671631878, ,,,
25.589106800127183,0.6688888139900249,-0.9715763039096685, ,,,
25.604220743863245,0.6544865846313077,-0.9342438592756809, ,,,
25.619668002617864,0.6403347362321359,-0.8980357217133642, ,,,
25.63545737568897,0.6264323452428215,-0.8629450248568252, ,,,
25.651597873399794,0.6127782338277747,-0.8289620847843906, ,,,
25.668098723320593,0.5993709896412369,-0.7960747164579615, ,,,
25.684969376678247,0.5862089846465849,-0.7642685275908765, ,,,
25.702219514960507,0.5732903929938764,-0.7335271933852509, ,,,
25.71985905672257,0.5606132079740078,-0.7038327098219843, ,,,
25.737898164603557,0.5481752580810365,-0.675165628125789, ,,,
25.75634725256098,0.535974222193871,-0.6475052719560292, ,,,
25.77521699333164,0.524007643914765,-0.6208299346104319, ,,,
25.794518326127704,0.5122729450884,-0.5951170624546824, ,,,
25.81426246457708,0.5007674385318384,-0.5703434195067777, ,,,
25.83446090491771,0.48948834000200836,-0.5464852404905536, ,,,
25.85512543445582,0.4784327794301063,-0.5235183665609967, ,,,
25.876268140298404,0.4675978114625612,-0.5014183703180815, ,,,
25.897901418370978,0.4569804253255695,-0.4801606674378229, ,,,
25.920037982732005,0.4465775540508038,-0.4597206172190476, ,,,
25.94269087519587,0.43638608309114635,-0.44007361223002706, ,,,
25.9658734752769,0.42640285835281033,-0.4211951586102337, ,,,
25.989599510467542,0.4166246936773339,-0.4030609462895295, ,,,
26.013883066864185,0.4070483777957691,-0.38564691224215575, ,,,
26.038738600155263,0.39767068078535517,-0.3689292942382122, ,,,
26.064180946986227,0.38848836005472503,-0.3528846792632399, ,,,
26.090225336717427,0.379498165882371,-0.3374900436724941, ,,,
26.116887403591154,0.3706968465352458,-0.32272278894915135, ,,,
26.14418319932515,0.36208115298576904,-0.3085607708663696, ,,,
26.172129206150718,0.35364784325746523,-0.29498232428436316, ,,,
26.200742350314354,0.3453936864143238,-0.28196628338606033, ,,,
26.230040016062727,0.3373154662196401,-0.2694919975612675, ,,,
26.2600400601322,0.32940998448206127,-0.25753934407751633, ,,,
26.290760826764405,0.32167406410689614,-0.2460887370691172, ,,,
26.322221163271244,0.31410455187475467,-0.23512113368327747, ,,,
26.35444043617346,0.3066983209599437,-0.22461803779268513, ,,,
26.387438547938064,0.29945227320917633,-0.2145615008704693, ,,,
26.42123595434155,0.29236334119427054,-0.20493412138381756, ,,,
26.455853682486953,0.28542849005314724,-0.19571904175821692, ,,,
26.49131334950433,0.27864471913468025,-0.18689994420927303, ,,,
26.527637181965858,0.27200906345973674,-0.17846104472116683, ,,,
26.564848036048243,0.2655185950118796,-0.17038708617565182, ,,,
26.60296941847711,0.259170423867874,-0.16266333012817785, ,,,
26.642025508289578,0.2529616991798176,-0.1552755479247978, ,,,
26.68204117945351,0.24688961002203003,-0.14821001066609055, ,,,
26.723042024383723,0.24095138610831193,-0.14145347913883569, ,,,
26.765054378397867,0.23514429839088974,-0.13499319249814, ,,,
26.80810534515688,0.22946565955226134,-0.12881685713052313, ,,,
26.852222823137428,0.22391282439388688,-0.12291263478751574, ,,,
26.89743553318657,0.21848319013127035,-0.11726913076977931, ,,,
26.943773047211412,0.2131741966040151,-0.11187538157540351, ,,,
26.991265818059652,0.20798332640721845,-0.10672084282193489, ,,,
27.039945210650256,0.20290810494762368,-0.10179537685556665, ,,,
27.089843534416563,0.1979461004345629,-0.09708924044339316, ,,,
27.140994077128006,0.19309492380900456,-0.09259307252541965, ,,,
27.193431140160328,0.1883522286172345,-0.08829788198310003, ,,,
27.24719007528844,0.18371571083206809,-0.08419503567299648, ,,,
27.3023073230802,0.1791831086279107,-0.08027624639399444, ,,,
27.358820452974307,0.17475220211359505,-0.07653356126019864, ,,,
27.41676820513031,0.17042081302703435,-0.07295935004031054, ,,,
27.476190534144116,0.16618680439476935,-0.06954629396705597, ,,,
27.53712865472825,0.16204808015904754,-0.06628737454944494, ,,,
27.59962508946173,0.15800258477934637,-0.06317586273612055, ,,,
27.66372371872149,0.15404830280693746,-0.060205308377044964, ,,,
27.729469832913853,0.15018325843715827,-0.05736952983987429, ,,,
27.796910187132166,0.14640551504260496,-0.054662603986833674, ,,,
27.866093058374688,0.14271317468857014,-0.05207885636948171, ,,,
27.93706830546517,0.139104377633619,-0.04961285173687809, ,,,
28.00988743182832,0.13557730181604752,-0.04725938482311336, ,,,
28.08460365128136,0.13213016233011163,-0.04501347135646304, ,,,
28.161271957014016,0.12876121089315778,-0.04287033942452451, ,,,
28.239949193940824,0.12546873530290878,-0.04082542109924462, ,,,
28.32069413462092,0.12225105889015933,-0.03887434425193962, ,,,
28.403567558954673,0.11910653996635309,-0.03701292477515842, ,,,
28.488632337880084,0.11603357126615839,-0.035237158961361, ,,,
28.575953521306836,0.11303057938898686,-0.03354321618530757, ,,,
28.665598430542953,0.11009602423775929,-0.03192743186896592, ,,,
28.757636755486093,0.10722839845782553,-0.03038630062682546, ,,,
28.852140656870706,0.10442622687633896,-0.028916469744151414, ,,,
28.949184873882945,0.10168806594226723,-0.027514732822537982, ,,,
29.04884683747732,0.09901250316864306,-0.02617802371422306, ,,,
29.15120678975296,0.09639815657780856,-0.024903410630226934, ,,,
29.256347909773623,0.09384367414904585,-0.02368809054953288, ,,,
29.3643564462432,0.09134773327065887,-0.02252938373482661, ,,,
29.47532185747923,0.08890904019649531,-0.021424728578177118, ,,,
29.58933695915981,0.08652632950640754,-0.020371676546524525, ,,,
29.70649808035479,0.08419836357279012,-0.019367887395393954, ,,,
29.826905228391325,0.08192393203218748,-0.018411124526930413, ,,,
29.950662263145524,0.07970185126289597,-0.01749925056738082, ,,,
30.077877081398032,0.07753096386864916,-0.016630223090913287, ,,,
30.20866181194127,0.07541013816901522,-0.01580209054118617, ,,,
30.343133022179746,0.07333826769594501,-0.015012988305741354, ,,,
30.481411937024532,0.071314270697908,-0.014261134944486414, ,,,
30.623624670947123,0.06933708965021068,-0.01354482860268114, ,,,
30.76990247412822,0.06740569077302669,-0.012862443521755564, ,,,
30.920381993713757,0.06551906355688669,-0.012212426750774271, ,,,
31.075205551274653,0.06367622029481296,-0.011593294950833204, ,,,
31.234521437658174,0.061876195622723146,-0.011003631356397876, ,,,
31.39848422652014,0.06011804606706221,-0.010442082855514716, ,,,
31.56725510793676,0.0584008495997205,-0.0099073572010637, ,,,
31.741002243616318,0.05672370520123421,-0.009398220320276818, ,,,
31.919901145363987,0.055085732430970855,-0.008913493773682966, ,,,
32.10413507859881,0.0534860710054295,-0.008452052273715831, ,,,
32.29389549288325,0.05192388038416634,-0.008012821363432825, ,,,
32.489382481602355,0.05039833936272239,-0.007594775146593785, ,,,
32.69080527312568,0.048908645674100734,-0.007196934146633116, ,,,
32.8983827560003,0.04745401559724001,-0.006818363242239743, ,,,
33.11234404096236,0.04603368357291103,-0.006458169702314488, ,,,
33.33292906281778,0.04464690182753954,-0.006115501290455346, ,,,
33.56038922553583,0.04329294000425199,-0.005789544473236374, ,,,
33.794988094222994,0.04197108480102451,-0.0054795226848849445, ,,,
34.037002138005036,0.04068063961659395,-0.0051846946825396725, ,,,
34.2867215282449,0.0394209242032494,-0.004904352965178561, ,,,
34.544450996970546,0.038191274326957236,-0.004637822265090579, ,,,
34.81051076088234,0.03699104143451172,-0.004384458103792585, ,,,
35.08523751686574,0.03581959232762841,-0.004143645412663512, ,,,
35.36898551555261,0.034676308843993975,-0.003914797211956352, ,,,
35.66212772016955,0.03356058754522456,-0.003697353349764191, ,,,
35.96505705868831,0.03247183941144189,-0.0034907792959963245, ,,,
36.278187778165666,0.03140948954249334,-0.003294564989110591, ,,,
36.601956911141116,0.030372976865808605,-0.0031082237335767634, ,,,
36.93682586506487,0.029361753850736423,-0.0029312911466377258, ,,,
37.2832821469733,0.028375286229127862,-0.0027633241518620947, ,,,
37.641841237037006,0.02741305272235396,-0.002603900015306208, ,,,
38.01304862619496,0.026474544774362847,-0.0024526154280960807, ,,,
38.39748203489446,0.025559266290906227,-0.002309085624644947, ,,,
38.79575383200242,0.02466673338483465,-0.0021729435451465864, ,,,
39.208513675281985,0.023796474127157206,-0.0020438390311952937, ,,,
39.63645139748345,0.022948028303927615,-0.001921438060363203, ,,,
40.080300165126644,0.022120947178989055,-0.001805422011053927, ,,,
40.540839940519085,0.021314793262237293,-0.0016954869650048989, ,,,
41.01890128152649,0.020529140083277143,-0.001591343035950915, ,,,
41.515369518177984,0.01976357197111846,-0.0014927137299851013, ,,,
42.03118935044089,0.01901768383756377,-0.0013993353418098853, ,,,
42.56736991756478,0.01829108097111351,-0.0013109563434998063, ,,,
43.124990396406325,0.017583378817215667,-0.0012273369249543738, ,,,
43.70520619427437,0.016894202834466028,-0.0011482481083451722, ,,,
44.30925581128368,0.016223188086213237,-0.0010734725230659692, ,,,
44.9384684582116,0.015569979864371135,-0.0010027992271327394, ,,,
45.59427252871148,0.014934230403654618,-0.0009360404029169141, ,,,
46.27820503980152,0.014315610517897332,-0.0008729681636486288, ,,,
46.99192217224086,0.01371376437808098,-0.0008135435157315791, ,,,
47.73721106325692,0.013128481117506887,-0.0007570776692324755, ,,,
48.516003028727326,0.012559039406550959,-0.0007052941481551735, ,,,
49.33038842113303,0.01200670772215997,-0.0006511439450168871, ,,,
