volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
15.812735038792352,-0.07453791272993439,-0.0033412776256369777, ,,,
15.946486867165959,-0.07499672281999206,-0.003519340216178036, ,,,
16.079404322569463,-0.07547665329720374,-0.0037021413530366823, ,,,
16.211460701803077,-0.07597794474696656,-0.003889940948054347, ,,,
16.342630113907223,-0.07650084821464141,-0.004083007306980476, ,,,
16.472887495797284,-0.0770456252828177,-0.004281617565275834, ,,,
16.602208626381497,-0.07761254815065209,-0.00448605814670235, ,,,
16.7305701391613,-0.07820189971497998,-0.00469662522255479, ,,,
16.857949533317846,-0.0788139736526543,-0.004913625190821872, ,,,
16.98432518329275,-0.0794490745045999,-0.005137375173120518, ,,,
17.109676346875016,-0.08010751776038841,-0.005368203506352473, ,,,
17.233983171810348,-0.08078962994393869,-0.005606450281243688, ,,,
17.357226700952225,-0.08149574869958463,-0.005852467855270513, ,,,
17.47938887597878,-0.08222622287802739,-0.0061066214173943, ,,,
17.6004525397014,-0.08298141262253494,-0.006369289541948053, ,,,
17.720401436995683,-0.08376168945424423,-0.006640864770599651, ,,,
17.839220214387293,-0.08456743635659428,-0.006921754203241838, ,,,
17.956894418328638,-0.08539904785857941,-0.007212380112205253, ,,,
18.073410492204538,-0.0862569301158785,-0.007513180555292262, ,,,
18.188755772107594,-0.08714150098992696,-0.007824610029496198, ,,,
18.302918481425834,-0.08805319012423543,-0.008147140111209759, ,,,
18.415887724287593,-0.08899243901692251,-0.008481260131083284, ,,,
18.527653477909535,-0.08995970108981186,-0.008827477859646826, ,,,
18.638206583895865,-0.09095544175265927,-0.00918632019629449, ,,,
18.747538738537624,-0.09198013846204584,-0.009558333885464123, ,,,
18.85564248216205,-0.09303428077435075,-0.009944086233624597, ,,,
18.962511187582923,-0.09411837039190911,-0.010344165847075728, ,,,
19.068139047703188,-0.09523292120151103,-0.010759183370317168, ,,,
19.172521062321763,-0.09637845930427291,-0.011189772241390363, ,,,
19.275653024196668,-0.09755552303614459,-0.011636589450427707, ,,,
19.377531504416375,-0.0987646629776453,-0.012100316300288601, ,,,
19.47815383713141,-0.10000644195222347,-0.012581659183125055, ,,,
19.577518103697898,-0.10128143501159656,-0.013081350335894037, ,,,
19.675623116284143,-0.10259022940697052,-0.013600148618573418, ,,,
19.772468400990803,-0.10393342454514967,-0.014138840269685466, ,,,
19.86805418053454,-0.10531163192720575,-0.014698239652343462, ,,,
19.96238135654402,-0.10672547506948021,-0.015279190015058959, ,,,
20.055451491516152,-0.10817558940403448,-0.015882564182213718, ,,,
20.147266790479595,-0.1096626221575133,-0.016509265289928635, ,,,
20.237830082410923,-0.11118723220655319,-0.01716022742674448, ,,,
20.327144801447965,-0.11275008990749588,-0.017836416302147235, ,,,
20.415214967943193,-0.11435187689861814,-0.018538829819569492, ,,,
20.50204516939882,-0.11599328587230126,-0.019268498648324407, ,,,
20.587640541323527,-0.11767502031516511,-0.020026486700723045, ,,,
20.672006748049398,-0.11939779421364259,-0.020813891581905226, ,,,
20.755149963545875,-0.12116233172195848,-0.021631844916959058, ,,,
20.837076852266243,-0.12296936679000589,-0.02248151264542029, ,,,
20.91779455005997,-0.12481964274840776,-0.023364095169862546, ,,,
20.99731064518315,-0.12671391184706585,-0.024280827426592634, ,,,
21.07563315943715,-0.12865293474424797,-0.02523297880526102, ,,,
21.15277052946426,-0.1306374799425511,-0.02622185294764031, ,,,
21.228731588227152,-0.1326683231683391,-0.027248787374189926, ,,,
21.303525546697472,-0.13474624669034993,-0.028315152936187072, ,,,
21.377161975777152,-0.13687203857363942,-0.029422353074301535, ,,,
21.449650788474603,-0.13904649186427448,-0.03057182284662634, ,,,
21.521002222355946,-0.1412704037010139,-0.031765027746672475, ,,,
21.591226822290146,-0.14354457434808277,-0.03300346218989585, ,,,
21.66033542350548,-0.14586980614488565,-0.034288647790965375, ,,,
21.72833913497289,-0.14824690236754207,-0.03562213123454587, ,,,
21.795249323130548,-0.15067666599584642,-0.03700548184522156, ,,,
21.8610775959626,-0.15315989838125216,-0.03844028875068301, ,,,
21.925835787443404,-0.15569739780914724,-0.03992815761481423, ,,,
21.98953594235749,-0.15828995794941142,-0.041470706917329715, ,,,
22.05219030150418,-0.16093836618933377,-0.04306956373556469, ,,,
22.11381128729417,-0.16364340184167647,-0.044726358957453125, ,,,
22.174411489744916,-0.16640583422161034,-0.046442721943854, ,,,
22.234003652879803,-0.16922642058536988,-0.04822027451006201, ,,,
22.292600661535474,-0.17210590392360306,-0.05006062426938621, ,,,
22.350215528580357,-0.17504501060159275,-0.05196535717391251, ,,,
22.406861382546825,-0.1780444478398057,-0.053936029359634964, ,,,
22.462551455677975,-0.18110490102616145,-0.055974158014277964, ,,,
22.517299072389775,-0.18422703085307676,-0.05808121149525269, ,,,
22.57111763814783,-0.1874114702716732,-0.06025859833588971, ,,,
22.624020628757833,-0.19065882125476596,-0.06250765535407506, ,,,
22.676021580067733,-0.1939696513616495,-0.0648296345794357, ,,,
22.727134078078993,-0.1973444900968538,-0.06722568912869958, ,,,
22.777371749463846,-0.20078382505585773,-0.0696968578045162, ,,,
22.82674825248476,-0.20428809785031043,-0.07224404849938044, ,,,
22.875277268311727,-0.20785769980636304,-0.07486802023822335, ,,,
22.922972492732764,-0.2114929674294975,-0.0775693638924607, ,,,
22.969847628252307,-0.21519417763064927,-0.08034848146966118, ,,,
23.015916376571816,-0.2189615427083517,-0.08320556395713821, ,,,
23.061192431446795,-0.2227952050821747,-0.08614056765300047, ,,,
23.105689471913745,-0.22669523177492734,-0.08915318904748641, ,,,
23.149421155880557,-0.23066160864120044,-0.09224283811136626, ,,,
23.192401114073462,-0.2346942343409288,-0.09540861011149701, ,,,
23.23464294433354,-0.23879291405942082,-0.09864925590694491, ,,,
23.276160206255394,-0.24295735297473975,-0.10196315071839974, ,,,
23.316966416160813,-0.247187149477868,-0.10534826158536743, ,,,
23.357075042399693,-0.2514817881515438,-0.10880211335381924, ,,,
23.39649950097066,-0.2558406325152095,-0.11232175348734881, ,,,
23.43525315145377,-0.2602629175490139,-0.1159037157871552, ,,,
23.47334929324738,-0.2647477420097981,-0.11954398309434353, ,,,
23.510801162101522,-0.269294060555897,-0.12323794930026034, ,,,
23.547621926939996,-0.27390067570286847,-0.126980380882716, ,,,
23.583824686963304,-0.27856622963294864,-0.13076537811888608, ,,,
23.619422469024833,-0.2832891958871545,-0.13458633654931312, ,,,
23.654428225272454,-0.28806787097372955,-0.13843590886495882, ,,,
23.688854831048015,-0.292900365927841,-0.14230596767181963, ,,,
23.722715083037127,-0.29778459786681366,-0.1461875698566844, ,,,
23.756021697661815,-0.30271828158792846,-0.15007092274062261, ,,,
23.78878730970868,-0.30769892125942766,-0.15394535288244374, ,,,
23.821024471185357,-0.31272380226577545,-0.15779927823114318, ,,,
23.85274565039812,-0.3177899832683222,-0.16162018398786537, ,,,
23.88396323124382,-0.32289428855298274,-0.16539460360185826, ,,,
23.914689512709117,-0.328033300740032,-0.1691081049574639, ,,,
23.94493670857055,-0.3332033539365774,-0.1727452833850841, ,,,
23.97471694728882,-0.3384005274194135,-0.17628976176702182, ,,,
24.004042272091077,-0.34362063994235503,-0.1797241994177919, ,,,
24.03292464123487,-0.3488592447630343,-0.18303030971532497, ,,,
24.061375928448047,-0.3541116254947627,-0.18618888886602275, ,,,
24.089407923538477,-0.3593727928906917,-0.18917985523918365, ,,,
24.117032333168282,-0.36463748266697893,-0.19198230147941417, ,,,
24.144260781787032,-0.36990015448429336,-0.19457455976536878, ,,,
24.17110481271861,-0.3751549921989196,-0.19693428091658327, ,,,
24.197575889396852,-0.38039590550177993,-0.19903852869475896, ,,,
24.223685396744912,-0.38561653305833843,-0.200863888992668, ,,,
24.24944464269402,-0.3908102472645226,-0.20238659562520128, ,,,
24.27486485983681,-0.3959701607289966,-0.20358267170950087, ,,,
24.299957207211257,-0.4010891345812681,-0.20442808757757477, ,,,
24.324732772211018,-0.4061597887074963,-0.20489893493652064, ,,,
24.34920257261836,-0.41117451399634686,-0.20497161614046241, ,,,
24.373377558756,-0.41612548667134297,-0.2046230489242932, ,,,
24.397268615754435,-0.4210046847708733,-0.2038308842650375, ,,,
24.420886565931397,-0.4258039068204193,-0.2025737371002229, ,,,
24.444242171280468,-0.4305147927201306,-0.20083142661124834, ,,,
24.46734613606594,-0.4351288468570331,-0.19858522587634522, ,,,
24.490209109521135,-0.4396374634223479,-0.19581811576690905, ,,,
24.512841688647864,-0.44403195388656835,-0.19251504234238365, ,,,
24.53525442111461,-0.4483035765718296,-0.1886631733525376, ,,,
24.557457808251286,-0.45244356821424875,-0.18425214960564298, ,,,
24.579462308138805,-0.4564431773958131,-0.1792743292517967, ,,,
24.601278338791495,-0.4602936996869527,-0.1737250181033365, ,,,
24.622916281431028,-0.4639865143095374,-0.16760268426683658, ,,,
24.644386483850358,-0.4675131221093829,-0.1609091509704914, ,,,
24.665699263866518,-0.47086518458640036,-0.15364976386613202, ,,,
24.686864912861285,-0.4740345637109171,-0.14583352864243643, ,,,
24.707893699408913,-0.4770133622269772,-0.13747321464618084, ,,,
24.72879587299026,-0.4797939641208617,-0.12858542112802326, ,,,
24.749581667792818,-0.48236907490993974,-0.11919060221281472, ,,,
24.770261306596513,-0.4847317613972436,-0.1093130491064367, ,,,
24.790845004744998,-0.4868754905244467,-0.09898082614754791, ,,,
24.81134297420261,-0.48879416694185873,-0.08822565997583497, ,,,
24.831765427697285,-0.49048216892670965,-0.07708278205746003, ,,,
24.85212258294977,-0.4919343822750879,-0.06559072319085021, ,,,
24.87242466698981,-0.4931462318054318,-0.05379106322614702, ,,,
24.89268192056013,-0.49411371013198174,-0.04172813666850045, ,,,
24.91290460260909,-0.4948334033852694,-0.029448698485733504, ,,,
24.93310299487332,-0.49530251358475663,-0.017001552935308865, ,,,
24.953287406551485,-0.495518877401389,-0.0044371513561379155, ,,,
24.973468179070906,-0.4954809810907567,0.008192836188905588, ,,,
24.99365569094855,-0.49518797141086723,0.02083596950695502, ,,,
25.01386036274843,-0.4946396623908791,0.033439499594348915, ,,,
25.034092662137457,-0.49383653786470266,0.045950836692589626, ,,,
25.054363109041926,-0.49277974972872784,0.05831801746294664, ,,,
25.074682280907307,-0.49147111193711623,0.07049016431548114, ,,,
25.095060818063796,-0.4899130903018182,0.08241792946316934, ,,,
25.115509429200607,-0.4881087882051874,0.0940539183859782, ,,,
25.13603889695209,-0.48606192838568985,0.10535308468643227, ,,,
25.156660083598947,-0.4837768310073335,0.11627309206947357, ,,,
25.17738393688796,-0.48125838825037326,0.1267746386626635, ,,,
25.198221495974117,-0.4785120357092293,0.13682173841669135, ,,,
25.21918389748891,-0.4755437209093564,0.1463819582378169, ,,,
25.24028238173916,-0.47235986928330154,0.15542660661368182, ,,,
25.261528299040545,-0.46896734796188316,0.16393087494794015, ,,,
25.282933116190794,-0.4653734277546596,0.17187392842846466, ,,,
25.304508423087178,-0.4615857437031451,0.17923894979894842, ,,,
25.326265939493673,-0.4576122545859903,0.1860131353120615, ,,,
25.34821752196312,-0.4534612017587718,0.1921876466129674, ,,,
25.370375170920195,-0.4491410676989034,0.1977575202445825, ,,,
25.392751037911115,-0.44466053461434785,0.20272153930413583, ,,,
25.415357433026486,-0.4400284434535311,0.2070820704423112, ,,,
25.438206832503855,-0.4352537536370876,0.21084487080377956, ,,,
25.461311886516977,-0.4303455038043754,0.2140188693913053, ,,,
25.484685427158976,-0.42531277383832333,0.21661592771847862, ,,,
25.50834047662722,-0.42016464840757795,0.21865058378520802, ,,,
25.532290255617767,-0.4149101822322394,0.2201397847950535, ,,,
25.556548191937782,-0.4095583672452766,0.2211026124443989, ,,,
25.581127929344866,-0.4041181017953656,0.22156000512637283, ,,,
25.606043336622307,-0.39859816200515796,0.22153448084702554, ,,,
25.631308516900013,-0.3930071753643961,0.22104986482615643, ,,,
25.656937817231253,-0.38735359661598034,0.22013102387134406, ,,,
25.68294583843563,-0.3816456859600067,0.21880361180277413, ,,,
25.709347445219617,-0.37589148957977075,0.21709382635811794, ,,,
25.736157776585983,-0.37009882246996867,0.2150281814339216, ,,,
25.7633922565445,-0.3642752535233402,0.21263329442308865, ,,,
25.79106660513655,-0.3584280928225522,0.2099356908116773, ,,,
25.819196849786934,-0.35256438105609356,0.20696162660134038, ,,,
25.847799336997056,-0.3466908809744393,0.20373692828347498, ,,,
25.876890744393926,-0.3408140707878573,0.20028685141269, ,,,
25.906488093150454,-0.3349401393944992,0.19663595688867477, ,,,
25.936608760793128,-0.3290749833270895,0.19280800477837312, ,,,
25.96727049441399,-0.3232242052983938,0.18882586505047125, ,,,
25.998491424304603,-0.3173931142231208,0.18471144442130405, ,,,
26.030290078030554,-0.3115867265936789,0.18048562835309648, ,,,
26.062685394966046,-0.3058097690850531,0.17616823739726975, ,,,
26.095696741309162,-0.3000666822689841,0.17177799638405022, ,,,
26.129343925599045,-0.29436162531925175,0.16733251584075426, ,,,
26.163647214757795,-0.28869848159064315,0.16284828416361816, ,,,
26.1986273506807,-0.2830808649621521,0.15834066952553882, ,,,
26.234305567399762,-0.2775121268392764,0.15382393033240638, ,,,
26.270703608846713,-0.27199536371535893,0.14931123324269835, ,,,
26.30784374724297,-0.26653342519586926,0.1448146777172953, ,,,
26.345748802145696,-0.26112892239975627,0.14034532587495854, ,,,
26.384442160180267,-0.2557842366558758,0.1359132371117515, ,,,
26.423947795491323,-0.2505015284181774,0.13152750627100723, ,,,
26.464290290946096,-0.24528274633087999,0.12719630486001607, ,,,
26.505494860125765,-0.24012963638163243,0.12292692427885951, ,,,
26.547587370142054,-0.23504375108558367,0.11872582078579084, ,,,
26.59059436531873,-0.23002645864794902,0.11459866129082491, ,,,
26.634543091779683,-0.2250789520620231,0.11055036960641834, ,,,
26.67946152298736,-0.22020225810143806,0.10658517272977981, ,,,
26.72537838627792,-0.21539724617096945,0.10270664670756552, ,,,
26.772323190442133,-0.21066463698747856,0.09891776169069856, ,,,
26.82032625440342,-0.20600501106299646,0.09522092613306711, ,,,
26.86941873704784,-0.20141881696990982,0.09161802948889519, ,,,
26.919632668263322,-0.196906379369334,0.08811048374827063, ,,,
26.971000981249365,-0.19246790678742748,0.0846992631130881, ,,,
27.023557546161356,-0.18810349913027402,0.08138494214126182, ,,,
27.077337205157797,-0.18381315492625855,0.07816773201383036, ,,,
27.132375808922394,-0.17959677829142612,0.07504751497412276, ,,,
27.1887102547376,-0.1754541856137159,0.07202387688084189, ,,,
27.246378526190103,-0.17138511195417905,0.06909613788805033, ,,,
27.305419734594334,-0.16738921716533028,0.06626338122919004, ,,,
27.36587416222445,-0.16346609172823898,0.06352448016930047, ,,,
27.42778330745156,-0.1596152623115995,0.06087812311372103, ,,,
27.491189931887874,-0.15583619705694512,0.05832283698312328, ,,,
27.5561381096468,-0.15212831059475657,0.0558570088610975, ,,,
27.622673278833897,-0.14849096879837245,0.05347890598886305, ,,,
27.69084229539115,-0.1449234932818329,0.05118669421217118, ,,,
27.760693489424852,-0.14142516564922275,0.04897845488813645, ,,,
27.832276724155314,-0.13799523150341736,0.046852200396453256, ,,,
27.905643457635797,-0.13463290422227892,0.04480588826665729, ,,,
27.980846807397363,-0.13133736851047212,0.04283743406553597, ,,,
28.057941618186657,-0.1281077837362809,0.040944723024592566, ,,,
28.136984532974363,-0.1249432870612463,0.03912562062439491, ,,,
28.21803406742432,-0.1218429963714191,0.037377982039515395, ,,,
28.30115068802529,-0.11880601301980631,0.03569966066669605, ,,,
28.38639689410153,-0.11583142438748334,0.03408851570475879, ,,,
28.473837303932616,-0.11291830627253517,0.032542418907181514, ,,,
28.563538745228946,-0.11006572511514448,0.031059260534448355, ,,,
28.655570350226185,-0.10727274006673128,0.029636954608099706, ,,,
28.750003655680427,-0.10453840491137877,0.02827344347020257, ,,,
28.846912708065286,-0.10186176984726619,0.02696670176375815, ,,,
28.94637417429408,-0.09924188313532434,0.025714739829216272, ,,,
29.048467458312505,-0.09667779262296669,0.024515606603657078, ,,,
29.153274823933018,-0.09416854714921324,0.023367392055787434, ,,,
29.26088152430836,-0.09171319783854834,0.022268229185276354, ,,,
29.371375938471424,-0.08931079928961606,0.021216295659335544, ,,,
29.48484971539992,-0.08696041066510535,0.020209815079742913, ,,,
29.601397926098887,-0.08466109668870979,0.019247057961997716, ,,,
29.721119224231067,-0.08241192855494651,0.018326342407918386, ,,,
29.84411601586574,-0.08021198475707399,0.017446034556301147, ,,,
29.970494638960492,-0.07806035183837676,0.01660454877825604, ,,,
30.100365553237975,-0.07595612507181206,0.01580034770331965, ,,,
30.23384354117196,-0.07389840907227486,0.0150319420455321, ,,,
30.37104792085324,-0.07188631834653987,0.014297890287940141, ,,,
30.512102771567882,-0.0699189777844172,0.013596798227276472, ,,,
30.657137172987508,-0.06799552309549634,0.01292731839738238, ,,,
30.806285458944604,-0.06611510119508464,0.012288149394887397, ,,,
30.959687486846587,-0.06427687054287874,0.011678035111883927, ,,,
31.117488923869463,-0.062480001437747554,0.01109576389820623, ,,,
31.279841551168758,-0.06072367627171231,0.010540167657092439, ,,,
31.446903587450258,-0.05900708974613131,0.010010120891869794, ,,,
31.618840033358868,-0.05732944905290908,0.00950453970677895, ,,,
31.79582303827046,-0.05568997402330061,0.009022380778353944, ,,,
31.978032291211367,-0.05408789724677404,0.008562640296795581, ,,,
32.16565543778307,-0.052522464162319205,0.008124352892038667, ,,,
32.35888852513862,-0.05099293312429276,0.0077065905448080695, ,,,
32.55793647724352,-0.04949857544490162,0.007308461492537757, ,,,
32.763013602858905,-0.048038675415197296,0.00692910913191433, ,,,
32.974344138911775,-0.046612530306349945,0.006567710925273843, ,,,
33.192162832168,-0.04521945035294389,0.0062234773109657235, ,,,
33.41671556240112,-0.0438587587198103,0.0058956506258976875, ,,,
33.6482600105584,-0.04252979145386015,0.005583504037723801, ,,,
33.88706637576648,-0.04123189742227095,0.005286340494755976, ,,,
34.133418145399204,-0.03996443823834277,0.005003491689667004, ,,,
34.387612922852014,-0.03872678817618125,0.004734317045536362, ,,,
34.64996331813775,-0.0375183340752877,0.004478202718936446, ,,,
34.920797906943584,-0.036338475236189584,0.004234560627136614, ,,,
35.200462264374345,-0.03518662330788677,0.004002827496861191, ,,,
35.48932008026331,-0.03406220216821068,0.0037824639359889806, ,,,
35.78775436366512,-0.03296464779780116,0.0035729535307889373, ,,,
36.09616874496897,-0.03189340814846209,0.0033738019662168245, ,,,
36.41498888499503,-0.030847943006681228,0.0031845361719911465, ,,,
36.744664001477126,-0.029827723852933686,0.003004703493010712, ,,,
37.08566852450725,-0.028832233717391024,0.002833870885398511, ,,,
37.4385038938401,-0.027860967032562627,0.0026716241371945205, ,,,
37.803700512451854,-0.02691342948348285,0.0025175671137087122, ,,,
38.18181987243996,-0.025989137855846445,0.002371321028202244, ,,,
38.57345687127272,-0.025087619882560287,0.0022325237360720958, ,,,
38.97924233857915,-0.024208414089174228,0.0021008290536281313, ,,,
39.39984579615576,-0.023351069638474192,0.0019759061003803086, ,,,
39.8359784767005,-0.022515146174690318,0.0018574386640605978, ,,,
40.28839663002428,-0.021700213667578953,0.0017451245890904553, ,,,
40.75790514919993,-0.02090585225668049,0.0016386751864415727, ,,,
41.245361553365356,-0.02013165209599324,0.0015378146660725341, ,,,
41.75168036879372,-0.01937721319965518,0.001442279588176259, ,,,
42.277837955485474,-0.01864214528728372,0.0013518183435602903, ,,,
42.82487783305499,-0.017926067635323898,0.0012661906218604294, ,,,
43.39391656723234,-0.01722860891120317,0.0011851670177175893, ,,,
43.98615028705966,-0.016549407079449224,0.0011085282212228377, ,,,
44.60286191305599,-0.015888109041154518,0.0010360658172837035, ,,,
45.245429188516525,-0.01524437129720994,0.0009675772829137175, ,,,
45.91533362002377,-0.014617856719674242,0.0009028822873449017, ,,,
46.614170449568576,-0.014008246165166185,0.0008417611794430093, ,,,
47.343659799877294,-0.01341519351444335,0.0007841779805237697, ,,,
48.10565915719868,-0.012838496475019162,0.0007294638195203102, ,,,
48.902177382618994,-0.012277444269502433,0.0006792979328442856, ,,,
49.73539047482019,-0.011733306593085939,0.0006268209496110538, ,,,
