volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
21.939640463243723,-0.1613965345376271,-0.04515419316211955, ,,,
22.00106449131553,-0.16422837119758765,-0.04705195966947075, ,,,
22.061426046904007,-0.1671282767720857,-0.04903256122222525, ,,,
22.12073704432925,-0.170097749427784,-0.0510997172625895, ,,,
22.17900953599954,-0.1731383215231808,-0.05325731324163478, ,,,
22.236255698837905,-0.17625156023489696,-0.055509407787561305, ,,,
22.292487821110853,-0.17943906818944494,-0.05786024022522225, ,,,
22.347718289661316,-0.18270248410010395,-0.060314238330117946, ,,,
22.40195957754669,-0.18604348340821797,-0.06287602644288422, ,,,
22.45522423208233,-0.18946377892828714,-0.06555043383879151, ,,,
22.507524863289643,-0.1929651214952221,-0.0683425034397698, ,,,
22.55887413274762,-0.19654930061482148,-0.0712575009004145, ,,,
22.609284742845272,-0.20021814511468813,-0.07430092391370688, ,,,
22.658769426432553,-0.20397352379520295,-0.07747851199563206, ,,,
22.70734093686587,-0.2078173460805296,-0.08079625652752784, ,,,
22.7550120384446,-0.21175156266655318,-0.08426041116981671, ,,,
22.801795497233563,-0.21577816616578105,-0.0878775026766856, ,,,
22.847704072266744,-0.2198991917482938,-0.09165434206187532, ,,,
22.892750507126475,-0.2241167177748015,-0.09559803605152975, ,,,
22.936947521892385,-0.22843286642349842,-0.09971599914100517, ,,,
22.98030780545352,-0.23284980430660662,-0.10401596570560658, ,,,
23.022844008177227,-0.2373697430743505,-0.10850600279746177, ,,,
23.06456873492781,-0.24199494000713123,-0.11319452314863307, ,,,
23.10549453842765,-0.24672769859031832,-0.11809029857543109, ,,,
23.145633912953514,-0.2515703690711565,-0.12320247382278796, ,,,
23.184999288360316,-0.2565253489941741,-0.12854058066673416, ,,,
23.223603024424662,-0.26159508371428186,-0.13411455259070024, ,,,
23.261457405500032,-0.2667820668814285,-0.13993473944866458, ,,,
23.298574635475877,-0.27208884089471147,-0.14601192288235856, ,,,
23.334966833032265,-0.27751799732539206,-0.15235733180572925, ,,,
23.37064602718188,-0.2830721772996492,-0.1589826581596491, ,,,
23.405624153091388,-0.28875407184119634,-0.1659000731934808, ,,,
23.439913048173622,-0.29456642216822015,-0.1731222436869069, ,,,
23.473524448442554,-0.30051201993809207,-0.18066234858238756, ,,,
23.506469985122784,-0.3065937074390044,-0.18853409583684552, ,,,
23.53876118150523,-0.3128143777185338,-0.19675173909190924, ,,,
23.570409450041087,-0.3191769746458807,-0.2053300948724441, ,,,
23.60142608966581,-0.3256844929019831,-0.2142845593801093, ,,,
23.631822283345187,-0.33233997788972813,-0.22363112558678003, ,,,
23.661609095835605,-0.33914652555669195,-0.2333863998133219, ,,,
23.690797471650733,-0.3461072821256145,-0.243567618663781, ,,,
23.719398233226762,-0.3532254437217234,-0.25419266489976095, ,,,
23.74742207927896,-0.3605042558883974,-0.2652800836385102, ,,,
23.77487958334168,-0.3679470129861316,-0.27684909756695736, ,,,
23.80178119248486,-0.37555705745847423,-0.2889196214594069, ,,,
23.828137226199704,-0.383337778961644,-0.3015122764014316, ,,,
23.853957875446426,-0.3912926133401888,-0.31464840201796906, ,,,
23.879253201857438,-0.3994250414422861,-0.3283500689214686, ,,,
23.904033137089016,-0.40773858776117344,-0.34264008833229664, ,,,
23.928307482315027,-0.4162368188853943,-0.3575420212238084, ,,,
23.952085907856333,-0.42492334175018215,-0.37308018500245904, ,,,
23.975377952939542,-0.4338018016717373,-0.389279658440852, ,,,
23.99819302557916,-0.4428758801485656,-0.4061662838238181, ,,,
24.020540402577176,-0.45214929241399177,-0.4237666668082946, ,,,
24.04242922963439,-0.4616257847257219,-0.4421081730778237, ,,,
24.063868521567862,-0.4713091313657634,-0.46121892094092015, ,,,
24.08486716262921,-0.4812031313425335,-0.48112777167268256, ,,,
24.105433906918368,-0.49131160476499447,-0.5018643130579383, ,,,
24.125577378887936,-0.5016383888721188,-0.5234588410364012, ,,,
24.145306073933018,-0.512187333696994,-0.5459423333210477, ,,,
24.164628359061997,-0.5229622973364737,-0.5693464192830463, ,,,
24.183552473643584,-0.5339671408076336,-0.593703341773398, ,,,
24.202086530225735,-0.5452057224599651,-0.6190459128236383, ,,,
24.22023851542224,-0.5566818919230228,-0.6454074611542324, ,,,
24.238016290862767,-0.5683994835541613,-0.6728217706568232, ,,,
24.2554275942026,-0.580362309363007,-0.7013230105068705, ,,,
24.272480040188075,-0.592574151381444,-0.7309456539228157, ,,,
24.289181121774213,-0.605038753444383,-0.7617243864755885, ,,,
24.30553821129099,-0.6177598123558516,-0.7936940024035477, ,,,
24.321558561654854,-0.6307409684019437,-0.826889287132142, ,,,
24.337249307622322,-0.6439857951786452,-0.8613448865855458, ,,,
24.35261746708253,-0.65749778869943,-0.8970951602879359, ,,,
24.367669942385792,-0.6712803557517935,-0.9341740196559054, ,,,
24.38241352170528,-0.6853368014589853,-0.9726147461644484, ,,,
24.396854880429263,-0.6996703160167899,-1.0124497940580686, ,,,
24.411000582581142,-0.7142839605719463,-1.0537105701646874, ,,,
24.42485708226491,-0.7291806521964119,-1.0964271939800962, ,,,
24.438430725133724,-0.7443631479309178,-1.1406282348744496, ,,,
24.45172774987926,-0.7598340278617646,-1.186340425695961, ,,,
24.46475428973976,-0.7755956771935153,-1.2335883505629208, ,,,
24.477516374024745,-0.7916502672836219,-1.282394106784331, ,,,
24.490019929654537,-0.8079997356192653,-1.3327769405117422, ,,,
24.50227078271258,-0.824645764695827,-1.3847528507111586, ,,,
24.51427466000903,-0.841589759774082,-1.4383341668919454, ,,,
24.52603719065392,-0.8588328255045602,-1.4935290946874067, ,,,
24.537563907638244,-0.876375741385625,-1.5503412293471408, ,,,
24.54886024942165,-0.8942189360526618,-1.6087690400051693, ,,,
24.559931561525293,-0.9123624603920129,-1.6688053196559076, ,,,
24.570783098128512,-0.9308059594674636,-1.7304366033689416, ,,,
24.581420023668223,-0.949548643281056,-1.793642557215727, ,,,
24.591847414439755,-0.968589256370735,-1.8583953316224513, ,,,
24.602070260198172,-0.987926046276002,-1.9246588907003757, ,,,
24.612093465758957,-1.0075567309042226,-1.9923883072588648, ,,,
24.62192185259726,-1.0274784648408655,-2.061529037345803, ,,,
24.63156016044474,-1.0476878046678588,-2.1320161672268876, ,,,
24.641013048883213,-1.0681806733699972,-2.2037736467584503, ,,,
24.650285098934337,-1.0889523238961178,-2.2767134972047045, ,,,
24.65938081464475,-1.1099973020047307,-2.350735024415642, ,,,
24.66830462466584,-1.1313094085127466,-2.4257240121718806, ,,,
24.677060883827757,-1.1528816610750492,-2.5015519314470214, ,,,
24.685653874706972,-1.1747062556908705,-2.578075155929648, ,,,
24.694087809186975,-1.1967745280892519,-2.655134196290487, ,,,
24.70236683001172,-1.2190769152265062,-2.7325529733313765, ,,,
24.710495012331304,-1.2416029171377565,-2.8101381291984344, ,,,
24.718476365239603,-1.2643410593635918,-2.887678390652985, ,,,
24.726314833303622,-1.2872788562975046,-2.9649440214236886, ,,,
24.73401429808407,-1.3104027757128356,-3.0416863287932503, ,,,
24.741578579647257,-1.3336982048376596,-3.1176373109280497, ,,,
24.74901143806777,-1.3571494183639534,-3.1925093916024494, ,,,
24.756316574922018,-1.3807395487238967,-3.265995310121967, ,,,
24.76349763477243,-1.4044505591328167,-3.33776817405348, ,,,
24.77055820664218,-1.4282632197759093,-3.407481667570149, ,,,
24.777501825480456,-1.4521570876502907,-3.4747704925460745, ,,,
24.78433197361814,-1.4761104905381512,-3.539250991322384, ,,,
24.791052082213973,-1.5001005155925018,-3.6005220383064414, ,,,
24.797665532691195,-1.524103003098717,-3.6581661726013976, ,,,
24.804175658164684,-1.5480925458978254,-3.7117510115749344, ,,,
24.810585744858713,-1.5720424950227334,-3.760830957470327, ,,,
24.816899033515373,-1.5959249720777704,-3.8049492100002817, ,,,
24.823118720793786,-1.6197108888597618,-3.843640089511317, ,,,
24.829247960660304,-1.6433699747507693,-3.8764316995704413, ,,,
24.83528986576973,-1.6668708123364884,-3.90284889490651, ,,,
24.841247508837895,-1.690180881693419,-3.922416596908875, ,,,
24.847123924005658,-1.7132666137734809,-3.934663415650397, ,,,
24.8529221081946,-1.7360934531739072,-3.9391255695129415, ,,,
24.858645022454713,-1.7586259306337546,-3.935351116918442, ,,,
24.864295593304146,-1.7808277454436694,-3.9229044121291734, ,,,
24.869876714061483,-1.8026618578354712,-3.9013707975033034, ,,,
24.87539124617078,-1.8240905914766183,-3.8703614968930147, ,,,
24.880842020519516,-1.8450757459253317,-3.8295185957668516, ,,,
24.886231838750003,-1.8655787188429906,-3.7785201323987776, ,,,
24.8915634745644,-1.885560637709307,-3.717085179712147, ,,,
24.896839675023756,-1.9049825005296364,-3.6449788547918742, ,,,
24.90206316184146,-1.9238053250121094,-3.5620172148344182, ,,,
24.907236632671363,-1.9419903054785475,-3.4680718933634527, ,,,
24.91236276239105,-1.9594989766412207,-3.3630744568459505, ,,,
24.917444204380658,-1.976293383290166,-3.247020348249271, ,,,
24.92248359179757,-1.9923362547627597,-3.1199723615225765, ,,,
24.927483538847472,-2.007591182961515,-2.9820635386578895, ,,,
24.932446642052142,-2.0220228025404277,-2.8334994201515116, ,,,
24.937375481514476,-2.035596971795333,-2.67455956965289, ,,,
24.942272622181196,-2.0482809527772288,-2.5055983408975395, ,,,
24.947140615103606,-2.0600435889245072,-2.3270447359353694, ,,,
24.95198199869705,-2.0708554786076654,-2.1394014666745247, ,,,
24.95679929999934,-2.0806891428965706,-1.9432430148874862, ,,,
24.961595035928845,-2.0895191858063953,-1.7392128332328223, ,,,
24.96637171454264,-2.097322445444228,-1.5280195969744759, ,,,
24.971131836295235,-2.1040781343526334,-1.3104325517422062, ,,,
24.975877895298495,-2.1097679675819796,-1.0872760420354697, ,,,
24.98061238058316,-2.1143762770300687,-0.8594231960066143, ,,,
24.985337777362634,-2.1178901107363086,-0.6277889346247314, ,,,
24.990056568299547,-2.120299315994327,-0.393322316213892, ,,,
24.99477123477569,-2.121596605325861,-0.15699840661901748, ,,,
24.999484258165836,-2.1217776045038477,0.08019030998813034, ,,,
25.004198121116143,-2.120840882014411,0.31724275046005906, ,,,
25.008915308827728,-2.118787959687019,0.5531581972700925, ,,,
25.013638310345936,-2.1156233043165074,0.7869452764683166, ,,,
25.018369619856006,-2.1113543002936406,1.0176308197606714, ,,,
25.023111737985868,-2.1059912036935096,1.2442683794005271, ,,,
25.02786717311649,-2.0995470782905645,1.4659464488697251, ,,,
25.032638442700705,-2.092037714193956,1.6817960813167, ,,,
25.037428074591055,-2.08348153019812,1.8909979002306494, ,,,
25.042238608377303,-2.0738994608295744,2.092788429651679, ,,,
25.047072596734477,-2.0633148293857957,2.2864655783026073, ,,,
25.051932606782085,-2.0517532084847367,2.471393268820496, ,,,
25.056821221455177,-2.0392422695484926,2.647005203084667, ,,,
25.061741040888126,-2.025811622813697,2.8128076692525945, ,,,
25.06669468381188,-2.011492649644193,2.968381403074981, ,,,
25.07168478896533,-1.9963183287470212,3.1133825800630492, ,,,
25.076714016521823,-1.9803230579809137,3.2475428648242897, ,,,
25.08178504953146,-1.963542473518268,3.370668624136936, ,,,
25.086900595380097,-1.9460132679422755,3.4826393491140526, ,,,
25.09206338726586,-1.9277730087993854,3.5834053594440562, ,,,
25.097276185694188,-1.9088599592027589,3.672984795159538, ,,,
25.102541779992055,-1.88931290179843,3.7514601197269455, ,,,
25.107862989842538,-1.8691709673541905,3.81897405227414, ,,,
25.113242666840495,-1.8484734691654534,3.8757251635317336, ,,,
25.118683696070452,-1.8272597442740866,3.921963102714291, ,,,
25.124188997707524,-1.8055690023656572,3.9579836607351346, ,,,
25.129761528642568,-1.783440183103976,3.984123622157944, ,,,
25.135404284132417,-1.7609118225053417,4.00075562315552, ,,,
25.14112029947641,-1.7380219288109817,4.008282952438146, ,,,
25.14691265172017,-1.7148078682042922,4.007134491032087, ,,,
25.152784461387903,-1.6913062605724636,3.99775972786039, ,,,
25.15873889424417,-1.6675528854399824,3.9806240093849863, ,,,
25.164779163086486,-1.6435825980318852,3.9562039808427363, ,,,
25.1709085295698,-1.6194292553532736,3.9249833308844027, ,,,
25.17713030606428,-1.5951256521253212,3.887448777376011, ,,,
25.18344785754743,-1.5707034662929902,3.8440864218129653, ,,,
25.18986460353205,-1.5461932137014154,3.795378394255437, ,,,
25.196384020031353,-1.5216242116609533,3.7417998311559995, ,,,
25.203009641562456,-1.497024550844467,3.683816226448355, ,,,
25.20974506318999,-1.4724210751113624,3.621881053888705, ,,,
25.216593942610874,-1.4478393687394062,3.556433780215474, ,,,
25.22356000228213,-1.4233037504901087,3.4878981397469593, ,,,
25.230647031593122,-1.3988372740548807,3.416680735715722, ,,,
25.23785888908381,-1.3744617342822019,3.343169914176502, ,,,
25.245199504710712,-1.3501976786678567,3.2677349056926936, ,,,
25.252672882162273,-1.3260644236063976,3.190725199629328, ,,,
25.260283101225294,-1.3020800748242025,3.112470170589707, ,,,
25.268034320204507,-1.2782615515846112,3.033278853781518, ,,,
25.275930778396656,-1.254624614117721,2.953439974259361, ,,,
25.283976798621648,-1.2311838938390092,2.8732220582080306, ,,,
25.29217678981212,-1.2079529259595483,2.792873755760913, ,,,
25.30053524966402,-1.1849441840201478,2.712624230013409, ,,,
25.309056767349887,-1.1621691160484815,2.632683686072328, ,,,
25.317746026297314,-1.1396381819176504,2.5532439671717437, ,,,
25.326607807034716,-1.1173608916379507,2.4744792274854346, ,,,
25.335646990106746,-1.0953458442609123,2.3965466609402144, ,,,
25.344868559061833,-1.0736007671357015,2.3195872705235616, ,,,
25.354277603514284,-1.0521325552782814,2.243726669783973, ,,,
25.363879322283566,-1.0309473106270313,2.1690759044854486, ,,,
25.373679026613484,-1.010050381012896,2.0957322796427063, ,,,
25.383682143473905,-0.9894463986524524,2.02378019790648, ,,,
25.393894218948088,-0.9691393180303052,1.9532919797298862, ,,,
25.40432092170838,-0.9491324530420582,1.8843286848660477, ,,,
25.414968046583546,-0.9294285132764819,1.8169409060511155, ,,,
25.425841518220853,-0.9100296393645735,1.7511695482678784, ,,,
25.436947394846186,-0.8909374373083548,1.6870465782589774, ,,,
25.448291872125655,-0.8721530117275871,1.624595750958646, ,,,
25.459881287132326,-0.8536769979758415,1.5638333010874972, ,,,
25.47172212242171,-0.8355095931049077,1.504768605269967, ,,,
25.483821010219803,-0.8176505856336884,1.4474048125270769, ,,,
25.49618473672778,-0.800099384114136,1.391739438719067, ,,,
25.508820246547405,-0.7828550444944185,1.337764928874454, ,,,
25.521734647231426,-0.7659162962673058,1.2854691865220238, ,,,
25.534935213963585,-0.7492815674205471,1.2348360676809436, ,,,
25.548429394372665,-0.7329490082057967,1.1858458440209845, ,,,
25.56222481348554,-0.716916513731104,1.1384756345096536, ,,,
25.57632927882427,-0.701181745411453,1.0926998041567708, ,,,
25.59075078565237,-0.685742151302356,1.0484903354218729, ,,,
25.605497522375746,-0.6705949853383935,1.0058171697705633, ,,,
25.62057787610395,-0.6557373255181613,0.964648521951695, ,,,
25.636000438377636,-0.6411660910584733,0.924951169864863, ,,,
25.65177401106838,-0.626878058563196,0.8866907169046109, ,,,
25.667907612457146,-0.6128698772366019,0.8498318348857056, ,,,
25.684410483498226,-0.5991380831736737,0.8143384817514425, ,,,
25.701292094275473,-0.5856791127774299,0.780174100470111, ,,,
25.718562150658048,-0.5724893153281921,0.7473017985137389, ,,,
25.736230601163275,-0.5595649647449394,0.7156845091344194, ,,,
25.75430764403451,-0.5469022705790421,0.6852851357456904, ,,,
25.772803734542098,-0.5344973882723417,0.6560666814515893, ,,,
25.79172959251615,-0.5223464287184703,0.6279923631139952, ,,,
25.811096210119892,-0.5104454671572302,0.6010257137379329, ,,,
25.83091485987318,-0.4987905514417793,0.5751306703283576, ,,,
25.851197102935608,-0.4873777097082995,0.5502716531080499, ,,,
25.871954797659747,-0.47620295747853425,0.5264136318692028, ,,,
25.893200108424875,-0.4652623042298286,0.5035221849947882, ,,,
25.91494551476256,-0.4545517594602343,0.48156354789696937, ,,,
25.93720382078553,-0.44406733827685874,0.4605046555463754, ,,,
25.959988164932252,-0.43380506653563544,0.4403131757801359, ,,,
25.98331203003971,-0.4237609855598552,0.42095753810072273, ,,,
26.007189253757943,-0.41393115646037504,0.40240695481338645, ,,,
26.031634039320146,-0.40431166408381486,0.38463143847356934, ,,,
26.056660966683086,-0.3948986206085542,0.3676018132358899, ,,,
26.082285004053087,-0.3856881688164701,0.35128972279247317, ,,,
26.10852151981357,-0.3766764850533772,0.33566763430186264, ,,,
26.13538629487121,-0.3678597819027348,0.32070883873584904, ,,,
26.1628955354381,-0.35923431059223254,0.3063874483847857, ,,,
26.191065886268543,-0.350796363147316,0.29267839184591005, ,,,
26.219914444369934,-0.3425422743100581,0.27955740643892846, ,,,
26.24945877320807,-0.33446842324132864,0.2670010287154977, ,,,
26.279716917428193,-0.32657123501826907,0.2549865833210255, ,,,
26.310707418114447,-0.31884718194189693,0.24349217018927893, ,,,
26.34244932861114,-0.3112927846705469,0.23249665046708673, ,,,
26.3749622309307,-0.30390461318884354,0.22197963153856576, ,,,
26.408266252774464,-0.296679287624386,0.2119214509404675, ,,,
26.442382085193632,-0.2896134789266217,0.20230315955412254, ,,,
26.47733100091918,-0.2827039094131976,0.19310650452156802, ,,,
26.513134873391266,-0.2759473531980553,0.1843139111281517, ,,,
26.549816196519828,-0.2693406365086971,0.17590846504965288, ,,,
26.587398105210198,-0.26288063789998034,0.16787389374108058, ,,,
26.625904396689098,-0.2565642883761753,0.16019454812724312, ,,,
26.66535955266826,-0.25038857142515547,0.15285538401756565, ,,,
26.70578876238514,-0.24435052297365542,0.1458419436711879, ,,,
26.747217946562163,-0.23844723127054887,0.13914033731616265, ,,,
26.78967378232823,-0.23267583670362318,0.13273722499241328, ,,,
26.833183729148676,-0.22703353155550432,0.12661979842124926, ,,,
26.87777605581247,-0.22151755970502265,0.12077576324431638, ,,,
26.923479868528062,-0.21612521627869408,0.1151933214306988, ,,,
26.97032514018224,-0.21085384725650338,0.10986115412470623, ,,,
27.01834274081957,-0.2057008490370224,0.10476840466565931, ,,,
27.067564469402985,-0.20066366796622756,0.09990466211859192, ,,,
27.11802308691996,-0.1957397998326642,0.09525994507291605, ,,,
27.169752350902083,-0.19092678933382334,0.09082468588197448, ,,,
27.222787051430085,-0.18622222951603357,0.08658971529130184, ,,,
27.27716304870046,-0.18162376119147924,0.0825462474640793, ,,,
27.332917312234358,-0.177129072335118,0.0786858654353565, ,,,
27.390087961814356,-0.17273589746367135,0.07500050698549088, ,,,
27.448714310239687,-0.16844201699971928,0.07148245090914594, ,,,
27.508836907996265,-0.16424525662284672,0.06812430373789036, ,,,
27.570497589943326,-0.16014348660982142,0.06491898684870853, ,,,
27.633739524125296,-0.15613462116603372,0.06185972400642506, ,,,
27.698607262823813,-0.1522166177495382,0.05894002931024413, ,,,
27.765146795972207,-0.1483874763898151,0.056153695534008854, ,,,
27.833405607062524,-0.14464523900234832,0.05349478288777863, ,,,
27.90343273168317,-0.14098798870057483,0.05095760814171609, ,,,
27.975278818834532,-0.13741384910659568,0.048536734158355695, ,,,
28.04899619517896,-0.13392098366123983,0.04622695979179596, ,,,
28.124638932392216,-0.13050759493551276,0.044023310134422775, ,,,
28.202262917793792,-0.12717192394354604,0.04192102716570657, ,,,
28.281925928446018,-0.12391224945807153,0.039915560700771416, ,,,
28.363687708923912,-0.12072688732970394,0.038002559715620714, ,,,
28.447610052971708,-0.11761418981027635,0.036177863978332024, ,,,
28.533756889276347,-0.1145725448811039,0.03443749601971492, ,,,
28.622194371604376,-0.11160037558657529,0.03277765340085125, ,,,
28.71299097356531,-0.10869613937394124,0.031194701288889307, ,,,
28.806217588283054,-0.105858327439501,0.02968516532499873, ,,,
28.90194763327675,-0.10308546408170308,0.02824572477288998, ,,,
29.000257160873666,-0.10037610606164071,0.02687320594095041, ,,,
29.101224974499925,-0.09772884197105279,0.02556457587310417, ,,,
29.204932751219776,-0.09514229160835035,0.024316936285613874, ,,,
29.311465170921007,-0.09261510536293173,0.023127517759569057, ,,,
29.42091005257346,-0.09014596360779481,0.021993674165655445, ,,,
29.53335849801912,-0.08773357610085111,0.020912877319033567, ,,,
29.648905043786666,-0.08537668139504367,0.019882711855029492, ,,,
29.767647821460407,-0.08307404625741818,0.018900870317053915, ,,,
29.889688727174324,-0.0808244650971792,0.017965148450659513, ,,,
30.015133600845218,-0.07862675940298552,0.017073440690246546, ,,,
30.14409241580747,-0.07647977718933785,0.01622373584283679, ,,,
30.27667947956326,-0.07438239245236439,0.01541411294211887, ,,,
30.413013646418808,-0.07233350463484423,0.0146427372925116, ,,,
30.553218542839417,-0.07033203810044916,0.013907856666642638, ,,,
30.697422806422416,-0.06837694161750937,0.013207797674804836, ,,,
30.84576033946151,-0.06646718785183348,0.012540962285664207, ,,,
30.998370578155814,-0.0646017728689815,0.011905824493676708, ,,,
31.15539877860471,-0.06277971564574708,0.011300927134702307, ,,,
31.31699632082597,-0.06100005759073643,0.01072487883422661, ,,,
31.48332103213986,-0.0592618620741984,0.010176351088941053, ,,,
31.654537531377354,-0.0575642139668663,0.009654075475000029, ,,,
31.830817595497578,-0.05590621918776751,0.009156840976312622, ,,,
32.01234055033906,-0.05428700426106199,0.00868349142814293, ,,,
32.199293687382216,-0.052705715881625495,0.008232923074936347, ,,,
32.39187270857011,-0.051161520489373113,0.007804082230493382, ,,,
32.59028220141985,-0.049653603852322536,0.0073959630434750415, ,,,
32.79473614686271,-0.048181170658122816,0.0070076053592804536, ,,,
33.00545846247806,-0.04674344411406755,0.0066380926756602196, ,,,
33.22268358403653,-0.045339665555464065,0.006286550188223522, ,,,
33.446657088546026,-0.04396909406222826,0.005952142921815364, ,,,
33.67763636230185,-0.042631006083594034,0.005634073944108032, ,,,
33.91589131778384,-0.04132469507085431,0.005331582657636578, ,,,
34.16170516362307,-0.04004947111800659,0.005043943167558493, ,,,
34.4153752322828,-0.038804660610154085,0.004770462721393873, ,,,
34.677213870569055,-0.03758960587960203,0.00451048021739181, ,,,
34.947549398610604,-0.03640366486950523,0.004263364779515387, ,,,
35.226727143534156,-0.03524621080492711,0.004028514395130677, ,,,
35.51511055471626,-0.03411663187123974,0.0038053546131950095, ,,,
35.81308240822709,-0.03301433089970937,0.0035933373004377626, ,,,
36.12104610890475,-0.03193872506017825,0.003391939452402196, ,,,
36.439427099423725,-0.030889245560692245,0.003200662057978891, ,,,
36.768674386761276,-0.02986533735398758,0.003019029013643693, ,,,
37.10926219763797,-0.028866458850731302,0.002846586086821096, ,,,
37.461691775831724,-0.02789208163934595,0.002682899924989543, ,,,
37.82649333576022,-0.026941690212371174,0.002527557109026789, ,,,
38.20422818841995,-0.02601478169918922,0.0023801632490781065, ,,,
38.59549105769164,-0.025110865605071152,0.002240342120115976, ,,,
39.000912607204306,-0.024229463556375178,0.0021077348370928937, ,,,
39.42116220043583,-0.02337010905177462,0.0019819990660027652, ,,,
39.856950919562465,-0.02253234721952374,0.0018628082705884153, ,,,
40.309034871809615,-0.02171573458050284,0.0017498509930806735, ,,,
40.77821881576605,-0.020919838817042062,0.0016428301662501819, ,,,
41.26536014438118,-0.020144238547337406,0.0015414624574513714, ,,,
41.77137326626097,-0.01938852310570597,0.001445477639374663, ,,,
42.297234432521016,-0.018652292327024624,0.00135461799772082, ,,,
42.84398706297351,-0.01793515634139753,0.001268637733243241, ,,,
43.412747632972746,-0.017236735355484423,0.0011873025085848653, ,,,
44.004712191004174,-0.016556659509708145,0.001110388583050301, ,,,
44.621163587296735,-0.015894568471282726,0.001037683567997915, ,,,
45.26347950563089,-0.01525011205773983,0.000968981361665647, ,,,
45.93314140442815,-0.014622946957949547,0.0009040984743432336, ,,,
46.631744489528444,-0.014012748350115354,0.0008428122417655754, ,,,
47.361008860262984,-0.01341916474861514,0.0007850846508313794, ,,,
48.1227919930872,-0.012841989381670993,0.00073024259146222, ,,,
48.919102753857445,-0.012280505526449652,0.0006799703125508652, ,,,
49.75211716168201,-0.011735984337548017,0.0006273808779853614, ,,,
