volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.97720481612858,18.997609182012116,826.1700113225338, ,,,
24.977725217781916,19.437591471556956,864.7634694770513, ,,,
24.978233840619975,19.8876995371699,905.1455158573954, ,,,
24.97873095290256,20.34816050339577,947.3975910322403, ,,,
24.97921681685021,20.81920616544256,991.6047338894209, ,,,
24.97969168878031,21.30107305652389,1037.85567654777, ,,,
24.98015581924027,21.794002506248276,1086.2430079758221, ,,,
24.98060945313781,22.29824070776219,1136.863352678763, ,,,
24.981052829868233,22.814038775310266,1189.8174681906796, ,,,
24.98148618343905,23.341652799586278,1245.2104619225736, ,,,
24.98190974259174,23.881343907251598,1303.151929671532, ,,,
24.98232373092085,24.433378307754154,1363.7561046105432, ,,,
24.982728366990525,24.9980273436363,1427.142078717382, ,,,
24.983123864448356,25.575567538728023,1493.433938431399, ,,,
24.983510432136768,26.166280632484092,1562.7609348748956, ,,,
24.983888274201995,26.770453619486684,1635.2577221533797, ,,,
24.984257590200535,27.388378782825576,1711.0644831192449, ,,,
24.984618575203328,28.020353713256846,1790.3271289528225, ,,,
24.984971419897633,28.66668133441879,1873.1975412133404, ,,,
24.985316310686585,29.327669911809853,1959.8336591817804, ,,,
24.985653429786634,30.00363306180079,2050.3998155323957, ,,,
24.98598295532273,30.69488974221862,2145.066724686516, ,,,
24.986305061421543,31.40176424969669,2244.0119675892893, ,,,
24.986619918302416,32.124586192263905,2347.419800154762, ,,,
24.986927692366553,32.86369045786822,2455.481754774323, ,,,
24.987228546283998,33.619417178397505,2568.396457937945, ,,,
24.987522639078854,34.392111669000414,2686.3700927352256, ,,,
24.98781012621252,35.182124361877754,2809.616338418334, ,,,
24.98809115966516,35.98981072637772,2938.3567723283145, ,,,
24.988365888015295,36.8155311683909,3072.8207534530006, ,,,
24.988634456517723,37.659650920964225,3213.245892066236, ,,,
24.988897007179602,38.522539909122564,3359.8778013198435, ,,,
24.98915367883499,39.40457260218581,3512.970637868459, ,,,
24.989404607217594,40.306127840857116,3672.786742957713, ,,,
24.989649925032044,41.22758864251139,3839.5971719282634, ,,,
24.989889762023488,42.169341991294516,4013.681366247243, ,,,
24.990124245045717,43.131778586536086,4195.327423318224, ,,,
24.99035349812776,44.11529258121067,4384.831987481599, ,,,
24.990577642539023,45.12028127189711,4582.500144734305, ,,,
24.990796796853,46.14714479205357,4788.645706946185, ,,,
24.9910110770095,47.196285721902925,5003.590279741685, ,,,
24.991220596375687,48.26810870332128,5227.664242670608, ,,,
24.991425465805563,49.36302000962358,5461.205316505483, ,,,
24.99162579369831,50.48142705891003,5704.559310072476, ,,,
24.99182168605524,51.62373790421016,5958.078918555681, ,,,
24.99201324653557,52.79036065547644,6222.123900389218, ,,,
24.99220057651096,53.98170288266828,6497.060252750648, ,,,
24.992383775118814,55.19817094905853,6783.259730496843, ,,,
24.992562939314457,56.440169280022786,7081.098898824022, ,,,
24.992738163922194,57.708099606872395,7390.9589156842885, ,,,
24.992909541685172,59.002360120410685,7713.223692922455, ,,,
24.99307716331426,60.32334457266623,8048.279872407499, ,,,
24.99324111753577,61.67144132112631,8396.5147299928, ,,,
24.993401491138208,63.04703226807531,8758.315317403889, ,,,
24.993558369018,64.45049177212823,9134.067036432109, ,,,
24.993711834224193,65.88218545031424,9524.151509703015, ,,,
24.99386196800223,67.34246889994435,9928.945171654172, ,,,
24.994008849836757,68.83168634644989,10348.816898660463, ,,,
24.994152557493532,70.35016919800918,10784.125988752718, ,,,
24.994293167060395,71.89823450572293,11235.219383733353, ,,,
24.99443075298739,73.47618331728134,11702.429051789259, ,,,
24.994565388126038,75.08429894158351,12186.06900996507, ,,,
24.994697143767734,76.72284511933621,12686.432184753654, ,,,
24.99482608968135,78.39206405057436,13203.786193301856, ,,,
24.994952294150057,80.09217434394068,13738.370622354589, ,,,
24.995075824007323,81.82336884208078,14290.391596858071, ,,,
24.995196744672192,83.58581232643343,14860.018488194804, ,,,
24.99531512018379,85.37963909466364,15447.377763330149, ,,,
24.995431013235144,87.2049504285754,16052.54932590927, ,,,
24.995544485206256,89.06181195107422,16675.559727024385, ,,,
24.9956555961965,90.95025083021733,17316.377074364205, ,,,
24.995764405056352,92.8702528559428,17974.903954067493, ,,,
24.995870969418483,94.82175945373578,18650.97281690364, ,,,
24.99597534572814,96.80466448063109,19344.33537901296, ,,,
24.996077589273025,98.81881096491531,20054.660158007944, ,,,
24.996177754212432,100.86398774364888,20781.52046223046, ,,,
24.996275893605894,102.93992590294174,21524.389245786486, ,,,
24.996372059441192,105.04629523201274,22282.630628439136, ,,,
24.99646630266181,107.1827004423329,23055.48910809165, ,,,
24.996558673193885,109.3486773798086,23842.085016100333, ,,,
24.996649219972568,111.54368921456049,24641.403114127617, ,,,
24.996737990967855,113.76712237841528,25452.282479133468, ,,,
24.99682503321,116.01828259095252,26273.412011847944, ,,,
24.996910392814335,118.2963909135633,27103.31906322835, ,,,
24.996994115005613,120.60057956705336,27940.358564670452, ,,,
24.997076244141983,122.92988787042776,28782.709674640475, ,,,
24.99715682373842,125.28325834031992,29628.36642896631, ,,,
24.997235896489684,127.65953263195806,30475.12696407784, ,,,
24.99731350429295,130.0574476156797,31320.591579525506, ,,,
24.997389688269944,132.47563166615998,32162.154948220115, ,,,
24.997464488788683,134.91260104418484,32997.00221026716, ,,,
24.997537945484822,137.36675640640942,33822.10322776405, ,,,
24.99761009728264,139.8363796538746,34634.215871860586, ,,,
24.99768098241559,142.3196309977318,35429.87910595048, ,,,
24.997750638446572,144.81454629379533,36205.41968852288, ,,,
24.997819102287767,147.31903492241605,36956.955804620324, ,,,
24.99788641022017,149.83087782632356,37680.39567260386, ,,,
24.997952597912807,152.34772628937733,38371.46118223185, ,,,
24.99801770044157,154.86710104337578,39025.67843490661, ,,,
24.99808175230782,157.38639199359682,39638.41358036693, ,,,
24.998144787456614,159.9028587537436,40204.874117243, ,,,
24.99820683929468,162.41363155262638,40720.135586341734, ,,,
24.998267940708114,164.91571325882,41179.17134027608, ,,,
24.998328124079734,167.4059818965967,41576.864779342206, ,,,
24.998387421306283,169.8811941281806,41908.059410885755, ,,,
24.998445863815277,172.3379897722086,42167.57958264401, ,,,
24.99850348258164,174.7728970436767,42350.275455987154, ,,,
24.998560308144107,177.1823388147539,42451.0592416417, ,,,
24.998616370621416,179.56264003630957,42464.960734424676, ,,,
24.99867169972822,181.91003612091487,42387.162143050555, ,,,
24.998726324790834,184.22068221681354,42213.05560829887, ,,,
24.99878027476277,186.49066384059472,41938.299521517656, ,,,
24.99883357824004,188.71600826899368,41558.85835252036, ,,,
24.998886263476336,190.89269704871262,41071.07491392284, ,,,
24.998938358397986,193.0166796910752,40471.71563515392, ,,,
24.998989890618713,195.08388814057037,39758.028797702944, ,,,
24.999040887454278,197.09025194549992,38927.787006254664, ,,,
24.999091375936988,199.0317147499299,37979.36885244644, ,,,
24.999141382829944,200.90425132016907,36911.7695315501, ,,,
24.999190934641245,202.7038848194753,35724.667040429864, ,,,
24.999240057638055,204.42670515895213,34418.46148843242, ,,,
24.999288777860492,206.06888759138275,32994.302668351615, ,,,
24.999337121135426,207.62671133546007,31454.11321671034, ,,,
24.99938511309017,209.09657863255978,29800.624371112022, ,,,
24.99943277916604,210.4750334403924,28037.35715825999, ,,,
24.99948014463186,211.75878021120738,26168.66609304554, ,,,
24.99952723459732,212.94470195158294,24199.675816109433, ,,,
24.999574074026327,214.0298780408657,22136.33263997999, ,,,
24.999620687750166,215.01160112815376,19985.30049438693, ,,,
24.999667100480725,215.8873928791707,17753.989587465796, ,,,
24.999713336823554,216.65501927001404,15450.470102658028, ,,,
24.999759421290904,217.31250391383998,13083.423490414538, ,,,
24.999805378314733,217.85814038507255,10662.085934264354, ,,,
24.999851232259644,218.29050296360066,8196.164075171144, ,,,
24.999897007435806,218.6084554808237,5695.754815577472, ,,,
24.999942728111844,218.811158887001,3171.279696713758, ,,,
24.99998841852766,218.89807626275217,633.3420908954554, ,,,
25.00003410290736,218.8689764519072,-1907.2922259854395, ,,,
25.00007980547201,218.72393571868753,-4439.867253391578, ,,,
25.000125550452523,218.46333680243396,-6953.685146087131, ,,,
25.00017136210252,218.08786694824937,-9438.208802665606, ,,,
25.000217264711132,217.59851323132222,-11883.181494095728, ,,,
25.000263282615926,216.99655622838299,-14278.679009614265, ,,,
25.000309440215783,216.28356195425448,-16615.226926776755, ,,,
25.000355761983855,215.46137214647155,-18883.841525080014, ,,,
25.000402272480482,214.53209253179818,-21076.15383328999, ,,,
25.00044899636631,213.49807984518245,-23184.406619373585, ,,,
25.000495958415296,212.3619281118414,-25201.545775804163, ,,,
25.00054318352784,211.1264524151694,-27121.2812186501, ,,,
25.00059069674406,209.7946729331645,-28938.046604401126, ,,,
25.00063852325697,208.36979768338787,-30647.114973418633, ,,,
25.000686688425915,206.8552040741244,-32244.54065430602, ,,,
25.000735217789998,205.25442094627638,-33727.19246445228, ,,,
25.000784137081617,203.57110957989732,-35092.747918527224, ,,,
25.00083347224012,201.80904492315034,-36339.66296934779, ,,,
25.000883249425545,199.97209658961236,-37467.17515873728, ,,,
25.000933495032527,198.064210220319,-38475.23986618078, ,,,
25.000984235704262,196.08938929444002,-39364.52292520817, ,,,
25.001035498346653,194.05167690053634,-40136.34940127492, ,,,
25.0010873101426,191.95513878899217,-40792.638801320885, ,,,
25.001139698566373,189.80384650364482,-41335.897637538954, ,,,
25.00119269139825,187.60186159709036,-41769.11217684446, ,,,
25.001246316739184,185.3532209113398,-42095.74151027495, ,,,
25.00130060302575,183.0619220801378,-42319.641310105835, ,,,
25.001355579045246,180.731910935276,-42444.99484452407, ,,,
25.001411273950897,178.36706914541998,-42476.30135722862, ,,,
25.001467717277425,175.97120338305484,-42418.26137438828, ,,,
25.001524938956603,173.54803540105746,-42275.792236147354, ,,,
25.001582969333235,171.10119295360977,-42053.91883792549, ,,,
25.001641839181183,168.6342022541064,-41757.77035484567, ,,,
25.001701579719725,166.1504807898055,-41392.5166993618, ,,,
25.001762222630152,163.65333173797276,-40963.32784257299, ,,,
25.00182380007253,161.1459391555473,-40475.34468525417, ,,,
25.001886344702758,158.6313638506369,-39933.64632534449, ,,,
25.001949889689946,156.11254030716202,-39343.21420804979, ,,,
25.002014468734004,153.59227470085557,-38708.90449701317, ,,,
25.00208011608347,151.07324315987873,-38035.44425356288, ,,,
25.002146866553783,148.5579911496936,-37327.38085795994, ,,,
25.002214755545662,146.0489334582789,-36589.10020846733, ,,,
25.002283819063962,143.54835454551764,-35824.78701648999, ,,,
25.002354093736756,141.05840981573408,-35038.43100481705, ,,,
25.002425616834785,138.58112710552734,-34233.8119061555, ,,,
25.002498426291233,136.11840876785584,-33414.49801996865, ,,,
25.002572560721863,133.67203405733292,-32583.842824839245, ,,,
25.002648059445526,131.24366191250817,-31744.983596994687, ,,,
25.002724962505035,128.83483406744244,-30900.84247223471, ,,,
25.002803310688392,126.44697835831957,-30054.130745551294, ,,,
25.00288314555047,124.0814121739991,-29207.35284090922, ,,,
25.00296450943509,121.73934628393104,-28362.806230473045, ,,,
25.003047445497444,119.42188858792125,-27522.598265219756, ,,,
25.003131997727092,117.13004808406062,-26688.63929533437, ,,,
25.00321821097123,114.86473886835127,-25862.66505120859, ,,,
25.003306130958585,112.62678419699066,-25046.22924464287, ,,,
25.003395804323603,110.41692050495215,-24240.72885257151, ,,,
25.00348727863134,108.23580146700868,-23447.39455374247, ,,,
25.003580602402604,106.0840021085739,-22667.31618495254, ,,,
25.00367582513979,103.96202267605915,-21901.439034726056, ,,,
25.003772997353135,101.87029261252766,-21150.581528412185, ,,,
25.00387217058759,99.80917438529976,-20415.43653121415, ,,,
25.003973397450157,97.7789672961054,-19696.58586578583, ,,,
25.00407673163784,95.77991105983153,-18994.505264115298, ,,,
25.004182227966204,93.81218945419945,-18309.572255316427, ,,,
25.00428994239843,91.87593371118601,-17642.076990063004, ,,,
25.004399932075117,89.97122586929325,-16992.225050955254, ,,,
25.004512255344586,88.09810200540097,-16360.149265400076, ,,,
25.004626971793922,86.25655531050037,-15745.912342504696, ,,,
25.004744142280593,84.4465390652043,-15149.516988136511, ,,,
25.00486382896484,82.6679694953673,-14570.908154004606, ,,,
25.004986095342645,80.92072848258367,-14009.982916119334, ,,,
25.005111006279545,79.2046661576668,-13466.591473561051, ,,,
25.005238628045046,77.51960340180332,-12940.546043402624, ,,,
25.00536902834789,75.86533415305163,-12431.62277332489, ,,,
25.00550227637202,74.24162772545802,-11939.566791150777, ,,,
25.005638442813314,72.64823081797414,-11464.098492920357, ,,,
25.005777599917305,71.08486959420628,-11004.912127888929, ,,,
25.00591982151742,69.5512516031552,-10561.68520775748, ,,,
25.006065183074337,68.04706748409968,-10134.07715131533, ,,,
25.006213761716083,66.57199273235022,-9721.734349191687, ,,,
25.006365636279035,65.12568924260057,-9324.292340634625, ,,,
25.006520887349872,63.707806835522334,-8941.377576344203, ,,,
25.006679597308377,62.317984630113976,-8572.61106681752, ,,,
25.00684185037134,60.95585237520048,-8217.608236671927, ,,,
25.007007732637256,59.62103169651026,-7875.982857364461, ,,,
25.007177332132173,58.313137201939085,-7547.347208665967, ,,,
25.007350738856537,57.03177760226447,-7231.3138192694605, ,,,
25.007528044833023,55.77655669131646,-6927.497246510452, ,,,
25.00770934415554,54.5470742772456,-6635.51442948429, ,,,
25.00789473303927,53.34292706072513,-6354.986320080418, ,,,
25.00808430987189,52.163709421192124,-6085.538434204811, ,,,
25.00827817526595,51.00901419355003,-5826.801395621433, ,,,
25.008476432112346,49.878433329112376,-5578.41244683293, ,,,
25.0086791856352,48.77155854451304,-5340.014705753217, ,,,
25.008886543447765,47.68798191835633,-5111.258991087813, ,,,
25.009098615609815,46.627296412540346,-4891.8031323222685, ,,,
25.009315514686183,45.589096394726354,-4681.312947311993, ,,,
25.00953735580671,44.5729780727055,-4479.462292226954, ,,,
25.00976425672759,43.57853992170333,-4285.9331689324235, ,,,
25.00999633789405,42.60538306288579,-4100.416086813764, ,,,
25.010233722504545,41.653111613642,-3922.6098984505743, ,,,
25.01047653657633,40.72133298692633,-3752.222287854132, ,,,
25.010724909012716,39.80965819495083,-3588.9690717442036, ,,,
25.010978971671584,38.917702096829906,-3432.575157495072, ,,,
25.01123885943582,38.04508361371487,-3282.7735675737467, ,,,
25.011504710285116,37.1914259611028,-3139.3059922530038, ,,,
25.01177666536952,36.35635680925762,-3001.92246593036, ,,,
25.012054869084714,35.53950845038568,-2870.381275972057, ,,,
25.012339469148998,34.74051794049211,-2744.4488675528996, ,,,
25.012630616682046,33.95902722679334,-2623.899649900714, ,,,
25.012928466285473,33.194683240128114,-2508.516024787877, ,,,
25.013233176125393,32.447137993568234,-2398.087888994801, ,,,
25.013544908016687,31.716048657682812,-2292.412866960778, ,,,
25.01386382750942,31.00107761778917,-2191.29575657572, ,,,
25.014190103977104,30.301892524124362,-2094.5486908176526, ,,,
25.014523910707176,29.61816632411877,-2001.9906441275448, ,,,
25.01486542499344,28.94957729845157,-1913.4474652286945, ,,,
25.015214828230736,28.295809065286363,-1828.7515952500232, ,,,
25.01557230601181,27.65655059645358,-1747.7418411511314, ,,,
25.015938048226378,27.031496211772666,-1670.2632989826986, ,,,
25.016312249162624,26.420345568558623,-1596.1670277013027, ,,,
25.016695107610943,25.822803649912608,-1525.3099634425562, ,,,
25.01708682697018,25.23858073925134,-1457.5546659751278, ,,,
25.01748761535631,24.667392392860734,-1392.7691765153777, ,,,
25.017897685713706,24.108959406111637,-1330.8267951325167, ,,,
25.018317255928952,23.563007776010174,-1271.6059337049528, ,,,
25.018746548947373,23.029268655267703,-1214.9899243226198, ,,,
25.019185792892284,22.50747831061723,-1160.8668208703193, ,,,
25.01963522118696,21.99737806912121,-1109.1292943672127, ,,,
25.020095072679602,21.49871426480579,-1059.6743837486579, ,,,
25.020565591771103,21.01123818435267,-1012.4034097309711, ,,,
25.021047028545908,20.5347060066549,-967.2217565866831, ,,,
25.02153963890587,20.06887874443803,-924.0387611657272, ,,,
25.022043684707306,19.61352217786855,-882.767546011777, ,,,
25.022559433901275,19.168406793086827,-843.3248647438389, ,,,
25.0230871606771,18.733307716442642,-805.6309835312254, ,,,
25.023627145609318,18.30800464533509,-769.6095305367235, ,,,
25.024179675808085,17.892281781849853,-735.1873635067547, ,,,
25.024745045073104,17.485927763439427,-702.2944507802002, ,,,
25.025323554051194,17.088735594034794,-670.8637349941364, ,,,
25.02591551039755,16.700502572978124,-640.8310325245468, ,,,
25.02652122894086,16.321030226006236,-612.1348908790304, ,,,
25.02714103185224,15.950124233303562,-584.7165142836852, ,,,
25.02777524881827,15.587594360108774,-558.5196102990479, ,,,
25.028424217217964,15.233254386065166,-533.4903372125334, ,,,
25.02908828230411,14.886922033576003,-509.5771563661912, ,,,
25.029767797388697,14.548418899943883,-486.73077353729394, ,,,
25.030463124032902,14.21757038425027,-464.9040255914561, ,,,
25.031174632241502,13.894205620908902,-444.05179370354546, ,,,
25.031902700661828,13.578157409361069,-424.13092848170857, ,,,
25.03264771678756,13.26926214453995,-405.10015565583643, ,,,
25.033410077167296,12.967359750244182,-386.9200025815618, ,,,
25.034190187618037,12.672293611966506,-369.5527199604508, ,,,
25.034988463443757,12.383910509182355,-352.9622140833673, ,,,
25.035805329659226,12.102060549746906,-337.1139675431504, ,,,
25.03664122121906,11.82659710548472,-321.9749801112228, ,,,
25.037496583252263,11.557376746771583,-307.513700149696, ,,,
25.038371871302356,11.294259179280488,-293.6999630853603, ,,,
25.039267551573218,11.037107181291322,-280.5049320202561, ,,,
25.040184101180767,10.785786541865429,-267.90104045728594, ,,,
25.041122008410643,10.540165999832665,-255.86193781794165, ,,,
25.042081772982037,10.300117183341198,-244.36243729660643, ,,,
25.043063906317848,10.065514550795529,-233.37846404869035, ,,,
25.04406893182124,9.83623533269009,-222.8870084821327, ,,,
25.045097385158837,9.61215947424289,-212.8660787135255, ,,,
25.046149814550656,9.393169578553335,-203.29465832358028, ,,,
25.04722678106706,9.179150851210444,-194.15266075832122, ,,,
25.04832885893272,8.969991046031796,-185.42089152126087, ,,,
25.049456635837906,8.765580411120368,-177.08100751832927, ,,,
25.050610713257228,8.565811636057518,-169.1154810676442, ,,,
25.051791706776065,8.370579800058739,-161.50756280999735, ,,,
25.053000246424784,8.179782321474978,-154.2412482216403, ,,,
25.054236977020977,7.993318907661788,-147.30124516706888, ,,,
25.055502558519972,7.811091505619258,-140.6729424885925, ,,,
25.056797666373782,7.633004254267075,-134.34237894314526, ,,,
25.058122991898635,7.4589634372127875,-128.296216316092, ,,,
25.059479242651417,7.28887743623442,-122.52171042722563, ,,,
25.060867142815184,7.122656685774955,-117.00668620950114, ,,,
25.062287433594,6.960213628923466,-111.7395103781313, ,,,
25.06374087361719,6.801462673204931,-106.70907117447604, ,,,
25.065228239353594,6.646320147666233,-101.90475088870657, ,,,
25.066750325535647,6.49470426160047,-97.31640735248627, ,,,
25.068307945593794,6.346535062662859,-92.9343513773005, ,,,
25.069901932101494,6.20173439692395,-88.74932667068263, ,,,
25.071533137230944,6.060225869341463,-84.75249112984615, ,,,
25.07320243321991,5.921934805064641,-80.93539788533586, ,,,
25.074910712849896,5.786788211466803,-77.28997836540552, ,,,
25.076658889935967,5.654714741067609,-73.80852469987572, ,,,
25.078447899828486,5.525644655143571,-70.48367453696638, ,,,
25.080278699927128,5.3995097881834235,-67.30839468319546, ,,,
25.082152270207345,5.276243513075419,-64.27596744032668, ,,,
25.084069613759812,5.155780706771056,-61.37997580402526, ,,,
25.08603175734302,5.038057717077858,-58.61429036564964, ,,,
25.088039751949374,4.923012329879465,-55.97305646712597, ,,,
25.090094673385227,4.810583737171356,-53.45068182915602, ,,,
25.092197622865086,4.7007125056351216,-51.041825088889986, ,,,
25.094349727620518,4.593340546024047,-48.7413841996757, ,,,
25.096552141523922,4.488411083219422,-46.54448612871955, ,,,
25.098806045727766,4.385868626727544,-44.44647641263234, ,,,
25.10111264931954,4.285658942106425,-42.442909330581415, ,,,
25.10347318999288,4.187729022692726,-40.52953890529179, ,,,
25.105888934735372,4.092027062210042,-38.7023093933292, ,,,
25.10836118053323,3.9985024279150267,-36.957347406217885, ,,,
25.110891255093588,3.9071056340554042,-35.29095332898917, ,,,
25.1134805175847,3.8177883163420807,-33.699593608495896, ,,,
25.116130359394468,3.730503206671411,-32.17989349821145, ,,,
25.118842204907956,3.64520410844362,-30.72862972225141, ,,,
25.121617512304244,3.5618458725672095,-29.34272380630628, ,,,
25.12445777437317,3.4803843738164497,-28.019235600188374, ,,,
25.12736451935254,3.4007764878121387,-26.755356990018395, ,,,
25.13033931178627,3.322980068462589,-25.54840610112303, ,,,
25.13338375340412,3.2469539259226545,-24.395821499838615, ,,,
25.136499484023446,3.1726578050743357,-23.295156909861063, ,,,
25.139688182473723,3.1000523643759204,-22.244075996976086, ,,,
25.14295156754438,3.0290991552829434,-21.240347420269476, ,,,
25.146291398956528,2.959760602125341,-20.281840140089262, ,,,
25.149709478359288,2.891999982324913,-19.36651896222743, ,,,
25.153207650351444,2.825781407167187,-18.492440120520705, ,,,
25.15678780352891,2.7610698029957277,-17.65774729534316, ,,,
25.16045187155893,2.6978308926978656,-16.86066763568369, ,,,
25.16420183428168,2.6360311777515526,-16.099507979601498, ,,,
25.168039718839914,2.5756379206191413,-15.372651339441036, ,,,
25.17196760083758,2.5166191275087777,-14.678553429666838, ,,,
25.175987605528096,2.4589435315495303,-14.015739437852234, ,,,
25.1801019090332,2.4025805763359163,-13.382800870940976, ,,,
25.18431273959314,2.3475003998277675,-12.778392615296973, ,,,
25.18862237884912,2.293673818667491,-12.201230022749467, ,,,
25.193033163158873,2.2410723127542944,-11.650086305235716, ,,,
25.197547484946412,2.1896680102333614,-11.123789789651104, ,,,
25.202167794086677,2.1394336728346244,-10.621221582406227, ,,,
25.206896599326367,2.0903426814524657,-10.141313093424818, ,,,
25.21173646974174,2.0423690221622675,-9.68304383059864, ,,,
25.216690036234564,1.9954872724772406,-9.245439214073581, ,,,
25.221759993067224,1.9496725879304515,-8.827568528973492, ,,,
25.22694909943825,1.9049006889612434,-8.428542935299859, ,,,
25.232260181099274,1.8611478481164365,-8.047513596045116, ,,,
25.237696132014666,1.8183908775048754,-7.683669881164118, ,,,
25.24325991606516,1.776607116569155,-7.336237633761176, ,,,
25.248954568796638,1.735774420098402,-7.0044775585966965, ,,,
25.254783199215524,1.6958711465412315,-6.6876836145922285, ,,,
25.260748991631967,1.656876146589692,-6.385181557202411, ,,,
25.26685520755244,1.618768751960653,-6.096327490415801, ,,,
25.273105187623113,1.5815287645084002,-5.820506493420415, ,,,
25.27950235362545,1.545136445537111,-5.557131341206534, ,,,
25.286050210525737,1.5095725053629883,-5.305641231774981, ,,,
25.292752348579988,1.474818093120205,-5.06550062220022, ,,,
25.299612445496113,1.440854786785637,-4.836198070929902, ,,,
25.306634268654832,1.4076645834500874,-4.617245168902662, ,,,
25.313821677391317,1.375229889780829,-4.408175496159401, ,,,
25.321178625339346,1.343533512720895,-4.208543633524088, ,,,
25.328709162839882,1.312558650401315,-4.017924216181671, ,,,
25.336417439416014,1.282288883235452,-3.8359110391829554, ,,,
25.344307706316513,1.2527081652461354,-3.662116178994788, ,,,
25.35238431912978,1.223800815571129,-3.4961691922008713, ,,,
25.360651740470825,1.1955515101487124,-3.337716310202645, ,,,
25.369114542743212,1.1679452736359224,-3.186419696818526, ,,,
25.377777410978446,1.140967471454152,-3.041956736761477, ,,,
25.386645145755455,1.114603802057505,-2.904019334827264, ,,,
25.395722666202307,1.0888402893622402,-2.772313281796337, ,,,
25.405015013083275,1.0636632753342854,-2.6465576128145494, ,,,
25.414527351973586,1.0390594127757797,-2.5264840212609108, ,,,
25.424264976524917,1.0150156582423369,-2.4118362860580977, ,,,
25.434233311824617,0.9915192651441316,-2.3023697256343563, ,,,
25.444437917851516,0.968557776995922,-2.1978506822250448, ,,,
25.45488449303168,0.9461190208142748,-2.0980560230179273, ,,,
25.465578877897386,0.9241911006808438,-2.002772665829934, ,,,
25.47652705885259,0.9027623914286469,-1.911797131632473, ,,,
25.48773517204878,0.8818215324918927,-1.824935103347591, ,,,
25.499209507374466,0.8613574218951323,-1.7420010225207798, ,,,
25.5109565125625,0.8413592103558829,-1.6628176898467582, ,,,
25.522982797419154,0.821816295551888,-1.587215888591973, ,,,
25.53529513817895,0.8027183164960696,-1.5150340293409534, ,,,
25.547900481989767,0.7840551480504596,-1.4461178005031399, ,,,
25.560805951532554,0.7658168955633746,-1.380319846979263, ,,,
25.574018849780444,0.7479938896232913,-1.3174994513612943, ,,,
25.58754666490202,0.7305766809384506,-1.2575222396226267, ,,,
25.601397075313976,0.7135560353290626,-1.2002598914681266, ,,,
25.615577954888106,0.6969229288343574,-1.1455898716238906, ,,,
25.630097378318624,0.6806685429293674,-1.0933951655954433, ,,,
25.644963626654942,0.6647842598580143,-1.0435640337942085, ,,,
25.660185193006313,0.6492616580576438,-0.99598977322537, ,,,
25.6757707884244,0.6340925077017259,-0.9505704895045579, ,,,
25.691729347970114,0.6192687663383263,-0.9072088822411207, ,,,
25.708070036971655,0.6047825746267692,-0.8658120363003841, ,,,
25.724802257480697,0.59062625217207,-0.8262912260310669, ,,,
25.74193565493406,0.5767922934547616,-0.788561724758597, ,,,
25.7594801250285,0.5632733638547853,-0.7525426263225294, ,,,
25.77744582081668,0.5500622957609113,-0.7181566718994815, ,,,
25.795843160032597,0.5371520847750703,-0.6853300860847459, ,,,
25.814682832655134,0.5245358859993903,-0.6539924200386141, ,,,
25.833975808719,0.5122070104042445,-0.6240764019340008, ,,,
25.85373334638237,0.500158921288148,-0.5955177925827995, ,,,
25.87396700026117,0.4883852308116573,-0.5682552507849249, ,,,
25.894688630040623,0.47687969660820984,-0.5422302009778283, ,,,
25.915910409374526,0.4656362184791622,-0.5173867097574146, ,,,
25.937644835083944,0.45464883515897325,-0.4936713662264086, ,,,
25.959904736666978,0.44391172115487143,-0.4710331688812784, ,,,
25.982703286132146,0.4334191836591661,-0.4494234164585796, ,,,
26.006054008168345,0.42316565953148366,-0.4287956049307586, ,,,
26.029970790664926,0.41314571235055797,-0.4091053278019859, ,,,
26.05446789559631,0.40335402953123634,-0.3903101824591379, ,,,
26.07955997028592,0.3937854195088699,-0.3723696788700294, ,,,
26.10526205906517,0.3844348089879819,-0.35524515439891724, ,,,
26.131589615343838,0.3752972402511421,-0.33889969065402226, ,,,
26.158558514109174,0.36636786853180003,-0.32329803547777175, ,,,
26.18618506487158,0.3576419594463913,-0.3084065273142547, ,,,
26.21448602507594,0.34911488648435907,-0.29419302411149806, ,,,
26.243478613998388,0.34078212855425205,-0.2806268343285973, ,,,
26.273180527149453,0.3326392675883918,-0.2676786518833709, ,,,
26.303609951205342,0.32468198620000766,-0.25532049353385533, ,,,
26.334785579490454,0.31690606539565347,-0.243525639300465, ,,,
26.36672662803529,0.30930738233606936,-0.23226857571520176, ,,,
26.39945285223517,0.3018819081524209,-0.22152494096404096, ,,,
26.43298456413636,0.29462570581067715,-0.21127147355405493, ,,,
26.467342650377816,0.28753492802230707,-0.20148596226692553, ,,,
26.502548590818144,0.28060581520690364,-0.1921471989973162, ,,,
26.53862447787865,0.2738346934977015,-0.18323493355265152, ,,,
26.57559303663554,0.26721797279416315,-0.17472983034581946, ,,,
26.613477645695465,0.26075214485858944,-0.166613427299841, ,,,
26.652302358890978,0.2544337814566069,-0.1588680962938856, ,,,
26.69209192783415,0.2482595325388198,-0.1514770057908048, ,,,
26.732871825368527,0.24222612446506386,-0.14442408462609146, ,,,
26.774668269962294,0.23633035826979562,-0.13769398797893787, ,,,
26.817508251087467,0.2305691079643559,-0.13127206448527853, ,,,
26.86141955563234,0.2249393188805577,-0.12514432496837427, ,,,
