volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.928182305377184,6.047608000451303,83.47176698754652, ,,,
24.92981712015633,6.1872562711698285,87.37115968526466, ,,,
24.93141503674155,6.330128395104795,91.45184679238218, ,,,
24.93297688830525,6.476297398159845,95.7221541847201, ,,,
24.934503489527273,6.625837860674495,100.19078019196898, ,,,
24.935995636998708,6.778825942802993,104.86680970077892, ,,,
24.937454109617498,6.935339410471699,109.75973268651916, ,,,
24.93887966897565,7.095457661189446,114.87945866291592, ,,,
24.940273059738544,7.259261748635305,120.23633484989585, ,,,
24.941635010016387,7.426834408163131,125.84116482680196, ,,,
24.9429662317278,7.598260081234623,131.70522523229158, ,,,
24.944267420955953,7.773624939452903,137.84028655687916, ,,,
24.945539258297174,7.953016908208399,144.25863119189205, ,,,
24.946782409202306,8.136525689992284,150.9730756366946, ,,,
24.94799752431082,8.32424278634706,157.99698825165603, ,,,
24.949185239778043,8.51626151926758,165.3443139707621, ,,,
24.950346177595375,8.712677052143345,173.02959364675473, ,,,
24.951480945903825,8.91358640913964,181.06798821238988, ,,,
24.952590139300888,9.119088493377742,189.4752998782019, ,,,
24.953674339140996,9.329284104051764,198.2679978023266, ,,,
24.954734113829538,9.544275952365329,207.46324042770027, ,,,
24.95577001911068,9.76416867525727,217.07890043183218, ,,,
24.956782598349083,9.989068847459787,227.1335891652517, ,,,
24.957772382805643,10.219084992127993,237.6466832335652, ,,,
24.95873989190733,10.454327588722016,248.63834743659464, ,,,
24.959685633511324,10.694909079079453,260.1295640984086, ,,,
24.960610104163454,10.940943869991479,272.14215344099875, ,,,
24.961513789351244,11.192548333894518,284.69880689011444, ,,,
24.962397163751408,11.449840806475745,297.8231057517065, ,,,
24.963260691472158,11.712941579700225,311.53955141022243, ,,,
24.964104826290292,11.98197289288592,325.87359020219355, ,,,
24.964930011883197,12.257058918306853,340.85163570098354, ,,,
24.965736682055923,12.538325743547343,356.5010984165701, ,,,
24.96652526096332,12.825901348836737,372.85040361320824, ,,,
24.96729616332747,13.119915579331728,389.9290199996375, ,,,
24.968049794650423,13.420500111192455,407.7674735160525, ,,,
24.968786551422397,13.727788413829108,426.3973806814484, ,,,
24.969506821325425,14.041915703812135,445.85144899404514, ,,,
24.97021098343274,14.363018892355983,466.16351235698033, ,,,
24.970899408403774,14.691236526641331,487.3685298990766, ,,,
24.97157245867502,15.02670872253762,509.50261101989213, ,,,
24.972230488646733,15.36957708752465,532.6030064314072, ,,,
24.97287384486573,15.719984636870986,556.70813722182, ,,,
24.973502866204093,16.078075700052274,581.8575722139591, ,,,
24.974117884034143,16.44399581350644,608.0920376187547, ,,,
24.97471922239964,16.817891606227946,635.453407593511, ,,,
24.97530719818324,17.19991067201716,663.9846864329901, ,,,
24.97588212127041,17.590201428312703,693.7299888225969, ,,,
24.976444294709772,17.98891296210295,724.7345129587551, ,,,
24.97699401487005,18.396194862242478,757.0445068704664, ,,,
24.977531571593588,18.812197036001947,790.7072206976031, ,,,
24.978057248346584,19.23706950826803,825.7708519744638, ,,,
24.978571322366147,19.67096220416321,862.2844839639921, ,,,
24.97907406480414,20.11402471595399,900.2980167617727, ,,,
24.979565740867933,20.566406045811014,939.862052728748, ,,,
24.980046609958197,21.02825433119469,981.0278307524122, ,,,
24.980516925803684,21.4997165488233,1023.8470725832212, ,,,
24.98097693659317,21.98093819233679,1068.3718688551749, ,,,
24.981426885104554,22.472062931884977,1114.654531373485, ,,,
24.981867008831177,22.97323224076232,1162.7473834144716, ,,,
24.982297540105527,23.484585000604593,1212.7026259432137, ,,,
24.982718706220197,24.006257079790174,1264.5720693136902, ,,,
24.98313072954634,24.538380873198527,1318.406901276268, ,,,
24.983533827649634,25.081084822655324,1374.257465144549, ,,,
24.98392821340369,25.634492898826146,1432.1728913225177, ,,,
24.984314095101155,26.198724047514954,1492.2008345919326, ,,,
24.98469167656241,26.773891608820016,1554.387095832481, ,,,
24.98506115724198,27.360102687839117,1618.7751907658321, ,,,
24.985422732332765,27.957457502732254,1685.4060435964664, ,,,
24.985776592867936,28.566048679048023,1754.3173266411477, ,,,
24.9861229258209,29.18596051046871,1825.5431868518551, ,,,
24.986461914202984,29.817268182966668,1899.1135026706083, ,,,
24.98679373715919,30.46003694467095,1975.0534269148193, ,,,
24.987118570061924,31.11432124155822,2053.382679032185, ,,,
24.9874365846028,31.780163804457423,2134.114918172064, ,,,
24.98774794888252,32.45759469318497,2217.256981870908, ,,,
24.98805282749892,33.146630294123014,2302.8081449019805, ,,,
24.98835138163318,33.84727226972173,2390.759253404955, ,,,
24.988643769134335,34.55950646730247,2481.091935637179, ,,,
24.988930144601973,35.283301777407075,2573.777575872293, ,,,
24.989210659467343,36.01860894991971,2668.7764794565, ,,,
24.989485462072746,36.76535936839621,2766.0367558825164, ,,,
24.98975469774938,37.523463776329834,2865.493340082557, ,,,
24.9900185088936,38.292810967811974,2967.0668708237845, ,,,
24.990277035041668,39.07326643952625,3070.662600966549, ,,,
24.99053041294302,39.86467100613868,3176.1692055178764, ,,,
24.99077877663208,40.66683938389461,3283.457648884456, ,,,
24.99102225749868,41.47955875069898,3392.3799900235954, ,,,
24.99126098435709,42.30258728290501,3502.768194723238, ,,,
24.991495083513712,43.13565266832488,3614.4328874409794, ,,,
24.991724678833506,43.97845062319105,3727.1623647702045, ,,,
24.99194989180508,44.83064339888074,3840.72122319646, ,,,
24.992170841604615,45.6918582865898,3954.8494406033965, ,,,
24.992387645158555,46.561686156696425,4069.2613666210955, ,,,
24.992600417205114,47.43968001262546,4183.644690601197, ,,,
24.99280927035466,48.32535358144964,4297.659716400384, ,,,
24.993014315148987,49.2181799467469,4410.9385021023345, ,,,
24.993215660119557,50.11759027077869,4523.084746509935, ,,,
24.99341341184458,51.0229725689497,4633.6727793345435, ,,,
24.993607675005205,51.9336705809345,4742.248100869224, ,,,
24.993798552440634,52.848982775934886,4848.327054781271, ,,,
24.993986145202296,53.7681614405365,4951.397161188445, ,,,
24.99417055260715,54.69041195248663,5050.918230347239, ,,,
24.99435187228999,55.61489221563162,5146.322892903072, ,,,
24.994530200254907,56.54071224334272,5237.0180277385125, ,,,
24.994705630925953,57.46693400036334,5322.3870238206655, ,,,
24.994878257196866,58.392571416647215,5401.790836085184, ,,,
24.995048170480157,59.31659068046673,5474.572046506002, ,,,
24.995215460755247,60.237910806550104,5540.056575334769, ,,,
24.995380216615985,61.15540443740436,5597.557913738828, ,,,
24.995542525317397,62.0678990202476,5646.381257761089, ,,,
24.995702472821705,62.9741782441032,5685.827116192357, ,,,
24.995860143843753,63.87298385885947,5715.197664134705, ,,,
24.996015621895673,64.76301783062976,5733.800580740707, ,,,
24.99616898933103,65.64294485928788,5740.956451163535, ,,,
24.996320327388272,66.51139529114528,5736.003775187099, ,,,
24.99646971623367,67.36696840196178,5718.306732961728, ,,,
24.996617235003622,68.20823605665049,5687.260910461782, ,,,
24.996762961846528,69.03374678487752,5642.302151042376, ,,,
24.996906973964002,69.8420302311611,5582.912233163048, ,,,
24.997049347651714,70.6316019363268,5508.627472710175, ,,,
24.997190158339716,71.40096854583776,5419.04599337686, ,,,
24.99732948063229,72.14863331466611,5313.834653725036, ,,,
24.997467388347392,72.87310193681287,5192.736666126578, ,,,
24.997603954555697,73.57288865723898,5055.577746546848, ,,,
24.997739251619233,74.2465226732422,4902.273494189539, ,,,
24.99787335122961,74.89255469612728,4732.833141317914, ,,,
24.998006324445996,75.50956369683067,4547.3665482007755, ,,,
24.99813824173266,76.09616381035103,4346.086741303083, ,,,
24.99826917299627,76.65101124869402,4129.313603117794, ,,,
24.998399187622862,77.17281124546008,3897.4755427518267, ,,,
24.99852835451458,77.66032495503347,3651.110679160467, ,,,
24.998656742126116,78.11237623083085,3390.865885237593, ,,,
24.998784418500943,78.52785821480254,3117.495345003679, ,,,
24.998911451307332,78.90573967188354,2831.8569179398164, ,,,
24.999037907874193,79.24507105459232,2534.9087808761324, ,,,
24.999163855226673,79.5449901572319,2227.7018931014254, ,,,
24.99928936012168,79.80472733058748,1911.3744886180227, ,,,
24.99941448908322,80.02361021482443,1587.142266236247, ,,,
24.999539308437665,80.20106796802034,1256.2910135977968, ,,,
24.999663884348784,80.33663483770863,920.1629809230919, ,,,
24.99978828285288,80.4299530901169,580.1485073397447, ,,,
24.999912569893734,80.48077534895239,237.67221614081672, ,,,
25.000036811357546,80.48896616168723,-105.81908943882841, ,,,
25.000161073107837,80.45450288098556,-448.8693906632217, ,,,
25.000285421020347,80.37747580373923,-790.0267949020362, ,,,
25.00040992101796,80.25808760540913,-1127.85594599929, ,,,
25.0005346391056,80.09665202664283,-1460.9518495738178, ,,,
25.00065964140526,79.89359184829983,-1787.9512328950902, ,,,
25.00078499419104,79.6494362319151,-2107.544425470543, ,,,
25.00091076392425,79.36481736111317,-2418.486814943065, ,,,
25.001037017288663,79.04046647800418,-2719.6080725099346, ,,,
25.001163821225873,78.67720936953927,-3009.8214145786424, ,,,
25.00129124297079,78.27596132556974,-3288.131014659531, ,,,
25.001419350087293,77.83772166518352,-3553.638160244992, ,,,
25.00154821050403,77.36356782336995,-3805.5471321779887, ,,,
25.001677892550482,76.85464910167532,-4043.16802333337, ,,,
25.001808464993207,76.31218020496897,-4265.919030355694, ,,,
25.001939997072277,75.73743451522651,-4473.328365490872, ,,,
25.002072558538043,75.13173721323822,-4665.033201225265, ,,,
25.00220621968814,74.49645838776445,-4840.777948944019, ,,,
25.00234105140476,73.8330060642462,-5000.412835511281, ,,,
25.002477125192286,73.14281929534839,-5143.888744431548, ,,,
25.002614513215224,72.42736137206361,-5271.2538274051485, ,,,
25.002753288336503,71.6881131354536,-5382.647675937993, ,,,
25.002893524156157,70.92656653849609,-5478.294968224675, ,,,
25.00303529505036,70.14421840434744,-5558.499834369564, ,,,
25.00317867621094,69.34256446892849,-5623.637793421625, ,,,
25.00332374368528,68.5230937358933,-5674.149484808603, ,,,
25.003470574416706,67.68728317290233,-5710.532112353339, ,,,
25.003619246285304,66.83659273776955,-5733.333403806758, ,,,
25.00376983814931,65.97246076450497,-5743.1428184168335, ,,,
25.003922429886984,65.09629978242029,-5740.584877994863, ,,,
25.004077102439005,64.20949266475515,-5726.312203298226, ,,,
25.004233937851485,63.313389187682105,-5700.998286182686, ,,,
25.004393019319533,62.409302974141156,-5665.331489782039, ,,,
25.00455443123147,61.49850882430225,-5620.008469516662, ,,,
25.004718259213625,60.582240397200984,-5565.729339633285, ,,,
25.00488459017588,59.66168828194846,-5503.191356454447, ,,,
25.005053512357776,58.73799838039694,-5433.085823791053, ,,,
25.00522511537549,57.81227064698933,-5356.091962596982, ,,,
25.005399490269376,56.885558139194174,-5272.87516853356, ,,,
25.005576729552406,55.958866332671306,-5184.082123124489, ,,,
25.005756927259313,55.033152755206615,-5090.339159514207, ,,,
25.0059401789966,54.10932683085501,-4992.2492844421495, ,,,
25.00612658199336,53.18824999530024,-4890.390496692732, ,,,
25.00631623515296,52.27073600171106,-4785.3143060443335, ,,,
25.00650923910562,51.35755142175516,-4677.544535662509, ,,,
25.006705696261946,50.44941631696999,-4567.57660688382, ,,,
25.00690571086741,49.54700508376931,-4455.876766469179, ,,,
25.007109389057742,48.65094740944642,-4342.882421885084, ,,,
25.00731683891543,47.761829355323485,-4229.001541184241, ,,,
25.00752817052718,46.8801945296032,-4114.613674855097, ,,,
25.00774349604257,46.0065453745742,-4000.069375645694, ,,,
25.007962929733562,45.14134448564894,-3885.692241059746, ,,,
25.008186588055498,44.285015992160105,-3771.778190422424, ,,,
25.008414589708945,43.43794701758249,-3658.5975263425044, ,,,
25.008647055702927,42.60048911881202,-3546.3952076626265, ,,,
25.00888410941931,41.77295977529324,-3435.392347886586, ,,,
25.009125876678528,40.95564388080328,-3325.7869543151387, ,,,
25.009372485806537,40.14879523630749,-3217.755460432546, ,,,
25.009624067703186,39.35263803873593,-3111.4535023527033, ,,,
25.009880755911862,38.56736835276266,-3007.0175409683516, ,,,
25.01014268669069,37.79315555289452,-2904.565689812554, ,,,
25.010409999085088,37.030143768721885,-2804.1990375947944, ,,,
25.01068283500182,36.27845327066977,-2706.0028966336386, ,,,
25.01096133928464,35.53818183301095,-2610.047759099147, ,,,
25.01124565979147,34.80940606869068,-2516.390516132852, ,,,
25.011535947473185,34.09218270803344,-2425.0755248715545, ,,,
25.01183235645411,33.38654985444237,-2336.1354977258525, ,,,
25.012135044114125,32.692528176188716,-2249.5927623684665, ,,,
25.01244417117267,32.01012207187145,-2165.4597893297473, ,,,
25.012759901774334,31.339320786027407,-2083.7405245475293, ,,,
25.013082403576487,30.680099461578063,-2004.430890617264, ,,,
25.0134118478387,30.0324201793629,-1927.519709241416, ,,,
25.013748409514065,29.39623292337125,-1852.9894964019786, ,,,
25.014092267342598,28.771476511647105,-1780.8170357349195, ,,,
25.014443603946596,28.158079485187535,-1710.9741381939969, ,,,
25.01480260592813,27.55596094812357,-1643.4281661793343, ,,,
25.01516946396863,26.96503136456561,-1578.142677691123, ,,,
25.01554437293075,26.385193317468083,-1515.0778407787825, ,,,
25.015927531962372,25.816342224126714,-1454.1910340002555, ,,,
25.016319144603017,25.25836700917723,-1395.4371804069256, ,,,
25.016719418892563,24.7111507468135,-1338.7692208265398, ,,,
25.0171285674824,24.17457125932643,-1284.138450459746, ,,,
25.017546807749056,23.648501679746815,-1231.4948900759318, ,,,
25.017974361910458,23.13281098527225,-1180.7875341404156, ,,,
25.01841145714465,22.627364496014614,-1131.9646979449533, ,,,
25.018858325711328,22.132024337233222,-1084.974221994573, ,,,
25.019315205076047,21.646649879482815,-1039.763707670549, ,,,
25.019782338037245,21.171098145019716,-996.2807334815126, ,,,
25.020259972856167,20.70522418627749,-954.4730235189325, ,,,
25.020748363389743,20.248881442882343,-914.2886007239892, ,,,
25.021247769226445,19.801922069758856,-875.6759542547825, ,,,
25.021758455825317,19.364197242791473,-838.5841337680681, ,,,
25.02228069465812,18.93555744358249,-802.9628837421211, ,,,
25.022814763354784,18.5158527221148,-768.7627166925014, ,,,
25.023360945852122,18.104932940986366,-735.9350102802169, ,,,
25.023919532546028,17.70264799697715,-704.4320747155491, ,,,
25.024490820447188,17.308848030077012,-674.2071931588346, ,,,
25.02507511334029,16.923383613345948,-645.2146970676514, ,,,
25.025672721947007,16.5461059257371,-617.4099819204741, ,,,
25.026283964092695,16.176866913687885,-590.7495491400836, ,,,
25.026909164876944,15.815519435214107,-565.1910305179385, ,,,
25.027548656848133,15.461917394023647,-540.6931935893932, ,,,
25.028202780181957,15.115915858885682,-517.2159719964209, ,,,
25.028871882864223,14.777371173771872,-494.72044400189594, ,,,
25.02955632087774,14.446141056809761,-473.16886202702904, ,,,
25.030256458393723,14.12208468726905,-452.5246257349497, ,,,
25.03097266796754,13.805062786973366,-432.7522872956087, ,,,
25.031705330739097,13.494937688743558,-413.8175406496767, ,,,
25.032454836637935,13.191573400569023,-395.6871974577933, ,,,
25.033221584593015,12.894835660072197,-378.329188320461, ,,,
25.03400598274756,12.604591982220096,-361.71252690012096, ,,,
25.034808448678803,12.320711701325827,-345.8073062576398, ,,,
25.035629409623034,12.043066005649722,-330.58466494852263, ,,,
25.03646930270582,11.771527968188362,-316.0167728445341, ,,,
25.03732857517772,11.505972570420994,-302.07680387707325, ,,,
25.03820768465552,11.24627672274719,-288.7389118710171, ,,,
25.039107099369158,10.992319279749273,-275.97820726788285, ,,,
25.040027298414486,10.74398105086381,-263.77073106494504, ,,,
25.040968772012047,10.501144808752962,-252.09342644326534, ,,,
25.041932021771864,10.263695292945545,-240.9241183574903, ,,,
25.04291756096464,10.031519210027396,-230.2414824020823, ,,,
25.0439259147993,9.804505232929687,-220.02501988036818, ,,,
25.04495762070708,9.582543995014307,-210.2550361730113, ,,,
25.046013228632518,9.365528082847277,-200.91260843739434, ,,,
25.04709330133119,9.153352027670614,-191.97956527869763, ,,,
25.048198414674626,8.945912292908467,-183.4384603825764, ,,,
25.04932915796248,8.743107261237352,-175.2725465273819, ,,,
25.050486134242117,8.544837219369446,-167.46575391534444, ,,,
25.051669960635888,8.351004341898866,-160.00266289064749, ,,,
25.052881268676085,8.161512672935443,-152.86848577693715, ,,,
25.054120704648124,7.976268107134624,-146.0490379674893, ,,,
25.055388929941692,7.795178369898146,-139.530721645981, ,,,
25.056686621410513,7.61815299528229,-133.30050036504687, ,,,
25.05801447174066,7.4451033049966036,-127.34587875916952, ,,,
25.05937318982764,7.27594238507997,-121.65488385324713, ,,,
25.060763501162686,7.110585062369031,-116.21604266885146, ,,,
25.062186148228232,6.948947880970939,-111.01836467317625, ,,,
25.063641890902932,6.790949077399121,-106.05132259739169, ,,,
25.065131506876472,6.636508556015727,-101.30483379017844, ,,,
25.066655792074332,6.48554786355418,-96.76924404447112, ,,,
25.06821556109291,6.337990163861613,-92.4353085977831, ,,,
25.06981164764501,6.193760212310672,-88.29417798429164, ,,,
25.07144490501628,6.052784329728311,-84.33738035113848, ,,,
25.073116206532564,5.914990376711312,-80.55680741126172, ,,,
25.074826446038713,5.780307727678302,-76.94469872136345, ,,,
25.076576538388895,5.648667244704718,-73.49362867305935, ,,,
25.078367419948986,5.520001251798282,-70.19649106879326, ,,,
25.080200049110974,5.3942435090818845,-67.04648784347054, ,,,
25.082075406820103,5.271329186755912,-64.03711474359446, ,,,
25.08399449711474,5.151194839713385,-61.16215011450867, ,,,
25.085958347679504,5.033778381955903,-58.415642477490266, ,,,
25.087968010411842,4.919019061396617,-55.79189962665244, ,,,
25.090024562002533,4.8068574346375055,-53.285477538903905, ,,,
25.092129104530414,4.69723534215621,-50.891169907275376, ,,,
25.094282766071675,4.590095883754626,-48.603998065001605, ,,,
25.09648670132412,4.485383394030149,-46.41920155782637, ,,,
25.098742092246866,4.383043418398981,-44.33222835980751, ,,,
25.101050148715647,4.283022689301134,-42.3387265762938, ,,,
25.103412109194434,4.185269102512031,-40.4345354380771, ,,,
25.105829241423578,4.08973169411165,-38.615677246561916, ,,,
25.108302843124946,3.9963606174607587,-36.87834962061967, ,,,
25.11083424272459,3.9051071206480907,-35.218917697840816, ,,,
25.11342480009328,3.8159235242189373,-33.63390718610132, ,,,
25.116075907305497,3.728763199272091,-32.11999710355933, ,,,
25.118788989417205,3.6435805458305617,-30.67401349711169, ,,,
25.121565505263142,3.5603309715673928,-29.292922679376712, ,,,
25.12440694827387,3.478970870957969,-27.973825449850434, ,,,
25.127314847313336,3.3994576046121048,-26.713951028406807, ,,,
25.130290767537357,3.321749479130838,-25.510651535889654, ,,,
25.13333631127362,3.2458057271247425,-24.361396664786405, ,,,
25.136453118923853,3.171586487726138,-23.263768393474447, ,,,
25.139642869888583,3.0990527873933007,-22.215456244986203, ,,,
25.14290728351528,3.028166521012678,-21.214252417459015, ,,,
25.146248120070396,2.958890433387898,-20.258047398419272, ,,,
25.149667181736007,2.8911881010753873,-19.344825514621654, ,,,
25.153166313631665,2.8250239145149623,-18.47266095538921, ,,,
25.15674740486226,2.7603630605421943,-17.639713630529698, ,,,
25.160412389592377,2.697171505199906,-16.844225591910572, ,,,
25.164163248148242,2.635415976840405,-16.084517222419596, ,,,
25.16800200814759,2.575063949683563,-15.35898389101714, ,,,
25.171930745658518,2.516083627550687,-14.666092596686576, ,,,
25.175951586388056,2.45844392797744,-14.004378804884313, ,,,
25.180066706901222,2.402114466656456,-13.372443400326896, ,,,
25.18427833587144,2.3470655421743265,-12.768949809475185, ,,,
25.188588755363224,2.293268121037967,-12.19262121111996, ,,,
25.193000302148015,2.2406938230106594,-11.642237894788263, ,,,
25.197515369054084,2.189314906785266,-11.116634695261249, ,,,
25.20213640635144,2.1391042558822915,-10.614698627547828, ,,,
25.206865923172863,2.090035364875274,-10.13536648893189, ,,,
25.211706488971892,2.0420823259213208,-9.677622713105329, ,,,
25.21666073501898,1.995219815512232,-9.24049720410459, ,,,
25.221731355936843,1.949423081561212,-8.823063331326884, ,,,
25.226921111276095,1.9046679307136696,-8.424435990670624, ,,,
25.232232827132464,1.8609307159551207,-8.04376974217498, ,,,
25.237669397806574,1.8181883244645753,-7.680257058061953, ,,,
25.243233787507762,1.776418165726844,-7.333126612319962, ,,,
25.248929032103042,1.7355981599079124,-7.001641679373767, ,,,
25.254758240912622,1.6957067264557897,-6.685098581693966, ,,,
25.260724598553335,1.6567227729736982,-6.382825210228221, ,,,
25.266831366831337,1.6186256842999347,-6.09417962750169, ,,,
25.273081886685674,1.581395311853087,-5.818548694132188, ,,,
25.279479580184,1.5450119631905515,-5.555346811196371, ,,,
25.286027952572272,1.5094563917836972,-5.304014660220645, ,,,
25.29273059437985,1.4747097870394528,-5.064018047407389, ,,,
25.29959118358171,1.4407537645202613,-4.834846764374283, ,,,
25.30661348781959,1.407570356376863,-4.616013528577943, ,,,
25.313801366683748,1.3751420019970881,-4.40705294002256, ,,,
25.321158774057224,1.3434515388636652,-4.2075205162926, ,,,
25.328689760524558,1.3124821935896172,-4.016991746046668, ,,,
25.33639847584692,1.2822175731795973,-3.8350611951807925, ,,,
25.344289171505665,1.2526416564634695,-3.6613416557773295, ,,,
25.35236620331655,1.2237387857163236,-3.4954633250316136, ,,,
25.360634034116746,1.1954936584842168,-3.3370730233017243, ,,,
25.369097236526894,1.1678913195715706,-3.1858334546406732, ,,,
25.37776049579069,1.140917153207044,-3.0414224875324827, ,,,
25.386628612694338,1.114556875389777,-2.9035324794955786, ,,,
25.395706506568565,1.0887965264052375,-2.7718696217945133, ,,,
25.404999218375607,1.0636224634978966,-2.646153325664925, ,,,
25.414511913884187,1.0390213537205006,-2.526115618549312, ,,,
25.424249886935073,1.0149801669325642,-2.4115005901441653, ,,,
25.434218562800375,0.9914861689484306,-2.302063839392347, ,,,
25.444423501639502,0.968526914861893,-2.1975719641087115, ,,,
25.45487040205499,0.9460902424947049,-2.09780206547904, ,,,
25.465565104751526,0.9241642660045328,-2.002541275018473, ,,,
25.47651359630163,0.9027373696300869,-1.9115863061905747, ,,,
25.487722013021443,0.8817982015827615,-1.8247430203787056, ,,,
25.499196644960385,0.8613356680696224,-1.74182602027084, ,,,
25.510943940008612,0.8413389274489103,-1.6626582526817677, ,,,
25.52297050812607,0.8217973845241906,-1.587070636535808, ,,,
25.535283125697468,0.8027006849593455,-1.5149017026690506, ,,,
25.54788874001744,0.7840387098180674,-1.4459972535537478, ,,,
25.560794473910384,0.7658015702374699,-1.3802100325844209, ,,,
25.57400763048956,0.7479796022061629,-1.3173994181949262, ,,,
25.587535698060567,0.7305633614692829,-1.2574311177210198, ,,,
25.60138635517389,0.7135436185495457,-1.2001768904023276, ,,,
25.615567475832187,0.6969113538690785,-1.1455142691657758, ,,,
25.630087134857455,0.6806577529973787,-1.0933263046265005, ,,,
25.644953613424025,0.6647742019920775,-1.0435013151996957, ,,,
25.660175404763237,0.6492522828524958,-0.9959326507090362, ,,,
25.675761220046034,0.6340837690752292,-0.9505184655195233, ,,,
25.69171999444989,0.6192606213073388,-0.9071615032265357, ,,,
25.708060893416935,0.6047749830977678,-0.8657688892549366, ,,,
25.72479331911018,0.5906191767506809,-0.8262519338587747, ,,,
25.741926917075197,0.5767856992631448,-0.7885259447608411, ,,,
25.759471583115083,0.5632672183607763,-0.7525100455094889, ,,,
25.777437470386396,0.5500565686242114,-0.718127005370729, ,,,
25.795834996724622,0.5371467476983078,-0.6853030741480919, ,,,
25.81467485220789,0.5245309125887399,-0.6539678263927609, ,,,
25.83396800696786,0.5122023760457587,-0.6240540105086856, ,,,
25.853725719257426,0.5001546030265542,-0.5954974074525856, ,,,
25.87395954378513,0.4883812072364707,-0.568236692738241, ,,,
25.894681340326652,0.47687594775404774,-0.5422133070355465, ,,,
25.915903282624217,0.4656327257264653,-0.5173713313481342, ,,,
25.937637867585277,0.454645581143175,-0.49365736811636635, ,,,
25.95989792479238,0.4439086896830765,-0.4710204276507321, ,,,
25.98269662633656,0.43341635963083136,-0.4494118199413643, ,,,
26.006047496987332,0.4231630288656507,-0.4287850506186719, ,,,
26.029964424712837,0.41314326191686745,-0.40909572267966215, ,,,
26.05446167156451,0.40335174708492344,-0.39030144151840584, ,,,
26.079553884941,0.3937832936335799,-0.3723617247616291, ,,,
26.105256109247254,0.38443282903761855,-0.355237916774919, ,,,
26.131583797964925,0.37529539629943354,-0.33889310522032334, ,,,
26.158552826151453,0.3663661513238593,-0.3232920438934091, ,,,
26.18617950338587,0.3576403603527055,-0.3084010762827387, ,,,
26.2144805871801,0.3491133974593535,-0.29418806520383195, ,,,
26.243473296875813,0.34078074209641485,-0.2806223233657022, ,,,
26.273175328047564,0.33263797670466544,-0.2676745486336574, ,,,
26.303604867434117,0.324680784370605,-0.25531676142059545, ,,,
26.33478060842102,0.3169049465417005,-0.24352224498320457, ,,,
26.36672176709855,0.3093063407910902,-0.23226548878838793, ,,,
26.39944809892038,0.30188093863460164,-0.2215221337850227, ,,,
26.432979915989836,0.2946248033952794,-0.21126892100883793, ,,,
26.467338105001648,0.2875340881189639,-0.2014836413498974, ,,,
26.502544145868885,0.2806050335373672,-0.1921450888857073, ,,,
26.5386201310661,0.2738339660733201,-0.18323301524822178, ,,,
26.57558878572151,0.26721729589755344,-0.17472808652523858, ,,,
26.613473488492616,0.26075151502526683,-0.1666118422239475, ,,,
26.652298293261655,0.2544331954568644,-0.15886665565847055, ,,,
26.692087951689224,0.24825898736275434,-0.1514756965056816, ,,,
26.73286793666631,0.2422256173077902,-0.1444228948427147, ,,,
26.774664466707463,0.23632988651734493,-0.1376929068585372, ,,,
26.817504531329956,0.23056866918050825,-0.131271082229933, ,,,
26.861415917466395,0.22493891079511338,-0.12514343257961136, ,,,
26.906427236960766,0.21943762654927626,-0.11929660195548335, ,,,
26.952567955200905,0.2140618997382401,-0.11371783804773522, ,,,
26.999868420943162,0.20880888021996563,-0.10839496510724819, ,,,
27.048359897388394,0.20367578290365618,-0.10331635789637093, ,,,
27.098074594571706,0.19865988627402104,-0.09847091684615229, ,,,
27.14904570313193,0.19375853094928203,-0.09384804435313254, ,,,
27.201307429530967,0.18896911827105017,-0.08943762216553086, ,,,
27.254895032796707,0.1842891089276416,-0.08522998967747276, ,,,
27.309844862868154,0.1797160216073878,-0.08121592341480645, ,,,
27.366194400625766,0.17524743168402623,-0.07738661712716939, ,,,
27.423982299694927,0.17088096993181073,-0.07373366315814182, ,,,
27.483248430116145,0.1666143212686983,-0.07024903430458683, ,,,
27.544033923980784,0.1624452235303237,-0.06692506672874794, ,,,
27.60638122313769,0.15837146627030646,-0.06375444353408391, ,,,
27.670334129082253,0.15439088958851982,-0.060730179111119546, ,,,
27.735937855146446,0.15050138298651827,-0.057845604166668056, ,,,
27.80323908111611,0.1467008842485386,-0.0550943514796879, ,,,
27.872286010409265,0.14298737834851546,-0.052470342216004696, ,,,
27.943128429958257,0.13935889638170973,-0.04996777296712765, ,,,
28.015817772947432,0.1358135145211471,-0.04758110324408356, ,,,
28.09040718456793,0.13234935299787776,-0.0453050436769988, ,,,
28.166951590961826,0.12896457510415005,-0.043134544614004976, ,,,
28.245507771539245,0.12565738622022235,-0.04106478533351971, ,,,
28.326134434863953,0.12242603286263559,-0.03909116368729278, ,,,
28.40889229831655,0.1192688017545877,-0.03720928623566203, ,,,
28.493844171758163,0.1161840189180969,-0.035414958799052675, ,,,
28.581055045432645,0.11317004878632973,-0.033704177491609914, ,,,
28.67059218236216,0.11022529333633216,-0.03207312008527712, ,,,
28.76252521550801,0.1073481912421187,-0.030518137828490995, ,,,
28.856926249988266,0.10453721704708366,-0.02903574758201217, ,,,
28.953869970663675,0.10179088035472408,-0.02762262437288662, ,,,
29.053433755426177,0.09910772503920978,-0.026275594179464522, ,,,
29.15569779454757,0.09648632847291017,-0.02499162719808857, ,,,
29.26074521647277,0.09392530077217548,-0.023767831221714934, ,,,
