volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.96738154175385,-13.31216056926876,-406.28451028689625, ,,,
24.968124186814936,-13.620964539397303,-425.34822063352044, ,,,
24.968849995296594,-13.936927974476149,-445.304143078737, ,,,
24.969559349138795,-14.260215247648922,-466.1937693591542, ,,,
24.970252621686935,-14.59099438995733,-488.06049383242043, ,,,
24.970930177883986,-14.929437163250546,-510.94969828571874, ,,,
24.971592374458428,-15.275719135367886,-534.908844274764, ,,,
24.97223956010804,-15.630019754124799,-559.9875551411961, ,,,
24.97287207567974,-15.992522422530396,-586.2377225451287, ,,,
24.97349025434544,-16.363414575070106,-613.7135961228573, ,,,
24.974094421774087,-16.74288775547609,-642.4718995277001, ,,,
24.97468489629987,-17.13113769275174,-672.5719180216715, ,,,
24.97526198908684,-17.528364379425547,-704.0756355202207, ,,,
24.975826004289793,-17.934772152134904,-737.0478327148506, ,,,
24.976377239211693,-18.350569766481772,-771.5562046107675, ,,,
24.976915984457673,-18.775970478136724,-807.6715095259298, ,,,
24.97744252408554,-19.21119212316994,-845.4676731661281, ,,,
24.977957135753037,-19.65645719518899,-885.0219373162428, ,,,
24.97846009086187,-20.1119929236611,-926.4149900467548, ,,,
24.978951654698548,-20.578031356187367,-969.7311368729918, ,,,
24.979432086572057,-21.054809434233,-1015.0584007708326, ,,,
24.979901639948626,-21.542569069771304,-1062.4887317956498, ,,,
24.9803605625834,-22.04155722804655,-1112.11814293827, ,,,
24.980809096649228,-22.552025997010134,-1164.0468481008484, ,,,
24.981247478862713,-23.074232665655877,-1218.3795030715746, ,,,
24.98167594060731,-23.608439800171347,-1275.2253111330463, ,,,
24.98209470805382,-24.154915311551022,-1334.6982439889891, ,,,
24.982504002278176,-24.71393252925032,-1396.917226891531, ,,,
24.98290403937664,-25.285770267845077,-1462.0063119163003, ,,,
24.983295030578436,-25.87071289224201,-1530.094900120725, ,,,
24.98367718235591,-26.469050384405506,-1601.3179438590464, ,,,
24.984050696532186,-27.08107839827983,-1675.8161128601616, ,,,
24.984415770386565,-27.707098318230834,-1753.7360856442724, ,,,
24.984772596757445,-28.347417313461595,-1835.2306919673038, ,,,
24.985121364143055,-29.002348381720687,-1920.4591763022197, ,,,
24.985462256799934,-29.67221039640735,-2009.587430265717, ,,,
24.9857954548392,-30.35732814268019,-2102.7881874614814, ,,,
24.986121134320715,-31.058032348263197,-2200.241296128926, ,,,
24.98643946734516,-31.77465971132569,-2302.133940062911, ,,,
24.98675062214405,-32.50755291305724,-2408.6608434069058, ,,,
24.98705476316779,-33.25706063804061,-2520.0246444401055, ,,,
24.987352051171676,-34.02353756718631,-2636.4358862792055, ,,,
24.98764264330016,-34.807344368647,-2758.11355009373, ,,,
24.987926693169094,-35.608847689197134,-2885.2850795672307, ,,,
24.98820435094622,-36.42842011867136,-3018.1867263248073, ,,,
24.988475763429854,-37.26644014809521,-3157.0637131678727, ,,,
24.98874107412585,-38.12329212287784,-3302.1705936957283, ,,,
24.989000423322807,-38.99936616309168,-3453.771205992006, ,,,
24.989253948165704,-39.89505809031503,-3612.13931376966, ,,,
24.98950178272776,-40.81076932707245,-3777.5583067582984, ,,,
24.989744058080856,-41.74690676680895,-3950.32179146335, ,,,
24.98998090236429,-42.70388265804211,-4130.733637469003, ,,,
24.99021244085203,-43.68211442455778,-4319.107907818378, ,,,
24.990438796018548,-44.68202450157193,-4515.769531875346, ,,,
24.99066008760307,-45.70404012250962,-4721.053668054559, ,,,
24.99087643267256,-46.748593099627115,-4935.306697195844, ,,,
24.991087945683123,-47.816119554266706,-5158.885161754526, ,,,
24.991294738540283,-48.907059638525055,-5392.157067088354, ,,,
24.991496920657685,-50.02185722305708,-5635.500560180723, ,,,
24.991694599014703,-51.16095952991921,-5889.304927302937, ,,,
24.991887878212655,-52.324816756833116,-6153.969664586441, ,,,
24.992076860529842,-53.51388165331453,-6429.904998177917, ,,,
24.99226164597531,-54.72860904371255,-6717.530800259281, ,,,
24.99244233234154,-55.9694553200015,-7017.2772230776345, ,,,
24.992619015255837,-57.236877895637505,-7329.583430391291, ,,,
24.992791788230708,-58.531334583257134,-7654.897662063686, ,,,
24.992960742713073,-59.85328294471722,-7993.676355641682, ,,,
24.993125968132425,-61.20317957509522,-8346.38361425199, ,,,
24.993287551947912,-62.58147933023031,-8713.490247269126, ,,,
24.993445579694402,-63.98863449820918,-9095.473042162861, ,,,
24.99360013502753,-65.42509387464911,-9492.813073344332, ,,,
24.99375129976782,-66.89130181797805,-9905.995677119317, ,,,
24.993899153943726,-68.38769718587434,-10335.507259360396, ,,,
24.994043775833887,-69.9147122333532,-10781.835983434485, ,,,
24.99418524200829,-71.47277139659232,-11245.467290031193, ,,,
24.99432362736873,-73.06228996718926,-11726.884200628821, ,,,
24.994459005188272,-74.68367280915902,-12226.564709146243, ,,,
24.99459144714982,-76.33731278685977,-12744.976913815004, ,,,
24.994721023384034,-78.02358924030841,-13282.5807422758, ,,,
24.99484780250622,-79.74286631530273,-13839.819939084879, ,,,
24.994971851652608,-81.4954911546153,-14417.123222100452, ,,,
24.995093236515693,-83.28179206336371,-15014.89759735032, ,,,
24.995212021378936,-85.10207641574428,-15633.525150781541, ,,,
24.99532826915072,-86.95662860351308,-16273.36062156462, ,,,
24.99544204139747,-88.8457077719241,-16934.72346451803, ,,,
24.99555339837622,-90.76954541718378,-17617.89581213441, ,,,
24.995662399066376,-92.72834290299943,-18323.114891907702, ,,,
24.99576910120089,-94.72226880951351,-19050.56869213974, ,,,
24.995873561296715,-96.75145619546932,-19800.38908073369, ,,,
24.995975834684643,-98.8159996622288,-20572.644581237862, ,,,
24.996075975538538,-100.91595224895633,-21367.333061063393, ,,,
24.996174036903984,-103.05132236125857,-22184.377698828586, ,,,
24.99627007072622,-105.22207034014671,-23023.61107784996, ,,,
24.996364127877673,-107.42810505719511,-23884.77776754361, ,,,
24.996456258184736,-109.66928029195435,-24767.512802124653, ,,,
24.996546510454188,-111.94539093189195,-25671.34383307152, ,,,
24.996634932498925,-114.2561692419389,-26595.674350577636, ,,,
24.99672157116323,-116.60128071279861,-27539.77405742711, ,,,
24.99680647234758,-118.9803200869066,-28502.774521462103, ,,,
24.996889681032812,-121.39280707649169,-29483.64799773067, ,,,
24.996971241304,-123.83818201600991,-30481.207535872236, ,,,
24.99705119637369,-126.31580160953098,-31494.089418162526, ,,,
24.997129588604754,-128.82493425499828,-32520.73989375943, ,,,
24.997206459532844,-131.3647557060634,-33559.415872670055, ,,,
24.997281849888264,-133.93434448826162,-34608.157231062985, ,,,
24.997355799617573,-136.53267725760654,-35664.791530899216, ,,,
24.99742834790468,-139.15862436379444,-36726.91365972726, ,,,
24.997499533191586,-141.81094527737957,-37791.881694389136, ,,,
24.997569393198702,-144.48828429035993,-38856.808264439846, ,,,
24.997637964944783,-147.18916606010464,-39918.545263134, ,,,
24.99770528476656,-149.9119915454608,-40973.69162821063, ,,,
24.997771388337906,-152.65503410559515,-42018.57351862702, ,,,
24.997836310688733,-155.4164355550364,-43049.24717087014, ,,,
24.997900086223552,-158.19420294957536,-44061.50469989326, ,,,
24.997962748739617,-160.98620537383755,-45050.857828618355, ,,,
24.998024331444856,-163.79017114527255,-46012.55877645133, ,,,
24.998084866975425,-166.60368562164922,-46941.593931680196, ,,,
24.99814438741298,-169.42418939131485,-47832.7016031017, ,,,
24.99820292430165,-172.24897697912803,-48680.37423717496, ,,,
24.998260508664753,-175.07519626650327,-49478.88758794679, ,,,
24.998317171021185,-177.89984868456708,-50222.31073640246, ,,,
24.99837294140158,-180.71978974989696,-50904.52559952511, ,,,
24.998427849364255,-183.53173091447815,-51519.276982877185, ,,,
24.998481924010783,-186.33224211966385,-52060.17790103236, ,,,
24.99853519400143,-189.11775494152624,-52520.76112232403, ,,,
24.998587687570353,-191.88456714349675,-52894.52150173843, ,,,
24.99863943254052,-194.62884822010432,-53174.95994485602, ,,,
24.998690456338437,-197.34664573166248,-53355.62470705446, ,,,
24.99874078600869,-200.0338929548558,-53430.18214386431, ,,,
24.998790448228256,-202.68641776437767,-53392.46221850652, ,,,
24.998839469320632,-205.29995251948043,-53236.52658619192, ,,,
24.998887875269766,-207.87014517783666,-52956.72876221817, ,,,
24.998935691733827,-210.39257159044072,-52547.78572374999, ,,,
24.998982944058795,-212.86274905156085,-52004.84582498221, ,,,
24.999029657291878,-215.2761508342861,-51323.55272360804, ,,,
24.999075856194786,-217.62822199511527,-50500.12761480998, ,,,
24.999121565256832,-219.9143960461936,-49531.41749777112, ,,,
24.999166808707933,-222.13011271120683,-48414.986283879756, ,,,
24.999211610531415,-224.27083671744077,-47149.15998915792, ,,,
24.99925599447672,-226.33207682447792,-45733.07897725878, ,,,
24.99929998407202,-228.30940631870504,-44166.79305724592, ,,,
24.999343602636625,-230.19848320221814,-42451.22845140363, ,,,
24.999386873293414,-231.99507129190704,-40588.328745083134, ,,,
24.999429818981014,-233.69506159083053,-38580.98458676902, ,,,
24.99947246246599,-235.29449313331105,-36433.12569579896, ,,,
24.9995148263549,-236.7895741817065,-34149.67899482681, ,,,
24.999556933106284,-238.17670293935402,-31736.60821918928, ,,,
24.99959880504254,-239.45248778049677,-29200.85754725318, ,,,
24.999640464361782,-240.6137664325608,-26550.34882076742, ,,,
24.99968193314959,-241.6576247329543,-23793.939286667814, ,,,
24.9997232333907,-242.58141394540962,-20941.35462901014, ,,,
24.999764386980676,-243.38276656124768,-18003.127070359493, ,,,
24.99980541573752,-244.05961111404284,-14990.539073434062, ,,,
24.99984634141321,-244.6101850396742,-11915.500537885036, ,,,
24.99988718570525,-245.0330457009593,-8790.485055436282, ,,,
24.999927970268153,-245.32707956405926,-5628.395137364004, ,,,
24.999968716724936,-245.49150923051144,-2442.4743042853415, ,,,
25.00000944667858,-245.52589871809892,753.8159822463762, ,,,
25.000050181723452,-245.4301559611364,3946.940197622658, ,,,
25.000090943456804,-245.20453347153952,7123.368694656425, ,,,
25.000131753490184,-244.84962691144435,10269.734457039684, ,,,
25.000172633460895,-244.36637107740057,13372.935810620154, ,,,
25.000213605043477,-243.75603386583663,16420.26099089084, ,,,
25.000254689961203,-243.02020832591722,19399.479227753887, ,,,
25.00029590999758,-242.16080253694162,22298.969610688444, ,,,
25.000337287007905,-241.18002775244128,25107.780019692327, ,,,
25.00037884293084,-240.08038443636997,27815.761965946484, ,,,
25.00042059980009,-238.8646471163862,30413.570921503808, ,,,
25.000462579756046,-237.53584810209566,32892.78488728108, ,,,
25.000504805057506,-236.09725904808198,35245.93783483031, ,,,
25.000547298093522,-234.5523720379295,37466.54190263668, ,,,
25.00059008139527,-232.90488016299042,39549.10708396587, ,,,
25.000633177647956,-231.15865686439219,41489.18231612911, ,,,
25.000676609702886,-229.31773487154499,43283.320196211636, ,,,
25.000720400589582,-227.38628540903687,44929.07321340605, ,,,
25.000764573527967,-225.36859687059174,46424.98256098131, ,,,
25.000809151940693,-223.26905355774016,47770.53425703935, ,,,
25.000854159465586,-221.0921150515269,48966.1119548661, ,,,
25.00089961996816,-218.84229590022977,50012.95884104353, ,,,
25.00094555755427,-216.52414580023918,50913.11482517512, ,,,
25.00099199658291,-214.14223043743283,51669.365151085345, ,,,
25.001038961679143,-211.70111340480764,52285.155482189046, ,,,
25.00108647774713,-209.2053389430167,52764.54949247447, ,,,
25.001134569983368,-206.6594154112371,53112.14624654423, ,,,
25.00118326389006,-204.06780039731422,53333.000179304065, ,,,
25.0012325852886,-201.4348863814366,53432.58610573957, ,,,
25.001282560333344,-198.76498780637607,53416.68591869257, ,,,
25.001333215525413,-196.06232961301106,53291.35655260239, ,,,
25.001384577726775,-193.33103620979858,53062.86234061746, ,,,
25.00143667417453,-190.5751223786187,52737.588548290536, ,,,
25.001489532495313,-187.79848500149564,52322.02500201799, ,,,
25.001543180719977,-185.00489586640285,51822.67512793091, ,,,
25.00159764729845,-182.1979956724801,51246.042337047045, ,,,
25.001652961114864,-179.38128915976176,50598.54895348389, ,,,
25.001709151502823,-176.55814115694494,49886.537744924455, ,,,
25.00176624826102,-173.7317734886188,49116.19927671896, ,,,
25.001824281669023,-170.90526300020872,48293.57160141252, ,,,
25.001883282503368,-168.0815403236748,47424.48757216502, ,,,
25.001943282053844,-165.2633893784752,46514.58106492802, ,,,
25.00200431214015,-162.45344765463398,45569.23837101448, ,,,
25.002066405128726,-159.65420705798795,44593.617722530114, ,,,
25.002129593950002,-156.868015446823,43592.60113415325, ,,,
25.0021939121158,-154.0970787654358,42570.82243422034, ,,,
25.00225939373717,-151.34346335395395,41532.636028947236, ,,,
25.002326073542473,-148.60909900728655,40482.130936951165, ,,,
25.002393986895832,-145.89578223831924,39423.11993864094, ,,,
25.002463169815865,-143.20517981380624,38359.154161335835, ,,,
25.002533658994857,-140.5388326075917,37293.51322280771, ,,,
25.00260549181819,-137.898159748439,36229.22294681626, ,,,
25.002678706384213,-135.2844626969107,35169.05730067467, ,,,
25.002753341524475,-132.69892974766063,34115.54349672706, ,,,
25.002829436824303,-130.14264043058802,33070.97979277765, ,,,
25.00290703264386,-127.61656997282174,32037.43641179102, ,,,
25.002986170139557,-125.12159397860322,31016.76999877223, ,,,
25.00306689128588,-122.65849284294399,30010.637264212124, ,,,
25.00314923889773,-120.22795638696797,29020.496762293966, ,,,
25.003233256653097,-117.83058831822011,28047.632665752568, ,,,
25.003318989116305,-115.46691065029253,27093.15250392555, ,,,
25.00340648176163,-113.13736809166431,26158.010493709204, ,,,
25.003495780997497,-110.84233228054808,25243.00741710952, ,,,
25.003586934191084,-108.58210599115007,24348.810498540213, ,,,
25.003679989693513,-106.3569271718278,23475.955608550616, ,,,
25.003774996865484,-104.16697286786865,22624.86517196911, ,,,
25.003872006103556,-102.01236304411441,21795.849114186218, ,,,
25.003971068866843,-99.89316427313531,20989.12276969259, ,,,
25.00407223770442,-97.80939321704531,20204.808207158032, ,,,
25.004175566283195,-95.76102016677982,19442.94606501986, ,,,
25.004281109416382,-93.74797212538547,18703.506112267063, ,,,
25.004388923092748,-91.7701360611263,17986.385763019684, ,,,
25.0044990645062,-89.8273618782155,17291.4288579999, ,,,
25.004611592086302,-87.91946519576726,16618.42116614139, ,,,
25.004726565529243,-86.04623014708122,15967.104687105633, ,,,
25.004844045829593,-84.20741188625786,15337.177909105529, ,,,
25.004964095312697,-82.40273905881213,14728.304769782628, ,,,
25.005086777667834,-80.63191612934975,14140.11607989307, ,,,
25.005212157981997,-78.89462556056787,13572.217875875496, ,,,
25.00534030277456,-77.19052986779855,13024.191680820908, ,,,
25.00547128003258,-75.51927360063002,12495.601486699617, ,,,
25.00560515924698,-73.88048516519277,11985.99474605339, ,,,
25.00574201144944,-72.27377855875383,11494.907681047353, ,,,
25.005881909250206,-70.69875499121294,11021.866119487417, ,,,
25.006024926876663,-69.15500441402352,10566.390033835753, ,,,
25.006171140212825,-67.64210695057031,10127.993982906137, ,,,
25.006320626839646,-66.1596342293039,9706.191225398821, ,,,
25.00647346607633,-64.70715062664156,9300.493630910529, ,,,
25.00662973902246,-63.2842144500218,8910.415062372442, ,,,
25.006789528601175,-61.890379001849226,8535.47170188681, ,,,
25.006952919603236,-60.525193611909955,8175.183997809201, ,,,
25.007119998732147,-59.1882045522163,7829.077796104709, ,,,
25.007290854650293,-57.878955925817344,7496.684876989288, ,,,
25.00746557802607,-56.596990467845224,7177.544627354437, ,,,
25.00764426158217,-55.34185028405208,6871.204023151303, ,,,
25.00782700014487,-54.113077549968466,6577.218859323556, ,,,
25.008013890694542,-52.91021513530223,6295.153946960195, ,,,
25.008205032417223,-51.73280719191318,6024.583752124668, ,,,
25.008400526757434,-50.58039968495305,5765.092672424511, ,,,
25.008600477472164,-49.45254089366857,5516.275266725655, ,,,
25.00880499068608,-48.3487818410656,5277.7368312588815, ,,,
25.009014174948085,-47.26867671237339,5049.09290575166, ,,,
25.009228141289046,-46.21178322963192,4829.970109413772, ,,,
25.009447003280965,-45.1776629746987,4620.005611542958, ,,,
25.009670877097427,-44.16588170413846,4418.8474937128485, ,,,
25.009899881575492,-43.176009612760204,4226.154558142221, ,,,
25.01013413827899,-42.207621580828715,4041.5963106890813, ,,,
25.010373771563277,-41.26029739177672,3864.8528444654717, ,,,
25.010618908641487,-40.33362192690849,3695.6147244220647, ,,,
25.0108696796523,-39.42718532602745,3533.5829244304814, ,,,
25.011126217729327,-38.54058314437896,3378.4684319840767, ,,,
25.01138865907202,-37.67341647638656,3229.9924080580427, ,,,
25.011657143018308,-36.82529206289867,3087.885626806874, ,,,
25.011931812118842,-35.99582239145574,2951.888558419777, ,,,
25.012212812213008,-35.18462575803369,2821.7510257970457, ,,,
25.012500292506722,-34.39132634393741,2697.2318849739872, ,,,
25.012794405651924,-33.615554256511246,2578.099055393523, ,,,
25.01309530782807,-32.85694555895266,2464.1290020694414, ,,,
25.013403158825415,-32.11514230445067,2355.106672980103, ,,,
25.013718122130257,-31.389792542390758,2250.825198510155, ,,,
25.01404036501218,-30.680550323786154,2151.0856482132535, ,,,
25.01437005861331,-29.987075693841703,2055.696816265994, ,,,
25.014707378039684,-29.309034681154778,1964.4749240524627, ,,,
25.015052502454687,-28.646099272193986,1877.243483245546, ,,,
25.015405615174764,-27.997947383530406,1793.8329283980274, ,,,
25.01576690376727,-27.36426283264579,1714.0804905782966, ,,,
25.016136560150635,-26.74473528983669,1637.8299358949523, ,,,
25.01651478069694,-26.139060234987113,1564.9313142006679, ,,,
25.0169017663368,-25.54693891242117,1495.240752028429, ,,,
25.017297722666704,-24.96807826996676,1428.620283836893, ,,,
25.017702860058975,-24.40219090233922,1364.937548265083, ,,,
25.018117393774165,-23.848994996217932,1304.0656514731836, ,,,
25.01854154407614,-23.30821425492195,1245.8829812589295, ,,,
25.01897553634996,-22.779577840058188,1190.2728987114283, ,,,
25.019419601222303,-22.26282029926451,1137.1237182114824, ,,,
25.019873974684987,-21.757681493379728,1086.32834212935, ,,,
25.02033889822112,-21.263906528113434,1037.7842350668548, ,,,
25.02081461893443,-20.781245672289117,991.3931470361122, ,,,
25.021301389681536,-20.309454290066952,947.0609816370386, ,,,
25.021799469207284,-19.848292758519083,904.6976541158459, ,,,
25.02230912228341,-19.397526391579724,864.2168803199982, ,,,
25.02283061985031,-18.956925363278664,825.5360783359876, ,,,
25.023364239162262,-18.526264627466595,788.5761779720762, ,,,
25.023910263935978,-18.10532384004545,753.2615102955277, ,,,
25.024468984502736,-17.693887277898206,719.5196494693733, ,,,
25.02504069796407,-17.29174376171234,687.2812862578301, ,,,
25.0256257083511,-16.898686576417354,656.4801033130501, ,,,
25.026224326787663,-16.51451339165297,627.0526491041827, ,,,
25.02683687165728,-16.13902618342827,598.9382189893579, ,,,
25.02746366877408,-15.772031156406626,572.0787406817124, ,,,
25.028105051557723,-15.413338665426778,546.4186687484787, ,,,
25.028761361212535,-15.062763139037067,521.9048697510101, ,,,
25.02943294691077,-14.720123002930315,498.4865322906863, ,,,
25.030120165980318,-14.385240602773942,476.1150612794055, ,,,
25.030823384096816,-14.057942130541,454.74398388434037, ,,,
25.03154297548028,-13.738057549761328,434.3288653189137, ,,,
25.032279323096436,-13.425420521830105,414.8272155114719, ,,,
25.033032818862793,-13.119868332593324,396.1984143044524, ,,,
25.033803863859696,-12.821241821610748,378.4036184750638, ,,,
25.034592868546223,-12.529385311377858,361.40570133337644, ,,,
25.035400252981372,-12.244146536107191,345.1691664820282, ,,,
25.03622644705042,-11.965376573789303,329.6600843229927, ,,,
25.037071890696698,-11.69292977825039,314.8460202261423, ,,,
25.037937034158826,-11.426663711740044,300.695975214132, ,,,
25.03882233821369,-11.16643907914978,287.18031691449585, ,,,
25.03972827442511,-10.912119663254273,274.2707271886132, ,,,
25.040655325398497,-10.66357226067899,261.94013868626945, ,,,
25.04160398504155,-10.420666619101992,250.16268629526792, ,,,
25.042574758831215,-10.183275375490798,238.9136487659636, ,,,
25.04356816408694,-9.95127399546249,228.16940458339826, ,,,
25.044584730250552,-9.724540713338259,217.90737868911222, ,,,
25.045624999172755,-9.502956473888002,208.1060005838807, ,,,
25.046689525406514,-9.286404874300526,198.7446578972008, ,,,
25.047778876507458,-9.074772107859069,189.80365542073866, ,,,
25.048893633341475,-8.867946908655192,181.26417371034586, ,,,
25.05003439039965,-8.665820496523736,173.10823307541364, ,,,
25.051201756120854,-8.46828652385247,165.318652489401, ,,,
25.052396353221944,-8.275241023569912,157.87901826732914, ,,,
25.053618819035968,-8.086582356801191,150.77364850573665, ,,,
25.054869805858537,-7.902211162861793,143.98756018669667, ,,,
25.056149981302447,-7.72203030999614,137.50643928479798, ,,,
25.057460028660866,-7.545944846337479,131.31661131253773, ,,,
25.058800647279327,-7.3738619527034555,125.4050114732977, ,,,
25.06017255293658,-7.205690895858044,119.75915992013152, ,,,
25.06157647823477,-7.041342982734927,114.36713345918227, ,,,
25.063013172998904,-6.880731515850314,109.21754283272539, ,,,
25.06448340468609,-6.723771749257166,104.29950752217226, ,,,
25.06598795880459,-6.570380845764879,99.60263412376327, ,,,
25.06752763934307,-6.420477834697826,95.11699416382481, ,,,
25.069103269210224,-6.273983570752262,90.8331036343336, ,,,
25.0707156906851,-6.1308206935669345,86.74190316900722, ,,,
25.072365765878324,-5.9909135882717255,82.83473899809087, ,,,
25.074054377204547,-5.854188346838282,79.10334504787413, ,,,
25.075782427866365,-5.720572730027836,75.53982573728265, ,,,
25.07755084235008,-5.589996130368714,72.13663909767186, ,,,
25.079360566933495,-5.462389535942842,68.88658133644009, ,,,
25.08121257020609,-5.337685494785492,65.7827715773409, ,,,
25.083107843601947,-5.215818080055131,62.81863758800583, ,,,
25.085047401945694,-5.096722856062272,59.987901722188674, ,,,
25.087032284011784,-4.980336844984027,57.28456808003966, ,,,
25.089063553097517,-4.8665984941966745,54.70290968562863, ,,,
25.09114229761011,-4.755447644453687,52.23745654960206, ,,,
25.093269631668157,-4.646825498703132,49.882984139621264, ,,,
25.095446695717925,-4.540674591446797,47.634502557801696, ,,,
25.097674657164823,-4.436938759030081,45.48724563144376, ,,,
25.099954711020363,-4.335563110348005,43.43666152608469, ,,,
25.102288080565216,-4.2364939982423575,41.47840246294667, ,,,
25.104676018028538,-4.139678991640025,39.60831617134773, ,,,
25.10711980528419,-4.045066848153951,37.82243666306355, ,,,
25.109620754564126,-3.9526074873752224,36.11697627939368, ,,,
25.112180209189596,-3.862251964690288,34.488317352925236, ,,,
25.114799544320395,-3.7739524457238183,32.93300489654306, ,,,
25.117480167722874,-3.687662181309683,31.4477390261684, ,,,
25.12022352055699,-3.6033354830886752,30.029368236390976, ,,,
25.12303107818305,-3.5209276995072725,28.67488261601781, ,,,
25.12590435098862,-3.440395192470797,27.381407535321756, ,,,
25.128844885236113,-3.3616953144886628,26.14619755836442, ,,,
25.131854263931626,-3.2847863862668216,24.966630705169475, ,,,
25.134934107715633,-3.2096276748664527,23.840202804138876, ,,,
25.138086075776023,-3.136179372321166,22.764522331432403, ,,,
25.141311866784193,-3.0644025747381654,21.737305221076863, ,,,
25.144613219854705,-2.9942592618406287,20.756370189811243, ,,,
25.1479919155293,-2.925712276971485,19.81963396739164, ,,,
25.151449776785732,-2.85872530761418,18.92510700953065, ,,,
25.154988670072235,-2.793262866248086,18.070889233564593, ,,,
25.15861050636829,-2.729290271664246,17.255166034871234, ,,,
25.16231724227242,-2.6667736307443652,16.47620438742268, ,,,
25.16611088111766,-2.605679820604481,15.732349263653651, ,,,
25.169993474115646,-2.545976471129843,15.022020048613461, ,,,
25.173967121529916,-2.4876319479426487,14.343707256567276, ,,,
25.178033973879383,-2.430615335710071,13.695969295764444, ,,,
25.18219623317272,-2.374896421874059,13.077429432755885, ,,,
25.186456154174554,-2.320445680698996,12.486772885381558, ,,,
25.190816045704373,-2.267234257697111,11.922744020230448, ,,,
25.19527827196906,-2.215233954420613,11.384143704416864, ,,,
25.199845253929947,-2.164417213567654,10.869826768055134, ,,,
25.20451947070546,-2.1147571044491573,10.378699564166341, ,,,
25.20930346101024,-2.066227308772265,9.90971767129532, ,,,
25.214199824631915,-2.018802106725458,9.461883668467795, ,,,
25.2192112239465,-1.9724563634253642,9.034245013687274, ,,,
25.224340385473514,-1.927165515613542,8.625892056775294, ,,,
25.229590101472134,-1.8829055586962093,8.23595606185453, ,,,
25.234963231579254,-1.8396530340571788,7.863607424134545, ,,,
25.24046270449104,-1.7973850166529375,7.508053854040683, ,,,
25.246091519688896,-1.7560791029131244,7.168538745961197, ,,,
25.251852749211412,-1.715713398872638,6.8443395407753, ,,,
25.257749539473473,-1.6762665086257094,6.53476620789933, ,,,
25.263785113133956,-1.637717522990326,6.239159786169683, ,,,
25.26996277101354,-1.6000460084597985,5.956890971199448, ,,,
25.27628589406396,-1.563231996394807,5.687358799501407, ,,,
25.282757945390415,-1.5272559724602224,5.429989354871681, ,,,
25.28938247232853,-1.4920988663064387,5.1842345685011955, ,,,
25.296163108577705,-1.4577420414719102,4.949571042648731, ,,,
25.30310357639241,-1.4241672855287024,4.7254989496288635, ,,,
25.31020768883326,-1.3913568004466221,4.511540963595444, ,,,
25.31747935207963,-1.359293193167563,4.307241257944071, ,,,
25.324922567805828,-1.327959466403079,4.112164525015538, ,,,
25.33254143562255,-1.2973390096454898,3.925895064465248, ,,,
25.340340155585874,-1.267415590359887,3.748035895056693, ,,,
25.34832303077577,-1.2381733454080266,3.5782079096499633, ,,,
25.35649446994622,-1.209596772636996,3.4160490810574453, ,,,
25.364858990249445,-1.1816707226753453,3.261213678621473, ,,,
25.373421220036228,-1.1543803909176378,3.113371549127122, ,,,
25.382185901735053,-1.1277113096790028,2.9722074040050233, ,,,
25.391157894812338,-1.101649340533771,2.837420160513271, ,,,
25.40034217881656,-1.0761806668295022,2.708722291648601, ,,,
25.409743856508722,-1.0512917863743387,2.585839226008312, ,,,
25.41936815708217,-1.0269695042744567,2.468508757881603, ,,,
25.42922043947458,-1.0032009259565964,2.356480492563471, ,,,
25.439306195775004,-0.9799734503333972,2.249515316045239, ,,,
25.449631054729334,-0.9572747631248616,2.1473848854853244, ,,,
25.460200785347208,-0.9350928303438569,2.0498711436312296, ,,,
25.471021300613767,-0.9134158919118391,1.956765859878332, ,,,
25.482098661309927,-0.8922324554341345,1.8678701809159415, ,,,
25.493439079944462,-0.8715312901121491,1.7829942164429256, ,,,
25.505048924802043,-0.8513014207877987,1.7019566287253938, ,,,
25.51693472411085,-0.8315321221335634,1.6245842526416192, ,,,
25.52910317033402,-0.8122129129672666,1.5507117238502706, ,,,
25.541561124589045,-0.7933335506998171,1.4801811307831543, ,,,
25.55431562119962,-0.7748840259063736,1.4128416762706755, ,,,
25.567373872384447,-0.756854557024226,1.3485493594749525, ,,,
25.58074327308783,-0.7392355851662492,1.287166668322652, ,,,
25.594431405956957,-0.7220177690605452,1.2285622876020141, ,,,
25.608446046471062,-0.7051919800951649,1.172610821111771, ,,,
25.622795168227903,-0.6887492974832492,1.1191925227517474, ,,,
25.637486948393,-0.6726810035340327,1.0681930450487964, ,,,
25.65252977331772,-0.6569785790335299,1.0195031927368432, ,,,
25.667932244331944,-0.6416336987299296,0.9730186940994161, ,,,
25.683703183718038,-0.6266382269189461,0.9286399761768125, ,,,
25.69985164087239,-0.6119842131353538,0.8862719554740628, ,,,
25.716386898661643,-0.5976638879357883,0.8458238342718848, ,,,
25.73331847998066,-0.5836696587832901,0.8072089083674514, ,,,
25.750656154519795,-0.5699941060211582,0.7703443824459217, ,,,
25.768409945749262,-0.5566299789412472,0.7351511939276475, ,,,
25.786590138128734,-0.5435701919414315,0.701553844965362, ,,,
25.80520728455074,-0.5308078207678396,0.6694802420316246, ,,,
25.824272214026774,-0.5183360988463777,0.6388615419901441, ,,,
25.84379603962529,-0.5061484136956088,0.6096320064971714, ,,,
