volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.97667470839977,18.56783746511819,789.246792149978, ,,,
24.977207155013872,18.997886094732436,826.1212775282585, ,,,
24.97772754961371,19.43783460585835,864.7053039240574, ,,,
24.978236166633945,19.88790525185108,905.0767839254365, ,,,
24.978733274331354,20.34832486988295,947.317055201463, ,,,
24.979219134924076,20.81932494827598,991.5110179067524, ,,,
24.97969400472775,21.301141688116868,1037.7472592554375, ,,,
24.980158134288725,21.794016066642214,1086.1182299005727, ,,,
24.98061176851424,22.29819389701065,1136.720356830932, ,,,
24.98105514679983,22.813925884680252,1189.654228632637, ,,,
24.98148850315385,23.341467685596626,1245.0247417767223, ,,,
24.981912066319286,23.88107995674685,1302.9412533184204, ,,,
24.982326059892856,24.43302840606743,1363.517767099896, ,,,
24.9827307024415,24.99758383952508,1426.8730869914596, ,,,
24.983126207616273,25.575022203826258,1493.131004654104, ,,,
24.98351278426372,26.165624621058846,1562.4204423003482, ,,,
24.98389063653485,26.769677425228195,1634.8756986759456, ,,,
24.984259963991587,27.38747219015977,1710.6365488439953, ,,,
24.98462096171098,28.019305748727263,1789.848493711394, ,,,
24.984973820387044,28.665480211215254,1872.6629099902627, ,,,
24.985318726430357,29.326302975029222,1959.237264710513, ,,,
24.985655862065457,30.00208672238881,2049.7352496301746, ,,,
24.98598540542611,30.69314941840109,2144.327071289141, ,,,
24.986307530648403,31.39981428930683,2243.189471961844, ,,,
24.9866224079619,32.122409800236504,2346.5061330145163, ,,,
24.986930203778616,32.861269621699265,2454.467638130392, ,,,
24.98723108078016,33.61673257718989,2567.271820965122, ,,,
24.987525198002867,34.389142581687594,2685.123787733886, ,,,
24.987812710921133,35.17884857488156,2808.236287744321, ,,,
24.988093771528774,35.98620442574169,2936.8295728667927, ,,,
24.988368528418754,36.81156883054862,3071.1319007783763, ,,,
24.988637126860986,37.655305195508376,3211.37933008294, ,,,
24.98889970887854,38.51778149301382,3357.816120050935, ,,,
24.98915641332209,39.399370102270886,3510.6945849037743, ,,,
24.989407375942765,40.30044763607213,3670.2754844584115, ,,,
24.98965272946333,41.221394731824674,3836.82768349779, ,,,
24.989892603647892,42.16259582474512,4010.628637323914, ,,,
24.990127125369963,43.12443890073099,4191.964005210323, ,,,
24.99035641867911,44.107315206186314,4381.127892784116, ,,,
24.990580604866082,45.111618953438295,4578.4227451341185, ,,,
24.990799802526496,46.137746961379946,4784.159008745902, ,,,
24.991014127623203,47.18609828568208,4998.65542046924, ,,,
24.991223693547173,48.25707381754562,5222.2384307015855, ,,,
24.991428611177106,49.35107581605141,5455.242065860633, ,,,
24.99162898893774,50.46850742515561,5698.007731566237, ,,,
24.991824932856847,51.60977214142602,5950.883660180625, ,,,
24.99201654662099,52.77527322588523,6214.224516292307, ,,,
24.992203931630083,53.965413080475656,6488.390920872113, ,,,
24.99238718705071,55.18059255800243,6773.748593158341, ,,,
24.992566409868346,56.421210229947604,7070.667963974428, ,,,
24.992741694938363,57.68766159590958,7379.522983069795, ,,,
24.992913135035984,58.98033820804508,7700.690223493495, ,,,
24.99308082090513,60.29962677864472,8034.548259113694, ,,,
24.99324484130617,61.645908157824614,8381.475243658939, ,,,
24.993405283062724,63.01955629256564,8741.849310097112, ,,,
24.99356223110734,64.42093708792737,9116.044985976592, ,,,
24.993715768526286,65.85040717511359,9504.433292224312, ,,,
24.993865976603296,67.30831263375885,9907.378478098984, ,,,
24.994012934862422,68.79498758843171,10325.23673539061, ,,,
24.99415672110994,70.31075274714703,10758.353453470936, ,,,
24.994297411475355,71.8559138130711,11207.060615227672, ,,,
24.994435080451574,73.43075982334848,11671.674355141882, ,,,
24.99456980093415,75.03556139407097,12152.491651644541, ,,,
24.99470164425973,76.67056882272865,12649.786680896095, ,,,
24.99483068024369,78.33601011472587,13163.807959688404, ,,,
24.994956977216955,80.03208888535278,13694.773474196947, ,,,
24.99508060206205,81.75898216811393,14242.867724589702, ,,,
24.99520162024837,83.5168380473602,14808.234968313825, ,,,
24.995320095866784,85.3057732465891,15390.977716446867, ,,,
24.995436091663386,87.1258705702709,15991.147791625195, ,,,
24.995549669072656,88.97717616859595,16608.743511258002, ,,,
24.99566088824988,90.85969676963055,17243.702586906667, ,,,
24.995769808102903,92.77339671818828,17895.895850710975, ,,,
24.99587648632324,94.71819492239726,18565.12117897453, ,,,
24.995980979416537,96.6939616788441,19251.096029648146, ,,,
24.996083342732405,98.70051538635224,19953.45084324908, ,,,
24.996183630493647,100.73761911171911,20671.720167360134, ,,,
24.99628189582492,102.80497707296462,21405.33660186892, ,,,
24.996378190780792,104.90223103612362,22153.62127292611, ,,,
24.996472566373225,107.02895660154638,22915.776663690835, ,,,
24.996565072598525,109.18465938722532,23690.87664381034, ,,,
24.99665575846379,111.36877109288747,24477.85834743535, ,,,
24.99674467201281,113.58064571397236,25275.517722568165, ,,,
24.99683186035139,115.81955545305385,26082.491285704302, ,,,
24.996917369672325,118.08468667978374,26897.25880319338, ,,,
24.997001245279787,120.37513602096642,27718.127254460054, ,,,
24.99708353161327,122.6899062987905,28543.226966057755, ,,,
24.997164272271085,125.02790258565062,29370.502006163053, ,,,
24.997243510033414,127.38792830568306,30197.705138565663, ,,,
24.997321286884926,129.7686814648336,31022.390889101604, ,,,
24.99739764403698,132.1687509588357,31841.910082076138, ,,,
24.997472621949424,134.5866131101714,32653.407872802236, ,,,
24.99754626035198,137.02062837513338,33453.818259582666, ,,,
24.997618598265277,139.46903829871223,34239.865786705675, ,,,
24.997689674021466,141.92996277833868,35008.06379089632, ,,,
24.997759525284522,144.40139767525795,35754.71955133282, ,,,
24.997828189070148,146.8812127875052,36475.93565160564, ,,,
24.99789570176537,149.3671502920721,37167.62120625288, ,,,
24.997962099147774,151.85682362590705,37825.49580133125, ,,,
24.99802741640447,154.34771700298342,38445.11025646991, ,,,
24.998091688150666,156.83718548928877,39021.85255697157, ,,,
24.998154948448022,159.32245567669116,39550.97404278211, ,,,
24.998217230822657,161.80062718494077,40027.60730561558, ,,,
24.9982785682829,164.26867484300385,40446.792786631515, ,,,
24.998338993336752,166.7234517047653,40803.50672440304, ,,,
24.998398538009113,169.16169295083904,41092.69488032365, ,,,
24.99845723385871,171.58002078170375,41309.30960608205, ,,,
24.998515111994795,173.974949936646,41448.3366098741, ,,,
24.998572203093676,176.3428947231703,41504.867407009544, ,,,
24.99862853741486,178.6801765618465,41474.097799049705, ,,,
24.99868414481718,180.98303277255076,41351.42954519051, ,,,
24.99873905477452,183.24762667045096,41132.47710943533, ,,,
24.998793296391455,185.47005802318122,40813.13876223973, ,,,
24.99884689841867,187.6463752354488,40389.65618192511, ,,,
24.998899889268166,189.7725881405131,39858.648016000174, ,,,
24.99895229702833,191.84468193465023,39217.19066130295, ,,,
24.999004149478775,193.85863187727563,38462.83893792895, ,,,
24.999055474105102,195.810418884654,37593.711184944674, ,,,
24.99910629811343,197.6960462764086,36608.51936904246, ,,,
24.99915664844477,199.51155654010898,35506.607395514766, ,,,
24.999206551789367,201.25304901983492,34288.01233658281, ,,,
24.9992560346008,202.91669826035024,32953.487986408305, ,,,
24.99930512311,204.49877247364142,31504.538511829003, ,,,
24.99935384333912,205.99565188459627,29943.424191957372, ,,,
24.999402221115396,207.4038477334006,28273.2181245112, ,,,
24.99945028208474,208.720020814716,26497.757128806563, ,,,
24.999498051725386,209.94099930841884,24621.676771859562, ,,,
24.999545555361387,211.0637971490486,22650.403226842234, ,,,
24.99959281817598,212.08563064251464,20590.080957331953, ,,,
24.99963986522502,213.0039348890004,18447.617058279822, ,,,
24.99968672145018,213.81637926640968,16230.566029484451, ,,,
24.999733411692198,214.5208812681662,13947.13154874441, ,,,
24.999779960704043,215.11561945526788,11606.07198996534, ,,,
24.99982639316404,215.59904472411614,9216.657147780923, ,,,
24.999872733688928,215.96989026070042,6788.579627999851, ,,,
24.999919006846913,216.2271792365739,4331.8619878497475, ,,,
24.99996523717072,216.3702313022875,1856.8061387112825, ,,,
25.000011449170554,216.39866700784344,-626.1428625857781, ,,,
25.00005766734711,216.31241009255905,-3106.454211120555, ,,,
25.00010391620456,216.1116879459658,-5573.636829831965, ,,,
25.000150220263556,215.79703034774263,-8017.2925631382295, ,,,
25.000196604074198,215.3692659224117,-10427.26468289423, ,,,
25.000243092229084,214.82951677344568,-12793.6676291649, ,,,
25.00028970937632,214.17919148032564,-15107.022638581482, ,,,
25.000336480232612,213.41997615268542,-17358.293922258446, ,,,
25.000383429596322,212.5538237609597,-19539.006627591523, ,,,
25.000430582360693,211.5829421027122,-21641.25803816432, ,,,
25.00047796352698,210.50978049304138,-23657.821481452687, ,,,
25.00052559821774,209.3370146960442,-25582.166360344552, ,,,
25.000573511690167,208.06753160204534,-27408.486570587003, ,,,
25.000621729349408,206.70441205017465,-29131.775786316633, ,,,
25.000670276762147,205.25091361229917,-30747.76694843152, ,,,
25.00071917967006,203.71045253346392,-32253.029714377397, ,,,
25.000768464003563,202.0865852645108,-33644.879561367605, ,,,
25.00081815589547,200.38299006462535,-34921.44522666554, ,,,
25.00086828169491,198.60344785727716,-36081.60020008542, ,,,
25.000918867981305,196.75182412915208,-37124.94884979966, ,,,
25.000969941578422,194.8320504102021,-38051.80890067261, ,,,
25.001021529568632,192.84810621608432,-38863.15468016489, ,,,
25.00107365930728,190.8040018055587,-39560.58054364791, ,,,
25.001126358437187,188.70376134415335,-40146.255798672544, ,,,
25.001179654903307,186.55140695039938,-40622.86645013372, ,,,
25.001233576967536,184.35094329383782,-40993.580844000455, ,,,
25.00128815322375,182.10634328571444,-41261.96996884447, ,,,
25.00134341261294,179.8215349234413,-41431.972031178855, ,,,
25.00139938443855,177.5003885098099,-41507.84236075118, ,,,
25.001456098382082,175.14670560891358,-41494.07054782905, ,,,
25.001513584518754,172.76420846831968,-41395.37997059703, ,,,
25.001571873333567,170.3565307459181,-41216.61789290397, ,,,
25.001630995737372,167.92720947463494,-40962.76301687241, ,,,
25.00169098308333,165.4796773765057,-40638.850093661924, ,,,
25.001751867183557,163.01725701272022,-40249.9321836388, ,,,
25.001813680325967,160.54315534736753,-39801.05920522376, ,,,
25.001876455291427,158.0604593991331,-39297.22241143422, ,,,
25.00194022537113,155.57213280236445,-38743.34483862267, ,,,
25.0020050243843,153.0810131165441,-38144.236127189986, ,,,
25.002070886696117,150.58981021045958,-37504.57841729622, ,,,
25.002137847235932,148.10110495401918,-36828.91003160152, ,,,
25.002205941515854,145.61734894235505,-36121.59372676788, ,,,
25.002275205649543,143.14086469923495,-35386.8222808306, ,,,
25.00234567637144,140.6738464690921,-34628.58734464321, ,,,
25.00241739105621,138.21836163589398,-33850.68830518173, ,,,
25.002490387738597,135.77635240272411,-33056.714971143985, ,,,
25.00256470513362,133.3496380778032,-32250.049998325576, ,,,
25.00264038265712,130.93991759629267,-31433.864855854845, ,,,
25.0027174604467,128.54877250170523,-30611.11872787832, ,,,
25.002795979382988,126.17767005675796,-29784.565601094357, ,,,
25.002875981111384,123.82796657044184,-28956.75245376868, ,,,
25.002957508064167,121.50091113451339,-28130.023305182367, ,,,
25.00304060348298,119.19764921254978,-27306.532762049526, ,,,
25.00312531144186,116.91922654243805,-26488.23930500343, ,,,
25.003211676870567,114.66659309465732,-25676.926352066643, ,,,
25.003299745578495,112.44060699909423,-24874.197831119516, ,,,
25.00338956427895,110.2420385759028,-24081.49651833086, ,,,
25.003481180614024,108.07157433649479,-23300.102793136368, ,,,
25.003574643179828,105.92982104032569,-22531.15120133459, ,,,
25.00367000155233,103.81730959936951,-21775.633521212232, ,,,
25.00376730631367,101.73449894749032,-21034.4124250993, ,,,
25.00386660907909,99.6817799863502,-20308.221940634823, ,,,
25.003967962524236,97.65947928594038,-19597.687473647908, ,,,
25.004071420413254,95.66786273821856,-18903.321325531855, ,,,
25.00417703762725,93.7071391911449,-18225.54191323258, ,,,
25.004284870193526,91.7774638363166,-17564.672888873632, ,,,
25.00439497531529,89.87894164403912,-16920.95615137849, ,,,
25.004507411402077,88.01163052803147,-16294.556222931787, ,,,
25.004622238100787,86.17554454680149,-15685.566899411713, ,,,
25.004739516327323,84.37065682143393,-15094.020730307322, ,,,
25.004859308299054,82.59690245735189,-14519.889758965264, ,,,
25.004981677567777,80.85418128385959,-13963.097704699934, ,,,
25.005106689053598,79.14236047771007,-13423.51873152301, ,,,
25.005234409079318,77.46127711427262,-12900.988391954561, ,,,
25.005364905405756,75.81074046243056,-12395.304567288855, ,,,
25.00549824726777,74.19053434237145,-11906.232783174804, ,,,
25.005634505411017,72.60041923127855,-11433.511516936653, ,,,
25.005773752129613,71.04013431583128,-10976.853785357878, ,,,
25.00591606130451,69.50939943563816,-10535.952838602027, ,,,
25.006061508442816,68.00791686516355,-10110.483907746115, ,,,
25.006210170717935,66.53537308577623,-9700.10728903393, ,,,
25.006362127010572,65.09144035782367,-9304.472289689344, ,,,
25.00651745795075,63.675778274723484,-8923.217331958922, ,,,
25.006676245960595,62.28803518531164,-8555.975092810675, ,,,
25.00683857529827,60.927849528014775,-8202.37157162301, ,,,
25.007004532102705,59.59485111017979,-7862.030516404813, ,,,
25.00717420443948,58.28866224835602,-7534.573156956196, ,,,
25.007347682347653,57.00889891219094,-7219.620614896293, ,,,
25.00752505788764,55.75517172198769,-6916.795153502942, ,,,
25.00770642519023,54.527086901396395,-6625.721089149818, ,,,
25.00789188050666,53.32424719143927,-6346.02577809272, ,,,
25.008081522259808,52.146252650145314,-6077.341141195721, ,,,
25.008275451096644,50.99270143128766,-5819.303397871597, ,,,
25.00847376994172,49.86319049637953,-5571.55493912924, ,,,
25.00867658405202,48.7573162687021,-5333.7437705822695, ,,,
25.00888400107291,47.674675235700306,-5105.52517991492, ,,,
25.009096131095564,46.61486449973776,-4886.5610199165585, ,,,
25.00931308671549,45.577482314322594,-4676.520920690235, ,,,
25.009534983092514,44.56212853639029,-4475.082107263985, ,,,
25.009761938012105,43.568405052559996,-4281.929951561836, ,,,
25.009994071948157,42.59591619316458,-4096.757593523542, ,,,
25.010231508127056,41.644269077952075,-3919.26691987088, ,,,
25.01047437259345,40.7130739350671,-3749.167715401143, ,,,
25.010722794277314,39.80194441821098,-3586.1784000004877, ,,,
25.01097690506268,38.91049784968405,-3430.0257114522187, ,,,
25.01123683985794,38.03835547453227,-3280.444691562393, ,,,
25.01150273666771,37.185142671437404,-3137.17877551117, ,,,
25.011774736666414,36.35048914042419,-2999.9795699647057, ,,,
25.012052984273552,35.5340290754133,-2868.606854971408, ,,,
25.01233762723069,34.735401313627804,-2742.828395829511, ,,,
25.012628816680227,33.954249462902624,-2622.419912208334, ,,,
25.01292670724604,33.190222013972026,-2507.164818622048, ,,,
25.013231457115936,32.44297244053341,-2396.8541638860006, ,,,
25.013543228126025,31.712159276110384,-2291.2864314389776, ,,,
25.013862185847096,30.997446181117652,-2190.2673782258175, ,,,
25.014188499672958,30.298501999434958,-2093.609836203367, ,,,
25.014522342910837,29.615000797569774,-2001.1335901285288, ,,,
25.014863892873905,28.946621898042935,-1912.6651028866816, ,,,
25.0152133309759,28.293049898163382,-1828.0374487083566, ,,,
25.015570842828055,27.653974679183186,-1747.0900058289405, ,,,
25.01593661833818,27.029091416721688,-1669.668334534066, ,,,
25.01631085181208,26.41810056767271,-1595.6240118917588, ,,,
25.01669374205741,25.820707857665205,-1524.8143763603346, ,,,
25.017085492489887,25.236624270182908,-1457.1023699130985, ,,,
25.017486311241942,24.665566012989405,-1392.3564154608869, ,,,
25.01789641127406,24.107254489622783,-1330.4501177908442, ,,,
25.01831601048855,23.561416266808592,-1271.2622017842582, ,,,
25.018745331846127,23.027783029547603,-1214.6762582744313, ,,,
25.01918460348511,22.506091541953023,-1160.5806046536097, ,,,
25.019634058843472,21.99608359461819,-1108.8681307902102, ,,,
25.020093936783763,21.497505956073894,-1059.4360858869359, ,,,
25.020564481720893,21.01011031895449,-1012.1859789135812, ,,,
25.021045943753006,20.533653240063387,-967.0233755616746, ,,,
25.021538578795365,20.06789608590229,-923.8577600161223, ,,,
25.022042648717363,19.612604968479236,-882.6024057409314, ,,,
25.022558421482838,19.1675506818477,-843.1742014122871, ,,,
25.02308617129362,18.732508640351128,-805.4935294266876, ,,,
25.023626178736464,18.30725881128188,-769.4841295103732, ,,,
25.024178730933457,17.891585648566227,-735.0729602191551, ,,,
25.024744121695957,17.485278024231434,-702.190084328977, ,,,
25.025322651682192,17.08812916161304,-670.7685247926519, ,,,
25.02591462855849,16.699936565321856,-640.7441772551736, ,,,
25.026520367164427,16.320501952055462,-612.0556593315923, ,,,
25.027140189681756,15.949631181210886,-584.6442361243031, ,,,
25.027774425807447,15.587134184535675,-558.4536795932197, ,,,
25.02842341293069,15.232824897649797,-533.4301935907209, ,,,
25.029087496314173,14.886521188736412,-509.52229558837286, ,,,
25.029767029279608,14.548044790306392,-486.6807310395944, ,,,
25.03046237339765,14.217221228987583,-464.85837811392616, ,,,
25.031173898682326,13.89387975768216,-444.0101562010894, ,,,
25.03190198379002,13.577853285601245,-424.09295081379673, ,,,
25.032647016223297,13.26897831142021,-405.06551366523024, ,,,
25.033409392539365,12.967094855880134,-386.8884050951327, ,,,
25.03418951856368,12.672046393663226,-369.523900151498, ,,,
25.034987809608484,12.383679788586441,-352.9359268831014, ,,,
25.035804690696608,12.101845227220528,-337.0899911198579, ,,,
25.036640596790544,11.826396154291903,-321.95311175201766, ,,,
25.037495973027013,11.557189208385493,-307.4937548517434, ,,,
25.038371274957083,11.294084159189886,-293.6817713460044, ,,,
25.039266968791978,11.03694384489128,-280.48833964665766, ,,,
25.040183531654794,10.785634109816524,-267.8859078165947, ,,,
25.041121451838215,10.540023744756855,-255.84813565757085, ,,,
25.042081229068287,10.29998442636683,-244.34984960190639, ,,,
25.043063374774636,10.06539065813314,-233.3669834855382, ,,,
25.044068412366983,9.83611971304316,-222.87653782343597, ,,,
25.045096877518354,9.61205157556078,-212.8565294245638, ,,,
25.04614931845504,9.393068885720382,-203.28594889820567, ,,,
25.047226296253505,9.179056883332063,-194.1447180908916, ,,,
25.048328385144426,8.9699033542761,-185.4136474438831, ,,,
25.0494561728239,8.765498576702456,-177.07440113864521, ,,,
25.05061026077226,8.5657352678664,-169.10945620035363, ,,,
25.051791264580476,8.370508533381281,-161.50206787238002, ,,,
25.052999814284345,8.179715815791694,-154.2362372695648, ,,,
25.05423655470681,7.993256845052468,-147.29667513787402, ,,,
25.055502145808404,7.811033589545961,-140.66877480436239, ,,,
25.056797263046228,7.6329502078763705,-134.33857814977807, ,,,
25.058122597741487,7.458913002084559,-128.29275024494322, ,,,
25.059478857455943,7.288830371249432,-122.51854942326983, ,,,
25.060866766377387,7.122612765999914,-117.00380349390005, ,,,
25.06228706571452,6.960172644268129,-111.73688163456345, ,,,
25.063740514101223,6.801424427603954,-106.70667386646491, ,,,
25.06522788801077,6.646284458266026,-101.90256466064521, ,,,
25.066749982179914,6.49467095768128,-97.31441370816923, ,,,
25.068307610043345,6.346503984861127,-92.93253333067099, ,,,
25.069901604178664,6.201705396552521,-88.74766874808465, ,,,
25.071532816762105,6.060198807677468,-84.75097920447779, ,,,
25.073202120035383,5.921909552568538,-80.93401922885741, ,,,
25.074910406783875,5.786764647272517,-77.28872108718797, ,,,
25.076658590826412,5.654692752423674,-73.80737821959822, ,,,
25.078447607517045,5.525624136781268,-70.48262904323192, ,,,
25.080278414259052,5.39949064184718,-67.30744135583923, ,,,
25.08215199103142,5.276225647087814,-64.27509807066436, ,,,
25.08406934092826,5.155764035577812,-61.379183089579456, ,,,
25.08603149071143,5.038042160851639,-58.6135674494742, ,,,
25.088039491376612,4.922997814148814,-55.972397284172224, ,,,
25.09009441873337,4.810570192375899,-53.45008074482805, ,,,
25.09219737399936,4.700699866856393,-51.04127700908845, ,,,
25.094349484409218,4.5933287527471185,-48.74088436828917, ,,,
25.096551903838325,4.488400078931343,-46.54403042046076, ,,,
25.098805813442098,4.3858583586557565,-44.44606084488744, ,,,
25.101112422310887,4.28564936105861,-42.44253041398019, ,,,
25.103472968141126,4.187720082746512,-40.52919337769518, ,,,
25.105888717923126,4.092018720524608,-38.70199433472102, ,,,
25.10836096864577,3.998494644473453,-36.957060141073505, ,,,
25.110891048018818,3.9070983715298615,-35.290691385756375, ,,,
25.11348031521307,3.817781539909112,-33.69935477015691, ,,,
25.116130161618923,3.730496883828718,-32.17967571827684, ,,,
25.118842011623872,3.645198208873862,-30.7284311454277, ,,,
25.121617323409378,3.5618403679443302,-29.34254276451469, ,,,
25.12445758976762,3.480379237742611,-28.019070497815463, ,,,
25.12736433893865,3.4007716956411853,-26.755206481273248, ,,,
25.130339135468642,3.3229755971759967,-25.54826885284525, ,,,
25.133383581089504,3.2469497540670385,-24.395696372213894, ,,,
25.13649931562073,3.1726539126238356,-23.29504280896012, ,,,
25.139688017893846,3.1000487326419,-22.243971977107655, ,,,
25.14295140670033,3.0290957668146605,-21.24025257269536, ,,,
25.146291241763265,2.959757440647933,-20.281753670210705, ,,,
25.149709324733717,2.891997032658022,-19.366440113075356, ,,,
25.15320750021234,2.825778655145718,-18.49236823829059, ,,,
25.156787656796908,2.7610672353803007,-17.657681759151764, ,,,
25.16045172815648,2.6978284971446245,-16.86060788630179, ,,,
25.164201694133,2.6360289427569694,-16.09945349806675, ,,,
25.16803958187092,2.5756358354340447,-15.372601677579583, ,,,
25.171967466975904,2.516617182106305,-14.678508143774325, ,,,
25.175987474702993,2.4589417165719656,-14.015698161199689, ,,,
25.180101781175566,2.402578883040695,-13.38276323539251, ,,,
25.18431261463542,2.347498820090695,-12.778358297968898, ,,,
25.18862225672529,2.293672344875315,-12.20119874781003, ,,,
25.193033043804434,2.241070937806761,-11.650057785185261, ,,,
25.197547368298316,2.189666727522177,-11.123763792878014, ,,,
25.20216768008332,2.139432476172262,-10.621197883932771, ,,,
25.206896487907553,2.090341565082709,-10.14129148515908, ,,,
25.21173636084863,2.042367980708784,-9.683024135513522, ,,,
25.21668992980966,1.9954863009161468,-9.245421258683207, ,,,
25.221759889054347,1.9496716815815747,-8.82755216120808, ,,,
25.226948997782497,1.9048998434560287,-8.428528014051713, ,,,
25.232260081746983,1.8611470593784374,-8.047499994602294, ,,,
25.2376960349134,1.8183901417310482,-7.683657481706898, ,,,
25.24325982116368,1.7766064302058502,-7.336226333244424, ,,,
25.248954476044876,1.7357737798364044,-7.004467254447393, ,,,
25.25478310856453,1.6958705492977275,-6.687674222687695, ,,,
25.260748903033914,1.656875589469403,-6.385172999406161, ,,,
25.266855120960614,1.6187682322774126,-6.096319685407307, ,,,
25.273105102991835,1.5815282797540662,-5.820499382973339, ,,,
25.279502270910097,1.5451359933679554,-5.557124856722156, ,,,
25.28605012968268,1.50957208359565,-5.3056353241254035, ,,,
25.292752269566616,1.4748176997113533,-5.0654952360073775, ,,,
25.299612368270775,1.4408544198374447,-4.836193161950298, ,,,
25.30663419317682,1.4076642411862148,-4.6172406947276645, ,,,
25.313821603620852,1.375229570543964,-4.408171418526454, ,,,
25.321178553237562,1.3435332149653156,-4.208539917012612, ,,,
25.328709092368786,1.3125583726852987,-4.0179208290938755, ,,,
25.336417370538495,1.2822886242167875,-3.835907951362663, ,,,
25.344307638996277,1.2527079236669645,-3.6621133664413508, ,,,
25.352384253331394,1.2238005902596276,-3.4961666276022396, ,,,
25.360651676159634,1.1955513000165094,-3.337713973405345, ,,,
25.369114479885358,1.1679450776597609,-3.186417567737582, ,,,
25.377777349540853,1.1409672886854492,-3.0419547955007604, ,,,
25.386645085705776,1.114603631608515,-2.9040175669195056, ,,,
25.39572260750896,1.0888401304036406,-2.77231166995098, ,,,
25.405014955715377,1.0636631270966828,-2.646556144231113, ,,,
25.414527295900953,1.0390592745365952,-2.5264826832477785, ,,,
25.42426492171807,1.0150155293293721,-2.41183506664138, ,,,
25.434233258254746,0.9915191449319827,-2.302368614371833, ,,,
25.444437865490443,0.9685576648974038,-2.1978496702199233, ,,,
25.454884441851906,0.9461189162858171,-2.0980550999517513, ,,,
25.465578827871987,0.9241910032125638,-2.0027718258912794, ,,,
25.476527009955312,0.9027623005433636,-1.9117963656329158, ,,,
25.487735124253934,0.8818214477501289,-1.824934405538737, ,,,
25.499209460656942,0.8613573428809109,-1.7420003871090555, ,,,
25.510956466897778,0.8413591366848658,-1.6628171103954703, ,,,
25.522982752783257,0.8218162268638749,-1.5872153613233546, ,,,
25.53529509454846,0.8027182524545848,-1.5150335485088071, ,,,
25.5479004393418,0.7840550883439674,-1.4461173627267185, ,,,
25.560805909844735,0.7658168398990447,-1.3803194480464067, ,,,
25.574018809030903,0.7479938377295842,-1.3174990879669526, ,,,
25.587546625069404,0.7305766325601345,-1.2575219087526517, ,,,
25.601397036377396,0.7135559902290021,-1.2002595899543786, ,,,
25.615577916827174,0.6969228867919807,-1.145589597044622, ,,,
25.630097341113398,0.6806685037388474,-1.0933949153861529, ,,,
25.64496359028593,0.6647842233262511,-1.043563806111169, ,,,
25.660185157454478,0.6492616240052523,-0.9959895656430559, ,,,
25.675770753671134,0.6340924759620146,-0.9505703005783835, ,,,
25.69172931399723,0.6192687367546323,-0.9072087101188859, ,,,
25.708070003761385,0.6047825470533337,-0.8658118796330015, ,,,
25.72480222501568,0.5906262264729055,-0.8262910833008718, ,,,
25.741935623197325,0.5767922695036913,-0.7885615947900639, ,,,
25.759480094003457,0.5632733415335036,-0.7525425079865405, ,,,
25.77744579048712,0.5500622749589675,-0.7181565641645277, ,,,
25.795843130382686,0.5371520653905268,-0.6853299878835061, ,,,
25.814682803669385,0.5245358679353282,-0.6539923308433003, ,,,
25.833975780382296,0.5122069935712994,-0.6240763205097934, ,,,
25.853733318679918,0.5001589056039886,-0.5955177185675449, ,,,
25.873966973178536,0.4883852161975166,-0.5682551833840992, ,,,
25.894688603563687,0.4768796829916139,-0.5422301396383601, ,,,
25.91591038348949,0.4656362057931961,-0.517386653837786, ,,,
25.937644809777325,0.45464882334009027,-0.49367131544988446, ,,,
25.959904711925596,0.4439117101440698,-0.4710331225572315, ,,,
25.982703261943136,0.4334191734020314,-0.4494233743660977, ,,,
26.006053984519117,0.42316564997648265,-0.42879556658402473, ,,,
26.02997076754318,0.41314570345039026,-0.4091052929095887, ,,,
26.054467872990035,0.40335402124110603,-0.3903101507253087, ,,,
26.079559948183373,0.3937854117874331,-0.3723696499643721, ,,,
26.105262037454864,0.38443480179667366,-0.3552451281176102, ,,,
26.131589594214567,0.3752972335534236,-0.33889966675646505, ,,,
26.158558493449977,0.3663678622948484,-0.32329801366284516, ,,,
26.186185044671735,0.35764195363860085,-0.30840650755696897, ,,,
26.214486005324982,0.3491148810759772,-0.29419300608499444, ,,,
26.243478594686092,0.3407821235183015,-0.28062681796653915, ,,,
26.27318050826582,0.3326392628997503,-0.2676786369458772, ,,,
26.303609932740603,0.3246819818350234,-0.2553204799990594, ,,,
26.334785561435055,0.3169060613318161,-0.24352562696596788, ,,,
26.366726610379903,0.3093073785530348,-0.2322685645085703, ,,,
26.399452834970685,0.3018819046309534,-0.22152493076512592, ,,,
26.432984547253845,0.29462570253310927,-0.21127146427541058, ,,,
26.467342633868583,0.28753492497169886,-0.20148595384977924, ,,,
26.502548574673668,0.2806058123676881,-0.19214719132723726, ,,,
26.53862446209062,0.273834690855584,-0.18323492658691964, ,,,
26.575593021195807,0.2672179703356614,-0.17472982400538487, ,,,
26.6134776305961,0.26075214257119106,-0.1666134215406664, ,,,
26.65230234412423,0.2544337793280301,-0.15886809108315167, ,,,
26.692091913392417,0.2482595305585822,-0.15147700101033784, ,,,
26.732871811244387,0.2422261226232404,-0.14442408031374987, ,,,
26.77466825614851,0.23633035655626994,-0.1376939840572698, ,,,
26.81750823757695,0.23056910637050654,-0.1312720609157916, ,,,
26.86141954241819,0.22493931739843281,-0.125144321718605, ,,,
