volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.99573947888462,101.39917068456164,23533.06421352652, ,,,
24.995836978771464,103.74708787108999,24629.395508296475, ,,,
24.99593227239685,106.14875312855764,25776.18509076529, ,,,
24.996025410240534,108.60535152284278,26975.699580398647, ,,,
24.99611644164127,111.11809096272145,28230.293507108916, ,,,
24.996205414822995,113.68820240762274,29542.42845390987, ,,,
24.996292376920206,116.31694015332371,30914.663314280853, ,,,
24.99637737400291,119.0055818159251,32349.664754896156, ,,,
24.996460451100997,121.75542863089228,33850.21170478041, ,,,
24.99654165222797,124.5678055111582,35419.19341449486, ,,,
24.99662102040427,127.44406108835345,37059.61890952588, ,,,
24.99669859767998,130.38556786030134,38774.61850066497, ,,,
24.99677442515706,133.39372217320923,40567.44663889491, ,,,
24.996848543011076,136.46994416640635,42441.48647275885, ,,,
24.996920990512457,139.61567781839608,44400.25663831306, ,,,
24.996991806047227,142.8323907793902,46447.40754904223, ,,,
24.99706102713733,146.12157431633233,48586.73687096245, ,,,
24.997128690460432,149.48474303851165,50822.17679302121, ,,,
24.997194831869372,152.92343466568553,53157.81644518276, ,,,
24.997259486411078,156.43920987647653,55597.89098107667, ,,,
24.997322688345108,160.03365173802536,58146.78841039696, ,,,
24.997384471161794,163.70836542319586,60809.05990602284, ,,,
24.99744486759993,167.46497764284027,63589.409127108425, ,,,
24.997503909664122,171.30513611095444,66492.71184064602, ,,,
24.997561628641666,175.23050891571074,69524.0012674249, ,,,
24.997618055119144,179.24278357018068,72688.47889422678, ,,,
24.99767321899861,183.34366642079385,75991.52295845789, ,,,
24.997727149513366,187.5348815543599,79438.66911412454, ,,,
24.997779875243474,191.81816969444677,83035.63447053655, ,,,
24.997831424130847,196.19528713043564,86788.30001126623, ,,,
24.99788182349406,200.66800420307402,90702.71525923358, ,,,
24.9979311000428,205.2381041029663,94785.10873578006, ,,,
24.997979279891975,209.90738110103985,99041.85742704099, ,,,
24.99802638857558,214.6776387499023,103479.5158752401, ,,,
24.998072451060164,219.55068814212595,108104.78905539657, ,,,
24.99811749175808,224.5283455146971,112924.5289995731, ,,,
24.998161534540404,229.61243030028106,117945.752907248, ,,,
24.998204602749528,234.80476244212713,123175.58682432714, ,,,
24.998246719211565,240.10715951009416,128621.30263465471, ,,,
24.99828790624842,245.5214340891813,134290.28277190632, ,,,
24.998328185689598,251.04939051053776,140190.01089301737, ,,,
24.998367578883744,256.6928212750861,146328.04821803587, ,,,
24.99840610670999,262.4535033137927,152712.0274969405, ,,,
24.998443789588983,268.3331944207773,159349.64422651983, ,,,
24.998480647493672,274.3336285720295,166248.5796469142, ,,,
24.998516699959932,280.4565111940537,173416.5393940135, ,,,
24.998551966096887,286.7035148962648,180861.203599775, ,,,
24.998586464596997,293.07627352817633,188590.1413341444, ,,,
24.99862021374602,299.5763765924636,196610.86388414504, ,,,
24.998653231432648,306.2053639933871,204930.73867359202, ,,,
24.99868553515797,312.9647185127209,213556.8785728634, ,,,
24.998717142044804,319.855859710231,222496.26605268405, ,,,
24.998748068846684,326.88013638587125,231755.46697946955, ,,,
24.99877833195681,334.0388191560556,241340.83675810983, ,,,
24.998807947416644,341.3330919243868,251258.151017944, ,,,
24.998836930924497,348.76404310811813,261512.85112187572, ,,,
24.998865297843782,356.33265712515697,272109.7069776476, ,,,
24.998893063211174,364.03980423105963,283052.9168130895, ,,,
24.99892024174456,371.88623027327066,294345.86557325226, ,,,
24.998946847850867,379.8725463474375,305991.2136030388, ,,,
24.998972895633646,387.99921727600235,317990.5661597172, ,,,
24.99899839890059,396.2665498014194,330344.6093842617, ,,,
24.999023371170807,404.6746805175585,343052.7744152228, ,,,
24.999047825682016,413.22356220197065,356113.2495039439, ,,,
24.99907177539755,421.9129514955323,369522.8676709264, ,,,
24.999095233013193,430.74239402192626,383276.7911266707, ,,,
24.999118210963957,439.71120960943836,397368.5919054236, ,,,
24.999140721430635,448.8184786886443,411790.02833898074, ,,,
24.999162776346243,458.0630245596161,426530.6467846297, ,,,
24.999184387402405,467.44339879985625,441578.1739741746, ,,,
24.99920556605547,476.9578650412864,456917.70417279354, ,,,
24.99922632353262,486.60438044011477,472531.99032297864, ,,,
24.99924667083783,496.38057976427365,488401.08886835544, ,,,
24.999266618757673,506.28375726337936,504502.1890134617, ,,,
24.99928617786705,516.3108489932175,520809.49949391925, ,,,
24.99930535853478,526.4584147747958,537293.9955109252, ,,,
24.999324170929118,536.7226193519339,553923.2512714879, ,,,
24.99934262502313,547.0992164847099,570661.5835641866, ,,,
24.999360730599935,557.5835283020556,587469.0774223817, ,,,
24.999378497257982,568.1704286032582,604302.6416265958, ,,,
24.999395934416054,578.8543262406638,621114.664767174, ,,,
24.999413051318307,589.6291473098929,637853.9161148422, ,,,
24.999429857039132,600.488319714311,654464.6362506052, ,,,
24.999446360487994,611.4247564853954,670887.0357198935, ,,,
24.999462570414142,622.4308427753035,687057.0029383292, ,,,
24.999478495411243,633.4984223038373,702906.1422528375, ,,,
24.999494143921936,644.6187847309582,718361.6889106258, ,,,
24.99950952424232,655.7826573746777,733347.035576871, ,,,
24.999524644526318,666.980194714695,747780.8773661575, ,,,
24.999539512790047,678.2009735116748,761578.7897867826, ,,,
24.99955413691602,689.4339891419432,774651.9087302227, ,,,
24.999568524657363,700.6676532684746,786908.5697276206, ,,,
24.999582683641883,711.8897969366822,798253.650401109, ,,,
24.99959662137614,723.0876730763855,808589.4611595589, ,,,
24.99961034524942,734.2479658089783,817816.2195859237, ,,,
24.999623862537653,745.3568016024744,825832.3585563675, ,,,
24.999637180407266,756.3997658185867,832535.6143195025, ,,,
24.99965030591896,767.3619184820348,837822.5279232664, ,,,
24.999663246031503,778.227821501147,841591.4620297417, ,,,
24.999676007605363,788.9815636757859,843740.1894916598, ,,,
24.999688597406404,799.6067950951792,844170.7447976706, ,,,
24.999701022109395,810.0867635937951,842786.0390051737, ,,,
24.999713288301624,820.4043530420436,839494.6974427839, ,,,
24.99972540248635,830.5421353631499,834209.7324090751, ,,,
24.999737371086255,840.4824172302522,826850.3661043972, ,,,
24.999749200446843,850.2072971242549,817343.302976029, ,,,
24.999760896839817,859.6987237757074,805623.1401696922, ,,,
24.999772466466414,868.9385629760259,791634.839193044, ,,,
24.999783915460654,877.9086658460096,775332.9978285823, ,,,
24.999795249892617,886.5909366441203,756683.9265213573, ,,,
24.999806475771678,894.9674136377797,735667.2646521581, ,,,
24.999817599049646,903.0203446791138,712274.8014316807, ,,,
24.99982862562396,910.7322685738351,686513.9203755924, ,,,
24.99983956134078,918.0860948943637,658405.016300812, ,,,
24.999850411998157,925.0651919930278,627986.5556179592, ,,,
24.999861183349,931.6534707742879,595310.1091336039, ,,,
24.999871881104216,937.835463369004,560444.9947118472, ,,,
24.999882510935695,943.5964143813856,523476.4246903307, ,,,
24.999893078479314,948.9223551782288,484504.4247762335, ,,,
24.999903589337958,953.800187492672,443646.6387480015, ,,,
24.999914049084445,958.2177562315724,401033.2479265753, ,,,
24.999924463264538,962.1639234764017,356811.76911266125, ,,,
24.999934837399813,965.6286346790009,311140.03808195534, ,,,
24.999945176990654,968.6029782288798,264190.9582388338, ,,,
24.999955487519117,971.0792428748857,216146.1369721059, ,,,
24.99996577445188,973.0509640569728,167198.6806598178, ,,,
24.99997604324311,974.5129662896767,117548.02420839496, ,,,
24.99998629933737,975.4613965899633,67401.58257858451, ,,,
24.999996548172483,975.8937456709818,16968.802194508964, ,,,
25.00000679518247,975.8088680126768,-33535.12904022812, ,,,
25.000017045800348,975.2069887183324,-83897.65430988466, ,,,
25.000027305461092,974.0896985395127,-133904.90401816828, ,,,
25.000037579604463,972.459948276371,-183347.8740156306, ,,,
25.00004787367792,970.3220258885196,-232021.6872104756, ,,,
25.000058193139502,967.6815338508131,-279728.27515777556, ,,,
25.000068543460692,964.5453480876727,-326279.1531075915, ,,,
25.000078930129376,960.9215763749182,-371494.4686216183, ,,,
25.00008935865271,956.8195128442226,-415206.275118419, ,,,
25.000099834560025,952.2495720868305,-457260.54216487514, ,,,
25.00011036340583,947.2232313574141,-497514.71470322204, ,,,
25.000120950772686,941.7529628972218,-535842.9718674766, ,,,
25.0001316022742,935.8521572387306,-572133.3354957481, ,,,
25.000142323557988,929.5350517421894,-606289.9993539315, ,,,
25.000153120308653,922.8166410817264,-638234.5560202177, ,,,
25.00016399825088,915.7126049296442,-667901.4766680792, ,,,
25.000174963152357,908.2392227491953,-695244.7760945351, ,,,
25.000186020826913,900.4132835525135,-720231.7162476153, ,,,
25.00019717713757,892.2520072992762,-742846.2680574278, ,,,
25.000208437999667,883.7729605920742,-763085.805848335, ,,,
25.000219809383974,874.993974015915,-780963.0696614325, ,,,
25.000231297319885,865.9330602469358,-796502.8631541156, ,,,
25.000242907898603,856.6083415259211,-809742.4323127252, ,,,
25.00025464727635,847.037970983106,-820730.7918870527, ,,,
25.00026652167767,837.2400619373013,-829526.5611808776, ,,,
25.00027853739871,827.2326244627392,-836197.4417214979, ,,,
25.00029070081054,817.0334992485082,-840819.7234457217, ,,,
25.000303018362573,806.66029755141,-843476.2586073952, ,,,
25.000315496585962,796.1303534109505,-844255.0492276422, ,,,
25.000328142097032,785.4606681563018,-843250.5320579029, ,,,
25.000340961600862,774.6678658383357,-840559.1474842029, ,,,
25.000353961894785,763.7681596335326,-836280.8178244845, ,,,
25.00036714987198,752.7773088646634,-830517.7526966933, ,,,
25.000380532525188,741.7105912228285,-823372.1703212713, ,,,
25.00039411695037,730.5827778596188,-814947.1863449473, ,,,
25.000407910350496,719.408109356013,-805344.8956913215, ,,,
25.000421920039344,708.200278631913,-794666.4744839942, ,,,
25.0004361534454,696.9724163386248,-783011.0328485364, ,,,
25.00045061811578,685.7370824891585,-770475.2965978517, ,,,
25.00046532172023,674.506256734543,-757153.6318257058, ,,,
25.000480272055228,663.2913354775824,-743136.6639395558, ,,,
25.000495477048084,652.1031357070117,-728511.4817193501, ,,,
25.000510944761118,640.9518895441672,-713362.4576747963, ,,,
25.000526683396046,629.8472544678202,-697768.1933234758, ,,,
25.000542701298183,618.7983203775246,-681804.98619912, ,,,
25.000559006960977,607.8136138751238,-665543.6793092549, ,,,
25.000575609030466,596.9011134761259,-649051.5168714743, ,,,
25.000592516309894,586.0682599911279,-632391.0158161789, ,,,
25.000609737764332,575.3219710927385,-615620.7519200003, ,,,
25.00062728252547,564.6686536311786,-598795.0360346226, ,,,
25.000645159896475,554.1142224941262,-581963.7158744925, ,,,
25.000663379356862,543.6641150295927,-565173.1633513202, ,,,
25.0006819505676,533.323308139294,-548465.2564717565, ,,,
25.000700883376176,523.0963373330063,-531878.5039617531, ,,,
25.000720187821845,512.987312667736,-515447.5719875406, ,,,
25.000739874140944,502.99993818126086,-499203.71310916875, ,,,
25.000759952772324,493.1375288773181,-483174.92788566503, ,,,
25.000780434362902,483.40302958636846,-467385.94323184056, ,,,
25.000801329773285,473.7990328835572,-451858.66854044225, ,,,
25.00082265008355,464.3277963888729,-436612.1254998875, ,,,
25.0008444065991,454.99126116540936,-421662.73948134424, ,,,
25.00086661085667,445.7910673875726,-407024.619185019, ,,,
25.000889274630474,436.7285725842161,-392709.3422675065, ,,,
25.000912409938394,427.80486801424445,-378726.64646417607, ,,,
25.000936029048397,419.0207926476484,-365084.22240495955, ,,,
25.000960144485056,410.3769514507764,-351787.8225882104, ,,,
25.000984769036116,401.8737282360731,-338841.88222438336, ,,,
25.001009915759383,393.5113002716734,-326248.98273843084, ,,,
25.001035597989567,385.2896534153415,-314010.58952893724, ,,,
25.001061829345396,377.20859373572404,-302126.8097240232, ,,,
25.001088623736834,369.2677613639698,-290596.6630307334, ,,,
25.00111599537245,361.46664249867234,-279418.1489652097, ,,,
25.00114395876696,353.8045803532643,-268588.4346496005, ,,,
25.00117252874895,346.28078725647356,-258103.74875231017, ,,,
25.001201720468682,338.89435439692943,-247959.8149633449, ,,,
25.001231549406224,331.6442622464175,-238151.50832801117, ,,,
25.00126203137955,324.5293899892805,-228673.40363355828, ,,,
25.00129318255305,317.5485240767096,-219519.40123184997, ,,,
25.001325019446007,310.7003676845267,-210683.15660789583, ,,,
25.00135755894142,303.9835478181799,-202157.90197433566, ,,,
25.001390818294926,297.3966233163777,-193936.65837090835, ,,,
25.001424815143984,290.9380916096751,-186012.18309810563, ,,,
25.00145956751723,284.6063961557451,-178377.05784078644, ,,,
25.001495093844,278.3999319704928,-171023.78089821944, ,,,
25.001531412964173,272.317051652076,-163944.70343459753, ,,,
25.00156854413813,266.3560714050948,-157132.14987266323, ,,,
25.001606507056966,260.5152757280423,-150578.419086029, ,,,
25.00164532185295,254.79292215360704,-144275.82034358443, ,,,
25.001685009110233,249.18724625692892,-138216.66115632633, ,,,
25.0017255898757,243.69646523314015,-132393.36605577345, ,,,
25.001767085670252,238.31878219840968,-126798.34688005736, ,,,
25.00180951850009,233.05238991008235,-121424.1878232724, ,,,
25.00185291086849,227.8954734037556,-116263.5299205057, ,,,
25.00189728578773,222.8462139621248,-111309.14076614699, ,,,
25.001942666791265,217.90279147236845,-106553.93429742505, ,,,
25.001989077946256,213.06338710266675,-101990.94551505022, ,,,
25.002036543866318,208.32618599564094,-97613.36430717896, ,,,
25.002085089724577,203.6893791862277,-93414.5410858832, ,,,
25.002134741267064,199.1511657681578,-89387.9738335839, ,,,
25.00218552482635,194.70975487033417,-85527.33184270219, ,,,
25.002237467335526,190.3633672325903,-81826.44858019352, ,,,
25.00229059634251,186.11023679056842,-78279.32727800283, ,,,
25.002344940024667,181.94861215491085,-74880.13746986211, ,,,
25.00240052720374,177.87675777414682,-71623.22710679381, ,,,
25.002457387361193,173.8929552132106,-68503.10174451837, ,,,
25.002515550653808,169.99550406673947,-65514.453703121966, ,,,
25.002575047929753,166.1827229415589,-62652.124164997644, ,,,
25.002635910744893,162.4529503266308,-59911.139015166664, ,,,
25.002698171379595,158.8045451675529,-57286.67551034952, ,,,
25.002761862855838,155.23588766590885,-54774.080879144705, ,,,
25.002827018954754,151.74537970793943,-52368.85787959462, ,,,
25.00289367423456,148.331445462496,-50066.66576943151, ,,,
25.00296186404889,144.99253164777497,-47863.32121188773, ,,,
25.003031624565597,141.7271079676847,-45754.783530938665, ,,,
25.00310299278593,138.53366732913855,-43737.167470880864, ,,,
25.003176006564214,135.41072614398507,-41806.71913674689, ,,,
25.003250704627877,132.3568244121463,-39959.83764036361, ,,,
25.003327126598123,129.3705258385405,-38193.04337061703, ,,,
25.00340531301087,126.4504180137638,-36502.99964219064, ,,,
25.00348530533835,123.59511230150224,-34886.48987872628, ,,,
25.003567146011097,120.8032439895731,-33340.42513244257, ,,,
25.00365087844047,118.07347211914978,-31861.83618562812, ,,,
25.003736547041754,115.40447947106831,-30447.869076419698, ,,,
25.003824197257714,112.79497250464388,-29095.78264984493, ,,,
25.003913875582732,110.24368116751859,-27802.945924809104, ,,,
25.00400562958753,107.74935877864448,-26566.831052869067, ,,,
25.00409950794442,105.31078185216109,-25385.014021786086, ,,,
25.004195560453173,102.92674994915737,-24255.16579186962, ,,,
25.004293838067426,100.59608539709106,-23175.056640472234, ,,,
25.00439439292185,98.31763309858306,-22142.54262553342, ,,,
25.004497278359743,96.09026036437336,-21155.57185614056, ,,,
25.00460254896143,93.91285651948532,-20212.17583422093, ,,,
25.00471026057328,91.78433276590613,-19310.46646992712, ,,,
25.004820470337325,89.70362189550293,-18448.635700798714, ,,,
25.004933236721655,87.6696779302331,-17624.95089784062, ,,,
25.00504861955152,85.68147592852438,-16837.750425027672, ,,,
25.005166680041057,83.7380116505752,-16085.444888893515, ,,,
25.005287480825896,81.83830125884057,-15366.509571119925, ,,,
25.00541108599638,79.98138103483176,-14679.486348852311, ,,,
25.005537561131693,78.16630703442725,-14022.97751327333, ,,,
25.005666973334694,76.39215482912037,-13395.64552465604, ,,,
25.005799391267587,74.65801915086593,-12796.209919300843, ,,,
25.005934885188434,72.9630136134879,-12223.444494348167, ,,,
25.006073526988484,71.30627036462892,-11676.176662761301, ,,,
25.006215390230455,69.68693978889043,-11153.282938406794, ,,,
25.006360550187583,68.10419021653695,-10653.689227544806, ,,,
25.00650908388368,66.55720755149329,-10176.36759700871, ,,,
25.006661070134133,65.0451950077305,-9720.334101695224, ,,,
25.00681658958775,63.567372791689,-9284.647997554564, ,,,
25.006975724769703,62.12297776765907,-8868.409124140446, ,,,
25.00713856012542,60.71126316586767,-8470.756508271752, ,,,
25.007305182065505,59.33149828427284,-8090.86653954904, ,,,
25.00747567901169,57.982968168813635,-7727.951868921935, ,,,
25.007650141443925,56.66497331889896,-7381.259128956992, ,,,
25.007828661948473,55.3768294019066,-7050.068188366215, ,,,
25.0080113352672,54.11786694028055,-6733.69038576768, ,,,
25.008198258348003,52.88743102373131,-6431.4672957407665, ,,,
25.008389530396418,51.68488104546071,-6142.769120253432, ,,,
25.00858525292835,50.509590387396,-5866.9943594022425, ,,,
25.008785529824227,49.36094614578607,-5603.567300475404, ,,,
25.008990467384223,48.23834887956761,-5351.938037254135, ,,,
25.009200174384873,47.14121230631551,-5111.580775678511, ,,,
25.009414762137013,46.06896305255671,-4881.992884194031, ,,,
25.00963434454503,45.0210403870214,-4662.6940057349675, ,,,
25.009859038167537,43.9968959552245,-4453.224998758199, ,,,
25.010088962279458,42.995993522482955,-4253.147067937093, ,,,
25.01032423893558,42.017808730291875,-4062.0407480312165, ,,,
25.01056499303554,41.061828846508455,-3879.505285416008, ,,,
25.010811352390387,40.127552509290766,-3705.157678148522, ,,,
25.01106344779073,39.214489499713125,-3538.6318423314074, ,,,
25.011321413076388,38.32216050805566,-3379.578019729875, ,,,
25.01158538520774,37.45009689486329,-3227.6619848931987, ,,,
25.011855504338747,36.59784046297457,-3082.5643860777095, ,,,
25.012131913891675,35.764943243694084,-2943.9799967610984, ,,,
25.01241476063353,34.95096726997912,-2811.617316327504, ,,,
25.012704194754377,34.15548436326215,-2685.197671386622, ,,,
25.013000369947395,33.378075924920694,-2564.454944147278, ,,,
25.0133034434909,32.61833272572891,-2449.1347635036736, ,,,
25.01361357633222,31.875854707410543,-2338.9941890099435, ,,,
25.013930933173576,31.15025078131466,-2233.801046742109, ,,,
25.01425568255997,30.441138631277614,-2133.3336099935914, ,,,
25.01458799696918,29.748144525475134,-2037.3799467848241, ,,,
25.014928052903763,29.070903130152132,-1945.737690341426, ,,,
25.01527603098534,28.40905732046452,-1858.2134475359778, ,,,
25.015632116051023,27.76225800607225,-1774.622505033588, ,,,
25.01599649725213,27.13016395191429,-1694.7883879546107, ,,,
25.016369368155207,26.512441606734154,-1618.5425267437665, ,,,
25.01675092684546,25.90876493114957,-1545.723894145122, ,,,
25.017141376032605,25.31881523533761,-1476.1786490642464, ,,,
25.01754092315916,24.742281015898456,-1409.7598604155128, ,,,
25.017949780511366,24.17885779408445,-1346.3271649239675, ,,,
25.018368165332678,23.62824796294985,-1285.7464815694188, ,,,
25.018796299939922,23.090160635151975,-1227.8897379448192, ,,,
25.019234411842188,22.564311491661137,-1172.634606502227, ,,,
25.019682733862563,22.050422636385292,-1119.8642310329274, ,,,
25.02014150426269,21.548222454533118,-1069.466997460711, ,,,
25.020610966870258,21.0574454725701,-1021.3362914504885, ,,,
25.02109137120953,20.577832217683515,-975.3702978962955, ,,,
25.02158297263499,20.10912908758532,-931.471732340618, ,,,
25.022086032468014,19.651088220616465,-889.5477047195083, ,,,
25.022600818136862,19.203467362040136,-849.5094822372923, ,,,
25.023127603320006,18.766029742486943,-811.2723071910842, ,,,
25.023666668092748,18.33854395486413,-774.7552324999939, ,,,
25.02421829907736,17.920783832548487,-739.8809426533677, ,,,
25.024782789596784,17.51252833319279,-706.5755887085226, ,,,
25.025360439831907,17.113561423384176,-674.7686419366408, ,,,
25.02595155698262,16.723671965504142,-644.392737191828, ,,,
25.026556455432658,16.342653608548325,-615.3835341189722, ,,,
25.027175456918336,15.970304680361782,-587.6795822122294, ,,,
25.02780889070128,15.60642808195635,-561.2221915897666, ,,,
25.02845709374528,15.250831184180203,-535.955308784691, ,,,
25.029120410897317,14.903325728783525,-511.82539258944337, ,,,
25.029799195072812,14.563727728129688,-488.78131839115633, ,,,
25.030493807445424,14.231857369427704,-466.77424550947194, ,,,
25.031204617641183,13.907538920992168,-445.75753968578647, ,,,
25.031932003937367,13.59060063995517,-425.6866508352001, ,,,
25.03267635346597,13.280874681968228,-406.5190430903698, ,,,
25.033438062422164,12.978197013236539,-388.2140797655649, ,,,
25.034217536277534,12.682407325248484,-370.7329611135118, ,,,
25.03501518999855,12.393348948743022,-354.03862557818064, ,,,
25.035831448270134,12.110868773905748,-338.09567718138345, ,,,
25.03666674572454,11.834817167800562,-322.87031678769335, ,,,
25.037521527175798,11.565047896565854,-308.3302569663942, ,,,
25.038396247859595,11.301418048941343,-294.44466880817134, ,,,
25.039291373678985,11.043787960166949,-281.1841046973629, ,,,
25.040207381455897,10.79202113906613,-268.5204446453174, ,,,
25.0411447591887,10.545984196005593,-256.42682997074974, ,,,
25.042104006315846,10.30554677285216,-244.87761254336905, ,,,
25.043085633985875,10.07058147408452,-233.84829533706665, ,,,
25.044090165333827,9.840963799673577,-223.3154853234548, ,,,
25.045118135764326,9.616572079449037,-213.25683926291902, ,,,
25.046170093241365,9.397287409149797,-203.65102077071396, ,,,
25.047246598585087,9.182993587633462,-194.4776513554226, ,,,
25.048348225775623,8.973577055423386,-185.71727122659772, ,,,
25.049475562264305,8.768926834886477,-177.35129364539824, ,,,
25.050629209292232,8.568934471832584,-169.36196996574805, ,,,
25.051809782216587,8.373493977879317,-161.73234860008836, ,,,
25.053017910844726,8.182501775083363,-154.44624091004766, ,,,
25.05425423977631,7.995856640654813,-147.48818715447425, ,,,
25.055519428753716,7.8134596538154195,-140.8434219515832, ,,,
25.056814153020817,7.635214143465107,-134.49784549744314, ,,,
25.058139103690475,7.461025637141301,-128.43799100226803, ,,,
25.059494988120818,7.290801811084295,-122.65099895539082, ,,,
25.06088253030069,7.124452441335613,-117.1245872020303, ,,,
25.062302471244315,6.961889356470106,-111.8470268576935, ,,,
25.063755569395546,6.803026390220751,-106.80711720654708, ,,,
25.065242601041977,6.647779336572775,-101.9941601847498, ,,,
25.06676436073888,6.49606590519315,-97.39794053703848, ,,,
25.06832166174361,6.3478056775117055,-93.0087017640777, ,,,
25.06991533646045,6.202920064465073,-88.81712695194314, ,,,
25.071546236896296,6.061332265026023,-84.81431777282376, ,,,
25.07321523512733,5.922967225285443,-80.99177736603295, ,,,
25.074923223777212,5.787751598887095,-77.34139002073896, ,,,
25.076671116506716,5.655613708404976,-73.8554062718766, ,,,
25.07845984851544,5.52648350698935,-70.52642486424027, ,,,
25.080290377055714,5.400292541670408,-67.34737774799079, ,,,
25.08216368195902,5.276973917043205,-64.31151494969355, ,,,
25.084080766175315,5.1564622596801435,-61.412390488290505, ,,,
25.086042656325596,5.038693683724246,-58.64384807233773, ,,,
25.088050403267882,4.923605757021686,-56.00000895826195, ,,,
25.090105082677216,4.811137467992754,-53.47525858765229, ,,,
25.092207795639787,4.701229193428544,-51.064235409473966, ,,,
25.094359669261753,4.593822666868727,-48.761818930758785, ,,,
25.096561857292954,4.488860947760479,-46.563119377046064, ,,,
25.09881554076611,4.38628839121664,-44.463466889891365, ,,,
25.101121928651686,4.286050618787463,-42.458401765502884, ,,,
25.103482258528935,4.188094489378266,-40.54366532131043, ,,,
25.105897797273673,4.092368071217699,-38.71519017754812, ,,,
25.1083698417629,3.998820614503991,-36.96909230309788, ,,,
25.110899719597008,3.907402524215761,-35.301662478631336, ,,,
25.11348878983995,3.8180653340946815,-33.70935826494421, ,,,
25.116138443777682,3.730761680890673,-32.1887969323865, ,,,
25.118850105695678,3.6454452791851644,-30.736747833585092, ,,,
25.121625233675662,3.5620708970526933,-29.350125805273574, ,,,
25.12446532041233,3.4805943319016133,-28.0259846487719, ,,,
25.127371894050547,3.400972387185168,-26.76151061336967, ,,,
25.13034651904337,3.3231628494791696,-25.554016818634363, ,,,
25.133390797031787,3.247124466078583,-24.400937157277337, ,,,
25.136506367746385,3.172816923215407,-23.299821175696877, ,,,
25.13969490993187,3.100200824621365,-22.248328649407757, ,,,
25.14295814229479,3.0292376706664426,-21.244224783945963, ,,,
25.146297824475322,2.9598898380072463,-20.285375286062756, ,,,
25.14971575804345,2.892120559608901,-19.36974208094333, ,,,
25.153213787520627,2.825893905238604,-18.49537872628117, ,,,
25.156793801427206,2.7611747624918204,-17.660426494395605, ,,,
25.160457733356605,2.6979288181196033,-16.863110291175996, ,,,
25.16420756307682,2.6361225398769093,-16.10173497074478, ,,,
25.16804531766008,2.5757231587360745,-15.37468168406416, ,,,
25.17197307264143,2.516698651528044,-14.680404485174433, ,,,
25.175992953206947,2.4590177239769755,-14.017427010535895, ,,,
25.18010713541255,2.4026497940981755,-13.384339397406974, ,,,
25.18431784743417,2.347564975978538,-12.779795236731983, ,,,
25.188627370850163,2.2937340639874035,-12.202508742101736, ,,,
25.193038041956843,2.2411285172326485,-11.651252049578572, ,,,
25.1975522531182,2.1897204444701837,-11.124852534332089, ,,,
25.202172454150517,2.1394825893199347,-10.622190418495578, ,,,
25.206901153743182,2.0903883157944803,-10.1421963070263, ,,,
25.21174092091643,2.042411594204901,-9.683848984892665, ,,,
25.216694386517286,1.995526987351084,-9.246173198248815, ,,,
25.221764244754645,1.9497096370492075,-8.82823762620158, ,,,
25.22695325477476,1.9049352509265038,-8.429152877630218, ,,,
25.232264242278173,1.8611800895754813,-8.048069606096997, ,,,
25.23770010117934,1.8184209539617933,-7.684176720061093, ,,,
25.243263795310195,1.776635173112939,-7.3366996495112655, ,,,
25.24895836016896,1.7358005921116995,-7.004898704010921, ,,,
25.254786904715452,1.6958955603489643,-6.688067505451886, ,,,
25.260752613214294,1.6568989200509883,-6.385531483016349, ,,,
25.266858747127472,1.6187899950534255,-6.096646451311685, ,,,
25.273108647057665,1.581548579848461,-5.820797226483144, ,,,
25.27950573474385,1.5451549288629474,-5.55739634247706, ,,,
25.28605351511079,1.509589746008413,-5.30588277241295, ,,,
25.292755578373914,1.4748341744373064,-5.065720779090869, ,,,
25.299615602201484,1.4408697865409614,-4.8363987324598, ,,,
25.306637353935468,1.4076785742069584,-4.617428059326607, ,,,
25.313824692873162,1.375242939237795,-4.408342187587648, ,,,
25.321181572611344,1.3435456840463258,-4.208695556541658, ,,,
25.328712043454793,1.3125700025270572,-4.018062680286716, ,,,
25.336420254891294,1.2822994711520348,-3.836037229759903, ,,,
25.344310458135023,1.252718040257741,-3.6622311875471945, ,,,
25.352387008740678,1.2238100255346993,-3.4962740047072876, ,,,
25.360654369290277,1.195560099729689,-3.337811828498681, ,,,
25.36911711215512,1.167953284495777,-3.186506746416093, ,,,
25.377779922335264,1.140974942465811,-3.04203606335284, ,,,
25.386647600378804,1.114610769488979,-2.904091625853914, ,,,
25.395725065383772,1.0888467870464136,-2.772379157226302, ,,,
25.405017358085004,1.0636693348407653,-2.646617642628967, ,,,
25.414529644029027,1.0390650635515377,-2.526538722521599, ,,,
25.424267216839457,1.015020927764964,-2.411886130296019, ,,,
25.43423550157618,0.9915241790476332,-2.302415143778117, ,,,
25.44444005819122,0.9685623591919161,-2.1978920664096107, ,,,
25.45488658508447,0.9461232936136142,-2.098093730132809, ,,,
25.46558092276257,0.9241950848947906,-2.002807022931863, ,,,
25.47652905760449,0.9027661064731703,-1.91182843434556, ,,,
25.48773712573725,0.8818249964825262,-1.8249636234107571, ,,,
25.49921141702546,0.8613606517276431,-1.7420270064875343, ,,,
25.51095837917864,0.841362221794717,-1.6628413623977936, ,,,
25.52298462198023,0.8218191033011965,-1.5872374553919555, ,,,
25.535296921642477,0.8027209342738728,-1.5150536764397031, ,,,
25.54790222529144,0.7840575886542427,-1.446135698980622, ,,,
