volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
15.747161481902499,0.07429299444895543,0.0032465086038377814, ,,,
15.881363082581665,0.07474044629598767,0.0034218447506343154, ,,,
16.01474505210936,0.07520885756108003,0.0036017622144001588, ,,,
16.147280313157385,0.07569846116251253,0.0037865146495972323, ,,,
16.278942592819966,0.07620950029348575,0.003976363712875453, ,,,
16.4097064390188,0.07674222848922624,0.00417157948742541, ,,,
16.539547235393563,0.0772969096957658,0.004372440913351475, ,,,
16.66844121467485,0.07787381833942811,0.0045792362228368405, ,,,
16.79636547054153,0.07847323939788811,0.004792263410269684, ,,,
16.9232979679679,0.07909546847172634,0.005011830678388099, ,,,
17.0492175520711,0.07974081185589421,0.0052382569273488975, ,,,
17.174103955472628,0.08040958661196543,0.005471872243734645, ,,,
17.297937804192042,0.08110212063978459,0.005713018397730144, ,,,
17.420700622094255,0.08181875274834965,0.005962049359933927, ,,,
17.54237483391567,0.08255983272627752,0.00621933183554201, ,,,
17.66294376689742,0.08332572141021138,0.0064852457864528045, ,,,
17.78239165105736,0.08411679075171119,0.006760185006453845, ,,,
17.900703618134976,0.0849334238820842,0.0070445576674174355, ,,,
18.017865699246396,0.08577601517391811,0.0073387869068843, ,,,
18.1338648212889,0.08664497029947427,0.007643311409993349, ,,,
18.24868880213673,0.08754070628519872,0.007958586017888389, ,,,
18.362326344671878,0.08846365156174278,0.008285082332447458, ,,,
18.474767029695375,0.08941424600843355,0.008623289339107552, ,,,
18.586001307766054,0.0903929409920429,0.008973714041226086, ,,,
18.696020490015485,0.09140019939892793,0.009336882098298258, ,,,
18.804816737988265,0.09243649565937455,0.009713338470078119, ,,,
18.91238305255833,0.09350231576381336,0.01010364807815167, ,,,
19.018713261972422,0.09459815726932735,0.010508396449031322, ,,,
19.123802009072353,0.09572452929628589,0.010928190398606163, ,,,
19.227644737748008,0.09688195251323409,0.011363658664091593, ,,,
19.33023767867329,0.0980709591093377,0.011815452596001516, ,,,
19.43157783437695,0.09929209275307713,0.012284246782994479, ,,,
19.53166296370011,0.10054590853560239,0.012770739727076425, ,,,
19.63049156569216,0.1018329728984238,0.013275654472144264, ,,,
19.728062862995504,0.10315386354209466,0.013799739217955439, ,,,
19.824376784769736,0.10450916931615664,0.014343767953083049, ,,,
19.919433949204517,0.10589949008788424,0.014908541012675799, ,,,
20.01323564566957,0.10732543658747559,0.015494885648645004, ,,,
20.10578381654931,0.10878763022926738,0.016103656556837185, ,,,
20.197081038808246,0.11028670290543827,0.01673573634208779, ,,,
20.287130505332353,0.11182329675085938,0.01739203597535853, ,,,
20.375936006089916,0.11339806387732265,0.018073495169212694, ,,,
20.463501909154235,0.11501166607287511,0.018781082676394955, ,,,
20.549833141629062,0.11666477446630341,0.019515796588252116, ,,,
20.634935170515813,0.11835806915220529,0.02027866443817524, ,,,
20.7188139835607,0.12009223877354558,0.0210707433178045, ,,,
20.801476070117477,0.12186798006113932,0.021893119840284168, ,,,
20.88292840206061,0.123685997323937,0.022746909964312986, ,,,
20.963178414781442,0.1255470018881587,0.023633258739102436, ,,,
21.04223398829885,0.12745171148232637,0.02455333986291094, ,,,
21.120103428513445,0.12940084956314343,0.025508355083028313, ,,,
21.196795448633495,0.13139514457907353,0.026499533425015594, ,,,
21.272319150798506,0.13343532916753398,0.027528130208392492, ,,,
21.346684007925003,0.13552213928095352,0.02859542583824403, ,,,
21.419899845797342,0.13765631323776475,0.029702724366153784, ,,,
21.491976825424707,0.13983859069271526,0.03085135174060788, ,,,
21.562925425684025,0.1420697115226788,0.03204265382986996, ,,,
21.632756426266695,0.14435041462209403,0.033277994030966526, ,,,
21.70148089094589,0.14668143660222344,0.03455875059878076, ,,,
21.769110151179245,0.14906351038992338,0.035886313548918365, ,,,
21.83565579006065,0.1514973637190013,0.037262081146500314, ,,,
21.90112962663329,0.15398371750830578,0.038687455934499154, ,,,
21.96554370057486,0.15652328412119298,0.040163840295912225, ,,,
22.028910257264307,0.15911676549913256,0.04169263142780527, ,,,
22.091241733238558,0.16176485116250416,0.04327521577881407, ,,,
22.152550742046067,0.16446821607356046,0.04491296288001928, ,,,
22.21285006050332,0.16722751835258298,0.04660721842944589, ,,,
22.272152615358856,0.1700433968418129,0.048359296793704674, ,,,
22.33047147036868,0.17291646851008796,0.05017047261933116, ,,,
22.38781981378572,0.17584732568909794,0.052041971694765814, ,,,
22.444210946265148,0.17883653313692993,0.05397496098245625, ,,,
22.49965826918648,0.18188462492019666,0.05597053765203446, ,,,
22.554175273392403,0.1849921011072794,0.058029717216890896, ,,,
22.60777552834356,0.1881594242676312,0.06015342065206324, ,,,
22.660472671688105,0.19138701576885964,0.06234246039126865, ,,,
22.7122803992433,0.1946752518659694,0.0645975252935468, ,,,
22.763212455386864,0.1980244595759969,0.06691916433654016, ,,,
22.813282623854224,0.20143491233472366,0.06930776930958593, ,,,
22.862504718938023,0.2049068254273389,0.0717635559440198, ,,,
22.910892577085125,0.20844035119115545,0.07428654418954811, ,,,
22.958460048886362,0.2120355739865416,0.0768765367666552, ,,,
23.005220991453577,0.21569250493246134,0.07953309679294267, ,,,
23.05118926117822,0.21941107640701074,0.08225552378487311, ,,,
23.09637870686544,0.22319113631167942,0.0850428286150355, ,,,
23.14080316323725,0.22703244210096257,0.08789370693346221, ,,,
23.18447644479818,0.23093465458059226,0.09080651160568212, ,,,
23.227412340056357,0.2348973314794015,0.09377922370884834, ,,,
23.26962460609326,0.23891992080161456,0.09680942266689938, ,,,
23.311126963474464,0.24300175396834672,0.09989425511409643, ,,,
23.351933091494395,0.24714203876184282,0.10303040323495942, ,,,
23.392056623747255,0.2513398520854142,0.10621405196986157, ,,,
23.431511144016756,0.25559413255735985,0.10944085615655638, ,,,
23.470310182476915,0.2599036729604595,0.1127059069661941, ,,,
23.508467212196255,0.2642671125713868,0.11600369873541116, ,,,
23.545995645937662,0.26868292939846977,0.1193280956853494, ,,,
23.582908833246297,0.2731494323602113,0.12267229969620436, ,,,
23.619220057817838,0.27766475344324565,0.12602881883193348, ,,,
23.654942535139423,0.2822268398794552,0.1293894375863004, ,,,
23.69008941039577,0.28683344639063746,0.13274518903887939, ,,,
23.724673756633,0.2914821275505375,0.13608632959170933, ,,,
23.758708573172697,0.2961702303232771,0.1394023169988384, ,,,
23.792206784269016,0.30089488683971954,0.1426817920813442, ,,,
23.825181238001605,0.30565300747803537,0.14591256504751218, ,,,
23.857644705397256,0.3104412743248568,0.149081607230147, ,,,
23.889609879773545,0.3152561350923466,0.1521750485797065, ,,,
23.921089376297495,0.3200937975764799,0.1551781824640417, ,,,
23.95209573175279,0.32495022474607405,0.15807547784414286, ,,,
23.98264140450901,0.32982113055539664,0.16085060037300145, ,,,
24.012738774686753,0.33470197657657663,0.16348644252182784, ,,,
24.0424001445124,0.33958796955719317,0.1659651646923444, ,,,
24.07163773885662,0.3444740600026349,0.1682682464369578, ,,,
24.100463705951043,0.34935494189265465,0.170376550737179, ,,,
24.128890118277322,0.354225053640996,0.17227039974268132, ,,,
24.156928973623412,0.35907858040036067,0.1739296643795208, ,,,
24.184592196301875,0.3639094578246793,0.17533386723927605, ,,,
24.21189163852518,0.36871137738812854,0.17646229944941857, ,,,
24.238839081933385,0.3734777933618445,0.1772941516924218, ,,,
24.26544623926944,0.3782019315402767,0.17780865908627888, ,,,
24.29172475619805,0.3828767998020044,0.17798525991057934, ,,,
24.317686213263627,0.3874952005789377,0.17780376728211655, ,,,
24.34334212798367,0.39204974529616377,0.17724455330399486, ,,,
24.368703957073723,0.3965328708363637,0.176288744651904, ,,,
24.393783098800306,0.4009368580495421,0.17491842672513405, ,,,
24.41859089545865,0.4052538523334479,0.17311685777513933, ,,,
24.443138635972055,0.4094758862703762,0.1708686861996855, ,,,
24.46743755860992,0.4135949042937108,0.1681601740277198, ,,,
24.49149885382176,0.4176027893323251,0.1649794182783501, ,,,
24.51533366718479,0.42149139134886704,0.16131657215498976, ,,,
24.538953102462656,0.42525255767509706,0.15716405890012433, ,,,
24.562368224773266,0.42887816500132503,0.15251677711115333, ,,,
24.5855900638639,0.4323601528666226,0.14737229297562401, ,,,
24.608629617491758,0.43569055845580595,0.1417310154458116, ,,,
24.631497854908602,0.43886155248856434,0.13559635132559802, ,,,
24.65420572044815,0.4418654759599042,0.1289748357908826, ,,,
24.67676413721504,0.4446948774589566,0.12187623485739843, ,,,
24.699184010874696,0.4473425507788883,0.1143136170681558, ,,,
24.721476233543136,0.44980157251325437,0.1063033910193772, ,,,
24.743651687776396,0.45206533930219445,0.09786530515503675, ,,,
24.765721250659325,0.45412760439579136,0.08902241025069207, ,,,
24.78769579799348,0.4559825131920076,0.07980098055775442, ,,,
24.809586208584296,0.45762463739330556,0.07023039454918446, ,,,
24.83140336862796,0.4590490074323096,0.060342973950967625, ,,,
24.853158176198296,0.46025114283535506,0.05017378416411686, ,,,
24.874861545834452,0.46122708018718306,0.03976039363305636, ,,,
24.896524413230363,0.4619733983894498,0.029142599551276776, ,,,
24.91815774002692,0.4624872409298241,0.018362118073204287, ,,,
24.9397725187084,0.4627663349008496,0.007462247296282687, ,,,
24.961379777604336,0.46280900654097734,-0.0035124968598060527, ,,,
24.98299058599897,0.46261419312009455,-0.014516761215617999, ,,,
25.004616059349818,0.46218145101413066,-0.02550475405419293, ,,,
25.02626736461781,0.4615109598660664,-0.03643064797032276, ,,,
25.04795572571114,0.4606035227878269,-0.04724898778771816, ,,,
25.06969242904555,0.4594605625752691,-0.05791509298147398, ,,,
25.091488829223806,0.45808411398808413,-0.06838544985385453, ,,,
25.113356354837418,0.45647681217358305,-0.0786180879858922, ,,,
25.13530651439379,0.454641877357973,-0.08857293501305892, ,,,
25.157350902372446,0.45258309598603363,-0.0982121437047271, ,,,
25.179501205413874,0.4503047985080343,-0.10750038977511664, ,,,
25.20176920864531,0.44781183407599034,-0.11640513117656351, ,,,
25.224166802147217,0.4451095424138655,-0.12489683386666348, ,,,
25.246705987565516,0.442203723168371,-0.13294915227402188, ,,,
25.26939888487389,0.43910060307729004,-0.14053907172069613, ,,,
25.292257739291525,0.43580680128155946,-0.14764700580989926, ,,,
25.315294928361443,0.43232929314455143,-0.1542568528990696, ,,,
25.33852296919518,0.42867537292564994,-0.16035601049787607, ,,,
25.36195452588969,0.42485261567624444,-0.16593534941855526, ,,,
25.38560241712276,0.4208688386944546,-0.17098915201170906, ,,,
25.4094796239335,0.4167320628863063,-0.17551501331535124, ,,,
25.43359929769487,0.4124504743585529,-0.1795137130359133, ,,,
25.457974768285556,0.4080323865457681,-0.18298905763656412, ,,,
25.482619552468694,0.403486203155918,-0.18594770042687442, ,,,
25.507547362485717,0.3988203821978169,-0.18839893932326474, ,,,
25.53277211487352,0.3940434013221312,-0.19035450112639907, ,,,
25.558307939513963,0.38916372467758453,-0.19182831170654557, ,,,
25.584169188924943,0.3841897714689265,-0.192836259568674, ,,,
25.610370447802676,0.3791298863500541,-0.1933959548820899, ,,,
25.636926542825623,0.37399231178473336,-0.19352648690623678, ,,,
25.663852552730514,0.36878516245720183,-0.19324818531029483, ,,,
25.69116381867192,0.36351640179603595,-0.19258238530253427, ,,,
25.718875954876925,0.35819382065280175,-0.19155120179156535, ,,,
25.747004859607543,0.35282501814648315,-0.19017731254157264, ,,,
25.775566726443472,0.3474173846622882,-0.1884837543458619, ,,,
25.804578055899018,0.34197808697805604,-0.18649373109249398, ,,,
25.834055667388363,0.3365140554752892,-0.18423043729828942, ,,,
25.864016711554,0.33103197336230955,-0.18171689635751553, ,,,
25.894478682974135,0.3255382678403058,-0.17897581431665924, ,,,
25.92545943326538,0.3200391031242895,-0.17602944955329114, ,,,
25.956977184598067,0.31454037521878664,-0.17289949829333418, ,,,
25.98905054364217,0.30904770834736617,-0.16960699526525577, ,,,
26.021698515962814,0.30356645292357676,-0.16617222985514343, ,,,
26.054940520885513,0.2981016849541909,-0.1626146758741458, ,,,
26.0887964068518,0.292658206757156,-0.15895293588207993, ,,,
26.123286467287326,0.2872405488815314,-0.15520469719902275, ,,,
26.158431457005616,0.2818529731136695,-0.1513867009517107, ,,,
26.194252609171688,0.2764994764579677,-0.14751472080503825, ,,,
26.23077165285097,0.2711837959841187,-0.14360355274738804, ,,,
26.268010831170535,0.26590941443454863,-0.13966701269356593, ,,,
26.305992920120662,0.26067956649186574,-0.13571794307072022, ,,,
26.344741248026562,0.25549724560852066,-0.13176822541274522, ,,,
26.384279715721515,0.25036521131310896,-0.1278287996923388, ,,,
26.424632817454167,0.2452859969024851,-0.1239096884305684, ,,,
26.46582566256476,0.24026191744421238,-0.12002002532356464, ,,,
26.507883997966786,0.23529507801587274,-0.11616808725211798, ,,,
26.55083423147241,0.23038738211388549,-0.1123613293036513, ,,,
26.59470345600233,0.22554054016970815,-0.1086064218300382, ,,,
26.63951947472271,0.22075607811924958,-0.1049092891620467, ,,,
26.685310827154368,0.21603534597379376,-0.10127514937365768, ,,,
26.73210681630171,0.21137952634904095,-0.0977085545541962, ,,,
26.779937536851705,0.20678964291253427,-0.09421343130462063, ,,,
26.82883390449602,0.20226656871369322,-0.09079312099158027, ,,,
26.878827686432082,0.19781103436654252,-0.08745041948906879, ,,,
26.92995153310271,0.193423636059606,-0.08418761609158423, ,,,
26.982239011236587,0.18910484337140282,-0.08100653143051817, ,,,
27.035724638255907,0.1848550068702681,-0.07790855428398863, ,,,
27.090443918121476,0.1806743654872553,-0.07489467679958992, ,,,
27.146433378689068,0.17656305364738642,-0.07196552861016335, ,,,
27.203730610656034,0.17252110815043026,-0.06912140903759156, ,,,
27.262374308181077,0.16854847479584673,-0.06636231802061905, ,,,
27.32240431126549,0.16464501474564747,-0.06368798514895488, ,,,
27.383861649989534,0.16081051062415508,-0.06109789725672894, ,,,
27.44678859070299,0.1570446723519234,-0.058591324228859196, ,,,
27.51122868427535,0.1533471427184559,-0.05616734319348481, ,,,
27.577226816517353,0.1497175026916177,-0.05382486123826712, ,,,
27.644829260892656,0.14615527646936488,-0.051562636363940546, ,,,
27.714083733646028,0.14265993627975754,-0.04937929707781571, ,,,
27.785039451481968,0.13923090693080034,-0.04727336048208878, ,,,
27.857747191936756,0.13586757011975048,-0.04524324889160843, ,,,
27.9322593565958,0.13256926850683223,-0.043287305226923194, ,,,
28.008630037318028,0.12933530955960185,-0.04140380703362656, ,,,
28.086915085639685,0.1261649691782497,-0.03959097930988714, ,,,
28.167172185541265,0.12305749510657718,-0.03784700625109795, ,,,
28.249460929773367,0.12001211013883967,-0.03617004179493301, ,,,
28.333842899950625,0.11702801512873073,-0.03455821932152007, ,,,
28.420381750636782,0.11410439181020662,-0.033009660199481275, ,,,
28.509143297659094,0.11124040543780513,-0.03152248166779797, ,,,
28.600195610906994,0.10843520725331705,-0.030094803702000576, ,,,
28.693609111887152,0.10568793678917061,-0.028724755255113654, ,,,
28.789456676326424,0.10299772401391621,-0.027410479708710554, ,,,
28.88781374213451,0.10036369132996516,-0.026150139699976187, ,,,
28.988758423060553,0.09778495542843867,-0.02494192137485804, ,,,
29.092371628401565,0.0952606290110074,-0.023784038006925263, ,,,
29.19873718914698,0.0927898223846133,-0.02267473321711777, ,,,
29.307941990971116,0.09037164493546715,-0.021612283631103724, ,,,
29.420076114516284,0.08800520649022604,-0.020595001188630863, ,,,
29.535232983441773,0.08568961857003515,-0.019621235008085727, ,,,
29.653509520749992,0.08342399554374595,-0.018689372959497613, ,,,
29.775006313939624,0.0812074556858719,-0.017797842870379915, ,,,
29.89982778957792,0.07903912214586833,-0.016945113482530225, ,,,
30.02808239792966,0.07691812383302035,-0.016129695136137767, ,,,
30.159882808330956,0.0748435962233138,-0.015350140220826062, ,,,
30.295346116049004,0.07281468209178296,-0.01460504344785845, ,,,
30.434594061429316,0.07083053217623142,-0.013893041893831315, ,,,
30.577753262195266,0.06889030577665367,-0.013212814931253931, ,,,
30.72495545983591,0.0669931712934751,-0.012563083983107702, ,,,
30.876337781094154,0.06513830671032393,-0.01194261216072347, ,,,
31.032043015651922,0.06332490002363614,-0.011350203804497106, ,,,
31.192219911200127,0.06155214962338032,-0.010784703907237361, ,,,
31.35702348718281,0.05981926462848429,-0.010244997475918236, ,,,
31.526615368613975,0.058125465179563775,-0.009730008811255079, ,,,
31.70116414148762,0.056469982692533116,-0.009238700733658773, ,,,
31.880845731433926,0.05485206007557193,-0.008770073759539589, ,,,
32.06584380742085,0.05327095191234617,-0.00832316523541661, ,,,
32.25635021246114,0.0517259246138527,-0.007897048443663407, ,,,
32.45256542346216,0.05021625654137031,-0.0074908316781742606, ,,,
32.65469904255112,0.04874123810288877,-0.007103657305198419, ,,,
32.86297032242415,0.04730017182462504,-0.006734700812563171, ,,,
33.07760872850664,0.045892372400102285,-0.006383169844579949, ,,,
33.2988545409751,0.044517166718299084,-0.006048303243745746, ,,,
33.52695949998397,0.043173893872910124,-0.005729370080197572, ,,,
33.76218749776496,0.04186190515390928,-0.005425668702408055, ,,,
34.00481532162619,0.04058056402326185,-0.005136525775174216, ,,,
34.25513345227871,0.039329246076049,-0.004861295349096339, ,,,
34.51344692236409,0.03810733898831695,-0.00459935792096493, ,,,
34.78007624055229,0.03691424245310342,-0.004350119528258256, ,,,
35.05535838713527,0.03574936810520511,-0.004113010844398705, ,,,
35.33964788765905,0.034612139436585344,-0.0038874863004098423, ,,,
35.63331797183217,0.03350199170261891,-0.0036730232223237597, ,,,
35.93676182572502,0.03241837182069618,-0.003469120986702562, ,,,
36.25039394614662,0.03136073826162704,-0.0032753002010725667, ,,,
36.57465160706677,0.030328560934952432,-0.0030911018986995217, ,,,
36.90999644905468,0.029321321068719163,-0.0029160867627534962, ,,,
37.25691620395099,0.02833851108439065,-0.002749834364293644, ,,,
37.61592656839647,0.027379634467834653,-0.0025919424283461392, ,,,
37.9875732414303,0.02644420563645699,-0.002442026118938654, ,,,
38.37243414317613,0.025531749803569842,-0.0022997173460275674, ,,,
38.77112183367955,0.024641802840121574,-0.0021646640966225946, ,,,
39.18428615328987,0.023773911134401172,-0.0020365297844897137, ,,,
39.612617108632655,0.022927631450300308,-0.0019149926238013451, ,,,
40.05684803124838,0.02210253078414499,-0.0017997450234428262, ,,,
40.51775903943879,0.02129818622086457,-0.0016904930007621438, ,,,
40.99618083783474,0.020514184789550374,-0.0015869556186059125, ,,,
41.492998893764884,0.019750123319182324,-0.001488864437642159, ,,,
42.00915803475592,0.01900560829319397,-0.001395962999720943, ,,,
42.54566751756078,0.018280255709200402,-0.0013080062952911028, ,,,
43.10360662612042,0.01757369092094939,-0.0012247603719355872, ,,,
43.68413086399432,0.016885548551555572,-0.0011460015170565248, ,,,
44.28847881624115,0.016215472139118864,-0.001071517082768319, ,,,
44.917979766737126,0.015563114806932137,-0.0010011003824563086, ,,,
45.57406216977744,0.014928136036465704,-0.0009345673553885512, ,,,
46.25826308987017,0.014310213298137094,-0.0008716937009247477, ,,,
46.972238741323395,0.013708997054863822,-0.0008124428436466401, ,,,
47.71777628007683,0.01312428169384687,-0.0007561310526983075, ,,,
48.496807024866655,0.012555352855786024,-0.0007044758408443609, ,,,
49.31142131402293,0.012003477322674216,-0.0006504611899887363, ,,,
