volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.99160513496898,51.52489730459004,6080.719088093654, ,,,
24.991797009676954,52.718866784590396,6364.584335323489, ,,,
24.991984539248897,53.94026179807088,6661.574694748905, ,,,
24.992167822926685,55.18969374416733,6972.284699291642, ,,,
24.99234695770945,56.467786321671355,7297.334609391984, ,,,
24.992522038404637,57.77517566504302,7637.371264168747, ,,,
24.992693157677923,59.112510516766044,7993.069726375785, ,,,
24.992860406101947,60.48045233648078,8365.133081201791, ,,,
24.993023872204077,61.879675443981654,8754.29521946004, ,,,
24.993183642512953,63.310867138770035,9161.320076706123, ,,,
24.993339801604133,64.7747278039372,9587.004521077439, ,,,
24.99349243214459,66.27197101928893,10032.177994886646, ,,,
24.993641614936298,67.80332363513745,10497.704819382614, ,,,
24.9937874289588,69.36952586254012,10984.484623337043, ,,,
24.99392995141083,70.97133132034142,11493.45390468836, ,,,
24.994069257751015,72.60950708606784,12025.587131923274, ,,,
24.994205421737643,74.28483373803661,12581.898201822445, ,,,
24.99433851546754,75.99810534383334,13163.440923121214, ,,,
24.994468609414117,77.75012945090754,13771.311279744923, ,,,
24.994595772464518,79.54172707499984,14406.64793791317, ,,,
24.994720071955943,81.37373262633243,15070.633591237733, ,,,
24.99484157371118,83.24699381504769,15764.496074855935, ,,,
24.994960342073345,85.16237156264596,16489.51017232522, ,,,
24.995076439939794,87.12073983995239,17246.99743455763, ,,,
24.99518992879535,89.12298550342857,18038.329105009194, ,,,
24.99530086874472,91.17000806652504,18864.924857774593, ,,,
24.995409318544247,93.26271945017919,19728.25637060695, ,,,
24.995515335632902,95.40204370085016,20629.845852700542, ,,,
24.99561897616262,97.58891663466599,21571.26870625133, ,,,
24.99572029502794,99.8242854572818,22554.15286413506, ,,,
24.995819345894983,102.10910832708345,23580.180696374708, ,,,
24.995916181229795,104.4443538137463,24651.087181091087, ,,,
24.996010852326087,106.83100039982011,25768.66456043769, ,,,
24.996103409332264,109.27003584141434,26934.756657343787, ,,,
24.996193901277962,111.76245641703952,28151.263570979794, ,,,
24.99628237609994,114.30926624257435,29420.139650180394, ,,,
24.99636888066739,116.91147636696698,30743.391620802868, ,,,
24.99645346080671,119.57010388279787,32123.081223457153, ,,,
24.996536161325704,122.2861708168744,33561.31754675452, ,,,
24.996617026037313,125.06070314835127,35060.26722745372, ,,,
24.99669609778267,127.89472946953023,36622.134833164026, ,,,
24.99677341845386,130.78927966822772,38249.1810571384, ,,,
24.99684902901596,133.74538359481932,39943.70217276117, ,,,
24.996922969528747,136.7640693000325,41708.03626905536, ,,,
24.99699527916788,139.84636152414,43544.559679477505, ,,,
24.997065996245567,142.9932797232311,45455.67341891721, ,,,
24.997135158230876,146.20583616308363,47443.812491392346, ,,,
24.99720280176949,149.4850337317492,49511.42184010202, ,,,
24.99726896270314,152.8318637050955,51660.970650710355, ,,,
24.99733367608849,156.2473031454905,53894.91772644023, ,,,
24.997396976215782,159.7323123834086,56215.73724586665, ,,,
24.99745889662684,163.28783217551296,58625.87092332801, ,,,
24.997519470132907,166.91478045723642,61127.7480137567, ,,,
24.997578728831982,170.61404935610219,63723.757558195335, ,,,
24.997636704125767,174.3865016153727,66416.2387389698, ,,,
24.997693426736298,178.23296680291946,69207.46234185988, ,,,
24.99774892672221,182.1542375526871,72099.62757310651, ,,,
24.997803233494604,186.15106522014983,75094.81949958777, ,,,
24.997856375832665,190.22415551327606,78195.02215058275, ,,,
24.997908381898828,194.37416389649562,81402.06678226024, ,,,
24.997959279253713,198.60169034421617,84717.6247907021, ,,,
24.998009094870717,202.90727439128534,88143.18898711522, ,,,
24.998057855150247,207.29138937065377,91680.02046379769, ,,,
24.998105585933743,211.75443656057766,95329.15319750187, ,,,
24.998152312517323,216.2967392423318,99091.33868201477, ,,,
24.99819805966517,220.91853600511436,102967.01818749074, ,,,
24.998242851622656,225.6199741322834,106956.2980110376, ,,,
24.998286712129154,230.40110235942416,111058.88735281958, ,,,
24.99832966443064,235.2618636742439,115274.09816048651, ,,,
24.99837173129194,240.20208753961833,119600.75166590759, ,,,
24.99841293500884,245.22148160832717,124037.1745344294, ,,,
24.99845329741987,250.31962388450822,128581.14760876581, ,,,
24.99849283991784,255.49595375529836,133229.82218905727, ,,,
24.9985315834612,260.7497631006845,137979.72085875188, ,,,
24.998569548585117,266.08018741396114,142826.64896145868, ,,,
24.998606755412343,271.4861958879103,147765.6362161369, ,,,
24.998643223663912,276.96658221529367,152790.93513731254, ,,,
24.998678972669524,282.5199546858384,157895.8868042425, ,,,
24.998714021377815,288.1447259719581,163072.93403725664, ,,,
24.99874838836638,293.8391031184326,168313.51465750032, ,,,
24.998782091851627,299.60107728803916,173608.04789660117, ,,,
24.998815149698405,305.42841377595164,178945.8572025178, ,,,
24.998847579429462,311.31864133322006,184315.09904264836, ,,,
24.998879398234752,317.26904230071955,189702.77581108952, ,,,
24.99891062298051,323.27664271109586,195094.6189832, ,,,
24.9989412702182,329.33820216320873,200475.0903298162, ,,,
24.99897135619329,335.4502045748965,205827.3408356526, ,,,
24.999000896853847,341.60884955252584,211133.2051864941, ,,,
24.999029907858954,347.8100429808238,216373.07426222975, ,,,
24.999058404587075,354.04938957371354,221526.08149652072, ,,,
24.999086402144133,360.3221857881015,226569.88639656184, ,,,
24.999113915371556,366.6234129959911,231480.86214796474, ,,,
24.99914095885411,372.9477324264287,236234.0054073432, ,,,
24.999167546927644,379.2894802455693,240803.02481079864, ,,,
24.999193693686692,385.6426651899681,245160.45026599104, ,,,
24.999219412991902,392.0009661298583,249277.55169193482, ,,,
24.99924471847743,398.35773169206544,253124.62943652578, ,,,
24.999269623558135,404.7059826856665,256671.02785714387, ,,,
24.99929414143666,411.03841362113593,259885.1602197678, ,,,
24.9993182851105,417.34739876004164,262734.98289114307, ,,,
24.999342067378816,423.62499934509606,265187.7957094639, ,,,
24.999365500849258,429.86297154277634,267210.69925835566, ,,,
24.99938859794465,436.0527800440704,268770.85130550474, ,,,
24.99941137090952,442.1856104084008,269835.37759245635, ,,,
24.99943383181665,448.2523854566695,270372.10498688405, ,,,
24.999455992573445,454.24378525763393,270349.4828326013, ,,,
24.999477864928256,460.15026822654306,269737.12603776436, ,,,
24.99949946047658,465.96209536791173,268505.9464459424, ,,,
24.999520790667233,471.66935744262923,266628.7054506345, ,,,
24.999541866808386,477.2620037865057,264080.0522348926, ,,,
24.999562700073607,482.72987545515673,260837.34410630053, ,,,
24.999583301507727,488.0627394384385,256880.39848784066, ,,,
24.99960368203274,493.2503255655125,252192.46632927348, ,,,
24.99962385245355,498.28236595771045,246759.97887421394, ,,,
24.999643823463746,503.1486364133126,240573.45170108075, ,,,
24.999663605651214,507.8389999610476,233627.2457888661, ,,,
24.99968320950379,512.3434499897269,225920.18361928026, ,,,
24.999702645414814,516.6521586102078,217455.85520156834, ,,,
24.999721923688607,520.7555216832793,208242.32888487796, ,,,
24.999741054545986,524.6442069400133,198293.05840554027, ,,,
24.999760048129627,528.3092022055944,187626.24306543742, ,,,
24.99977891450948,531.7418619697335,176265.48292708918, ,,,
24.999797663688085,534.9339550503014,164239.36242432217, ,,,
24.999816305605886,537.877709065633,151581.57903540684, ,,,
24.99983485014651,540.5658570968508,138331.02498645938, ,,,
24.999853307141947,542.9916774217513,124530.8620500487, ,,,
24.99987168637786,545.1490334780212,110229.28431516203, ,,,
24.999889997598697,547.03241366581,95478.48409871398, ,,,
24.99990825051287,548.6369618036588,80334.333795676, ,,,
24.99992645479793,549.9585090142751,64856.45027931788, ,,,
24.99994462010565,550.9935993367819,49106.97256450851, ,,,
24.99996275606721,551.7395111958015,33150.79542401263, ,,,
24.999980872298234,552.1942767735077,17054.52344886688, ,,,
24.999998978403916,552.3566917596263,885.8320286029447, ,,,
25.000017083984133,552.2263249423977,-15286.565467010756, ,,,
25.000035198638493,551.8035213080522,-31394.273808369042, ,,,
25.00005333197145,551.0893977565561,-47369.35482576572, ,,,
25.000071493597407,550.0858385546844,-63144.89145391709, ,,,
25.00008969314577,548.7954805959268,-78656.20524636854, ,,,
25.00010794026613,547.2216992644314,-93840.1997269969, ,,,
25.000126244633257,545.3685853076834,-108637.59628856463, ,,,
25.00014461595237,543.2409179456292,-122991.6459191225, ,,,
25.00016306396419,540.8441388509756,-136849.80667304827, ,,,
25.000181598450133,538.1843158264335,-150163.60527680028, ,,,
25.000200229237485,535.2681067597811,-162889.08665277064, ,,,
25.000218966204635,532.1027203667451,-174986.9813149105, ,,,
25.00023781928629,528.6958748046284,-186422.9594373852, ,,,
25.00025679847875,525.0557518062622,-197167.9658869211, ,,,
25.000275913845233,521.1909529451027,-207197.69085548635, ,,,
25.000295175521163,517.110452898957,-216493.3795195075, ,,,
25.000314593719573,512.8235501145449,-225041.17420871786, ,,,
25.000334178736527,508.33982034707503,-232832.28875586228, ,,,
25.000353940956582,503.66907001772637,-239862.61253807024, ,,,
25.000373890858256,498.8212877444054,-246132.99311430453, ,,,
25.000394039019636,493.80659858330046,-251648.32466469108, ,,,
25.00041439612394,488.63521984652965,-256417.91692082566, ,,,
25.00043497296522,483.317416556187,-260454.7379285559, ,,,
25.00045578045407,477.86346077901334,-263775.3424995991, ,,,
25.000476829623423,472.283592434142,-266399.3405661021, ,,,
25.000498131634362,466.5879805030246,-268349.41600670957, ,,,
25.000519697782114,460.7866897639003,-269650.3052285142, ,,,
25.000541539501942,454.88964725624817,-270329.3808036384, ,,,
25.000563668375317,448.906612652619,-270415.23841906374, ,,,
25.00058609613596,442.8471513946746,-269938.42007334763, ,,,
25.000608834676157,436.72060973351665,-268930.09201650164, ,,,
25.000631896052965,430.53609314657785,-267422.6711666014, ,,,
25.000655292494713,424.30244625494686,-265448.69097438705, ,,,
25.000679036407405,418.02823760210725,-263041.1779219081, ,,,
25.00070314038134,411.7217437875129,-260233.02006635928, ,,,
25.000727617197782,405.390938853268,-257056.87743418635, ,,,
25.000752479835732,399.04348407005705,-253544.9980323815, ,,,
25.000777741478828,392.6867212039439,-249728.9055741901, ,,,
25.000803415522306,386.3276666396,-245639.46675303392, ,,,
25.000829515580154,379.9730086305692,-241306.42784713165, ,,,
25.00085605549227,373.6291054458261,-236758.69586589254, ,,,
25.00088304933188,367.30198527876246,-232023.83073566682, ,,,
25.000910511412926,360.997348914548,-227128.28912960252, ,,,
25.000938456297696,354.7205712042145,-222097.23188069923, ,,,
25.000966898804567,348.476706531198,-216954.41018580826, ,,,
25.000995854015812,342.27049366303015,-211722.33580868397, ,,,
25.001025337285665,336.10636178220295,-206422.04992122322, ,,,
25.00105536424842,329.98843859785035,-201073.25584002168, ,,,
25.001085950826713,323.9205572932585,-195694.32281754925, ,,,
25.001117113240017,317.9062649163061,-190302.25057199108, ,,,
25.00114886801324,311.94883232979316,-184912.68451449316, ,,,
25.001181231985434,306.0512630957951,-179540.0593185594, ,,,
25.00121422231879,300.216302870569,-174197.51358175595, ,,,
25.001247856507714,294.44644995765736,-168897.00408231438, ,,,
25.00128215238811,288.74396508625114,-163649.34290781384, ,,,
25.00131712814686,283.11088171610197,-158464.2335697198, ,,,
25.001352802331446,277.5490164456685,-153350.33681000915, ,,,
25.001389193859804,272.0599790583094,-148315.3329238213, ,,,
25.001426322030362,266.6451824480587,-143365.97153772268, ,,,
25.001464206532297,261.30585326714186,-138508.08820323157, ,,,
25.001502867455923,256.04304127487364,-133746.762368694, ,,,
25.001542325303422,250.8576289794288,-129086.24166167373, ,,,
25.001582600999672,245.75034154131248,-124530.1033620202, ,,,
25.00162371590337,240.72175534157964,-120081.25395046742, ,,,
25.00166569181838,235.77230754749485,-115741.96957388466, ,,,
25.00170855100525,230.9023043095076,-111514.00953684983, ,,,
25.001752316193098,226.1119292352261,-107398.56961246417, ,,,
25.001797010591602,221.40125166055384,-103396.41733671675, ,,,
25.001842657903367,216.7702339944296,-99507.87152700384, ,,,
25.001889282336485,212.21873959939654,-95732.86774489332, ,,,
25.00193690861736,207.74653958766862,-92071.00564597436, ,,,
25.001985562003874,203.35331961830724,-88521.5608374474, ,,,
25.002035268298776,199.03868671459685,-85083.52931020307, ,,,
25.002086053863337,194.80217522409453,-81755.67104670368, ,,,
25.002137945631382,190.64325248386896,-78536.52545745899, ,,,
25.002190971123603,186.5613248971551,-75424.42486035888, ,,,
25.002245158462088,182.55574282365302,-72417.568694328, ,,,
25.002300536385356,178.62580573497647,-69513.97574782142, ,,,
25.00235713426349,174.77076710400553,-66711.57750549218, ,,,
25.002414982113823,170.98983842342915,-64008.186802703174, ,,,
25.002474110616845,167.28219396344548,-61401.53170872246, ,,,
25.002534551132445,163.64697436062056,-58889.288669437774, ,,,
25.002596335716635,160.08329046361894,-56469.06305253664, ,,,
25.00265949713848,156.5902269133062,-54138.43906646461, ,,,
25.002724068897564,153.16684513704118,-51894.96701976879, ,,,
25.00279008524176,149.81218681099233,-49736.17802229991, ,,,
25.002857581185356,146.52527638789812,-47659.6134262804, ,,,
25.002926592527757,143.3051239130167,-45662.79888633981, ,,,
25.002997155872368,140.150727598685,-43743.2895501517, ,,,
25.003069308646115,137.0610759528154,-41898.64728543865, ,,,
25.003143089119266,134.03515010939037,-40126.466248721335, ,,,
25.00321853642579,131.07192565962447,-38424.368399957886, ,,,
25.003295690584135,128.17037474067587,-36790.00711076286, ,,,
25.003374592518412,125.3294674891659,-35221.08558417881, ,,,
25.00345528408026,122.54817380940736,-33715.33393852135, ,,,
25.003537808070906,119.82546481800394,-32270.544109981707, ,,,
25.00362220826404,117.16031402391721,-30884.543457868982, ,,,
25.00370852942899,114.5516987878527,-29555.216306004204, ,,,
25.00379681735452,111.99860132188806,-28280.494538443716, ,,,
25.00388711887312,109.50000973676477,-27058.36628799394, ,,,
25.003979481885946,107.05491897884748,-25886.869756551787, ,,,
25.004073955388208,104.66233175810044,-24764.099318546476, ,,,
25.004170589495207,102.32125923457491,-23688.203832547355, ,,,
25.004269435468977,100.03072175731913,-22657.385975155354, ,,,
25.00437054574551,97.78974950257962,-21669.903626003837, ,,,
25.00447397396261,95.59738303950084,-20724.068241798497, ,,,
25.004579774988393,93.45267383121772,-19818.245831767617, ,,,
25.00468800495044,91.35468465840884,-18950.85531359742, ,,,
25.004798721265644,89.30249007376779,-18120.367313258655, ,,,
25.00491198267066,87.29517669190162,-17325.306022483004, ,,,
25.005027849253196,85.33184350865253,-16564.24418723143, ,,,
25.005146382483883,83.41160217297337,-15835.806407075017, ,,,
25.005267645248992,81.53357717013307,-15138.66462940706, ,,,
25.005391701883834,79.69690604934667,-14471.53917989676, ,,,
25.005518618206953,77.90073953853542,-13833.196833189411, ,,,
25.00564846155512,76.14424166229513,-13222.449852653617, ,,,
25.00578130081914,74.42658982890765,-12638.15463091639, ,,,
25.005917206480483,72.74697492511001,-12079.21015309712, ,,,
25.006056250648694,71.10460129941175,-11544.558420980124, ,,,
25.006198507099835,69.49868680307878,-11033.180352151576, ,,,
25.00634405131562,67.92846279819409,-10544.097678898665, ,,,
25.006492960523605,66.39317408721973,-10076.369406167647, ,,,
25.00664531373826,64.8920789100431,-9629.091756160316, ,,,
25.006801191802975,63.42444886688703,-9201.396623989287, ,,,
25.00696067743306,61.98956884420292,-8792.450494586587, ,,,
25.00712385525976,60.58673693144773,-8401.453127339515, ,,,
25.00729081187525,59.21526432618414,-8027.636564384366, ,,,
25.007461635878716,57.87447520407363,-7670.264139404234, ,,,
25.007636417923518,56.56370662452056,-7328.628693554568, ,,,
25.00781525076537,55.2823083912726,-7002.052628597785, ,,,
25.007998229311752,54.029642910106844,-6689.8856441718135, ,,,
25.008185450672393,52.80508505343491,-6391.5047749891055, ,,,
25.00837701421098,51.60802201498288,-6106.312370072306, ,,,
25.008573021597975,50.43785315566113,-5833.736188829351, ,,,
25.008773576864822,49.29398981603879,-5573.227663126074, ,,,
25.00897878645932,48.175855200164975,-5324.261010457232, ,,,
25.009188759302212,47.08288417944478,-5086.333099376688, ,,,
25.009403606845293,46.014523116517786,-4858.9615743015165, ,,,
25.0096234431307,44.9702297202777,-4641.684729908559, ,,,
25.00984838485165,43.949472848716866,-4434.060465285225, ,,,
25.010078551414622,42.9517323443628,-4235.665419071106, ,,,
25.010314065002927,41.97649885430137,-4046.0944325202245, ,,,
25.01055505064184,41.023273648682775,-3864.9596030080465, ,,,
25.010801636265203,40.09156845654104,-3691.889652343422, ,,,
25.011053952783552,39.18090527107439,-3526.529430366184, ,,,
25.011312134153965,38.2908161802232,-3368.538865451389, ,,,
25.011576317451382,37.42084318852682,-3217.5928105476114, ,,,
25.011846642941748,36.57053803956387,-3073.379955745657, ,,,
25.01212325415671,35.739462039869636,-2935.6027227909103, ,,,
25.01240629797023,34.92718588098606,-2803.9762404672583, ,,,
25.012695924676844,34.13328947163265,-2678.228205623958, ,,,
25.01299228807186,33.35736175924802,-2558.098044066415, ,,,
25.013295545533353,32.59900056117464,-2443.336673090909, ,,,
25.013605858106178,31.85781239397582,-2333.7057809143757, ,,,
25.01392339058785,31.13341230695124,-2228.977590652826, ,,,
25.014248311616523,30.42542371664929,-2128.9341960347156, ,,,
25.014580793760945,29.733478241801613,-2033.367367856957, ,,,
25.014921013612632,29.057215539371732,-1942.0779159929382, ,,,
25.015269151880098,28.396283146667628,-1854.8755043557217, ,,,
25.015625393485408,27.750336323222406,-1771.578081171564, ,,,
25.015989927662858,27.119037897165413,-1692.0117005763407, ,,,
25.016362948060113,26.502058104591505,-1616.0100436171354, ,,,
25.016744652841655,25.899074446431378,-1543.4141361038508, ,,,
25.017135244794638,25.309771535792322,-1474.072046803226, ,,,
25.017534931437286,24.733840949553933,-1407.8385540728082, ,,,
25.017943925129824,24.170981088155823,-1344.5748531120068, ,,,
25.018362443187975,23.62089703033275,-1284.148314789163, ,,,
25.018790707999216,23.08330039333041,-1226.4321620179924, ,,,
25.019228947141688,22.557909198748675,-1171.3052542162109, ,,,
25.01967739350593,22.044447735451172,-1118.6518253350114, ,,,
25.020136285419497,21.5426464249892,-1068.36126261136, ,,,
25.020605866774535,21.05224169618976,-1020.3278368953563, ,,,
25.021086387158253,20.572975852305674,-974.4505746919247, ,,,
25.021578101986677,20.10459694848793,-930.6329279501159, ,,,
25.022081272641277,19.646858669481507,-888.7827109462883, ,,,
25.0225961666091,19.199520202922095,-848.8118017610261, ,,,
25.023123057626044,18.762346128197446,-810.6360182506544, ,,,
25.02366222582351,18.335106294994596,-774.1749376270571, ,,,
25.024213957878622,17.917575710660813,-739.3517116429173, ,,,
25.024778547167887,17.509534427937005,-706.0929345170476, ,,,
25.025356293924585,17.110767435530782,-674.3284621719099, ,,,
25.02594750539977,16.721064550265964,-643.9912985950235, ,,,
25.0265524960272,16.3402203117644,-615.0174239679891, ,,,
25.02717158759204,15.968033878487507,-587.3456977886533, ,,,
25.02780510940371,15.604308926980895,-560.9176920599308, ,,,
25.028453398472656,15.24885355302876,-535.6776108061747, ,,,
25.029116799691458,14.901480172996404,-511.5721384778753, ,,,
25.02979566602013,14.562005429872961,-488.5503562901791, ,,,
25.030490358675895,14.230250099691002,-466.5636136927158, ,,,
25.031201247327335,13.906039000347002,-445.5654481151408, ,,,
25.031928710293315,13.589200900573232,-425.511471510797, ,,,
25.03267313474652,13.279568435044986,-406.3592823172359, ,,,
25.033434916921806,12.976978016588657,-388.06838552110827, ,,,
25.03421446232961,12.681269752735957,-370.6000920088462, ,,,
25.03501218597432,12.392287363962797,-353.9174541109876, ,,,
25.03582851257793,12.10987810250284,-337.985174595664, ,,,
25.036663876808944,11.833892674483991,-322.76954238174864, ,,,
25.03751872351679,11.564185162263843,-308.23835586446165, ,,,
25.038393507971755,11.300612949567842,-294.36085860528743, ,,,
25.039288696110688,11.043036646876349,-281.1076747430712, ,,,
25.040204764788587,10.7913200196963,-268.45074429892696, ,,,
25.041142202036106,10.545329918766392,-256.3632666250968, ,,,
25.04210150732323,10.304936209350805,-244.81964697264635, ,,,
25.043083191829364,10.070011704808309,-233.79543368681726, ,,,
25.044087778719664,9.840432100153855,-223.2672790983597, ,,,
25.04511580342822,9.616075906858347,-213.2128782910017, ,,,
25.046167813947804,9.39682439093125,-203.6109306838286, ,,,
25.04724437112665,9.182561509259116,-194.44109271556368, ,,,
25.048346048972412,8.973173850182892,-185.68393182109926, ,,,
25.04947343496326,8.76855057433945,-177.32089084737757, ,,,
25.05062713036655,8.56858335606667,-169.334244819598, ,,,
25.051807750565107,8.373166327426159,-161.7070652974655, ,,,
25.053015925391342,8.182196022340332,-154.42318495925173, ,,,
25.05425229946944,7.995571322816696,-147.46716170814324, ,,,
25.055517532565688,7.813193405891776,-140.8242487295589, ,,,
25.05681229994736,7.6349656913747435,-134.48036125652354, ,,,
25.05813729275019,7.460793792033895,-128.422046921107, ,,,
25.05949321835463,7.2905854635677825,-122.63645939933023, ,,,
25.060880800771347,7.124250555982142,-117.11132866933953, ,,,
25.06230078103592,6.961700966929227,-111.83493644218203, ,,,
25.063753917613052,6.802850594918945,-106.79609179007919, ,,,
25.065240986810682,6.647615294014416,-101.98410640372022, ,,,
25.066762783204027,6.495912829994666,-97.38877249547177, ,,,
25.068320120069885,6.3476628369425105,-93.00034151357528, ,,,
25.069913829831542,6.202786774644707,-88.80950339464312, ,,,
25.07154476451448,6.061207887666757,-84.80736607161387, ,,,
25.07321379621306,5.922851164846163,-80.98543814936303, ,,,
25.074921817568665,5.787643299617825,-77.33560951752457, ,,,
25.076669742259412,5.655512651591411,-73.8501351840313, ,,,
25.07845850550185,5.526389208625966,-70.52161832929099, ,,,
25.080289064564866,5.400204550060396,-67.34299485357688, ,,,
25.08216239929613,5.276891810666404,-64.30751835795343, ,,,
25.084079512661415,5.1563856451880605,-61.40874616820998, ,,,
25.08604143129717,5.038622194044878,-58.64052498613248, ,,,
25.088049206076512,4.923539049592495,-55.996978817957796, ,,,
25.090103912689255,4.811075223130121,-53.47249557308479, ,,,
25.09220665223601,4.701171112867339,-51.06171593444092, ,,,
25.094358551837008,4.593768472181521,-48.75952166970515, ,,,
25.09656076525591,4.488810379162983,-46.56102457501496, ,,,
25.098814473538848,4.386241206356683,-44.46155681472885, ,,,
25.10112088566946,4.2860065913503025,-42.45666016482907, ,,,
25.10348123923988,4.188053408279839,-40.54207722604128, ,,,
25.105896801138446,4.0923297395241764,-38.71374214459156, ,,,
25.108368868254438,3.9987848482961983,-36.96777202048297, ,,,
25.110898768200283,3.9073691519620346,-35.3004585744086, ,,,
25.113487860051613,3.8180341957375012,-33.70826058603809, ,,,
25.11613753510587,3.7307326270005614,-32.18779606185589, ,,,
25.11884921765971,3.64541817038761,-30.735835240131788, ,,,
25.1216243658058,3.5620456032271077,-29.349293748748554, ,,,
25.124464472249553,3.480570731677151,-28.0252259486956, ,,,
25.127371065146235,3.4009503672803643,-26.760818899669342, ,,,
25.130345708959165,3.3231423041740697,-25.553386093937263, ,,,
25.133390005339262,3.247105296745901,-24.40036211881571, ,,,
25.136505594026904,3.172799037792367,-23.299296856242044, ,,,
25.139694153776297,3.1001841372083927,-22.247850628005462, ,,,
25.142957403303345,3.029222101116112,-21.243788919685674, ,,,
25.14629710225727,2.9598753115358587,-20.2849779164546, ,,,
25.149715052216987,2.8921070064085486,-19.369379769319533, ,,,
25.15321309771262,2.825881260191018,-18.49504840933911, ,,,
25.156793127273026,2.7611629648071006,-17.66012533540592, ,,,
25.160457074499927,2.697917811100189,-16.86283571739633, ,,,
25.16420691916941,2.6361122706089075,-16.101484641942843, ,,,
25.16804468836165,2.5757135778227775,-15.374453467225292, ,,,
25.171972457619436,2.5166897129019214,-14.680196410112472, ,,,
25.175992352136404,2.45900938464521,-14.01723732265612, ,,,
25.180106547975882,2.4026420139257354,-13.384166460121973, ,,,
25.184317273321028,2.3475577175455413,-12.779637571262548, ,,,
25.18862680975725,2.2937272923499203,-12.202365014066734, ,,,
25.193037493587784,2.241122199796385,-11.651121009732188, ,,,
25.197551717183337,2.189714550825228,-11.124733080348005, ,,,
25.202171930366816,2.1394770910697423,-10.622081519084674, ,,,
25.206900641834046,2.0903831864665436,-10.142097028673716, ,,,
25.21174042061154,2.0424068090892433,-9.683758483729255, ,,,
25.21669389755249,1.9955225233841414,-9.246090696564918, ,,,
25.221763766871803,1.949705472717389,-8.828162417695212, ,,,
25.226952787721608,1.9049313661527183,-8.429084319462358, ,,,
25.232263785808193,1.8611764656292826,-8.048007108588275, ,,,
25.23769965505161,1.8184175733674206,-7.684119749924108, ,,,
25.243263359289287,1.7766320195574,-7.336647719006116, ,,,
25.248957934024812,1.7357976503778108,-7.004851366025802, ,,,
25.254786488223225,1.6958928162427278,-6.688024354663297, ,,,
25.26075220615426,1.656896360320061,-6.38549215197047, ,,,
25.26685834928493,1.618787607337217,-6.09661059843409, ,,,
25.27310825822278,1.5815463526095344,-5.820764549913281, ,,,
25.279505354711585,1.5451528513445356,-5.557366553374524, ,,,
25.286053143680743,1.5095878081678522,-5.305855625655927, ,,,
25.292755215350287,1.4748323669034775,-5.065696031218621, ,,,
25.299615247392886,1.4408681005794974,-4.836376178668797, ,,,
25.30663700715489,1.4076770016535298,-4.617407502615463, ,,,
25.313824353937857,1.37524147248724,-4.408323450886987, ,,,
25.321181241342718,1.3435443159977198,-4.208678480820977, ,,,
25.32871171967832,1.3125687265572235,-4.0180471161566915, ,,,
25.336419938436407,1.2822982810782944,-3.836023046855737, ,,,
25.34431014883506,1.252716930313286,-3.6622182598802566, ,,,
25.35238670643275,1.223808990343194,-3.4962622240231336, ,,,
25.360654073815212,1.1955591342684908,-3.3378010921008916, ,,,
25.369116823357363,1.16795238408238,-3.186496962239254, ,,,
25.377779640062812,1.1409741027311304,-3.0420271468485427, ,,,
25.386647324483096,1.1146099863572179,-2.9040835003923604, ,,,
25.39572479571964,1.0888460567124452,-2.77237175314805, ,,,
25.405017094510598,1.0636686537582198,-2.646610894876195, ,,,
25.414529386405693,1.0390644284108084,-2.5265325743852842, ,,,
25.424266965031713,1.0150203354768794,-2.4118805275498607, ,,,
25.434235255451636,0.9915236267301948,-2.3024100392101468, ,,,
25.444439817620495,0.9685618441577163,-2.1978874145210248, ,,,
25.454886349941113,0.9461228133566137,-2.098089491962253, ,,,
25.46558069292302,0.9241946370736098,-2.002803161303682, ,,,
25.476528832948002,0.9027656889065304,-1.9118249158272955, ,,,
25.48773690614582,0.8818246071346192,-1.8249604177997278, ,,,
25.49921120238377,0.8613602886976945,-1.742024086093791, ,,,
25.510958169374003,0.8413618833127932,-1.6628387013009545, ,,,
25.52298441690251,0.821818787714113,-1.5872350315664088, ,,,
25.535296721184054,0.8027206400385525,-1.5150514679946654, ,,,
25.547902029347153,0.7840573143342571,-1.44613368714981, ,,,
25.560807464053852,0.7658189151817973,-1.3803343190758575, ,,,
25.574020328258822,0.7479957724611732,-1.3175126343379235, ,,,
25.58754811011259,0.7305784362160346,-1.257534248205947, ,,,
25.601398488014205,0.7135576716451144,-1.2002708300128944, ,,,
25.61557933581826,0.6969244542124848,-1.145599834768138, ,,,
25.630098728202082,0.6806699648533376,-1.0934042405344833, ,,,
25.644964946198634,0.6647855853068447,-1.0435722991849257, ,,,
25.6601864829011,0.649262893542837,-0.9959973011029308, ,,,
25.675772049345397,0.6340936592964705,-0.9505773454562675, ,,,
25.691730580577083,0.6192698397073417,-0.9072151260333408, ,,,
25.70807124190936,0.6047835750532633,-0.8658177224555424, ,,,
25.724803435379222,0.5906271845839948,-0.826296404095261, ,,,
25.741936806409143,0.5767931624492291,-0.7885664399541316, ,,,
25.75948125068188,0.5632741737178024,-0.7525469200665618, ,,,
25.77744692123641,0.5500630504918737,-0.7181605813127072, ,,,
25.795844235793325,0.537152788104076,-0.6853336458320677, ,,,
25.81468388431847,0.5245365414023663,-0.6539956611739743, ,,,
25.833976836833763,0.512207621126021,-0.6240793526500839, ,,,
