volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
20.301353658172115,-0.11357525276241606,-0.01845467874075824, ,,,
20.388771743195296,-0.11522127473236304,-0.019203935481012714, ,,,
20.47493421490874,-0.11690954791215624,-0.019984197037006053, ,,,
20.55984584763354,-0.11864094004436043,-0.020796837943575133, ,,,
20.643511936099017,-0.12041633990428019,-0.021643292639374766, ,,,
20.725938276053956,-0.12223665764684441,-0.022525058000950938, ,,,
20.807131144905373,-0.12410282515644623,-0.023443696053470353, ,,,
20.887097282418456,-0.12601579639935945,-0.024400836705167843, ,,,
20.965843871509463,-0.12797654777767223,-0.02539818064774189, ,,,
21.04337851916178,-0.12998607848544352,-0.02643750233059505, ,,,
21.119709237493584,-0.1320454108651104,-0.027520653040487023, ,,,
21.194844425004106,-0.1341555907647167,-0.02864956412469343, ,,,
21.26879284802338,-0.13631768789502158,-0.02982625028831521, ,,,
21.341563622389163,-0.13853279618531283,-0.031052813033370017, ,,,
21.413166195372817,-0.1408020341378902,-0.03233144420820703, ,,,
21.483610327874434,-0.14312654518014517,-0.03366442967672247, ,,,
21.55290607690575,-0.14550749801307827,-0.03505415309975074, ,,,
21.62106377837815,-0.14794608695605635,-0.03650309986792853, ,,,
21.688094030211158,-0.15044353228573126,-0.038013861097601125, ,,,
21.7540076757757,-0.15300108056874567,-0.039589137829535735, ,,,
21.81881578768476,-0.15562000498763648,-0.04123174528971805, ,,,
21.88252965194269,-0.15830160565664342,-0.04294461727247417, ,,,
21.94516075246327,-0.16104720992828578,-0.04473081071206834, ,,,
22.006720755965066,-0.16385817268795172,-0.04659351026799358, ,,,
22.067221497251545,-0.16673587663473483,-0.04853603312575821, ,,,
22.126674964882298,-0.1696817325481547,-0.050561833855379656, ,,,
22.18509328724029,-0.17269717953682429,-0.05267450936552995, ,,,
22.242488718999287,-0.17578368526909044,-0.054877804039004795, ,,,
22.298873627994446,-0.1789427461820409,-0.05717561483665995, ,,,
22.354260482497974,-0.18217588766752468,-0.05957199664858365, ,,,
22.408661838900937,-0.18548466423210425,-0.06207116754279085, ,,,
22.46209032980156,-0.18887065962818744,-0.06467751425626035, ,,,
22.51455865249917,-0.19233548695448188,-0.067395597600706, ,,,
22.566079557892557,-0.1958807887212235,-0.07023015799001575, ,,,
22.61666583978047,-0.19950823687841326,-0.07318612096194761, ,,,
22.666330324561528,-0.20321953280238203,-0.07626860268331827, ,,,
22.71508586133014,-0.20701640723748427,-0.07948291547231691, ,,,
22.762945312364298,-0.21090062018924519,-0.08283457325060416, ,,,
22.80992154400073,-0.21487396076387777,-0.08632929691181622, ,,,
22.856027417892463,-0.21893824695048764,-0.08997301962831579, ,,,
22.901275782643122,-0.22309532534026083,-0.09377189193614746, ,,,
22.945679465812255,-0.22734707077883712,-0.09773228677720251, ,,,
22.989251266285144,-0.23169538594427644,-0.1018608040864551, ,,,
23.03200394700083,-0.23614220084667156,-0.1061642754152152, ,,,
23.07395022803113,-0.24068947224301224,-0.11064976791110744, ,,,
23.11510278000368,-0.2453391829592041,-0.1153245881527983, ,,,
23.155474217861542,-0.2500933411139439,-0.12019628536566321, ,,,
23.195077094951763,-0.25495397923585805,-0.12527265421874403, ,,,
23.233923897435222,-0.2599231532671638,-0.13056173696038803, ,,,
23.272027039009775,-0.26500294144429865,-0.13607182485213123, ,,,
23.309398855938728,-0.27019544304719534,-0.1418114588409285, ,,,
23.346051602376633,-0.2755027770088777,-0.14778942935847214, ,,,
23.381997445984094,-0.280927080373499,-0.15401477498048796, ,,,
23.4172484638236,-0.28647050659395445,-0.1604967801578054, ,,,
23.45181663852798,-0.29213522365867695,-0.16724497150632775, ,,,
23.48571385473342,-0.29792341203330464,-0.17426911269147394, ,,,
23.51895189576884,-0.30383726240883724,-0.18157919793731894, ,,,
23.551542440593387,-0.30987897324159575,-0.18918544348149519, ,,,
23.58349706097405,-0.3160507480701402,-0.19709827730896107, ,,,
23.614827218895364,-0.3223547925990443,-0.20532832677881194, ,,,
23.64554426419318,-0.3287933115322397,-0.21388640372478962, ,,,
23.675659432404743,-0.3353685051403976,-0.22278348713994076, ,,,
23.70518384282723,-0.34208256554926003,-0.23203070306986287, ,,,
23.734128496777142,-0.3489376727294429,-0.24163930121106977, ,,,
23.76250427604311,-0.3559359901732726,-0.2516206285504374, ,,,
23.79032194152452,-0.36307966023778815,-0.2619860987494689, ,,,
23.817592132049015,-0.37037079914026416,-0.27274715849911685, ,,,
23.84432536336135,-0.37781149158394844,-0.2839152484319292, ,,,
23.870532027277076,-0.3854037849939459,-0.2955017604946759, ,,,
23.896222390993948,-0.3931496833493733,-0.30751798969594774, ,,,
23.921406596554462,-0.40105114058547636,-0.3199750806823929, ,,,
23.94609466045309,-0.40911005354679825,-0.3328839684850249, ,,,
23.97029647338193,-0.4173282544753,-0.34625531357342937, ,,,
23.994021800108357,-0.42570750300729077,-0.3600994294916822, ,,,
24.017280279479056,-0.4342494776603334,-0.3744262045274967, ,,,
24.040081424544265,-0.4429557667921811,-0.3892450152247202, ,,,
24.06243462279681,-0.45182785900775424,-0.40456463253453784, ,,,
24.084349136520302,-0.46086713299969323,-0.42039311975630683, ,,,
24.10583410324122,-0.4700748467952906,-0.43673772109641956, ,,,
24.12689853627987,-0.4794521264033925,-0.45360474298950554, ,,,
24.14755132539487,-0.488999953835893,-0.47099942348281915, ,,,
24.16780123751683,-0.4987191544904047,-0.4889257945600706, ,,,
24.18765691756618,-0.508610383884981,-0.5073865321889836, ,,,
24.207126889350906,-0.5186741137293338,-0.5263827978978255, ,,,
24.226219556539714,-0.5289106173278242,-0.5459140684604666, ,,,
24.244943203706562,-0.5393199543060723,-0.565977956153096, ,,,
24.26330599744251,-0.5499019546620199,-0.5865700175499143, ,,,
24.281315987531066,-0.5606562021413561,-0.6076835524363174, ,,,
24.298981108183266,-0.5715820169498118,-0.6293093924258915, ,,,
24.31630917932899,-0.5826784378041288,-0.6514356785055276, ,,,
24.333307907961164,-0.5939442033537703,-0.6740476318543189, ,,,
24.349984889529388,-0.6053777329854864,-0.697127311877847, ,,,
24.366347609380167,-0.6169771070466556,-0.7206533709121228, ,,,
24.3824034442405,-0.6287400465336164,-0.7446007985889157, ,,,
24.398159663742103,-0.640663892282664,-0.7689406632869821, ,,,
24.41362343198356,-0.6527455837262854,-0.7936398481347651, ,,,
24.428801809127787,-0.6649816372858854,-0.8186607876092132, ,,,
24.443701753032283,-0.6773681244745411,-0.843961201849227, ,,,
24.458330120909995,-0.6899006498009155,-0.8694938371737859, ,,,
24.472693671018376,-0.7025743285843498,-0.8952062109068013, ,,,
24.486799064374658,-0.7153837647876921,-0.9210403665256387, ,,,
24.500652866495304,-0.728323029001648,-0.9469326420786124, ,,,
24.514261549157794,-0.7413856367335968,-0.9728134576601842, ,,,
24.52763149218283,-0.7545645271452319,-0.9986071216132062, ,,,
24.540768985235502,-0.7678520424266435,-1.0242316693401203, ,,,
24.55368022964358,-0.7812399079933517,-1.0495987289649866, ,,,
24.566371340231694,-0.7947192137066142,-1.0746134303531651, ,,,
24.57884834716984,-0.8082803963527359,-1.0991743559888194, ,,,
24.591117197834944,-0.8219132235970542,-1.1231735421875897, ,,,
24.603183758684413,-0.8356067796840326,-1.146496541576339, ,,,
24.6150538171403,-0.8493494531376796,-1.1690225444869597, ,,,
24.626733083483288,-0.8631289267335123,-1.190624575660419, ,,,
24.638227192755355,-0.8769321700444067,-1.2111697668447974, ,,,
24.649541706670323,-0.8907454348369883,-1.230519712065635, ,,,
24.660682115531486,-0.9045542536358554,-1.2485309172172394, ,,,
24.671653840155482,-0.9183434417548145,-1.2650553404621065, ,,,
24.68246223380185,-0.9320971030934284,-1.2799410370959399, ,,,
24.69311258410763,-0.9457986400006452,-1.293032905325437, ,,,
24.703610115026517,-0.9594307675215503,-1.304173547551782, ,,,
24.71395998877187,-0.9729755322659075,-1.3132042248950995, ,,,
24.72416730776361,-0.9864143361860804,-1.319965940756521, ,,,
24.734237116578193,-0.9997279655218172,-1.3243006150212593, ,,,
24.74417440390159,-1.0128966250686393,-1.3260523672897904, ,,,
24.75398410448512,-1.0258999779992544,-1.3250689018843764, ,,,
24.76367110110372,-1.038717191354019,-1.3212029735806075, ,,,
24.773240226516688,-1.0513269872732618,-1.3143139362837875, ,,,
24.782696265430783,-1.0637077000369723,-1.304269357669446, ,,,
24.792043956465626,-1.075837338873919,-1.2909466784048, ,,,
24.801287994121427,-1.0876936564520445,-1.2742349055722484, ,,,
24.810433030749106,-1.0992542229127684,-1.2540363155038807, ,,,
24.8194836785229,-1.1104965051995583,-1.230268138226344, ,,,
24.828444511415693,-1.1213979514086598,-1.2028642144300978, ,,,
24.837320067177053,-1.1319360797594422,-1.1717765706935208, ,,,
24.84611484931448,-1.142088571725576,-1.1369769168844046, ,,,
24.854833329077927,-1.151833368814255,-1.0984580105517294, ,,,
24.863479947448024,-1.161148772349578,-1.0562348732092868, ,,,
24.87205911712832,-1.1700135455876275,-1.0103458259485307, ,,,
24.880575224541943,-1.17840701741105,-0.9608533183918682, ,,,
24.889032631833086,-1.1863091867743711,-0.907844520388367, ,,,
24.897435678873823,-1.1937008270243545,-0.851431659823231, ,,,
24.90578868527674,-1.20056358920203,-0.7917520866369662, ,,,
24.91409595241386,-1.2068801033456247,-0.7289680345133949, ,,,
24.92236176544257,-1.2126340768449775,-0.6632660940271498, ,,,
24.930590395339003,-1.21781038886571,-0.5948563603503858, ,,,
24.93878610093964,-1.2223951798771997,-0.5239712879079924, ,,,
24.946953130991673,-1.226375935337689,-0.4508642239311598, ,,,
24.955095726212974,-1.2297415626127524,-0.3758076622652372, ,,,
24.963218121362356,-1.2324824603080984,-0.2990912179140752, ,,,
24.97132454732084,-1.2345905792096536,-0.2210193492709716, ,,,
24.979419233184803,-1.2360594741201436,-0.14190885700557274, ,,,
24.987506408371864,-1.2368843459997172,-0.062086199486680475, ,,,
24.995590304740336,-1.2370620739239468,0.01811534282829194, ,,,
25.003675158723098,-1.2365912364284466,0.09835862108108878, ,,,
25.011765213477013,-1.2354721220312217,0.17830561204624526, ,,,
25.019864721048595,-1.2337067287570604,0.2576204633500368, ,,,
25.02797794455727,-1.2312987526906651,0.3359724689339465, ,,,
25.03610916039688,-1.2282535656746496,0.4130390137479278, ,,,
25.044262660456912,-1.2245781823967987,0.4885083587399439, ,,,
25.05244275436425,-1.2202812172953363,0.5620822946528206, ,,,
25.060653771746733,-1.215372831707168,0.6334785864238996, ,,,
25.068900064519777,-1.2098646719267498,0.7024331819341579, ,,,
25.077186009197145,-1.2037697988651592,0.7687021680851374, ,,,
25.085516009227167,-1.1971026100623479,0.8320634450680262, ,,,
25.093894497355826,-1.1898787549437226,0.8923180919577612, ,,,
25.102325938017913,-1.1821150442260315,0.949291433352004, ,,,
25.110814829757693,-1.173829354402065,1.0028337858066596, ,,,
25.119365707680565,-1.165040528308337,1.052820890357015, ,,,
25.12798314593705,-1.1557682727356138,1.099154046218621, ,,,
25.136671760240805,-1.1460330540705692,1.1417599418354478, ,,,
25.14543621042207,-1.1358559929266554,1.180590218969746, ,,,
25.15428120301829,-1.1252587586875213,1.215620772470211, ,,,
25.16321149390347,-1.1142634648530028,1.246850825798364, ,,,
25.172231890958034,-1.1028925659989566,1.274301798695957, ,,,
25.18134725678096,-1.0911687571331128,1.29801599821755, ,,,
25.190562511445986,-1.0791148761367286,1.3180551652047834, ,,,
25.199882635303805,-1.0667538099131824,1.334498902126905, ,,,
25.209312671832123,-1.054108404790798,1.3474430149399994, ,,,
25.218857730535678,-1.0412013816381585,1.3569977964784574, ,,,
25.2285229898982,-1.028055256091493,1.3632862752852448, ,,,
25.23831370038846,-1.014692264174494,1.3664424671367288, ,,,
25.24823518752271,-1.0011342935705092,1.3666096288906695, ,,,
25.258292854985527,-0.9874028206745598,1.363938571616873, ,,,
25.26849218781179,-0.9735188535165364,1.3585860080832133, ,,,
25.278838755631845,-0.9595028806003931,1.350712990368591, ,,,
25.289338215982553,-0.9453748255782141,1.3404834235930692, ,,,
25.2999963176868,-0.9311540076998974,1.328062678317091, ,,,
25.310818904304124,-0.9168591078837252,1.3136163068696367, ,,,
25.32181191765519,-0.902508140236346,1.2973088669797452, ,,,
25.33298140142298,-0.8881184287943173,1.2793028621180162, ,,,
25.344333504833727,-0.873706589238654,1.259757791966536, ,,,
25.355874486420635,-0.8592885153409089,1.2388293150609864, ,,,
25.367610717873372,-0.844879369815562,1.2166685307976377, ,,,
25.379548687977007,-0.8304935793017335,1.1934213570047758, ,,,
25.391695006643346,-0.8161448331671433,1.1692280232316952, ,,,
25.40405640903856,-0.8018460858069357,1.1442226521938013, ,,,
25.416639759810494,-0.7876095621416253,1.1185329402298396, ,,,
25.42945205741962,-0.7734467659937327,1.0922799178485791, ,,,
25.442500438577447,-0.7593684910492587,1.0655777924972816, ,,,
25.455792182796504,-0.7453848341015127,1.038533860162616, ,,,
25.46933471705616,-0.7315052103056474,1.0112484818637362, ,,,
25.48313562058854,-0.7177383701646542,0.9838151179494263, ,,,
25.49720262978925,-0.7040924179912484,0.9563204117435016, ,,,
25.51154364325752,-0.690574831613145,0.9288443163992894, ,,,
25.526166726970708,-0.6771924830843895,0.9014602611076254, ,,,
25.5410801195983,-0.663951660198195,0.8742353457656171, ,,,
25.55629223796067,-0.6508580886106892,0.8472305639257914, ,,,
25.571811682638124,-0.6379169543898016,0.8205010450134181, ,,,
25.587647243735983,-0.6251329268327719,0.7940963131765865, ,,,
25.603807906811653,-0.6125101814068066,0.7680605571029377, ,,,
25.62030285896985,-0.6000524226726338,0.7424329095885293, ,,,
25.63714149513262,-0.5877629070825316,0.7172477285944866, ,,,
25.6543334244906,-0.5756444655470249,0.6925348831382032, ,,,
25.671888477142772,-0.5636995256709947,0.6683200356934865, ,,,
25.68981671093196,-0.5519301335918159,0.6446249222506063, ,,,
25.708128418483565,-0.5403379753431241,0.6214676271224304, ,,,
25.726834134455643,-0.5289243976891252,0.5988628505813416, ,,,
25.745944643008517,-0.5176904283840237,0.5768221683724875, ,,,
25.765470985502525,-0.5066367958141,0.5553542823187729, ,,,
25.785424468432993,-0.495763947991412,0.5344652605226181, ,,,
25.805816671611854,-0.48507207088170445,0.5141587666046391, ,,,
25.82665945660554,-0.4745611060396828,0.49443627913476657, ,,,
25.84796497543974,-0.4642307675481997,0.4752972975853165, ,,,
25.869745679581396,-0.45408055825466564,0.45673953901282616, ,,,
25.892014329209367,-0.44410978529793244,0.438759121508473, ,,,
25.914784002785378,-0.4343175749371294,0.4213507371694728, ,,,
25.93806810693748,-0.4247028866815422,0.40450781360666377, ,,,
25.961880386668902,-0.41526452673488,0.38822266437499475, ,,,
25.98623493590563,-0.4060011607664574,0.3724866288565439, ,,,
26.01114620839674,-0.3969113260219066,0.3572902019171255, ,,,
26.03662902898222,-0.3879934427906713,0.3426231535391222, ,,,
26.062698605243572,-0.37924582524825223,0.3284746391309484, ,,,
26.089370539553464,-0.3706666916932361,0.31483330061862025, ,,,
26.116660841541055,-0.3622541741965791,0.3016873593932744, ,,,
26.14458594099102,-0.35400632768578116,0.28902470059961816, ,,,
26.173162701194546,-0.3459211384863923,0.2768329502891485, ,,,
26.20240843277191,-0.3379965323383416,0.265099545199112, ,,,
26.232340907987144,-0.33023038191265175,0.25381179573386736, ,,,
26.26297837557602,-0.32262051384937307,0.24295694281827002, ,,,
26.294339576110033,-0.31516471533554236,0.23252220892811015, ,,,
26.32644375792005,-0.3078607402479967,0.2224948434153249, ,,,
26.359310693604332,-0.300706314879835,0.21286216320595394, ,,,
26.39296069714721,-0.29369914327160423,0.20361158838233623, ,,,
26.427414641675718,-0.28683691216675716,0.19473067394812832, ,,,
26.462693977883287,-0.28011729561117205,0.18620713712913253, ,,,
26.498820753150596,-0.2735379592166634,0.17802888149288829, ,,,
26.53581763139583,-0.2670965641035545,0.17018401746643866, ,,,
26.573707913687883,-0.2607907705443384,0.16266087984056846, ,,,
26.612515559657943,-0.25461824132118244,0.15544804271134796, ,,,
26.65226520974701,-0.24857664481628244,0.14853433154163148, ,,,
26.69298220832847,-0.24266365785072763,0.14190883330634776, ,,,
26.73469262774742,-0.23687696828435745,0.1355609043266904, ,,,
26.777423293320574,-0.2312142773935182,0.12948017635317818, ,,,
26.821201809342803,-0.22567330203993274,0.12365656088898834, ,,,
26.866056586149178,-0.22025177664225692,0.1180802521634534, ,,,
26.912016868284127,-0.2149474549638829,0.11274172855456972, ,,,
26.95911276383186,-0.2097581117296689,0.10763175299242685, ,,,
27.007375274965757,-0.20468154408001912,0.102741372250301, ,,,
27.05683632977749,-0.19971557287542613,0.09806191524509633, ,,,
27.107528815450046,-0.19485804386098288,0.09358499060284567, ,,,
27.15948661284272,-0.19010682869929046,0.08930248346711221, ,,,
27.21274463256007,-0.18545982588175397,0.08520655168661254, ,,,
27.26733885258109,-0.18091496152650682,0.08128962147960475, ,,,
27.323306357529148,-0.17647019007103643,0.07754438263029777, ,,,
27.380685379668485,-0.1721234948662499,0.07396378334127365, ,,,
27.439515341717897,-0.16787288868067712,0.07054102466804006, ,,,
27.49983690157766,-0.16371641411986915,0.06726955484850887, ,,,
27.561691999072064,-0.15965214396784813,0.06414306324294769, ,,,
27.62512390481574,-0.15567818145727064,0.06115547426705445, ,,,
27.6901772713189,-0.1517926604724077,0.058300941095380296, ,,,
27.756898186453896,-0.1479937456914711,0.055573839346410386, ,,,
27.82533422941303,-0.1442796326720885,0.05296876068674516, ,,,
27.895534529295958,-0.14064854788518077,0.050480506423602016, ,,,
27.96754982647383,-0.1370987487014636,0.0481040810967238, ,,,
28.04143253688668,-0.13362852333416753,0.0458346861170062, ,,,
28.117236819441178,-0.13023619074180637,0.04366771343205293, ,,,
28.195018646686275,-0.12692010049511368,0.04159873926372636, ,,,
28.274835878956445,-0.12367863261033245,0.03962351795033835, ,,,
28.35674834218476,-0.12051019735280842,0.03773797583584392, ,,,
28.440817909601485,-0.1174132350133562,0.03593820532257274, ,,,
28.52710858754886,-0.11438621565986351,0.03422045898503041, ,,,
28.6156866056581,-0.11142763886698578,0.03258114385121643, ,,,
28.706620511652037,-0.10853603342583593,0.03101681577767497, ,,,
28.79998127105484,-0.10570995703622497,0.029524173984799045, ,,,
28.89584237211019,-0.10294799598283919,0.028100055717945494, ,,,
28.994279936230765,-0.10024876479772568,0.026741431050404354, ,,,
29.09537283432447,-0.09761090591060058,0.025445397834055014, ,,,
29.19920280936845,-0.09503308928841125,0.024209176793307745, ,,,
29.30585460562839,-0.09251401206579525,0.0230301067622421, ,,,
29.415416104950047,-0.0900523981676877,0.021905640071243827, ,,,
29.527978470581523,-0.08764699792545755,0.02083333807186523, ,,,
29.64363629901918,-0.08529658768745682,0.01981086681682732, ,,,
29.76248778040726,-0.0829999694253751,0.01883599286484112, ,,,
29.884634868061532,-0.0807559703371372,0.01790657924771452, ,,,
30.01018345773164,-0.07856344244727442,0.017020581553117975, ,,,
30.139243577263954,-0.07642126220581502,0.016176044162435083, ,,,
30.271929587379297,-0.07432833008609327,0.015371096608508095, ,,,
30.408360394335986,-0.0722835701824657,0.014603950072505685, ,,,
30.54865967531074,-0.07028592980854029,0.013872894000342714, ,,,
30.692956117396925,-0.06833437909629567,0.013176292854576622, ,,,
30.841383671193395,-0.06642791059683223,0.012512582973393593, ,,,
30.9940818200373,-0.06456553888324769,0.011880269561947984, ,,,
31.151195866021986,-0.06274630015584316,0.01127792378738324, ,,,
31.312877234037508,-0.06096925185037082,0.010704179992215583, ,,,
31.479283795176272,-0.059233472249459636,0.010157733012088862, ,,,
31.650580210962183,-0.05753806009760877,0.009637335601253514, ,,,
31.82693829998832,-0.05588213422007348,0.009141795956356637, ,,,
32.008537428687525,-0.05426483314591067,0.008669975341749852, ,,,
32.195564928113754,-0.05268531473534373,0.008220785807414362, ,,,
32.38821653878073,-0.05114275581169761,0.007793188000597206, ,,,
32.58669688579068,-0.049636351798138134,0.0073861890637121, ,,,
32.79121998669094,-0.04816531635932161,0.006998840620870163, ,,,
33.002009794723655,-0.046728881048032356,0.006630236844453137, ,,,
33.21930078038395,-0.04532629495710691,0.00627951260201646, ,,,
33.44333855448011,-0.043956824376562675,0.0059458416809312995, ,,,
33.674380536197134,-0.04261975245613564,0.005628435084618949, ,,,
33.91269667000644,-0.041314378873239625,0.00532653940267733, ,,,
34.15857019564428,-0.04004001950645196,0.005039435246132389, ,,,
34.412298475803496,-0.03879600611452665,0.004766435752123624, ,,,
34.67419388665408,-0.0375816860209904,0.004506885147943891, ,,,
34.94458477683207,-0.03639642180436235,0.0042601573796192, ,,,
35.22381650112276,-0.03523959099396848,0.004025654795429898, ,,,
35.51225253571953,-0.03411058577140619,0.0038028068885661384, ,,,
35.8102756826734,-0.033008812677595326,0.0035910690910161748, ,,,
36.11828937197215,-0.031933692325490176,0.0033899216211359332, ,,,
36.43671907061212,-0.030884659118334698,0.003198868379520179, ,,,
36.76601380906678,-0.029861160973512525,0.0030174358932133333, ,,,
37.10664783672804,-0.028862659051949992,0.0028451723049052525, ,,,
37.45912241921955,-0.027888627492994957,0.002681646406787254, ,,,
37.82396779197679,-0.026938553154791246,0.002526446715094574, ,,,
38.201745286182096,-0.026011935360077468,0.0023791805863042147, ,,,
38.593049645064106,-0.025108285647359098,0.0022394733704274297, ,,,
38.99851155075389,-0.024227127527421205,0.002106967602560386, ,,,
39.41880038437538,-0.02336799624511069,0.001981322228542944, ,,,
39.854627244882366,-0.02253043854637103,0.0018622118655482194, ,,,
40.30674825539402,-0.021714012450426846,0.001749326094257088, ,,,
40.77596818949101,-0.020918287027098203,0.0016423687827306712, ,,,
41.26314445419156,-0.020142842179098452,0.0015410574397121783, ,,,
41.76919147122252,-0.019387268429666336,0.0014451225949619307, ,,,
42.29508550384372,-0.018651166713820652,0.0013543072147917407, ,,,
42.84186998300186,-0.017934148179388924,0.0012683661117653677, ,,,
43.41066139413808,-0.017235833974272655,0.0011870654979395168, ,,,
44.002655794733805,-0.016555855109131573,0.0011101821262164482, ,,,
44.619136042873556,-0.015893852055595646,0.0010375040503757312, ,,,
45.26147982899685,-0.015249475374272327,0.0009688255670158987, ,,,
45.93116861692377,-0.014622382441358193,0.0009039635380708202, ,,,
46.62979761655986,-0.014012249066166601,0.0008426956344210336, ,,,
47.35908692988646,-0.013418724359401476,0.0007849840694205235, ,,,
48.12089403450012,-0.012841602046998577,0.0007301562040364311, ,,,
48.9172277957829,-0.012280166066479262,0.0006798957310087935, ,,,
49.750264230632446,-0.011735687410712417,0.0006273187748373629, ,,,
