volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
23.932310135790303,0.42388634705336126,0.37725120231896736, ,,,
23.955655215069662,0.43289121204470876,0.39420601858747745, ,,,
23.978514221506053,0.4421049954617796,0.41193430450220037, ,,,
24.00089639480579,0.45153243000621246,0.4304713384336663, ,,,
24.022810841105038,0.46117835095396653,0.4498539790337038, ,,,
24.04426653307884,0.47104769796354173,0.4701207317913695, ,,,
24.065272310152274,0.48114551689020085,0.491311819964114, ,,,
24.085836878808415,0.49147696160060556,0.5134692559880398, ,,,
24.105968812987868,0.5020472957833191,0.5366369174666429, ,,,
24.125676554574955,0.5128618947496977,0.5608606236483193, ,,,
24.14496841396571,0.5239262472311392,0.5861882177654749, ,,,
24.163852570712816,0.5352459571592614,0.6126696480862227, ,,,
24.18233707424326,0.5468267454263745,0.6403570559352161, ,,,
24.200429844644056,0.5586744516278068,0.6693048630500423, ,,,
24.218138673512016,0.5707950357726839,0.6995698643811518, ,,,
24.235471224863385,0.5831945799657858,0.7312113220391746, ,,,
24.252435036099556,0.595879290049339,0.7642910632392979, ,,,
24.269037519024923,0.6088554971982382,0.7988735799324755, ,,,
24.285285960913523,0.6221296594681798,0.8350261331538787, ,,,
24.301187525620655,0.6357083632830391,0.8728188575682082, ,,,
24.31674925473648,0.6495983248526922,0.9123248711617126, ,,,
24.33197806877815,0.663806391523029,0.9536203864873425, ,,,
24.346880768417503,0.6783395430383881,0.9967848242546435, ,,,
24.361464035741367,0.6932048927068167,1.041900929534224, ,,,
24.375734435541702,0.7084096884675057,1.0890548913856921, ,,,
24.389698416632786,0.7239613138416463,1.138336462512663, ,,,
24.40336231319294,0.7398672887502864,1.1898390822327616, ,,,
24.41673234612839,0.756135270199394,1.243660001523624, ,,,
24.42981462445676,0.772773052808454,1.299900407672199, ,,,
24.442615146708093,0.7897885691637309,1.3586655509949745, ,,,
24.455139802341268,0.807189889996137,1.4200648735467754, ,,,
24.467394373173672,0.8249852241512764,1.484212134356971, ,,,
24.47938453482232,0.8431829183385775,1.5512255387212848, ,,,
24.491115858154515,0.8617914566435924,1.62122786283914, ,,,
24.502593810746333,0.8808194597785524,1.6943465800321287, ,,,
24.51382375834726,0.9002756840475143,1.7707139813109651, ,,,
24.52481096634946,0.9201690200087245,1.8504672973594842, ,,,
24.535560601260116,0.940508490804707,1.9337488113792733, ,,,
24.546077732175533,0.961303250126889,2.020705970903268, ,,,
24.55636733225561,0.9825625798081525,2.1114914936850537, ,,,
24.56643428019741,1.004295886977614,2.2062634594769497, ,,,
24.576283361706796,1.026512700780891,2.3051854065118658, ,,,
24.585919270966787,1.0492226686147292,2.40842640138075, ,,,
24.59534661210183,1.0724355518291242,2.516161111021023, ,,,
24.604569900636843,1.0961612208841722,2.6285698523410503, ,,,
24.613593564950182,1.120409649902156,2.745838630948351, ,,,
24.622421947719673,1.1451909105694753,2.868159156497008, ,,,
24.63105930736088,1.1705151653618748,2.995728847329054, ,,,
24.639509819456865,1.1963926600250288,3.128750798216556, ,,,
24.64777757817881,1.2228337152657591,3.2674337373930986, ,,,
24.65586659769671,1.2498487176106527,3.4119919421004044, ,,,
24.663780813579706,1.2774481093593044,3.5626451303997824, ,,,
24.67152408418535,1.3056423775852062,3.719618311446257, ,,,
24.67910019203743,1.3344420421065952,3.8831415973840153, ,,,
24.68651284519184,1.3638576423984718,4.0534499789766585, ,,,
24.693765678589912,1.3938997233311783,4.230783032824226, ,,,
24.70086225539913,1.4245788196823121,4.415384598669384, ,,,
24.707806068340584,1.4559054393827044,4.607502384179334, ,,,
24.714600541002984,1.4878900453461754,4.80738749843804, ,,,
24.721249029142953,1.5205430358839185,5.015293944411895, ,,,
24.727754821971235,1.5538747235609824,5.2314779884920695, ,,,
24.73412114342476,1.5878953124205002,5.45619749502923, ,,,
24.74035115342419,1.6226148735357366,5.689711137029823, ,,,
24.746447949116902,1.658043318725199,5.93227751901383, ,,,
24.752414566105195,1.6941903723732445,6.1841541939560205, ,,,
24.758253979659656,1.731065541292302,6.445596576438513, ,,,
24.763969105917507,1.7686780824713106,6.716856703518623, ,,,
24.769562803065938,1.807036968644157,6.998181903320414, ,,,
24.775037872510318,1.8461508515855858,7.289813286066797, ,,,
24.780397060027283,1.8860280230314783,7.5919841205928815, ,,,
24.78564305690261,1.9266763730921466,7.904918003707397, ,,,
24.79077850105404,1.968103346130198,8.228826933050982, ,,,
24.795805978138787,2.0103158939512906,8.563909109107364, ,,,
24.80072802264612,2.0533204262005533,8.910346633685919, ,,,
24.805547118974758,2.097122757984512,9.268302970660942, ,,,
24.810265702495283,2.141728054504326,9.637920189654288, ,,,
24.814886160597638,2.187140772690068,10.019316032266467, ,,,
24.819410833723783,2.2333645997969054,10.412580733818828, ,,,
24.823842016385562,2.2804023888368707,10.817773611843268, ,,,
24.828181958167974,2.3282560908608176,11.234919453247805, ,,,
24.832432864717877,2.376926684027788,11.664004621234886, ,,,
24.83659689871834,2.4264140994427192,12.10497296608377, ,,,
24.84067618084871,2.4767171438244477,12.55772148558434, ,,,
24.84467279073053,2.5278334189127714,13.02209570940274, ,,,
24.848588767859585,2.5797592378189576,13.497884972265627, ,,,
24.852426112524018,2.6324895382017406,13.984817257493802, ,,,
24.856186786708985,2.6860177925910413,14.482554153341658, ,,,
24.85987271498763,2.7403359158371785,14.990685226179213, ,,,
24.863485785398975,2.795434169874338,15.508722626027259, ,,,
24.867027850312553,2.851301066155913,16.03609523850011, ,,,
24.870500727280227,2.9079232657417884,16.572142895428943, ,,,
24.873906199875293,2.9652854777066042,17.116110563385284, ,,,
24.877246018518964,3.0233703559347767,17.667142316678074, ,,,
24.88052190129463,3.082158394739703,18.224275557966777, ,,,
24.883735534750013,3.141627824043999,18.786435296263093, ,,,
24.886888574687287,3.2017545042859137,19.35242842767386, ,,,
24.88998264694168,3.2625118218797478,19.920938577634715, ,,,
24.893019348148442,3.3238705858663486,20.49052096928226, ,,,
24.89600024649868,3.385798926436153,21.05959801740894, ,,,
24.898926882484023,3.4482621961320117,21.626455190904107, ,,,
24.90180076963058,3.51122287469434,22.18923787677404, ,,,
24.904623395222185,3.574640478399966,22.745948634844357, ,,,
24.90739622101339,3.6384714749761384,23.29444580944148, ,,,
24.91012068393218,3.702669205248153,23.83244281819426, ,,,
24.912798196772858,3.7671838125168726,24.357508907609844, ,,,
24.915430148879185,3.8319621811108187,24.867071158433358, ,,,
24.918017906818076,3.896947885305729,25.358418033013596, ,,,
24.920562815044025,3.9620811498432147,25.8287044520607, ,,,
24.923066196554604,4.027298823752651,26.274959039775275, ,,,
24.92552935353706,4.092534368504119,26.694092641590927, ,,,
24.927953568006505,4.157717862315154,27.082909874135954, ,,,
24.930340102435665,4.222776021665847,27.438121589543954, ,,,
24.9326902003767,4.287632241847367,27.75636120117349, ,,,
24.935005087074988,4.3522066577002825,28.034201594589433, ,,,
24.937285970075475,4.416416225741946,28.268176061726084, ,,,
24.93953403982154,4.480174829432287,28.454800440138605, ,,,
24.94175047024676,4.543393408250532,28.59059841286546, ,,,
24.943936419359705,4.605980111827919,28.67212852505035, ,,,
24.946093029822134,4.667840480041885,28.69601402240736, ,,,
24.948221429520654,4.728877649611149,28.6589739638187, ,,,
24.950322732132264,4.78899258778003,28.55785700258703, ,,,
24.95239803768383,4.848084353479059,28.38967600467689, ,,,
24.95444843310583,4.906050385384022,28.15164405780257, ,,,
24.95647499278065,4.962786817104124,27.841211642548323, ,,,
24.958478779085517,5.01818881878602,27.456103792024045, ,,,
24.96046084293041,5.072150963598553,26.994356975524298, ,,,
24.962422224291192,5.124567618435067,26.454356145312996, ,,,
24.964363952738104,5.175333356731382,25.83486934041116, ,,,
24.966287047959955,5.224343391391399,25.135081708432637, ,,,
24.968192520284155,5.271494025333292,24.35462574422014, ,,,
24.97008137119292,5.316683116902695,23.49360977267979, ,,,
24.97195459383576,5.359810556967002,22.552641300669347, ,,,
24.97381317353863,5.400778754084856,21.532847263107257, ,,,
24.975658088309807,5.439493123992472,20.435888108805695, ,,,
24.977490309342933,5.475862579473683,19.263967775016972, ,,,
24.979310801517236,5.509800016172911,18.019836218497417, ,,,
24.981120523895353,5.54122278992274,16.70678719048945, ,,,
24.982920430218844,5.570053181092228,15.328647979903282, ,,,
24.984711469401784,5.596218841285001,13.889763813655334, ,,,
24.98649458602251,5.619653218060854,12.39497438402974, ,,,
24.98827072081387,5.640295952813827,10.849584366120453, ,,,
24.99004081115217,5.658093247841803,9.259327188142445, ,,,
24.991805791545087,5.672998198382988,7.630322805708322, ,,,
24.99356659411874,5.684971086039949,5.969029939582659, ,,,
24.995324149104192,5.693979630025923,4.282192992884972, ,,,
24.997079385323637,5.699999193417051,2.5767851029894753, ,,,
24.998833230676485,5.703012941908139,0.8599472020494418, ,,,
25.000586612625632,5.703011953602851,-0.8610745152272011, ,,,
25.002340458684035,5.6999952776257565,-2.578994768665894, ,,,
25.00409569690211,5.69396994167977,-4.286553034411518, ,,,
25.005853256355852,5.684950908418795,-5.976580018373889, ,,,
25.00761406763622,5.672960980204302,-7.642060829949107, ,,,
25.009379063339896,5.658030654884264,-9.27619601218362, ,,,
25.01114917856164,5.640197932787745,-10.87246084071264, ,,,
25.012925351388702,5.61950807821597,-12.424657836656364, ,,,
25.01470852339724,5.59601333793128,-13.926967438089171, ,,,
25.01649964015132,5.569772619654245,-15.373990433304254, ,,,
25.018299651704496,5.540851134389957,-16.76078693883554, ,,,
25.020109513104487,5.509320006547,-18.082906443554208, ,,,
25.02193018490095,5.475255856273122,-19.33641354598569, ,,,
25.023762633656858,5.438740357707793,-20.517905378432808, ,,,
25.02560783246367,5.3998597786766585,-21.624522730227053, ,,,
25.027466761460502,5.358704505931991,-22.653954624001663, ,,,
25.02934040835766,5.3153685602222245,-23.60443672555704, ,,,
25.031229768964867,5.269949106201271,-24.474742916135746, ,,,
25.033135847724363,5.222545961535,-25.264172047471067, ,,,
25.035059658249203,5.1732611087404035,-25.972529444948847, ,,,
25.037002223867145,5.12219821435322,-26.60010327908224, ,,,
25.038964578170262,5.0694621588013815,-27.1476378582485, ,,,
25.04094776557073,5.015158579798534,-27.616303249881874, ,,,
25.042952841863116,4.959393433137761,-28.00766165616938, ,,,
25.04498087479325,4.902272572737972,-28.323633118226603, ,,,
25.047032944634353,4.843901352193462,-28.566458413108197, ,,,
25.049110144770452,4.784384250256791,-28.738661976906617, ,,,
25.05121358228754,4.7238245208874075,-28.843014566723017, ,,,
25.053344378572884,4.662323869587567,-28.882495584473105, ,,,
25.055503669922658,4.5999821567060115,-28.860256812599903, ,,,
25.057692608158376,4.536897127779694,-28.779586922510475, ,,,
25.05991236125248,4.473164171429542,-28.643877443385744, ,,,
25.062164113963366,4.408876104487069,-28.456590677873987, ,,,
25.064449068480315,4.344122984086706,-28.221229313779915, ,,,
25.06676844507858,4.278991945741178,-27.941308839132837, ,,,
25.069123482785244,4.213567067028283,-27.620331238018544, ,,,
25.07151544005592,4.147929255745817,-27.26176225686712, ,,,
25.073945595462995,4.082156161084075,-26.869010178694072, ,,,
25.07641524839565,4.016322107188239,-26.44540742654466, ,,,
25.078925719772112,3.950498047146566,-25.994194680751885, ,,,
25.081478352764652,3.8847515364530616,-25.518506820522248, ,,,
25.08407451353762,3.819146724485844,-25.021361627025406, ,,,
25.08671559199905,3.7537443621775313,-24.505650359512725, ,,,
25.089403002566357,3.6886018248709673,-23.974130213662455, ,,,
25.092138184946435,3.6237731487905958,-23.42941885315398, ,,,
25.09492260493074,3.559309079526397,-22.873990566085226, ,,,
25.097757755205862,3.495257131339611,-22.310173919901068, ,,,
25.100645156180068,3.431661656130778,-21.74015076790419, ,,,
25.103586356826195,3.368563920400854,-21.165956853830483, ,,,
25.10658293554173,3.3060021892626206,-20.5894829842011, ,,,
25.109636501026305,3.2440118165344165,-20.012477603421576, ,,,
25.112748693177284,3.1826253394827124,-19.43655001036914, ,,,
25.11592118400407,3.1218725774205636,-18.863174325616594, ,,,
25.11915567856165,3.06178073337949,-18.293693909156392, ,,,
25.12245391590392,3.002374497812138,-17.729326512075364, ,,,
25.12581767005755,2.943676153611057,-17.171169493412766, ,,,
25.129248751016863,2.8857056818938793,-16.620205530734275, ,,,
25.132749005760484,2.8284808677410593,-16.077308418565586, ,,,
25.136320319290377,2.7720174054656894,-15.543249005339314, ,,,
25.13996461569395,2.7163290028985414,-15.018701176633897, ,,,
25.14368385922991,2.6614274841876244,-14.504247874737963, ,,,
25.147480055438713,2.6073228908413952,-14.000386959869036, ,,,
25.151355252278112,2.554023580668275,-13.507537092519758, ,,,
25.155311541284792,2.5015363242369455,-13.026043413202343, ,,,
25.15935105876278,2.4498663987839677,-12.556183045544017, ,,,
25.1634759869994,2.3990176793202256,-12.098170459231982, ,,,
25.16768855550965,2.348992726692018,-11.652162624498132, ,,,
25.171991042309887,2.299792872677779,-11.218263851424165, ,,,
25.17638577522156,2.251418301860116,-10.79653058086664, ,,,
25.180875133206115,2.2038681302953846,-10.386975714838211, ,,,
25.185461547731727,2.157140480989754,-9.98957291359063, ,,,
25.190147504173083,2.1112325560615717,-9.604260491694529, ,,,
25.194935543245006,2.0661407057088406,-9.23094518453178, ,,,
25.19982826247107,2.021860493951997,-8.869505591782314, ,,,
25.204828317688126,1.978386761213783,-8.519795466299014, ,,,
25.209938424587968,1.9357136837750157,-8.181646705130634, ,,,
25.21516136029711,1.893834830192365,-7.854872185709801, ,,,
25.22049996499592,1.852743214735995,-7.53926833401371, ,,,
25.225957143578253,1.8124313479380625,-7.234617544831999, ,,,
25.23153586735282,1.7728912843209175,-6.940690362467862, ,,,
25.237239175787536,1.7341146674460022,-6.657247507730846, ,,,
25.243070178298137,1.696092772276571,-6.384041738950217, ,,,
25.24903205608256,1.658816545102482,-6.1208194883257185, ,,,
25.255128064002097,1.6222766409724039,-5.867322460428865, ,,,
25.26136153251133,1.5864634588161832,-5.623288939363642, ,,,
25.267735869637722,1.5513671743887358,-5.388455099757625, ,,,
25.27425456301283,1.5169777710076555,-5.162556092886069, ,,,
25.280921181956533,1.4832850683364258,-4.9453270652019565, ,,,
25.28773937961593,1.4502787491961828,-4.73650405471073, ,,,
25.294712895160608,1.4179483845369658,-4.535824787777092, ,,,
25.301845556036078,1.3862834566900788,-4.343029373307504, ,,,
25.309141280277053,1.3552733809480038,-4.157860933897335, ,,,
25.316604078882598,1.3249075255656124,-3.9800661327208893, ,,,
25.324238058254974,1.2951752303074877,-3.809395642802167, ,,,
25.332047422704207,1.2660658235564446,-3.6456045535071344, ,,,
25.340036477020522,1.2375686381275317,-3.4884526954756, ,,,
25.34820962911662,1.2096730258295016,-3.337704941146898, ,,,
25.3565713927422,1.1823683708239936,-3.1931314297785467, ,,,
25.36512639027296,1.155644101913204,-3.0545077576566633, ,,,
25.373879355576413,1.1294897037646578,-2.9216151313999825, ,,,
25.382835136957066,1.1038947271702217,-2.794240472161029, ,,,
25.39199870018344,1.0788487983838462,-2.672176502906556, ,,,
25.401375131599696,1.0543416275952562,-2.5552217898168794, ,,,
25.41096964132451,1.0303630166101532,-2.443180770157485, ,,,
25.420787566540128,1.0069028657745307,-2.335863746967842, ,,,
25.4308343748745,0.9839511801857903,-2.233086873940616, ,,,
25.44111566787966,0.9614980752621054,-2.134672105871492, ,,,
25.451637184609403,0.9395337816917432,-2.040447153935104, ,,,
25.462404805299716,0.9180486498032698,-1.9502454059918188, ,,,
25.473424555155326,0.8970331534230662,-1.8639058507185253, ,,,
25.48470260824591,0.8764778932217934,-1.7812729822188857, ,,,
25.496245291515773,0.8563735996111336,-1.7021966999392468, ,,,
25.508059088910667,0.8367111352054963,-1.6265322004119036, ,,,
25.520150645626078,0.8174814969010578,-1.5541398597752463, ,,,
25.53252677248069,0.7986758175759213,-1.4848851188881802, ,,,
25.545194450419864,0.7802853674569687,-1.4186383535679328, ,,,
25.55816083515314,0.7623015551788579,-1.3552747529836213, ,,,
25.57143326193089,0.7447159285419491,-1.2946741872342777, ,,,
25.58501925046463,0.7275201750220401,-1.2367210774095947, ,,,
25.59892650999629,0.7107061220155572,-1.181304266577948, ,,,
25.613162944521672,0.6942657368724161,-1.1283168838341577, ,,,
25.627736658173518,0.6781911267261049,-1.0776562168210309, ,,,
25.642655960769982,0.6624745381211047,-1.0292235791186095, ,,,
25.65792937353445,0.6471083564781106,-0.9829241811699685, ,,,
25.67356563499299,0.6320851054021948,-0.9386670017034398, ,,,
25.689573707055697,0.61739744584271,-0.8963646625656748, ,,,
25.705962781289,0.6030381751259979,-0.8559333028110546, ,,,
25.72274228538567,0.5890002258741801,-0.8172924577288481, ,,,
25.739921889840062,0.5752766648086813,-0.7803649390910344, ,,,
25.757511514836224,0.56186069146846,-0.7450767167882935, ,,,
25.775521337356743,0.548745636840199,-0.7113568058984668, ,,,
25.793961798520897,0.5359249619039959,-0.6791371543203621, ,,,
25.812843611160574,0.5233922561253113,-0.6483525330149842, ,,,
25.83217776764326,0.5111412358788295,-0.6189404318943702, ,,,
25.85197554795153,0.4991657428194287,-0.5908409550016485, ,,,
25.872248528028923,0.48745974221178695,-0.5639967218424244, ,,,
25.8930085884027,0.4760173212192757,-0.5383527691026162, ,,,
25.9142679230942,0.4648326871618904,-0.5138564575442716, ,,,
25.93603904882829,0.45390016573999115,-0.49045738046551796, ,,,
25.958334814553723,0.44321419924342104,-0.46810727509877575, ,,,
25.98116841128671,0.43276934473840645,-0.4467599380832208, ,,,
26.004553382291046,0.42256027223941006,-0.42637114231051254, ,,,
26.028503633607958,0.41258176287352244,-0.4068985577733248, ,,,
26.05303344495037,0.40282870703809104,-0.3883016742454758, ,,,
26.078157480976184,0.3932961025547271,-0.37054172763224275, ,,,
26.103890802956453,0.3839790528216393,-0.3535816280877633, ,,,
26.130248880854772,0.37487276497220856,-0.33738589121010565, ,,,
26.157247605835074,0.3659725480356024,-0.32192057182468536, ,,,
26.184903303215908,0.35727381110622924,-0.3071531998171623, ,,,
26.213232745890167,0.3487720615229022,-0.29305271888606066, ,,,
26.242253168229972,0.3404629030587369,-0.27958942717728924, ,,,
26.271982280497873,0.33234203412482577,-0.2667349205348525, ,,,
26.30243828378587,0.3244052459883473,-0.25446203767575176, ,,,
26.33363988550564,0.3166484210067428,-0.24274480774654575, ,,,
26.365606315453853,0.3090675308792031,-0.23155839970083894, ,,,
26.398357342478164,0.3016586349177706,-0.2208790738435989, ,,,
26.43191329177048,0.2944178783354585,-0.21068413536472222, ,,,
26.466295062815725,0.28734149055696734,-0.20095188938684228, ,,,
26.501524148025457,0.2804257835500197,-0.1916615983478443, ,,,
26.53762265208771,0.2736671501768455,-0.18279344064871927, ,,,
26.574613312065576,0.2670620625714504,-0.17432847117157096, ,,,
26.612519518279182,0.2606070705354471,-0.16624858365837566, ,,,
26.65136533600732,0.25429879996062943,-0.15853647397465342, ,,,
26.69117552804702,0.2481339512741724,-0.15117560580177233, ,,,
26.731975578171586,0.24210929790616695,-0.14415017686818024, ,,,
26.773791715529466,0.23622168478399508,-0.13744508726552615, ,,,
26.816650940029067,0.23046802684895673,-0.13104590865027274, ,,,
26.86058104875681,0.22484530759779572,-0.12493885505736287, ,,,
26.905610663478612,0.2193505776497647,-0.11911075460410644, ,,,
26.951769259277565,0.2139809533368275,-0.11354902284340962, ,,,
26.999087194383755,0.2087336153184843,-0.10824163672646721, ,,,
27.047595741255233,0.2036058072225551,-0.10317711013953182, ,,,
27.097327118972693,0.198594834308768,-0.09834447014951751, ,,,
27.148314527013707,0.19369806215672275,-0.09373323453028487, ,,,
27.200592180476733,0.18891291537925825,-0.08933338994431606, ,,,
27.254195346828595,0.1842368763587104,-0.08513537146628077, ,,,
27.309160384254145,0.17966748400669885,-0.08113004255079499, ,,,
27.365524781690837,0.17520233254877687,-0.07730867624992292, ,,,
27.423327200636567,0.17083907033167012,-0.0736629369347547, ,,,
27.48260751882392,0.16657539865284238,-0.07018486311762379, ,,,
27.543406875860104,0.16240907061498924,-0.06686685061591287, ,,,
27.605767720937397,0.15833789000179704,-0.06370163697100734, ,,,
27.669733862726183,0.1543597101752081,-0.06068228600264121, ,,,
27.735350521568737,0.1504724329972192,-0.057802173479403585, ,,,
27.802664384100222,0.1466740077711262,-0.055054973124428995, ,,,
27.871723660430607,0.14296243020596544,-0.052434643401648585, ,,,
27.942578144030307,0.13933574140041927,-0.049935414816136246, ,,,
28.01527927447138,0.13579202684947175,-0.04755177773363874, ,,,
28.08988020318559,0.13232941547026514,-0.045278470867461625, ,,,
28.166435862411916,0.12894607864836327,-0.043110470096380395, ,,,
28.245003037516785,0.12564022930513866,-0.04104297792595397, ,,,
28.32564044288289,0.12241012098255108,-0.0390714133524474, ,,,
28.40840880157537,0.11925404694953354,-0.037191402121367456, ,,,
28.4933709290085,0.1161703393261093,-0.03539876755985375, ,,,
28.580591820850827,0.11315736822553876,-0.03368952165455031, ,,,
28.670138745423557,0.11021354091664853,-0.032059856628101666, ,,,
28.762081340864203,0.10733730100254986,-0.03050613686629461, ,,,
28.85649171734685,0.10452712761717875,-0.029024891185217547, ,,,
28.9534445646708,0.10178153464018007,-0.027612805443221505, ,,,
29.053017265551556,0.0990990699278772,-0.026266715521370217, ,,,
29.155290014972106,0.09647831456144773,-0.02498360054577364, ,,,
29.260345945978532,0.09391788211092958,-0.02376057650333628, ,,,
29.36827126233176,0.09141641791601424,-0.022594890025542585, ,,,
29.479155378457843,0.08897259838262941,-0.021483912579620113, ,,,
29.593091067172345,0.08658513029395778,-0.02042513480682491, ,,,
29.71017461568947,0.08425275013813678,-0.01941616117985784, ,,,
29.830505990466214,0.08197422344980701,-0.018454704877431956, ,,,
29.95418901147307,0.07974834416665663,-0.01753858288398254, ,,,
30.081331536529355,0.07757393400002259,-0.01666571132319037, ,,,
30.21204565639061,0.07544984182006151,-0.01583410097276763, ,,,
30.346447901329714,0.07337494305411157,-0.01504185302472795, ,,,
30.48465946001262,0.07134813909858571,-0.014287154980686348, ,,,
30.626806411534034,0.06936835674471968,-0.013568276777451137, ,,,
30.77301997154859,0.06743454761624723,-0.012883567063570883, ,,,
30.923436753509698,0.06554568762060203,-0.012231449638934567, ,,,
31.078199046112687,0.06370077641208846,-0.011610420076013817, ,,,
31.237455108130057,0.061898836867332746,-0.011019042462864998, ,,,
31.401359481928143,0.060138914572865354,-0.010455946320966183, ,,,
31.570073327063763,0.0584200773238382,-0.009919823642020204, ,,,
31.74376477548146,0.05674141463464319,-0.009409426064714184, ,,,
31.92260930996415,0.05510203726071921,-0.008923562177457973, ,,,
32.106790167636646,0.053501076731111936,-0.008461094945314867, ,,,
32.29649877048207,0.05193768489164191,-0.008020939248399798, ,,,
32.4919351850086,0.050411033459091564,-0.007602059528453697, ,,,
32.69330861339943,0.04892031358517818,-0.007203467554495595, ,,,
32.900837918694194,0.04746473543083281,-0.006824220267982812, ,,,
33.114752186789765,0.046043527750431794,-0.006463417747505299, ,,,
33.33529132831052,0.04465593748539856,-0.006120201246065989, ,,,
33.56270672369212,0.043301229367578284,-0.005793751329985987, ,,,
33.79726191514624,0.04197868553162893,-0.005483286093490342, ,,,
34.039233349533866,0.04068760513675065,-0.005188059457241264, ,,,
34.28891117657537,0.03942730399689805,-0.0049073595456093164, ,,,
34.54660010727083,0.038197114220110184,-0.004640507128118495, ,,,
34.812620337900775,0.036996383856037554,-0.004386854146091634, ,,,
35.08730854553288,0.03582447655201937,-0.004145782286468739, ,,,
35.371018961577846,0.03468077121716037,-0.003916701642057267, ,,,
35.66412453063333,0.033564661694295214,-0.00369904940942741, ,,,
35.96701816263055,0.03247555644026553,-0.003492288664260925, ,,,
36.28011408717121,0.03141287821326371,-0.003295907180580453, ,,,
36.6038493199232,0.030376063767986343,-0.00310941630839334, ,,,
36.93868525204753,0.029364563558057263,-0.0029323498993833125, ,,,
37.28510937487375,0.028377841445720687,-0.002764263282670118, ,,,
37.643637153448964,0.02741537441846066,-0.0026047322862916733, ,,,
38.014814064174246,0.02647665231253645,-0.002453352302482689, ,,,
38.39921781354813,0.025561177543318603,-0.002309737395310198, ,,,
38.797460757082554,0.024668464842263663,-0.00217351944852523, ,,,
39.210192539785986,0.02379804100026247,-0.002044347352523293, ,,,
39.63810298226228,0.022949444617414605,-0.0019218862263399882, ,,,
40.081925239502674,0.022122225858951874,-0.0018058166770981315, ,,,
40.542439262915785,0.021315946217384335,-0.0016958340895464, ,,,
41.020475600111844,0.020530178280454805,-0.0015916479522518577, ,,,
41.51691957152413,0.019764505505167493,-0.0014929812078490372, ,,,
42.032715868202544,0.019018521996514798,-0.0013995696439372863, ,,,
42.568873621179485,0.018291832296450553,-0.0013111612781818165, ,,,
43.12647199981949,0.017584051159932505,-0.001227515890300415, ,,,
43.70666640469301,0.01689480340717185,-0.0011484041357153764, ,,,
44.3106953299627,0.01622372351118873,-0.001073608314047675, ,,,
44.93988798127722,0.015570456218632274,-0.0010029171863428347, ,,,
45.59567274802683,0.014934653259762721,-0.0009361426732537887, ,,,
46.279586643880414,0.014315984985145892,-0.0008730566378515235, ,,,
46.99328584721589,0.013714095128000911,-0.0008136199181318582, ,,,
47.73855749390949,0.013128772456087397,-0.0007571433720330083, ,,,
48.517332899588126,0.01255929515512795,-0.0007053509409793515, ,,,
49.331702417662356,0.012006931819541983,-0.0006511913247286243, ,,,
