volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
14.58127129397568,-0.07125600276873442,-0.0018947161858751521, ,,,
14.72134284761348,-0.07153154590137539,-0.0020396034598323828, ,,,
14.860857122312723,-0.07182639105697769,-0.0021871347178614455, ,,,
14.999781136672427,-0.07214068179833469,-0.0023375076602838423, ,,,
15.138082516764037,-0.07247457121780902,-0.0024909245542492327, ,,,
15.275729524676581,-0.07282822196907246,-0.002647592535612059, ,,,
15.41269108575896,-0.07320180630063924,-0.0028077239577808913, ,,,
15.548936814517118,-0.07359550609137028,-0.0029715367107113018, ,,,
15.684437039128396,-0.07400951288722185,-0.0031392545745324084, ,,,
15.819162824539942,-0.07444402793929217,-0.003311107555374612, ,,,
15.953085994123192,-0.07489926224287397,-0.003487332251544849, ,,,
16.086179149860357,-0.0753754365773696,-0.00366817220483755, ,,,
16.218415691044406,-0.07587278154655971,-0.0038538782773797856, ,,,
16.34976983147816,-0.07639153761923664,-0.004044709022021579, ,,,
16.480216615162906,-0.07693195516954618,-0.004240931068815582, ,,,
16.609731930471618,-0.07749429451705674,-0.004442819515741266, ,,,
16.738292522805974,-0.07807882596611032,-0.004650658329061323, ,,,
16.865876005741182,-0.07868582984378507,-0.004864740744704668, ,,,
16.992460870666584,-0.07931559653648312,-0.005085369690206927, ,,,
17.118026494934043,-0.07996842652461039,-0.005312858199565001, ,,,
17.24255314853015,-0.08064463041446202,-0.005547529843059843, ,,,
17.366021999292265,-0.08134452896767289,-0.005789719169800226, ,,,
17.488415116691495,-0.08206845312675518,-0.00603977213600463, ,,,
17.60971547420963,-0.08281674403685985,-0.006298046571460055, ,,,
17.729906950339867,-0.08358975306284532,-0.006564912614561429, ,,,
17.848974328244466,-0.08438784180106304,-0.006840753190176291, ,,,
17.966903294104796,-0.08521138208527801,-0.00712596445560272, ,,,
18.08368043420259,-0.08606075598563945,-0.007420956279913109, ,,,
18.199293230772515,-0.08693635580053151,-0.007726152705768908, ,,,
18.313730056669204,-0.08783858403981254,-0.008041992420792472, ,,,
18.4269801688933,-0.08876785339916939,-0.008368929230535253, ,,,
18.53903370102289,-0.08972458672378636,-0.008707432512537621, ,,,
18.64988165459816,-0.0907092169614134,-0.009057987702612489, ,,,
18.75951588950817,-0.09172218710303633,-0.009421096726706598, ,,,
18.867929113429973,-0.09276395010969227,-0.0097972784672153, ,,,
18.975114870370934,-0.09383496882526932,-0.01018706919507645, ,,,
19.0810675283656,-0.09493571587296813,-0.010591022993119684, ,,,
19.18578226637907,-0.09606667353472906,-0.011009712170166509, ,,,
19.289255060469003,-0.0972283336114107,-0.011443727632995896, ,,,
19.391482669258398,-0.09842119726307275,-0.011893679272794827, ,,,
19.492462618771032,-0.09964577482690504,-0.012360196268687245, ,,,
19.592193186681428,-0.10090258561140247,-0.012843927418378117, ,,,
19.690673386030355,-0.10219215766501702,-0.013345541371087313, ,,,
19.787902948456793,-0.10351502751682023,-0.013865726864416308, ,,,
19.88388230699585,-0.10487173988752008,-0.014405192869804267, ,,,
19.978612578492,-0.10626284736860077,-0.014964668719523976, ,,,
20.072095545675317,-0.10768891006698203,-0.015544904122442365, ,,,
20.164333638947912,-0.10915049521256748,-0.016146669146877714, ,,,
20.25532991792603,-0.11064817672660948,-0.016770754089783912, ,,,
20.345088052782394,-0.1121825347476119,-0.01741796927123008, ,,,
20.433612305431705,-0.11375415511223186,-0.018089144713588242, ,,,
20.52090751060102,-0.11536362878745751,-0.018785129700544075, ,,,
20.606979056825214,-0.11701155125154201,-0.019506792226641492, ,,,
20.691832867405786,-0.11869852182019465,-0.02025501828275956, ,,,
20.775475381370363,-0.1204251429136727,-0.021030710986670694, ,,,
20.857913534468068,-0.12219201926207782,-0.021834789561626263, ,,,
20.939154740234553,-0.1239997570443314,-0.022668188088647793, ,,,
21.019206871158705,-0.12584896295666453,-0.02353185408350118, ,,,
21.098078239981525,-0.12774024320686242,-0.024426746823921496, ,,,
21.17577758115572,-0.12967420242921546,-0.025353835433971027, ,,,
21.25231403249335,-0.1316514425158783,-0.026314096697884665, ,,,
21.327697117026506,-0.1336725613598892,-0.0273085125791848, ,,,
21.401936725105124,-0.1357381515045794,-0.02833806741091498, ,,,
21.475043096753826,-0.13784879869432326,-0.029403744749758258, ,,,
21.54702680430835,-0.14000508032184927,-0.030506523859087444, ,,,
21.61789873535045,-0.14220756376553273,-0.031647375753864164, ,,,
21.68767007595883,-0.14445680461219185,-0.03282725887538576, ,,,
21.756352294291588,-0.1467533447594469,-0.03404711423028771, ,,,
21.823957124515065,-0.14909771039097308,-0.03530786007484855, ,,,
21.890496551091776,-0.15149040982000822,-0.0366103860578168, ,,,
21.955982793439055,-0.15393193119463106,-0.03795554678881741, ,,,
22.020428290968823,-0.1564227400584176,-0.039344154796573695, ,,,
22.083845688517368,-0.15896327676145117,-0.040776972882587324, ,,,
22.146247822172914,-0.16155395371511933,-0.04225470574457281, ,,,
22.20764770550759,-0.16419515248525166,-0.043777990954076876, ,,,
22.268058516219277,-0.16688722071804302,-0.04534738912530349, ,,,
22.327493583187543,-0.16963046889298272,-0.04696337335450996, ,,,
22.385966373947305,-0.17242516689841855,-0.048626317820587704, ,,,
22.44349048258231,-0.17527154042457596,-0.05033648555696425, ,,,
22.50007961804004,-0.1781697671694613,-0.05209401533132388, ,,,
22.55574759286869,-0.18111997285489262,-0.05389890769173353, ,,,
22.610508312375828,-0.1841222270491903,-0.05575101003465342, ,,,
22.664375764207904,-0.1871765387932917,-0.05765000078808996, ,,,
22.717364008348888,-0.1902828520309829,-0.059595372711223414, ,,,
22.76948716753557,-0.1934410408408876,-0.061586415161359244, ,,,
22.820759418086773,-0.1966509044720758,-0.06362219560491324, ,,,
22.871194981142644,-0.1999121621857493,-0.06570154011152352, ,,,
22.920808114310258,-0.20322444790569266,-0.06782301310518014, ,,,
22.969613103710728,-0.20658730468352865,-0.06998489625597418, ,,,
23.01762425642312,-0.21000017898610318,-0.07218516672998214, ,,,
23.06485589331949,-0.21346241481419803,-0.07442147473329544, ,,,
23.111322342285646,-0.21697324766378467,-0.07669112059946116, ,,,
23.1570379318213,-0.22053179834416492,-0.07899103144213036, ,,,
23.202016985013618,-0.2241370666705338,-0.08131773766217916, ,,,
23.246273813877234,-0.2277879250497243,-0.08366734929202228, ,,,
23.289822714054317,-0.23148311198237073,-0.08603553264624438, ,,,
23.3326779598675,-0.2352212255080941,-0.08841748727196147, ,,,
23.374853799718775,-0.2390007166236288,-0.09080792371510214, ,,,
23.41636445182696,-0.24281988270750826,-0.09320104217277662, ,,,
23.45722410029663,-0.2466768609888721,-0.09559051261638533, ,,,
23.49744689151102,-0.25056962210344275,-0.09796945659718972, ,,,
23.537046930841562,-0.25449596378154027,-0.10033043120466005, ,,,
23.576038279666676,-0.2584535047198664,-0.10266541569854201, ,,,
23.61443495269235,-0.26243967869230467,-0.10496580119220594, ,,,
23.65225091556721,-0.2664517289598173,-0.10722238403471986, ,,,
23.689500082784612,-0.2704867030426972,-0.10942536324671301, ,,,
23.726196315864733,-0.2745414479255605,-0.11156434291796533, ,,,
23.762353421809188,-0.2786126057678411,-0.11362833973394901, ,,,
23.797985151821308,-0.28269661019579706,-0.11560579661400389, ,,,
23.833105200284976,-0.28678968325844606,-0.11748460284164468, ,,,
23.867727203995265,-0.29088783313068267,-0.11925212138316846, ,,,
23.90186474163406,-0.29498685265067837,-0.12089522394483079, ,,,
23.93553133348408,-0.2990823187798728,-0.12240033430112754, ,,,
23.96874044137507,-0.3031695930761312,-0.12375348047011178, ,,,
24.001505468855665,-0.30724382327073974,-0.12494035609213326, ,,,
24.033839761585014,-0.3112999460377157,-0.12594639135754318, ,,,
24.065756607938187,-0.3153326910438021,-0.126756833858531, ,,,
24.097269239819774,-0.31933658636414275,-0.12735683937484826, ,,,
24.128390833680015,-0.32330596534321887,-0.12773157267123625, ,,,
24.15913451172826,-0.3272349749731349,-0.1278663179747897, ,,,
24.1895133433387,-0.3311175858581962,-0.1277465992597985, ,,,
24.219540346643317,-0.3349476038202678,-0.12735830902671794, ,,,
24.24922849030758,-0.33871868318941456,-0.12668784568022792, ,,,
24.27859069548429,-0.3424243418138554,-0.12572225786200236, ,,,
24.307639837941476,-0.3460579778057565,-0.12444939503663462, ,,,
24.336388750360157,-0.3496128880229926,-0.12285806240485808, ,,,
24.36485022479845,-0.35308228827033483,-0.12093817906284475, ,,,
24.393037015318207,-0.3564593351833004,-0.11868093689137159, ,,,
24.42096184077112,-0.35973714973518545,-0.11607895855807401, ,,,
24.448637387741034,-0.36290884228865794,-0.11312645204649656, ,,,
24.47607631363974,-0.36596753908902147,-0.1098193594371608, ,,,
24.503291249953556,-0.3689064100690378,-0.1061554968791063, ,,,
24.53029480563851,-0.3717186978209043,-0.1021346842123813, ,,,
24.557099570661727,-0.3743977475585796,-0.09775885974181864, ,,,
24.583718119687372,-0.3769370378728633,-0.09303217938185962, ,,,
24.610163015905435,-0.37933021206559925,-0.08796109606924477, ,,,
24.636446815001953,-0.38157110982351905,-0.08255441804581574, ,,,
24.66258206926952,-0.3836537989787753,-0.0768233430376828, ,,,
24.688581331857147,-0.3855726070835057,-0.07078146677284253, ,,,
24.714457161158972,-0.3873221525209815,-0.06444476439976898, ,,,
24.740222125341127,-0.38889737486051223,-0.057831542944894884, ,,,
24.765888807006977,-0.39029356416318106,-0.05096236511424532, ,,,
24.791469808000468,-0.39150638894557827,-0.0438599432626448, ,,,
24.81697775434819,-0.3925319225083871,-0.036549004508284945, ,,,
24.84242530134063,-0.3933666673515563,-0.029056127759843554, ,,,
24.867825138753517,-0.39400757740535314,-0.021409553841069687, ,,,
24.8931899962105,-0.39445207783108704,-0.013638971583348324, ,,,
24.918532648688245,-0.39469808216005037,-0.005775281062803909, ,,,
24.943865922166054,-0.3947440065705834,0.002149661138614376, ,,,
24.969202699421533,-0.3945887811342117,0.01010331285302379, ,,,
24.994555925974797,-0.3942318578889262,0.018052728314807916, ,,,
25.019938616183577,-0.3936732156418669,0.02596484763669767, ,,,
25.045363859491996,-0.39291336143304345,0.03380678951982066, ,,,
25.070844826836208,-0.39195332863733534,0.041546142159688236, ,,,
25.096394777210147,-0.39079467172153703,0.04915124854680257, ,,,
25.122027064395034,-0.38943945770508337,0.05659148183682491, ,,,
25.14775514385682,-0.38789025442296515,0.0638375058316349, ,,,
25.17359257981559,-0.3861501157190165,0.07086151822983992, ,,,
25.1995530524918,-0.3842225637311363,0.0776374719019205, ,,,
25.225650365534154,-0.3821115684696683,0.08414127198961197, ,,,
25.251898453634496,-0.37982152490970966,0.09035094635438713, ,,,
25.27831139033534,-0.37735722784559217,0.09624678732653022, ,,,
25.304903396036114,-0.3747238447788377,0.1018114634415, ,,,
25.33168884620446,-0.37192688711906713,0.10703010107891309, ,,,
25.358682279799503,-0.3689721799964981,0.11189033467563753, ,,,
25.38589840791405,-0.36586583098272607,0.11638232782052996, ,,,
25.41335212264371,-0.362614198023179,0.1204987639782453, ,,,
25.441058506190583,-0.3592238568806484,0.12423481063605334, ,,,
25.46903284021034,-0.3557015683783399,0.12758805669805132, ,,,
25.49729061541152,-0.3520542457268783,0.13055842691537062, ,,,
25.5258475414165,-0.34828892219855134,0.13314807480475382, ,,,
25.554719556894216,-0.34441271939813767,0.13536125759050407, ,,,
25.58392283997503,-0.34043281636022316,0.13720419519786073, ,,,
25.613473818958852,-0.3363564196802835,0.138684917116925, ,,,
25.643389183328136,-0.33219073486156636,0.13981309930666216, ,,,
25.67368589507809,-0.3279429390417854,0.14059989434353465, ,,,
25.704381200376737,-0.3236201552314204,0.14105775775061483, ,,,
25.735492641568708,-0.31922942817643374,0.1412002725279597, ,,,
25.767038069536653,-0.31477770193260235,0.14104197496064394, ,,,
25.79903565643555,-0.3102717992129048,0.14059818333847973, ,,,
25.831503908815375,-0.30571840255091803,0.13988483180625508, ,,,
25.86446168114889,-0.3011240372984737,0.13891831095181467, ,,,
25.897928189781787,-0.29649505645906227,0.1377153164269947, ,,,
25.931923027323514,-0.2918376273387099,0.13629270697571483, ,,,
25.96646617749799,-0.2871577199803359,0.13466737250378424, ,,,
26.001578030474437,-0.282461097335169,0.13285611298797212, ,,,
26.037279398699486,-0.27775330710994806,0.13087552864238727, ,,,
26.073591533252966,-0.2730396752198163,0.12874192145213262, ,,,
26.11053614075079,-0.2683253007680245,0.1264712082079698, ,,,
26.148135400819744,-0.2636150524663017,0.12407884480289172, ,,,
26.186411984170057,-0.2589135664051295,0.12157976156452042, ,,,
26.225389071293208,-0.254225245079406,0.1189883091540792, ,,,
26.265090371813688,-0.24955425757256183,0.11631821459239525, ,,,
26.305540144525096,-0.2449045408012197,0.11358254675505974, ,,,
26.346763218142506,-0.2402798017244861,0.11079369067234328, ,,,
26.388785012804583,-0.23568352042006335,0.1079633301252835, ,,,
26.43163156236118,-0.23111895393419435,0.10510243750856586, ,,,
26.47532953748346,-0.22658914081545295,0.1022212705609935, ,,,
26.519906269636156,-0.22209690624337838,0.09932937503979569, ,,,
26.565389775953342,-0.2176448676699998,0.09643559269736764, ,,,
26.611808785061697,-0.21323544089456292,0.09354807391404386, ,,,
26.659192763897323,-0.20887084649846063,0.09067429420928412, ,,,
26.70757194556506,-0.20455311656931613,0.08782107426545191, ,,,
26.756977358291895,-0.20028410165142302,0.08499460249032295, ,,,
26.807440855528757,-0.19606547786365738,0.08220046003039554, ,,,
26.858995147258373,-0.19189875412844126,0.07944364739209091, ,,,
26.91167383257012,-0.18778527946478552,0.07672861238670399, ,,,
26.96551143356598,-0.18372625029971773,0.07405927897494884, ,,,
27.020543430666024,-0.17972271775834017,0.07143907661259584, ,,,
27.076806299385126,-0.17577559489700423,0.06887096982468509, ,,,
27.13433754865754,-0.17188566384819554,0.06635748768332235, ,,,
27.193175760790023,-0.16805358285013677,0.06390075297940613, ,,,
27.253360633129127,-0.16427989313697544,0.061502510880621024, ,,,
27.314933021533573,-0.16056502566971978,0.0591641568748695, ,,,
27.377934985748038,-0.15690930769088018,0.056886763899447156, ,,,
27.442409836780403,-0.15331296908870584,0.054671108498553805, ,,,
27.508402186391194,-0.1497761485598798,0.052517695951823574, ,,,
27.57595799881024,-0.14629889956164643,0.05042678428517595, ,,,
27.645124644803072,-0.14288119604720267,0.048398407116988056, ,,,
27.715950958217206,-0.13952293797908055,0.04643239534157843, ,,,
27.788487295146712,-0.13622395661841036,0.044528397560778185, ,,,
27.8627855958623,-0.132984019588744,0.042685899360192424, ,,,
27.938899449663722,-0.12980283571411708,0.04090424134997212, ,,,
28.016884162821523,-0.1266800596338042,0.039182636035703114, ,,,
28.09679682978589,-0.12361529619543718,0.037520183549420015, ,,,
28.17869640785255,-0.12060810463041453,0.03591588623289563, ,,,
28.26264379548772,-0.117658002515844,0.0343686621652385, ,,,
28.34870191452844,-0.11476446952777108,0.03287735762526449, ,,,
28.4369357964885,-0.11192695099137878,0.031440758575875166, ,,,
28.527412673216634,-0.10914486123387576,0.030057601184323143, ,,,
28.620202072170127,-0.10641758674654506,0.028726581450541754, ,,,
28.71537591658562,-0.10374448916236428,0.027446363975745278, ,,,
28.81300863084853,-0.10112490805590174,0.02621558993467234, ,,,
28.91317725138399,-0.09855816357259237,0.02503288427987928, ,,,
29.015961543414956,-0.09604355889397018,0.02389686225891223, ,,,
29.1214441239586,-0.09358038254606374,0.022806135244781044, ,,,
29.229710591458478,-0.09116791055797223,0.02175931597573165, ,,,
29.340849662479656,-0.08880540847709478,0.0207550232061616, ,,,
29.45495331592535,-0.0864921332481457,0.01979188583825398, ,,,
29.572116945268096,-0.08422733496252997,0.0188685465556659, ,,,
29.692439519325333,-0.08201025848455512,0.01798366501554251, ,,,
29.8160237521504,-0.07984014496068352,0.017135920618708975, ,,,
29.94297628265291,-0.07771623321827818,0.016324014902045783, ,,,
30.073407864611045,-0.07563776105955035,0.015546673584964749, ,,,
30.2074335677898,-0.07360396645662132,0.014802648294234859, ,,,
30.345172990935783,-0.07161408865328178,0.014090718004105987, ,,,
30.48675048748116,-0.06966736917866667,0.013409690212127009, ,,,
30.6322954048563,-0.06776305277803507,0.012758401878966139, ,,,
30.781942338384365,-0.06590038826579038,0.012135720149874085, ,,,
30.935831400810986,-0.06407862930506916,0.01154054289305512, ,,,
31.094108508610752,-0.06229703511868734,0.010971799051374315, ,,,
31.256925686307255,-0.06055487113570293,0.010428448854063075, ,,,
31.42444139014983,-0.058851409577494594,0.0099094838786098, ,,,
31.596820852604992,-0.05718592998747411,0.00941392699991883, ,,,
31.774236449247496,-0.05555771970794611,0.008940832224647706, ,,,
31.956868089775607,-0.053966074307729775,0.008489284436559769, ,,,
32.144903635028044,-0.05241029796375288,0.008058399054753366, ,,,
32.338539342049245,-0.05088970379987358,0.007647321623228921, ,,,
32.53798033943537,-0.04940361418572837,0.007255227337334799, ,,,
32.74344113539903,-0.04795136099861241,0.006881320516522648, ,,,
32.95514616121727,-0.046532285850853096,0.006524834035308052, ,,,
33.17333035297844,-0.04514574028525803,0.00618502871325277, ,,,
33.39823977482102,-0.04379108594095889,0.005861192678461894, ,,,
33.63013228716548,-0.042467694691879915,0.005552640702351836, ,,,
33.86927826378165,-0.04117494875987643,0.005258713519829739, ,,,
34.11596136191376,-0.03991224080447438,0.004978777130833372, ,,,
34.370479350107566,-0.0386789739911514,0.004712222095389496, ,,,
34.633144998854156,-0.03747456203968706,0.004458462820675134, ,,,
34.904287039689784,-0.03629842925439421,0.00421693684562633, ,,,
35.18425119897704,-0.035150010537614525,0.003987104126642303, ,,,
35.47340131324777,-0.03402875138789468,0.0037684463253973375, ,,,
35.772120533722514,-0.03293410788422367,0.0035604661023421985, ,,,
36.08081262844387,-0.0318655466575089,0.003362686417512894, ,,,
36.3999033913866,-0.030822544850506513,0.0031746498399430503, ,,,
36.729842168946874,-0.029804590067186193,0.002995917868694151, ,,,
37.07110351538596,-0.028811180312618433,0.0028260702640584435, ,,,
37.424188990125806,-0.027841823924312684,0.0026647043933809133, ,,,
37.78962911129005,-0.02689603949582408,0.0025114345892544173, ,,,
38.167985481576835,-0.025973355793495488,0.0023658915233161484, ,,,
38.559853104470946,-0.025073311667066705,0.0022277215942033426, ,,,
38.965862910985415,-0.0241954559548627,0.0020965863319537315, ,,,
39.386684519607634,-0.02333934738418271,0.001972161817566978, ,,,
39.82302925495959,-0.022504554467570097,0.0018541381190611684, ,,,
40.27565345392104,-0.02169065539542491,0.001742218743928871, ,,,
40.74536209167409,-0.02089723792557617,0.001636120107339516, ,,,
41.233012764384455,-0.020123899270169183,0.0015355710178209165, ,,,
41.739520070129984,-0.01937024598072186,0.0014403121763534202, ,,,
42.26586043532952,-0.01863589383017213,0.0013500957007674358, ,,,
42.81307744044227,-0.017920467698415474,0.0012646846334411202, ,,,
43.38228770625524,-0.017223601438371546,0.001183852583464584, ,,,
43.974687410835344,-0.016544937811671177,0.0011073829504268896, ,,,
44.591559517416215,-0.015884128156240185,0.001035069750485953, ,,,
45.23428180538138,-0.015240833073546168,0.0009667126514614547, ,,,
45.90433581041678,-0.014614719230620524,0.0009021332571382948, ,,,
46.60331679622456,-0.014005470970297557,0.0008411137630045656, ,,,
47.33294489938846,-0.01341274546912452,0.0007836194362863964, ,,,
48.095077611636285,-0.01283634318589471,0.0007289840091943225, ,,,
48.8917237905599,-0.012275556997794963,0.0006788836312616876, ,,,
49.72505942169673,-0.011731655699235366,0.0006264758859297554, ,,,
