volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.66366278024754,-1.3070845740108954,-3.8216638133956975, ,,,
24.671228423609232,-1.336668149078355,-3.998840974672471, ,,,
24.678626576216114,-1.3669380760805359,-4.184263270574626, ,,,
24.68586085858711,-1.3979101245915624,-4.378313339707308, ,,,
24.692934817608627,-1.429600416572864,-4.5813913701738835, ,,,
24.699851927841117,-1.462025433509273,-4.793915903117711, ,,,
24.706615592811502,-1.495202023649671,-5.016324635306154, ,,,
24.713229146291432,-1.529147409308754,-5.249075277795303, ,,,
24.71969585356092,-1.563879194276886,-5.492646442624402, ,,,
24.726018912657164,-1.5994153712813168,-5.747538557559228, ,,,
24.732201455608376,-1.6357743295573604,-6.014274846071742, ,,,
24.73824654965224,-1.6729748624571408,-6.293402298354967, ,,,
24.744157198439083,-1.7110361751467207,-6.585492747580554, ,,,
24.749936343219325,-1.7499778923388094,-6.891143908150002, ,,,
24.75558686401536,-1.7898200660988792,-7.21098055019306, ,,,
24.761111580777488,-1.830583183668034,-7.545655608455052, ,,,
24.766513254524103,-1.8722881753426566,-7.895851461740647, ,,,
24.77179458846574,-1.9149564223679305,-8.262281122491196, ,,,
24.776958229113298,-1.9586097648261152,-8.645689605029022, ,,,
24.78200676737008,-2.0032705095774093,-9.046855238534533, ,,,
24.786942739607856,-2.04896143813708,-9.466591093275587, ,,,
24.791768628726828,-2.095705814539553,-9.905746418044995, ,,,
24.79648686519966,-2.143527393185396,-10.365208173228798, ,,,
24.801099828099396,-2.192450426616806,-10.845902557456483, ,,,
24.80560984611149,-2.242499673212306,-11.348796648302923, ,,,
24.81001919852991,-2.29370040481231,-11.87490004970098, ,,,
24.81433011623742,-2.3460784141821174,-12.425266607879484, ,,,
24.818544782670156,-2.399660022385029,-13.000996209391042, ,,,
24.822665334766434,-2.454472086005955,-13.60323659253434, ,,,
24.826693863900083,-2.5105420040884745,-14.233185199324266, ,,,
24.830632416798323,-2.5678977249942534,-14.892091209378382, ,,,
24.834482996444176,-2.626567752907355,-15.58125738180726, ,,,
24.838247562963833,-2.686581154080133,-16.3020422541125, ,,,
24.841928034498764,-2.7479675628096514,-17.055862105098864, ,,,
24.845526288062977,-2.8107571869797985,-17.84419318540311, ,,,
24.849044160385393,-2.8749808132813492,-18.668573859792286, ,,,
24.852483448737566,-2.940669811921392,-19.53060685068689, ,,,
24.85584591174689,-3.0078561408852473,-20.431961527043278, ,,,
24.85913327019542,-3.076572349627172,-21.374376186217013, ,,,
24.8623472078045,-3.1468515821880567,-22.359660443713135, ,,,
24.865489372005307,-3.2187275796360613,-23.389697549456752, ,,,
24.868561374695563,-3.2922346817423547,-24.466446808384976, ,,,
24.871564792982525,-3.3674078279672583,-25.59194602436307, ,,,
24.87450116991238,-3.4442825575017437,-26.76831382705074, ,,,
24.877372015186346,-3.52289500832304,-27.997752135635412, ,,,
24.880178805863558,-3.6032819153731737,-29.282548602697123, ,,,
24.882922987050893,-3.6854806074595503,-30.625078827834997, ,,,
24.885605972580056,-3.7695290030127624,-32.02780888971635, ,,,
24.888229145671918,-3.855465604559714,-33.49329744790399, ,,,
24.890793859588438,-3.943329491720922,-35.02419808658723, ,,,
24.893301438272257,-4.033160312644675,-36.623261276047295, ,,,
24.895753176974242,-4.12499827383999,-38.29333658239406, ,,,
24.89815034286903,-4.21888412823416,-40.037374361145346, ,,,
24.900494175658867,-4.314859161181417,-41.85842756074631, ,,,
24.902785888165894,-4.4129651744806075,-43.759653239844, ,,,
24.90502666691304,-4.513244468129865,-45.74431387598607, ,,,
24.907217672693722,-4.615739819762377,-47.81577851288069, ,,,
24.909360041130498,-4.720494461220328,-49.977523199148045, ,,,
24.911454883223,-4.827552052722138,-52.23313209072397, ,,,
24.913503285885046,-4.93695665391061,-54.58629674098939, ,,,
24.91550631247141,-5.048752691566226,-57.04081636536326, ,,,
24.91746500329425,-5.162984924229619,-59.60059669626107, ,,,
24.919380376129403,-5.279698402943726,-62.26964869099358, ,,,
24.921253426712777,-5.3989384283338655,-65.05208671602885, ,,,
24.923085129226926,-5.5207505033345114,-67.95212555064046, ,,,
24.924876436778106,-5.645180281758103,-70.97407764839006, ,,,
24.92662828186381,-5.77227351214289,-74.12234831072182, ,,,
24.92834157683113,-5.902075976368162,-77.4014309580415, ,,,
24.930017214326032,-6.034633423453879,-80.81590123824101, ,,,
24.93165606773366,-6.169991497332579,-84.37040920143404, ,,,
24.93325899160997,-6.30819565903465,-88.06967200817773, ,,,
24.934826822104704,-6.449291102359641,-91.91846293250818, ,,,
24.93636037737601,-6.593322663011364,-95.92160171567822, ,,,
24.937860457996738,-6.740334720763154,-100.08394054681287, ,,,
24.939327847352715,-6.890371094123092,-104.41035096326178, ,,,
24.940763312032974,-7.043474927517387,-108.9057068956079, ,,,
24.94216760221227,-7.1996885696555255,-113.57486648074219, ,,,
24.943541452025965,-7.359053444040451,-118.4226528932309, ,,,
24.944885579937353,-7.521609910318984,-123.45383058921446, ,,,
24.946200689097697,-7.68739711540369,-128.6730803681244, ,,,
24.947487467699148,-7.856452835720165,-134.08497315550935, ,,,
24.948746589320486,-8.028813309064818,-139.6939381485354, ,,,
24.94997871326604,-8.20451305488374,-145.50422954009886, ,,,
24.95118448489789,-8.383584684357729,-151.51989135321645, ,,,
24.95236453596135,-8.566058698514066,-157.74471558878116, ,,,
24.95351948490408,-8.75196327445607,-164.18220094231688, ,,,
24.954649937188773,-8.941324039133292,-170.83550346070518, ,,,
24.955756485599707,-9.134163830681096,-177.7073883680395, ,,,
24.95683971054316,-9.330502446543388,-184.8001721324006, ,,,
24.957900180341934,-9.530356378548639,-192.115666935296, ,,,
24.95893845152399,-9.73373853386239,-199.6551128540494, ,,,
24.959955069105526,-9.940657942647626,-207.41911553566192, ,,,
24.960950566868338,-10.151119452006103,-215.40756920543643, ,,,
24.961925467631847,-10.36512340572559,-223.61958459252463, ,,,
24.962880283519734,-10.582665309152741,-232.05340155464611, ,,,
24.9638155162215,-10.80373548197274,-240.7063135456547, ,,,
24.964731657248755,-11.0283186963485,-249.57456613268914, ,,,
24.965629188186718,-11.256393800904284,-258.6532729513198, ,,,
24.96650858094077,-11.487933333746195,-267.93631236269766, ,,,
24.967370297978277,-11.722903121714976,-277.4162285317932, ,,,
24.968214792565806,-11.961261868056305,-287.08412436867553, ,,,
24.96904250900183,-12.202960730129965,-296.9295584683019, ,,,
24.969853882844987,-12.44794288758176,-306.94043196387156, ,,,
24.97064934113805,-12.696143101422054,-317.10287993574286, ,,,
24.9714293026277,-12.947487267499238,-327.4011613838685, ,,,
24.972194177980196,-13.2018919636288,-337.8175446439871, ,,,
24.972944369993062,-13.459263995766287,-348.332208281813, ,,,
24.973680273802813,-13.719499941879391,-358.92312227855325, ,,,
24.97440227708898,-13.982485698012011,-369.5659612784035, ,,,
24.975110760274344,-14.24809603022262,-380.23399925120077, ,,,
24.97580609672161,-14.516194133223014,-390.8980305881592, ,,,
24.97648865292654,-14.786631201230275,-401.5262886197535, ,,,
24.977158788707694,-15.059246014213645,-412.0843874565171, ,,,
24.977816857392778,-15.33386454250207,-422.5352639964834, ,,,
24.97846320600184,-15.610299576658324,-432.83915866052774, ,,,
24.97909817542722,-15.888350384708865,-442.9535864274766, ,,,
24.97972210061052,-16.16780240380855,-452.83336553535, ,,,
24.98033531071649,-16.448426971345246,-462.4306355111248, ,,,
24.98093812930412,-16.72998109830167,-471.69492973795997, ,,,
24.98153087449487,-17.012207296287308,-480.5732704636695, ,,,
24.982113859138146,-17.294833458595782,-489.0102874150435, ,,,
24.982687390974192,-17.577572805288277,-496.94839498873097, ,,,
24.983251772794333,-17.860123895914032,-504.32797693747267, ,,,
24.983807302598805,-18.14217071825341,-511.08764997794816, ,,,
24.984354273752103,-18.42338285856004,-517.1645297246216, ,,,
24.984892975136045,-18.70341575732366,-522.494573114857, ,,,
24.98542369130055,-18.981911061773626,-527.0129530398773, ,,,
24.985946702612214,-19.25849707244206,-530.6544606476631, ,,,
24.986462285400847,-19.532789297202868,-533.3540004875447, ,,,
24.98697071210387,-19.804391113396427,-535.0470672753294, ,,,
24.987472251408803,-20.072894538892918,-535.6703136142713, ,,,
24.987967168393883,-20.337881119988012,-535.1621252944725, ,,,
24.98845572466682,-20.59892293979813,-533.4632686255958, ,,,
24.98893817850176,-20.855583739160615,-530.5174929564184, ,,,
24.989414784974667,-21.107420157772346,-526.2722609679167, ,,,
24.989885796097006,-21.353983095618354,-520.6793975036834, ,,,
24.99035146094789,-21.594819182969598,-513.695805585192, ,,,
24.990812025804757,-21.829472361846353,-505.2841507747982, ,,,
24.991267734272675,-22.057485573404485,-495.41356546464493, ,,,
24.991718827412193,-22.278402541553334,-484.06028947000766, ,,,
24.992165543865976,-22.491769640217193,-471.20830140767, ,,,
24.99260811998424,-22.69713784132306,-456.8499133532298, ,,,
24.99304678994898,-22.8940647276126,-440.98628295913875, ,,,
24.99348178589713,-23.082116554915594,-423.6278731146149, ,,,
24.993913338042688,-23.260870351006915,-404.79482357126517, ,,,
24.994341674797873,-23.42991603374429,-384.5172337812981, ,,,
24.99476702289339,-23.588858532114994,-362.8353465891029, ,,,
24.99518960749784,-23.737319889586118,-339.7996093880494, ,,,
24.99560965233634,-23.874941331675362,-315.47063547338706, ,,,
24.996027379808474,-24.001385279227684,-289.9190311756095, ,,,
24.996443011105505,-24.116337286399123,-263.22510398743935, ,,,
24.99685676632705,-24.21950787959275,-235.47841839298886, ,,,
24.997268864597224,-24.31063428890488,-206.77730509468, ,,,
24.99767952418023,-24.389482040441024,-177.2281086288988, ,,,
24.998088962595652,-24.455846398287903,-146.94449143693063, ,,,
24.998497396733285,-24.509553644888314,-116.0464863089328, ,,,
24.99890504296772,-24.55046217485144,-84.65954999113846, ,,,
24.99931211727267,-24.578463393398565,-52.913459195172244, ,,,
24.99971883533517,-24.593482414260418,-20.941243836872538, ,,,
25.000125412669583,-24.59547854304265,11.122060064061293, ,,,
25.00053206473161,-24.584445540167156,43.140558551669564, ,,,
25.000939007032247,-24.56041166120739,74.97878624001031, ,,,
25.001346455251905,-24.523439478008896,106.50284217176714, ,,,
25.001754625354504,-24.473625477127737,137.5816733965855, ,,,
25.0021637337019,-24.411099440454137,168.08814278686302, ,,,
25.002573997168444,-24.336023624473352,197.90016522906112, ,,,
25.002985633255896,-24.248591731268267,226.90172104938924, ,,,
25.00339886020872,-24.149027701704334,254.9837362462342, ,,,
25.003813897129724,-24.037584330425005,282.04497440158514, ,,,
25.004230964096312,-23.914541724753477,307.9926719662475, ,,,
25.004650282277158,-23.780205626991766,332.7431887620376, ,,,
25.00507207404957,-23.634905610021413,356.22244060509746, ,,,
25.005496563117486,-23.478993173606735,378.36626001599, ,,,
25.005923974630246,-23.312839756609296,399.12059767059804, ,,,
25.006354535302126,-23.13683468569634,418.44162948021784, ,,,
25.006788473532765,-22.951383085508702,436.29569068867403, ,,,
25.00722601952844,-22.756903756655113,452.6592113178693, ,,,
25.007667405424485,-22.553827054270826,467.51836664014877, ,,,
25.00811286540861,-22.342592782863,480.86882384091047, ,,,
25.008562635845415,-22.123648111963078,492.71526698962185, ,,,
25.00901695540211,-21.897445543817646,503.07091395681203, ,,,
25.00947606517548,-21.664440940426157,511.9569373611178, ,,,
25.00994020882013,-21.425091624263068,519.4018625381979, ,,,
25.010409632678147,-21.1798545550716,525.4409378554049, ,,,
25.01088458591033,-20.929184610556526,530.1153886637758, ,,,
25.011365320628745,-20.673532963934754,533.4718116300355, ,,,
25.011852092031088,-20.41334556593381,535.5614008733907, ,,,
25.012345158536608,-20.1490617445436,536.4393066643404, ,,,
25.012844781923853,-19.88111291977761,536.1639044995061, ,,,
25.013351227470142,-19.609921433699874,534.7961940332449, ,,,
25.013864764093086,-19.33589950049602,532.3990982260664, ,,,
25.014385664493936,-19.059448274956132,529.0369271194594, ,,,
25.014914205303135,-18.780957036260673,524.7747515562609, ,,,
25.015450667227846,-18.50080248574916,519.677939705201, ,,,
25.015995335201858,-18.219348152001466,513.8116252296891, ,,,
25.016548498537674,-17.936943907255426,507.240300887019, ,,,
25.017110451081006,-17.653925577991693,500.02742170533395, ,,,
25.01768149136778,-17.370614654313364,492.2350516765982, ,,,
25.01826192278366,-17.08731808954321,483.9235676576175, ,,,
25.01885205372617,-16.804328182693478,475.1513984670055, ,,,
25.019452197769613,-16.521922536215207,465.97481802723456, ,,,
25.020062673832797,-16.240364089202075,456.447743620301, ,,,
25.020683806349577,-15.959901213422105,446.62162790035785, ,,,
25.02131592544254,-15.6807678651497,436.54533028843014, ,,,
25.021959367099722,-15.403183796973513,426.265042890834, ,,,
25.022614473354444,-15.12735480940156,415.8242688310507, ,,,
25.023281592468614,-14.853473046413589,405.26377128322844, ,,,
25.023961079119246,-14.581717328030804,394.6216072736572, ,,,
25.02465329458861,-14.312253510023055,383.9331345188459, ,,,
25.02535860695792,-14.045234872042833,373.2310656264179, ,,,
25.026077391304757,-13.78080252605179,362.54551925493377, ,,,
25.026810029904272,-13.519085840558853,351.9041034265668, ,,,
25.027556912434406,-13.260202878378443,341.33198587931577, ,,,
25.02831843618506,-13.004260844376194,330.85199730539944, ,,,
25.0290950062715,-12.751356537498632,320.484723728542, ,,,
25.02988703585201,-12.501576807586947,310.24861264780316, ,,,
25.030694946349936,-12.254999010868254,300.1600832453699, ,,,
25.031519167680315,-12.01169146413428,290.23363204938096, ,,,
25.032360138481096,-11.771713895327299,280.4819470986602, ,,,
25.033218306349152,-11.535117886212714,270.91602041191425, ,,,
25.03409412808128,-11.301947309044635,261.5452525047424, ,,,
25.03498806992014,-11.072238753411003,252.37756808140404, ,,,
25.0359006078055,-10.846021942656868,243.41951471976316, ,,,
25.03683222763072,-10.62332013966595,234.67637152689286, ,,,
25.037783425504745,-10.40415053946419,226.15224507600186, ,,,
25.038754708019777,-10.188524650043739,217.85016634067102, ,,,
25.039746592524644,-9.976448660039999,209.77218074348403, ,,,
25.040759607404112,-9.767923791803476,201.91943892134913, ,,,
25.04179429236438,-9.562946641298652,194.2922745492801, ,,,
25.042851198724705,-9.361509504725426,186.89028643211827, ,,,
25.043930889715515,-9.163600689484424,179.71241179452048, ,,,
25.045033940783128,-8.969204812776594,172.75699314159485, ,,,
25.046160939901156,-8.778303085303197,166.02184779902956, ,,,
25.047312487888984,-8.590873581706909,159.5043231942591, ,,,
25.04848919873723,-8.406891497886399,153.2013582310038, ,,,
25.04969169994063,-8.226329394362143,147.10953212567233, ,,,
25.05092063283838,-8.049157427569732,141.22511513922217, ,,,
25.052176652962192,-7.875343568260112,135.54411174568583, ,,,
25.05346043039225,-7.704853807831628,130.06230325554301, ,,,
25.054772650121304,-7.537652353115158,124.77528379535353, ,,,
25.056114012427038,-7.373701809641478,119.67849692122796, ,,,
25.057485233253047,-7.212963354094886,114.7672648375787, ,,,
25.058887044598503,-7.055396896338392,110.03681920302267, ,,,
25.060320194916898,-6.9009612313936675,105.4823248288723, ,,,
25.06178544952391,-6.749614181727324,101.09890541197073, ,,,
25.063283591014862,-6.601312730433424,96.88166209724912, ,,,
25.064815419691755,-6.45601314572102,92.82569474264687, ,,,
25.0663817540004,-6.313671096716684,88.92611675595624, ,,,
25.06798343097768,-6.174241761992441,85.17807116960954, ,,,
25.069621306709323,-6.037679929773515,81.57674371733832, ,,,
25.071296256798483,-5.903940091484863,78.11737392132224, ,,,
25.073009176845318,-5.7729765284447385,74.79526585090191, ,,,
25.074760982937917,-5.644743392110007,71.60579631740436, ,,,
25.076552612154828,-5.519194778147123,68.54442313412355, ,,,
25.078385023079576,-5.39628479499846,65.60669055836685, ,,,
25.080259196327326,-5.275967626845766,62.788235894857856, ,,,
25.08217613508423,-5.158197591633159,60.08479256107707, ,,,
25.0841368656595,-5.042929194336374,57.492195068557336, ,,,
25.086142438050867,-4.930117175400996,55.00638082019175, ,,,
25.088193926523516,-4.819716555531755,52.62339272340044, ,,,
25.090292430202926,-4.7116826760018755,50.339380789851276, ,,,
25.09243907368207,-4.60597123550167,48.15060278430375, ,,,
25.094635007643213,-4.502538323397068,46.05342514624615, ,,,
25.09688140949484,-4.401340449865218,44.044322465983825, ,,,
25.099179484023903,-4.302334572907017,42.11987778614967, ,,,
25.10153046406403,-4.20547812246423,40.27678130037241, ,,,
25.103935611179935,-4.110729021948309,38.51182991543513, ,,,
25.106396216368605,-4.018045707342338,36.82192540031977, ,,,
25.108913600777484,-3.927387143969043,35.20407353217103, ,,,
25.111489116440417,-3.838712840969114,33.65538189738441, ,,,
25.114124147031543,-3.751982864137926,32.173058290957584, ,,,
25.116820108637732,-3.6671578465117864,30.75440880011385, ,,,
25.119578450550158,-3.584198997549648,29.396835386426485, ,,,
25.12240065607525,-3.503068110606695,28.097834099279165, ,,,
25.12528824336588,-3.423727568873839,26.854992428470286, ,,,
25.128242766273033,-3.346140350156955,25.665987205190522, ,,,
25.13126581521868,-3.2702700302019654,24.528582131341743, ,,,
25.13435901809038,-3.1960807849865613,23.44062538115342, ,,,
25.137524041158184,-3.1235373919231977,22.400047188530255, ,,,
25.14076259001446,-3.0526052300785316,21.40485741074755, ,,,
25.14407641053725,-2.983250279518713,20.453143095249324, ,,,
25.147467289877795,-2.915439119780438,19.543066104777676, ,,,
25.150937057472973,-2.849138927673328,18.6728606329418, ,,,
25.154487586083114,-2.7843174744034753,17.840830925383663, ,,,
25.158120792856124,-2.720943121923172,17.045348937040647, ,,,
25.161838640418587,-2.6589848189345884,16.284851910430593, ,,,
25.16564313799438,-2.598412096236287,15.557840319793975, ,,,
25.169536342551933,-2.5391950616466965,14.862875424365594, ,,,
25.173520359980515,-2.4813043945453765,14.198577312261826, ,,,
25.17759734629676,-2.424711339961231,13.563622604197967, ,,,
25.181769508881924,-2.3693877024563808,12.956742494508235, ,,,
25.186039107750933,-2.3153058396002404,12.376720678672553, ,,,
25.190408456854072,-2.262438655220951,11.822391423081564, ,,,
25.194879925412266,-2.210759592452101,11.292637608779435, ,,,
25.199455939286754,-2.160242626587351,10.786388919700062, ,,,
25.204138982384308,-2.1108622576962928,10.302620027003849, ,,,
25.208931598098978,-2.0625935031533653,9.840348830346466, ,,,
25.213836390791293,-2.0154118900658253,9.398634770923588, ,,,
25.218856027306042,-1.9692934475426394,8.976577214117865, ,,,
25.223993238529854,-1.9242146988911075,8.573313840619884, ,,,
25.22925082098958,-1.8801526538106468,8.188019117246514, ,,,
25.234631638492672,-1.8370848004747353,7.81990284300073, ,,,
25.240138623810914,-1.7949890976081813,7.4682086858655445, ,,,
25.245774780408574,-1.7538439665713619,7.13221283326, ,,,
25.251543184216434,-1.7136282833949519,6.811222652866536, ,,,
25.257446985452994,-1.6743213708743787,6.504575405226, ,,,
25.26348941049416,-1.6359029906551998,6.211637028504869, ,,,
25.269673763793026,-1.5983533353439356,5.931800933923433, ,,,
25.276003429851094,-1.5616530206906805,5.6644868691191945, ,,,
25.28248187524249,-1.5257830777914618,5.409139821279817, ,,,
25.28911265069283,-1.4907249453553744,5.165228953126718, ,,,
25.29589939321432,-1.4564604620307477,4.932246593093667, ,,,
25.30284582829886,-1.4229718588079074,4.709707248056415, ,,,
25.309955772170774,-1.3902417514941439,4.497146674674602, ,,,
25.31723313410115,-1.3582531332532763,4.294120970635035, ,,,
25.324681918785615,-1.3269893672416286,4.1002057111007595, ,,,
25.332306228787438,-1.2964341793354284,3.9149951133394314, ,,,
25.34011026704804,-1.266571650937514,3.73810124541959, ,,,
25.34809833946703,-1.237386211867947,3.5691532557258228, ,,,
25.356274857553917,-1.2088626333788373,3.4077966356591762, ,,,
25.364644341153646,-1.1809860212447536,3.253692523596864, ,,,
25.373211421248477,-1.1537418089543183,3.1065170201126224, ,,,
25.381980842838438,-1.127115751013012,2.96596054711695, ,,,
25.390957467902986,-1.101093916339,2.8317272223726047, ,,,
25.40014627844639,-1.075662681766318,2.70353426823231, ,,,
25.409552379629574,-1.0508087256537555,2.581111437470715, ,,,
25.41918100299116,-1.0265190215943627,2.4642004720798765, ,,,
25.4290375097607,-1.0027808322305565,2.352554574883217, ,,,
25.439127394266983,-0.9795817031828749,2.2459379119707954, ,,,
25.449456287444594,-0.9569094570666896,2.144125132795507, ,,,
25.46002996044208,-0.9347521876281275,2.046900907792956, ,,,
25.47085432833481,-0.9130982539866954,1.9540594911923408, ,,,
25.481935453946274,-0.8919362749657569,1.8654043002916827, ,,,
25.4932795517814,-0.8712551235391767,1.7807475096029648, ,,,
25.504892992075522,-0.8510439213845925,1.6999096673769538, ,,,
25.516782304963076,-0.8312920335233599,1.6227193269207656, ,,,
25.52895418477008,-0.811989063075647,1.5490126904472565, ,,,
25.54141549443446,-0.7931248461117336,1.4786332748614597, ,,,
25.55417327005893,-0.7746894465981831,1.4114315853784223, ,,,
25.567234725600684,-0.7566731514485522,1.347264808302248, ,,,
25.580607257702958,-0.7390664656678881,1.2859965136384477, ,,,
25.594298450673165,-0.72186010759443,1.2274963734899489, ,,,
25.608316081612987,-0.7050450042337837,1.1716398903814291, ,,,
25.622668125705665,-0.6886122866900286,1.1183081389920302, ,,,
25.63736276166614,-0.6725532856864798,1.0673875184906736, ,,,
25.652408377359865,-0.65685952717817,1.0187695159275516, ,,,
25.667813575596384,-0.6415227280542728,0.972350479859473, ,,,
25.683587180103988,-0.6265347919270352,0.9280314043207925, ,,,
25.699738241692106,-0.6118878050106602,0.8857177212661134, ,,,
25.71627604460821,-0.5975740320829124,0.8453191039229149, ,,,
25.733210113096582,-0.5835859125310866,0.8067492766238229, ,,,
25.75055021816624,-0.5699160564831995,0.769925834971403, ,,,
25.768306384576025,-0.5565572410167785,0.7347700727059042, ,,,
25.786488898044908,-0.5435024064499362,0.7012068167581447, ,,,
25.805108312696046,-0.5307446527111174,0.6691642693210148, ,,,
25.824175458743504,-0.5182772357851626,0.6385738572893622, ,,,
25.843701450430938,-0.50609356423401,0.6093700880103136, ,,,
25.863697694231984,-0.494187195794888,0.5814904113499855, ,,,
25.884175897322372,-0.4825518340481523,0.5548750886285987, ,,,
25.905148076334612,-0.4711813251591528,0.5294670660290689, ,,,
25.926626566406043,-0.4600696546888519,0.5052118553799357, ,,,
25.9486240305322,-0.4492109444741701,0.4820574182422935, ,,,
25.971153469237258,-0.4385994495769897,0.45995405715221443, ,,,
25.994228230574652,-0.428229555295782,0.43885431010076265, ,,,
26.017862020470854,-0.4180957742477438,0.4187128505234998, ,,,
26.0420689134264,-0.40819274350954154,0.3994863918483256, ,,,
26.066863363588805,-0.39851522182370946,0.3811335954830595, ,,,
26.09226021621245,-0.38905808686512505,0.3636149840933129, ,,,
26.118274719521715,-0.37981633256789227,0.3468928574260725, ,,,
26.144922536993914,-0.3707850665103514,0.3309312133041449, ,,,
26.17221976007992,-0.3619595073581422,0.31569567063950693, ,,,
26.200182921380623,-0.35333498236482574,0.3011533973590557, ,,,
26.22882900829892,-0.3449069249246994,0.2872730403714875, ,,,
26.258175477187436,-0.3366708721831121,0.27402465938756754, ,,,
26.288240268013315,-0.3286224626978823,0.26137966335276225, ,,,
26.319041819562607,-0.320757434153095,0.24931074990131535, ,,,
26.350599085207786,-0.3130716211232474,0.2377918474063589, ,,,
26.382931549263205,-0.3055609528877705,0.22679805966681643, ,,,
26.416059243954457,-0.2982214512945459,0.2163056130534378, ,,,
26.450002767029083,-0.2910492286696146,0.20629180614568118, ,,,
26.484783300037552,-0.28404048577471264,0.19673496133918456, ,,,
26.520422627314545,-0.277191509810651,0.18761437897415184, ,,,
26.556943155692807,-0.27049867246422543,0.17891029323783977, ,,,
26.594367934982888,-0.2639584279996595,0.17060383021882844, ,,,
26.632720679254387,-0.25756731139313915,0.16267696769631612, ,,,
26.672025788955768,-0.25132193650810825,0.15511249695496343, ,,,
26.71230837391242,-0.24521899431241756,0.14789398598340173, ,,,
26.753594277243966,-0.2392552511352256,0.14100574472130553, ,,,
26.79591010024506,-0.23342754696301918,0.1344327914525439, ,,,
26.839283228275324,-0.2277327937744289,0.12816082110021815, ,,,
26.883741857707612,-0.22216797391141913,0.1221761746222929, ,,,
26.929315023985705,-0.2167301384887377,0.11646580998325878, ,,,
26.976032630845932,-0.21141640583814114,0.11101727434914614, ,,,
27.023925480760187,-0.20622395998777715,0.10581867755850731, ,,,
27.073025306661002,-0.20115004917646606,0.10085866673842708, ,,,
27.123364805012894,-0.19619198440115188,0.0961264021494446, ,,,
27.174977670298052,-0.19134713799717895,0.0916115340106751, ,,,
27.227898630988097,-0.18661294225089708,0.08730418046434234, ,,,
27.28216348707834,-0.1819868880433532,0.08319490645300895, ,,,
27.337809149264984,-0.17746652352507522,0.07927470359910728, ,,,
27.394873679850907,-0.17304945282062723,0.0755349709603702, ,,,
27.45339633547071,-0.16873333476254865,0.07196749666920844, ,,,
27.51341761173115,-0.16451588165414205,0.0685644403761358, ,,,
27.5749792898689,-0.16039485806021736,0.06531831651374467, ,,,
27.638124485534288,-0.15636807962529103,0.062221978278104044, ,,,
27.702897699815722,-0.15243341191885407,0.059268602360403835, ,,,
27.769344872627272,-0.1485887693065125,0.056451674354613464, ,,,
27.83751343858941,-0.1448321138470643,0.053764974812823045, ,,,
27.907452385540992,-0.14116145421469906,0.051202565945446546, ,,,
27.97921231582981,-0.13757484464553546,0.04875877890894061, ,,,
28.052845510538077,-0.13407038390829457,0.04642820166756279, ,,,
28.12840599680996,-0.1306462142984257,0.0442056674038451, ,,,
28.205949618458547,-0.12730052065505315,0.04208624345207456, ,,,
28.285534110042185,-0.12403152940053855,0.04006522072054305, ,,,
28.36721917461203,-0.12083750760176964,0.03813810361025676, ,,,
28.45106656534682,-0.11771676205295548,0.036300600360509104, ,,,
28.537140171305236,-0.11466763837946767,0.03454861385647051, ,,,
28.625506107542027,-0.111688520161981,0.03287823283032579, ,,,
28.71623280985115,-0.1087778280808668,0.031285723469924594, ,,,
28.80939113441751,-0.10593401907994898,0.02976752140444119, ,,,
28.905054462678525,-0.10315558554951099,0.028320224045040136, ,,,
29.00329881171828,-0.10044105452808536,0.0269405832778758, ,,,
29.104202950539896,-0.09778898692242505,0.025625498483127267, ,,,
29.20784852258697,-0.09519797674537682,0.024372009869113507, ,,,
29.314320174911547,-0.09266665037134156,0.023177292105060535, ,,,
29.42370569441567,-0.09019366580869873,0.022038648247074348, ,,,
29.536096151624903,-0.08777771198911538,0.020953503926230282, ,,,
29.65158605248676,-0.08541750807300381,0.019919401817013165, ,,,
29.770273498723938,-0.08311180277111668,0.0189339963305807, ,,,
29.892260357313017,-0.08085937368171789,0.017995048575580198, ,,,
30.01765243970277,-0.07865902664296409,0.01710042151821015, ,,,
30.146559691434387,-0.07650959510037417,0.01624807538505117, ,,,
30.279096392877534,-0.0744099394886604,0.015436063255059052, ,,,
30.415381371853005,-0.07235894662813885,0.014662526860153484, ,,,
30.55553822897428,-0.07035552913483537,0.013925692574161581, ,,,
30.699695576607628,-0.06839862484433792,0.013223867578327901, ,,,
30.847987292423852,-0.06648719624906345,0.01255543620480841, ,,,
31.000552788595076,-0.06462022994846717,0.011918856442606072, ,,,
31.157537297777832,-0.06279673611205114,0.011312656601692957, ,,,
31.3190921771197,-0.06101574795485179,0.01073543212771743, ,,,
31.48537523163232,-0.05927632122511342,0.010185842560634435, ,,,
31.65655105838891,-0.05757753370392566,0.009662608629888313, ,,,
31.832791413131346,-0.05591848471646316,0.009164509482613119, ,,,
32.014275601011384,-0.0542982946546673,0.008690380033897488, ,,,
32.201190893343686,-0.05271610451111455,0.00823910843984276, ,,,
32.393732972417176,-0.051171075423721214,0.007809633682689526, ,,,
32.592106406597686,-0.049662388231170265,0.007400943265614128, ,,,
32.7965251581596,-0.04818924303876118,0.007012071011727612, ,,,
33.00721312651166,-0.04675085879443473,0.006642094962504854, ,,,
33.224404729732505,-0.04534647287481447,0.006290135370472092, ,,,
