volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
21.375107033794187,0.13977584186282924,0.03180176068959172, ,,,
21.446069404113725,0.14207922389395117,0.033116646650804896, ,,,
21.51587690935604,0.14443887470559857,0.03448785528509982, ,,,
21.58453971540058,0.14685600268901078,0.03591788903721241, ,,,
21.65206825777637,0.14933184381592363,0.037409360146845, ,,,
21.71847322491815,0.15186766209557384,0.038964995230398675, ,,,
21.78376554176338,0.15446475003248394,0.040587640129938464, ,,,
21.847956353702006,0.1571244290852244,0.04228026486816005, ,,,
21.911057010889586,0.15984805012427358,0.04404596881757559, ,,,
21.97307905293326,0.1626369938897808,0.045887986067148, ,,,
22.034034193958398,0.16549267144601598,0.04780969088704234, ,,,
22.09393430806279,0.16841652463356063,0.04981460353246818, ,,,
22.152791415164163,0.17141002651792156,0.05190639608122218, ,,,
22.210617667245412,0.1744746818316315,0.054088898561216854, ,,,
22.267425335001047,0.1776120274110366,0.05636610525625165, ,,,
22.32322679488749,0.18082363262475107,0.05874218116672651, ,,,
22.3780345165784,0.1841110997925373,0.06122146871188156, ,,,
22.43186105082611,0.1874760645942616,0.06380849462324938, ,,,
22.48471901772846,0.190920196465113,0.06650797695857379, ,,,
22.53662109540028,0.1944451989769478,0.0693248324377447, ,,,
22.587580009047674,0.1980528102036789,0.07226418383107966, ,,,
22.637608520442555,0.20174480306674647,0.07533136759063773, ,,,
22.686719417794325,0.2055229856612915,0.07853194170639077, ,,,
22.734925506014964,0.20938920155774132,0.08187169356698841, ,,,
22.782239597373135,0.21334533007808745,0.08535664821381274, ,,,
22.8286745025327,0.21739328654281437,0.08899307645201278, ,,,
22.874243021970006,0.22153502248633017,0.09278750341580595, ,,,
22.91895793776452,0.2257725258372188,0.09674671690395725, ,,,
22.96283200575661,0.23010782105820407,0.10087777607750106, ,,,
23.005877948065862,0.2345429692459441,0.10518802013050553, ,,,
23.048108445963436,0.23908006818314612,0.10968507694764586, ,,,
23.089536133091055,0.24372125233850916,0.11437687181940724, ,,,
23.130173589019734,0.24846869281297504,0.11927163623670578, ,,,
23.170033333140314,0.25332459722435263,0.12437791638901717, ,,,
23.209127818878443,0.2582912095270023,0.1297045818905652, ,,,
23.247469428225997,0.26337080975891825,0.13526083392550198, ,,,
23.28507046658095,0.2685657137122778,0.14105621372194088, ,,,
23.32194315788776,0.27387827251974106,0.1471006101593856, ,,,
23.358099640070005,0.2793108721500797,0.153404267663395, ,,,
23.39355196074712,0.284865932806545,0.1599777931082111, ,,,
23.428312073227055,0.29054590821779014,0.16683216267223736, ,,,
23.462391832766507,0.2963532848178464,0.17397872792887537, ,,,
23.495802993090724,0.3022905807994828,0.1814292210331965, ,,,
23.52855720316444,0.30836034504048565,0.18919575983750167, ,,,
23.560666004205938,0.31456515588501105,0.19729085088994172, ,,,
23.592140826936156,0.32090761977275684,0.2057273927462134, ,,,
23.622992989054765,0.32739036970805724,0.21451867690542473, ,,,
23.65323369293532,0.334016063552359,0.22367838824702724, ,,,
23.682874023531653,0.3407873821294064,0.23322060314851256, ,,,
23.711924946487724,0.34770702713228874,0.24315978678580089, ,,,
23.74039730644344,0.35477771881681613,0.25351078745000666, ,,,
23.768301825528823,0.36200219346592655,0.264288829666128, ,,,
23.79564910203926,0.369383200613162,0.2755095041400695, ,,,
23.822449609284593,0.37692350000597596,0.2871887555450653, ,,,
23.848713694604967,0.38462585829521856,0.29934286703290097, ,,,
23.87445157854656,0.392493045431451,0.3119884416392464, ,,,
23.899673354190362,0.4005278307511959,0.32514238001396956, ,,,
23.924388986627466,0.4087329787314813,0.33882185405252324, ,,,
23.948608312574404,0.41711124439800573,0.3530442767291993, ,,,
23.97234104012223,0.42566536836222574,0.36782726633143753, ,,,
23.995596748613227,0.4343980714660619,0.3831886063707143, ,,,
24.01838488863935,0.4433120490153374,0.3991461992832116, ,,,
24.040714782156556,0.4524099645763624,0.4157180143785944, ,,,
24.06259562270945,0.46169444331328957,0.4329220289034582, ,,,
24.084036475760804,0.4711680648418794,0.4507761621991364, ,,,
24.105046279120636,0.4808333555768162,0.46929820207747064, ,,,
24.125633843469767,0.4906927805434925,0.4885057226099253, ,,,
24.145807852972982,0.5007487346332018,0.508415993730762, ,,,
24.16557686597688,0.5110035332749712,0.5290458805415756, ,,,
24.184949315787883,0.5214594024940522,0.5504117328309205, ,,,
24.203933511526003,0.532118468338001,0.57252926408951, ,,,
24.22253763904996,0.5429827456405381,0.5954134183659338, ,,,
24.24076976194959,0.5540541260984906,0.6190782257396048, ,,,
24.25863782260154,0.5653343656352763,0.6435366440565836, ,,,
24.276149643284473,0.576825071033497,0.6688003888847084, ,,,
24.293312927350012,0.588527685809678,0.6948797473285875, ,,,
24.310135260445964,0.6004434753066543,0.7217833788870791, ,,,
24.32662411178841,0.6125735109918886,0.7495181003142275, ,,,
24.342786835479444,0.624918653943481,0.7780886555247586, ,,,
24.35863067186739,0.6374795375047186,0.8074974681482399, ,,,
24.37416274894657,0.6502565491002203,0.8377443794639479, ,,,
24.389390083793824,0.6632498112082292,0.8688263682533004, ,,,
24.4043195840389,0.6764591614850421,0.9007372554414933, ,,,
24.418958049366324,0.6898841320437097,0.9334673907948828, ,,,
24.433312173046197,0.7035239278887326,0.9670033239933225, ,,,
24.44738854349149,0.7173774045425663,1.001327462366115, ,,,
24.461193645839696,0.7314430448568439,1.0364177074266632, ,,,
24.47473386355675,0.7457189350612392,1.0722470869975462, ,,,
24.488015480061044,0.7602027400766952,1.1087833637421247, ,,,
24.501044680365816,0.7748916781489794,1.1459886450825578, ,,,
24.51382755273788,0.7897824948575127,1.1838189717213314, ,,,
24.526370090371277,0.8048714365670704,1.2222239121971723, ,,,
24.53867819307391,0.8201542234218335,1.2611461447480972, ,,,
24.550757668965907,0.8356260219559967,1.300521045533357, ,,,
24.562614236188143,0.8512814174596475,1.3402762797314496, ,,,
24.574253524619536,0.8671143862012195,1.3803313991482973, ,,,
24.585681077602057,0.883118267673952,1.4205974606365637, ,,,
24.596902353671986,0.8992857370169993,1.4609766566554774, ,,,
24.60792272829658,0.9156087777816638,1.501361978954653, ,,,
24.618747495614954,0.9320786552705084,1.5416369150513483, ,,,
24.62938187018228,0.9486858906325687,1.5816751813814125, ,,,
24.639830988716422,0.9654202359705193,1.621340514778829, ,,,
24.65009991184622,0.9822706507242924,1.660486516310615, ,,,
24.660193625860558,0.9992252795806584,1.6989565652510619, ,,,
24.670117044457687,1.0162714322302389,1.7365838148578188, ,,,
24.67987501049408,1.0333955652698212,1.7731912705887347, ,,,
24.68947229773225,1.0505832665813077,1.8085919739774117, ,,,
24.69891361258708,1.0678192425426167,1.8425892918380942, ,,,
24.708203595870135,1.0850873084135166,1.8749773269089272, ,,,
24.71734682453162,1.102370382271686,1.905541458751706, ,,,
24.72634781339962,1.11965048289016,1.9340590277923557, ,,,
24.73521101691622,1.1369087319095346,1.9603001589396087, ,,,
24.74394083087045,1.1541253607070985,1.984028755246106, ,,,
24.752541594127624,1.1712797223410942,2.0050036413116037, ,,,
24.761017590355046,1.188350308915834,2.022979882209495, ,,,
24.769373049743947,1.2053147747453457,2.037710270158315, ,,,
24.777612150727453,1.2221499656300236,2.0489469800395534, ,,,
24.785739021694734,1.2388319545419768,2.056443392002729, ,,,
24.79375774270114,1.255336084013582,2.0599560832810018, ,,,
24.801672347174435,1.2716370154092376,2.0592469547622025, ,,,
24.809486823617267,1.2877087852954054,2.0540855259854274, ,,,
24.817205117305754,1.3035248690006642,2.0442513198513326, ,,,
24.824831131984606,1.3190582514112328,2.029536383087206, ,,,
24.83236873155869,1.3342815049991579,2.0097478580824184, ,,,
24.8398217417814,1.3491668749661847,1.9847106284157967, ,,,
24.84719395193994,1.363686371320893,1.9542699601637439, ,,,
24.85448911653789,1.377811867604339,1.9182941454936207, ,,,
24.86171095697524,1.3915152059103084,1.8766770740585137, ,,,
24.86886316322621,1.4047683077029207,1.8293407133393083, ,,,
24.875949395515264,1.417543289895269,1.7762374475910987, ,,,
24.88297328599159,1.4298125854931114,1.7173522201854035, ,,,
24.88993844040249,1.4415490680470584,1.652704453814879, ,,,
24.896848439766067,1.4527261790860786,1.5823496904538792, ,,,
24.90370684204365,1.4633180575441775,1.506380899969148, ,,,
24.9105171838124,1.473299670186982,1.4249294458960158, ,,,
24.917282981938612,1.4826469419571882,1.3381656378873705, ,,,
24.92400773525221,1.4913368850786761,1.2462988669788162, ,,,
24.930694926222884,1.4993477257317924,1.1495772754097269, ,,,
24.937348022638588,1.506659027103797,1.0482869716039014, ,,,
24.943970479286772,1.5132518075915857,0.9427507468826416, ,,,
24.950565739639117,1.5191086529248075,0.8333263206858552, ,,,
24.95713723754023,1.5242138210609233,0.7204041112301671, ,,,
24.96368839890108,1.5285533386798296,0.6044045386801048, ,,,
24.970222643397744,1.5321150882321257,0.4857749163784509, ,,,
24.976743386176157,1.5348888845682878,0.3649859341629669, ,,,
24.98325403956356,1.5368665402172486,0.24252779181358794, ,,,
24.989758014787437,1.5380419186004062,0.11890605216606256, ,,,
24.996258723702596,1.5384109745489758,-0.005362759154083813, ,,,
25.002759580527172,1.5379717815905138,-0.12975572455157713, ,,,
25.009264003588417,1.536724545720698,-0.2537481951879778, ,,,
25.015775417078995,1.5346716054800955,-0.3768184993010114, ,,,
25.022297252824654,1.5318174182907565,-0.4984526055375383, ,,,
25.02883295206418,1.5281685332681918,-0.6181486604741866, ,,,
25.03538596724236,1.5237335507703245,-0.7354213763041709, ,,,
25.04195976381706,1.5185230691718334,-0.8498061369846485, ,,,
25.048557822081204,1.5125496195108221,-0.9608628270875416, ,,,
25.05518363900058,1.5058275887028136,-1.0681792939976968, ,,,
25.061840730068646,1.4983731322482086,-1.1713744024708785, ,,,
25.06853263117904,1.4902040773822942,-1.2701006675138342, ,,,
25.07526290051713,1.4813398177274582,-1.3640464102756007, ,,,
25.082035120471435,1.471801200627536,-1.4529374338065644, ,,,
25.088852899566046,1.4616104082733752,-1.5365382334870157, ,,,
25.095719874415323,1.4507908339128774,-1.6146526760402709, ,,,
25.102639711701713,1.4393669543310015,-1.6871242615029314, ,,,
25.109616110178163,1.4273641998106597,-1.753835873116462, ,,,
25.11665280269608,1.4148088228161773,-1.8147091393342438, ,,,
25.123753558260294,1.4017277665108598,-1.8697033677639316, ,,,
25.13092218411207,1.3881485342388866,-1.918814139704986, ,,,
25.13816252784168,1.3740990609797978,-1.962071570632979, ,,,
25.145478479531747,1.359607587779364,-1.9995382962305468, ,,,
25.152873973932756,1.3447025399741075,-2.0313072421614096, ,,,
25.160352992672177,1.3294124100319464,-2.057499184160138, ,,,
25.167919566498604,1.3137656456533202,-2.078260206431821, ,,,
25.17557777756254,1.2977905437439659,-2.0937590225971823, ,,,
25.183331761735133,1.2815151507566878,-2.104184286291115, ,,,
25.19118571096664,1.264967169707219,-2.1097418702685258, ,,,
25.19914387568626,1.2481738742546167,-2.110652163847742, ,,,
25.207210567244804,1.2311620299804993,-2.1071474509399435, ,,,
25.21539016040217,1.2139578229737025,-2.0994693515853777, ,,,
25.223687095861234,1.196586795780127,-2.0878663892506166, ,,,
25.232105882850107,1.1790737906431308,-2.0725916815244525, ,,,
25.240651101754587,1.1614428999421362,-2.0539007812376537, ,,,
25.249327406802713,1.1437174236347236,-2.032049680183661, ,,,
25.25813952880353,1.1259198334981515,-2.007292974156574, ,,,
25.267092277942055,1.1080717438894094,-1.9798822124990627, ,,,
25.276190546632645,1.0901938887160818,-1.9500644139000358, ,,,
25.285439312432906,1.072306104299873,-1.9180807640657833, ,,,
25.294843641020464,1.0544273177506507,-1.884165485151363, ,,,
25.304408689234993,1.0365755405051629,-1.848544867185475, ,,,
25.31413970818777,1.018767866622717,-1.8114364706092283, ,,,
25.324042046441527,1.0010204754572127,-1.7730484683439254, ,,,
25.33412115326291,0.9833486383321046,-1.7335791402884038, ,,,
25.344382581950477,0.9657667287987721,-1.6932164977566642, ,,,
25.35483199324087,0.9482882361428128,-1.6521380241818897, ,,,
25.365475158796038,0.9309257817405054,-1.6105105388445393, ,,,
25.376317964774593,0.9136911379231869,-1.568490146292685, ,,,
25.387366415490227,0.8965952490227622,-1.5262222872311946, ,,,
25.398626637160532,0.879648254259038,-1.4838418589153581, ,,,
25.410104881749398,0.8628595121846641,-1.441473409354933, ,,,
25.421807530906495,0.8462376263999476,-1.3992313851890568, ,,,
25.43374110000735,0.829790472267244,-1.3572204346652246, ,,,
25.44591224229774,0.8135252243990337,-1.3155357422222993, ,,,
25.458327753146126,0.797448384688082,-1.2742634061620517, ,,,
25.470994574408206,0.7815658106681591,-1.2334808323186703, ,,,
25.483919798907593,0.7658827440444306,-1.1932571519185853, ,,,
25.497110675037,0.7504038392084151,-1.1536536497843142, ,,,
25.510574611484177,0.7351331916011787,-1.1147242005044957, ,,,
25.524319182087435,0.7200743657869495,-1.0765157078065895, ,,,
25.538352130825317,0.7052304231363036,-1.0390685400821567, ,,,
25.552681376945525,0.6906039490025175,-1.0024169660057172, ,,,
25.56731502023827,0.676197079315507,-0.966589575810779, ,,,
25.582261346459262,0.6620115265306796,-0.9316096973862028, ,,,
25.59752883290813,0.648048604850133,-0.8974957977862598, ,,,
25.613126154167958,0.6343092546838095,-0.8642618703986491, ,,,
25.629062188011986,0.6207940663129482,-0.8319178068208619, ,,,
25.645346021483906,0.6075033027148088,-0.8004697536461323, ,,,
25.661986957158096,0.5944369215360545,-0.769920449714906, ,,,
25.678994519586816,0.5815945961977113,-0.7402695486656948, ,,,
25.696378461941467,0.5689757361258518,-0.7115139207477018, ,,,
25.71414877285511,0.5565795061033996,-0.6836479402566052, ,,,
25.73231568347441,0.5444048447478416,-0.6566637517736512, ,,,
25.750889674728583,0.5324504821270992,-0.6305515222248367, ,,,
25.769881484824232,0.5207149565176891,-0.6052996736649864, ,,,
25.789302116974422,0.5091966303253895,-0.5808951013786003, ,,,
25.809162847371585,0.4978937051849753,-0.5573233744161235, ,,,
25.82947523341352,0.4868042362626438,-0.5345689221794858, ,,,
25.850251122192564,0.47592614577336456,-0.5126152060153945, ,,,
25.871502659258606,0.465257235749057,-0.4914448759591149, ,,,
25.893242297666447,0.45479520007626884,-0.4710399157856183, ,,,
25.915482807319368,0.44453763582625005,-0.4513817741932003, ,,,
25.93823728462054,0.4344820539130765,-0.4324514846490018, ,,,
25.961519162444862,0.42462588909404064,-0.4142297747758722, ,,,
25.98534222044438,0.4149665093511381,-0.39669716357922097, ,,,
26.009720595700802,0.40550122467339234,-0.37983405133447345, ,,,
26.034668793739584,0.39622729526749517,-0.3636207979080131, ,,,
26.060201699920498,0.3871419392280109,-0.34803779474179963, ,,,
26.08633459122036,0.37824233968359333,-0.33306552768041264, ,,,
26.113083148424582,0.369525651456367,-0.3186846329488453, ,,,
26.14046346874445,0.36098900725096117,-0.30487594674325086, ,,,
26.168492078878675,0.35262952339748754,-0.2916205483338365, ,,,
26.197185948537786,0.34444430517869784,-0.27889979737286585, ,,,
26.226562504451543,0.3364304517579647,-0.26669536662525545, ,,,
26.256639644880213,0.3285850607297589,-0.25498926937341865, ,,,
26.28743575465155,0.32090523231886126,-0.24376388275655778, ,,,
26.31896972074676,0.31338807324315865,-0.2330019673116549, ,,,
26.351260948459423,0.30603070026240875,-0.22268668263490235, ,,,
26.38432937815296,0.2988302434328203,-0.2128016000757859, ,,,
26.418195502643407,0.29178384908008936,-0.20333071259661958, ,,,
26.452880385235584,0.2848886825134071,-0.19425844160379654, ,,,
26.488405678442273,0.2781419304952346,-0.18556964194892067, ,,,
26.524793643417592,0.27154080347948595,-0.17724960448192667, ,,,
26.562067170137322,0.2650825376364068,-0.1692840568826487, ,,,
26.600249798360746,0.2587643966757453,-0.16165916282926537, ,,,
26.639365739410337,0.25258367348282973,-0.154361519637744, ,,,
26.679439898807722,0.24653769157901853,-0.14737815474234114, ,,,
26.72049789980626,0.24062380641829562,-0.14069652093089893, ,,,
26.762566107862867,0.2348394065328615,-0.13430449064776628, ,,,
26.805671656094127,0.2291819145362587,-0.12819034951760963, ,,,
26.849842471763992,0.22364878799468757,-0.12234278905633009, ,,,
26.89510730385341,0.2182375201767276,-0.11675089883232519, ,,,
26.94149575176454,0.21294564068831046,-0.11140415815753107, ,,,
26.989038295215646,0.20777071600446265,-0.10629242718269623, ,,,
27.037766325385636,0.20271034990195408,-0.10140593800281751, ,,,
27.087712177370886,0.1977621838025777,-0.09673528504960514, ,,,
27.138909164020255,0.1929238970343113,-0.09227141573152732, ,,,
27.191391611218368,0.18819320701400538,-0.08800562060591013, ,,,
27.245194894691203,0.18356786936100145,-0.08392952366234774, ,,,
27.300355478412303,0.17904567794588844,-0.08003507243321951, ,,,
27.35691095469291,0.17462446487861014,-0.07631452827889765, ,,,
27.414900086043758,0.17030210044343497,-0.07276045644621865, ,,,
27.474362848902384,0.16607649298308838,-0.06936571654688803, ,,,
27.53534047932455,0.16194558873738826,-0.06612345274685816, ,,,
27.597875520745376,0.15790737164143553,-0.0630270844304583, ,,,
27.662011873921564,0.15395986308456855,-0.06007029673877738, ,,,
27.727794849173453,0.15010112163642686,-0.05724703144123432, ,,,
27.79527122105307,0.14632924274182135,-0.05455147786020823, ,,,
27.86448928557205,0.14264235838759148,-0.05197806409827822, ,,,
27.935498920132247,0.13903863674418937,-0.04952144834737605, ,,,
28.008351646310754,0.13551628178629116,-0.047176510470735816, ,,,
28.083100695660875,0.1320735328924476,-0.04493834379899227, ,,,
28.15980107870148,0.1287086644269455,-0.04280224711098267, ,,,
28.238509657278154,0.12541998530775136,-0.04076371681988729, ,,,
28.319285220491892,0.1222058385594668,-0.038818439476063, ,,,
28.40218856440428,0.11906460085540975,-0.036962284335914135, ,,,
28.487282575742263,0.11599468204980322,-0.035191296329433075, ,,,
28.574632319840436,0.11299452470130267,-0.033501689081689434, ,,,
28.66430513307565,0.11006260358958284,-0.03188983831534478, ,,,
28.75637072006615,0.1071974252265881,-0.03035227530503289, ,,,
28.850901255926296,0.10439752736346015,-0.02888568071946938, ,,,
28.947971493888957,0.10166147849315804,-0.027486878526847402, ,,,
29.047658878629406,0.09898787735287151,-0.026152830193522002, ,,,
29.150043665648635,0.0963753524231851,-0.024880629087801913, ,,,
29.2552090471003,0.0938225614274511,-0.023667495028635657, ,,,
29.363241284472945,0.09132819083247358,-0.022510769082909058, ,,,
29.474229848570037,0.08889095534902709,-0.02140790854435375, ,,,
29.58826756726335,0.08650959743475324,-0.020356482072370327, ,,,
29.70545078153034,0.08418288679968333,-0.019354165047595653, ,,,
29.825879510325752,0.08190961991421934,-0.01839873508183998, ,,,
29.949657624879258,0.07968861952076632,-0.017488067709826926, ,,,
30.07689303305673,0.07751873414940996,-0.016620132239195368, ,,,
30.207697874473112,0.0753988376378355,-0.015792987774097603, ,,,
30.342188727098183,0.07332782865562026,-0.015004779386896408, ,,,
30.480486826156287,0.07130463023401121,-0.014253734437780453, ,,,
30.622718296185457,0.06932818930052914,-0.013538159059161189, ,,,
30.76901439719108,0.06739747621964902,-0.012856434748994418, ,,,
30.91951178590684,0.0655114843388919,-0.012207015146726103, ,,,
31.074352793259177,0.06366922954062906,-0.011588422893415547, ,,,
31.23368571922317,0.06186974980098755,-0.010999246651398495, ,,,
31.397665146359284,0.06011210475421125,-0.010438138238565197, ,,,
31.566452273429306,0.058395375263625426,-0.009903809875447412, ,,,
31.74021527061232,0.056718662999508944,-0.009395031549927923, ,,,
31.919129657973404,0.055081090023304566,-0.008910628496286889, ,,,
32.103378708984536,0.053481798378575904,-0.008449478771044868, ,,,
32.29315388105773,0.051919949688888696,-0.008010510938091998, ,,,
32.48865527522783,0.05039472476235075,-0.007592701847294902, ,,,
32.69009212731787,0.048905323202977774,-0.007195074509607618, ,,,
32.8976833331352,0.04745096302921898,-0.0068166960568059685, ,,,
33.11165801048623,0.046030880298961685,-0.006456675800440536, ,,,
33.33225610106007,0.04464432874155947,-0.006114163355922112, ,,,
33.559729015524795,0.043290579396914705,-0.00578834686451727, ,,,
33.794340325504066,0.041968920260930645,-0.005478451280046445, ,,,
34.0363665064615,0.04067865593836742,-0.005183736731672486, ,,,
34.28609773592092,0.039419107301868206,-0.004903496965335951, ,,,
34.54383875189622,0.03818961115795551,-0.004637057837400839, ,,,
34.809909776900724,0.03698951991998452,-0.004383775888862047, ,,,
35.08464751346156,0.035818201287221525,-0.00414303697219984, ,,,
35.368406217682434,0.034675037930682995,-0.003914254941909812, ,,,
35.66155885809327,0.03355942718558828,-0.003696870399013264, ,,,
35.96449836780171,0.03247078075013969,-0.0034903494951256755, ,,,
36.2776389988338,0.031408524390591004,-0.003294182783854226, ,,,
36.60141778853221,0.030372097652819036,-0.003107884125700748, ,,,
36.93629614898457,0.029360953579808342,-0.00293098964114896, ,,,
37.28276159169895,0.02837455843558278,-0.002763056705855534, ,,,
37.641329601151526,0.027412391435080626,-0.0026036629966136775, ,,,
38.01254567242018,0.02647394447985576,-0.002452405572926772, ,,,
38.39698752992348,0.025558721899964824,-0.0023089000030826327, ,,,
38.79526754633042,0.02466624020148369,-0.002172779527477803, ,,,
39.20803538303544,0.02379602781984086,-0.002043694258800904, ,,,
39.63598087624692,0.022947624878760446,-0.0019213104183772372, ,,,
40.079837195766835,0.02212058295488016,-0.001805309604853824, ,,,
40.5403843070056,0.02131446484770785,-0.0016953880979459184, ,,,
41.018452770748596,0.020528844355094517,-0.0015912561892023826, ,,,
41.514927919756786,0.019763306054286528,-0.0014926375458105543, ,,,
42.030754456536066,0.019017445086834513,-0.0013992686058544328, ,,,
42.566941522675286,0.018290866953831104,-0.0013108979717733561, ,,,
43.12456829716382,0.017583187297304764,-0.0012272859494540137, ,,,
43.704790189228596,0.016894031757716036,-0.0011482036658595422, ,,,
44.30884570067853,0.016223035566456743,-0.001073433844403966, ,,,
44.93806404375057,0.015569844170725683,-0.0010027656272833209, ,,,
45.593873613311104,0.014934109948905556,-0.0009360112717672391, ,,,
46.27781142733119,0.014315503846771084,-0.0008729429619470803, ,,,
46.991533667246976,0.01371367016000018,-0.0008135217525107863, ,,,
47.73682747066951,0.013128398125951277,-0.0007570589536784151, ,,,
48.51562415354662,0.012558966553045796,-0.00070527797051554, ,,,
49.330014068093256,0.012006643884778515,-0.0006511304486008773, ,,,
