volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.993849879795587,70.2910961088472,11313.433068503346, ,,,
24.99399052860011,71.91942446369707,11841.095124628016, ,,,
24.99412799332041,73.58509821841582,12393.104764372263, ,,,
24.9942623467424,75.28894580027159,12970.560063027213, ,,,
24.994393660006814,77.03181199604998,13574.60585822892, ,,,
24.99452200264675,78.81455813807224,14206.436247648733, ,,,
24.994647442624316,80.63806223852801,14867.295043399034, ,,,
24.994770046366526,82.50321919099227,15558.480203824689, ,,,
24.994889878800272,84.41094085994922,16281.341609214487, ,,,
24.995007003386682,86.36215623780586,17037.288367011217, ,,,
24.9951214821545,88.3578115762083,17827.785331234318, ,,,
24.995233375732887,90.39887039744866,18654.35869587102, ,,,
24.995342743383432,92.48631367154641,19518.5976344372, ,,,
24.99544964303137,94.62113980292509,20422.15376256287, ,,,
24.99555413129623,96.80436467965343,21366.747214095853, ,,,
24.995656263521674,99.03702168869609,22354.164561920144, ,,,
24.99575609380476,101.32016165666104,23386.26404068516, ,,,
24.995853675024495,103.65485289008451,24464.97700323333, ,,,
24.99594905886972,106.04218096910928,25592.306248835015, ,,,
24.9960422958665,108.48324869942272,26770.335505788866, ,,,
24.996133435404726,110.97917598673484,28001.22326780037, ,,,
24.996222525764253,113.53109956595264,29287.210469972553, ,,,
24.996309614140387,116.14017279506771,30630.618864904238, ,,,
24.996394746668837,118.80756537459933,32033.855644955784, ,,,
24.996477968450073,121.53446300636797,33499.411999523094, ,,,
24.996559323573166,124.32206696363164,35029.866828172555, ,,,
24.996638855139096,127.1715936754201,36627.8876358811, ,,,
24.996716605283524,130.08427415108065,38296.229794511746, ,,,
24.996792615199077,133.06135347774676,40037.742951414024, ,,,
24.996866925157075,136.10409010069958,41855.36276165522, ,,,
24.996939574528877,139.21375498733562,43752.11902395401, ,,,
24.997010601806686,142.3916309822618,45731.13566276601, ,,,
24.997080044623853,145.6390117895814,47795.62318048481, ,,,
24.997147939774823,148.95720087525984,49948.88547088654, ,,,
24.99721432323458,152.34751049575624,52194.3180596397, ,,,
24.997279230177654,155.81126030102567,54535.39809236108, ,,,
24.99734269499676,159.34977615783652,56975.700705938594, ,,,
24.99740475132092,162.96438850263843,59518.867532333396, ,,,
24.99746543203334,166.65643076830384,62168.638051169044, ,,,
24.997524769288717,170.42723774540195,64928.81373393323, ,,,
24.997582794530295,174.2781434321102,67803.27257660805, ,,,
24.997639538506498,178.2104792201566,70795.96037210817, ,,,
24.997695031287165,182.22557136349803,73910.86797723749, ,,,
24.99774930227952,186.32473887658364,77152.06031131548, ,,,
24.99780238024363,190.5092906281899,80523.60874235253, ,,,
24.997854293307746,194.7805226125289,84029.65187056834, ,,,
24.997905068983073,199.13971507809038,87674.3161231265, ,,,
24.9979547341784,203.5881288592604,91461.74694399619, ,,,
24.99800331521433,208.1270023588507,95396.08400561413, ,,,
24.998050837837162,212.7575475809198,99481.42679140439, ,,,
24.998097327232564,217.48094585359848,103721.82985929049, ,,,
24.99814280803891,222.29834409104882,108121.30241984452, ,,,
24.99818730436026,227.21084975588633,112683.72216092629, ,,,
24.998230839779207,232.2195262225853,117412.90205561701, ,,,
24.99827343736926,237.32538769574666,122312.46582789467, ,,,
24.998315119707133,242.52939321417006,127385.88527231036, ,,,
24.99835590888468,247.83244155240857,132636.4371767705, ,,,
24.998395826520543,253.2353644467578,138067.11414755668, ,,,
24.998434893771677,258.7389200669609,143680.66490001327, ,,,
24.9984731313445,264.3437866597761,149479.50081809954, ,,,
24.998510559505842,270.0505548384562,155465.65139326305, ,,,
24.998547198093704,275.85971956588054,161640.71468171594, ,,,
24.998583066527786,281.77167285655776,168005.8640950772, ,,,
24.9986181838197,287.7866948875451,174561.6690447412, ,,,
24.998652568583104,293.90494502577445,181308.17170769, ,,,
24.998686239043508,300.1264527553043,188244.70371574536, ,,,
24.998719213047966,306.45110792386146,195369.92073948774, ,,,
24.998751508074495,312.87865055492585,202681.62601355222, ,,,
24.99878314124136,319.40866053524724,210176.8151221989, ,,,
24.99881412931611,326.0405465866492,217851.45738808776, ,,,
24.998844488724483,332.77353496510204,225700.55756062773, ,,,
24.99887423555909,339.6066581608778,233717.95107949444, ,,,
24.99890338558794,346.5387422866296,241896.2694856318, ,,,
24.998931954262815,353.56839559922764,250226.8929248576, ,,,
24.998959956727404,360.693995427844,258699.72715860195, ,,,
24.99898740782538,367.913675153686,267303.2569551301, ,,,
24.99901432210823,375.22531202293806,276024.38134092203, ,,,
24.999040713842966,382.6265132969344,284848.2818773399, ,,,
24.999066597019688,390.1146030415547,293758.4189206335, ,,,
24.999091985358998,397.6866091236519,302736.37261695287, ,,,
24.999116892319268,405.33924973482897,311761.785981691, ,,,
24.999141331103765,413.0689208702523,320812.32068208995, ,,,
24.99916531466763,420.87168228672624,329863.40547660936, ,,,
24.99918885572479,428.74324606277,338888.5305449239, ,,,
24.999211966754633,436.6789640283804,347858.70826681395, ,,,
24.999234660008675,444.67381602005014,356742.930336821, ,,,
24.999256947517,452.72239950312877,365507.7013040971, ,,,
24.99927884109468,460.81891843922176,374117.32071920467, ,,,
24.99930035234801,468.957175678122,382533.8250005365, ,,,
24.999321492680647,477.1305637474667,390716.8337488712, ,,,
24.999342273299686,485.33205846872715,398623.91744994296, ,,,
24.999362705221564,493.55421372916925,406210.33252415573, ,,,
24.99938279927793,501.78915780334125,413429.45783546654, ,,,
24.999402566121358,510.0285917789016,420232.6295252405, ,,,
24.999422016230998,518.2637889270326,426569.50171855866, ,,,
24.999441159918145,526.4855978405833,432388.2163219117, ,,,
24.99946000733168,534.6844469355717,437635.5754822207, ,,,
24.99947856846346,542.8503508003594,442257.3063049079, ,,,
24.999496853153616,550.9729212196098,446198.5931026848, ,,,
24.99951487109576,559.0413788177917,449403.97174798785, ,,,
24.999532631842136,567.0445700858688,451818.43162678555, ,,,
24.999550144808648,574.970985127728,453386.86715433694, ,,,
24.999567419279902,582.8087791560941,454055.5561735409, ,,,
24.999584464414095,590.5458008270937,453772.0482796435, ,,,
24.999601289247853,598.1696180101726,452485.6055014163, ,,,
24.99961790270106,605.6675512326315,450148.31753346097, ,,,
24.999634313581563,613.0267104212664,446715.10035570734, ,,,
24.999650530589832,620.2340322435412,442144.5095624569, ,,,
24.9996665623236,627.2763241575921,436399.5101835857, ,,,
24.999682417282386,634.1403096112743,429447.64166159753, ,,,
24.999698103872028,640.8126756432493,421261.93696332746, ,,,
24.999713630409133,647.2801273478158,411821.6618932121, ,,,
24.99972900512545,653.5294394776362,401111.98856856645, ,,,
24.999744236172287,659.5475125071791,389125.62195936847, ,,,
24.999759331624816,665.321433662135,375862.5284672426, ,,,
24.99977429948633,670.838535923137,361330.59106049244, ,,,
24.999789147692493,676.0864568017325,345545.48823038227, ,,,
24.99980388411558,681.0532038482354,328532.2058523702, ,,,
24.999818516568578,685.7272128377542,310322.9457707589, ,,,
24.999833052809432,690.0974104552147,290960.10411585664, ,,,
24.99984750054506,694.1532773426304,270493.53709933825, ,,,
24.999861867435477,697.8849017636644,248982.05048980567, ,,,
24.99987616109788,701.2830402260181,226492.79515028716, ,,,
24.999890389110647,704.3391708691147,203100.6685778972, ,,,
24.999904559017363,707.0455432878149,178888.0731774544, ,,,
24.999918678330836,709.3952245780217,153944.15619262648, ,,,
24.99993275453708,711.382145831331,128365.04256721085, ,,,
24.99994679509924,713.0011345183873,102250.89269283177, ,,,
24.999960807461633,714.2479520479842,75708.75389649146, ,,,
24.999974799053575,715.1193168027875,48846.73034285154, ,,,
24.999988777293467,715.61292723457,21778.818453473094, ,,,
25.00000274959257,715.7274772212273,-5382.091500870013, ,,,
25.00001672335908,715.4626606753517,-32519.86509523497, ,,,
25.000030706001954,714.8191793206815,-59520.15345059714, ,,,
25.000044704934883,713.7987332668936,-86268.96619244784, ,,,
25.000058727580203,712.4040128768472,-112655.03968121612, ,,,
25.00007278137285,710.6386789868434,-138570.2251778547, ,,,
25.0000868737643,708.5073431711348,-163910.13429423704, ,,,
25.000101012226484,706.015534941067,-188576.32393829818, ,,,
25.000115204255813,703.1696692269807,-212474.9489997335, ,,,
25.000129457377085,699.9770063281633,-235519.96214457048, ,,,
25.000143779147532,696.4456068658376,-257631.28272642667, ,,,
25.00015817716078,692.5842835865467,-278737.6193516062, ,,,
25.000172659050932,688.402550283274,-298774.4677653326, ,,,
25.00018723249653,683.9105658239349,-317687.08615494845, ,,,
25.000201905224717,679.1190743700823,-335428.18899479654, ,,,
25.000216685015292,674.0393510061153,-351959.5433348925, ,,,
25.000231579704817,668.6831362009596,-367251.79656880815, ,,,
25.000246597190813,663.0625755124473,-381283.70264568494, ,,,
25.00026174543592,657.190159991978,-394042.4791762244, ,,,
25.00027703247212,651.0786602764861,-405523.850890736, ,,,
25.000292466405032,644.741071196466,-415730.08562635846, ,,,
25.000308055418124,638.1905480003413,-424672.4667976077, ,,,
25.000323807777185,631.440349622701,-432367.21230647474, ,,,
25.000339731834583,624.503786940382,-438838.2235095803, ,,,
25.000355836033748,617.3941634321641,-444114.53126408637, ,,,
25.00037212891366,610.1247286719426,-448230.44385822734, ,,,
25.000388619113362,602.7086300872154,-451224.83489703684, ,,,
25.000405315376533,595.1588678489195,-453140.6702837977, ,,,
25.00042222655614,587.4882538837728,-454024.1926592985, ,,,
25.000439361619126,579.7093742012405,-453924.5775038389, ,,,
25.000456729651166,571.8345549600501,-452893.10028532956, ,,,
25.00047433986147,563.8758298910388,-450983.1092458631, ,,,
25.00049220158771,555.8449144307175,-448248.6169020988, ,,,
25.000510324300922,547.7531810936318,-444744.96997145424, ,,,
25.00052871761057,539.6116379815145,-440527.2586393803, ,,,
25.00054739126961,531.4309126998094,-435650.8128123282, ,,,
25.00056635517967,523.2212359382258,-430170.28998886497, ,,,
25.000585619396322,514.9924311583059,-424139.53524663986, ,,,
25.000605194134383,506.75390561618536,-417611.24744109315, ,,,
25.000625089773358,498.51464330570207,-410636.824513784, ,,,
25.00064531686295,490.2832030266505,-403265.7630403972, ,,,
25.00066588612861,482.0677152550305,-395546.2031498177, ,,,
25.00068680847729,473.87588357491336,-387523.7862307038, ,,,
25.000708095003166,465.714987633826,-379242.56999823696, ,,,
25.00072975699357,457.5918862835008,-370744.03770724626, ,,,
25.00075180593495,449.5130248247642,-362067.694163431, ,,,
25.00077425351897,441.4844413141834,-353250.5782825155, ,,,
25.000797111648705,433.5117751761064,-344327.59020882414, ,,,
25.000820392444982,425.6002774296526,-335331.0994828116, ,,,
25.000844108252746,417.7548201375431,-326291.5085460011, ,,,
25.0008682716477,409.97990754512443,-317236.6552022673, ,,,
25.0008928954429,402.2796899370723,-308192.3289171067, ,,,
25.00091799269554,394.65797280260426,-299182.2903760348, ,,,
25.00094357671399,387.11823136981116,-290227.965712143, ,,,
25.00096966106473,379.6636243150991,-281349.00233831734, ,,,
25.000996259579598,372.2970050253989,-272563.0732994818, ,,,
25.001023386363137,365.02093610871424,-263885.9978633291, ,,,
25.001051055800055,357.83770232045947,-255331.9254812411, ,,,
25.001079282562877,350.7493236642267,-246913.316091709, ,,,
25.001108081619716,343.75756894638005,-238641.10723359656, ,,,
25.001137468242202,336.8639683350975,-230524.79398169796, ,,,
25.001167458013597,330.06982605070084,-222572.51008789334, ,,,
25.00119806683707,323.37623271801635,-214791.13694982178, ,,,
25.00122931094414,316.7840781441996,-207186.32964589342, ,,,
25.001261206903234,310.29406295304926,-199762.72444152107, ,,,
25.001293771628518,303.9067089079459,-192523.959344747, ,,,
25.00132702238892,297.6223718584779,-185472.63221181429, ,,,
25.001360976817164,291.44125139517047,-178610.6867014613, ,,,
25.00139565291926,285.3634010882702,-171939.11211987154, ,,,
25.001431069083957,279.38873908783626,-165458.34758311365, ,,,
25.00146724409257,273.51705708294384,-159168.08541222915, ,,,
25.00150419712888,267.7480297751053,-153067.54574407192, ,,,
25.00154194778938,262.08122327482624,-147155.3603057629, ,,,
25.001580516093615,256.51610372998863,-141429.76965436927, ,,,
25.00161992249485,251.05204503009983,-135888.5607986461, ,,,
25.001660187890877,245.68833660139148,-130529.20521988702, ,,,
25.001701333635136,240.4241899207717,-125348.858256317, ,,,
25.001743381548067,235.25874612094697,-120344.37309595388, ,,,
25.00178635392861,230.19108183042033,-115512.43663712233, ,,,
25.001830273566128,225.22021527579938,-110849.47504261351, ,,,
25.001875163752434,220.34511221899245,-106351.80915710793, ,,,
25.0019210482942,215.56469107571527,-102015.58252974307, ,,,
25.001967951525543,210.87782814838192,-97836.8708345956, ,,,
25.002015898320995,206.28336221626574,-93811.63826272721, ,,,
25.002064914108647,201.78009926867867,-89935.80978377833, ,,,
25.002115024883675,197.36681624571173,-86205.27047244136, ,,,
25.002166257222157,193.04226535385362,-82615.86945633696, ,,,
25.002218638295115,188.80517758735687,-79163.47285971904, ,,,
25.002272195882995,184.6542659105844,-75843.94405862578, ,,,
25.0023269583904,180.58822874655655,-72653.17035614453, ,,,
25.00238295486115,176.60575287935774,-69587.07492782138, ,,,
25.002440214993687,172.70551591272897,-66641.634084734, ,,,
25.002498769156905,168.8861891794273,-63812.855346016775, ,,,
25.002558648406165,165.14643992745334,-61096.83534552033, ,,,
25.002619884499893,161.48493337328148,-58489.71341191471, ,,,
25.002682509916365,157.9003350225957,-55987.71612433727, ,,,
25.002746557870967,154.39131228534302,-53587.14099798307, ,,,
25.002812062333824,150.95653620593504,-51284.372472122, ,,,
25.00287905804787,147.59468306557406,-49075.87260323084, ,,,
25.002947580547254,144.30443592341493,-46958.1942152079, ,,,
25.003017666176195,141.08448571524195,-44927.98150479539, ,,,
25.003089352108336,137.93353254654937,-42981.96329370643, ,,,
25.003162676366436,134.85028685096302,-41116.96318666623, ,,,
25.003237677842566,131.8334702252689,-39329.89683136579, ,,,
25.00331439631879,128.881816425058,-37617.76807405279, ,,,
25.00339287248824,125.99407213150712,-35977.676599037266, ,,,
25.00347314797678,123.16899764161363,-34406.80915877748, ,,,
25.003555265365062,120.40536753201556,-32902.44573698928, ,,,
25.00363926821118,117.70197118551583,-31461.95312318966, ,,,
25.00372520107379,115.05761334973485,-30082.786699189935, ,,,
25.003813109535766,112.47111450550864,-28762.489082575656, ,,,
25.00390304022843,109.94131127211168,-27498.68623976039, ,,,
25.003995040856303,107.46705674365447,-26289.088597275142, ,,,
25.004089160222453,105.04722071961419,-25131.487699259087, ,,,
25.004185448254425,102.680689938276,-24023.754813368698, ,,,
25.004283956030772,100.36636829423664,-22963.838042134394, ,,,
25.004384735808156,98.10317694297204,-21949.76288092561, ,,,
25.00448784104915,95.89005440006156,-20979.62696461367, ,,,
25.00459332645063,93.72595663117599,-20051.600835915524, ,,,
25.004701247972843,91.60985709971825,-19163.923335712014, ,,,
25.00481166286911,89.54074673929394,-18314.90298928723, ,,,
25.004924629716314,87.51763397290854,-17502.91111188292, ,,,
25.00504020844595,85.53954467235904,-16726.385346925086, ,,,
25.00515846037605,83.60552204262899,-15983.822902327473, ,,,
25.00527944824374,81.71462662565338,-15273.780906973667, ,,,
25.00540323623856,79.86593613834422,-14594.874611654073, ,,,
25.00552989003663,78.05854536326626,-13945.774032495814, ,,,
25.005659476835536,76.2915660365103,-13325.203284280247, ,,,
25.005792065390054,74.56412669885552,-12731.937830758681, ,,,
25.005927726048693,72.8753725016094,-12164.80399825472, ,,,
25.006066530791156,71.22446509476289,-11622.674405674568, ,,,
25.0062085532665,69.61058241221713,-11104.470416021139, ,,,
25.006353868832427,68.03291847989831,-10609.155681148553, ,,,
25.006502554595244,66.4906832546345,-10135.73873307229, ,,,
25.00665468945095,64.98310237665451,-9683.268173322695, ,,,
25.006810354127158,63.50941700434883,-9250.833104056977, ,,,
25.00696963122604,62.068883576120825,-8837.56049867349, ,,,
25.00713260526826,60.66077359666896,-8442.614432866303, ,,,
25.00729936273797,59.28437342970926,-8065.193815266354, ,,,
25.007469992128755,57.93898405796027,-7704.532204025963, ,,,
25.00764458399079,56.62392086398451,-7359.894953715633, ,,,
25.00782323097895,55.33851340997881,-7030.579436464954, ,,,
25.00800602790218,54.082105184986105,-6715.9126027963985, ,,,
25.008193071773917,52.85405341032717,-6415.250297709497, ,,,
25.008384461863702,51.653728773540635,-6127.976346181264, ,,,
25.00858029975009,50.480515218452425,-5853.500545031728, ,,,
25.00878068937463,49.333809717941506,-5591.258664956569, ,,,
25.008985737097262,48.21302201789162,-5340.710592268714, ,,,
25.009195551752956,47.11757443984554,-5101.3395535907985, ,,,
25.009410244709606,46.04690163273597,-4872.651431637843, ,,,
25.0096299299274,45.0004503549238,-4654.173252556503, ,,,
25.00985472401944,43.97767924789429,-4445.452967530202, ,,,
25.010084746313936,42.97805860311165,-4246.057974710332, ,,,
25.010320118917722,42.001070159592686,-4055.57465205956, ,,,
25.01056096678131,41.046206869427934,-3873.6074959009106, ,,,
25.01080741776548,40.112972686931066,-3699.778227300998, ,,,
25.011059602709402,39.20088235276125,-3533.7252482656477, ,,,
25.011317655500378,38.30946118109011,-3375.1027345725156, ,,,
25.011581713145187,37.438244854156196,-3223.58012168584, ,,,
25.01185191584313,36.58677920924859,-3078.8413669658567, ,,,
25.01212840706078,35.7546200419994,-2940.5843083223585, ,,,
25.012411333608437,34.941332898841736,-2808.5201846171926, ,,,
25.012700845718488,34.146492881029474,-2682.3728745561825, ,,,
25.012997097125467,33.36968445257643,-2561.878529166617, ,,,
25.01330024514809,32.61050124324741,-2446.7849135792585, ,,,
25.01361045077317,31.8685458617368,-2336.8509816014384, ,,,
25.013927878741526,31.143429707553246,-2231.8463385596715, ,,,
25.014252697635886,30.434772790966253,-2131.55079684731, ,,,
25.014585079970857,29.742203549637352,-2035.753951097819, ,,,
25.01492520228503,29.06535867322185,-1944.2546999578742, ,,,
25.015273245235214,28.403882928287466,-1856.8609071075555, ,,,
25.015629393692915,27.757428988459573,-1773.3889274719904, ,,,
25.015993836843048,27.125657264576454,-1693.6633337810215, ,,,
25.01636676828503,26.50823574150276,-1617.5164358286077, ,,,
25.016748386136157,25.90483981570595,-1544.7880738623048, ,,,
25.01713889313751,25.31515213604972,-1475.3251513250298, ,,,
25.017538496762253,24.738862447624967,-1408.9814602355232, ,,,
25.017947409326606,24.175667438160097,-1345.6172415958451, ,,,
25.01836584810328,23.625270590963066,-1285.0990202793541, ,,,
25.018794035437704,23.0873820324737,-1227.299246764293, ,,,
25.01923219886694,22.561718392531297,-1172.0960695337378, ,,,
25.01968057124139,22.048002660682627,-1119.3730803169067, ,,,
25.020139390849387,21.54596404806879,-1069.0190627602738, ,,,
25.020608901544712,21.05533785032978,-1020.927780301196, ,,,
25.021089352877155,20.575865315871482,-974.997725910894, ,,,
25.021581000226075,20.107293514837977,-931.1319504239898, ,,,
25.022084104937203,19.64937520948357,-889.2378263844535, ,,,
25.02259893446262,19.201868731814898,-849.2268714407263, ,,,
25.02312576250403,18.764537858502102,-811.0145695558649, ,,,
25.02366486915946,18.337151691075537,-774.5201780531469, ,,,
25.0242165410734,17.919484538756656,-739.666575941385, ,,,
25.02478107159049,17.51131580311815,-706.380088616043, ,,,
25.02535876091282,17.112429865031327,-674.5903488418519, ,,,
25.025949916261006,16.722615973317502,-644.2301368733663, ,,,
25.026554852039034,16.341668137707618,-615.2352458865499, ,,,
25.02717389000301,15.969385022800815,-587.5443462276796, ,,,
25.0278073594339,15.60556984352831,-561.0988606298134, ,,,
25.028455597314412,15.250030264253933,-535.8428330389248, ,,,
25.02911894850998,14.902578300736046,-511.7228179773154, ,,,
25.029797765954076,14.563030220278886,-488.6877737358286, ,,,
25.030492410838008,14.231206448634842,-466.6889354847668, ,,,
25.03120325280504,13.906931476781509,-445.67973967310456, ,,,
25.03193067014929,13.590033769228175,-425.61570044208804, ,,,
25.032675050019222,13.280345675740048,-406.4543379817142, ,,,
25.03343678862608,12.977703342987741,-388.1550727204284, ,,,
25.034216291457202,12.681946631164756,-370.6791483104849, ,,,
25.035013973494397,12.392919029440346,-353.98954986082896, ,,,
25.035830259437585,12.110467573879962,-338.0509242342406, ,,,
25.036665583933736,11.834442769138256,-322.82950250651345, ,,,
25.03752039181118,11.564698509850444,-308.2930372014216, ,,,
25.03839513831963,11.301092003560665,-294.4107261039365, ,,,
25.03929028937583,11.043483697299743,-281.15315102289054, ,,,
25.040206321815102,10.791737204067063,-268.4922161936562, ,,,
25.041143723648872,10.545719231306737,-256.40108761148736, ,,,
25.04210299432838,10.305299511452894,-244.8541367781697, ,,,
25.043084645014652,10.070350733559128,-233.8268872964542, ,,,
25.04408919885494,9.8407484766446,-223.29596208397783, ,,,
25.045117191265778,9.616371144209483,-213.239035781401, ,,,
25.046169170222825,9.397099900629566,-203.63478495615567, ,,,
25.047245696557606,9.182818609051655,-194.46284564462852, ,,,
25.04834734426139,8.973413769802853,-185.703769380291, ,,,
25.04947470079638,8.768774461192077,-177.33898108823712, ,,,
25.05062836741431,8.568792281168209,-169.3507417766375, ,,,
25.051808959482734,8.373361290091408,-161.7221093858356, ,,,
25.05301710681917,8.18237795522192,-154.43690385684954, ,,,
25.05425345403321,7.995741096417343,-147.47967214255453, ,,,
25.055518660876896,7.813351832334398,-140.83565747013745, ,,,
25.056813402603606,7.635113528801689,-134.490764557869, ,,,
25.058138370335428,7.460931747835115,-128.4315342773461, ,,,
25.05949427143957,7.290714197814683,-122.64511062042058, ,,,
25.060881829913672,7.124370684896812,-117.1192179068183, ,,,
25.062301786780633,6.96181306531016,-111.8421306650603, ,,,
25.06375490049276,6.802955199360303,-106.80265208532958, ,,,
25.06524194734585,6.647712905245832,-101.99008876469362, ,,,
25.066763721903275,6.496003915303595,-97.39422765990234, ,,,
25.068321037430252,6.347747832275724,-93.00531624711515, ,,,
25.069914726338787,6.202866086974636,-88.81403949433218, ,,,
25.07154564064326,6.061281896796885,-84.811502680777, ,,,
25.07321465242726,5.922920225087041,-80.98921009586218, ,,,
25.07492265432159,5.787707741737899,-77.33904913860948, ,,,
25.076670559994064,5.655572784156232,-73.85327166283805, ,,,
25.078459304651144,5.526445319706,-70.52447832971558, ,,,
25.080289845551846,5.400256908425586,-67.34560283811908, ,,,
25.082163162534226,5.2769406670761025,-64.3098964814193, ,,,
25.084080258554646,5.1564312337435485,-61.41091462966008, ,,,
25.086042160240346,5.038664733156649,-58.64250236394428, ,,,
25.08804991845548,4.923578743082649,-55.998781837117754, ,,,
25.090104608881052,4.811112261236544,-53.474139675811074, ,,,
25.092207332609107,4.701205673055474,-51.06321510333884, ,,,
25.094359216751492,4.593800720147691,-48.76088861324557, ,,,
25.096561415063647,4.488840469437229,-46.56227109598431, ,,,
25.098815108583743,4.386269283193716,-44.462693326987534, ,,,
25.101121506287534,4.286032789418179,-42.45769651799979, ,,,
25.103481845759532,4.188077853142696,-40.54302218162671, ,,,
25.1058973938806,4.092352548414959,-38.71460377320252, ,,,
25.108369447532713,3.9988061306101823,-36.96855765399206, ,,,
25.11089933432115,3.907389009782234,-35.30117492515958, ,,,
25.113488413314577,3.8180527243112063,-33.70891375720111, ,,,
25.116138075803622,3.730749915217798,-32.188391619891874, ,,,
25.118849746078276,3.645434301206742,-30.736378259783447, ,,,
25.121624882224687,3.5620606540672077,-29.349788862036405, ,,,
25.124464976941905,3.480584774756297,-28.02567739756731, ,,,
25.127371558378993,3.4009634700148643,-26.76123049736485, ,,,
25.13034619099317,3.3231545294583107,-25.55376140162766, ,,,
25.133390476429447,3.2471167032782393,-24.400704282793424, ,,,
25.13650605442237,3.1728096803419668,-23.299608856586218, ,,,
25.13969460372051,3.100194066891408,-22.248135061248796, ,,,
25.142957843034182,3.0292313656384255,-21.2440482767488, ,,,
25.14629753200723,2.9598839553744245,-20.285214372326596, ,,,
25.149715472213273,2.892115071108517,-19.36959535554198, ,,,
25.15321350817726,2.8258887845070055,-18.495244962478342, ,,,
25.156793528422984,2.761169984914987,-17.660304531583073, ,,,
25.16045746654722,2.697924360731709,-16.862999104415113, ,,,
25.164207302321262,2.6361183812415137,-16.101633596599925, ,,,
25.168045062820553,2.5757192788571492,-15.374589265938512, ,,,
25.171972823583264,2.516695031750227,-14.680320222076313, ,,,
25.175992709798535,2.4590143468906267,-14.017350194799487, ,,,
25.180106897525285,2.4026466434460194,-13.384269365786828, ,,,
25.18431761494238,2.3475620366113583,-12.779731386684745, ,,,
25.188627143631017,2.293731321753686,-12.2024505394311, ,,,
25.193037819890325,2.2411259589314345,-11.651198982560109, ,,,
25.197552036087014,2.189718057783219,-11.124804163198334, ,,,
25.202172242040053,2.139480362755303,-10.622146314139094, ,,,
25.206900946441408,2.090386238632547,-10.142156106070463, ,,,
25.21174071831389,2.0424096564286707,-9.68381233539809, ,,,
25.21669418850701,1.9955251796298927,-9.246139787422543, ,,,
25.221764051232096,1.9497079506680919,-8.828207170765522, ,,,
25.22695306563778,1.9049336777519525,-8.429125114571432, ,,,
25.23226405742694,1.8611786220274653,-8.048044296159802, ,,,
25.23769992051628,1.8184195849621179,-7.684153650171906, ,,,
25.243263618739977,1.776633896052858,-7.336678619735035, ,,,
25.24895818759842,1.7357994008309805,-7.004879533994789, ,,,
25.254786736053532,1.6958944490998735,-6.688050031031867, ,,,
25.260752448372017,1.656897883467801,-6.385515555173502, ,,,
25.266858586017886,1.6187890281290578,-6.096631932781057, ,,,
25.273108489595806,1.581547677907194,-5.820783994539528, ,,,
25.27950558084669,1.5451540875533243,-5.557384278064441, ,,,
25.286053364697167,1.509588961263337,-5.30587177990237, ,,,
25.292755431364544,1.4748334424599459,-5.065710756741503, ,,,
25.299615458518858,1.440869103797593,-4.836389598938345, ,,,
25.30663721350385,1.4076779373877937,-4.617419735261762, ,,,
25.313824555618556,1.3752423452649758,-4.408334599280793, ,,,
25.321181438461416,1.3435451300434598,-4.208688642370992, ,,,
25.328711912338882,1.3125694858134904,-4.018056376334686, ,,,
25.336420126740304,1.2822989892230514,-3.83603148734872, ,,,
25.34431033288148,1.2527175907755064,-3.6622259518753175, ,,,
25.352386886318616,1.2238096063257227,-3.496269234169711, ,,,
25.36065424963524,1.1955597087576182,-3.3378074807855813, ,,,
25.369116995204116,1.167952919866479,-3.186502783879697, ,,,
25.377779808026723,1.14097460240796,-3.042032453108442, ,,,
25.386647488652592,1.1146104523514835,-2.904088335131579, ,,,
25.395724956181088,1.0888464912920193,-2.772376158646541, ,,,
25.405017251348404,1.06366905903133,-2.6466149102649696, ,,,
25.414529539702365,1.0390648063463193,-2.526536232649486, ,,,
25.424267114867856,1.0150206879129702,-2.411883861617485, ,,,
25.43423540190604,0.9915239553819191,-2.302413076471374, ,,,
25.444439960770143,0.9685621506250379,-2.1978901826247257, ,,,
25.454886489861252,0.9461230991294298,-2.098092013932128, ,,,
25.465580829687166,0.9241949035454302,-2.0028054591151263, ,,,
25.47652896662802,0.9027659373757966,-1.911827009477592, ,,,
25.487737036811914,0.8818248388131662,-1.8249623251792424, ,,,
25.49921133010456,0.8613605047160368,-1.7420258239285864, ,,,
25.51095829421654,0.8413620847232768,-1.6628402848165216, ,,,
25.522984538932345,0.8218189755014378,-1.5872364737504425, ,,,
25.535296840465204,0.8027208151215479,-1.515052782067584, ,,,
25.547902145942203,0.7840574775658639,-1.4461348844652375, ,,,
25.560807578023976,0.7658190673627023,-1.3803354092215139, ,,,
25.574020439663762,0.7479959143361199,-1.3175136279489779, ,,,
25.587548219010774,0.7305785684777086,-1.2575351530261425, ,,,
25.6013985944627,0.7135577949441374,-1.2002716541103458, ,,,
25.61557943987284,0.6969245691516733,-1.1456005857171627, ,,,
25.630098829917262,0.6806700719967718,-1.0934049241795079, ,,,
25.64496504562768,0.6647856851812046,-1.0435729220974785, ,,,
25.660186580096063,0.6492629866380766,-0.9959978682678421, ,,,
25.675772144357158,0.6340937460707275,-0.950577862097645, ,,,
25.69173067345535,0.6192699205869765,-0.9072155965025338, ,,,
