volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.9818649453195,23.87296029295627,1305.0054984859776, ,,,
24.982279068841216,24.426016834400112,1365.9683170258136, ,,,
24.982683816433475,24.99179811118899,1429.7556729803719, ,,,
24.983079401802357,25.570589302692806,1496.496089769609, ,,,
24.983466033836326,26.16268143890732,1566.3237709462428, ,,,
24.983843916715102,26.76837147496046,1639.3786838147062, ,,,
24.984213250016296,27.387962371032714,1715.8069659466942, ,,,
24.984574228819483,28.021763170351203,1795.7609916366175, ,,,
24.98492704380812,28.67008906815078,1879.3997508403377, ,,,
24.98527188136911,29.333261486144238,1966.8890124473369, ,,,
24.985608923690194,30.011608132138903,2058.401602750621, ,,,
24.985938348855214,30.705463071448495,2154.1177369105253, ,,,
24.986260330937146,31.415166778321737,2254.225128724968, ,,,
24.98657504008922,32.14106619116201,2358.919471955708, ,,,
24.986882642633883,32.88351476193266,2468.4045125412367, ,,,
24.987183301149887,33.642872493349984,2582.8924971732, ,,,
24.987477174557373,34.419505983956185,2702.6043924576466, ,,,
24.98776441820107,35.21378844519079,2827.7701078146097, ,,,
24.98804518393172,36.02609972689183,2958.628964600739, ,,,
24.988319620185592,36.85682633020289,3095.4297947093714, ,,,
24.9885878720623,37.70636140673467,3238.431402886095, ,,,
24.988850081400855,38.575104751680755,3387.9027294877797, ,,,
24.989106386854054,39.46346278402574,3544.123267284731, ,,,
24.989356923961186,40.371848515414705,3707.3832403887905, ,,,
24.98960182521916,41.300681498665824,3877.983947434409, ,,,
24.989841220152044,42.25038778192962,4056.2381501269256, ,,,
24.990075235378992,43.22139981982105,4242.470019910902, ,,,
24.9903039946808,44.214156383866296,4437.015851878122, ,,,
24.990527619064853,45.22910246234633,4640.2239382476055, ,,,
24.99074622682869,46.26668911436062,4852.454947433356, ,,,
24.990959933622186,47.32737332836747,5074.082217424312, ,,,
24.991168852508284,48.411617848325086,5305.491790511609, ,,,
24.991373094022435,49.51989097209348,5547.082705670911, ,,,
24.991572766230703,50.65266631747899,5799.26694620572, ,,,
24.99176797478661,51.81042258934453,6062.47001997107, ,,,
24.99195882298664,52.99364327582202,6337.130147148602, ,,,
24.992145411824644,54.20281633236277,6623.699337267241, ,,,
24.992327840044926,55.43843385615797,6922.642581663774, ,,,
24.99250620419419,56.700991654888256,7234.437795111658, ,,,
24.992680598672415,57.99098885194067,7559.576444079129, ,,,
24.992851115782468,59.30892740075355,7898.562019579927, ,,,
24.993017845778763,60.65531157119382,8251.911204938524, ,,,
24.993180876914725,62.03064737909148,8620.151910891078, ,,,
24.993340295489336,63.43544197634806,9003.824475557014, ,,,
24.993496185892518,64.87020298372379,9403.479349334442, ,,,
24.99364863064964,66.33543774364975,9819.67778081069, ,,,
24.99379771046498,67.83165255018616,10252.99004640534, ,,,
24.993943504264262,69.35935176874622,10703.994765029474, ,,,
24.99408608923625,70.91903694842395,11173.278245115294, ,,,
24.99422554087341,72.51120578310012,11661.431581702176, ,,,
24.994361933011753,74.13635105258777,12169.051453680911, ,,,
24.994495337869733,75.79495947498586,12696.736007329591, ,,,
24.99462582608635,77.48751044784063,13245.08489801332, ,,,
24.99475346675838,79.21447472655788,13814.695519160394, ,,,
24.994878327476844,80.97631299654162,14406.1619553731, ,,,
24.99500047436264,82.7734743316905,15020.070623902095, ,,,
24.995119972101467,84.60639457533148,15656.999279675167, ,,,
24.995236883977913,86.47549459779557,16317.51142485804, ,,,
24.995351271908888,88.38117846008049,17002.155187721368, ,,,
24.99546319647625,90.32383139760955,17711.455653754154, ,,,
24.995572716958865,92.30381777039024,18445.91556175585, ,,,
24.995679891363796,94.32147882872096,19206.00440225299, ,,,
24.995784776457022,96.37713031743982,19992.158568251878, ,,,
24.99588742779336,98.47106006478685,20804.772520037444, ,,,
24.9959878997458,100.60352527877991,21644.192832274482, ,,,
24.996086245534244,102.77474980550669,22510.713261190045, ,,,
24.996182517253594,104.98492120149707,23404.565096933213, ,,,
24.996276765901285,107.23418765969963,24325.9119612186, ,,,
24.996369041404208,109.522654796965,25274.839371320133, ,,,
24.99645939264509,111.85038225880749,26251.347521590364, ,,,
24.996547867488328,114.21738017037383,27255.340366831508, ,,,
24.996634512805294,116.62360549648753,28286.618746019893, ,,,
24.99671937449906,119.06895817598246,29344.865399879396, ,,,
24.99680249752871,121.55327707646958,30429.637792273348, ,,,
24.996883925933066,124.0763359645974,31540.35678267044, ,,,
24.996963702853964,126.63783911401944,32676.2893492525, ,,,
24.997041870559098,129.2374169003273,33836.544355292186, ,,,
24.997118470464326,131.8746213280971,35020.05331101353, ,,,
24.99719354315557,134.5489212636836,36225.559206931044, ,,,
24.9972671284103,137.25969768324887,37451.60422915886, ,,,
24.997339265218542,140.0062388332112,38696.51534759327, ,,,
24.997409991803508,142.78773523926196,39958.389520383826, ,,,
24.99747934564181,145.60327472762702,41235.08317778804, ,,,
24.997547363483275,148.45183737742536,42524.19493174311, ,,,
24.997614081370386,151.33229045035233,43823.056086468416, ,,,
24.997679534657355,154.24338338691996,45128.7161288376, ,,,
24.997743758028808,157.18374284038293,46437.93280104251, ,,,
24.997806785518137,160.15186771156272,47747.15699963936, ,,,
24.997868650525525,163.14612441441727,49052.53087661215, ,,,
24.997929385835597,166.16474231749783,50349.872750124836, ,,,
24.997989023634766,169.20580924532803,51634.672965356454, ,,,
24.99804759552828,172.26726737448422,52902.09186975641, ,,,
24.99810513255694,175.34690948822424,54146.95760245113, ,,,
24.998161665213505,178.44237538844146,55363.760212940586, ,,,
24.99821722345887,181.55114886088157,56546.66647731497, ,,,
24.9982718367379,184.67055529198927,57689.522468846655, ,,,
24.998325533995004,187.797759454772,58785.85565630848, ,,,
24.99837834368949,190.92976431636777,59828.913544066694, ,,,
24.998430293810586,194.0634101966623,60811.64760631257, ,,,
24.9984814118923,197.19537494425447,61726.78273238535, ,,,
24.99853172502795,200.32217481037816,62566.796898450855, ,,,
24.998581259884553,203.4401660819442,63323.99941442531, ,,,
24.998630042716922,206.54554813767672,63990.54567923923, ,,,
24.998678099381557,209.63436683659802,64558.47961684149, ,,,
24.998725455350375,212.70251976139792,65019.81859632446, ,,,
24.998772135724128,215.74576195383082,65366.54928190989, ,,,
24.99881816524578,218.75971313860558,65590.76144406864, ,,,
24.998863568313542,221.73986638079958,65684.65182944683, ,,,
24.998908368993824,224.68159755530615,65640.63858976576, ,,,
24.99895259103397,227.58017637737044,65451.40567320927, ,,,
24.998996257874857,230.4307788746433,65110.0198523583, ,,,
24.999039392663274,233.22850094522443,64609.965953817016, ,,,
24.99908201826421,235.96837314659908,63945.27508213606, ,,,
24.999124157272963,238.64537702973362,63110.57945432729, ,,,
24.9991658320271,241.25446264103556,62101.226367241245, ,,,
24.999207064618272,243.79056683721308,60913.317422518965, ,,,
24.99924787690397,246.24863298936555,59543.84934422822, ,,,
24.99928829051905,248.62363194332437,57990.746318138845, ,,,
24.99932832688722,250.91058293236028,56252.93229785618, ,,,
24.99936800723241,253.1045762932897,54330.4484902096, ,,,
24.999407352589966,255.2007961412143,52224.42751483196, ,,,
24.99944638381784,257.1945435651506,49937.227780268324, ,,,
24.999485121607602,259.0812598856599,47472.37313476226, ,,,
24.99952358649547,260.85655041285906,44834.69575687096, ,,,
24.999561798873113,262.51620799031787,42030.22497551537, ,,,
24.999599778998498,264.0562352222209,39066.25463440316, ,,,
24.999637547006643,265.4728675452519,35951.327314594135, ,,,
24.999675122920245,266.762594561484,32695.14818527984, ,,,
24.999712526660318,267.9221804450217,29308.591615493457, ,,,
24.999749778056735,268.94868332929445,25803.5911748396, ,,,
24.999786896858758,269.8394729313238,22193.087245616276, ,,,
24.999823902745497,270.5922471790452,18490.939759703037, ,,,
24.999860815336312,271.2050459378385,14711.755865942967, ,,,
24.999897654201277,271.67626372317284,10870.88821308603, ,,,
24.999934438871477,272.0046599926342,6984.173021453143, ,,,
24.999971188849415,272.1893666044423,3067.893519843534, ,,,
25.00000792361933,272.22989387814374,-861.4131854687079, ,,,
25.00004466265752,272.126133567607,-4787.09127450812, ,,,
25.000081425442676,271.8783593701652,-8692.529291826673, ,,,
25.000118231466228,271.48722551163024,-12561.26673352245, ,,,
25.000155100242626,270.953762455663,-16377.206852217618, ,,,
25.000192051319726,270.27936998653377,-20124.70443520001, ,,,
25.000229104289147,269.4658086321384,-23788.71827264683, ,,,
25.00026627879665,268.51518844988584,-27354.941513182523, ,,,
25.000303594552562,267.42995561038833,-30809.917431907597, ,,,
25.00034107134223,266.2128775868774,-34141.1114204397, ,,,
25.000378729036488,264.86702603385066,-37337.059486015925, ,,,
25.00041658760222,263.3957583434802,-40387.368890167185, ,,,
25.00045466711293,261.80269777325447,-43282.853786542655, ,,,
25.000492987759408,260.0917126252739,-46015.49085136187, ,,,
25.000531569860396,258.26689410961376,-48578.55503718628, ,,,
25.000570433873417,256.33253384513125,-50966.50550155876, ,,,
25.00060960040556,254.29310054358268,-53175.127158859395, ,,,
25.000649090224492,252.1532167510732,-55201.35318061041, ,,,
25.000688924269365,249.9176353906904,-57043.40466379946, ,,,
25.00072912366202,247.59121592944695,-58700.60576347261, ,,,
25.00076970971813,245.17890199674912,-60173.4196417202, ,,,
25.000810703958525,242.68569827056555,-61463.36163576219, ,,,
25.0008521281206,240.11664877915683,-62572.91877602386, ,,,
25.00089400416984,237.47681571721307,-63505.501216110715, ,,,
25.00093635431149,234.7712592418732,-64265.333536463535, ,,,
25.00097920100231,232.00501824569858,-64857.40352407295, ,,,
25.0010225669625,229.18309227906053,-65287.34383824821, ,,,
25.001066475187752,226.3104247938623,-65561.37385693597, ,,,
25.00111094896143,223.39188729649743,-65686.20223381628, ,,,
25.001156011866943,220.43226503035265,-65668.94375166023, ,,,
25.001201687800254,217.43624410196952,-65517.031495844756, ,,,
25.001248000982525,214.40839947641604,-65238.16506419512, ,,,
25.001294975973014,211.3531846147702,-64840.19492322394, ,,,
25.001342637682068,208.27492243452554,-64331.093363938606, ,,,
25.001391011384356,205.17779724618623,-63718.86112921122, ,,,
25.001440122732266,202.06584823529926,-63011.483011780205, ,,,
25.001489997769514,198.9429637326927,-62216.87469506553, ,,,
25.001540662944993,195.8128770907982,-61342.8134852427, ,,,
25.00159214512675,192.679163193559,-60396.933755644815, ,,,
25.001644471616302,189.54523617449436,-59386.642245575196, ,,,
25.001697670163068,186.41434804143265,-58319.134449170764, ,,,
25.001751768979148,183.2895881606318,-57201.318945572864, ,,,
25.001806796754227,180.1738834891818,-56039.845791213156, ,,,
25.001862782670877,177.0699996250994,-54841.034610289345, ,,,
25.001919756419955,173.98054235862116,-53610.921472835136, ,,,
25.00197774821647,170.9079600900688,-52355.17902021763, ,,,
25.002036788815463,167.8545464668482,-51079.19241960121, ,,,
25.00209690952851,164.82244351022743,-49787.973084655154, ,,,
25.002158142240198,161.81364558183864,-48486.22857976567, ,,,
25.002220519425116,158.83000300628686,-47178.31862562633, ,,,
25.002284074165058,155.8732265522287,-45868.28833904321, ,,,
25.002348840166604,152.94489179994508,-44559.85860073886, ,,,
25.002414851779005,150.04644386342022,-43256.44617150481, ,,,
25.002482144012426,147.17920231912547,-41961.16063176469, ,,,
25.00255075255648,144.3443660190186,-40676.83552915748, ,,,
25.002620713799256,141.54301809711075,-39406.0163687254, ,,,
25.002692064846563,138.77613118990521,-38150.99257896689, ,,,
25.00276484354165,136.0445722200792,-36913.80396659915, ,,,
25.00283908848534,133.34910764879635,-35696.24696268251, ,,,
25.00291483905644,130.69040838456658,-34499.90405362755, ,,,
25.00299213543272,128.06905463835875,-33326.14090196071, ,,,
25.003071018612204,125.48554086240726,-32176.132025301464, ,,,
25.003151530434966,122.94028038526835,-31050.867185681902, ,,,
25.00323371360534,120.43361015446658,-29951.165697634377, ,,,
25.00331761171456,117.96579512898865,-28877.693460144368, ,,,
25.00340326926397,115.5370326672301,-27830.967446336952, ,,,
25.0034907316886,113.14745682318002,-26811.37420239233, ,,,
25.003580045381323,110.79714230173943,-25819.178847158157, ,,,
25.00367125771751,108.4861085110952,-24854.532346964865, ,,,
25.003764417080134,106.21432327635571,-23917.489503507462, ,,,
25.00385957288554,103.98170643491869,-23008.009827950897, ,,,
25.003956775609637,101.7881333861995,-22125.97317613254, ,,,
25.004056076814745,99.63343832396703,-21271.185194661957, ,,,
25.004157529176965,97.51741745880635,-20443.3854445243, ,,,
25.00426118651415,95.43983196910776,-19642.257233972407, ,,,
25.004367103814545,93.40041088255239,-18867.430587478146, ,,,
25.00447533726595,91.3988538236558,-18118.4925792237, ,,,
25.0045859442856,89.43483350965775,-17394.991469330867, ,,,
25.004698983550682,87.50799826092373,-16696.441226329633, ,,,
25.004814515029462,85.6179742465318,-16022.33004445089, ,,,
25.004932600013223,83.76436766775882,-15372.12028676017, ,,,
25.00505330114877,81.94676678655992,-14745.258028928602, ,,,
25.00517668247181,80.164743867548,-14141.171053132235, ,,,
25.00530280944087,78.41785699150378,-13559.278566026456, ,,,
25.00543174897219,76.70565169072029,-12998.98922466552, ,,,
25.005563569475235,75.02766259708794,-12459.707333948758, ,,,
25.005698340889094,73.38341489779185,-11940.83358530026, ,,,
25.005836134719623,71.77242571606206,-11441.768894738752, ,,,
25.005977024077513,70.19420541984894,-10961.914674321653, ,,,
25.0061210837171,68.64825882686878,-10500.676755180966, ,,,
25.006268390076166,67.13408630479212,-10057.465224474852, ,,,
25.00641902131655,65.65118483903811,-9631.697023318164, ,,,
25.006573057365735,64.19904898307153,-9222.796631226645, ,,,
25.006730579959342,62.777171761586075,-8830.19740505374, ,,,
25.00689167268461,61.38504548614105,-8453.34253296734, ,,,
25.007056421024867,60.02216253699229,-8091.685441475344, ,,,
25.00722491240497,58.688016054509795,-7744.69125244503, ,,,
25.007397236237843,57.382100589744,-7411.83635007148, ,,,
25.007573483972028,56.103912689822984,-7092.6099718324085, ,,,
25.00775374914039,54.85295145621562,-6786.513155064107, ,,,
25.00793812740981,53.628719044380084,-6493.060578965617, ,,,
25.00812671663214,52.430721086789944,-6211.779525589, ,,,
25.00831961689631,51.25846713815632,-5942.210555174276, ,,,
25.008516930581532,50.111471035351876,-5683.907536987203, ,,,
25.008718762411846,48.98925122529845,-5436.437636611499, ,,,
25.00892521951187,47.89133107580996,-5199.381130202172, ,,,
25.00913641146381,46.81723915757434,-4972.331459839726, ,,,
25.009352450365796,45.766509455561106,-4754.89537158662, ,,,
25.009573450891658,44.73868160894571,-4546.691967241833, ,,,
25.009799530351877,43.733301095123466,-4347.353629353118, ,,,
25.010030808756174,42.74991937814045,-4156.524802139686, ,,,
25.010267408877365,41.78809407465711,-3973.862440616876, ,,,
25.010509456316793,40.84738905051229,-3799.035519932335, ,,,
25.010757079571277,39.927374542782005,-3631.7246455142226, ,,,
25.01101041010152,39.0276272348782,-3471.6221721303873, ,,,
25.011269582402228,38.14773032782587,-3318.4314304082814, ,,,
25.01153473407373,37.28727359090289,-3171.8669866951236, ,,,
25.011806005895416,36.4458534009216,-3031.6537826593362, ,,,
25.012083541900683,35.62307277837813,-2897.5273464762054, ,,,
25.0123674894538,34.81854138160479,-2769.233207987001, ,,,
25.012657999328507,34.03187553236491,-2646.5265835645464, ,,,
25.012955225788332,33.26269819856509,-2529.1723380791677, ,,,
25.01325932666898,32.51063897397242,-2416.944378129514, ,,,
25.013570463462486,31.775334067496082,-2309.6255539576828, ,,,
25.013888801403372,31.056426261892135,-2207.007327458356, ,,,
25.01421450955684,30.353564879734257,-2108.8894327127364, ,,,
25.014547760908982,29.666405734930187,-2015.0796998176297, ,,,
25.014888732459166,28.99461108722626,-1925.393617335451, ,,,
25.01523760531445,28.33784958519394,-1839.6542623454288, ,,,
25.01559456478637,27.69579620017284,-1757.6918541184514, ,,,
25.015959800489867,27.068132173026456,-1679.3435788089178, ,,,
25.016333506444543,26.454544937576735,-1604.4533624629512, ,,,
25.016715881178364,25.854728049614224,-1532.871543755107, ,,,
25.01710712783371,25.268381118794352,-1464.4546841172223, ,,,
25.017507454275922,24.69520972600674,-1399.0653452967374, ,,,
25.017917073204448,24.13492534410857,-1336.571818321734, ,,,
25.018336202266546,23.58724526363376,-1276.847913215741, ,,,
25.018765064173614,23.051892502717216,-1219.7728035871467, ,,,
25.019203886820396,22.528595725516162,-1165.2307099681595, ,,,
25.019652903406804,22.017089160853757,-1113.1108041120222, ,,,
25.020112352562734,21.517112510023544,-1063.306953446694, ,,,
25.020582478475777,21.02841086412109,-1015.717547622318, ,,,
25.02106353102191,20.550734617330097,-970.2453191464789, ,,,
25.021555765899254,20.083839376258783,-926.797180520163, ,,,
25.022059444765066,19.62748587468323,-885.2840186387859, ,,,
25.02257483537582,19.181439884374857,-845.6205845918886, ,,,
25.023102211730748,18.745472127820058,-807.7252754614638, ,,,
25.023641854218585,18.3193581926066,-771.5200390481964, ,,,
25.024194049767917,17.902878440283303,-736.9301932182404, ,,,
25.024759092001023,17.49581792382844,-703.8842896829631, ,,,
25.0253372813913,17.097966298361065,-672.3140015921937, ,,,
25.025928925424534,16.709117737169656,-642.1539532933601, ,,,
25.02653433876379,16.329070846847955,-613.341641797583, ,,,
25.027153843418393,15.957628581864936,-585.8172740301978, ,,,
25.02778776891676,15.594598162825285,-559.5236847263523, ,,,
25.028436452483398,15.239790992694243,-534.4062015199503, ,,,
25.02910023922004,14.893022576225132,-510.41255525013804, ,,,
25.029779482291108,14.554112438408188,-487.49276687145044, ,,,
25.030474543113556,14.222884045130325,-465.59905640624686, ,,,
25.031185791551213,13.899164725225834,-444.6857407621797, ,,,
25.031913606113687,13.582785592319892,-424.7091551865095, ,,,
25.032658374160075,13.273581468132836,-405.6275535015291, ,,,
25.03342049210742,12.971390807827584,-387.4010357282171, ,,,
25.034200365644182,12.67605562494484,-369.9914618026512, ,,,
25.034998409948734,12.387421418949714,-353.36237794929326, ,,,
25.03581504991308,12.10533710281661,-337.4789436834312, ,,,
25.036650720371878,11.829654932355378,-322.30785997529375, ,,,
25.03750586633691,11.560230436790876,-307.8173036368972, ,,,
25.038380943237136,11.296922349546564,-293.9768636562071, ,,,
25.039276417164487,11.039592541711777,-280.75747527903445, ,,,
25.04019276512545,10.788105955100328,-268.1313689697794, ,,,
25.04113047529878,10.542330537668825,-256.07200307871915, ,,,
25.042090047299173,10.302137179877718,-244.55402121663207, ,,,
25.043071992447423,10.067399651000994,-233.55319138054483, ,,,
25.04407683404692,9.837994538521485,-223.04636141384387, ,,,
25.045105107666778,9.613801187381473,-213.01140922263292, ,,,
25.046157361431735,9.394701640530455,-203.42719931007414, ,,,
25.047234156319025,9.180580580638921,-194.27353723501508, ,,,
25.04833606646232,8.971325273346194,-185.53112935445776, ,,,
25.049463679462963,8.766825511191406,-177.18154252487003, ,,,
25.05061759670867,8.566973558513409,-169.20716675522584, ,,,
25.05179843369989,8.371664097791948,-161.59117742522497, ,,,
25.053006820383985,8.180794176864536,-154.3175022047919, ,,,
25.054243401497455,7.994263157261006,-147.3707858849332, ,,,
25.055508836916367,7.811972663414619,-140.73636067046579, ,,,
25.05680380201528,7.633826532901311,-134.40021353168558, ,,,
25.05812898803475,7.45973076839522,-128.34895820497624, ,,,
25.059485102457668,7.289593489214264,-122.56980839111897, ,,,
25.060872869394835,7.123324884998672,-117.05054825892644, ,,,
25.06229302997964,6.960837170295687,-111.77951003402318, ,,,
25.063746342772408,6.802044539164177,-106.7455479184963, ,,,
25.065233584174518,6.646863121839843,-101.93801495729012, ,,,
25.066755548852466,6.495210941636339,-97.34674164812371, ,,,
25.068313050172293,6.347007872878473,-92.96201362711261, ,,,
25.069906920644485,6.202175599807753,-88.77455229540134, ,,,
25.071538012379726,6.060637576318046,-84.77549450042187, ,,,
25.073207197555654,5.922318986602521,-80.95637480959117, ,,,
25.074915368895024,5.7871467064787065,-77.3091071222903, ,,,
25.076663440155478,5.655049265702053,-73.82596816326358, ,,,
25.078452346631277,5.525956810971666,-70.49958096612286, ,,,
25.080283045667244,5.399801069792142,-67.32289962844955, ,,,
25.08215651718528,5.276515315243779,-64.28919413603722, ,,,
25.08407376422367,5.156034331213297,-61.39203693945347, ,,,
25.086035813489737,5.038294378522572,-58.62528854475062, ,,,
25.088043715925878,4.92323316194739,-55.98308535246936, ,,,
25.09009854728958,4.810789797729208,-53.45982680521894, ,,,
25.0922014087476,4.700904781964795,-51.05016394601332, ,,,
25.094353427484805,4.593519959454281,-48.748988035280334, ,,,
25.09655575732801,4.4885784934624215,-46.55141968129804, ,,,
25.09880957938512,4.386024836147836,-44.452798678412115, ,,,
25.101116102700054,4.285804699430207,-42.44867426025698, ,,,
25.10347656492391,4.187865026656788,-40.53479548870006, ,,,
25.105892233002642,4.09215396489114,-38.707102525578556, ,,,
25.108364403881833,3.998620837751245,-36.96171788420623, ,,,
25.1108944052289,3.9072161189030714,-35.29493838523583, ,,,
25.113483596173268,3.817891406087962,-33.703227245971796, ,,,
25.116133368064915,3.730599395788647,-32.183206657622776, ,,,
25.11884514525183,3.645293858402058,-30.731650653112627, ,,,
25.121620385876852,3.5619296139660026,-29.345478287982342, ,,,
25.124460582694436,3.4804625084882885,-28.021747091157106, ,,,
25.12736726390778,3.4008493907445123,-26.757646932733596, ,,,
25.130341994027,3.323048089573617,-25.550494009671688, ,,,
25.133386374748802,3.247017391762308,-24.39772519089493, ,,,
25.136502045858258,3.172717020346923,-23.296892633112005, ,,,
25.139690686153298,3.100107613419114,-22.245658554462896, ,,,
25.142954014392515,3.029150703442747,-21.24179031668088, ,,,
25.146293790266885,2.9598086970127895,-20.283155690688957, ,,,
25.149711815396074,2.8920448549820694,-19.36771840735599, ,,,
25.15320993435011,2.8258232732059145,-18.493533680585177, ,,,
25.15679003569676,2.7611088636145387,-17.658744327933913, ,,,
25.160454053075803,2.6978673356222034,-16.861576647631903, ,,,
25.164203966300562,2.636065178181455,-16.1003367282289, ,,,
25.168041802487533,2.5756696420330796,-15.373406915863722, ,,,
25.17196963721502,2.5166487224475573,-14.679242281658981, ,,,
25.175989595711386,2.4589711423524934,-14.016367460195799, ,,,
25.18010385407388,2.4026063358305505,-13.383373419352107, ,,,
25.1843146405188,2.3475244319668866,-12.778914592254056, ,,,
25.188624236663966,2.2936962390919593,-12.201705893636499, ,,,
25.19303497884426,2.2410932293888566,-11.650520127696883, ,,,
25.19754925946134,2.189687523777017,-11.124185289304618, ,,,
25.20216952836834,2.1394518772485718,-10.621582127967027, ,,,
25.206898294290607,2.090359664418461,-10.141641781659427, ,,,
25.211738126283574,2.0423848654930534,-9.683343463744722, ,,,
25.216691655228605,1.9955020525167324,-9.245712365577015, ,,,
25.221761575368202,1.949686375903324,-8.82781753308077, ,,,
25.22695064588144,1.904913551335335,-8.428769924636724, ,,,
25.23226169250093,1.861159846913954,-8.047720513546267, ,,,
25.237697609172454,1.8184020705934758,-7.683858502178, ,,,
25.243261359758613,1.776617557938781,-7.336409573332961, ,,,
25.248955979787535,1.7357841601395774,-7.004634286244708, ,,,
25.254784578248284,1.6958802322617679,-6.68782648165119, ,,,
25.260750339434097,1.6568846218491577,-6.385311781189556, ,,,
25.266856524834868,1.6187766576902685,-6.096446192971106, ,,,
25.2731064750806,1.5815361388935176,-5.820614689932906, ,,,
25.279503611936928,1.5451433242098411,-5.557229961826588, ,,,
25.28605144035469,1.5095789215657742,-5.305731122367926, ,,,
25.29275355057481,1.4748240778738877,-5.065582553602525, ,,,
25.29961362029042,1.4408603690349584,-4.83627274726766, ,,,
25.306635416867817,1.4076697901942679,-4.617313233142682, ,,,
25.31382279962811,1.3752347462149563,-4.408237530203604, ,,,
25.32117972219127,1.3435380423576766,-4.208600172015738, ,,,
25.32871023488481,1.3125628751662235,-4.017975747053364, ,,,
25.336418487218694,1.2822928235947333,-3.8359580009187804, ,,,
25.344308730428793,1.252711840296858,-3.6621589798135785, ,,,
25.352385320090978,1.223804243119479,-3.496208199028329, ,,,
25.360652718807984,1.1955547068188912,-3.337751857229383, ,,,
25.36911549897135,1.167948254931349,-3.18645209339293, ,,,
25.377778345600905,1.1409702518417195,-3.041986257942674, ,,,
25.386646059264073,1.1146063950358236,-2.9040462386629997, ,,,
25.395723559077766,1.0888427075202363,-2.7723377975506467, ,,,
25.405015885795297,1.0636655304218117,-2.646579953355309, ,,,
25.414528204981206,1.039061515751607,-2.526504378518693, ,,,
25.42426581027673,1.0150176193331204,-2.411854835843833, ,,,
25.434234126758994,0.9915210938885458,-2.302386628374926, ,,,
25.44443871439686,0.9685594822931777,-2.1978660834869874, ,,,
25.454885271606642,0.9461206109683108,-2.098070055905407, ,,,
25.46557963891108,0.9241925834354221,-2.0027854521690136, ,,,
25.476527802704847,0.9027637740090169,-1.91180878117728, ,,,
25.48773589913031,0.8818228216422921,-1.8249457169639263, ,,,
25.49921021806707,0.8613586239018123,-1.742010692957747, ,,,
25.510957207239326,0.8413603310853992,-1.662826499477176, ,,,
25.522983476444832,0.8218173404767941,-1.58722391510309, ,,,
25.535295801909836,0.802719290721881,-1.5150413408303338, ,,,
25.547901130774086,0.7840560563404493,-1.4461244617314906, ,,,
25.560806585710615,0.7658177423579788,-1.3803259148215015, ,,,
25.57401946968481,0.747994679068461,-1.3175049787710447, ,,,
25.58754727085768,0.730577416899919,-1.2575272745817263, ,,,
25.60139766763852,0.7135567214113947,-1.2002644779363385, ,,,
25.61557853389193,0.6969235684016877,-1.145594048965018, ,,,
25.63009794430502,0.6806691391214688,-1.0933989704160856, ,,,
25.64496417992031,0.6647848155986718,-1.0435674996241484, ,,,
25.660185733840336,0.6492621760773095,-0.9959929293464361, ,,,
25.675771317110136,0.6340929905483419,-0.9505733641795251, ,,,
25.69172986478419,0.619269216385698,-0.9072115001343847, ,,,
25.708070542184416,0.6047829940905308,-0.8658144204393363, ,,,
25.724802751356325,0.5906266431186998,-0.8262933970504487, ,,,
25.741936137730725,0.5767926578108997,-0.7885637018905935, ,,,
25.759480596998507,0.5632737034181363,-0.7525444264846445, ,,,
25.777446282206586,0.5500626122084018,-0.7181583111758747, ,,,
25.795843611083342,0.5371523796705309,-0.6853315785094374, ,,,
25.814683273602192,0.5245361608000507,-0.6539937791350415, ,,,
25.833976239792488,0.5122072664706097,-0.6240776390009951, ,,,
25.853733767807157,0.5001591598895865,-0.5955189190378747, ,,,
25.87396741225702,0.48838545312970805,-0.5682562761873006, ,,,
25.894689032822296,0.4768799037468603,-0.5422311344477859, ,,,
25.915910803151892,0.4656364114675223,-0.5173875594420075, ,,,
25.93764522006211,0.45464901495593907,-0.49367213974120233, ,,,
25.959905113046382,0.44391188865537407,-0.47103387283045817, ,,,
25.982703654108658,0.43341933969746993,-0.449424057283846, ,,,
26.006054367933395,0.42316580488572364,-0.42879618803337455, ,,,
26.02997114240557,0.41314584774621854,-0.40910585859600546, ,,,
26.054468239495378,0.40335415564502547,-0.39031066535346837, ,,,
26.07956030652206,0.39378553697167795,-0.3723701184315661, ,,,
26.10526238781297,0.3844349183874369,-0.3552455542764002, ,,,
26.13158993677393,0.37529734213636706,-0.3389000545396297, ,,,
26.1585588283883,0.36636796341387456,-0.3232983665281879, ,,,
26.186185372162697,0.35764204780235304,-0.30840682850302314, ,,,
26.21448632553829,0.3491149687584737,-0.29419329812264416, ,,,
26.243478907787605,0.3407822051610865,-0.28062708356887284, ,,,
26.273180814417618,0.33263933891421393,-0.2676788786244356, ,,,
26.303610232101093,0.32468205260572713,-0.2553206996953323, ,,,
26.334785854159037,0.3169061272164292,-0.24352582691737523, ,,,
26.36672689661868,0.30930743988510145,-0.23226874622021937, ,,,
26.399453114872067,0.3018819617219208,-0.221525096116704, ,,,
26.432984820962346,0.2946257556722851,-0.2112716145606076, ,,,
26.46734290152539,0.2875349744299953,-0.20148609053171404, ,,,
26.502548836416793,0.2806058583968386,-0.192147315570453, ,,,
26.53862471805491,0.2738347336906884,-0.18323503954827755, ,,,
