volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
22.60758065225377,-0.20038265682145806,-0.07456073087124518, ,,,
22.657023851136067,-0.20414828376796004,-0.07776060074268547, ,,,
22.70555290200717,-0.20800302377345914,-0.08110259300645943, ,,,
22.753180546586016,-0.21194887246807226,-0.08459313809697329, ,,,
22.79991952782919,-0.21598787046199483,-0.08823895564972173, ,,,
22.845782581122293,-0.22012210419633071,-0.09204706708472618, ,,,
22.89078242584648,-0.22435370680131328,-0.0960248087592359, ,,,
22.934931757314438,-0.2286848589626565,-0.10017984564133454, ,,,
22.978243239069354,-0.23311778979427586,-0.1045201854822206, ,,,
23.020729495540206,-0.2376547777171893,-0.10905419361263125, ,,,
23.062403105046567,-0.24229815134333987,-0.1137906082249357, ,,,
23.10327659314555,-0.24705029036290138,-0.11873855630602376, ,,,
23.143362426313647,-0.2519136264355507,-0.12390757018237497, ,,,
23.182673005955596,-0.2568906440825491,-0.1293076045787369, ,,,
23.221220662732726,-0.2619838815789799,-0.1349490544383494, ,,,
23.259017651202697,-0.267195931846697,-0.1408427733607328, ,,,
23.296076144762534,-0.2725294433419819,-0.14700009249528112, ,,,
23.33240823088713,-0.2779871209405268,-0.15343284052312914, ,,,
23.36802590665453,-0.28357172681681053,-0.16015336385211265, ,,,
23.40294107455023,-0.28928608131330824,-0.16717454782041624, ,,,
23.437165538541958,-0.295133063800441,-0.17450983844469448, ,,,
23.470711000416795,-0.3011156135238373,-0.18217326496393335, ,,,
23.50358905637235,-0.3072367304356006,-0.19017946294906862, ,,,
23.5358111938538,-0.3134994760077491,-0.19854369830946952, ,,,
23.567388788628687,-0.31990697402436774,-0.2072818917835602, ,,,
23.59833310209135,-0.3264624113485868,-0.21641064430252413, ,,,
23.628655278788923,-0.3331690386636086,-0.22594726304114293, ,,,
23.658366344161127,-0.34003017117921863,-0.23590978783585953, ,,,
23.687477202485912,-0.3470491893035229,-0.24631701880750773, ,,,
23.715998635023332,-0.3542295392760423,-0.25718854411249537, ,,,
23.743941298349956,-0.36157473375315174,-0.2685447685106482, ,,,
23.771315722876516,-0.3690883523441519,-0.28040694250779924, ,,,
23.798132311541313,-0.37677404209361354,-0.2927971921068969, ,,,
23.824401338672327,-0.3846355178991351,-0.30573854858217203, ,,,
23.85013294901092,-0.39267656286410546,-0.3192549795461732, ,,,
23.875337156890232,-0.4009010285741885,-0.33337141914605656, ,,,
23.900023845561677,-0.4093128352926512,-0.3481137999058458, ,,,
23.924202766662756,-0.4179159720666001,-0.3635090833472007, ,,,
23.94788353982003,-0.42671449673486517,-0.3795852919783354, ,,,
23.97107565238076,-0.4357125358285296,-0.39637153990592444, ,,,
23.9937884592674,-0.44491428435652797,-0.413898064720693, ,,,
24.01603118294873,-0.45432400546612983,-0.43219625757671465, ,,,
24.037812913522163,-0.46394602996205414,-0.45129869370691633, ,,,
24.059142608901542,-0.4737847556810685,-0.47123916199319327, ,,,
24.080029095104933,-0.4838446467048573,-0.4920526934032779, ,,,
24.100481066637307,-0.49413023239769005,-0.5137755883886644, ,,,
24.120507086962977,-0.5046461062576031,-0.5364454429396215, ,,,
24.14011558906284,-0.5153969245634302,-0.5601011725106064, ,,,
24.159314876071782,-0.5263874048062714,-0.5847830346709122, ,,,
24.178113121991494,-0.5376223238820006,-0.6105326478362892, ,,,
24.1965183724745,-0.5491065160343984,-0.6373930093560749, ,,,
24.21453854567486,-0.5608448705254003,-0.6654085076424618, ,,,
24.23218143316163,-0.5728423290140947,-0.6946249333336034, ,,,
24.249454700891036,-0.585103882623333,-0.7250894833387364, ,,,
24.266365890233555,-0.5976345686707024,-0.7568507626810085, ,,,
24.282922419052237,-0.6104394670443667,-0.7899587786058107, ,,,
24.29913158282873,-0.623523696192025,-0.8244649298689016, ,,,
24.315000555833635,-0.636892408704306,-0.8604219885407262, ,,,
24.330536392337947,-0.6505507864593545,-0.8978840738662774, ,,,
24.34574602786247,-0.664504035304077,-0.9369066181558026, ,,,
24.360636280462174,-0.678757379238244,-0.9775463219443189, ,,,
24.375213852042705,-0.6933160540720456,-1.0198610999125728, ,,,
24.389485329706318,-0.7081853005234389,-1.0639100136147603, ,,,
24.403457187124523,-0.7233703567187759,-1.1097531924741677, ,,,
24.417135785935102,-0.7388764500632081,-1.1574517397211308, ,,,
24.43052737716098,-0.7547087884416994,-1.20706762342899, ,,,
24.443638102648787,-0.7708725507114487,-1.2586635498432683, ,,,
24.456473996524863,-0.7873728764447097,-1.3123028187731847, ,,,
24.46904098666675,-0.8042148548803949,-1.3680491581966825, ,,,
24.481344896188137,-0.8214035130433008,-1.4259665378762258, ,,,
24.493391444935398,-0.8389438029813825,-1.4861189574935645, ,,,
24.505186250994058,-0.8568405880791761,-1.5485702114145672, ,,,
24.516734832203415,-0.8750986284010634,-1.6133836235887276, ,,,
24.528042607677776,-0.893722565011869,-1.6806217540442983, ,,,
24.53911489933283,-0.9127169032335177,-1.7503460732849816, ,,,
24.549956933415732,-0.9320859947826724,-1.8226166016248238, ,,,
24.560573842037527,-0.9518340187462098,-1.8974915140269923, ,,,
24.570970664706724,-0.9719649613358288,-1.9750267023819557, ,,,
24.58115234986284,-0.9924825943910272,-2.0552753037400504, ,,,
24.591123756408663,-1.0133904525649586,-2.1382871747028043, ,,,
24.600889655240437,-1.0346918091474697,-2.2241083301958007, ,,,
24.61045473077478,-1.0563896505132826,-2.3127803306216856, ,,,
24.619823582471458,-1.0784866490974814,-2.4043396109894988, ,,,
24.62900072635134,-1.1009851349116098,-2.4988167759231383, ,,,
24.63799059650845,-1.1238870655374313,-2.5962358167357102, ,,,
24.646797546615677,-1.1471939945766048,-2.696613297975205, ,,,
24.65542585142318,-1.1709070385328695,-2.7999574619375913, ,,,
24.663879708249116,-1.1950268420966736,-2.906267296873438, ,,,
24.672163238461938,-1.2195535418444359,-3.0155315298631593, ,,,
24.68028048895377,-1.2444867283313394,-3.1277275729555702, ,,,
24.688235433604362,-1.2698254065930534,-3.2428204005812615, ,,,
24.69603197473527,-1.2955679550587078,-3.3607613758560646, ,,,
24.703673944553763,-1.3217120829522433,-3.481487027236839, ,,,
24.711165106586037,-1.3482547861843441,-3.6049177568936495, ,,,
24.718509157099582,-1.3751923017872687,-3.7309565139170187, ,,,
24.725709726514342,-1.4025200610387514,-3.8594874294370682, ,,,
24.732770380802272,-1.430232641304861,-3.9903743924297657, ,,,
24.739694622875323,-1.4583237167401848,-4.123459624047875, ,,,
24.746485893961466,-1.4867860080171775,-4.2585622142690776, ,,,
24.753147574968697,-1.5156112312091177,-4.395476656896918, ,,,
24.759682987836857,-1.5447900460454063,-4.533971390201403, ,,,
24.766095396877173,-1.5743120037695633,-4.673787359606843, ,,,
24.77238801009942,-1.604165494801164,-4.814636599475265, ,,,
24.778563980526766,-1.6343376965664211,-4.956200913495745, ,,,
24.78462640749804,-1.6648145217369463,-5.098130566270668, ,,,
24.79057833795773,-1.695580567265457,-5.240043152952191, ,,,
24.79642276773342,-1.7266190646204707,-5.381522524543871, ,,,
24.80216264280094,-1.7579118316017293,-5.522117925172253, ,,,
24.807800860537128,-1.789439226207588,-5.661343260977894, ,,,
24.813340270960452,-1.8211801031011632,-5.798676657360751, ,,,
24.818783677959328,-1.853111773140663,-5.933560173763118, ,,,
24.824133840508548,-1.8852099665555735,-6.06539990253907, ,,,
24.829393473873704,-1.917448800424617,-6.1935663146183035, ,,,
24.83456525080389,-1.9498007510186448,-6.31739501675525, ,,,
24.839651802712748,-1.9822366317020903,-6.436187867936491, ,,,
24.844655720848138,-2.014725577074542,-6.549214568075758, ,,,
24.84957955745049,-2.0472350340613623,-6.655714682132978, ,,,
24.854425826900133,-2.079730760630731,-6.754900186488487, ,,,
24.859197006853783,-2.1121768329048036,-6.845958548362113, ,,,
24.863895539370365,-2.1445356613592255,-6.928056355323597, ,,,
24.868523832026458,-2.1767680167972943,-7.000343524762958, ,,,
24.873084259021596,-2.2088330667895386,-7.061958109023835, ,,,
24.877579162273666,-2.2406884232699493,-7.112031716337769, ,,,
24.882010852504614,-2.272290201821953,-7.149695482605785, ,,,
24.88638161031684,-2.3035930932222684,-7.174086682930945, ,,,
24.890693687260452,-2.334550447754273,-7.1843558665964355, ,,,
24.894949306891736,-2.3651143725814046,-7.179674509827226, ,,,
24.89915066582313,-2.395235842597499,-7.159243210828472, ,,,
24.903299934764902,-2.4248648247982905,-7.122300172631008, ,,,
24.907399259559035,-2.4539504162643415,-7.068130167350448, ,,,
24.911450762205448,-2.4824409956704114,-6.996073607167734, ,,,
24.915456541881014,-2.5102843880789685,-6.905535898912661, ,,,
24.919418675951544,-2.5374280425260847,-6.795996640839938, ,,,
24.92333922097732,-2.563819221840837,-6.66701890483073, ,,,
24.927220213712253,-2.5894052040223623,-6.51825812555997, ,,,
24.931063672097178,-2.6141334940499954,-6.349470649455246, ,,,
24.93487159624759,-2.637952045047882,-6.160521701791213, ,,,
24.938645969436237,-2.6608094875928496,-5.951392728777332, ,,,
24.94238875907077,-2.6826553654559993,-5.722187673171432, ,,,
24.94610191766708,-2.7034403762250667,-5.473138478385607, ,,,
24.949787383818435,-2.7231166150100545,-5.204609180615587, ,,,
24.953447083161002,-2.7416378191258612,-4.91709885172583, ,,,
24.957082929335996,-2.758959611789221,-4.611243014050467, ,,,
24.960696824948972,-2.7750397425585613,-4.287813567221907, ,,,
24.96429066252656,-2.789838322385955,-3.947717119904082, ,,,
24.967866325471057,-2.8033180508046973,-3.59199153160303, ,,,
24.971425689013394,-2.8154444331473982,-3.2218009897077082, ,,,
24.97497062116471,-2.8261859854686753,-2.838429143207057, ,,,
24.97850298366715,-2.83551442494685,-2.443270836191834, ,,,
24.9820246329441,-2.843404843757038,-2.0378220777618177, ,,,
24.985537421050523,-2.8498358644086332,-1.6236687134619274, ,,,
24.98904319662361,-2.8547897748309805,-1.2024736445253414, ,,,
24.992543805834348,-2.8582526415834586,-0.7759629897922901, ,,,
24.99604109334039,-2.860214399953888,-0.3459112439040476, ,,,
24.999536903240642,-2.860668919780477,0.08587431995318935, ,,,
25.003033080032104,-2.8596140462238546,0.5175697388244032, ,,,
25.00653146956943,-2.8570516150715837,0.9473506909506061, ,,,
25.01003392002758,-2.852987442347003,1.3734088876030317, ,,,
25.013542282868116,-2.847431288224219,1.793968248302011, ,,,
25.017058413809696,-2.8403967958377514,2.207300477660529, ,,,
25.02058417380312,-2.8319014056957372,2.6117400457234403, ,,,
25.024121430011476,-2.821966246503174,3.005698221309128, ,,,
25.02767205679603,-2.810616003909202,3.3876758406199845, ,,,
25.031237936708113,-2.797878768617225,3.756274940678667, ,,,
25.034820961487767,-2.783785865412493,4.110208866385599, ,,,
25.038423033069606,-2.7683716652896866,4.448310736903449, ,,,
25.04204606459634,-2.7516733825452464,4.7695404582717815, ,,,
25.045691981440704,-2.7337308590578697,5.072989831533889, ,,,
25.04936272223612,-2.7145863380478783,5.357886156173952, ,,,
25.053060239916885,-2.694284229479681,5.623594026491971, ,,,
25.056786502768354,-2.6728708696275216,5.869615500430333, ,,,
25.06054349548762,-2.6503942768139623,6.0955888494676955, ,,,
25.064333220255552,-2.626903905696447,6.301285623474139, ,,,
25.0681576978205,-2.602450402221045,6.486606610239324, ,,,
25.072018968594527,-2.5770853611742277,6.651576403203651, ,,,
25.075919093762646,-2.5508610882323,6.796337092646497, ,,,
25.079860156405875,-2.523830368283413,6.921140854744639, ,,,
25.083844262638557,-2.4960462415423406,7.026342027691993, ,,,
25.08787354276084,-2.4675617887912984,7.11238840880622, ,,,
25.091950152426822,-2.4384299270228444,7.1798122949026, ,,,
25.096076273829244,-2.4087032163795916,7.229221150310865, ,,,
25.100254116901315,-2.3784336793896106,7.2612881712730575, ,,,
25.104485920536394,-2.347672632927828,7.276742944722516, ,,,
25.108773953826447,-2.316470533476479,7.276362099370088, ,,,
25.113120517319853,-2.2848768359918488,7.260960331352925, ,,,
25.11752794429949,-2.25293986645001,7.231381658383388, ,,,
25.121998602081796,-2.220706708095494,7.1884911764758375, ,,,
25.126534893337745,-2.1882231012439366,7.133167208645513, ,,,
25.13113925743646,-2.155533356358175,7.066294078479689, ,,,
25.13581417181248,-2.1226802800567386,6.988755344433688, ,,,
25.140562153357386,-2.0897051136188436,6.901427726422838, ,,,
25.145385759836824,-2.0566474833104826,6.805175600064349, ,,,
25.150287591333935,-2.023545362172835,6.700846039869157, ,,,
25.155270291719827,-1.9904350424305954,6.589264614181578, ,,,
25.1603365501525,-1.9573511178735115,6.471231606743982, ,,,
25.165489102604905,-1.9243264756181389,6.347518929201042, ,,,
25.17073073342332,-1.891392296373997,6.218867520009285, ,,,
25.17606427691709,-1.858578062600846,6.085985271192225, ,,,
25.181492618980794,-1.8259115737661702,5.94954544935212, ,,,
25.187018698750023,-1.7934189680494752,5.8101855258043935, ,,,
25.1926455102918,-1.7611247497226745,5.668506478371224, ,,,
25.198376104331082,-1.7290518216075765,5.5250723706093945, ,,,
25.20421359001422,-1.6972215219499687,5.380410361297834, ,,,
25.210161136710962,-1.6656536650346325,5.235010929174253, ,,,
25.21622197585609,-1.634366585050815,5.089328402275165, ,,,
25.22239940283213,-1.6033771825963157,4.943781685367941, ,,,
25.228696778894466,-1.5727009733375321,4.798755191938742, ,,,
25.235117533140308,-1.5423521383568892,4.654599918264935, ,,,
25.2416651645229,-1.5123435757426154,4.5116346666744205, ,,,
25.248343243912608,-1.4826869530029816,4.370147357462408, ,,,
25.25515541620635,-1.4533927600076972,4.230396413926105, ,,,
25.262105402486927,-1.4244703620498609,4.092612233921841, ,,,
25.269197002234105,-1.3959280527930216,3.9569986506181802, ,,,
25.27643409558886,-1.367773106830444,3.8237344648589042, ,,,
25.283820645672872,-1.340011831596558,3.6929749375397902, ,,,
25.291360700964834,-1.3126496184852012,3.5648533016050865, ,,,
25.299058397735607,-1.2856909929505602,3.439482238604482, ,,,
25.30691796254411,-1.259139663478718,3.316955329826954, ,,,
25.314943714795934,-1.232998569283165,3.1973484700711845, ,,,
25.323140069366843,-1.207269926632116,3.0807212323707858, ,,,
25.33151153929322,-1.181955273726599,2.967118186069723, ,,,
25.34006273853173,-1.1570555140616705,2.856570157616938, ,,,
25.348798384790463,-1.1325709582171095,2.749095438122533, ,,,
25.35772330243401,-1.108501364045774,2.6447009267633446, ,,,
25.366842425464895,-1.0848459752554556,2.5433832147052664, ,,,
25.37616080058384,-1.0616035583487142,2.4451296129205566, ,,,
25.38568359033166,-1.0387724379361185,2.3499191106582065, ,,,
25.395416076315396,-1.0163505304369291,2.2577232813591905, ,,,
25.405363662521612,-0.9943353761706332,2.1685071246740444, ,,,
25.415531878719754,-0.9727241698836104,2.082229851388935, ,,,
25.42592638395858,-0.9515137897260749,1.998845614966491, ,,,
25.43655297015893,-0.9307008247078483,1.918304187579919, ,,,
25.447417565806116,-0.9102816007070396,1.840551579150784, ,,,
25.458526239745076,-0.8902522050310782,1.7655306204023333, ,,,
25.46988520508231,-0.8706085095955127,1.693181480985126, ,,,
25.481500823197777,-0.8513461927803982,1.6234421586066354, ,,,
25.493379607870903,-0.8324607599819795,1.5562489155390906, ,,,
25.505528229524465,-0.8139475629377205,1.4915366805874781, ,,,
25.51795351959056,-0.795801817854481,1.4292394118363367, ,,,
25.530662475002906,-0.7780186224004364,1.3692904243402066, ,,,
25.54366226281993,-0.7605929716117008,1.3116226850133532, ,,,
25.55696022498316,-0.7435197727515961,1.2561690789473687, ,,,
25.570563883215964,-0.7267938591825365,1.202862643670845, ,,,
25.584480944067323,-0.7104100032997913,1.151636780845987, ,,,
25.598719304106066,-0.6943629285574486,1.1024254424267235, ,,,
25.613287055270924,-0.6786473206537185,1.0551632925650392, ,,,
25.628192490381956,-0.6632578379047156,1.0097858530808177, ,,,
25.64344410881934,-0.648189120857612,0.9662296247475531, ,,,
25.659050622375478,-0.6334358011795406,0.9244321973184779, ,,,
25.67502096128699,-0.6189925098640547,0.8843323374247373, ,,,
25.691364280453026,-0.6048538848007896,0.8458700675612528, ,,,
25.70808996584694,-0.5910145777290676,0.8089867285323578, ,,,
25.725207641128527,-0.577469260631016,0.7736250309771411, ,,,
25.74272717446421,-0.5642126315812219,0.7397290973309858, ,,,
25.760658685563275,-0.5512394200935149,0.707244491903677, ,,,
25.7790125529381,-0.5385443919988738,0.6761182441761259, ,,,
25.797799421397027,-0.526122353874066,0.6462988634929688, ,,,
25.817030209778846,-0.5139681570578893,0.6177363465941476, ,,,
25.836716118938103,-0.5020767012786737,0.5903821795064244, ,,,
25.85686863999106,-0.49044293791636523,0.5641893335799238, ,,,
25.87749956283244,-0.4790618729262417,0.5391122567198432, ,,,
25.8986209849336,-0.4679285694462699,0.5151068604067623, ,,,
25.920245320433217,-0.4570381501083489,0.4921305030825382, ,,,
25.942385309532174,-0.4463857990722841,0.47014197035484007, ,,,
25.965054028204833,-0.4359667638082973,0.4491014517758972, ,,,
25.988264898239233,-0.42577635663822183,0.42897051665718844, ,,,
26.01203169761984,-0.415809956055472,0.4097120861742598, ,,,
26.03636857126653,-0.4060630078429531,0.3912904052731115, ,,,
26.061290042144556,-0.3965310259983657,0.37367101223227156, ,,,
26.086811022760788,-0.3872095934847419,0.3568207077994568, ,,,
26.112946827062267,-0.3780943628193315,0.34070752284272154, ,,,
26.139713182753805,-0.3691810565117561,0.32530068614129, ,,,
26.16712624405243,-0.36046546736400065,0.3105705908979458, ,,,
26.195202604897013,-0.3519434586437089,0.2964887618055885, ,,,
26.223959312632577,-0.34361096414030556,0.28302782124876585, ,,,
26.253413882189616,-0.3354639881143564,0.27016145623651006, ,,,
26.28358431077979,-0.3274986051470593,0.2578643849271148, ,,,
26.31448909313056,-0.31971095990266263,0.24611232366164645, ,,,
26.346147237282146,-0.31209726680590033,0.23488195448090993, ,,,
26.378578280971883,-0.30465380964707856,0.22415089256725654, ,,,
26.4118023086317,-0.29737694111869,0.21389765488141696, ,,,
26.445839969026487,-0.29026308228950687,0.204101628657622, ,,,
26.480712493561875,-0.28330872202527846,0.19474304100036696, ,,,
26.51644171529192,-0.2765104163580681,0.18580292882655583, ,,,
26.553050088658594,-0.2698647878108597,0.1772631096802487, ,,,
26.590560709996737,-0.26336852468315863,0.16910615299551063, ,,,
26.62899733883974,-0.2570183803000862,0.16131535243932907, ,,,
26.668384420063507,-0.2508111722305409,0.15387469854619718, ,,,
26.708747106907797,-0.24474378147802092,0.14676885255963323, ,,,
26.750111284916596,-0.2388131516465691,0.139983120618237, ,,,
26.792503596841172,-0.23301628808721037,0.13350342900294881, ,,,
26.835951468552015,-0.22735025702547246,0.12731629995624544, ,,,
26.880483136008404,-0.22181218467510033,0.12140882832670426, ,,,
26.926127673336982,-0.21639925633872448,0.11576865897742994, ,,,
26.972915022073867,-0.21110871549877303,0.11038396487409849, ,,,
27.02087602162756,-0.2059378629013069,0.10524342594694108, ,,,
27.070042441023507,-0.20088405563339395,0.10033620869001536, ,,,
27.12044701199452,-0.19594470619688262,0.0956519464061453, ,,,
27.172123463485036,-0.19111728158063426,0.09118072019575653, ,,,
27.225106557641094,-0.18639930233160168,0.08691304062297181, ,,,
27.279432127362323,-0.18178834162694882,0.08283983001654388, ,,,
27.335137115496515,-0.1772820243488209,0.0789524054390062, ,,,
27.392259615762367,-0.17287802616207126,0.07524246230148625, ,,,
27.450838915491076,-0.16857407259658658,0.07170205855885325, ,,,
27.51091554028294,-0.16436793813544914,0.06832359953061451, ,,,
27.57253130068099,-0.16025744530914948,0.06509982329968596, ,,,
27.635729340970077,-0.15624046379703233,0.06202378666487146, ,,,
27.700554190216454,-0.15231490953696336,0.05908885164298564, ,,,
27.767051815670058,-0.14847874384331472,0.05628867251613522, ,,,
27.835269678659646,-0.14472997253421802,0.053617183364130475, ,,,
27.90525679311883,-0.14106664506861044,0.0510685861211641, ,,,
27.977063786890348,-0.13748685369330194,0.0486373390899385, ,,,
28.05074296596498,-0.13398873260066857,0.04631814593494421, ,,,
28.126348381822126,-0.13057045709743131,0.04410594510361046, ,,,
28.203935902049587,-0.12723024278440392,0.0419958997094472, ,,,
28.283563284432393,-0.12396634474788631,0.03998338778807548, ,,,
28.365290254712505,-0.1207770567629044,0.038063992998240516, ,,,
28.449178588235498,-0.1176607105081516,0.036233495672187, ,,,
28.535292195714533,-0.11461567479313792,0.03448786426514952, ,,,
28.62369721335782,-0.11164035479752168,0.03282324713854169, ,,,
28.714462097622796,-0.10873319132278864,0.031235964709201224, ,,,
28.807657724878695,-0.10589266005612444,0.029722501912083407, ,,,
28.903357496278606,-0.10311727084689931,0.028279500989832274, ,,,
29.00163744816392,-0.10040556699547895,0.026903754585724814, ,,,
29.102576368346753,-0.09775612455453356,0.025592199128588324, ,,,
29.206255918641055,-0.09516755164264062,0.024341908504885303, ,,,
29.312760764040235,-0.09263848777036551,0.023150087991540672, ,,,
29.42217870896794,-0.09016760317874202,0.02201406845932394, ,,,
29.534600841060623,-0.08775359818990153,0.02093130081814821, ,,,
29.650121682974813,-0.08539520256993505,0.01989935070564014, ,,,
29.768839352748948,-0.0830911749038784,0.018915893401494674, ,,,
29.89085573329046,-0.08084030198276965,0.01797870896450434, ,,,
30.016276651602187,-0.07864139820248991,0.017085677580880233, ,,,
30.145212068410565,-0.0764933049745114,0.016234775110112926, ,,,
30.277776278909396,-0.07439489014823022,0.015424068832531314, ,,,
30.41408812539001,-0.07234504744490751,0.014651713371978129, ,,,
30.554271222590117,-0.07034269590300257,0.013915946808145072, ,,,
30.698454196660975,-0.06838677933475074,0.013215086947485433, ,,,
30.846770938726014,-0.06647626579387193,0.012547527768539542, ,,,
30.99936087408432,-0.06461014705429302,0.011911736011826579, ,,,
31.15636924820017,-0.06278743809966167,0.01130624793196525, ,,,
31.31794743071597,-0.06100717662354578,0.010729666179666815, ,,,
31.48425323883127,-0.05926842254019197,0.010180656833806694, ,,,
31.65545128150618,-0.05757025750553006,0.009657946553576172, ,,,
31.831713326074134,-0.055911784448551424,0.009160319863834592, ,,,
32.013218688988545,-0.05429212711259278,0.008686616556687532, ,,,
32.20015465258103,-0.052710429606550965,0.00823572920969365, ,,,
32.39271690987792,-0.05116585596585135,0.007806600812624199, ,,,
32.591110039707644,-0.049657589722957626,0.007398222501451555, ,,,
32.79554801453708,-0.048184833487239155,0.007009631391125669, ,,,
33.00625474370178,-0.046746808534171826,0.006639908505089953, ,,,
33.22346465494561,-0.04534275440357067,0.006288176797841264, ,,,
33.4474233174635,-0.04397192850672339,0.005953599264183073, ,,,
33.67838810994852,-0.042633605742365424,0.005635377133115881, ,,,
33.91662893748598,-0.04132707812121048,0.00533274814297279, ,,,
34.162429001517474,-0.04005165439895807,0.00504498489202768, ,,,
34.416085627519294,-0.03880665971763268,0.0047713932641371415, ,,,
34.677911155510714,-0.03759143525499832,0.0045113109240823915, ,,,
34.94823389903185,-0.03640533788209273,0.004264105879223755, ,,,
35.227399178817045,-0.03524773982853371,0.004029175107937193, ,,,
35.51577043804514,-0.03411802835554176,0.0038059432462007902, ,,,
35.813730446781825,-0.033015605436593126,0.0035938613357816072, ,,,
36.12168260405299,-0.03193988744539807,0.003392405626770185, ,,,
36.440052346912246,-0.03089030485127027,0.00320107643406627, ,,,
36.76928867690684,-0.029866301921562838,0.003019397046027794, ,,,
37.10986581551802,-0.028867336431145543,0.0028469126804025664, ,,,
37.46228500147526,-0.027892879378779246,0.0026831894888052965, ,,,
37.8270764443391,-0.026942414710193915,0.0025278136044887215, ,,,
38.20480145044125,-0.026015439047822705,0.0023803902337316777, ,,,
38.59605473919125,-0.02511146142701389,0.0022405427874163256, ,,,
39.00146696994245,-0.024230003038601903,0.002107912052136569, ,,,
39.421707502094854,-0.02337059697773864,0.0019821553978617698, ,,,
39.85748741394752,-0.022532787998846452,0.0018629460219368016, ,,,
40.309562809052885,-0.021716132276562276,0.0017499722263294428, ,,,
40.77873844253512,-0.02092019717262611,0.0016429367277383821, ,,,
41.26587170409228,-0.020144561008422553,0.0015415559990534112, ,,,
41.77187699929801,-0.019388812843571832,0.0014455596379220701, ,,,
42.297730576461156,-0.018652552258778442,0.0013546897728182227, ,,,
42.844475852820466,-0.017935389149008437,0.0012687004631083993, ,,,
43.413229301398694,-0.017236943503475596,0.0011873572444230972, ,,,
44.00518696860187,-0.016556845261564385,0.0011104362620770352, ,,,
44.62163170284276,-0.01589473390465318,0.0010377250251681215, ,,,
45.263941186362096,-0.015250259078626024,0.0009690173398860472, ,,,
45.93359687633269,-0.01462307731357956,0.0009041296353125116, ,,,
46.632193977653756,-0.014012863641932695,0.000842839169719566, ,,,
47.3614525890425,-0.013419266440322326,0.000785107877707048, ,,,
48.12323018668896,-0.0128420788220085,0.0007302625403705446, ,,,
48.91953563655703,-0.012280583911637147,0.0006799875350606281, ,,,
49.75254495826354,-0.011736052901141557,0.0006273952187843256, ,,,
