volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.87547180597663,3.496005284842223,27.782344647194492, ,,,
24.878299938565007,3.5764096973908854,29.078081825816405, ,,,
24.881064486180797,3.65867177264849,30.434060260472958, ,,,
24.883766872502004,3.742833691558796,31.853051134250983, ,,,
24.886408490126033,3.8289385403634624,33.33795003217975, ,,,
24.888990701224696,3.917030326284533,34.89178220520547, ,,,
24.891514838186755,4.007153993058402,36.51770795206417, ,,,
24.89398220424823,4.099355436482403,38.219028411187765, ,,,
24.896394074110564,4.193681519955295,39.99919135756531, ,,,
24.898751694546885,4.290180089792441,41.86179724815996, ,,,
24.901056284996542,4.388899990423178,43.810605538546746, ,,,
24.9033090381481,4.4898910794123745,45.849541130692536, ,,,
24.905511120510944,4.593204242392394,47.98270122618982, ,,,
24.907663672975637,4.698891407461261,50.21436184416556, ,,,
24.909767811363402,4.80700555940296,52.54898544361743, ,,,
24.911824626964634,4.917600753651133,54.991227866616335, ,,,
24.91383518706682,5.030732129603316,57.545946057422064, ,,,
24.91580053547196,5.146455923642849,60.21820582211354, ,,,
24.917721693003674,5.264829481394794,63.013289563140226, ,,,
24.91959965800424,5.385911269546613,65.93670483533658, ,,,
24.921435406821573,5.509760887004722,68.99419234278398, ,,,
24.92322989428647,5.636439074965873,72.19173449040657, ,,,
24.924984054180293,5.76600772632689,75.5355642780012, ,,,
24.926698799693117,5.89852989424592,79.03217411570854, ,,,
24.92837502387264,6.034069799452263,82.68832468408378, ,,,
24.930013600063965,6.172692836249025,86.51105405779704, ,,,
24.931615382340485,6.314465577545356,90.50768734611792, ,,,
24.933181205925894,6.459455778264741,94.68584539979412, ,,,
24.934711887607648,6.607732377185745,99.05345479375373, ,,,
24.93620822614191,6.759365497095333,103.61875665771326, ,,,
24.937671002650237,6.914426443087493,108.39031664849497, ,,,
24.939100981008043,7.072987699079385,113.37703406196529, ,,,
24.940498908225095,7.2351229214367505,118.58815036193121, ,,,
24.94186551481821,7.400906931100719,124.03326021672711, ,,,
24.94320151517612,7.570415702500493,129.7223176111322, ,,,
24.944507607916936,7.7437263496174715,135.6656471190987, ,,,
24.94578447623809,7.920917109808573,141.87395074821578, ,,,
24.947032788259033,8.10206732318133,148.35831543742688, ,,,
24.94825319735688,8.287257409318471,155.1302220764629, ,,,
24.949446342494966,8.47656883984684,162.20155003663052, ,,,
24.950612848544637,8.670084107039063,169.58458557199796, ,,,
24.951753326600258,8.86788668782146,177.29202429780472, ,,,
24.952868374287718,9.070061003106556,185.33697813649005, ,,,
24.95395857606642,9.276692372104627,193.73297576530916, ,,,
24.955024503525014,9.487866961059739,202.4939667954054, ,,,
24.956066715670875,9.703671726657916,211.63432072275083, ,,,
24.957085759213545,9.92419435206364,221.16882491727665, ,,,
24.958082168842267,10.149523177302473,231.11268409960948, ,,,
24.95905646749764,10.379747122219673,241.4815120390357, ,,,
24.960009166637604,10.614955601673374,252.29132680758175, ,,,
24.96094076649783,10.855238432533465,263.55853775032523, ,,,
24.961851756346665,11.100685732372726,275.29993614727437, ,,,
24.962742614734672,11.35138780836871,287.53267422216726, ,,,
24.963613809739016,11.607435037230086,300.2742520913055, ,,,
24.96446579920259,11.868917734195536,313.5424866012025, ,,,
24.96529903096824,12.135926010510476,327.35548998169793, ,,,
24.966113943108006,12.408549620537634,341.73163419658044, ,,,
24.966910964147555,12.686877795320406,356.6895139834313, ,,,
24.967690513285916,12.97099906353374,372.2479044085998, ,,,
24.968453000610598,13.261001058664622,388.4257113839671, ,,,
24.969198827308194,13.556970311512375,405.2419162345358, ,,,
24.96992838587058,13.858992026971844,422.7155118058253, ,,,
24.970642060296804,14.16714984611355,440.8654372068688, ,,,
24.971340226290685,14.481525589068028,459.71048803014713, ,,,
24.97202325145441,14.80219898188911,479.26924464239914, ,,,
24.972691495477942,15.129247364439852,499.559958562789, ,,,
24.973345310324603,15.462745378069691,520.6004594300795, ,,,
24.973985040412696,15.802764634302612,542.4080266852241, ,,,
24.974611022793404,16.149373361029916,564.999265946274, ,,,
24.97522358732498,16.50263602708086,588.3899619358556, ,,,
24.975823056843335,16.862612945369527,612.5949330956225, ,,,
24.976409747329058,17.229359850256508,637.627846418385, ,,,
24.97698396807105,17.602927451735624,663.5010545792869, ,,,
24.977546021826726,17.98336096560061,690.2253818094164, ,,,
24.978096204978957,18.3706996150418,717.8099165092175, ,,,
24.9786348076898,18.764976109441463,746.2617877795143, ,,,
24.979162114051036,19.16621609434617,775.5859060922991, ,,,
24.979678402231684,19.574437573789222,805.784711109743, ,,,
24.980183944622514,19.989650306379197,836.8578847312805, ,,,
24.980679007977606,20.411855174998745,868.8020647535527, ,,,
24.98116385355304,20.84104352524188,901.6105036634334, ,,,
24.98163873724285,21.277196479362573,935.272773139357, ,,,
24.98210390971219,21.72028422406899,969.7743821009191, ,,,
24.982559616527862,22.170265268362886,1005.0964287773841, ,,,
24.98300609828626,22.627085678316234,1041.2152126735596, ,,,
24.98344359073878,23.090678288743785,1078.1018532908502, ,,,
24.983872324914717,23.560961888502653,1115.7218545150174, ,,,
24.984292527241827,24.037840387414764,1154.0347277110275, ,,,
24.984704419664453,24.521201965186076,1192.9935312185592, ,,,
24.985108219759418,25.010918198647353,1232.5444494194446, ,,,
24.985504140849688,25.50684318240673,1272.6263835928257, ,,,
24.9858923921158,26.00881263726327,1313.17048904694, ,,,
24.986273178705222,26.51664300955097,1354.099768867946, ,,,
24.986646701839625,27.0301305743968,1395.3286737178694, ,,,
24.987013158920135,27.54905053959343,1436.7626831989337, ,,,
24.987372743630644,28.073156158026507,1478.2979582356804, ,,,
24.987725646039202,28.60217786026336,1519.8210084128327, ,,,
24.988072052697525,29.135822405935496,1561.2083704965223, ,,,
24.988412146738742,29.673772062126293,1602.3263639888098, ,,,
24.98874610797337,30.215683831126476,1643.0309578263532, ,,,
24.989074112983516,30.761188711465493,1683.167505393268, ,,,
24.989396335215545,31.30989102411089,1722.570883236117, ,,,
24.989712945070988,31.86136780336061,1761.0653319362257, ,,,
24.990024109996,32.41516826174692,1798.464768472616, ,,,
24.99032999456921,32.97081334672369,1834.5728780392292, ,,,
24.990630760588147,33.52779539277321,1869.1836035988802, ,,,
24.9909265671542,34.08557788967934,1902.081546774416, ,,,
24.9912175707562,34.643595368549235,1933.0426581447844, ,,,
24.99150392535263,35.20125342907826,1961.8350038541387, ,,,
24.991785782452578,35.75792890863633,1988.2196846029155, ,,,
24.992063291195368,36.312970219955915,2011.9520270199798, ,,,
24.99233659842899,36.865697852883585,2032.7827251476356, ,,,
24.99260584878737,37.415405065482304,2050.4594729958158, ,,,
24.992871184766425,37.96135876783225,2064.728405364342, ,,,
24.993132746799105,38.50280060729736,2075.336067429225, ,,,
24.993390673329294,39.03894827747964,2082.0313021816482, ,,,
24.993645100884702,39.56899703435612,2084.567366949194, ,,,
24.99389616414879,40.092121451463655,2082.704328560173, ,,,
24.9941439960317,40.60747739529454,2076.2112861825094, ,,,
24.994388727740322,41.11420424952257,2064.869222586082, ,,,
24.994630488847385,41.61142735659976,2048.473184870323, ,,,
24.994869407359825,42.098260691476035,2026.8354205859723, ,,,
24.995105609786243,42.573809779571604,1999.787805155601, ,,,
24.99533922120362,43.037174798712456,1967.184565863754, ,,,
24.995570365323328,43.48745391538576,1928.9051745065715, ,,,
24.995799164556367,43.92374680135437,1884.8566128391992, ,,,
24.99602574007797,44.34515831384873,1834.976046125997, ,,,
24.996250211891574,44.75080234508206,1779.2330140049037, ,,,
24.99647269889215,45.13980578133547,1717.6313893063043, ,,,
24.99669331892902,45.51131258150619,1650.2113999591227, ,,,
24.996912188868052,45.864487921061816,1577.0507916042868, ,,,
24.99712942465341,46.19852235583039,1498.2660510612218, ,,,
24.997345141368825,46.51263602249835,1414.0132877119026, ,,,
24.99755945329838,46.806082783476,1324.4881255175935, ,,,
24.997772473986934,47.0781543053286,1229.9259428787507, ,,,
24.99798431630013,47.32818404218333,1130.6009328274747, ,,,
24.998195092484057,47.55555104233105,1026.8249766054696, ,,,
24.998404914224643,47.759683601354126,918.9463095576774, ,,,
24.99861389270667,47.9400626637771,807.3468539790667, ,,,
24.99882213867263,48.09622497259604,692.440266488657, ,,,
24.999029762481282,48.227765923650225,574.6682786054353, ,,,
24.99923687416608,48.334342077644294,454.4977397005203, ,,,
24.999443583493388,48.41567333966113,332.4165527108238, ,,,
24.999650000020566,48.471544731533626,208.92955592152558, ,,,
24.99985623315398,48.50180775758069,84.5540909194876, ,,,
25.000062392206964,48.50638138192458,-40.18422912867012, ,,,
25.000268586457626,48.485252536704444,-164.7569382635622, ,,,
25.000474925206817,48.43847621074727,-288.6365822516472, ,,,
25.000681517835954,48.36617510064963,-411.30233037637817, ,,,
25.00088847386503,48.26853881667931,-532.2438364759741, ,,,
25.001095903010583,48.14582267836978,-650.9663433818234, ,,,
25.001303915243888,47.99834607093672,-766.9945629555741, ,,,
25.001512620849233,47.82649045198194,-879.8765756542456, ,,,
25.001722130482342,47.630696947657796,-989.1878813707658, ,,,
25.001932555229107,47.41146362733059,-1094.5339593130684, ,,,
25.002144006664437,47.16934248488327,-1195.5535217128383, ,,,
25.00235659691143,46.90493610075685,-1291.9207426763064, ,,,
25.00257043870088,46.61889410292855,-1383.3467863223148, ,,,
25.00278564543103,46.311909411847836,-1469.5815664896438, ,,,
25.00300233122776,45.984714314387105,-1550.4142283340486, ,,,
25.003220611005123,45.63807641968366,-1625.6738077559419, ,,,
25.00344060052636,45.27279453548739,-1695.2287710664268, ,,,
25.00366241646529,44.889694486673555,-1758.9869238393514, ,,,
25.00388617646828,44.48962492942151,-1816.8939476498497, ,,,
25.004111999216676,44.07345318866946,-1868.9326018130976, ,,,
25.004340004489844,43.64206115672643,-1915.1205119435158, ,,,
25.00457031322874,43.19634128282189,-1955.5087663131592, ,,,
25.004803047600177,42.73719267306041,-1990.1792463898132, ,,,
25.005038331061673,42.26551734827815,-2019.2425955291553, ,,,
25.00527628842706,41.78221663988544,-2042.8355638070527, ,,,
25.00551704593282,41.28818780739849,-2061.1181710959922, ,,,
25.005760731305095,40.78432083036203,-2074.2714284621034, ,,,
25.006007473827623,40.27149540307036,-2082.4942723845234, ,,,
25.006257404410455,39.750578192572625,-2086.0008721034765, ,,,
25.00651065565948,39.22242028169386,-2085.01832653063, ,,,
25.00676736194701,38.68785486539085,-2079.783567855677, ,,,
25.007027659483157,38.147695186901416,-2070.5413755432137, ,,,
25.007291686388307,37.60273268503444,-2057.541719306405, ,,,
25.007559582766564,37.05373539112429,-2041.0377201044143, ,,,
25.00783149078029,36.5014465370063,-2021.2835520761319, ,,,
25.00810755472573,35.94658338797433,-1998.5325680644542, ,,,
25.008387921109776,35.389836275945946,-1973.0356634223444, ,,,
25.00867273872796,34.83186784181986,-1945.039613553671, ,,,
25.008962158743596,34.27331244980243,-1914.7859813570797, ,,,
25.00925633476835,33.714775798001526,-1882.5095478833762, ,,,
25.009555422943883,33.156834686226134,-1848.4377607377965, ,,,
25.0098595820251,32.600036924743634,-1812.789510556718, ,,,
25.01016897346464,32.04490140539682,-1775.7746731981563, ,,,
25.010483761498893,31.49191828368495,-1737.5934446535255, ,,,
25.01080411323548,30.94154928662439,-1698.4359830275, ,,,
25.011130198742286,30.39422812075062,-1658.4820918307237, ,,,
25.011462191138083,29.850360969587463,-1617.9010907295433, ,,,
25.011800266684823,29.310327081386877,-1576.8516407738707, ,,,
25.012144604881534,28.77447941765417,-1535.4819245984027, ,,,
25.01249538856009,28.24314536625225,-1493.9295553729953, ,,,
25.012852803982632,27.716627505696838,-1452.3219343413064, ,,,
25.013217040940976,27.195204406888706,-1410.7763145512097, ,,,
25.013588292857794,26.67913147812743,-1369.4001930083643, ,,,
25.0139667568898,26.168641819380298,-1328.2916116260478, ,,,
25.01435263403301,25.66394710783932,-1287.5394652993189, ,,,
25.01474612922996,25.165238492982823,-1247.2239509922542, ,,,
25.01514745147912,24.672687492566443,-1207.416933964237, ,,,
25.015556813946482,24.186446893596475,-1168.1823832038135, ,,,
25.01597443407939,23.7066516477554,-1129.576790909124, ,,,
25.01640053372267,23.233419759658158,-1091.6496079354063, ,,,
25.01683533923714,22.766853160556394,-1054.4436846986082, ,,,
25.01727908162057,22.307038568749682,-1017.9956809273806, ,,,
25.01773199663112,21.85404833217653,-982.336505109794, ,,,
25.018194324913388,21.407941249688406,-947.4917126228977, ,,,
25.018666312127042,20.96876337183916,-913.4819118496891, ,,,
25.019148209078196,20.53654877468613,-880.323158375534, ,,,
25.01964027185359,20.111320311532943,-848.0273059055083, ,,,
25.02014276195757,19.693090337648275,-816.6023875844354, ,,,
25.020655946452052,19.281861407608275,-786.0529321322033, ,,,
25.021180098099453,18.877626946072663,-756.3803065693669, ,,,
25.02171549550874,18.48037188994264,-727.5830045683289, ,,,
25.022262423284634,18.090073304707364,-699.6569435134378, ,,,
25.022821172180052,17.706700971971298,-672.595729841689, ,,,
25.023392039251895,17.330217949069542,-646.3909186123881, ,,,
25.023975328020278,16.960581103639413,-621.0322359780137, ,,,
25.024571348631202,16.59774161996538,-596.507818924842, ,,,
25.025180418022916,16.241645480368987,-572.8043955472306, ,,,
25.02580286009587,15.892233920965086,-549.9074987389973, ,,,
25.026439005886534,15.549443862748628,-527.8016152618811, ,,,
25.027089193745027,15.21320831873042,-506.47037129072476, ,,,
25.027753769516824,14.883456776820067,-485.89665713330123, ,,,
25.02843308672845,14.560115564795268,-466.0627706284139, ,,,
25.029127506777353,14.243108187634302,-446.9505493711338, ,,,
25.029837399126176,13.93235564767118,-428.54146143413135, ,,,
25.030563141501307,13.627776746172586,-410.8167238820322, ,,,
25.031305120095997,13.32928836174209,-393.7573880044542, ,,,
25.03206372977813,13.03680571495966,-377.34441486170897, ,,,
25.032839374302636,12.750242613436019,-361.55876170941343, ,,,
25.033632466528868,12.469511680341355,-346.3814344226014, ,,,
25.034443428642884,12.19452456805116,-331.7935568313708, ,,,
25.035272692384915,11.925192156726547,-317.776411500213, ,,,
25.03612069928196,11.661424738867996,-304.3114955154614, ,,,
25.036987900885855,11.403132189684097,-291.38055123253184, ,,,
25.03787475901677,11.150224126414482,-278.96560550537754, ,,,
25.03878174601236,10.902610053638693,-267.04899884799994, ,,,
25.03970934498275,10.66019949922505,-255.61340624728354, ,,,
25.040658050071336,10.422902138357188,-244.64186532833827, ,,,
25.041628366721795,10.190627908106745,-234.11778522592425, ,,,
25.042620811951178,9.96328711264387,-224.02496911903444, ,,,
25.043635914629505,9.740790518817242,-214.34761835820711, ,,,
25.044674215765824,9.523049444432758,-205.0703457912933, ,,,
25.045736268801022,9.309975838091475,-196.17817811399976, ,,,
25.046822639907457,9.10148235168808,-187.65656338152297, ,,,
25.04793390829571,8.897482406334795,-179.49136867449164, ,,,
25.04907066652846,8.697890251773243,-171.66888477478835, ,,,
25.050233520841864,8.502621019456058,-164.17582090591551, ,,,
25.05142309147444,8.311590770520294,-156.9993051512828, ,,,
25.052640013003806,8.124716538199038,-150.12687810986546, ,,,
25.05388493469131,7.941916365602316,-143.54649015333956, ,,,
25.055158520834908,7.763109338561364,-137.24649419232387, ,,,
25.056461451130378,7.58821561469748,-131.21563992484596, ,,,
25.057794421041145,7.417156448376389,-125.44306623113789, ,,,
25.05915814217689,7.249854211929245,-119.91829403786933, ,,,
25.06055334268123,7.086232413580193,-114.63121743377037, ,,,
25.061980767628615,6.926215712298061,-109.57209577781074, ,,,
25.063441179430733,6.769729929793829,-104.73154416447784, ,,,
25.064935358252626,6.616702059522499,-100.10052550361551, ,,,
25.06646410243885,6.46706027371703,-95.67033943758679, ,,,
25.06802822894973,6.320733927727428,-91.43261543456347, ,,,
25.069628573808277,6.17765356229879,-87.37930084002895, ,,,
25.071265992557723,6.037750904409579,-83.5026533778727, ,,,
25.072941360730145,5.9009588656350385,-79.7952306649659, ,,,
25.07465557432638,5.767211539473722,-76.24988116376325, ,,,
25.076409550307535,5.636444196866288,-72.8597349453826, ,,,
25.07820422709842,5.508593280374113,-69.61819438584124, ,,,
25.08004056510318,5.383596397437458,-66.5189248294907, ,,,
25.08191954723335,5.26139231218804,-63.55584627885289, ,,,
25.083842179448883,5.141920936412679,-60.723123781272676, ,,,
25.085809491312183,5.025123319534092,-58.01515971859016, ,,,
25.087822536555805,4.910941637806085,-55.42658441485407, ,,,
25.089882393663842,4.799319182864803,-52.952248763194866, ,,,
25.09199016646764,4.690200349475255,-50.5872154456602, ,,,
25.094146984755977,4.5835306227538855,-48.326751760707644, ,,,
25.096354004900327,4.479256564905837,-46.16632127713362, ,,,
25.098612410495303,4.377325801559137,-44.10157707865012, ,,,
25.100923413014968,4.277687007480454,-42.128354070990156, ,,,
25.10328825248524,4.180289892300731,-40.242662147339495, ,,,
25.105708198172827,4.085085185688183,-38.440679467176956, ,,,
25.10818454929124,3.9920246223114177,-36.718745773267486, ,,,
25.110718635724226,3.9010609267070975,-35.0733560432448, ,,,
25.113311818767077,3.8121477979796,-33.50115432355038, ,,,
25.11596549188633,3.7252398942927525,-31.998927850282747, ,,,
25.118681081498366,3.64029281724126,-30.563601241042047, ,,,
25.121460047767357,3.557263096352675,-29.192230857435117, ,,,
25.124303885423043,3.4761081734246098,-27.88199963938265, ,,,
25.12721412459897,3.3967863868135315,-26.63021177414266, ,,,
25.13019233169166,3.3192569558653133,-25.43428779578571, ,,,
25.133240110241275,3.243479965285762,-24.291759780167016, ,,,
25.136359101834405,3.1694163496476877,-23.200266681981365, ,,,
25.139550987029473,3.097027877949227,-22.157549952715563, ,,,
25.14281748630549,3.0262771381721913,-21.161449256324648, ,,,
25.146160361034724,2.95712752219113,-20.209898210763917, ,,,
25.149581414479815,2.8895432105112517,-19.3009207604225, ,,,
25.153082492816388,2.8234891572996164,-18.432626942081175, ,,,
25.156665486181275,2.7589310756517893,-17.60320961876222, ,,,
25.160332329747597,2.6958354227607466,-16.810940725991415, ,,,
25.16408500482709,2.6341693854837622,-16.05416801415189, ,,,
25.167925540000596,2.573900865942569,-15.33131177885207, ,,,
25.17185601227741,2.514998467386868,-14.640861745013268, ,,,
25.175878548284302,2.4574314801470325,-13.981374148556563, ,,,
25.179995325485134,2.401169867871192,-13.351468767730989, ,,,
25.184208573431683,2.3461842539153004,-12.749826315523684, ,,,
25.188520575046837,2.2924459078834785,-12.175185698829676, ,,,
25.192933667940864,2.239926732445211,-11.626341574416768, ,,,
25.197450245761786,2.188599250320765,-11.102141874569135, ,,,
25.202072759580684,2.138436591457635,-10.601485557782766, ,,,
25.206803719313186,2.089412480413107,-10.123320323667139, ,,,
25.211645695177857,2.0415012239843118,-9.666640538537202, ,,,
25.216601319192762,1.9946776989862516,-9.230485174484967, ,,,
25.221673286711205,1.9489173402811262,-8.81393586674878, ,,,
25.226864357997776,1.9041961289928186,-8.416115049329584, ,,,
25.2321773598459,1.8604905809391172,-8.036184160445593, ,,,
25.237615187238028,1.8177777352492848,-7.67334194612384, ,,,
25.243180805049832,1.776035143231245,-7.326822790127925, ,,,
25.248877249799442,1.735240857399886,-6.995895194331418, ,,,
25.254707631443395,1.6953734207018023,-6.6798602305059696, ,,,
25.260675135220367,1.6564118560056835,-6.378050129422724, ,,,
25.266783023544193,1.6183356557148763,-6.089826908303084, ,,,
25.273034637947756,1.5811247716205374,-5.814581038907672, ,,,
25.27943340107905,1.5447596049527523,-5.551730206444282, ,,,
25.285982818751148,1.50922099659812,-5.300718097788106, ,,,
25.29268648204761,1.4744902175320775,-5.06101325120951, ,,,
25.299548069485027,1.4405489594405148,-4.832107954673142, ,,,
25.306571349234382,1.4073793255089246,-4.6135171991984025, ,,,
25.31376018140316,1.374963821410089,-4.404777660880221, ,,,
25.321118520379848,1.343285346483049,-4.205446746395997, ,,,
25.32865041724292,1.312327185063857,-4.015101671089698, ,,,
25.336360022236228,1.282072998014839,-3.8333385733261944, ,,,
25.344251587312847,1.2525068144291334,-3.6597716775930165, ,,,
25.352329468749492,1.22361302348019,-3.4940324913736136, ,,,
25.360598129833818,1.195376366479353,-3.335769023737869, ,,,
25.369062143626664,1.167781929063871,-3.184645070767886, ,,,
25.377726195801948,1.1408151335678645,-3.040339486212211, ,,,
25.38659508756627,1.114461731552566,-2.9025455360883603, ,,,
25.395673738661177,1.088707796470807,-2.7709702345986726, ,,,
25.404967190450407,1.063539716533328,-2.6453337412065236, ,,,
25.41448060909499,1.0389441876753687,-2.5253687742265822, ,,,
25.424219288819145,1.0149082067066033,-2.4108200418301333, ,,,
25.434188655269637,0.9914190645978496,-2.301443716434322, ,,,
25.44439426897202,0.9684643399027424,-2.197006913682929, ,,,
25.45484182888666,0.9460318923411257,-2.097287207603394, ,,,
25.46553717606791,0.9241098564993967,-2.002072162452105, ,,,
25.476486297429997,0.902686635678272,-1.911158883704707, ,,,
25.487695329622984,0.8817508958750824,-1.8243535927940435, ,,,
25.49917056302263,0.8612915598908748,-1.7414712182005334, ,,,
25.510918445837966,0.8412978015678627,-1.6623350058304154, ,,,
25.522945588340583,0.8217590401541386,-1.5867761457954748, ,,,
25.535258767219737,0.8026649347924891,-1.5146334169252584, ,,,
25.54786493006768,0.7840053791237754,-1.4457528471250873, ,,,
25.56077119999961,0.7657704960165943,-1.3799873866299284, ,,,
25.573984880413025,0.7479506324064865,-1.3171966003562354, ,,,
25.587513459891237,0.7305363542533442,-1.2572463677599937, ,,,
25.601364617256166,0.7135184416055582,-1.200008603709071, ,,,
25.6155462267757,0.6968878837775476,-1.145360982881972, ,,,
25.630066363531032,0.6806358746335972,-1.0931866861654194, ,,,
25.644933308949767,0.6647538079671521,-1.043374149852831, ,,,
25.660155556510794,0.6492332729982807,-0.9958168311962412, ,,,
25.67574181762693,0.6340660499574889,-0.9504129833539043, ,,,
25.69170102771205,0.6192441057760639,-0.9070654384939777, ,,,
25.708042352439254,0.6047595898657001,-0.8656814045145275, ,,,
25.724775194197303,0.5906048299967522,-0.8261722654861173, ,,,
25.74190919875238,0.5767723282691841,-0.7884533969622155, ,,,
25.75945426212315,0.563254757168973,-0.7524439842045648, ,,,
25.777420537676807,0.5500449557162916,-0.7180668529724991, ,,,
25.79581844345474,0.5371359256962684,-0.6852483042893573, ,,,
25.81465866973624,0.5245208279802871,-0.6539179591613067, ,,,
25.83395218684955,0.5121929789225532,-0.6240086091602677, ,,,
25.853710253239708,0.5001458468422671,-0.5954560735060248, ,,,
25.873944423802982,0.4883730485824641,-0.5681990635294694, ,,,
25.894666558498514,0.4768683461462315,-0.5421790519754877, ,,,
25.91588883124782,0.4656256434105557,-0.5173401492414221, ,,,
25.937623739133564,0.4546389829113489,-0.493628984555838, ,,,
25.95988411190949,0.44390254270190543,-0.47099459273260436, ,,,
25.982683121833947,0.4334106332822102,-0.44938830586331596, ,,,
26.006034293839956,0.4231576945975686,-0.4287636500216449, ,,,
26.029951516055426,0.4131382931045334,-0.4090762464989868, ,,,
26.054449050687918,0.4033471189024729,-0.390283717590983, ,,,
26.079541545288677,0.39377898293038494,-0.37234559641898246, ,,,
26.10524404441173,0.38442881422801956,-0.3552232409614299, ,,,
26.13157200168443,0.375291657256173,-0.3388797520817498, ,,,
26.158541292306623,0.3663626692801294,-0.32327989469038787, ,,,
26.186168225996447,0.35763711781175944,-0.3083900232479862, ,,,
26.214469560401803,0.3491103781065391,-0.29417800998275284, ,,,
26.243462514997233,0.3407779307216833,-0.2806131764366531, ,,,
26.27316478548711,0.3326353591274251,-0.2676662284683098, ,,,
26.303594558737107,0.32467834737050183,-0.2553091937638854, ,,,
26.334770528256723,0.31690267779360237,-0.24351536224596584, ,,,
26.366711910257397,0.30930422880507535,-0.23225922937105242, ,,,
26.399438460311213,0.30187897269915576,-0.22151644167947485, ,,,
26.43297049063717,0.29462297352586464,-0.21126374507075243, ,,,
26.467328888043077,0.2875323850081267,-0.20147893521031068, ,,,
26.502535132552456,0.2806034485085731,-0.19214081015661602, ,,,
26.538611316747822,0.27383249103991464,-0.18322912542144634, ,,,
26.575580165862895,0.26721592332122096,-0.1747245505557649, ,,,
26.61346505865825,0.26075023788034557,-0.16660862812321825, ,,,
26.65229004911687,0.25443200719518416,-0.1588637344209621, ,,,
26.69207988899777,0.24825788188111242,-0.15147304162801406, ,,,
26.73286005128813,0.24222458891888685,-0.14442048225096094, ,,,
26.77465675459649,0.23632892991990123,-0.1376907146771827, ,,,
26.817496988531968,0.23056777943478793,-0.13126909043453097, ,,,
26.86140854011691,0.2249380832981916,-0.1251416230747143, ,,,
26.906420021283015,0.21943685701135748,-0.11929495818475705, ,,,
26.952560897503783,0.21406118416241526,-0.11371634499125846, ,,,
26.999861517619312,0.20880821488185486,-0.10839360907405356, ,,,
27.048353144912273,0.20367516433312882,-0.10331512644495917, ,,,
27.098067989497725,0.198659311238126,-0.09846979863436599, ,,,
27.14903924209262,0.19375799643594918,-0.09384702909325786, ,,,
27.201301109235192,0.18896862147386487,-0.08943670047647527, ,,,
27.254888850027914,0.18428864723243493,-0.08522915302655629, ,,,
27.309838814482664,0.1797155925789995,-0.08121516404670655, ,,,
27.366188483551106,0.17524703305417216,-0.07738592798099563, ,,,
27.423976510928217,0.17088059958741303,-0.07373303783055153, ,,,
27.48324276672248,0.16661397724167004,-0.0702484669418806, ,,,
27.544028383091668,0.16244490398787345,-0.06692455203271806, ,,,
27.60637580194956,0.15837116950528568,-0.06375397667663837, ,,,
27.67032882485493,0.15439061401124266,-0.06072975570089049, ,,,
27.735932665201723,0.15050112711662345,-0.05784522021694669, ,,,
27.803234002836298,0.14670064670742755,-0.05509400336375743, ,,,
27.872281041235837,0.14298715785262442,-0.05247002663315881, ,,,
27.943123567390458,0.1393586917359227,-0.0499674869242271, ,,,
28.01581301454096,0.1358133246128927,-0.047580844009956394, ,,,
28.090402527933637,0.1323491767912598,-0.045304808786727886, ,,,
28.16694703376445,0.12896441163500436,-0.04313433180258537, ,,,
28.245503311496147,0.12565723459093608,-0.04106459257526552, ,,,
28.326130069743947,0.1224258922376335,-0.039090989108208, ,,,
28.408888025938666,0.1192686713565925,-0.037209128154534823, ,,,
28.493839989990505,0.11618389802320989,-0.03541481568978206, ,,,
28.581050952191276,0.11316993672115602,-0.03370404794837683, ,,,
28.670588175609957,0.11022518947439357,-0.03207300285411837, ,,,
28.762521293253613,0.10734809500025896,-0.030518031756206803, ,,,
28.856922410284973,0.10453712788273041,-0.029035651630712575, ,,,
28.953866211608457,0.10179079776342376,-0.027622537584349342, ,,,
29.053430075158605,0.09910764855136861,-0.02627551571294339, ,,,
29.155694191248866,0.09648625765182661,-0.024991556252521047, ,,,
29.26074168836481,0.09392523521193724,-0.023767767105039524, ,,,
29.36865876581348,0.09142322338377978,-0.022601387570179807, ,,,
29.47953483367139,0.08897889560523559,-0.021489782431927736, ,,,
29.59346266050663,0.08659095589627591,-0.020430436276589248, ,,,
29.71053852938585,0.08425813817206323,-0.01942094807007409, ,,,
29.830862402716203,0.08197920557212779,-0.018459025984261176, ,,,
29.954538096514103,0.07975294980456718,-0.017542482464093845, ,,,
30.081673464738383,0.07757819050518097,-0.016669229504989305, ,,,
30.212380594375826,0.07545377461234051,-0.01583727413766871, ,,,
30.346776012020342,0.07337857575546602,-0.015044714151002246, ,,,
30.484980902746805,0.07135149365774096,-0.014289733958176157, ,,,
30.62712134214501,0.06937145355318783,-0.013570600693049703, ,,,
30.773328542448976,0.06743740561674191,-0.012885660454486457, ,,,
30.923739113774207,0.06554832440765662,-0.01223333473901694, ,,,
31.078495341559105,0.06370320832601584,-0.011612117015020256, ,,,
31.237745481398655,0.06190107908164765,-0.011020569476607268, ,,,
31.401644072559513,0.06014098117552967,-0.010457319914040692, ,,,
31.57035227157522,0.05842198139339945,-0.009921058755868191, ,,,
31.744038207441893,0.05674316831064202,-0.009410536221933082, ,,,
