volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
21.041138148204375,-0.1300796241758061,-0.0265232332581631, ,,,
21.11741288607748,-0.13214424463371194,-0.027613182427476624, ,,,
21.192490761152445,-0.13426003827703653,-0.028749458129731474, ,,,
21.26638050904493,-0.13642809581468118,-0.029934123814529867, ,,,
21.33909121416285,-0.13864953356667142,-0.031169334015719044, ,,,
21.41063229161532,-0.14092549391211948,-0.032457338282025745, ,,,
21.48101346939039,-0.14325714574148218,-0.03380048527456305, ,,,
21.5502447708202,-0.1456456849119483,-0.035201226989585374, ,,,
21.618336497350832,-0.14809233470566854,-0.036662123181733085, ,,,
21.685299211632202,-0.1505983462911708,-0.03818584594246622, ,,,
21.75114372094232,-0.15316499918585197,-0.039775184417486745, ,,,
21.81588106095843,-0.15579360171957568,-0.04143304975060379, ,,,
21.879522479886504,-0.15848549149962232,-0.04316248018529762, ,,,
21.942079422958845,-0.16124203587464497,-0.04496664632380849, ,,,
22.003563517308628,-0.16406463239768004,-0.046848856624884895, ,,,
22.063986557228738,-0.16695470928699868,-0.04881256303025999, ,,,
22.1233604898211,-0.1699137258842447,-0.05086136685952732, ,,,
22.181697401041646,-0.17294317310836893,-0.0529990248115788, ,,,
22.239009502144917,-0.17604457390386663,-0.0552294552404519, ,,,
22.295309116531204,-0.17921948368308854,-0.05755674458812959, ,,,
22.350608666998337,-0.18246949076046082,-0.059985154031964937, ,,,
22.40492066339902,-0.1857962167767749,-0.06251912630313149, ,,,
22.458257690704077,-0.1892013171132381,-0.06516329277838563, ,,,
22.510632397470783,-0.19268648129229302,-0.0679224806495761, ,,,
22.562057484714934,-0.19625343336403384,-0.07080172043173567, ,,,
22.612545695184586,-0.1999039322762013,-0.07380625351741965, ,,,
22.66210980303248,-0.20363977222466956,-0.07694154002435821, ,,,
22.7107626038838,-0.20746278298367146,-0.08021326677431576, ,,,
22.758516905295263,-0.2113748302121115,-0.08362735544452607, ,,,
22.805385517600815,-0.21537781573327652,-0.08718997087476994, ,,,
22.85138124513906,-0.2194736777856886,-0.09090752955095907, ,,,
22.896516877856758,-0.22366439124127735,-0.09478670816138529, ,,,
22.940805183282546,-0.22795196778891846,-0.09883445238744965, ,,,
22.984258898864507,-0.23233845607699594,-0.10305798554705975, ,,,
23.026890724665108,-0.23682594181450523,-0.10746481769849277, ,,,
23.068713316406406,-0.24141654782456967,-0.11206275431141757, ,,,
23.109739278858473,-0.24611243404558714,-0.11685990540699102, ,,,
23.14998115956353,-0.2509157974777939,-0.1218646943408099, ,,,
23.189451442888277,-0.2558288720672197,-0.127085866718149, ,,,
23.2281625443966,-0.26085392852331757,-0.13253249908926604, ,,,
23.26612680553471,-0.2659932740653492,-0.13821400764953543, ,,,
23.303356488620736,-0.27124925208922224,-0.14414015645808137, ,,,
23.33986377213069,-0.27662424175008826,-0.1503210657470895, ,,,
23.375660746272537,-0.28212065745308773,-0.15676721949287922, ,,,
23.41075940884031,-0.2877409482451604,-0.163489472979111, ,,,
23.445171661339838,-0.29348759710039907,-0.17049905946684707, ,,,
23.478909305378103,-0.2993631200886775,-0.17780759654117215, ,,,
23.51198403930781,-0.3053700654224376,-0.1854270916970955, ,,,
23.544407455119124,-0.3115110123688857,-0.19336994697301924, ,,,
23.57619103557039,-0.31778857001884114,-0.20164896284307995, ,,,
23.607346151549812,-0.3242053759028397,-0.21027734089699135, ,,,
23.637884059660113,-0.3307640944416612,-0.21926868531619353, ,,,
23.667815900018265,-0.3374674152203706,-0.2286370029742839, ,,,
23.69715269426256,-0.3443180510736318,-0.23839670195028326, ,,,
23.725905343759283,-0.35131873596921576,-0.24856258828010494, ,,,
23.754084628001493,-0.35847222267550544,-0.2591498606808573, ,,,
23.781701203192444,-0.3657812801982794,-0.2701741030790565, ,,,
23.808765601006442,-0.3732486909724757,-0.2816512747118411, ,,,
23.83528822751985,-0.3808772477929704,-0.2935976974544803, ,,,
23.861279362305396,-0.38866975046587077,-0.30603004001807155, ,,,
23.886749157682868,-0.39662900216405267,-0.31896529898821996, ,,,
23.911707638119516,-0.404757805469818,-0.3324207760894245, ,,,
23.93616469977361,-0.4130589580822927,-0.3464140512403258, ,,,
23.96013011017485,-0.4215352481731035,-0.3609629516064674, ,,,
23.98361350803538,-0.4301894493661494,-0.3760855150969936, ,,,
24.006624403185413,-0.4390243153234302,-0.3917999495645526, ,,,
24.029172176627505,-0.44804257391181446,-0.40812458502821325, ,,,
24.051266080703968,-0.4572469209295292,-0.42507782101645847, ,,,
24.072915239371646,-0.46664001336718397,-0.4426780656525725, ,,,
24.094128648578963,-0.47622446218026804,-0.46094366901687917, ,,,
24.114915176739775,-0.48600282454909605,-0.47989284713232444, ,,,
24.135283565299233,-0.49597759559651866,-0.4995435985447713, ,,,
24.1552424293867,-0.5061511995433126,-0.5199136112652986, ,,,
24.17480025855097,-0.5165259802725604,-0.5410201602803866, ,,,
24.19396541757336,-0.527104191274527,-0.5628799941205149, ,,,
24.212746147354245,-0.5378879849514608,-0.5855092114905495, ,,,
24.231150565868823,-0.5488794012509147,-0.608923124499601, ,,,
24.249186669188102,-0.5600803556047681,-0.6331361114197972, ,,,
24.266862332561086,-0.5714926261506879,-0.6581614546294368, ,,,
24.284185311554563,-0.5831178402070041,-0.684011165991299, ,,,
24.301163243246762,-0.5949574599827179,-0.7106957971841371, ,,,
24.317803647471496,-0.6070127675022626,-0.7382242358551677, ,,,
24.33411392810939,-0.6192848487194968,-0.7666034847327309, ,,,
24.350101374423122,-0.631774576809518,-0.7958384268678876, ,,,
24.365773162433555,-0.6444825946260104,-0.825931572577303, ,,,
24.381136356333858,-0.6574092963047438,-0.8568827904541577, ,,,
24.39619790993885,-0.6705548080135946,-0.8886890215394121, ,,,
24.41096466816692,-0.6839189678467031,-0.9213439764552741, ,,,
24.425443368551953,-0.6975013048597967,-0.954837814989634, ,,,
24.439640642782905,-0.7113010172565075,-0.9891568099258322, ,,,
24.45356301826869,-0.7253169497493192,-1.0242829952458448, ,,,
24.467216919726155,-0.7395475701043689,-1.060193796882735, ,,,
24.480608670789188,-0.7539909449050679,-1.0968616520599217, ,,,
24.49374449563689,-0.7686447145789016,-1.134253613822728, ,,,
24.506630520638986,-0.7835060677323942,-1.1723309459736202, ,,,
24.519272776016685,-0.7985717148534413,-1.211048707568706, ,,,
24.53167719751737,-0.8138378614539714,-1.2503553328671817, ,,,
24.54384962810151,-0.8293001807401998,-1.2901922068130356, ,,,
24.55579581964031,-0.8449537859044264,-1.3304932414964312, ,,,
24.567521434622765,-0.860793202161837,-1.371184458327308, ,,,
24.57903204787068,-0.8768123386452281,-1.4121835757422838, ,,,
24.590333148260623,-0.8930044603201349,-1.4533996181414381, ,,,
24.60143014045146,-0.9093621600786823,-1.4947325382558658, ,,,
24.61232834661655,-0.9258773311833364,-1.5360728721895713, ,,,
24.623033008179593,-0.9425411402826811,-1.5773014276341566, ,,,
24.633549287553063,-0.9593440011979618,-1.618289012397606, ,,,
24.64388226987862,-0.9762755497333677,-1.6588962187291931, ,,,
24.65403696476848,-0.9933246197687623,-1.6989732633799561, ,,,
24.664018308047126,-1.0104792209024527,-1.7383599000611658, ,,,
24.673831163492768,-1.0277265179646735,-1.7768854141621049, ,,,
24.68348032457774,-1.0450528126885965,-1.8143687003343216, ,,,
24.69297051620759,-1.0624435278994768,-1.8506184546517241, ,,,
24.702306396458056,-1.079883194561276,-1.8854334641657444, ,,,
24.711492558309736,-1.0973554420318858,-1.9186030317542757, ,,,
24.720533531379964,-1.1148429919200313,-1.9499075261928325, ,,,
24.729433783651572,-1.1323276559131947,-1.979119081050327, ,,,
24.738197723198248,-1.1497903379672465,-2.0060024413080924, ,,,
24.746829699906254,-1.167211041231837,-2.0303159719315325, ,,,
24.755334007192378,-1.1845688801187868,-2.051812837141881, ,,,
24.76371488371777,-1.201842097857516,-2.0702423408320216, ,,,
24.771976515097833,-1.2190080899008768,-2.0853514526136134, ,,,
24.78012303560785,-1.236043433527946,-2.096886499435225, ,,,
24.78815852988447,-1.2529239239392997,-2.104595034929289, ,,,
24.79608703462293,-1.2696246171079058,-2.108227866618846, ,,,
24.803912540270197,-1.2861198796150644,-2.107541248036693, ,,,
24.81163899271401,-1.3023834456630041,-2.1022992101066476, ,,,
24.819270294967897,-1.31838848135735,-2.092276017520392, ,,,
24.826810308852423,-1.3341076563163543,-2.077258733937746, ,,,
24.834262856672744,-1.3495132225911708,-2.0570498666215093, ,,,
24.841631722892714,-1.364577100802013,-2.031470066069879, ,,,
24.84892065580569,-1.3792709732671826,-2.0003608317050863, ,,,
24.856133369202478,-1.3935663838717876,-1.9635872189599333, ,,,
24.863273544036517,-1.40743484431531,-1.9210404731826813, ,,,
24.870344830086655,-1.4208479462163832,-1.8726405647414734, ,,,
24.877350847617954,-1.4337774785274044,-1.8183385837569848, ,,,
24.884295189040788,-1.4461955496046786,-1.7581189436456692, ,,,
24.891181420568618,-1.4580747131080654,-1.6920013305214945, ,,,
24.89801308387498,-1.469388096915557,-1.6200423988461108, ,,,
24.904793697749916,-1.4801095340827009,-1.5423371039220215, ,,,
24.91152675975653,-1.4902136947916302,-1.4590196930313648, ,,,
24.918215747887967,-1.4996762182346424,-1.3702642755080092, ,,,
24.924864122225426,-1.5084738432307099,-1.2762849557827225, ,,,
24.93147532659772,-1.5165845364022807,-1.1773355087608552, ,,,
24.93805279024288,-1.523987616690765,-1.0737085677595022, ,,,
24.944599929472403,-1.5306638749370292,-0.9657343132350722, ,,,
24.951120149338795,-1.5365956873589441,-0.8537786919905259, ,,,
24.95761684530687,-1.5417671216829474,-0.7382411129737562, ,,,
24.964093404929628,-1.5461640347967993,-0.6195517183935134, ,,,
24.970553209529175,-1.549774160850733,-0.4981681749254508, ,,,
24.97699963588353,-1.5525871887890854,-0.374572095023363, ,,,
24.983436057919878,-1.554594828438837,-0.24926507364391157, ,,,
24.9898658484151,-1.5557908643849023,-0.12276444954329406, ,,,
24.996292380704173,-1.5561711969645602,0.004401213337495823, ,,,
25.002719030397405,-1.5557338699231784,0.13169677309626357, ,,,
25.009149177107055,-1.55447908437924,0.2585853155083597, ,,,
25.015586206184352,-1.5524091989126072,0.38453294348258704, ,,,
25.02203351046756,-1.5495287158100073,0.5090135609388051, ,,,
25.028494492042014,-1.5458442535499954,0.6315135300462713, ,,,
25.034972564013096,-1.5413645059154084,0.7515361349112636, ,,,
25.04147115229282,-1.5361001881989016,0.8686058066641412, ,,,
25.04799369740111,-1.530063971079118,0.9822720391975872, ,,,
25.054543656282696,-1.523270402971491,1.0921129242642162, ,,,
25.061124504140537,-1.5157358217455432,1.197738289047586, ,,,
25.067739736286743,-1.5074782567513882,1.2987923879265408, ,,,
25.07439287001214,-1.4985173222669443,1.3949561084361923, ,,,
25.08108744647537,-1.4888741035152004,1.4859486970316982, ,,,
25.08782703261267,-1.478571036440722,1.571528977288969, ,,,
25.094615223069408,-1.4676317824628708,1.651496082943971, ,,,
25.101455642154562,-1.4560810994668496,1.7256896865914995, ,,,
25.108351945819194,-1.443944710281694,1.7939897751459708, ,,,
25.115307823660142,-1.431249169817295,1.8563159819973314, ,,,
25.122327000950193,-1.418021732036332,1.9126265120788395, ,,,
25.129413240696017,-1.4042902179208496,1.9629166837532483, ,,,
25.136570345724973,-1.390082885444802,2.007217167452982, ,,,
25.143802160802288,-1.3754283025046914,2.045591922226239, ,,,
25.151112574779894,-1.3603552237347136,2.07813590389972, ,,,
25.15850552277832,-1.3448924719605262,2.104972587457205, ,,,
25.16598498840309,-1.3290688249958387,2.1262513417725954, ,,,
25.17355500599706,-1.312912908383215,2.14214471202071, ,,,
25.181219662930214,-1.2964530945228927,2.152845658421568, ,,,
25.1889831019286,-1.2797174086322634,2.158564760108368, ,,,
25.196849523443767,-1.2627334418012914,2.159527474899541, ,,,
25.204823188064623,-1.2455282713257452,2.1559714314738625, ,,,
25.212908418973214,-1.228128388468419,2.1481438260971584, ,,,
25.221109604446273,-1.2105596336393494,2.136298925937513, ,,,
25.229431200404317,-1.1928471389615947,2.120695709961045, ,,,
25.237877733010183,-1.1750152781246803,2.1015956536050817, ,,,
25.2464538013188,-1.157087623315077,2.0792606932572304, ,,,
25.255164079980403,-1.1390869090254117,2.0539513402491316, ,,,
25.26401332199894,-1.12103500246865,2.0259249969433166, ,,,
25.27300636154805,-1.1029528802639255,1.9954344346449662, ,,,
25.28214811684656,-1.084860611093878,1.9627264609969273, ,,,
25.291443593095863,-1.066777343930188,1.9280407635540717, ,,,
25.300897885481525,-1.0487213014817058,1.8916089176563502, ,,,
25.310516182241347,-1.0307097784697667,1.8536535673146108, ,,,
25.320303767802503,-1.0127591443210364,1.814387756374181, ,,,
25.330266025990255,-0.994884849899121,1.7740144080850555, ,,,
25.340408443310924,-0.9771014378903833,1.7327259372362809, ,,,
25.35073661231172,-0.9594225564526321,1.690703992383856, ,,,
25.361256235020395,-0.9418609757536702,1.6481193067598958, ,,,
25.371973126467584,-0.9244286070502374,1.6051316549275514, ,,,
25.38289321829489,-0.9071365239731776,1.5618898959025034, ,,,
25.394022562451717,-0.889994985675967,1.518532104830454, ,,,
25.405367334984337,-0.8730134615568721,1.4751857630715763, ,,,
25.41693383992027,-0.8562006572709098,1.431968019180044, ,,,
25.428728513251702,-0.8395645417478301,1.3889859921096965, ,,,
25.440757927021433,-0.823112375002845,1.3463371183784187, ,,,
25.453028793515024,-0.806850736480264,1.3041095360733388, ,,,
25.46554796956329,-0.7907855537471229,1.2623824872363758, ,,,
25.478322460958854,-0.7749221313548359,1.2212267463641304, ,,,
25.49135942699115,-0.7592651796778495,1.1807050586586776, ,,,
25.5046661851042,-0.7438188436071594,1.1408725847407584, ,,,
25.518250215681565,-0.7285867309514976,1.101777351728256, ,,,
25.532119166963334,-0.7135719404363023,1.0634606983805739, ,,,
25.546280860099788,-0.6987770891985778,1.0259577200485097, ,,,
25.560743294347066,-0.6842043396902742,0.9892977008770896, ,,,
25.57551465240989,-0.6698554259226615,0.9535045393212747, ,,,
25.590603305936927,-0.6557316789831814,0.9185971580464288, ,,,
25.606017821174486,-0.6418340517836871,0.8845899010744885, ,,,
25.621766964784385,-0.628163142995771,0.8514929141617251, ,,,
25.637859709832263,-0.6147192201398504,0.8193125097635455, ,,,
25.6543052419528,-0.6015022418150897,0.7880515120127956, ,,,
25.671112965698345,-0.588511879052861,0.757709586740752, ,,,
25.6882925110781,-0.5757475357776571,0.7282835513834421, ,,,
25.705853740295115,-0.563208368386902,0.6997676671047562, ,,,
25.723806754688585,-0.5508933044464684,0.6721539133639806, ,,,
25.74216190188939,-0.5388010605065221,0.645432244639329, ,,,
25.760929783197206,-0.5269301590576303,0.6195908290038081, ,,,
25.780121261187627,-0.5152789446385981,0.5946162711317008, ,,,
25.799747467558394,-0.5038455991114501,0.5704938180170817, ,,,
25.819819811224043,-0.4926281561277729,0.5472075496487222, ,,,
25.84034998666886,-0.48162451480775526,0.5247405542138424, ,,,
25.86134998256818,-0.47083245265703666,0.5030750894137849, ,,,
25.88283209068889,-0.4602496377429567,0.482192730170166, ,,,
25.904808915080224,-0.4498736401593981,0.46207450323867627, ,,,
25.927293381566525,-0.4397019428066072,0.4427010100240748, ,,,
25.950298747554214,-0.4297319515123409,0.42405253778745156, ,,,
25.97383861216567,-0.4199610045209669,0.4061091604763718, ,,,
25.99792692671352,-0.4103863813783255,0.3888508292416389, ,,,
26.02257800552919,-0.401005311240369,0.37225745393772225, ,,,
26.047806537160465,-0.3918149806308334,0.35630897583758686, ,,,
26.073627595953365,-0.3828125406740435,0.34098543249746616, ,,,
26.100056654034464,-0.3739951138305292,0.3262670149002068, ,,,
26.12710959371041,-0.3653598001586959,0.3121341182314316, ,,,
26.154802720302456,-0.3569036831270912,0.29856738587636306, ,,,
26.183152775434422,-0.3486238350028754,0.28554774798663046, ,,,
26.212176950793577,-0.3405173218369811,0.27305645458462496, ,,,
26.241892902384876,-0.3325812080699485,0.26107510385795696, ,,,
26.272318765299907,-0.3248125607797528,0.24958566602001778, ,,,
26.303473169023032,-0.31720845359010363,0.23857050331181845, ,,,
26.335375253298512,-0.30976597026198877,0.22801238599709683, ,,,
26.368044684583126,-0.30248220798480907,0.21789450559976742, ,,,
26.401501673110793,-0.29535428038632944,0.20820048454467185, ,,,
26.43576699059621,-0.28837932027901836,0.198914383734575, ,,,
26.470861988606707,-0.281554482157358,0.19002070722164396, ,,,
26.506808617632426,-0.27487694446429134,0.1815044050935556, ,,,
26.54362944688705,-0.2683439116391715,0.17335087423449436, ,,,
26.581347684872423,-0.26195261596340436,0.16554595749160916, ,,,
26.619987200742806,-0.25570031921537184,0.1580759413440831, ,,,
26.659572546505892,-0.24958431414871868,0.1509275521838893, ,,,
26.70012898010004,-0.24360192580467505,0.14408795159092289, ,,,
26.741682489389284,-0.23775051267120867,0.13754473039201381, ,,,
26.784259817119704,-0.23202746769810312,0.13128590216159391, ,,,
26.827888486883612,-0.2264302191789992,0.12529989563571814, ,,,
26.872596830140065,-0.22095623151021637,0.11957554684638655, ,,,
26.918414014343373,-0.21560300583382544,0.11410209046264674, ,,,
26.965370072233874,-0.2103680805753596,0.10886915089127741, ,,,
27.0134959323485,-0.20524903188229876,0.10386673292952739, ,,,
27.0628234508119,-0.2002434739716949,0.09908521221313704, ,,,
27.113385444472407,-0.19534905939419606,0.09451532539074094, ,,,
27.165215725450658,-0.1905634792199573,0.09014816027497953, ,,,
27.21834913717318,-0.1858844631534694,0.08597514575034908, ,,,
27.27282159196676,-0.1813097795830026,0.08198804180205159, ,,,
27.328670110294546,-0.17683723556928985,0.07817892941328371, ,,,
27.385932861719404,-0.17246467677972194,0.07454020058890137, ,,,
27.444649207685096,-0.16818998737129387,0.07106454841662485, ,,,
27.504859746211665,-0.16401108982817308,0.06774495720760335, ,,,
27.566606358606897,-0.159925944757023,0.06457469281632279, ,,,
27.629932258302414,-0.15593255064396178,0.06154729304608756, ,,,
27.69488204192937,-0.15202894357749047,0.058656558252075254, ,,,
27.76150174275605,-0.14821319693976304,0.0558965421184808, ,,,
27.829838886617488,-0.14448342106990952,0.05326154260967553, ,,,
27.899942550475203,-0.1408377629021395,0.050746093144407964, ,,,
27.971863423754417,-0.13727440558125234,0.04834495395824207, ,,,
28.045653872615066,-0.13379156805812603,0.04605310370105067, ,,,
28.1213680073238,-0.13038750466741467,0.04386573123793531, ,,,
28.199061752904484,-0.12706050468966376,0.04177822769041375, ,,,
28.278792923256884,-0.12380889189984588,0.0397861786878262, ,,,
28.360621298945688,-0.12063102410410567,0.03788535686423547, ,,,
28.44460870887575,-0.11752529266645734,0.036071714564314544, ,,,
28.53081911608389,-0.11449012202700924,0.03434137679529973, ,,,
28.61931870789361,-0.11152396921310168,0.03269063438696814, ,,,
28.710175990695845,-0.10862532334484298,0.03111593738929766, ,,,
28.80346188963746,-0.10579270513611602,0.02961388868012273, ,,,
28.899249853518615,-0.10302466639242315,0.028181237795835312, ,,,
28.99761596522187,-0.10031978950619941,0.02681487497893156, ,,,
29.098639058018726,-0.09767668695118803,0.025511825418694282, ,,,
29.202400838124277,-0.0950940007760609,0.02426924372834539, ,,,
29.30898601389765,-0.0925704020986527,0.023084408580190043, ,,,
29.418482432115162,-0.09010459060130797,0.02195471758458368, ,,,
29.530981221774727,-0.08769529402781778,0.020877682315557596, ,,,
29.64657694592426,-0.08534126768311825,0.019850923556653088, ,,,
29.765367762044253,-0.08304129393568287,0.018872166705006972, ,,,
29.88745559155496,-0.08079418172353947,0.01793923736613045, ,,,
30.01294629906245,-0.07859876606415532,0.017050057108173866, ,,,
30.141949882005868,-0.07645390756874848,0.01620263939014876, ,,,
30.274580671419802,-0.07435849196124278,0.01539508564436055, ,,,
30.410957544582445,-0.07231142960233529,0.014625581517675975, ,,,
30.551204150382087,-0.07031165501888324,0.013892393260393644, ,,,
30.695449148301286,-0.06835812643893933,0.01319386426152356, ,,,
30.84382646199206,-0.06644982533259663,0.012528411723600742, ,,,
30.996475548495443,-0.06458575595887953,0.01189452347261832, ,,,
31.153541684246612,-0.06276494491892617,0.011290754897481135, ,,,
31.315176269102878,-0.06098644071549911,0.010715726017585626, ,,,
31.48153714973733,-0.05924931331900343,0.010168118668385776, ,,,
31.652788963856395,-0.057552653740155564,0.009646673806376144, ,,,
31.82910350682619,-0.05589557360938556,0.009150188923817054, ,,,
32.01066012243231,-0.05427720476299244,0.008677515574751896, ,,,
32.197646119650784,-0.05269669883611504,0.008227557001680433, ,,,
32.39025721747666,-0.05115322686270416,0.007799265864011477, ,,,
32.5886980200431,-0.0496459788823222,0.007391642063075076, ,,,
32.79318252446888,-0.04817416355388972,0.007003730657860415, ,,,
33.003934664099226,-0.04673700777642102,0.006634619870769409, ,,,
33.22118889005566,-0.045333756316635776,0.0062834391783251325, ,,,
33.44519079428828,-0.04396367144356984,0.0059493574825739675, ,,,
33.67619777763187,-0.04262603257002351,0.005631581363389716, ,,,
33.91447976670856,-0.041320135900904706,0.005329353402842345, ,,,
34.16031998389974,-0.04004529408845284,0.00504195058490572, ,,,
34.41401577503181,-0.03880083589414763,0.004768682762632756, ,,,
34.675879499891174,-0.03758610585747612,0.004508891191712203, ,,,
34.94623949120814,-0.03640046397132661,0.004261947129254346, ,,,
35.22544108833574,-0.03524328536400988,0.0040272504915448365, ,,,
35.51384775250465,-0.03411395998788212,0.003804228572103582, ,,,
35.81184227126956,-0.03301189231441314,0.0035923348146103657, ,,,
36.1198280605856,-0.03193650103575678,0.003391047639785107, ,,,
36.438230573878286,-0.030887218772621412,0.003199869324308168, ,,,
36.76749882851091,-0.029863491788422736,0.0030183249279187147, ,,,
37.1081070612254,-0.02886477970970066,0.0028459612683532313, ,,,
37.46055652545605,-0.027890555252588572,0.0026823459415253772, ,,,
37.82537744491093,-0.026940303955381998,0.0025270663839874344, ,,,
38.203131139509146,-0.026013523917066628,0.002379728978006812, ,,,
38.59441234168361,-0.025109725541690553,0.002239958195071855, ,,,
38.99985172324168,-0.02422843128859384,0.002107395777844913, ,,,
39.4201186554612,-0.023369175428316236,0.0019816999582373696, ,,,
39.85592422793447,-0.02253150380415459,0.001862544709896243, ,,,
40.30802455491235,-0.021714973599274885,0.0017496190341023518, ,,,
40.77722440161043,-0.020919153109277534,0.001642626277134696, ,,,
41.26438116719698,-0.020143621520105688,0.001541283478231572, ,,,
41.77040926607786,-0.01938796869156533,0.001445320744781106, ,,,
42.29628495473696,-0.018651794944770737,0.0013544806633110716, ,,,
42.84305165790848,-0.01793471085962884,0.0012685177050330493, ,,,
43.41182585540573,-0.017236337058797017,0.0011871977753978296, ,,,
44.003803599691146,-0.016556304067307688,0.0011102973519239113, ,,,
44.62026774446663,-0.01589425190788509,0.0010376042414890151, ,,,
45.26259597645688,-0.015249830726461359,0.0009689125184142403, ,,,
45.93226975647063,-0.014622697515665722,0.0009040388483923251, ,,,
46.630884292146035,-0.014012527732608875,0.0008427607153097061, ,,,
47.360159683986986,-0.01341897015520465,0.0007850402061114181, ,,,
48.12195340895485,-0.012841818231629862,0.0007302044189322768, ,,,
48.918274332698104,-0.012280355530868032,0.0006799373568798549, ,,,
49.75129847334987,-0.011735853136061338,0.0006273534363513411, ,,,
