volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
16.01331782138337,0.07523007419959946,0.0036088156138129562, ,,,
16.145815109568247,0.07572050082519494,0.0037940019428931485, ,,,
16.277438453211808,0.07623240482167254,0.003984314308726553, ,,,
16.408162377645276,0.07676604205736662,0.004180024973569945, ,,,
16.53796224341691,0.07732167895127667,0.004381415219097715, ,,,
16.666814259653187,0.07789959255123927,0.004588775808458506, ,,,
16.79469549590372,0.07850007061451952,0.004802407462617182, ,,,
16.921583892476,0.0791234116887846,0.005022621320215887, ,,,
17.04745826926986,0.07976992519450998,0.00524973946031315, ,,,
17.172298333125823,0.08043993150840367,0.005484095387235645, ,,,
17.296084683705114,0.08113376204654596,0.0057260345648202735, ,,,
17.418798817923147,0.08185175934862671,0.005975914956414743, ,,,
17.540423132961305,0.08259427716108372,0.006234107557982413, ,,,
17.66094092788555,0.08336168052048293,0.006500996994528807, ,,,
17.780336403903334,0.08415434583558806,0.006776982063690779, ,,,
17.898594663293103,0.08497266096795718,0.007062476365542919, ,,,
18.015701707043476,0.08581702531121582,0.007357908885723431, ,,,
18.131644431241593,0.08668784986760214,0.007663724639089948, ,,,
18.246410622252178,0.08758555732230941,0.007980385299602474, ,,,
18.359988950731413,0.08851058211371549,0.00830836984923199, ,,,
18.472368964520644,0.08946337050047692,0.008648175262933024, ,,,
18.583541080467338,0.09044438062363534,0.009000317163510125, ,,,
18.693496575221545,0.09145408256360035,0.009365330541901633, ,,,
18.80222757505742,0.09249295839138098,0.009743770438477017, ,,,
18.909727044770285,0.09356150221260165,0.01013621267352838, ,,,
19.015988775700322,0.09466022020465187,0.010543254570866693, ,,,
19.12100737293454,0.09578963064471792,0.010965515681457387, ,,,
19.22477824173914,0.09695026392884129,0.01140363854252423, ,,,
19.327297573274162,0.09814266258024552,0.011858289399269676, ,,,
19.428562329642535,0.09936738124669164,0.012330158988260441, ,,,
19.5285702283254,0.10062498668427212,0.012819963234954813, ,,,
19.627319726055013,0.10191605772809187,0.013328444068438508, ,,,
19.724810002176255,0.10324118524755961,0.013856370093330675, ,,,
19.821040941546787,0.10460097208400296,0.014404537372355636, ,,,
19.9160131170254,0.1059960329721438,0.014973770139511351, ,,,
20.009727771596843,0.10742699443977749,0.015564921470194204, ,,,
20.102186800180803,0.1088944946868278,0.016178874014693694, ,,,
20.193392731170906,0.11039918344129682,0.01681654060658358, ,,,
20.28334870774908,0.11194172178941336,0.01747886491938576, ,,,
20.372058469018786,0.11352278197912383,0.01816682202826693, ,,,
20.459526330999413,0.11514304719322976,0.018881418946567766, ,,,
20.54575716752268,0.11680321129128282,0.01962369511677824, ,,,
20.63075639107025,0.11850397851737468,0.020394722819475908, ,,,
20.714529933590324,0.12024606317011903,0.021195607500550672, ,,,
20.797084227329407,0.1220301892340994,0.02202748806899523, ,,,
20.878426185713426,0.12385708996778126,0.022891536994477334, ,,,
20.958563184311416,0.12572750744593555,0.023788960425630355, ,,,
21.037503041912526,0.1276421920536505,0.02472099806428662, ,,,
21.115254001746113,0.1296019019269896,0.025688922984497008, ,,,
21.19182471287252,0.13160740233834572,0.026694041254800963, ,,,
21.267224211770728,0.1336594650210849,0.02773769138866257, ,,,
21.341461904147298,0.13575886743077664,0.02882124363433191, ,,,
21.41454754698954,0.1379063919383986,0.02994609900935353, ,,,
21.486491230883846,0.14010282494964682,0.03111368810065746, ,,,
21.55730336261904,0.14234895594793612,0.03232546966086293, ,,,
21.62699464809266,0.14464557645491688,0.03358292882463259, ,,,
21.695576075536618,0.14699347890302417,0.034887575089151066, ,,,
21.763058899077453,0.14939345541550902,0.03624093988866686, ,,,
21.82945462264452,0.15184629648810005,0.037644573840645706, ,,,
21.894774984238417,0.15435278956623905,0.03910004351839696, ,,,
21.95903194057039,0.15691371751201688,0.04060892783552655, ,,,
22.022237652082318,0.15952985695468647,0.042172813880202824, ,,,
22.08440446835532,0.16220197651776877,0.043793292260662385, ,,,
22.145544913914172,0.1649308349168892,0.04547195185646456, ,,,
22.20567167443334,0.1677171789203697,0.04721037393064585, ,,,
22.26479758334934,0.1705617411664761,0.04901012561880498, ,,,
22.322935608883157,0.17346523782966947,0.050872752636303795, ,,,
22.380098841475508,0.17642836612856316,0.052799771275164324, ,,,
22.436300481636408,0.17945180166762864,0.05479265949410432, ,,,
22.49155382821034,0.18253619560579712,0.056852847227970016, ,,,
22.54587226705656,0.18568217164532452,0.058981705691854715, ,,,
22.599269260144048,0.1888903228294869,0.06118053561285686, ,,,
22.65175833505949,0.19216120814640814,0.06345055465461284, ,,,
22.703353074926017,0.19549534892961373,0.0657928834102322, ,,,
22.754067108729867,0.19889322504545243,0.06820853043828416, ,,,
22.80391410205156,0.20235527086538346,0.07069837604605672, ,,,
22.852907748197328,0.20588187101334035,0.07326315469874323, ,,,
22.901061759726655,0.20947335588150673,0.0759034361668621, ,,,
22.94838986037055,0.213129996911822,0.07861960534830302, ,,,
22.994905777335354,0.21685200163450657,0.08141184046844172, ,,,
23.040623233986253,0.22063950846294902,0.08428009018133499, ,,,
23.085555942904307,0.22449258124012492,0.08722404878357529, ,,,
23.129717599310613,0.22841120353231958,0.09024313026159657, ,,,
23.17312187485084,0.2323952726742377,0.09333644075213031, ,,,
23.215782411733247,0.23644459356144465,0.09650274942818333, ,,,
23.25771281721299,0.24055887219477812,0.09974045815640131, ,,,
23.298926658415386,0.2447377089797112,0.10304756950699498, ,,,
23.339437457490824,0.24898059178738519,0.10642165373755173, ,,,
23.379258687093518,0.25328688878704403,0.10985981434486583, ,,,
23.418403766176592,0.25765584105710015,0.1133586525681429, ,,,
23.45688605609584,0.2620865549932808,0.11691423116503342, ,,,
23.494718857014217,0.2665779945280158,0.12052203713691541, ,,,
23.531915404599445,0.27112897318206414,0.12417694432746303, ,,,
23.568488867006916,0.27573814597368956,0.12787317552576874, ,,,
23.604452342140096,0.28040400121108366,0.1316042648559302, ,,,
23.639818855180827,0.2851248522027411,0.1353630206223064, ,,,
23.674601356381835,0.28989882892062685,0.13914148900435855, ,,,
23.708812719113787,0.29472386966054887,0.1429309193779968, ,,,
23.742465738159606,0.299597712742558,0.1467217311240846, ,,,
23.775573128248446,0.3045178883066468,0.15050348360204946, ,,,
23.80814752282225,0.30948171026032295,0.15426484861850542, ,,,
23.840201473027605,0.3144862684401951,0.15799358741263578, ,,,
23.87174744692594,0.31952842105809076,0.1616765317693012, ,,,
23.90279782891522,0.32460478750475813,0.16529957103164153, ,,,
23.93336491935637,0.3297117415929829,0.16884764510962874, ,,,
23.96346093439791,0.3348454053260742,0.17230474506598367, ,,,
23.993098005992366,0.3400016432809866,0.17565392139533517, ,,,
24.022288182098325,0.3451760577078627,0.17887730226656356, ,,,
24.051043427061956,0.3503639844438402,0.18195612082123497, ,,,
24.079375622172243,0.35556048974549104,0.18487075450011167, ,,,
24.10729656638421,0.36076036815381984,0.18760077574994027, ,,,
24.134817977204637,0.3659581415034382,0.19012501625491102, ,,,
24.16195149173499,0.3711480591848815,0.1924216439381738, ,,,
24.188708667866425,0.37632409977918235,0.1944682557190361, ,,,
24.215100985622,0.38147997418011026,0.19624198418315342, ,,,
24.241139848641318,0.3866091303086655,0.19771962041919086, ,,,
24.266836585803144,0.39170475953700556,0.19887775272200195, ,,,
24.292202452981616,0.3967598049167128,0.19969292054852772, ,,,
24.317248634932,0.401766971309955,0.2001417850494292, ,,,
24.341986247301975,0.4067187375101237,0.2002013140427722, ,,,
24.366426338764793,0.4116073704221179,0.19984898195809017, ,,,
24.390579893270765,0.4164249413646715,0.19906298285126936, ,,,
24.414457832413746,0.4211633445385361,0.1978224556692887, ,,,
24.43807101790946,0.4258143176854343,0.19610771929520301, ,,,
24.461430254182805,0.43036946494219463,0.19390051585917734, ,,,
24.48454629106123,0.4348202818713094,0.19118425905473233, ,,,
24.50742982657191,0.4391581826289649,0.18794428562581633, ,,,
24.53009150984009,0.4433745291971931,0.1841681049968779, ,,,
24.552541944086624,0.44746066258400274,0.1798456456450011, ,,,
24.574791689722566,0.45140793587187944,0.17496949269079393, ,,,
24.59685126753929,0.4552077489493188,0.16953511288318526, ,,,
24.618731161992287,0.45885158474717735,0.16354106403223528, ,,,
24.640441824577337,0.4623310467661324,0.15698918282913402, ,,,
24.66199367729792,0.4656378976446609,0.14988474781628555, ,,,
24.683397116222693,0.46876409850557765,0.14223661379337998, ,,,
24.704662515132274,0.47170184877722354,0.1340573117649424, ,,,
24.725800229254656,0.47444362617839486,0.1253631142373264, ,,,
24.74682059908874,0.47698222652231703,0.11617405793992236, ,,,
24.767733954315737,0.4793108029894566,0.10651392702133534, ,,,
24.78855061779831,0.48142290450850234,0.09641018911416838, ,,,
24.80928090966744,0.48331251286564325,0.08589388736194864, ,,,
24.82993515149743,0.48497407817963845,0.07499948530908357, ,,,
24.850523670569366,0.4864025523735701,0.063764666589424, ,,,
24.8710568042236,0.4875934202844292,0.05223008909790279, ,,,
24.891544904302194,0.4885427280699942,0.04043909759323998, ,,,
24.911998341682235,0.48924710860175913,0.028437396726703493, ,,,
24.932427510901114,0.4897038035439712,0.016272687889966563, ,,,
24.95284283487525,0.48991068186971026,0.003994276866619968, ,,,
24.973254769713698,0.4898662545847824,-0.008347346311471352, ,,,
24.993673809628447,0.48956968548869406,-0.020700943649918434, ,,,
25.014110491943207,0.48902079783512686,-0.033014981969850365, ,,,
25.03457540220292,0.4882200768029713,-0.045238088480392444, ,,,
25.055079179386247,0.48716866774596623,-0.05731950835693031, ,,,
25.07563252122358,0.48586837023162843,-0.06920955194177386, ,,,
25.096246189623105,0.484321627932317,-0.08086002998154512, ,,,
25.11693101620814,0.4825315144781476,-0.09222466539263507, ,,,
25.137697907968608,0.4805017154352092,-0.10325947988543209, ,,,
25.158557853030107,0.47823650660548866,-0.11392314672668832, ,,,
25.179521926544098,0.4757407288987203,-0.12417730689964118, ,,,
25.20060129670302,0.4730197600451549,-0.13398684440577102, ,,,
25.221807230884274,0.4700794834640737,-0.1433201165561645, ,,,
25.243151101927506,0.4669262546265692,-0.15214913839928085, ,,,
25.26464439454937,0.463566865257091,-0.16044972009861788, ,,,
25.286298711900923,0.46000850575024044,-0.1682015552181413, ,,,
25.30812578227224,0.45625872617867946,-0.17538826309194724, ,,,
25.33013746594987,0.4523253962671765,-0.1819973843767037, ,,,
25.352345762232424,0.4482166647109487,-0.18802033368262175, ,,,
25.37476281661034,0.4439409182052694,-0.19345231063516266, ,,,
25.397400928115736,0.43950674053774097,-0.19829217445328343, ,,,
25.42027255684902,0.43492287208158364,-0.2025422837841893, ,,,
25.44339033168887,0.4301981700040385,-0.20620830837061985, ,,,
25.46676705819266,0.4253415694741126,-0.20929901504687928, ,,,
25.4904157266949,0.42036204614125405,-0.21182603327344532, ,,,
25.514349520611372,0.415268580112075,-0.21380360546705404, ,,,
25.53858182495718,0.4100701216300198,-0.21524832520121906, ,,,
25.563126235087264,0.40477555863074366,-0.21617886911434075, ,,,
25.58799656566839,0.3993936863166151,-0.21661572495613288, ,,,
25.613206859892,0.39393317886085516,-0.21658092140797977, ,,,
25.638771398937717,0.38840256332036793,-0.21609776140314105, ,,,
25.66470471169794,0.3828101958159396,-0.2151905630878103, ,,,
25.69102158477426,0.37716424000314774,-0.21388441070704575, ,,,
25.717737072756996,0.37147264783789724,-0.21220491762024982, ,,,
25.744866508799795,0.36574314261882623,-0.21017800328031205, ,,,
25.77242551550169,0.3599832042587199,-0.20782968635895058, ,,,
25.800430016109672,0.35420005673572397,-0.20518589309743096, ,,,
25.82889624605525,0.3484006576486083,-0.20227228441345138, ,,,
25.857840764839636,0.3425916897809708,-0.1991140997175067, ,,,
25.887280468282245,0.3367795545874514,-0.19573601858275574, ,,,
25.91723260114834,0.3309703674888903,-0.1921620402654892, ,,,
25.94771477017236,0.3251699548649695,-0.18841537988788543, ,,,
25.97874495749416,0.31938385262640734,-0.1845183815849088, ,,,
26.010341534526304,0.31361730624555917,-0.18049244696033978, ,,,
26.042523276271467,0.30787527212537696,-0.17635797870347883, ,,,
26.075309376109885,0.30216242018211015,-0.17213433794423827, ,,,
26.108719461077925,0.29648313752444017,-0.1678398143575461, ,,,
26.14277360765963,0.2908415331103359,-0.16349160812097002, ,,,
26.177492358114602,0.2852414432685543,-0.15910582228164585, ,,,
26.212896737366236,0.27968643797450377,-0.15469746485233732, ,,,
26.249008270476164,0.2741798277760502,-0.1502804590530686, ,,,
26.28584900073155,0.2687246712729532,-0.14586766099130297, ,,,
26.32344150837353,0.26332378305214155,-0.1414708838191614, ,,,
26.36180892999657,0.25797974199620133,-0.13710092684069733, ,,,
26.400974978649987,0.2526948998822343,-0.13276760959160566, ,,,
26.44096396467446,0.24747139019730496,-0.1284798089717338, ,,,
26.481800817308258,0.24231113710159252,-0.12424549980691306, ,,,
26.52351110709981,0.2372158644773908,-0.12007179694002196, ,,,
26.566121069164765,0.23218710500966325,-0.11596499934070231, ,,,
26.609657627328467,0.22722620924438847,-0.11193063478918588, ,,,
26.65414841919631,0.22233435458240314,-0.10797350521875915, ,,,
26.69962182219722,0.21751255416833,-0.10409773185038233, ,,,
26.746106980647827,0.21276166564218865,-0.10030680002571629, ,,,
26.793633833887576,0.20808239971761036,-0.0966036034875875, ,,,
26.84223314553776,0.203475328570044,-0.09299048709244848, ,,,
26.89193653394061,0.19894089400578394,-0.08946928919114869, ,,,
26.942776503837685,0.19447941539650598,-0.08604138157872303, ,,,
26.99478647935008,0.19009109736852348,-0.08270770875440762, ,,,
27.048000838326768,0.18577603722743333,-0.0794688249507304, ,,,
27.102454948131193,0.18153423211963682,-0.07632492957142484, ,,,
27.158185202940153,0.17736558591505153,-0.07327590103217203, ,,,
27.21522906263378,0.17326991581375162,-0.07032132830318355, ,,,
27.273625093359605,0.16924695867386033,-0.06746054111117969, ,,,
27.333413009859047,0.16529637705725284,-0.06469263792272649, ,,,
27.394633719649846,0.16141776500010802,-0.06201651231086933, ,,,
27.457329369163695,0.15761065350570969,-0.0594308775453386, ,,,
27.521543391944302,0.15387451576852537,-0.056934289295218, ,,,
27.587320559017794,0.15020877213202788,-0.05452516691401059, ,,,
27.654707031554015,0.146612794785823,-0.05220181287475949, ,,,
27.723750415945396,0.1430859122117027,-0.049962430816648036, ,,,
27.794499821436958,0.13962741338292564,-0.04780514206252134, ,,,
27.867005920450794,0.13623655172543697,-0.04572800076568671, ,,,
27.94132101175654,0.1329125488497307,-0.04372900769120249, ,,,
28.0174990866499,0.12965459806128854,-0.04180612280409851, ,,,
28.095595898311334,0.12646186765743925,-0.03995727664658311, ,,,
28.17566903452875,0.12333350402009063,-0.03818038062849745, ,,,
28.25777799398007,0.12026863451261896,-0.03647333628503073, ,,,
28.341984266284463,0.11726637018965413,-0.03483404357646265, ,,,
28.428351416045807,0.11432580832744768,-0.033260408314841214, ,,,
28.516945171126153,0.11144603478512216,-0.031750348701019934, ,,,
28.607833515404266,0.10862612620278102,-0.030301801214097288, ,,,
28.701086786291484,0.10586515204584547,-0.028912725647372888, ,,,
28.796777777296107,0.10316217650408963,-0.027581109631755054, ,,,
28.894981845948404,0.10051626025129912,-0.02630497246447007, ,,,
28.995777027420278,0.09792646207442358,-0.025082368459127508, ,,,
29.099244154197596,0.09539184037872672,-0.023911389744903287, ,,,
29.20546698218937,0.09291145457641001,-0.02279016865285996, ,,,
29.314532323685672,0.09048436636445525,-0.02171687966618946, ,,,
29.426530187606858,0.08810964089927567,-0.02068974099669575, ,,,
29.54155392751952,0.08578634787325323,-0.019707015843005847, ,,,
29.659700397930315,0.08351356249954828,-0.018767013314233742, ,,,
29.78107011940758,0.08129036641087062,-0.01786808910864061, ,,,
29.90576745312272,0.07911584847738654,-0.017008645921662097, ,,,
30.03390078544915,0.07698910554873042,-0.01618713366265541, ,,,
30.16558272330667,0.07490924312527525,-0.01540204944468274, ,,,
30.300930300992718,0.07287537596276035,-0.014651937442805484, ,,,
30.440065199301525,0.0708866286155506,-0.013935388546332902, ,,,
30.583113977796668,0.06894213592172665,-0.013251039947217217, ,,,
30.73020832117234,0.06704104343412325,-0.012597574540263076, ,,,
30.88148530071587,0.06518250780162471,-0.011973720287364644, ,,,
31.037087651967838,0.06336569710343941,-0.011378249442749976, ,,,
31.19716406976786,0.06158979114022424,-0.010809977750511261, ,,,
31.361869521975176,0.059853981684524465,-0.010267763543868155, ,,,
31.531365583262687,0.05815747269456214,-0.009750506816817009, ,,,
31.70582079050494,0.056499480492621205,-0.009257148250063296, ,,,
31.885411021413102,0.054879233912059636,-0.00878666819104515, ,,,
32.070319898215885,0.05329597441463934,-0.008338085631443623, ,,,
32.26073921834693,0.05174895618026736,-0.007910457145700687, ,,,
32.4568694142755,0.05023744617199624,-0.0075028758305388295, ,,,
32.658920044813684,0.048760724177831984,-0.007114470230009171, ,,,
32.86711032044793,0.0473180828312884,-0.006744403265869855, ,,,
33.08166966548294,0.04590882761232707,-0.006391871164231136, ,,,
33.30283832004773,0.04453227683081942,-0.0060561023898550986, ,,,
33.53086798530768,0.043187761593627985,-0.005736356592696118, ,,,
33.76602251554991,0.041874625756807476,-0.00543192356306223, ,,,
34.00857866116939,0.040592225864324684,-0.005142122204424835, ,,,
34.25882686698347,0.0393399310748437,-0.0048662995175783545, ,,,
34.5170721307484,0.0381171230771985,-0.00460382961329512, ,,,
34.783634927247256,0.03692319599599622,-0.004354112731876933, ,,,
35.05885220387464,0.03575755628846994,-0.004116574296281018, ,,,
35.343078454261054,0.03461962263313719,-0.0038906639780564222, ,,,
35.63668687717479,0.03350882581158057,-0.0036758547923058443, ,,,
35.94007062871612,0.032424608583714876,-0.0034716422134326835, ,,,
36.253644176690244,0.03136642555790424,-0.0032775433135172134, ,,,
36.57784476702695,0.03033374305587659,-0.003093095931495402, ,,,
36.91313401321858,0.029326038973715076,-0.0029178578560625805, ,,,
37.25999962099277,0.028342802639354972,-0.0027514060451321763, ,,,
37.61895726184387,0.027383534666920596,-0.0025933358590096924, ,,,
37.99055261063578,0.026447746808759897,-0.0024432603266154726, ,,,
38.37536356429475,0.02553496180534218,-0.002300809428876182, ,,,
38.774002660655746,0.024644713233740463,-0.002165629411309917, ,,,
39.18711971885574,0.023776545354919517,-0.0020373821157554173, ,,,
39.615404725320424,0.022930012960272417,-0.0019157443391484104, ,,,
40.05959099241993,0.02210468121774533,-0.0018004072110398921, ,,,
40.52045862033563,0.02130012551785855,-0.001691075597268521, ,,,
40.99883829665199,0.02051593131986868,-0.001587467521571155, ,,,
41.49561547275316,0.01975169399875041,-0.0014893136104292815, ,,,
42.01173496135564,0.019007018691499913,-0.001396356563610782, ,,,
42.548206005573675,0.01828152014940814,-0.0013083506145716531, ,,,
43.1061078769237,0.017574822572719376,-0.0012250611303242034, ,,,
43.68659606780368,0.016886559517450828,-0.0011462637857785468, ,,,
44.2909091534293,0.016216373534662556,-0.0010717453844000383, ,,,
44.920376409215436,0.015563916835331312,-0.0010012987440555221, ,,,
45.576426282449575,0.014928848056587028,-0.0009347393672349311, ,,,
46.26059583216705,0.01431084389304949,-0.0008718425357238959, ,,,
46.974541268830784,0.013709554074260034,-0.0008125713925989249, ,,,
47.72004974626778,0.013124772374945515,-0.0007562416176164681, ,,,
48.4990525829533,0.01255578362283986,-0.0007045714251872734, ,,,
49.313640118943546,0.012003854798170972,-0.0006505409483354522, ,,,
