volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.921276886153247,5.519002726047487,69.48302459026242, ,,,
24.92306829203778,5.646381963125613,72.72845096419655, ,,,
24.924819284575943,5.776702417624162,76.12478702305658, ,,,
24.926530775276923,5.91003075562589,79.67896689198572, ,,,
24.928203655461218,6.046435065291046,83.39823486551661, ,,,
24.9298387966995,6.185984880535214,87.29015825556426, ,,,
24.93143705124256,6.328751204912569,91.36264144661897, ,,,
24.932999252442354,6.474806535346083,95.62393935090934, ,,,
24.934526215164443,6.62422488525341,100.08267187916199, ,,,
24.936018736191976,6.777081807962303,104.74783956972124, ,,,
24.937477594621246,6.93345441964177,109.62883816957316, ,,,
24.93890355224913,7.093421421479789,114.73547492072542, ,,,
24.940297353952502,7.257063121977834,120.07798541887628, ,,,
24.941659728059715,7.424461458452852,125.66704979389006, ,,,
24.942991386714397,7.595700017813893,131.51381072025748, ,,,
24.944293026231644,7.77086405687823,137.62989111618137, ,,,
24.945565327446786,7.950040521584091,144.02741231707878, ,,,
24.946808956056856,8.133318065913794,150.7190141413324, ,,,
24.94802456295484,8.320787069018076,157.71787185426692, ,,,
24.949212784557034,8.51253965143205,165.03771861760072, ,,,
24.950374243123424,8.708669690728648,172.692864241176, ,,,
24.951509547071318,8.909272834773002,180.6982155951342, ,,,
24.95261929128242,9.114446513878745,189.0692984914087, ,,,
24.953704057403385,9.324289951248034,197.82227806834416, ,,,
24.954764414140033,9.538904171401933,206.97398103276882, ,,,
24.955800917545325,9.758392006854008,216.54191738399237, ,,,
24.95681411130122,9.982858102037898,226.5443015703494, ,,,
24.95780452699459,10.212408914812151,237.00007542419735, ,,,
24.958772684387256,10.447152715381451,247.92892960630314, ,,,
24.95971909168028,10.68719958289035,259.351327589613, ,,,
24.960644245772595,10.932661397038949,271.2885218964505, ,,,
24.961548632514234,11.183651828043123,283.76258499963205, ,,,
24.962432726954006,11.440286321805438,296.7964191455278, ,,,
24.96329699358205,11.702682081050911,310.41378828743973, ,,,
24.96414188656705,11.970958042323907,324.63932739880795, ,,,
24.964967849988522,12.245234847770405,339.49857100186784, ,,,
24.96577531806403,12.525634811690033,355.017961415798, ,,,
24.966564715371618,12.812281882252677,371.2248767773494, ,,,
24.96733645706739,13.10530159611979,388.1476321139484, ,,,
24.96809094909855,13.404821026353307,405.81550563639155, ,,,
24.968828588411775,13.710968725925948,424.2587436168211, ,,,
24.969549763157136,14.023874659605806,443.50856435488924, ,,,
24.970254852887734,14.343670130882096,463.59717665500557, ,,,
24.970944228754934,14.670487699463317,484.55776792886405, ,,,
24.971618253699507,15.004461089057443,506.42451628274233, ,,,
24.972277282638604,15.345725085355353,529.2325726622942, ,,,
24.97292166264879,15.69441542393626,553.0180653737714, ,,,
24.973551733145072,16.050668666777728,577.8180710388777, ,,,
24.974167826056153,16.414622065662726,603.6706049033984, ,,,
24.974770265995904,16.786413413913763,630.6145867612393, ,,,
24.97535937043116,17.166180885482895,658.6898178260597, ,,,
24.97593544984588,17.554062855985478,687.9369165821798, ,,,
24.97649880790191,17.95019771081855,718.3972987360804, ,,,
24.97704974159615,18.354723638825476,750.1130945633703, ,,,
24.977588541414466,18.767778403140422,783.1270821185116, ,,,
24.978115491482278,19.1894990986617,817.4826199449855, ,,,
24.978630869711907,19.620021887593314,853.2235301441882, ,,,
24.97913494794682,20.059481714882505,890.3940151102419, ,,,
24.979627992102753,20.508012002740827,929.0385142598323, ,,,
24.980110262305843,20.965744319940026,969.2015771512318, ,,,
24.980582013027846,21.43280803017875,1010.9277091622433, ,,,
24.98104349321843,21.909329912701196,1054.2611862468066, ,,,
24.981494946434694,22.395433758324817,1099.2458798710866, ,,,
24.981936610967903,22.891239934943744,1145.9250104254688, ,,,
24.982368719967603,23.39686492557166,1194.3409455210733, ,,,
24.982791501563035,23.91242083825468,1244.5349102543432, ,,,
24.983205178982026,24.438014877990696,1296.546693952921, ,,,
24.983609970667388,24.973748792903216,1350.4143691584381, ,,,
24.984006090390814,25.51971828047489,1406.1738807245654, ,,,
24.984393747364457,26.076012361787768,1463.8587467529417, ,,,
24.984773146350093,26.6427127162398,1523.4995536480349, ,,,
24.98514448776609,27.219892983101914,1585.123627070966, ,,,
24.985507967792017,27.807618018504957,1648.7544046133864, ,,,
24.985863778471263,28.405943113109828,1714.4110623354916, ,,,
24.986212107811358,29.01491317839514,1782.1078649444946, ,,,
24.986553139882293,29.634561878999875,1851.853591559938, ,,,
24.98688705491282,30.26491072890829,1923.6509067734953, ,,,
24.98721402938477,30.905968147446153,1997.4956874268216, ,,,
24.987534236125413,31.55772847158559,2073.376292540003, ,,,
24.987847844397958,32.22017092177215,2151.272788364264, ,,,
24.98815501999023,32.893258534092816,2231.1562148062144, ,,,
24.988455925301498,33.57693704589832,2312.987648435761, ,,,
24.988750719427614,34.27113374009044,2396.717414808667, ,,,
24.98903955824442,34.97575625886155,2482.2841443267903, ,,,
24.989322594489476,35.69069137575727,2569.613832612147, ,,,
24.989599977842172,36.41580372971403,2658.6188418391557, ,,,
24.989871855002306,37.15093453827225,2749.1970128998773, ,,,
24.990138369767035,37.89590028096327,2841.2305452124883, ,,,
24.990399663106373,38.650491351833,2934.58504028704, ,,,
24.990655873237237,39.41447070234045,3029.108494632186, ,,,
24.99090713569603,40.18757247543501,3124.6303234036245, ,,,
24.991153583409833,40.969500620392665,3220.9602515103306, ,,,
24.991395346766296,41.75992752293431,3317.887604546848, ,,,
24.991632553682138,42.55849263814397,3415.180125606246, ,,,
24.991865329670432,43.36480114382098,3512.5834430040627, ,,,
24.99209379790658,44.178422628474976,3609.8200768046127, ,,,
24.99231807929312,44.99888980132792,3706.5888816923684, ,,,
24.992538292523346,45.82569728709445,3802.5647229409524, ,,,
24.992754554143705,46.65830044897066,3897.3975772905737, ,,,
24.992966978615232,47.49611430649294,3990.712973225589, ,,,
24.99317567837375,48.338512568283036,4082.1115262124995, ,,,
24.993380763889057,49.18482673378173,4171.169201369477, ,,,
24.993582343723155,50.03434534240885,4257.437880579037, ,,,
24.993780524587418,50.88631337476973,4340.446032462396, ,,,
24.9939754113988,51.73993180281562,4419.6996335479735, ,,,
24.994167107335123,52.59435731426264,4494.683507136145, ,,,
24.994355713889473,53.44870224554779,4564.863063043433, ,,,
24.994541330923695,54.30203473014869,4629.6862214369285, ,,,
24.994724056721054,55.15337908251732,4688.585907341934, ,,,
24.994903988038043,56.00171643910194,4740.98278343162, ,,,
24.995081220155424,56.84598565599001,4786.288338387244, ,,,
24.995255846928508,57.6850845248707,4823.90893044677, ,,,
24.99542796083664,58.51787126998926,4853.249111661621, ,,,
24.995597653032036,59.34316637533472,4873.716862474267, ,,,
24.995765013387857,60.15975474999485,4884.727670633384, ,,,
24.99593013054568,60.96638821466306,4885.710184513105, ,,,
24.99609309196229,61.76178838758332,4876.111840198828, ,,,
24.996253983955814,62.54464986142513,4855.403777161323, ,,,
24.996412891751376,63.313643787039126,4823.088368470368, ,,,
24.99656989952605,64.06742179362794,4778.7037485093015, ,,,
24.996725090453385,64.80462026427942,4721.831924759907, ,,,
24.99687854674728,65.5238649420217,4652.103278415579, ,,,
24.997030349705497,66.22377586455931,4569.204800875323, ,,,
24.997180579752563,66.90297261832173,4472.884541828482, ,,,
24.99732931648231,67.56007981850368,4362.958511770101, ,,,
24.997476638699965,68.1937329276435,4239.316409584475, ,,,
24.997622624463745,68.8025841953571,4101.925256035291, ,,,
24.99776735112622,69.38530883269428,3950.8360992756134, ,,,
24.997910895375153,69.94061131140333,3786.1855207721796, ,,,
24.998053333274097,70.46723172406465,3608.2006161372433, ,,,
24.998194740302598,70.96395222648749,3417.1998563700768, ,,,
24.998335191396126,71.42960337480653,3213.594345650154, ,,,
24.998474760985772,71.86307048039822,2997.8892116561155, ,,,
24.998613523037555,72.2632997820914,2770.6807474922475, ,,,
24.998751551091615,72.62930438842876,2532.6557202934764, ,,,
24.998888918301134,72.96017003233084,2284.587711556686, ,,,
24.999025697471033,73.25506047482867,2027.332630031191, ,,,
24.99916196109652,73.5132225105329,1761.8229099696218, ,,,
24.999297781401488,73.733990588853,1489.0618288093842, ,,,
24.999433230376734,73.91679094708428,1210.1148596604482, ,,,
24.999568379818086,74.06114516707089,926.1014434566465, ,,,
24.999703301364455,74.16667324078756,638.1864935940147, ,,,
24.999838066535727,74.23309599569598,347.5690140318119, ,,,
24.999972746770673,74.26023683774733,55.47219037468132, ,,,
25.000107413464825,74.2480229571407,-236.86641978789106, ,,,
25.000242138008222,74.19648574707813,-528.2088777506829, ,,,
25.00037699182334,74.10576062065432,-817.3240809372536, ,,,
25.00051204640285,73.97608615569548,-1103.0027296034627, ,,,
25.000647373347558,73.80780253991676,-1384.064663248323, ,,,
25.00078304440431,73.60134940678319,-1659.3719852725903, ,,,
25.00091913150409,73.35726302927904,-1927.8361762649408, ,,,
25.001055706800095,73.0761729963132,-2188.4284951649397, ,,,
25.00119284270598,72.75879825084388,-2440.1878168445005, ,,,
25.00133061193429,72.40594266756887,-2682.227218842432, ,,,
25.00146908753502,72.01849022999681,-2913.7396594270176, ,,,
25.00160834293431,71.5973997457966,-3134.004073986997, ,,,
25.00174845197342,71.14369923566451,-3342.387642337859, ,,,
25.001889488947874,70.65848006826374,-3538.349402349023, ,,,
25.0020315286469,70.14289083672139,-3721.4411362418873, ,,,
25.002174646393083,69.5981311336557,-3891.3073536013394, ,,,
25.002318918082295,69.02544514377381,-4047.685986106824, ,,,
25.002464420224033,68.42611523736122,-4190.404522451702, ,,,
25.002611229981966,67.80145561175866,-4319.3789469683425, ,,,
25.002759425214887,67.15280591068311,-4434.609805455225, ,,,
25.002909084518066,66.48152503317307,-4536.177352421983, ,,,
25.003060287264926,65.78898507367254,-4624.2377046122165, ,,,
25.0032131136492,65.07656544417559,-4699.016691364381, ,,,
25.00336764472749,64.3456472800892,-4760.804234889871, ,,,
25.00352396246229,63.59760805174303,-4809.948940470749, ,,,
25.003682149765545,62.833816527273704,-4846.850420115045, ,,,
25.00384229054262,62.05562803044933,-4871.954634180917, ,,,
25.004004469736902,61.26438001021987,-4885.746083729013, ,,,
25.00416877337488,60.461387991296206,-4888.742525427126, ,,,
25.004335288611863,59.6479418625471,-4881.488037052707, ,,,
25.004504103778242,58.82530251528219,-4864.5479964266915, ,,,
25.00467530842645,57.994698848512805,-4838.502422648874, ,,,
25.0048489933785,57.157325126836106,-4803.94169007046, ,,,
25.005025250774278,56.31433868388379,-4761.460535761481, ,,,
25.005204174120465,55.466857962218555,-4711.654512949261, ,,,
25.005385858340272,54.615960875482216,-4655.1147930262005, ,,,
25.005570399823846,53.762683506101766,-4592.425140623704, ,,,
25.0057578964795,52.90801905683745,-4524.1582594979645, ,,,
25.0059484477858,52.05291710703324,-4450.872837456101, ,,,
25.006142154844436,51.19828315842845,-4373.11070374034, ,,,
25.006339120433907,50.34497836290636,-4291.395597245217, ,,,
25.006539449064284,49.493819520069366,-4206.229941678788, ,,,
25.006743247032677,48.64557928052244,-4118.094841703386, ,,,
25.00695062247984,47.80098649704823,-4027.44789271765, ,,,
25.007161685447667,46.960726807788745,-3934.722808459202, ,,,
25.007376547937675,46.12544330109152,-3840.329101867768, ,,,
25.007595323970683,45.29573736327859,-3744.6510845092744, ,,,
25.00781812964738,44.47216962388743,-3648.0487030725603, ,,,
25.008045083210177,43.65526099089968,-3550.856860832823, ,,,
25.008276305106083,42.845493804179824,-3453.3862585189986, ,,,
25.0085119180508,42.043313007487114,-3355.923795778499, ,,,
25.008752047094113,41.24912742963002,-3258.7327813755683, ,,,
25.008996819686352,40.463311084600164,-3162.054267046839, ,,,
25.00924636574633,39.68620449203012,-3066.107320794473, ,,,
25.00950081773049,38.91811605770915,-2971.0901241406386, ,,,
25.009760310703435,38.15932343506131,-2877.180941076277, ,,,
25.010024982409863,37.41007490602817,-2784.5389242078713, ,,,
25.01029497334793,36.67059075352747,-2693.3053160460504, ,,,
25.01057042684413,35.941064626780786,-2603.6042299106457, ,,,
25.010851489129628,35.221664901179295,-2515.5438217387655, ,,,
25.011138309418158,34.51253599356686,-2429.2173124748697, ,,,
25.0114310399856,33.81379967004345,-2344.7038371422254, ,,,
25.011729836251106,33.125556325929196,-2262.06956375629, ,,,
25.01203485685996,32.44788622240104,-2181.368576884766, ,,,
25.012346263768144,31.780850690807323,-2102.6438458374655, ,,,
25.01266422232874,31.124493307807995,-2025.9280143880399, ,,,
25.01298890138005,30.478841018945495,-1951.2444348777174, ,,,
25.01332047333573,29.84390523005022,-1878.6077466355055, ,,,
25.01365911427669,29.219682857578384,-1808.024889703071, ,,,
25.014005004045103,28.606157327699748,-1739.4956553351067, ,,,
25.014358326340343,28.003299546827144,-1673.0134843064593, ,,,
25.014719268817043,27.41106881713401,-1608.5660909646397, ,,,
25.015088023185275,26.829413720215676,-1546.1360469782792, ,,,
25.01546478531287,26.258272951043526,-1485.7014299960335, ,,,
25.015849755330066,25.697576114615643,-1427.236260629698, ,,,
25.01624313773637,25.14724448594916,-1370.7110793954491, ,,,
25.016645141509795,24.607191724937,-1316.0933573535312, ,,,
25.0170559802185,24.07732455436441,-1263.3479627734541, ,,,
25.017475872134977,23.55754340178501,-1212.4375057445368, ,,,
25.017905040352666,23.047743008927917,-1163.3227292614206, ,,,
25.018343712905228,22.54781299731605,-1115.9628503449248, ,,,
25.01879212288852,22.05763840944212,-1070.3158059645693, ,,,
25.01925050858519,21.57710021415235,-1026.3386000499884, ,,,
25.019719113592203,21.106075776441383,-983.987498320619, ,,,
25.02019818695117,20.64443930755371,-943.2182635812208, ,,,
25.020687983281594,20.192062278576913,-903.986384054222, ,,,
25.021188762917195,19.74881380917794,-866.247219262733, ,,,
25.02170079204528,19.314561030655113,-829.9561984867361, ,,,
25.022224342849338,18.889169426207488,-795.0689228602456, ,,,
25.022759693654766,18.472503145133807,-761.5413478209585, ,,,
25.02330712907808,18.064425294783568,-729.3298416230633, ,,,
25.023866940179396,17.66479821544813,-698.3913250230677, ,,,
25.024439424618468,17.273483729740207,-668.6833376254355, ,,,
25.025024886814318,16.890343376550152,-640.1641196674826, ,,,
25.025623638108513,16.51523862795355,-612.7926663414476, ,,,
25.02623599693216,16.148031085906986,-586.5288029198572, ,,,
25.026862288976876,15.78858266593565,-561.3331985378272, ,,,
25.02750284736953,15.436755766212436,-537.1674339047435, ,,,
25.028158012851186,15.092413418641787,-513.9940122075172, ,,,
25.028828133960133,14.75541943277328,-491.77638173921684, ,,,
25.029513567219087,14.425638522500389,-470.4789683317272, ,,,
25.03021467732689,14.10293642260886,-450.0671664358766, ,,,
25.030931837354526,13.78717999596203,-430.507362200723, ,,,
25.0316654289458,13.478237328284584,-411.76692597886193, ,,,
25.032415842522635,13.175977814659706,-393.81421742128197, ,,,
25.033183477495218,12.88027223687145,-376.6185751164542, ,,,
25.033968742477008,12.590992832809523,-360.1503137815656, ,,,
25.03477205550481,12.308013357235286,-344.3807115609075, ,,,
25.035593844264003,12.031209136454759,-329.28199721662725, ,,,
25.036434546319025,11.76045711566505,-314.8273377665741, ,,,
25.03729460934931,11.49563589957172,-300.99082152753067, ,,,
25.03817449139077,11.236625788489407,-287.7474385524617, ,,,
25.03907466108292,10.983308808221011,-275.07306624129865, ,,,
25.039995597921887,10.735568734782834,-262.944445831027, ,,,
25.04093779251934,10.493291115094044,-251.3391646751748, ,,,
25.04190174686758,10.256363283189561,-240.2356331086763, ,,,
25.042887974610846,10.024674372452992,-229.61306526493374, ,,,
25.043897001323092,9.798115323967753,-219.45145549654214, ,,,
25.044929364792328,9.576578892262415,-209.73155670242303, ,,,
25.045985615311672,9.359959647158604,-200.4348595722406, ,,,
25.04706631597739,9.148153972925149,-191.5435687797937, ,,,
25.04817204299396,8.941060065804074,-183.04058086516616, ,,,
25.049303385986377,8.738577927963146,-174.90946469716133, ,,,
25.05046094831996,8.540609359410574,-167.13443705981678, ,,,
25.051645347427755,8.347057949143224,-159.7003418476433, ,,,
25.052857215145707,8.157829062890904,-152.59263113801035, ,,,
25.05409719805595,7.972829830336831,-145.79734024950747, ,,,
25.055365957838145,7.791969130709546,-139.30107186167396, ,,,
25.056664171629393,7.615157576221675,-133.09097277665896, ,,,
25.057992532392685,7.442307495734405,-127.15471538848898, ,,,
25.059351749294162,7.273332916256786,-121.48047932397776, ,,,
25.060742548089507,7.108149543722988,-116.05693167557511, ,,,
25.062165671519587,6.946674743189562,-110.87320961851029, ,,,
25.06362187971563,6.788827518169013,-105.91890218184808, ,,,
25.065111950614128,6.634528489378923,-101.1840335853094, ,,,
25.066636680381766,6.483699872726243,-96.65904635444453, ,,,
25.068196883850614,6.336265456952663,-92.33478517753753, ,,,
25.069793394963842,6.192150580938656,-88.20248114022843, ,,,
25.07142706723218,6.051282110664863,-84.2537366753454, ,,,
25.07309877420145,5.9135884157161716,-80.48051098842834, ,,,
25.074809409931465,5.778999345742744,-76.87510553707752, ,,,
25.076559889486482,5.647446206789525,-73.43015061533046, ,,,
25.078351149437633,5.518861737325077,-70.13859202507956, ,,,
25.080184148377555,5.393180084365837,-66.99367818194875, ,,,
25.082059867447537,5.270336779591807,-63.98894788389218, ,,,
25.08397931087753,5.15026871528276,-61.118218529884615, ,,,
25.085943506539376,5.032914120440552,-58.375574397010986, ,,,
25.0879535065135,4.918212537106729,-55.755355762632995, ,,,
25.090010387669476,4.80610479653512,-53.252148385947635, ,,,
25.09211525226087,4.696532995546398,-50.860773116620464, ,,,
25.094269228534642,4.589440473277209,-48.57627600342361, ,,,
25.09647347135547,4.4847717878639255,-46.39391913505712, ,,,
25.09872916284551,4.382472693310601,-44.3091712521665, ,,,
25.10103751303987,4.2824901167524905,-42.317699144122905, ,,,
25.103399760558265,4.184772135828657,-40.41535923600153, ,,,
25.105817173293214,4.089267956328362,-38.59818952176522, ,,,
25.108291049115312,3.995927890020881,-36.86240189008206, ,,,
25.110822716595955,3.904703332889601,-35.20437451621392, ,,,
25.11341353574794,3.8155467435624013,-33.62064498298923, ,,,
25.116064898784536,3.728411621980104,-32.10790322382945, ,,,
25.118778230897355,3.6432524884509747,-30.662985107016425, ,,,
25.121554991053678,3.5600248629495947,-29.282866040314943, ,,,
25.124396672813603,3.4786852447434358,-27.964655025030844, ,,,
25.127304805167654,3.3991910922857977,-26.705588815078166, ,,,
25.13028095339535,3.3215008034495774,-25.50302640996564, ,,,
25.133326719945288,3.245573696116464,-24.3544436805439, ,,,
25.136443745337296,3.1713699889557403,-23.25742842738137, ,,,
25.139633709087377,3.0988507826499463,-22.20967526866814, ,,,
25.142898330655807,3.027978041429543,-21.208981218663805, ,,,
25.14623937041928,2.958714574744981,-20.25324107620553, ,,,
25.14965863066763,2.8910240195335457,-19.340443109780967, ,,,
25.153157956625687,2.8248708225922394,-18.468665120904927, ,,,
25.156739237501224,2.7602202233230484,-17.636070316525938, ,,,
25.160404407559405,2.6970382368468044,-16.840903724676263, ,,,
25.1641554472247,2.6352916373519832,-16.081488467593697, ,,,
25.167994384210857,2.574947941796159,-15.356222426558585, ,,,
25.171923294679825,2.515975393883434,-14.663574857453725, ,,,
25.17594430443034,2.45834294840581,-14.00208329978848, ,,,
25.180059590117025,2.402020255809326,-13.370350540580446, ,,,
25.184271380500878,2.3469776471045316,-12.767041726529312, ,,,
25.188581957732005,2.293186119066318,-12.190881611337518, ,,,
25.19299365866548,2.240617319719446,-11.640651912616022, ,,,
25.197508876211288,2.1892435341101972,-11.115188791865156, ,,,
25.202130060719323,2.139037670360726,-10.613380436292049, ,,,
25.206859721400416,2.089973246010036,-10.134164750966656, ,,,
25.211700427784383,2.042024374642155,-9.67652714586122, ,,,
25.2166548112162,1.9951657527475044,-9.239498446238345, ,,,
25.221725566391434,1.94937264688815,-8.822152837181406, ,,,
25.2269154529319,1.9046208811410663,-8.423605966267672, ,,,
25.232227297002858,1.8608868247357284,-8.043013091496276, ,,,
25.23766399297293,1.8181473800110157,-7.679567299234884, ,,,
25.243228505117887,1.7763799706187329,-7.3324978393539215, ,,,
25.248923869369648,1.7355625299168522,-7.0010685130574295, ,,,
25.254753195111892,1.6956734896883847,-6.684576102544791, ,,,
25.260719667023412,1.6566917690357237,-6.382348951570598, ,,,
25.266826546970993,1.618596763525002,-6.093745498530495, ,,,
25.273077175952857,1.5813683345974208,-5.818152979399004, ,,,
25.279474976094534,1.5449867991521042,-5.554986112057331, ,,,
25.28602345269851,1.5094329193861604,-5.303685886356884, ,,,
25.292726196349406,1.4746878928351403,-5.06371837693586, ,,,
25.299586885076213,1.4407333426661237,-4.834573622917145, ,,,
25.306609286573405,1.4075513081107154,-4.615764575112775, ,,,
25.313797260482847,1.3751242351701192,-4.40682603223486, ,,,
25.321154760737937,1.3434349674994395,-4.2073137087073365, ,,,
25.328685837972483,1.3124667374693137,-4.0168032577394674, ,,,
25.336394641995756,1.2822031574549482,-3.8348894102791604, ,,,
25.34428542433618,1.252628211297687,-3.6611850931947334, ,,,
25.35236254085545,1.2237262459602216,-3.4953206396425505, ,,,
25.360630454435633,1.1954819633456206,-3.3369429878571615, ,,,
25.369093737741277,1.1678804123304554,-3.1857149495786388, ,,,
25.377757076058984,1.140906980949115,-3.041314491534287, ,,,
25.386625270216854,1.114547388745995,-2.903434063554079, ,,,
25.39570323958657,1.088787679312278,-2.771779937420539, ,,,
25.404996025170412,1.0636142129841986,-2.646071599335154, ,,,
25.414508792776207,1.0390136596923754,-2.526041146662657, ,,,
25.424246836282958,1.0149729919844561,-2.411432729122285, ,,,
25.434215581000128,0.9914794781866338,-2.302002004010434, ,,,
25.44442058712363,0.9685206757291049,-2.19751562090384, ,,,
25.45486755329167,0.9460844246175194,-2.0977507273733016, ,,,
25.46556232024382,0.9241588410487882,-2.0024944985080637, ,,,
25.476510874586644,0.9027323111621872,-1.911543686933795, ,,,
25.48771935266958,0.8817934849407052,-1.8247041901730587, ,,,
25.499194044574605,0.8613312702488181,-1.741790642324444, ,,,
25.510941398223636,0.8413348269889029,-1.6626260216045403, ,,,
25.522968023607707,0.8217935614025765,-1.5870412727986558, ,,,
25.53528069714189,0.8026971204988449,-1.5148749520920248, ,,,
25.547886366150497,0.7840353865970482,-1.4459728837593095, ,,,
25.560792153486904,0.7657984720022594,-1.3801878330443789, ,,,
25.57400536229273,0.7479767137956632,-1.3173791952973894, ,,,
25.587533480901243,0.7305606687414765,-1.257412696788477, ,,,
25.60138418789,0.7135411083109033,-1.2001601107781183, ,,,
25.615565357288105,0.6969090138135239,-1.1454989855167002, ,,,
25.630085063943397,0.6806555716460538,-1.0933123835195635, ,,,
25.64495158905545,0.6647721686380342,-1.043488635992926, ,,,
25.660173425880288,0.6492503875067512,-0.9959211027784651, ,,,
25.675759285612976,0.6340820024226106,-0.9505079482065136, ,,,
25.691718103454548,0.6192589746580489,-0.9071519250641313, ,,,
25.708059044870176,0.6047734483471672,-0.8657601664055201, ,,,
25.724791512045346,0.5906177463384013,-0.8262439906110236, ,,,
25.74192515054768,0.5767843661377983,-0.7885187112773407, ,,,
25.759469856201715,0.5632659759473189,-0.7525034588346936, ,,,
25.77743578218503,0.5500554107877136,-0.7181210079335508, ,,,
25.795833346353653,0.5371456687175173,-0.6852976133439005, ,,,
25.814673238805756,0.5245299071294293,-0.6539628543218495, ,,,
25.83396642969259,0.5122014391312633,-0.6240494838630933, ,,,
25.85372417728621,0.5001537300152117,-0.5954932862796299, ,,,
25.873958036313887,0.4883803938011334,-0.5682329409293572, ,,,
25.894679866569582,0.4768751898581396,-0.5422098916801418, ,,,
25.915901841813394,0.46563201960534784,-0.5173682223854048, ,,,
25.93763645897026,0.454644923286497,-0.49365453817697014, ,,,
25.959896547639776,0.44390807681723743,-0.471017851826892, ,,,
25.982695279929676,0.4334157887034694,-0.44940947547817084, ,,,
26.006046180625752,0.42316249702988673,-0.42878291692966736, ,,,
26.029963137712098,0.413142766517598,-0.4090937808555076, ,,,
26.054460413255693,0.4033512856475774,-0.3902996743551147, ,,,
26.07955265467043,0.39378286384955913,-0.37236011676254693, ,,,
26.10525490637609,0.38443242875476935,-0.3552364535201076, ,,,
26.13158262186886,0.37529502351108734,-0.3388917739131858, ,,,
26.158551676220387,0.36636580415883924,-0.32329083255569485, ,,,
26.186178379023566,0.35764003706689984,-0.3083999742774175, ,,,
26.214479487803892,0.3491130964256304,-0.2941870626797373, ,,,
26.243472221916253,0.3407804617986383,-0.2806214113813262, ,,,
26.27317427694817,0.3326377157287326,-0.26767371911764043, ,,,
26.303603839651046,0.32468054139839725,-0.25531600689526573, ,,,
26.334779603422813,0.3169047203446781,-0.24352155876277873, ,,,
26.36672078436579,0.3093061302236174,-0.23226486470267113, ,,,
26.399447137945486,0.3018807426284924,-0.22152156628739889, ,,,
26.432978976276743,0.29462462095499586,-0.21126840495212806, ,,,
26.467337186065585,0.28753391831694786,-0.20148317213096176, ,,,
26.502543247236055,0.28060487550820096,-0.19214466230334168, ,,,
26.53861925227351,0.2738338190108458,-0.18323262741182428, ,,,
26.57558792631666,0.2672171590502839,-0.17472773399245867, ,,,
26.613472648033298,0.2607513876926625,-0.16661152176256397, ,,,
26.65229747131571,0.25443307698587897,-0.15886636442505325, ,,,
26.692087147834282,0.2482588771449757,-0.15147543179544337, ,,,
26.732867150489604,0.24222551477662008,-0.14442265430084825, ,,,
26.7746636978056,0.23632979114364755,-0.13769268830861506, ,,,
26.817503779308705,0.2305685804719531,-0.13127088363402464, ,,,
26.86141518194046,0.22493882829286282,-0.1251432521794944, ,,,
26.9064265175536,0.21943754982562036,-0.11929643805872021, ,,,
26.952567251544497,0.2140618283948248,-0.11371768919188677, ,,,
26.999867732677856,0.20880881388518982,-0.10839482991017756, ,,,
27.0483592241627,0.20367572123160826,-0.10331623512010839, ,,,
27.098073936042084,0.19865982894241904,-0.09847080535831144, ,,,
27.14904505896265,0.1937584776578386,-0.0938479431306659, ,,,
27.20130679939391,0.18896906874002567,-0.08943753026883604, ,,,
27.25489441637116,0.184289062896289,-0.08522990626686501, ,,,
27.309844259840705,0.1797159788328832,-0.08121584770295298, ,,,
27.366193810690085,0.17524739194029443,-0.0773865484202438, ,,,
27.423981722551627,0.17088093300813523,-0.07373360081169622, ,,,
27.483247865472613,0.16661428696896954,-0.07024897773585652, ,,,
27.544033371551013,0.16244519167172017,-0.06692501541547709, ,,,
27.60638068264218,0.1583714366825722,-0.06375439698744802, ,,,
27.67033360024781,0.15439086211328742,-0.06073013689515215, ,,,
27.735937337706044,0.15050135747610227,-0.05784556588889807, ,,,
27.80323857480876,0.14670086056549378,-0.05509431677056092, ,,,
27.872285514979893,0.14298735636488996,-0.05247031075384067, ,,,
27.943127945157524,0.13935887597844332,-0.049967744444111194, ,,,
28.01581729853165,0.13581349558713834,-0.047581077404864676, ,,,
28.09040672029889,0.13234933542988547,-0.04530502025287076, ,,,
28.166951136606706,0.12896455880622984,-0.04313452339833657, ,,,
28.245507326870456,0.12565737110268244,-0.04106476611516016, ,,,
28.326133999659053,0.1224260188422155,-0.039091146282205516, ,,,
28.408891872358097,0.11926878875381376,-0.03720927047411325, ,,,
28.49384375483359,0.11618400686482244,-0.03541494453092038, ,,,
28.581054637334198,0.1131700376133671,-0.033704164576464295, ,,,
28.670591782886728,0.11022528298121767,-0.032073108397282585, ,,,
28.762524824457063,0.10734818164677087,-0.030518127252101776, ,,,
28.85692586716771,0.10453720815730727,-0.0290357380177907, ,,,
28.953869595883788,0.10179087212031163,-0.027622615717270465, ,,,
29.053433388501453,0.09910771741333768,-0.026275586358608837, ,,,
29.155697435296684,0.09648632141199583,-0.024991620122879702, ,,,
29.26074486471845,0.09392529423576418,-0.023767824831248632, ,,,
29.368661876038022,0.0914232780116031,-0.022601439728014233, ,,,
29.47953787929701,0.08897894615313007,-0.02148982955707123, ,,,
