volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.41502719296351,0.7584062869670778,1.2588809455358814, ,,,
24.428069408033572,0.7752008922658573,1.3165412827528211, ,,,
24.440828930616558,0.7923841449273129,1.376859281366802, ,,,
24.453311628421666,0.809964877034223,1.439956823836952, ,,,
24.465523261008293,0.8279521117289788,1.5059612697770346, ,,,
24.477469481215326,0.8463550666044262,1.5750056898999678, ,,,
24.48915583659972,0.8651831571083755,1.647229110368237, ,,,
24.500587770882547,0.8844459999411299,1.7227767619877188, ,,,
24.51177062540101,0.9041534164457439,1.8018003434511631, ,,,
24.522709640564734,0.9243154359988439,1.8844582915966395, ,,,
24.533409957314806,0.9449422993710634,1.970916059276079, ,,,
24.543876618584317,0.9660444620669696,2.0613464077200496, ,,,
24.55411457075891,0.9876325976366463,2.155929704050361, ,,,
24.564128665136174,1.0097176009397686,2.2548542312921325, ,,,
24.57392365938265,1.032310591366545,2.3583165084259745, ,,,
24.583504218987343,1.055422915988931,2.4665216171183157, ,,,
24.59287491871072,1.079066152653863,2.5796835463979573, ,,,
24.602040244028142,1.1032521129836783,2.698025534771426, ,,,
24.611004592566907,1.1279928452845622,2.8217804374968405, ,,,
24.619772275535876,1.1533006373590475,2.9511910907975665, ,,,
24.628347519147038,1.179188019169497,3.0865106898850057, ,,,
24.636734466028216,1.20566776539177,3.2280031844546295, ,,,
24.644937176626048,1.232752897799164,3.375943665639689, ,,,
24.652959630598865,1.2604566874730403,3.530618782146592, ,,,
24.6608057281986,1.288792656825863,3.6923271454644175, ,,,
24.668479291641365,1.3177745814054065,3.8613797589514696, ,,,
24.675984066465997,1.3474164914773388,4.038100442544427, ,,,
24.68332372288022,1.3777326733202824,4.222826263558669, ,,,
24.690501857094,1.4087376702625076,4.415907986551935, ,,,
24.69752199263952,1.4404462833959917,4.617710503540564, ,,,
24.70438758167763,1.4728735719366337,4.828613289113258, ,,,
24.711102006290282,1.5060348532279333,5.049010842315061, ,,,
24.71766857975873,1.539945702318294,5.279313131612748, ,,,
24.724090547827185,1.5746219511057395,5.519946041840858, ,,,
24.73037108995172,1.61007968699677,5.771351807276347, ,,,
24.73651332053417,1.6463352510386082,6.033989446255397, ,,,
24.7425202901409,1.6834052354684728,6.308335172245104, ,,,
24.74839498670626,1.7213064806847396,6.594882821939346, ,,,
24.754140336720518,1.7600560715029814,6.89414420759754, ,,,
24.75975920640235,1.7996713327290288,7.206649535363234, ,,,
24.765254402855525,1.8401698239459443,7.532947697239444, ,,,
24.77062867520999,1.8815693334607855,7.873606635809771, ,,,
24.775884715747075,1.923887871349995,8.22921357291209, ,,,
24.781025161008987,1.967143661548726,8.600375303069601, ,,,
24.786052592892354,2.011355132890304,8.98771832694227, ,,,
24.79096953972608,2.056540909019409,9.39188904206744, ,,,
24.79577847733329,2.102719797153801,9.81355378387901, ,,,
24.800481830077498,2.1499107755153215,10.253398846723409, ,,,
24.805081971893095,2.198132979402102,10.712130399908126, ,,,
24.80958122730011,2.2474056858218585,11.19047434794734, ,,,
24.813981872403364,2.2977482965363003,11.689176036596496, ,,,
24.818286135876104,2.349180319421901,12.208999905156801, ,,,
24.822496199928175,2.4017213481238326,12.750728997822005, ,,,
24.82661420125881,2.455391039699203,13.315164267487619, ,,,
24.83064223199431,2.510209090308847,13.903123878381335, ,,,
24.83458234061046,2.5661952088386224,14.515442198863175, ,,,
24.838436532839964,2.6233690880822595,15.152968632319645, ,,,
24.842206772565135,2.6817503736129646,15.816566350267307, ,,,
24.845894982695718,2.7413586301234822,16.50711066381119, ,,,
24.849503046032204,2.8022133049661098,17.22548722450312, ,,,
24.853032806114708,2.8643336888793547,17.972589959925607, ,,,
24.856486068057553,2.9277388737692007,18.749318739311633, ,,,
24.85986459936969,2.992447707109684,19.55657655194846, ,,,
24.863170130761336,3.058478743190303,20.39526674168436, ,,,
24.866404356936588,3.1258501907329608,21.266289310382515, ,,,
24.86956893737266,3.1945798567782546,22.170537424621457, ,,,
24.8726654970855,3.2646850868085,23.10889299587727, ,,,
24.875695627382267,3.336182700611716,24.082222105330914, ,,,
24.87866088660072,3.4090889240734152,25.09136987476255, ,,,
24.881562800835663,3.4834193164031024,26.137154686466033, ,,,
24.884402864652756,3.5591886928779664,27.22036215442098, ,,,
24.88718254178971,3.6364110425906984,28.341737980258305, ,,,
24.889903265845312,3.7150994413557354,29.501980939332505, ,,,
24.892566440956156,3.795265959506658,30.701734411205788, ,,,
24.89517344246152,3.8769215642072172,31.941577863487655, ,,,
24.89772561755645,3.9600760165088316,33.22201727290968, ,,,
24.900224285933298,4.044737762519272,34.54347477468421, ,,,
24.902670740411956,4.130913819160154,35.90627803506106, ,,,
24.905066247558754,4.218609653947231,37.31064799608866, ,,,
24.90741204829454,4.307829058641724,38.75668656771028, ,,,
24.909709358491927,4.398574017247115,40.24436318913862, ,,,
24.91195936956192,4.490844567871538,41.77350050493657, ,,,
24.91416324903014,4.584638658427416,43.34375922585961, ,,,
24.916322141102917,4.67995199655888,44.95462246102049, ,,,
24.91843716722329,4.776777893674951,46.60537879235717, ,,,
24.920509426617205,4.875107103126275,48.29510494052184, ,,,
24.922539996830118,4.974927652865414,50.02264748621607, ,,,
24.92452993425414,5.076224672930716,51.78660424453475, ,,,
24.9264802746459,5.178980217871359,53.585304551162, ,,,
24.9283920336354,5.283173084552211,55.41678959678535, ,,,
24.93026620722596,5.388778625929251,57.27879197483117, ,,,
24.932103772285487,5.495768561400956,59.16871546653989, ,,,
24.933905687029227,5.604110784015743,61.08361388603998, ,,,
24.93567289149425,5.713769165853018,63.020171508046296, ,,,
24.937406308005706,5.824703362131411,64.97468206029905, ,,,
24.93910684163522,5.936868614870344,66.9430298770091, ,,,
24.940775380651452,6.0502155577364425,68.92067095750724, ,,,
24.942412796963094,6.164690022658446,70.90261540908448, ,,,
24.94401994655444,6.280232850458214,72.88341225360723, ,,,
24.945597669913656,6.39677970564581,74.85713364989923, ,,,
24.947146792454138,6.514260898683897,76.8173659046269, ,,,
24.948668124928748,6.632601216161379,78.75719712154168, ,,,
24.950162463837557,6.75171976143201,80.66921487695798, ,,,
24.95163059182883,6.871529807495159,82.5455004275479, ,,,
24.953073278093843,6.991938664629695,84.37763463611769, ,,,
24.954491278755235,7.112847565052693,86.15670108740508, ,,,
24.955885337249523,7.234151566100332,87.87330058708696, ,,,
24.957256184703613,7.355739476093708,89.51756756613351, ,,,
24.958604540305636,7.477493803983156,91.07919445541225, ,,,
24.959931111670198,7.599290736409441,92.54746247387209, ,,,
24.961236595198226,7.721000144117207,93.91127881956815, ,,,
24.96252167643161,7.842485621112515,95.15922324577217, ,,,
24.963787030402703,7.963604558589258,96.27959979307451, ,,,
24.965033321978968,8.084208256947036,97.26050054070527, ,,,
24.96626120620275,8.204142077769049,98.08987288905158, ,,,
24.967471328626527,8.323245637993377,98.7555997408503, ,,,
24.968664325643662,8.441353049909399,99.2455858776085, ,,,
24.96984082481478,8.558293206452571,99.54785046945699, ,,,
24.971001445190115,8.673890115892393,99.6506331976481, ,,,
24.972146797627666,8.787963285735035,99.54249915663601, ,,,
24.97327748510765,8.900328156715666,99.21245828227282, ,,,
24.97439410304313,9.010796588724876,98.65008448926143, ,,,
24.975497239587096,9.11917739632139,97.8456407036338, ,,,
24.97658747593615,9.225276935793337,96.79020970446815, ,,,
24.977665386630825,9.32889974047836,95.47581974837448, ,,,
24.97873153985286,9.429849203273406,93.89557773698314, ,,,
24.97978649771939,9.52792830444169,92.04379345448535, ,,,
24.980830816574343,9.622940380489817,89.9161043250665, ,,,
24.981865047277044,9.714689930847396,87.50959018976756, ,,,
24.982889735488314,9.802983457520597,84.82288265822626, ,,,
24.98390542195408,9.887630332826372,81.8562612681068, ,,,
24.984912642786707,9.968443688523351,78.61173756438849, ,,,
24.985911929744162,10.045241321039933,75.09312557551961, ,,,
24.986903810507126,10.11784660449328,71.30609127468625, ,,,
24.98788880895426,10.186089404036952,67.25818716098607, ,,,
24.988867445435705,10.249806983187575,62.95886556225605, ,,,
24.989840237044916,10.308844894445226,58.41946603238687, ,,,
24.990807697889096,10.363057845743441,53.65318605343842, ,,,
24.991770339358244,10.412310535798284,48.67502571259446, ,,,
24.992728670392943,10.456478446615264,43.50170491129151, ,,,
24.993683197751178,10.49544858699581,38.151565776697325, ,,,
24.994634426274132,10.529120179420744,32.644445092207704, ,,,
24.9955828591512,10.557405280496859,27.001528302542418, ,,,
24.99652899818435,10.580229330398225,21.245186190091015, ,,,
24.99747334405191,10.597531623516685,15.398788677117718, ,,,
24.998416396572,10.60926569508403,9.486509474118922, ,,,
24.999358654965658,10.615399619665427,3.53311364133924, ,,,
25.000300618119876,10.615916218003132,-2.4362589811662625, ,,,
25.001242784850596,10.610813168782574,-8.39632309622997, ,,,
25.002185654165913,10.600103025011812,-14.321870394168823, ,,,
25.003129725529494,10.583813134933045,-20.187999743158795, ,,,
25.004075499124436,10.561985467157713,-25.970336442277176, ,,,
25.00502347611769,10.534676342810247,-31.64524820132778, ,,,
25.005974158925195,10.501956078859006,-37.190043008104155, ,,,
25.00692805147779,10.463908544943902,-42.5831637574138, ,,,
25.007885659488167,10.420630640497368,-47.804351755256796, ,,,
25.00884749071885,10.372231696679947,-52.834808782432646, ,,,
25.00981405525156,10.318832811491955,-57.65731746650981, ,,,
25.010785865757814,10.26056612438154,-62.256362691192045, ,,,
25.01176343777124,10.197574037825097,-66.61820755288653, ,,,
25.01274728996144,10.130008396237947,-70.73096391865374, ,,,
25.013737944409765,10.05802962786096,-74.5846272011031, ,,,
25.014735926887045,9.981805860197582,-78.1710962683826, ,,,
25.015741767133477,9.901512017010166,-81.4841640421173, ,,,
25.01675599914075,9.817328905102396,-84.51949449795127, ,,,
25.017779161436653,9.72944229890102,-87.27457288148824, ,,,
25.018811797372237,9.638042031099198,-89.74864440594816, ,,,
25.019854455411743,9.543321095656125,-91.94263279936217, ,,,
25.020907689425442,9.445474771467609,-93.8590464396308, ,,,
25.021972058985494,9.344699771355033,-95.50187460682973, ,,,
25.023048129665064,9.241193422124162,-96.87647227318679, ,,,
25.024136473340846,9.13515288141716,-97.9894383148167, ,,,
25.0252376684991,9.026774395101462,-98.84848910158621, ,,,
25.02635230054539,8.91625259735217,-99.46233125740163, ,,,
25.027480962118336,8.803779858352955,-99.84052744754298, ,,,
25.028624253407255,8.689545680219016,-99.99337182398999, ,,,
25.029782782474204,8.573736142622558,-99.93175893077985, ,,,
25.030957165580336,8.456533399766132,-99.66706405026875, ,,,
25.032148027516932,8.338115228037372,-99.21102263581216, ,,,
25.033356001941158,8.218654624786565,-98.57562061597817, ,,,
25.03458173171685,8.098319456777153,-97.77298801807184, ,,,
25.035825869260442,7.977272158126958,-96.81530211720539, ,,,
25.037089076892215,7.855669474921823,-95.71469872591398, ,,,
25.038372027193205,7.7336622556944,-94.48318989580986, ,,,
25.039675403367777,7.611395285735123,-93.13259186326084, ,,,
25.040999899612178,7.4890071618238085,-91.67446127671343, ,,,
25.042346221489304,7.36663020576356,-90.12003844799524, ,,,
25.043715086309838,7.244390414562031,-88.48019930783198, ,,,
25.045107223519956,7.122407443154449,-86.76541659987366, ,,,
25.046523375095937,7.000794618671478,-84.98572437348153, ,,,
25.04796429594568,6.879658982185251,-83.150695483201, ,,,
25.049430754317687,6.75910135539624,-81.26941911434196, ,,,
25.050923532217467,6.639216431422588,-79.35048822920965, ,,,
25.052443425831633,6.5200928843002295,-77.40199235507855, ,,,
25.053991245960134,6.401813496799557,-75.43151242076515, ,,,
25.05556781845664,6.284455303628963,-73.44612362908391, ,,,
25.057173984677526,6.1680897475408765,-71.45239879654802, ,,,
25.05881060193952,6.052782846827833,-69.45641768820873, ,,,
25.060478543986466,5.9385953713531805,-67.46377769111126, ,,,
25.06217870146538,5.825583026117081,-65.47960742193592, ,,,
25.06391198241211,5.713796640321543,-63.508582295834444, ,,,
25.06567931274685,5.603282360353655,-61.55494181819591, ,,,
25.06748163677983,5.494081845303615,-59.622508020599504, ,,,
25.069319917727512,5.386232463739704,-57.71470498810406, ,,,
25.071195138239517,5.279767490670579,-55.83457882948921, ,,,
25.073108300936674,5.17471630335722,-53.98481862108959, ,,,
25.075060428960523,5.071104575679321,-52.16777630311991, ,,,
25.07705256653442,4.968954469536946,-50.38548857262293, ,,,
25.079085779536918,4.868284822757804,-48.63969634941658, ,,,
25.081161156087468,4.76911133368888,-46.931865392114545, ,,,
25.08327980714487,4.671446740733245,-45.263206197856626, ,,,
25.085442867118974,4.575300997146927,-43.634692831589234, ,,,
25.087651494495855,4.480681440904017,-42.04708149880633, ,,,
25.089906872476853,4.387592958717209,-40.500928609580406, ,,,
25.092210209631975,4.296038144506134,-38.996607395903396, ,,,
25.094562740567955,4.206017451952979,-37.53432461130045, ,,,
25.09696572661147,4.11752934112411,-36.114135451736345, ,,,
25.099420456507815,4.030570419065738,-34.73595863625814, ,,,
25.101928247135653,3.9451355742377707,-33.39958974611206, ,,,
25.104490444238102,3.861218105123022,-32.10471437985245, ,,,
25.107108423170736,3.778809842641704,-30.850920177849403, ,,,
25.109783589666943,3.6979012668743723,-29.63770801187087, ,,,
25.112517380621075,3.618481617778164,-28.464502748743776, ,,,
25.11531126489002,3.5405390004123447,-27.330662593024268, ,,,
25.118166744113484,3.4640604845460974,-26.23548857196148, ,,,
25.121085353553784,3.3890321987770546,-25.178232450832194, ,,,
25.12406866295545,3.315439419692898,-24.158104600246812, ,,,
25.127118277425303,3.243266655656237,-23.17428101777492, ,,,
25.130235838333633,3.172497725919395,-22.22590959134472, ,,,
25.13342302423691,3.103115834994054,-21.312116134709914, ,,,
25.136681551822814,3.0351036424563422,-20.432009544600607, ,,,
25.140013176878,2.968443328515769,-19.584686714072348, ,,,
25.14341969527944,2.903116655276209,-18.769236876610474, ,,,
25.146902944009923,2.839105024255442,-17.984745381727794, ,,,
25.15046480219823,2.776389529954636,-17.230297433122907, ,,,
25.15410719218502,2.7149510098317724,-16.50498096687039, ,,,
25.157832080614828,2.6547700910269056,-15.807889573506616, ,,,
25.16164147955503,2.595827233601394,-15.138124929444624, ,,,
25.165537447642635,2.53810277083381,-14.494798887995348, ,,,
25.169522091259495,2.481576946583214,-13.877035426831648, ,,,
25.173597565736905,2.4262299498395112,-13.283972230303494, ,,,
25.177766076590313,2.3720419466905502,-12.714762116119083, ,,,
25.182029880785095,2.318993109808883,-12.168574199648267, ,,,
25.18639128803418,2.2670636456511986,-11.64459489552121, ,,,
25.19085266212848,2.216233819373911,-11.142028778209284, ,,,
25.19541642230117,2.16648397779781,-10.660099157349613, ,,,
25.20008504462649,2.117794570374019,-10.198048720553418, ,,,
25.20486106345445,2.070146168291487,-9.755139823669257, ,,,
25.209747072882198,2.023519481981449,-9.330654831272003, ,,,
25.214745728263157,1.9778953769139598,-8.923896279125469, ,,,
25.219859747755162,1.9332548879568692,-8.534186947533172, ,,,
25.22509191390855,1.889579232316414,-8.160869883633607, ,,,
25.2304450752955,1.846849821152696,-7.803308318760317, ,,,
25.235922148181768,1.8050482699947932,-7.460885540226949, ,,,
25.241526118242085,1.7641564079813223,-7.133004710198905, ,,,
25.24726004232053,1.724156286078229,-6.8190886052537305, ,,,
25.253127050237094,1.6850301842614632,-6.518579375832641, ,,,
25.259130346642024,1.646760617811986,-6.2309381785715665, ,,,
25.26527321291906,1.6093303427343533,-5.955644888544001, ,,,
25.2715590091394,1.5727223603731468,-5.692197668855659, ,,,
25.277991176067573,1.536919921334838,-5.440112620382804, ,,,
25.284573237220968,1.5019065286585558,-5.198923347316062, ,,,
25.291308800984662,1.4676659404171886,-4.968180533707038, ,,,
25.298201562783074,1.4341821717060586,-4.747451513477932, ,,,
25.305255307310325,1.4014394960846783,-4.536319820990513, ,,,
25.31247391082106,1.3694224465483917,-4.3343847380513685, ,,,
25.319861343483492,1.3381158160230435,-4.141260849771951, ,,,
25.327421671796788,1.3075046574377365,-3.9565775817869424, ,,,
25.33515906107459,1.277574283435058,-3.7799787495691937, ,,,
25.343077777996843,1.2483102657024847,-3.6111221118196037, ,,,
25.35118219323204,1.2196984340017134,-3.44967891340583, ,,,
25.359476784132056,1.1917248748929745,-3.295333455724986, ,,,
25.367966137501973,1.1643759301900318,-3.147782647759592, ,,,
25.376654952447126,1.1376381951887908,-3.0067355851688617, ,,,
25.385548043299917,1.1114985166561362,-2.8719131243406903, ,,,
25.394650342628964,1.0859439906332793,-2.7430474694747935, ,,,
25.40396690433316,1.0609619600553293,-2.6198817679708784, ,,,
25.41350290682347,1.0365400122180983,-2.5021697126249065, ,,,
25.423263656295177,1.0126659760939034,-2.3896751592058747, ,,,
25.43325459009374,0.9893279195198577,-2.282171746116266, ,,,
25.443481280177142,0.966514146290189,-2.1794425286124066, ,,,
25.45394943667795,0.9442131931339766,-2.0812796251869465, ,,,
25.464664911568484,0.9224138266101549,-1.9874838680814144, ,,,
25.475633702432425,0.9011050399389195,-1.8978644689509285, ,,,
25.486861956346473,0.8802760497641564,-1.8122386929847412, ,,,
25.498355973875686,0.8599162928607863,-1.7304315442277378, ,,,
25.510122213186488,0.8400154228064404,-1.6522754581831434, ,,,
25.522167294281218,0.8205633066154974,-1.5776100092470906, ,,,
25.534498003358376,0.8015500213418462,-1.5062816233714833, ,,,
25.547121297303026,0.7829658506738337,-1.4381433024046348, ,,,
25.560044308311653,0.7648012815062295,-1.3730543597311218, ,,,
25.573274348656316,0.7470470005122498,-1.3108801607168152, ,,,
25.58681891559286,0.7296938907121043,-1.2514918784104263, ,,,
25.600685696418353,0.7127330280452622,-1.194766251762482, ,,,
25.614882573682856,0.6961556779585629,-1.1405853580099476, ,,,
25.629417630561207,0.679953291995495,-1.0888363908928393, ,,,
25.644299156390453,0.6641175044174248,-1.03941144602577, ,,,
25.65953565237879,0.648640128836228,-0.992207318950712, ,,,
25.6751358374924,0.6335131548724201,-0.9471253048151929, ,,,
25.691108654526555,0.618728744842506,-0.9040710118146734, ,,,
25.707463276367726,0.6042792304742362,-0.8629541763673415, ,,,
25.72420911245377,0.5901571096590763,-0.8236884902151196, ,,,
25.741355815439473,0.5763550432275324,-0.7861914316629178, ,,,
25.758913288075274,0.5628658517717783,-0.7503841035025215, ,,,
25.776891690306858,0.5496825125018102,-0.7161910793363255, ,,,
25.795301446604295,0.5367981561381803,-0.6835402539267282, ,,,
25.814153253529177,0.5242060638477826,-0.652362701219467, ,,,
25.833458087548994,0.5118996642213612,-0.6225925368093629, ,,,
25.853227213108187,0.49987253029128276,-0.5941667876297942, ,,,
25.873472190965845,0.4881183765938105,-0.5670252650477149, ,,,
25.894204886810392,0.4766310562760925,-0.5411104452187616, ,,,
25.91543748016213,0.4654045582434758,-0.5163673528664381, ,,,
25.93718247357499,0.45443300435721135,-0.49274345052209595, ,,,
25.959452702149378,0.44371064667312854,-0.47018853270989397, ,,,
25.982261343368513,0.4332318647271936,-0.4486546237288535, ,,,
26.005621927271243,0.42299116286495775,-0.42809588087128936, ,,,
26.02954834697503,0.41298316761849074,-0.4084685002912445, ,,,
26.054054869563288,0.40320262512894406,-0.38973062847726825, ,,,
26.079156147352034,0.3936443986119047,-0.3718422760961193, ,,,
26.10486722955152,0.3843034658689434,-0.3547652366088974, ,,,
26.131203574339228,0.37517491684743765,-0.3384630071044282, ,,,
26.1581810613614,0.3662539512400914,-0.322900714432284, ,,,
26.185816004681328,0.357535876131985,-0.3080450419731383, ,,,
26.214125166192996,0.3490161036920849,-0.2938641623237525, ,,,
26.243125769520226,0.34069014890579413,-0.2803276703318911, ,,,
26.272835514422155,0.3325536273550632,-0.26740652109851787, ,,,
26.303272591726728,0.32460225303653883,-0.25507296922559464, ,,,
26.33445569881544,0.3168318362263799,-0.243300511521738, ,,,
26.366404055683425,0.3092382813848914,-0.23206383180683476, ,,,
26.39913742160017,0.3018175851030561,-0.2213387483439155, ,,,
26.432676112397804,0.29456583409030973,-0.21110216334831536, ,,,
26.467041018414807,0.28747920320137854,-0.2013320150210217, ,,,
26.502253623124904,0.28055395350614565,-0.19200723109542198, ,,,
26.538336022482074,0.2737864303955258,-0.18310768538393699, ,,,
26.57531094501458,0.26717306172661737,-0.17461415503883473, ,,,
26.613201772702382,0.2607103560082835,-0.16650828079615837, ,,,
26.65203256267438,0.2543949006209809,-0.15877252816277274, ,,,
26.691828069763684,0.24822336007730206,-0.1513901507461442, ,,,
26.732613769961418,0.24219247431450353,-0.14434515518510502, ,,,
26.77441588481147,0.23629905702637752,-0.13762226724153492, ,,,
26.817261406791292,0.23053999402925673,-0.13120690000881016, ,,,
26.86117812572603,0.22491224166099427,-0.1250851229278507, ,,,
26.906194656286157,0.2194128252160779,-0.1192436325976809, ,,,
26.95234046662141,0.21403883741356683,-0.11366972458332944, ,,,
26.999645908186913,0.2087874368965102,-0.1083512667981878, ,,,
27.04814224682061,0.20365584676388584,-0.1032766736690013, ,,,
27.097861695134394,0.19864135313704456,-0.0984348817446626, ,,,
27.148837446284972,0.19374130375193993,-0.09381532642315153, ,,,
27.201103709194506,0.18895310658581865,-0.08940791930264436, ,,,
27.254695745294804,0.18427422851303776,-0.08520302714560553, ,,,
27.309649906873833,0.17970219398748472,-0.08119145124082187, ,,,
27.366003677107187,0.1752345837584158,-0.0773644079525946, ,,,
27.423795711862812,0.17086903360932723,-0.0737135102258667, ,,,
27.483065883372404,0.1666032331278275,-0.07023074952068646, ,,,
27.543855325868243,0.16243492450189634,-0.06690847909508876, ,,,
27.60620648329106,0.1583619013411912,-0.06373939751400141, ,,,
27.67016315918008,0.1543820075263886,-0.06071653330106102, ,,,
27.735770568864197,0.15049313608183884,-0.05783323000383682, ,,,
27.80307539408034,0.14669322807523671,-0.055083132066758696, ,,,
27.872125840152755,0.14298027154003667,-0.05246017131194036, ,,,
27.942971695876178,0.13935230042277347,-0.04995855396753234, ,,,
28.015664396254525,0.13580739355317223,-0.04757274838197134, ,,,
28.090257088256585,0.13234367363768443,-0.045297473151047485, ,,,
28.166804699761165,0.1289593062751423,-0.043127685936762285, ,,,
28.245364011875036,0.12565249899469078,-0.0410585726103666, ,,,
28.325993734819498,0.12242150031508278,-0.03908553707071368, ,,,
28.40875458759438,0.11926459882470554,-0.037204191334196036, ,,,
28.493709381642613,0.11618012228335445,-0.035410346218561234, ,,,
28.580923108753282,0.11316643674264269,-0.033700002359651725, ,,,
28.670463033457956,0.11022194568742733,-0.0320693416492268, ,,,
28.76239879019238,0.10734508919636176,-0.030514719074307348, ,,,
28.856802485514798,0.10453434312078161,-0.029032654913130836, ,,,
28.953748805692694,0.10178821828251562,-0.027619827269314993, ,,,
29.053315129991976,0.099105259690488,-0.02627306494920374, ,,,
29.15558165002639,0.09648404577365148,-0.02498934069351073, ,,,
29.260631495551483,0.09392318763240762,-0.023765764627081742, ,,,
29.36855086711454,0.09142132830707683,-0.02259957811157503, ,,,
29.479429176003286,0.0889771420618431,-0.02148814778774711, ,,,
29.593359191968577,0.08658933368647498,-0.020428959923280584, ,,,
29.710437199232025,0.08425663781279735,-0.01941961502604576, ,,,
29.830763161328527,0.08197781824735964,-0.0184578226562742, ,,,
29.954440895375544,0.07975166731917538,-0.01754139652958127, ,,,
30.081578256406942,0.07757700524222755,-0.016668249782186534, ,,,
30.21228733245897,0.07545267949285028,-0.015836390500507853, ,,,
30.346684651149964,0.07337756420111155,-0.015043917409649884, ,,,
30.484891398554794,0.07135055955631481,-0.014289015791640417, ,,,
30.62703365123925,0.06937059122613476,-0.013569953554728788, ,,,
30.773242622389862,0.06743660978896152,-0.012885077514206242, ,,,
30.923654923051597,0.065547590179518,-0.012232809801296807, ,,,
31.0784128395698,0.0637025311471981,-0.01161164447711, ,,,
31.237664628424255,0.06190045472671318,-0.011020144257544415, ,,,
31.40156482974478,0.060140405721454154,-0.010456937418726211, ,,,
31.570274600906746,0.05842145119815266,-0.009920714823493161, ,,,
31.743962071727303,0.05674267999382248,-0.00941022708497173, ,,,
31.922802722915034,0.055103202233756636,-0.008924281866741568, ,,,
32.10697978957244,0.0535021488611028,-0.008461741287074706, ,,,
32.29668469171153,0.05193867117711437,-0.008021519465376404, ,,,
32.49211749391955,0.05041194039192587,-0.007602580152900036, ,,,
32.693487396508154,0.048921147186546415,-0.007203934487226165, ,,,
32.90101326069402,0.047465501284347046,-0.00682463884660781, ,,,
33.11492417059882,0.046044231032840874,-0.006463792791953489, ,,,
33.33546003511875,0.04465658299552523,-0.0061205371113600285, ,,,
33.56287223300763,0.043301821553034296,-0.005794051948219908, ,,,
33.79742430484097,0.041979228513708396,-0.005483555015453843, ,,,
34.03939269588868,0.04068810273350393,-0.0051882998876926975, ,,,
34.289067554324454,0.03942775974485212,-0.004907574374921637, ,,,
34.5467535896457,0.038197531394230495,-0.004640698965447473, ,,,
34.81277099667373,0.036996765488448234,-0.0043870253417497675, ,,,
35.087456451060014,0.03582482544927261,-0.004145934962202369, ,,,
35.37116418284175,0.03468108997643087,-0.00391683770640882, ,,,
35.66426713528541,0.033564952718556765,-0.0036991705839797095, ,,,
35.967158217033024,0.03247582195199129,-0.003492396498691833, ,,,
36.28025165643903,0.03141312026757868,-0.0032960030693652675, ,,,
36.60398446796573,0.03037628426472227,-0.0031095015068731344, ,,,
36.938818041610155,0.029364764253013487,-0.0029324255358610415, ,,,
37.28523986757952,0.02837802396106794,-0.002764330372542949, ,,,
37.643765409840256,0.02741554025239284,-0.0026047917413573205, ,,,
38.01494014375465,0.026476802848405798,-0.0024534049418444503, ,,,
38.399341774824485,0.025561314057988813,-0.002309783954462115, ,,,
38.797582657607464,0.024668588513870847,-0.002173560587561999, ,,,
39.21031243620066,0.023798152915459433,-0.002044383663411711, ,,,
39.638220930339976,0.022949545778082156,-0.001921918239915289, ,,,
40.082041294192905,0.022122317188525573,-0.0018058448684521524, ,,,
40.54255347838925,0.02131602856660573,-0.0016958588848456117, ,,,
41.02058802980641,0.020530252432719356,-0.0015916697323093254, ,,,
41.517030268192,0.01976457218161394,-0.001493000313476368, ,,,
42.032824883958696,0.01901858186061224,-0.0013995863797477872, ,,,
42.56898100755167,0.01829188595834089,-0.0013111759161353496, ,,,
43.126577807800054,0.017584099180442618,-0.0012275286732130353, ,,,
43.706770684792765,0.016894846301483725,-0.001148415280223508, ,,,
44.310798132267024,0.01622376175233504,-0.0010736180129813774, ,,,
44.9399893555049,0.015570490240705698,-0.0010029256116024167, ,,,
45.595772743591965,0.01493468346080578,-0.0009361499778375016, ,,,
46.27968530995757,0.014316011730096116,-0.000873062957077142, ,,,
46.99338323280931,0.013714118750516974,-0.0008136253750792564, ,,,
47.73865364792667,0.013128793263749796,-0.0007571480647197968, ,,,
48.51742787091835,0.012559313420883334,-0.0007053549972813863, ,,,
49.33179625526107,0.012006947824709345,-0.0006511947087089915, ,,,
