volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
22.868618520445363,0.22219852830499903,0.09396598508956851, ,,,
22.913197069884035,0.22647791716797974,0.09802720073035245, ,,,
22.956931572420885,0.23085785103491618,0.10226929804637426, ,,,
22.999834675954727,0.2353405759268487,0.10670042781024346, ,,,
23.04191898579985,0.23992838708992978,0.11132910290868517, ,,,
23.083197057864446,0.24462362984546665,0.11616421355189423, ,,,
23.123681392167665,0.24942870044105325,0.12121504330324291, ,,,
23.163384426687557,0.25434604690044976,0.12649128538721702, ,,,
23.202318531532555,0.25937816987245876,0.13200305997105216, ,,,
23.24049600342824,0.26452762347670583,0.13776093164773018, ,,,
23.277929060511642,0.26979701614333484,0.14377592786597526, ,,,
23.314629837424874,0.27518901144743624,0.1500595577886841, ,,,
23.350610380699976,0.28070632893249037,0.15662383177936742, ,,,
23.385882644426783,0.2863517449241794,0.1634812817123193, ,,,
23.420458486195493,0.2921280933305317,0.17064498164764436, ,,,
23.454349663305695,0.29803826642544123,0.17812856939731947, ,,,
23.48756782923369,0.3040852156137528,0.1859462685343851, ,,,
23.52012453034981,0.3102719521741668,0.19411291119316634, ,,,
23.552031202877572,0.3166015479779678,0.20264396141984864, ,,,
23.583299170086523,0.3230771361780164,0.21155553909612115, ,,,
23.613939639710814,0.32970191186586506,0.2208644446104385, ,,,
23.643963701585477,0.3364791326928416,0.23058818396915484, ,,,
23.67338232549254,0.3434121194497878,0.24074499455397647, ,,,
23.702206359209192,0.35050425660256795,0.2513538714477496, ,,,
23.730446526750487,0.35775899277461554,0.262434593966927, ,,,
23.758113426798854,0.3651798411758215,0.2740077532590388, ,,,
23.785217531313247,0.37277037996976137,0.2860947795443593, ,,,
23.811769184310506,0.38053425257136136,0.2987179703361386, ,,,
23.83777860081191,0.3884751678705687,0.3119005184545845, ,,,
23.863255865948,0.39659690037453454,0.325666540692677, ,,,
23.888210934214726,0.40490329026148203,0.34004110620022066, ,,,
23.912653628874477,0.4133982433341291,0.3550502649353486, ,,,
23.93659364149528,0.4220857308684146,0.3707210762824795, ,,,
23.96004053162204,0.4309697893474427,0.38708163708354026, ,,,
23.9830037265736,0.4400545200676118,0.4041611093490708, ,,,
24.00549252135952,0.4493440886093216,0.42198974756793056, ,,,
24.027516078710946,0.45884272416071464,0.4405989250816012, ,,,
24.049083429219728,0.46855471867973514,0.4600211594360485, ,,,
24.070203471580445,0.47848442588530016,0.48029013691190653, ,,,
24.090884972929913,0.48863626006103,0.5014407349612663, ,,,
24.111136569279008,0.499014694658081,0.5235090436288963, ,,,
24.130966766031968,0.509624260681554,0.5465323841637604, ,,,
24.15038393858814,0.5204695448447403,0.570549326040189, ,,,
24.169396333021602,0.531555187471763,0.5955997001456969, ,,,
24.188012066834215,0.5428858801320064,0.6217246099565678, ,,,
24.206239129777636,0.5544663629881957,0.6489664379798749, ,,,
24.224085384740174,0.5663014218308886,0.6773688483349204, ,,,
24.241558568694455,0.578395884788535,0.7069767854422581, ,,,
24.25866629370191,0.5907546186772739,0.7378364651042013, ,,,
24.2754160479706,0.6033825249782052,0.7699953631555998, ,,,
24.291815196962343,0.6162845354096314,0.8035021930802229, ,,,
24.30787098454618,0.6294656070623574,0.8384068797571057, ,,,
24.323590534194576,0.6429307170887275,0.8747605235781257, ,,,
24.33898085021914,0.6566848568942554,0.9126153540288762, ,,,
24.35404881904308,0.6707330258100397,0.9520246754177002, ,,,
24.368801210507165,0.6850802242180579,0.993042799634862, ,,,
24.383244679206694,0.6997314460853741,1.0357249669050421, ,,,
24.397385765856576,0.7146916708860345,1.0801272545060792, ,,,
24.411230898682046,0.7299658548531072,1.126306466227057, ,,,
24.424786394832715,0.7455589215444516,1.1743200129556493, ,,,
24.4380584618174,0.7614757516699648,1.2242257665197493, ,,,
24.45105319895772,0.7777211721436137,1.2760819039203009, ,,,
24.463776598858253,0.7942999443157307,1.3299467207749156, ,,,
24.47623454889132,0.8112167513437946,1.3858784323460929, ,,,
24.488432832694382,0.8284761846647649,1.4439349413412996, ,,,
24.500377131678405,0.8460827295033007,1.5041735850923807, ,,,
24.512073026545387,0.8640407493991955,1.5666508537611925, ,,,
24.52352599881336,0.882354469680825,1.631422074930814, ,,,
24.534741432347527,0.9010279598545536,1.6985410721626206, ,,,
24.545724614895885,0.920065114859462,1.7680597825694218, ,,,
24.556480739628086,0.9394696351312326,1.840027842833413, ,,,
24.567014906676228,0.9592450054522501,1.914492135944564, ,,,
24.577332124676303,0.9793944725167205,1.9914962931693942, ,,,
24.58743731230925,0.9999210211882884,2.0710801610563574, ,,,
24.597335299840427,1.0208273493944917,2.1532792130785197, ,,,
24.607030830656687,1.0421158416293599,2.238123926844079, ,,,
24.616528562799854,1.0637885410344172,2.3256391017119515, ,,,
24.625833070495958,1.085847119997777,2.4158431311624327, ,,,
24.634948845679318,1.1082928492846214,2.50874722683918, ,,,
24.64388029951068,1.1311265656575291,2.60435458257254, ,,,
24.652631763888753,1.1543486379690107,2.7026594914759547, ,,,
24.66120749295446,1.1779589317245986,2.8036464038442968, ,,,
24.669611664587396,1.2019567721315092,2.9072889399469135, ,,,
24.677848381893785,1.226340905625113,3.013548837183271, ,,,
24.685921674685574,1.2511094599173762,3.122374863603401, ,,,
24.693835500950076,1.276259902590062,3.233701661730093, ,,,
24.70159374830989,1.3017889982806574,3.3474485663052254, ,,,
24.709200235472597,1.3276927645585004,3.4635183685610684, ,,,
24.71665871366995,1.3539664265271751,3.5817960437001406, ,,,
24.72397286808626,1.3806043703098458,3.7021474626797573, ,,,
24.731146319275656,1.4076000955045833,3.8244180584314167, ,,,
24.738182624568108,1.4349461667550978,3.9484315022177303, ,,,
24.745085279463897,1.462634164658384,4.073988369932042, ,,,
24.751857719016392,1.4906546361410382,4.2008648097702075, ,,,
24.758503319203076,1.5189970445697998,4.3288112563751255, ,,,
24.7650253982846,1.547649719852319,4.457551167131186, ,,,
24.77142721815187,1.5765998087959452,4.586779833692684, ,,,
24.777711985661067,1.6058332260603851,4.71616326536781, ,,,
24.783882853956563,1.6353346060435672,4.84533718173105, ,,,
24.789942923781794,1.665087256086963,4.973906127815784, ,,,
24.79589524477803,1.6950731114635382,5.101442763998017, ,,,
24.801742816771064,1.7252726925133262,5.227487289626252, ,,,
24.807488591046027,1.7556650645315144,5.3515471672684924, ,,,
24.81313547161016,1.7862278008456673,5.473096976360182, ,,,
24.818686316443912,1.816936949674935,5.591578671763307, ,,,
24.824143938740235,1.8477670053953483,5.706402040894702, ,,,
24.82951110813236,1.8786908847272517,5.816945583380923, ,,,
24.83479055191016,1.9096799086217995,5.922557742649444, ,,,
24.83998495622523,1.9407037903944473,6.022558536667805, ,,,
24.845096967284874,1.9717306308467177,6.116241669460529, ,,,
24.850129192535213,2.002726921013659,6.202877060311161, ,,,
24.855084201833613,2.0336575532924686,6.281713952989996, ,,,
24.859964528610558,2.0644858415374285,6.351984425813068, ,,,
24.864772671021402,2.0951735508768663,6.412907591620912, ,,,
24.869511093087926,2.125680937807906,6.463694155855349, ,,,
24.87418222583034,2.155966801219949,6.503551727377609, ,,,
24.87878846838955,2.1859885448918286,6.531690462305016, ,,,
24.883332189140397,2.215702251860901,6.54732939759383, ,,,
24.887815726795797,2.245062771259027,6.549703193518949, ,,,
24.89224139150224,2.274023817716546,6.538069323618039, ,,,
24.89661146592697,2.3025380836819864,6.511715734537004, ,,,
24.900928206337056,2.330557364789608,6.469968798613627, ,,,
24.90519384367067,2.358032698125137,6.412201525159709, ,,,
24.90941058460099,2.3849145132763785,6.3378419778422925, ,,,
24.91358061259302,2.411152795932334,6.246381776105198, ,,,
24.91770608895353,2.4366972634022295,6.137384479065592, ,,,
24.921789153874705,2.4614975514777124,6.010493918293856, ,,,
24.92583192747163,2.4855034118505825,5.865442142596319, ,,,
24.9298365108141,2.508664918997212,5.7020569782271515, ,,,
24.933804986953024,2.530932685377721,5.52026897308105, ,,,
24.937739421941963,2.552258083630427,5.320117670827304, ,,,
24.941641865853914,2.572593474231133,5.101756959288888, ,,,
24.945514353793964,2.591892436872194,4.865459434836002, ,,,
24.949358906908092,2.610110003828333,4.611619650997633, ,,,
24.953177533388516,2.6272028933341605,4.340756075434253, ,,,
24.95697222947601,2.643129740935346,4.053511730981448, ,,,
24.960744980459573,2.6578513266543515,3.7506533374987567, ,,,
24.96449776167393,2.671330795886841,3.433069060665706, ,,,
24.96823253949513,2.683533871771875,3.101764586338057, ,,,
24.971951272334895,2.6944290568325115,2.7578577797179813, ,,,
24.975655911633936,2.703987821921218,2.4025717882455218, ,,,
24.979348402854775,2.7121847802561865,2.0372266268236388, ,,,
24.983030686474503,2.7189978446508265,1.6632294478459277, ,,,
24.986704698977977,2.724408366258481,1.2820635268178209, ,,,
24.990372373851784,2.7284012532236392,0.8952761243462899, ,,,
24.994035642579497,2.730965067686995,0.5044652836263159, ,,,
24.997696435638822,2.7320921002159406,0.11126606784920363, ,,,
25.00135668350084,2.7317784207029465,-0.2826640304020165, ,,,
25.005018317632082,2.730023905001664,-0.6756598427084297, ,,,
25.00868327149977,2.7268322371902416,-1.0660634785929692, ,,,
25.01235348158079,2.7222108871785515,-1.452239239602972, ,,,
25.016030888374925,2.7161710641512977,-1.8325880125167178, ,,,
25.019717437422727,2.708727646266577,-2.205561372289004, ,,,
25.023415080328732,2.69989908739614,-2.569674687472374, ,,,
25.027125775790395,2.689707302172442,-2.9235194207446584, ,,,
25.030851490633353,2.6781775304368916,-3.265774296859374, ,,,
25.03459420085359,2.665338182848709,-3.5952151106343013, ,,,
25.038355892666956,2.6512206692970173,-3.9107233086310162, ,,,
25.042138563566702,2.6358592119786537,-4.21129297324828, ,,,
25.045944223389544,2.619290645250584,-4.496036372704282, ,,,
25.049774895390893,2.601554204304158,-4.764187911795854, ,,,
25.053632617329775,2.58269130487896,-5.015106565122698, ,,,
25.057519442564107,2.5627453161438045,-5.2482768044068075, ,,,
25.061437441156933,2.5417613290617442,-5.463307993241583, ,,,
25.065388700994145,2.519785922157023,-5.65993259841106, ,,,
25.0693753289146,2.4968669270072237,-5.838002803188179, ,,,
25.073399451852858,2.473053195284227,-5.997486364697257, ,,,
25.077463217995675,2.448394369167956,-6.138461054352312, ,,,
25.08156879795255,2.4229406570287244,-6.261108510289342, ,,,
25.08571838594124,2.3967426157256533,-6.365707151632267, ,,,
25.089914200988865,2.3698509411195454,-6.452624591250313, ,,,
25.094158488149283,2.3423162678390463,-6.522309591943381, ,,,
25.098453519737625,2.3141889795189075,-6.575283634838674, ,,,
25.102801596582545,2.285519030284024,-6.612132437800018, ,,,
25.107205049297114,2.256355778152748,-6.633497308504794, ,,,
25.111666239569068,2.2267478310064384,-6.640066624621369, ,,,
25.116187561471175,2.196742905330481,-6.632567496817009, ,,,
25.12077144279269,2.166387698010496,-6.611757646378345, ,,,
25.125420346392584,2.1357277712733636,-6.578417661983143, ,,,
25.130136771575472,2.10480745058289,-6.533343679066753, ,,,
25.134923255491202,2.0736697354019547,-6.477340459495581, ,,,
25.13978237455884,2.042356222504292,-6.4112150427582115, ,,,
25.144716745916117,2.010907041330994,-6.335770903860516, ,,,
25.149729028895322,1.9793608010710098,-6.2518026193672664, ,,,
25.15482192652642,1.947754548832453,-6.160091169962351, ,,,
25.159998187068656,1.9161237383162497,-6.061399714475766, ,,,
25.165260605571426,1.8845022083822354,-5.956469984548587, ,,,
25.170612025465715,1.8529221708155843,-5.846019145617317, ,,,
25.176055340186977,1.8214142066555208,-5.730737214617016, ,,,
25.181593494830707,1.7900072703363812,-5.6112849351959735, ,,,
25.18722948784179,1.7587287009793857,-5.488292120874599, ,,,
25.192966372738866,1.727604240161616,-5.362356402206939, ,,,
25.19880725987483,1.6966580554616293,-5.234042391203407, ,,,
25.204755318234813,1.6659127691361595,-5.10388116795781, ,,,
25.21081377727289,1.6353894913175067,-4.972370112052313, ,,,
25.21698592878879,1.605107857103338,-4.8399730023878105, ,,,
25.22327512884609,1.5750860669880746,-4.707120377292368, ,,,
25.22968479973315,1.545340930072866,-4.5742101120036205, ,,,
25.23621843196839,1.515887909607607,-4.44160816635103, ,,,
25.24287958635119,1.486741170300851,-4.309649538173053, ,,,
25.249671896060295,1.4579136270611717,-4.178639269103962, ,,,
25.256599068800806,1.4294169947291147,-4.048853648866968, ,,,
25.26366488900197,1.40126183839774,-3.9205414191651458, ,,,
25.27087322006696,1.3734576241034482,-3.7939250901022463, ,,,
25.278228006676677,1.3460127694567445,-3.66920228614089, ,,,
25.285733277149312,1.318934694063923,-3.5465470973230264, ,,,
25.29339314585741,1.292229869434604,-3.4261114812976246, ,,,
25.301211815704576,1.265903868198201,-3.308026614058758, ,,,
25.309193580663532,1.2399614124614327,-3.192404273137491, ,,,
25.317342828377853,1.2144064211194754,-3.0793381594914613, ,,,
25.32566404282928,1.1892420560327064,-2.96890521499612, ,,,
25.334161807072903,1.1644707669239174,-2.8611668836461637, ,,,
25.34284080604251,1.1400943349494317,-2.7561703368902672, ,,,
25.35170582942829,1.1161139148168182,-2.653949656944773, ,,,
25.3607617746296,1.092530075451779,-2.5545269494783356, ,,,
25.37001364978498,1.0693428391533464,-2.4579134280711954, ,,,
25.379466576882248,1.0465517191879974,-2.364110423553824, ,,,
25.3891257949513,1.0241557558555505,-2.2731103478043964, ,,,
25.398996663342384,1.0021535509815656,-2.184897600890671, ,,,
25.409084665092802,0.9805433008631508,-2.0994494190766617, ,,,
25.419395410384933,0.9593228276821112,-2.016736672191667, ,,,
25.429934640098832,0.9384896093909905,-1.9367246066048445, ,,,
25.440708229462523,0.9180408081185037,-1.8593735334270514, ,,,
25.451722191803327,0.8979732971083396,-1.7846394728310337, ,,,
25.46298268240385,0.8782836862361167,-1.7124747419451507, ,,,
25.47449600246598,0.8589683461419702,-1.6428285050620155, ,,,
25.486268603186918,0.840023431027049,-1.5756472700020798, ,,,
25.49830708995084,0.8214449001353714,-1.5108753563063952, ,,,
25.510618226640574,0.8032285379953857,-1.4484553048784203, ,,,
25.523208940073083,0.7853699734572972,-1.388328271178187, ,,,
25.536086324563474,0.7678646975546458,-1.3304343650875226, ,,,
25.549257646621854,0.750708080273248,-1.2747129702147213, ,,,
25.5627303497878,0.7338953862446576,-1.2211030247650652, ,,,
25.576512059607364,0.7174217894260291,-1.1695432788223818, ,,,
25.590610588757734,0.7012823868110787,-1.1199725199978494, ,,,
25.60503394232473,0.685472211221099,-1.0723297787069603, ,,,
25.619790323238856,0.6699862432067454,-1.0265545079584528, ,,,
25.634888137875496,0.6548194221308457,-0.9825867407481468, ,,,
25.65033600182526,0.6399666564481716,-0.9403672328207171, ,,,
25.66614274584092,0.6254228332397092,-0.8998375802709934, ,,,
25.682317421967056,0.6111828270427053,-0.8609403278557191, ,,,
25.698869309859624,0.5972415080012872,-0.8236190567783095, ,,,
25.715807923302137,0.5835937493944672,-0.787818461781162, ,,,
25.733143016926068,0.5702344345630312,-0.7534844144829139, ,,,
25.750884593143052,0.5571584632729087,-0.7205640161863498, ,,,
25.769042909296974,0.5443607575553036,-0.6890056387445468, ,,,
25.787628485044152,0.531836267048085,-0.6587589586605533, ,,,
25.806652109970607,0.5195799738683957,-0.629774980278234, ,,,
25.8261248514553,0.5075868970523901,-0.6020060532688147, ,,,
25.846058062789,0.4958520965805523,-0.5754058825589046, ,,,
25.866463391558696,0.48437067702313474,-0.549929532224473, ,,,
25.887352788307947,0.4731377908229555,-0.5255334248934308, ,,,
25.90873851548411,0.4621486412454343,-0.502175334972343, ,,,
25.930633156683662,0.4513984850137545,-0.47981437965242996, ,,,
25.953049626207765,0.44088263465311395,-0.4584110040846078, ,,,
25.9760011789402,0.43059646056083534,-0.43792696591612384, ,,,
25.999501420561053,0.42053539282602104,-0.4183253141359502, ,,,
26.023564318109376,0.4106949228103672,-0.39957036911603033, ,,,
26.0482042109096,0.40107060451093807,-0.3816276967571895, ,,,
26.07343582187611,0.39165805572381707,-0.3644640846684136, ,,,
26.099274269212138,0.38245295901088205,-0.34804751428512115, ,,,
26.12573507851904,0.3734510625017108,-0.3323471331169669, ,,,
26.15283419533344,0.36464818052683123,-0.31733322622237436, ,,,
26.180587998110134,0.35604019410741766,-0.3029771859163294, ,,,
26.209013311669704,0.3476230513036588,-0.28925148281018026, ,,,
26.23812742113089,0.3393927674376049,-0.27612963434376414, ,,,
26.26794808634836,0.33134542520331123,-0.26358617518685434, ,,,
26.298493556877975,0.32347717466308296,-0.25159662630898383, ,,,
26.329782587492478,0.3157842331517837,-0.2401374645345766, ,,,
26.361834454271772,0.3082628850895638,-0.2291860924370677, ,,,
26.394668971293314,0.30090948171041043,-0.21872080836059538, ,,,
26.42830650794919,0.29372044072028625,-0.2087207765372677, ,,,
26.46276800691819,0.2866922458838813,-0.1991659983663753, ,,,
26.49807500282217,0.2798214465503281,-0.190037283172438, ,,,
26.534249641598155,0.2731046571264253,-0.18131622034128347, ,,,
26.571314700618665,0.26653855649396424,-0.17298515167745554, ,,,
26.609293609594904,0.26011988738739783,-0.16502714407238703, ,,,
26.648210472299183,0.25384545572795175,-0.1574259635752663, ,,,
26.688090089144833,0.24771212992251085,-0.15016604911529927, ,,,
26.728957980663957,0.24171684013162484,-0.14323248787947224, ,,,
26.77084041192577,0.2358565775075117,-0.1366109905222253, ,,,
26.8137644179403,0.23012839340947888,-0.13028786771082115, ,,,
26.857757830095014,0.22452939859671023,-0.12425000687267941, ,,,
26.9028493036743,0.21905676240342004,-0.11848485002514765, ,,,
26.949068346514863,0.21370771189778232,-0.11298037196527234, ,,,
26.996445348852827,0.20847953102961564,-0.10772505936917566, ,,,
27.045011614421533,0.20336955976521592,-0.10270789052155398, ,,,
27.094799392862722,0.19837519321564767,-0.09791831558514283, ,,,
27.145841913516904,0.1934938807580575,-0.09334623777269543, ,,,
27.198173420663068,0.18872312515263942,-0.08898199489575036, ,,,
27.25182921028156,0.1840604816560435,-0.08481634186338036, ,,,
27.306845668418767,0.17950355713507637,-0.08084043340930239, ,,,
27.363260311236388,0.17505000918027067,-0.0770458079058559, ,,,
27.421111826833567,0.17069754521902558,-0.07342437135621946, ,,,
27.480440118935228,0.16644392163447735,-0.06996838221435281, ,,,
27.54128635254559,0.1622869428862271,-0.06667043670975835, ,,,
27.60369300167213,0.15822446063654697,-0.06352345469571523, ,,,
27.667703899231537,0.15425437288200106,-0.060520666099855125, ,,,
27.73336428925635,0.15037462309205146,-0.05765559780851917, ,,,
27.800720881528367,0.14658319935463116,-0.05492206117128247, ,,,
27.869821908772785,0.1428781335292966,-0.05231413988342306, ,,,
27.940717186555712,0.13925750041026258,-0.04982617840744988, ,,,
28.013458176036902,0.1357194168963018,-0.04745277089459863, ,,,
28.088098049739312,0.13226204117218074,-0.04518875038947284, ,,,
28.16469176050751,0.12888357189902352,-0.04302917871391766, ,,,
28.243296113838873,0.12558224741470128,-0.04096933649312558, ,,,
28.32396984378287,0.12235634494627148,-0.03900471381220337, ,,,
28.40677369261754,0.11920417983139633,-0.037131001114981306, ,,,
28.491770494526325,0.11612410475216867,-0.03534408053651778, ,,,
28.57902526351296,0.11311450897969141,-0.033640017580530854, ,,,
28.668605285809452,0.11017381763071121,-0.03201505312813934, ,,,
28.760580217049103,0.10730049093533137,-0.03046559581941096, ,,,
28.855022184495898,0.10449302351604534,-0.028988214709634776, ,,,
28.952005894642053,0.10174994368000946,-0.02757963223913722, ,,,
29.051608746507686,0.09906981272178789,-0.026236717554483927, ,,,
29.153910951000565,0.09645122423823264,-0.024956480021967258, ,,,
29.25899565672002,0.09389280345620271,-0.023736063093872002, ,,,
29.36694908261667,0.09139320657059889,-0.022572738407190415, ,,,
29.47786065795069,0.08895112009554107,-0.02146390010783003, ,,,
29.591823170023684,0.0865652602272595,-0.020407059471464036, ,,,
29.70893292019542,0.0842343722176892,-0.01939983971758145, ,,,
29.829289888735133,0.08195722976100603,-0.018439971043883837, ,,,
29.952997909099416,0.07973263439118365,-0.017525285909894835, ,,,
30.080164852274315,0.0775594148910485,-0.0166537144793214, ,,,
30.21090282186952,0.07543642671313833,-0.01582328029860612, ,,,
30.345328360705935,0.07336255141139235,-0.015032096138005695, ,,,
30.4835626696978,0.07133669608460333,-0.014278360022457923, ,,,
30.62573183989449,0.06935779283048943,-0.013560351441864156, ,,,
30.77196709861767,0.06742479821096285,-0.012876427709814044, ,,,
30.922405070705956,0.06553669272852038,-0.0122250204981479, ,,,
31.07718805596369,0.0636924803125627,-0.011604632520713686, ,,,
31.236464324001634,0.061891187817174974,-0.01101383434289451, ,,,
31.40038842775891,0.06013186452886254,-0.010451261368929562, ,,,
31.569121537104785,0.05841358168436754,-0.00991561092016915, ,,,
31.74283179404079,0.056735431999389865,-0.009405639472038948, ,,,
31.921694691156173,0.05509652920633613,-0.008920160003259731, ,,,
32.10589347513601,0.0534960076025638,-0.00845803945268823, ,,,
32.295619577281975,0.05193302160820517,-0.008018196306966282, ,,,
32.491073073183415,0.05040674533334452,-0.0075995982770743825, ,,,
32.692463173871275,0.04891637215464269,-0.00720126009293852, ,,,
32.90000875100343,0.04746111430120499,-0.006822241381256125, ,,,
33.11393889886921,0.04604020244967061,-0.006461644650794894, ,,,
33.33449353626312,0.0446528853279826,-0.006118613357657334, ,,,
33.56192405157194,0.0432984293279737,-0.0057923300631909464, ,,,
33.79649399474264,0.04197611812673356,-0.005482014666286103, ,,,
34.038479820158514,0.04068525231636293,-0.005186922724176048, ,,,
34.28817168485201,0.03942514904183268,-0.0049063438392104655, ,,,
34.54587430692751,0.038195141647468456,-0.004639600120986232, ,,,
34.81190788956441,0.03699457933097812,-0.004386044721221061, ,,,
35.08660911652577,0.03582282680561896,-0.004145060423962553, ,,,
35.3703322257161,0.034679263970177454,-0.003916058310460865, ,,,
35.66345016802671,0.03356328558625609,-0.0036984764745764125, ,,,
35.966355859483684,0.03247430096326311,-0.0034917788009516375, ,,,
36.27946353558575,0.03141173365068325,-0.0032954537946075927, ,,,
36.60321021770068,0.030375021137345016,-0.0031090134670534925, ,,,
36.93805730249256,0.029363614557946376,-0.0029319922656215478, ,,,
37.284492286597306,0.02837697840644153,-0.002763946059166838, ,,,
37.64303064017125,0.02741459025608084,-0.0026044511612003905, ,,,
38.01421784452686,0.02647594048635143,-0.0024531034027233177, ,,,
38.398631610875036,0.025560532016158037,-0.002309517243719821, ,,,
38.79688429923947,0.024667880043630665,-0.0021733249246198875, ,,,
39.20962555893759,0.023797511792113812,-0.0020441756574806334, ,,,
39.63754521467671,0.022948966262407104,-0.0019217348508415656, ,,,
40.08137642534284,0.022121793990866626,-0.0018056833733027678, ,,,
40.541899146026616,0.02131555681367394,-0.0016957168442395707, ,,,
41.01994392780296,0.020529827636791335,-0.0015915449640075303, ,,,
41.516396094347044,0.01976419021177612,-0.0014928908653091195, ,,,
42.03220033972142,0.019018238916150107,-0.001399490507335809, ,,,
42.56836579773468,0.01829157854408825,-0.0013110920607933487, ,,,
43.1259716402826,0.017583824083786004,-0.0012274554446209782, ,,,
43.70617327021233,0.016894600571054394,-0.0011483514376005779, ,,,
44.31020918369756,0.01622354267836917,-0.0010735624509736552, ,,,
44.939408588119946,0.015570295336564588,-0.0010028773460546727, ,,,
45.59519987431033,0.014934510446271441,-0.0009361081320432137, ,,,
46.27912005706959,0.0143158585145251,-0.0008730267563304779, ,,,
46.992825315580625,0.013713983422450626,-0.0008135941138313323, ,,,
47.73810278617676,0.013128674061266353,-0.0007571211815501079, ,,,
48.51688378457036,0.012559208780372345,-0.0007053317598253292, ,,,
49.331258663858776,0.012006856134522962,-0.000651175322839154, ,,,
