volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.997271328985534,158.17865116582027,57225.934991915645, ,,,
24.997333831038794,161.83855992388578,59887.297841697924, ,,,
24.997394919841387,165.58202046683132,62670.69590121438, ,,,
24.997454627765986,169.41085844464462,65581.55883767824, ,,,
24.99751298645388,173.32693356008983,68625.54062683377, ,,,
24.997570026831724,177.3321396207159,71808.52422566587, ,,,
24.997625779127922,181.42840491229418,75136.64470527806, ,,,
24.997680272888577,185.61769221170056,78616.2711925567, ,,,
24.997733536993167,189.9019988236533,82254.04268680685, ,,,
24.997785599669808,194.28335667169665,86056.85220863183, ,,,
24.997836488510206,198.76383233777636,90031.8788763792, ,,,
24.99788623048423,203.34552680648716,94186.56273524495, ,,,
24.99793485195424,208.03057546116162,98528.6576646769, ,,,
24.99798237868898,212.82114795588154,103066.19293695151, ,,,
24.998028835877253,217.71944761526578,107807.50999441843, ,,,
24.998074248141258,222.72771147489982,112761.27112406158, ,,,
24.998118639549592,227.8482095051594,117936.43468959592, ,,,
24.998162033630038,233.08324434393782,123342.31969064422, ,,,
24.998204453381963,238.435150377269,128988.53046924256, ,,,
24.998245921288564,243.90629327440223,134885.06940459463, ,,,
24.99828645932869,249.49906901191065,141042.21865877294, ,,,
24.99832608898855,255.21590274159448,147470.6653757559, ,,,
24.998364831273044,261.05924789024556,154181.40418029777, ,,,
24.998402706716924,267.0315848358542,161185.82766241208, ,,,
24.998439735395614,273.1354195210828,168495.64632520903, ,,,
24.998475936935886,279.3732816980219,176122.9599573429, ,,,
24.99851133052623,285.7477233827145,184080.2080512953, ,,,
24.998545934927034,292.26131666754736,192380.1919994462, ,,,
24.998579768480504,298.9166520236795,201036.0870229888, ,,,
24.998612849120363,305.71633537242144,210061.36318600547, ,,,
24.998645194381393,312.6629858782128,219469.90567217206, ,,,
24.998676821408665,319.75923295711414,229275.84698571803, ,,,
24.99870774696668,327.0077130507211,239493.71184463613, ,,,
24.998737987448198,334.41106679046004,250138.28924175943, ,,,
24.998767558882932,341.9719345850388,261224.64344233347, ,,,
24.998796476946065,349.69295278994343,272768.11874778155, ,,,
24.99882475696654,357.576750213073,284784.33639778045, ,,,
24.99885241393513,365.62594240354827,297289.01441298006, ,,,
24.998879462512463,373.843126817343,310298.1656803082, ,,,
24.998905917036733,382.230877825974,323827.84791095194, ,,,
24.99893179153132,390.79174054580443,337894.2731816756, ,,,
24.998957099712186,399.52822494852273,352513.65845016675, ,,,
24.99898185499516,408.44279817194314,367702.1623292731, ,,,
24.999006070503075,417.53787806129276,383475.96053508983, ,,,
24.999029759072673,426.81582532378366,399850.9705383024, ,,,
24.99905293326144,436.2789354525239,416843.00089526194, ,,,
24.99907560535421,445.92942935462304,434467.37429763377, ,,,
24.999097787369745,455.76944386982746,452739.15568165027, ,,,
24.999119491067052,465.8010225851351,471672.8072616309, ,,,
24.999140727951623,476.02610481479513,491282.2057983079, ,,,
24.999161509281524,486.44651365247114,511580.35277136654, ,,,
24.999181846073395,497.0639444919334,532579.5036397384, ,,,
24.99920174910825,507.8799529276181,554290.7666510297, ,,,
24.99922122893719,518.8959407293362,576724.0727574013, ,,,
24.999240295887017,530.1131409197715,599887.8440151588, ,,,
24.999258960065703,541.5326044099907,623789.198758736, ,,,
24.999277231367717,553.1551839235342,648433.1644128168, ,,,
24.999295119479296,564.981516484022,673822.9617842638, ,,,
24.99931263388357,577.0120070245363,699959.4806684178, ,,,
24.999329783865594,589.2468101704894,726841.2154848851, ,,,
24.999346578517255,601.6858123662669,754463.9579996895, ,,,
24.99936302674208,614.3286091193353,782820.0816274134, ,,,
24.999379137260018,627.1744884695258,811899.517177074, ,,,
24.999394918611948,640.2224077632939,841687.4950794738, ,,,
24.999410379164317,653.4709696985204,872166.1395145385, ,,,
24.99942552711352,666.9184043259696,903313.0950199431, ,,,
24.99944037049023,680.5625411549244,935101.0468190612, ,,,
24.999454917163703,694.4007872746322,967498.3544110523, ,,,
24.9994691748459,708.4301024030816,1000467.3970797169, ,,,
24.999483151095607,722.6469732722492,1033965.4681619897, ,,,
24.999496853322416,737.0473897226245,1067943.46254122, ,,,
24.999510288790663,751.6268141390767,1102345.528972483, ,,,
24.999523464623312,766.3801619038013,1137110.322939393, ,,,
24.999536387805648,781.3017700070341,1172167.3325934538, ,,,
24.999549065189075,796.385372716783,1207440.856437326, ,,,
24.99956150349466,811.6240761987792,1242845.2178580228, ,,,
24.99957370931677,827.0103300388334,1278288.3366127121, ,,,
24.999585689126516,842.5359066128858,1313668.7819723156, ,,,
24.9995974492752,858.1918721473728,1348876.727425268, ,,,
24.999608995997693,873.9685662632489,1383793.7986876236, ,,,
24.99962033541572,889.8555799978728,1418292.4630774185, ,,,
24.999631473541108,905.8417326222591,1452235.937072645, ,,,
24.99964241627899,921.9150547618676,1485478.9767369523, ,,,
24.999653169430925,938.0627729598126,1517867.0743674065, ,,,
24.99966373869795,954.2712935309144,1549236.9227567287, ,,,
24.999674129683637,970.5261891983448,1579416.346230257, ,,,
24.99968434789706,986.8121948784728,1608226.1520095791, ,,,
24.999694398755683,1003.1132016511847,1635478.1688203707, ,,,
24.999704287588262,1019.412251638709,1660977.6780252103, ,,,
24.99971401963767,1035.6915456320626,1684524.0377239184, ,,,
24.999723600063646,1051.9324500995986,1705910.6893009066, ,,,
24.999733033945564,1068.11550330125,1724925.809033871, ,,,
24.999742326285126,1084.220443554346,1741357.3900288825, ,,,
24.99975148200896,1100.226223884139,1754986.671815723, ,,,
24.999760505971313,1116.111040027351,1765598.969559397, ,,,
24.999769402956566,1131.8523749994554,1772978.3178565437, ,,,
24.99977817768178,1147.427032345742,1776912.2982127238, ,,,
24.999786834799202,1162.8111817840788,1777192.07320148, ,,,
24.999795378898764,1177.9804233634509,1773618.9796734648, ,,,
24.99980381451044,1192.9098447105212,1765998.9925030563, ,,,
24.999812146106713,1207.5740816405269,1754151.6362391256, ,,,
24.999820378104936,1221.947405785672,1737910.3774802845, ,,,
24.99982851486964,1236.0037991849736,1717122.1588991445, ,,,
24.999836560714893,1249.7170399165059,1691653.5014741353, ,,,
24.99984451990656,1263.0608068541906,1661392.2590977969, ,,,
24.999852396664544,1276.00877032456,1626245.4967569131, ,,,
24.999860195165073,1288.5346932205039,1586147.15439427, ,,,
24.999867919542904,1300.6125600197256,1541060.5156454428, ,,,
24.999875573893455,1312.2166724117087,1490970.0439914556, ,,,
24.999883162275065,1323.3217728908712,1435899.2279093727, ,,,
24.999890688711073,1333.903170583445,1375895.805399052, ,,,
24.999898157191993,1343.936852735314,1311044.7543872597, ,,,
24.999905571677616,1353.3996135172572,1241461.5861309278, ,,,
24.99991293609912,1362.2691767178922,1167298.748190439, ,,,
24.99992025436112,1370.5243150998072,1088739.1968749852, ,,,
24.999927530343772,1378.1449607556394,1006000.7217111052, ,,,
24.999934767904836,1385.1123303088252,919335.5873963459, ,,,
24.999941970881682,1391.4090296801753,829024.710268647, ,,,
24.99994914309336,1397.019147577084,735379.1720644437, ,,,
24.99995628834263,1401.928370958474,638743.1840785887, ,,,
24.99996341041792,1406.1240563943816,539476.7211792562, ,,,
24.999970513095413,1409.5953061448504,437971.50275060494, ,,,
24.999977600141,1412.3330599655646,334636.4299868577, ,,,
24.999984675312266,1414.330118314636,229889.3671454943, ,,,
24.999991742360557,1415.5812153494505,124175.57860694981, ,,,
24.999998805032853,1416.0830482329238,17932.92153285762, ,,,
25.00000586707386,1415.8342749215149,-88386.57966350988, ,,,
25.000012932227964,1414.8355640959512,-194327.9403038601, ,,,
25.000020004241147,1413.0895569114564,-299451.4515888547, ,,,
25.000027086863092,1410.6008533681766,-403311.8930114099, ,,,
25.000034183849092,1407.3760089951768,-505480.76153406786, ,,,
25.00004129896204,1403.4234577466134,-605549.0360546006, ,,,
25.000048435974485,1398.7534862008708,-703113.8200428707, ,,,
25.00005559867054,1393.3781530709266,-797810.7171368253, ,,,
25.000062790847995,1387.3112173896898,-889282.1606829282, ,,,
25.00007001632023,1380.5680636533652,-977212.7941778104, ,,,
25.000077278918308,1373.1655897367064,-1061306.7099069755, ,,,
25.000084582492974,1365.1221283104992,-1141302.7776684863, ,,,
25.000091930916692,1356.4573196747042,-1216974.0359248398, ,,,
25.00009932808574,1347.1920138849862,-1288121.0164844962, ,,,
25.00010677792221,1337.348147622578,-1354585.6527261075, ,,,
25.000114284376156,1326.948626405839,-1416235.6404516574, ,,,
25.000121851427625,1316.0172032016135,-1472980.3901342915, ,,,
25.000129483088827,1304.5783511876248,-1524755.4138358515, ,,,
25.000137183406217,1292.6571553094043,-1571531.472672044, ,,,
25.000144956462645,1280.279174247487,-1613311.2405666113, ,,,
25.00015280637956,1267.4703308939474,-1650122.8801383562, ,,,
25.00016073731916,1254.2568003533074,-1682024.685793264, ,,,
25.0001687534866,1240.6648914005286,-1709099.3273705533, ,,,
25.00017685913224,1226.7209428167998,-1731452.9019209626, ,,,
25.00018505855387,1212.451220379833,-1749212.7052012377, ,,,
25.000193356099025,1197.881821104398,-1762524.5628444056, ,,,
25.00020175616726,1183.0385809928853,-1771551.517276521, ,,,
25.000210263212512,1167.9469959888747,-1776468.8724391519, ,,,
25.000218881745422,1152.632138679819,-1777467.1558280608, ,,,
25.000227616335778,1137.1185919930697,-1774742.1761862058, ,,,
25.000236471614876,1121.4303865659663,-1768501.4082798264, ,,,
25.000245452278026,1105.5909347306822,-1758955.6560099425, ,,,
25.000254563087037,1089.6229923201759,-1746318.6598907188, ,,,
25.00026380887271,1073.5486072082024,-1730808.256167356, ,,,
25.000273194537446,1057.3890849958057,-1712639.313462963, ,,,
25.000282725057794,1041.1649597266678,-1692027.9400946593, ,,,
25.000292405487123,1024.8959636597478,-1669185.8064404933, ,,,
25.0003022409583,1008.6010113278021,-1644321.4046633772, ,,,
25.00031223668641,992.2981868591276,-1617636.9617674076, ,,,
25.0003223979715,976.0047332001275,-1589330.1707007578, ,,,
25.00033273020143,959.7370457100453,-1559590.7506139074, ,,,
25.00034323885469,943.510674894892,-1528601.5061096651, ,,,
25.00035392950334,927.3403313289296,-1496536.4615071367, ,,,
25.00036480781592,911.2398888656884,-1463562.790173407, ,,,
25.00037587956051,895.2223962182204,-1429837.1641507205, ,,,
25.000387150607757,879.3000948554109,-1395508.345570958, ,,,
25.00039862693398,863.4844281258959,-1360716.3249158398, ,,,
25.000410314624375,847.7860644306795,-1325590.9202970862, ,,,
25.0004222198762,832.2149160841277,-1290254.35139604, ,,,
25.000434349002088,816.7801584967233,-1254819.008255733, ,,,
25.000446708433394,801.4902556406109,-1219389.1454395314, ,,,
25.000459304723606,786.3529840920916,-1184060.0120543612, ,,,
25.000472144551793,771.3754580563252,-1148919.1863021392, ,,,
25.00048523472617,756.564151412195,-1114046.3353444533, ,,,
25.000498582187735,741.9249270970138,-1079512.978461161, ,,,
25.000512194013908,727.463064289271,-1045383.8023337375, ,,,
25.000526077422286,713.1832819781351,-1011716.5755907455, ,,,
25.000540239774487,699.0897650556667,-978562.542206836, ,,,
25.000554688580067,685.1861915879622,-945966.5672975476, ,,,
25.000569431500477,671.4757602716792,-913967.6838776169, ,,,
25.000584476353115,657.9612112266652,-882600.1350118993, ,,,
25.00059983111554,644.6448545027833,-851891.9209670733, ,,,
25.00061550392961,631.5285945058765,-821867.486800692, ,,,
25.00063150310586,618.6139502845522,-792546.1577123356, ,,,
25.000647837127907,605.9020818700997,-763943.5272682994, ,,,
25.00066451465693,593.3938111619696,-736071.3360590566, ,,,
25.000681544536267,581.0896436218507,-708938.0261375473, ,,,
25.00069893579612,568.9897888469231,-682548.8330583352, ,,,
25.000716697658323,557.0941813408415,-656906.159887116, ,,,
25.000734839541238,545.4024977925799,-632010.0571352188, ,,,
25.00075337106479,533.9141771811194,-607857.8446798932, ,,,
25.000772302055502,522.6284387461964,-584445.147395613, ,,,
25.00079164255175,511.5442960001011,-561765.6430537187, ,,,
25.000811402809102,500.6605754578105,-539811.1581302556, ,,,
25.0008315933057,489.97593146461315,-518572.3185484911, ,,,
25.00085222474786,479.4888578702874,-498038.49458687886, ,,,
25.000873308075775,469.19770554515253,-478197.54996720975, ,,,
25.00089485446923,459.1006927735084,-459037.0542963713, ,,,
25.00091687535365,449.1959179453943,-440543.0569861527, ,,,
25.000939382406038,439.4813718812505,-422701.5737431274, ,,,
25.000962387561287,429.95494732485383,-405497.5366904688, ,,,
25.000985903018414,420.6144510089739,-388915.79456348054, ,,,
25.001009941247084,411.4576112959587,-372940.64991869224, ,,,
25.00103451499421,402.48208873874773,-357556.210097761, ,,,
25.001059637290712,393.6854835204,-342746.4248481997, ,,,
25.00108532145845,385.0653440338274,-328495.06324434344, ,,,
25.001111581117254,376.6191742906931,-314785.9333978666, ,,,
25.001138430192167,368.3444399979138,-301602.8486675339, ,,,
25.001165882920862,360.2385758155932,-288929.64611280477, ,,,
25.00119395386115,352.2989915151662,-276750.3217670813, ,,,
25.001222657898715,344.5230766827177,-265049.05505898845, ,,,
25.001252010255033,336.90820663816953,-253810.14398184276, ,,,
25.00128202649541,329.4517468733528,-243018.21767939406, ,,,
25.00131272253729,322.1510575341619,-232658.0514611091, ,,,
25.001344114658643,315.0034978507216,-222714.7857455023, ,,,
25.001376219506643,308.00642934848565,-213173.80667597544, ,,,
25.00140905410648,301.1572196612166,-204020.84292189096, ,,,
25.00144263587042,294.4532458422401,-195241.91359100185, ,,,
25.001476982606984,287.8918970113145,-186823.42867630432, ,,,
25.001512112530477,281.47057714938865,-178752.08208340048, ,,,
25.001548044270578,275.1867076895579,-171014.9730178032, ,,,
25.00158479688227,269.0377293809559,-163599.5224182842, ,,,
25.00162238985594,263.02110460530577,-156493.52627779805, ,,,
25.00166084312772,257.13431916101945,-149685.1249337768, ,,,
25.001700177090054,251.37488386685646,-143162.8340491281, ,,,
25.001740412602533,245.74033584280525,-136915.51847470336, ,,,
25.001781571002972,240.22824013689842,-130932.3884955153, ,,,
25.00182367411871,234.8361906922092,-125203.02334202125, ,,,
25.001866744278217,229.56181157360004,-119717.31960773098, ,,,
25.001910804322893,224.4027575413108,-114465.55833743079, ,,,
25.001955877619277,219.35671504684774,-109438.30045546127, ,,,
25.002001988071356,214.42140301526783,-104626.48568651988, ,,,
25.002049160133318,209.59457311092527,-100021.33777663636, ,,,
25.002097418822487,204.8740104709015,-95614.42114207882, ,,,
25.002146789732638,200.2575339687083,-91397.58605214675, ,,,
25.00219729904754,195.74299658699607,-87363.0005992426, ,,,
25.00224897355489,191.3282855899038,-83503.10818252197, ,,,
25.002301840660497,187.0113227210099,-79810.65070290884, ,,,
25.00235592840286,182.79006423982827,-76278.63299614367, ,,,
25.002411265468034,178.66250110109107,-72900.33505291562, ,,,
25.002467881204854,174.62665879674745,-69669.29420550197, ,,,
25.002525805640524,170.6805973765156,-66579.29845266652, ,,,
25.002585069496547,166.8224112582928,-63624.38308612996, ,,,
25.002645704205058,163.0502292294384,-60798.81021307184, ,,,
25.00270774192545,159.3622141437396,-58097.082875646105, ,,,
25.002771215561527,155.7565626056393,-55513.91410048644, ,,,
25.002836158778923,152.2315050383221,-53044.229726391924, ,,,
25.002902606022953,148.78530506522796,-50683.17156378647, ,,,
25.002970592536986,145.4162593531551,-48426.063848729835, ,,,
25.00304015438106,142.12269738412272,-46268.43463163895, ,,,
25.003111328451094,138.9029808510676,-44205.99043785073, ,,,
25.00318415249847,135.75550357637272,-42234.6123060428, ,,,
25.003258665150028,132.6786909708988,-40350.35926941539, ,,,
25.003334905928646,129.6709996053124,-38549.447896583835, ,,,
25.003412915274197,126.73091693107321,-36828.2559797118, ,,,
25.003492734565018,123.85696080802468,-35183.311486630635, ,,,
25.00357440613988,121.04767903867557,-33611.29114276268, ,,,
25.003657973320507,118.30164894394058,-32109.00895839319, ,,,
25.003743480434565,115.6174770082039,-30673.414827396893, ,,,
25.003830972839182,112.99379833473554,-29301.589516032138, ,,,
25.00392049694508,110.42927621927694,-27990.736158756557, ,,,
25.004012100241212,107.92260172335246,-26738.17866869033, ,,,
25.004105831319983,105.47249321946293,-25541.354140012318, ,,,
25.004201739903053,103.07769590044867,-24397.811727230815, ,,,
25.00429987686779,100.7369813427072,-23305.203420988448, ,,,
25.004400294274255,98.4491470809055,-22261.284349348414, ,,,
25.00450304539288,96.21301608111062,-21263.9060274726, ,,,
25.00460818473279,94.02743635264544,-20311.012178710178, ,,,
25.004715768070724,91.89128046705494,-19400.63697760405, ,,,
25.004825852480728,89.80344510133943,-18530.898752935107, ,,,
25.004938496364435,87.76285063453943,-17699.99811687591, ,,,
25.00505375948211,85.76844063747184,-16906.21482109882, ,,,
25.00517170298445,83.81918148615284,-16147.901983384005, ,,,
25.00529238944502,81.91406191278544,-15423.486626846026, ,,,
25.005415882893587,80.05209255723415,-14731.462921882154, ,,,
25.005542248850084,78.23230557830645,-14070.39209310436, ,,,
25.005671554359477,76.45375419038334,-13438.898056556618, ,,,
25.005803868027403,74.71551227471909,-12835.665152364969, ,,,
25.005939260056635,73.01667395872889,-12259.435727969127, ,,,
25.006077802284416,71.35635321398667,-11709.007270811033, ,,,
25.006219568220644,69.73368344934507,-11183.230566035807, ,,,
25.00636463308698,68.14781712464172,-10681.006650564519, ,,,
25.00651307385683,66.597925365458,-10201.285468591705, ,,,
25.006664969296278,65.08319756637371,-9743.063151640457, ,,,
25.006820400005996,63.60284102024694,-9305.380348520288, ,,,
25.006979448464115,62.156080555868535,-8887.319932711813, ,,,
25.00714219907007,60.74215816838719,-8488.005697313863, ,,,
25.007308738189526,59.3603326485176,-8106.6001153253355, ,,,
25.00747915420032,58.00987924910954,-7742.302732784804, ,,,
25.007653537539465,56.69008932590589,-7394.348849446494, ,,,
25.007831980751305,55.400270001187174,-7062.007449173297, ,,,
25.008014578536724,54.139743829938176,-6744.580274354365, ,,,
25.008201427803566,52.907848470159905,-6441.3998538334, ,,,
25.008392627718205,51.70393635096616,-6151.828772537964, ,,,
25.008588279758364,50.52737438038822,-5875.257371055723, ,,,
25.00878848776703,49.37754361288957,-5611.103990318959, ,,,
25.008993358007885,48.25383893868525,-5358.81208457647, ,,,
25.00920299922177,47.15566881401165,-5117.850441081831, ,,,
25.009417522684636,46.08245494482175,-4887.711233652022, ,,,
25.009637042266768,45.03363199821143,-4667.909603690623, ,,,
25.009861674493497,44.0086473334282,-4457.981900914658, ,,,
25.010091538607167,43.006960717745166,-4257.485682852709, ,,,
25.010326756630764,42.02804405079686,-4065.9977983612775, ,,,
25.01056745343283,41.07138111304318,-3883.1143588441555, ,,,
25.010813756794057,40.13646728825904,-3708.4493139243514, ,,,
25.011065797475347,39.22280932285162,-3541.6339721088993, ,,,
25.011323709287502,38.32992506812807,-3382.316096402422, ,,,
25.011587629162555,37.45734323564177,-3230.1592415108785, ,,,
25.01185769722677,36.60460316110152,-3084.8419565851304, ,,,
25.01213405687532,35.77125456915857,-2946.057245374251, ,,,
25.012416854848762,34.95685733964186,-2813.511817999341, ,,,
25.0127062413113,34.16098128580501,-2686.925533902756, ,,,
25.013002369930852,33.38320593415462,-2566.0307850427043, ,,,
25.013305397961027,32.623120306392686,-2450.571984837144, ,,,
25.013615486325026,31.880322709644542,-2340.304958545266, ,,,
25.013932799701486,31.154420532586023,-2234.9964999515196, ,,,
25.014257506612363,30.445030033545557,-2134.4238928798873, ,,,
25.014589779512928,29.75177615565388,-2038.374290262468, ,,,
25.014929794883706,29.074292325518673,-1946.6445551211987, ,,,
25.015277733324826,28.412220259903883,-1859.0405165459015, ,,,
25.01563377965238,27.765209790145278,-1775.376803271069, ,,,
25.015998122997146,27.132918674178125,-1695.476308490049, ,,,
25.016370956905593,26.515012419640485,-1619.1699215796823, ,,,
25.016752479443323,25.911164109241412,-1546.2960767997092, ,,,
25.01714289330087,25.321054235292614,-1476.7004820526938, ,,,
25.01754240590203,24.74437052836464,-1410.2357760487396, ,,,
25.017951229514743,24.180807797683947,-1346.7611935812738, ,,,
25.018369581364556,23.6300677705048,-1286.1423177821785, ,,,
25.018797683750822,23.09185893645812,-1228.2507401077617, ,,,
25.019235764165558,22.565896397507757,-1172.9638372123313, ,,,
25.019684055415148,22.051901716943227,-1120.164485209143, ,,,
25.020142795744906,21.549602774577238,-1069.7408262792342, ,,,
25.020612228966588,21.058733623591884,-1021.586026247751, ,,,
25.0210926045889,20.57903435275086,-975.598046212018, ,,,
25.021584177951073,20.110250950246435,-931.6794369816529, ,,,
25.022087210359594,19.652135169095097,-889.7371293933595, ,,,
25.0226019692282,19.204444397417188,-849.6822336519747, ,,,
25.023128728221156,18.766941532322328,-811.4298534563059, ,,,
25.02366776739987,18.33939485525753,-774.8989105635252, ,,,
25.024219373373047,17.921577908650168,-740.0119748358785, ,,,
25.024783839450365,17.513269378756775,-706.695086228023, ,,,
25.02536146579975,17.1142529791168,-674.8776209860413, ,,,
25.025952559608434,16.72431733568458,-644.4921227123211, ,,,
25.02655743524777,16.343255876936627,-615.4741710737325, ,,,
25.027176414441982,15.970866724562011,-587.7622409324118, ,,,
25.027809826440883,15.6069525878194,-561.2975728186191, ,,,
25.0284580081967,15.251320658533425,-536.0240536978563, ,,,
25.02912130454512,14.903782510453228,-511.88808665281124, ,,,
25.029800068390557,14.564154000021704,-488.83849215783107, ,,,
25.03049466089588,14.23225516871084,-466.82638694086637, ,,,
25.031205451676595,13.907910149171165,-445.8050887044744, ,,,
25.03193281899966,13.590947071306834,-425.730015535333, ,,,
25.032677149987038,13.28119797231846,-406.55858789864425, ,,,
25.03343884082404,12.978498708021558,-388.2501444424668, ,,,
25.034218296972675,12.682688866257138,-370.7658496771947, ,,,
25.03501593339001,12.393611682210334,-354.0686181686133, ,,,
25.03583217475179,12.111113955597867,-338.1230296468929, ,,,
25.03666745568131,11.835045970120255,-322.8952594589405, ,,,
25.03752222098382,11.565261413228328,-308.3530050642051, ,,,
25.03839692588648,11.301617300665697,-294.4654123490116, ,,,
25.039292036283946,11.043973899901914,-281.20302250186114, ,,,
25.040208028989987,10.792194655700754,-268.5376960446726, ,,,
25.04114539199497,10.546146119467267,-256.44256224484485, ,,,
25.042104624729532,10.305697877361146,-244.89195948800207, ,,,
25.0430862383346,10.070722482071316,-233.86137904966913, ,,,
25.04409075593776,9.8410953856564,-223.32741623371788, ,,,
25.045118712936326,9.616694872770067,-213.26771994281688, ,,,
25.04617065728719,9.397401997092594,-203.6609426763011, ,,,
25.04724714980351,9.183100518337854,-194.486699792937, ,,,
25.04834876445864,8.973676840283634,-185.72552247346394, ,,,
25.049476088697258,8.769019951239923,-177.35881836326726, ,,,
25.050629723753975,8.569021365142062,-169.36883165635976, ,,,
25.05181028497961,8.3735750640014,-161.73860588564665, ,,,
25.053018402175315,8.182577441786133,-154.45194730601204, ,,,
25.054254719934715,7.995927250018767,-147.49339053010428, ,,,
25.055519897994238,7.813525543718383,-140.8481672885466, ,,,
25.05681461159199,7.635275629185308,-134.5021724972898, ,,,
25.05813955183515,7.4610830129758074,-128.44193703296793, ,,,
25.05949542607634,7.290855351550992,-122.65459722326467, ,,,
25.060882958298986,7.124502402754264,-117.12786848309821, ,,,
25.06230288951204,6.9619359778557355,-111.85001918361964, ,,,
25.063755978154212,6.803069894814348,-106.80984564593061, ,,,
25.06524300050802,6.6478199326942,-101.9966483824926, ,,,
25.066764751123827,6.496103787080406,-97.40020947024027, ,,,
25.06832204325418,6.347841026547521,-93.01077077302203, ,,,
25.06991570929865,6.202953049975861,-88.81901354639885, ,,,
25.07154660125952,6.061363044879753,-84.81603830672654, ,,,
25.073215591208513,5.922995946873758,-80.9933460931227, ,,,
25.074923571764867,5.787778399828763,-77.3428206061518, ,,,
25.076671456585075,5.655638717003837,-73.85671073274926, ,,,
25.078460180864543,5.52650684304571,-70.52761438698838, ,,,
25.0802907018515,5.400314316996713,-67.34846236730876, ,,,
25.082163999373414,5.2769942359118565,-64.312504075253, ,,,
25.084081076376357,5.156481219431514,-61.41329232762235, ,,,
25.086042959477474,5.038711375254049,-58.6446704637383, ,,,
25.088050699531056,4.923622265070355,-56.00075883710522, ,,,
25.09010537220849,4.811152871677358,-53.47594237002741, ,,,
25.092208078592403,4.701243566577343,-51.06485889536685, ,,,
25.094359945785456,4.593836078366862,-48.76238746745131, ,,,
25.096562127534092,4.4888734618890584,-46.56363777347903, ,,,
25.09881580486769,4.386300067999275,-44.46393956475211, ,,,
25.10112218675346,4.286061514159254,-42.45883281607099, ,,,
25.103482510767495,4.188104655629974,-40.544058267375995, ,,,
25.105898043782453,4.092377557125178,-38.715548545721305, ,,,
25.108370082672337,3.9988294654772742,-36.96941905791105, ,,,
25.110899955034576,3.90741078275936,-35.30196038593245, ,,,
25.11348901993019,3.8180730398443647,-33.70962991169057, ,,,
25.116138668642314,3.730768870791521,-32.189044620755695, ,,,
25.11885032545365,3.6454519877444236,-30.736973664775785, ,,,
25.12162544844322,3.562077156436752,-29.35033174191976, ,,,
25.124465530303087,3.4806001721769304,-28.02617237305537, ,,,
25.127372099175496,3.4009778363989476,-26.76168181050218, ,,,
25.130346719511003,3.32316793376257,-25.554172893761123, ,,,
25.13339099294811,3.247129209862272,-24.40107946525166, ,,,
25.136506559215004,3.172821349276146,-23.29995092255486, ,,,
25.13969509705402,3.1002049541974257,-22.24844696074321, ,,,
25.142958325169438,3.0292415236038184,-21.244332632757594, ,,,
25.146298003199135,2.959893432826731,-20.285473630263077, ,,,
25.14971593271092,2.892123913571022,-19.369831736371555, ,,,
25.153213958224086,2.8258970344637997,-18.495460473724577, ,,,
25.156793968256892,2.761177682022824,-17.660501016834537, ,,,
25.16045789640069,2.697931541988751,-16.863178243161304, ,,,
25.164207722421477,2.6361250811793475,-16.101796913970663, ,,,
25.168045473389522,2.5757255296879698,-15.374738168310838, ,,,
25.171973224837956,2.516700863535034,-14.680455969027237, ,,,
25.17599310195097,2.4590197876833573,-14.017473957713387, ,,,
25.180107280782664,2.40265171942268,-13.384382192251778, ,,,
25.18431798950718,2.3475667721973457,-12.779834251710094, ,,,
25.188627509701117,2.293735739736262,-12.202544314143319, ,,,
25.193038177659094,2.2411300805833494,-11.651284472842176, ,,,
25.19755238574341,2.1897219029482637,-11.124882099404427, ,,,
25.202172583768746,2.1394839499490335,-10.622217364185781, ,,,
25.206901280422866,2.0903895851267364,-10.142220878867548, ,,,
25.211741044724473,2.042412778359124,-9.683871375947058, ,,,
25.216694507519037,1.9955280920343994,-9.246193618656832, ,,,
25.221764363014003,1.9497106675769742,-8.82825623614352, ,,,
25.226953370354146,1.9049362122765818,-8.429169843798597, ,,,
25.23226435523859,1.861180986377081,-8.048085072760102, ,,,
25.237700211580414,1.8184217905417033,-7.684190817754195, ,,,
25.243263903210185,1.7766359535100764,-7.336712500479697, ,,,
25.2489584656248,1.7358013200890565,-7.004910419034408, ,,,
25.254787007782777,1.6958962394217383,-6.688078182822094, ,,,
25.260752713947472,1.6568995534975957,-6.385541216982901, ,,,
25.26685884557964,1.6187905859334675,-6.096655322429228, ,,,
25.273108743280748,1.5815491310112868,-5.820805315553955, ,,,
25.279505828788604,1.5451554429769203,-5.557403710937732, ,,,
25.28605360702678,1.5095902255580342,-5.305889493322084, ,,,
25.292755668209626,1.474834621736349,-5.065726901539311, ,,,
25.299615690004263,1.4408702037602086,-4.83640431404768, ,,,
25.306637439751583,1.407678963359128,-4.617433146835358, ,,,
25.313824776747847,1.3752433022082147,-4.408346823624929, ,,,
25.32118165458879,1.3435460225915943,-4.2086997828064, ,,,
25.328712123578196,1.3125703182872446,-4.018066530933773, ,,,
25.336420333202845,1.2822997656550679,-3.8360407407153985, ,,,
25.344310534675984,1.2527183149284769,-3.6622343863010025, ,,,
25.35238708355136,1.2238102817092886,-3.496276919765114, ,,,
25.36065444241006,1.1955603386480036,-3.3378144857529897, ,,,
