volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.710019117467546,1.5116859260394349,5.125956259038951, ,,,
24.716560578100133,1.5459942317568725,5.363537645893845, ,,,
24.72295684246676,1.581095891672561,5.612137499375394, ,,,
24.729211076389827,1.617008954643673,5.872262800607599, ,,,
24.735326380316945,1.6537518598365228,6.144443361752769, ,,,
24.741305790532298,1.691343443696508,6.429232805659851, ,,,
24.747152280352473,1.729802946902549,6.727209568813183, ,,,
24.752868761306708,1.7691500213252,7.038977964272627, ,,,
24.75845808430135,1.8094047370002184,7.36516926916208, ,,,
24.763923040768468,1.8505875890469552,7.706442845050901, ,,,
24.769266363798597,1.8927195045673941,8.063487321205145, ,,,
24.774490729257444,1.9358218495002486,8.437021792245892, ,,,
24.77959875688663,1.979916435405142,8.827797079497552, ,,,
24.784593011388363,2.02502552615334,9.236597008772318, ,,,
24.789476003494112,2.071171844533369,9.664239765343737, ,,,
24.794250191017227,2.1183785787256397,10.111579246253795, ,,,
24.79891797988958,2.1666693886426733,10.579506506595765, ,,,
24.803481725182213,2.21606841210066,11.068951192276337, ,,,
24.8079437321101,2.26660027077149,11.580883058317456, ,,,
24.81230625702109,2.3182900759825182,12.116313526548302, ,,,
24.816571508368956,2.371163434183881,12.676297219734032, ,,,
24.82074164767095,2.4252464521950907,13.261933661592614, ,,,
24.824818790449534,2.480565742147383,13.874368870104416, ,,,
24.828805007158785,2.537148425978711,14.514797077655922, ,,,
24.832702324095365,2.595022139654784,15.184462499037819, ,,,
24.836512724294185,2.6542150369107858,15.884661040448295, ,,,
24.840238148408964,2.714755792461937,16.61674212112275, ,,,
24.843880495577803,2.776673604773395,17.38211050950087, ,,,
24.847441624273813,2.8399981981830402,18.18222811190313, ,,,
24.8509233531411,2.9047598244304824,19.018615903232735, ,,,
24.854327461816084,2.97098926342077,19.892855682248104, ,,,
24.85765569173452,3.0387178233245313,20.80659211043997, ,,,
24.86090974692408,3.1079773397590014,21.76153436554603, ,,,
24.864091294782984,3.1788001740910756,22.759458228580556, ,,,
24.86720196684459,3.251219210782597,23.80220771195257, ,,,
24.87024335952828,3.3252678535901605,24.891697027562266, ,,,
24.873217034876696,3.4009800207416228,26.029912281156122, ,,,
24.876124521279536,3.4783901386708456,27.218913132852943, ,,,
24.878967314184184,3.55753313457583,28.460834607889037, ,,,
24.881746876793134,3.6384444273911494,29.757888406150467, ,,,
24.884464640748654,3.7211599171895537,31.11236460490189, ,,,
24.88712200680462,3.8057159730109493,32.52663283884747, ,,,
24.889720345485866,3.892149418615882,34.00314345921261, ,,,
24.892260997735203,3.980497516512659,35.54442875956157, ,,,
24.894745275548193,4.070797949692224,37.15310346281289, ,,,
24.89717446259604,4.163088801143051,38.831865691839916, ,,,
24.89954981483658,4.257408531027304,40.58349702749763, ,,,
24.901872561113674,4.353795951051904,42.41086268807163, ,,,
24.904143903745222,4.452290196142373,44.316911204259085, ,,,
24.90636501909987,4.55293069319908,46.30467388913929, ,,,
24.90853705816263,4.655757126558225,48.377263578858575, ,,,
24.910661147089666,4.760809400037745,50.53787329922062, ,,,
24.91273838775233,4.868127595460093,52.78977414310623, ,,,
24.914769858270684,4.977751927186215,55.13631263561007, ,,,
24.916756613536677,5.089722692592086,57.58090757010671, ,,,
24.918699685727148,5.204080218201938,60.12704602076864, ,,,
24.920600084806843,5.320864801037185,62.77827853244357, ,,,
24.922458799021634,5.440116645235882,65.53821385756036, ,,,
24.924276795382045,5.561875793347046,68.41051207231693, ,,,
24.926055020137376,5.686182051992443,71.3988773457092, ,,,
24.927794399240497,5.813074911930407,74.50704932694612, ,,,
24.92949583880352,5.942593461699869,77.73879305780923, ,,,
24.931160225544538,6.074776294945892,81.09788833157992, ,,,
24.93278842722556,6.209661410764463,84.58811652978466, ,,,
24.93438129308185,6.3472861068194675,88.21324714020231, ,,,
24.93593965424278,6.487686865220475,91.97702186916918, ,,,
24.937464324144393,6.630899229931819,95.88313666064917, ,,,
24.938956098933883,6.7769576760572585,99.93522299330054, ,,,
24.94041575786606,6.9258954709424065,104.1368264450201, ,,,
24.941844063691967,7.077744525359833,108.49138197238817, ,,,
24.94324176303995,7.232535235739428,113.00218973597589, ,,,
24.944609586789106,7.390296316694677,117.67238519018457, ,,,
24.945948250435446,7.551054623040295,122.50490921102245, ,,,
24.947258454450818,7.71483496159997,127.50247381961537, ,,,
24.948540884634795,7.881659891665036,132.6675255291249, ,,,
24.94979621245968,8.05154951488344,138.00220687140512, ,,,
24.95102509540868,8.224521253428883,143.50831239513207, ,,,
24.952228177307507,8.400589616297143,149.18724397572458, ,,,
24.953406088649473,8.579765953626051,155.03996047568583, ,,,
24.9545594469143,8.762058199308981,161.06692711036484, ,,,
24.95568885688062,8.947470601089183,167.26805718973398, ,,,
24.956794910932505,9.136003438081786,173.64265449082487, ,,,
24.95787818936,9.32765272664664,180.18934973032887, ,,,
24.958939260653853,9.522409913434943,186.90603380576897, ,,,
24.95997868179461,9.720261556618958,193.78978894806522, ,,,
24.96099699853611,9.921188995574024,200.83681545980158, ,,,
24.961994745683587,10.125168008817894,208.04235550015264, ,,,
24.962972447366457,10.332168461650056,215.40061582494383, ,,,
24.96393061730592,10.542153942629234,222.90468333110834, ,,,
24.96486975907756,10.755081392004186,230.546447914866, ,,,
24.96579036636889,10.97090072067804,238.31650962671688, ,,,
24.966692923232234,11.18955442170516,246.20410044725938, ,,,
24.967577904332778,11.410977177969897,254.1969954148333, ,,,
24.968445775192034,11.635095462476711,262.2814232726843, ,,,
24.96929699242693,11.861827138352702,270.4419911063725, ,,,
24.97013200398439,12.091081057560295,278.6615923341586, ,,,
24.97095124937178,12.322756660748638,286.9213374064443, ,,,
24.971755159883113,12.556743583068855,295.20047595841487, ,,,
24.972544158821222,12.79292126484085,303.4763292043562, ,,,
24.97331866171603,13.03115857410739,311.72423586533654, ,,,
24.974079076538917,13.271313440918355,319.91749331266493, ,,,
24.974825803913454,13.513232511275053,328.02733529821245, ,,,
24.975559237322305,13.756750819798633,336.0228854444017, ,,,
24.976279763310817,14.00169148695543,343.8711671280681, ,,,
24.976987761687024,14.247865450175997,351.53710355036026, ,,,
24.97768360571829,14.495071224286512,358.9835390153667, ,,,
24.978367662324803,14.743094704389645,366.1713026795664, ,,,
24.979040292269794,14.99170901166723,373.05926274289726, ,,,
24.979701850346807,15.240674389670607,379.6044463223966, ,,,
24.980352685563865,15.489738156714925,385.762148835141, ,,,
24.980993141324817,15.738634716753708,391.4861022198371, ,,,
24.981623555607875,15.9870856363531,396.7286520333645, ,,,
24.982244261141496,16.234799796781534,401.4410017267774, ,,,
24.98285558557748,16.481473619874535,405.5734363475446, ,,,
24.983457851661697,16.726791376057697,409.0756452175016, ,,,
24.98405137740225,16.97042558109711,411.89702165586175, ,,,
24.984636476235313,17.212037482918614,413.98704499466635, ,,,
24.985213457188642,17.451277644009167,415.29565388777326, ,,,
24.985782625042923,17.687786623303214,415.7736959197855, ,,,
24.986344280490908,17.92119575794673,415.3733551090374, ,,,
24.986898720294615,18.151128049406662,414.04866662329005, ,,,
24.987446237440434,18.37719915470384,411.7559936458954, ,,,
24.98798712129241,18.599018478703428,408.4545679724251, ,,,
24.98852165774369,18.81619037209107,404.10701830538784, ,,,
24.989050129366223,19.02831542830767,398.6799135622845, ,,,
24.989572815558798,19.234991877217677,392.1443012188967, ,,,
24.990089992693488,19.435817070892448,384.47624212880913, ,,,
24.990601934260557,19.630389054762,375.65732148657736, ,,,
24.991108911011946,19.81830821215771,365.67512376240103, ,,,
24.99161119110342,19.99917898357335,354.523723397517, ,,,
24.992109040235288,20.172611637636436,342.2040319057697, ,,,
24.992602721792057,20.338224086233694,328.7242064557562, ,,,
24.99309249698082,20.49564373709792,314.0999074454413, ,,,
24.993578624968595,20.6445093581058,298.35452740259404, ,,,
24.99406136301863,20.784472945060166,281.5193273481006, ,,,
24.994540966625806,20.915201575248027,263.63349565847426, ,,,
24.995017689651107,21.036379230298074,244.74410986439963, ,,,
24.995491784455304,21.14770856762428,224.90599530715997, ,,,
24.99596350203193,21.248912625755654,204.18150596890715, ,,,
24.99643309213957,21.339736450424983,182.6402059540198, ,,,
24.996900803433476,21.419948614062736,160.35841170848343, ,,,
24.99736688359679,21.48934261835904,137.41870801678115, ,,,
24.997831579471196,21.54773816963867,113.90933036644299, ,,,
24.998295137187192,21.594982300300906,89.92345693053304, ,,,
24.998757802294083,21.630950334714075,65.55848401313716, ,,,
24.999219819889635,21.655546681596107,40.91515300333423, ,,,
24.99968143474963,21.668705447122328,16.09672710121844, ,,,
25.000142891457184,21.670390860248627,-8.791976303546017, ,,,
25.00060443453212,21.660597503529118,-33.64547862235702, ,,,
25.001066308560265,21.639350350928538,-58.35862338775502, ,,,
25.001528758322866,21.60670460678159,-82.82749794714248, ,,,
25.00199202892615,21.562745352870827,-106.95037096654747, ,,,
25.002456365931085,21.507587003983748,-130.62857837772677, ,,,
25.002922015483435,21.441372580715885,-153.76737103839028, ,,,
25.003389224444156,21.3642728076779,-176.2766971189759, ,,,
25.00385824052021,21.27648504583865,-198.07192895790277, ,,,
25.00432931239589,21.17823207360201,-219.07448673444696, ,,,
25.004802689864686,21.06976072992686,-239.21240195419855, ,,,
25.005278623961786,20.951340434776213,-258.42076142803603, ,,,
25.005757367097242,20.823261599050703,-276.6420989653014, ,,,
25.006239173189996,20.68583394822512,-293.8266140392763, ,,,
25.006724297802627,20.53938477120121,-309.9323922488096, ,,,
25.007212998277122,20.384257113249117,-324.9254237267383, ,,,
25.00770553387154,20.220807931784357,-338.7796295410169, ,,,
25.008202165897824,20.04940623074561,-351.4767049982821, ,,,
25.00870315786065,19.87043119149342,-363.00597149901995, ,,,
25.00920877559758,19.684270313359555,-373.3640746363452, ,,,
25.009719287420403,19.491317583109733,-382.5546783607135, ,,,
25.010234964257922,19.29197168267099,-390.58805730166426, ,,,
25.010756079800096,19.08663424986235,-397.4806767529604, ,,,
25.011282910643768,18.87570820421891,-403.25469467418264, ,,,
25.011815736439907,18.65959614567473,-407.93748149397027, ,,,
25.012354840042594,18.43869883545579,-411.5610680163087, ,,,
25.0129005076597,18.213413767077625,-414.16162952069755, ,,,
25.013453029005444,17.98413383255815,-415.77891951410174, ,,,
25.01401269745479,17.75124608564983,-416.4557622192976, ,,,
25.014579810199972,17.515130609724423,-416.2374823974119, ,,,
25.01515466840896,17.276159489279273,-415.1714344747617, ,,,
25.015737577386194,17.034695883916726,-413.3064747483181, ,,,
25.016328846735494,16.791093208006686,-410.6925240103901, ,,,
25.016928790525412,16.545694411008228,-407.38010586652564, ,,,
25.017537727456933,16.298831359371857,-403.419958501217, ,,,
25.018155981033757,16.050824314196063,-398.86264679984833, ,,,
25.01878387973516,15.80198150183584,-393.7582387165098, ,,,
25.019421757191616,15.552598774268096,-388.155983346076, ,,,
25.02006995236315,15.302959352222768,-382.1040648855334, ,,,
25.020728809720726,15.053333647258864,-375.64934590666104, ,,,
25.02139867943051,14.803979160031254,-368.8371821004569, ,,,
25.022079917541323,14.555140442957686,-361.7112505973212, ,,,
25.022772886175293,14.307049128853105,-354.31340605466784, ,,,
25.02347795372179,14.059924015867715,-346.6835812915513, ,,,
25.024195495034824,13.81397120264358,-338.85970034719344, ,,,
25.024925891633977,13.56938427242778,-330.8776190751368, ,,,
25.02566953190894,13.326344517054002,-322.7710967269709, ,,,
25.026426811327845,13.085021196750393,-314.5717764023802, ,,,
25.027198132649463,12.845571832532709,-306.3091911177076, ,,,
25.027983906139372,12.608142524295872,-298.0107847682655, ,,,
25.028784549790277,12.372868291689219,-289.7019444608627, ,,,
25.029600489546535,12.139873435298554,-281.406043852459, ,,,
25.030432159532985,11.9092719088626,-273.14451151926147, ,,,
25.031280002288455,11.68116770614879,-264.9368750170149, ,,,
25.03214446900362,11.455655255524942,-256.8008545403239, ,,,
25.03302601976383,11.232819817401811,-248.7524231166118, ,,,
25.033925123796713,11.012737887442176,-240.80589696813158, ,,,
25.034842259724837,10.795477597086961,-232.97401654980519, ,,,
25.03577791582358,10.581099114916988,-225.26802870137644, ,,,
25.0367325902842,10.36965504268947,-217.69777995849114, ,,,
25.037706791482485,10.161190805551701,-210.27179656137594, ,,,
25.038701038252977,9.955745036876097,-202.99737317171395, ,,,
25.039715860168965,9.753349954352608,-195.88065524882316, ,,,
25.040751797828378,9.554031726824439,-188.9267232976481, ,,,
25.041809403145834,9.357810831632243,-182.1396697197179, ,,,
25.042889239650865,9.164702400894956,-175.5226797888169, ,,,
25.04399188279267,8.974716556598061,-169.07810190329693, ,,,
25.045117920251386,8.787858734717126,-162.80752132321655, ,,,
25.046267952256162,8.604129996307304,-156.7118270892054, ,,,
25.04744259191023,8.42352732722453,-150.79127559836647, ,,,
25.048642465523073,8.246043924971145,-145.0455531367896, ,,,
25.04986821295001,8.071669473846207,-139.47383037242344, ,,,
25.051120487939194,7.900390407113473,-134.0748202227515, ,,,
25.05239995848652,7.732190157210789,-128.84682381822256, ,,,
25.053707307198316,7.567049394589671,-123.78778106002662, ,,,
25.055043231662253,7.404946253125511,-118.89531344125841, ,,,
25.05640844482671,7.24585654576037,-114.16676288036619, ,,,
25.057803675388545,7.089753967744503,-109.59923291428085, ,,,
25.059229668189868,6.9366102888625,-105.1896197922723, ,,,
25.060687184623752,6.786395535615494,-100.93464715225146, ,,,
25.0621770030493,6.639078162575572,-96.83089328374481, ,,,
25.063699919216162,6.4946252139292975,-92.87481972847377, ,,,
25.06525674669896,6.353002475239226,-89.06279411113466, ,,,
25.066848317341652,6.214174616472305,-85.39111329712865, ,,,
25.068475481712237,6.078105325621822,-81.85602326782873, ,,,
25.07013910956805,5.94475743424454,-78.45373700864911, ,,,
25.071840090331875,5.814093034624943,-75.18045145301289, ,,,
25.07357933357927,5.686073589488583,-72.03236116306816, ,,,
25.075357769537206,5.560660034340838,-69.00567238344689, ,,,
25.077176349594527,5.437812872347635,-66.09661414898882, ,,,
25.07903604682448,5.317492263276194,-63.301448216740745, ,,,
25.08093785651946,5.199658105782383,-60.61647880295562, ,,,
25.08288279673855,5.0842701134929555,-58.038059940050964, ,,,
25.084871908868067,4.97128788592355,-55.56260227779534, ,,,
25.08690625819539,4.860670973728514,-53.186579300096085, ,,,
25.088986934496578,4.752378938978847,-50.90653185601524, ,,,
25.09111505263798,4.6463714107730585,-48.71907270359645, ,,,
25.09329175319234,4.542608136266505,-46.62088969849572, ,,,
25.095518203069663,4.441049027522499,-44.608748820117846, ,,,
25.09779559616336,4.341654204410888,-42.67949613571133, ,,,
25.10012515401192,4.244384033796752,-40.830059700557, ,,,
25.102508126476685,4.14919916519057,-39.05745055277752, ,,,
25.104945792436006,4.056060563197825,-37.358763602110436, ,,,
25.107439460496316,3.9649295368066997,-35.73117795152097, ,,,
25.109990469720547,3.8757677659282206,-34.17195687964938, ,,,
25.11260019037428,3.788537325137331,-32.6784477152578, ,,,
25.115270024690272,3.7032007049594444,-31.248081108457896, ,,,
25.118001407651626,3.61972083089929,-29.878370393437507, ,,,
25.120795807794273,3.538061080154849,-28.566910579866658, ,,,
25.12365472802923,3.4581852964078834,-27.31137715290114, ,,,
25.126579706485135,3.3800578026531314,-26.109524869149247, ,,,
25.129572317371686,3.30364341238287,-24.959186144148873, ,,,
25.132634171864392,3.228907439015681,-23.858269776903004, ,,,
25.135766919011466,3.1558157039160895,-22.804758975904285, ,,,
25.138972246663123,3.0843345429948803,-21.7967100091902, ,,,
25.14225188242426,3.0144308119295586,-20.832250129387663, ,,,
25.14560759463084,2.9460718904201233,-19.909575927954254, ,,,
25.14904119335075,2.879225685025596,-19.0269515159041, ,,,
25.152554531409972,2.8138606312348022,-18.182706472590283, ,,,
25.156149505444365,2.7499456945426397,-17.375234186063384, ,,,
25.159828056978164,2.6874503705799064,-16.60298979069493, ,,,
25.16359217352969,2.626344684581526,-15.864488387474553, ,,,
25.167443889745115,2.56659919000315,-15.158303135484315, ,,,
25.171385288561048,2.508184966642994,-14.483063337772176, ,,,
25.17541850239665,2.4510736179963732,-13.837452744214668, ,,,
25.179545714376356,2.3952372681364533,-13.220207552595447, ,,,
25.183769159583708,2.3406485581484726,-12.630114782810267, ,,,
25.188091126347473,2.287280642037684,-12.066010397151793, ,,,
25.19251395756072,2.2351071822494646,-11.526777693854966, ,,,
25.19704005203407,2.1841023448145034,-11.011345509405057, ,,,
25.20167186588374,2.134240794266696,-10.518686640465726, ,,,
25.206411913955595,2.0854976880945615,-10.04781624440913, ,,,
25.2112627712863,2.037848671072271,-9.597790201559912, ,,,
25.216227074602322,1.991269869327486,-9.167703677289985, ,,,
25.22130752385823,1.9457378841764323,-8.75668956337362, ,,,
25.22650688381513,1.9012297858170184,-8.36391709912144, ,,,
25.231827985660654,1.857723106850488,-7.988590418893509, ,,,
25.237273728671443,1.815195835720972,-7.629947233457412, ,,,
25.242847081919567,1.773626409961464,-7.287257511638983, ,,,
25.248551086024136,1.7329937094436567,-6.959822179366572, ,,,
25.254388854949266,1.693277049513047,-6.6469719366677875, ,,,
25.260363577849994,1.6544561740459431,-6.348066029820809, ,,,
25.26647852096742,1.616511248532508,-6.062491120021004, ,,,
25.272737029574543,1.5794228530696435,-5.789660180262002, ,,,
25.279142529974365,1.5431719753761275,-5.529011408462977, ,,,
25.285698531551766,1.5077400038083704,-5.2800072134644855, ,,,
25.292408628880807,1.4731087203482396,-5.042133215184394, ,,,
25.29927650388915,1.4392602936565904,-4.814897278390815, ,,,
25.306305928081212,1.4061772721346606,-4.597828605839733, ,,,
25.313500764822006,1.3738425770021572,-4.390476840806061, ,,,
25.32086497168342,1.342239495442949,-4.192411215964028, ,,,
25.328402602854883,1.311351673796114,-4.003219730738585, ,,,
25.33611781162036,1.2811631107868389,-3.822508367343674, ,,,
25.344014852903864,1.251658150834384,-3.6499003217381243, ,,,
25.352098085885423,1.2228214774189214,-3.485035286638356, ,,,
25.360371976689883,1.194638106508298,-3.327568741306983, ,,,
25.36884110115075,1.167093380080706,-3.177171283442761, ,,,
25.37751014765142,1.1401729596988703,-3.033527985444841, ,,,
25.386383920046367,1.1138628201729919,-2.8963377706036404, ,,,
25.395467340664705,1.0881492433173006,-2.7653128203152653, ,,,
25.40476545339884,1.0630188117751147,-2.6401780057799957, ,,,
25.414283426880928,1.0384584029376378,-2.5206703373470307, ,,,
25.42402655774999,1.0144551829429496,-2.4065384453878806, ,,,
25.434000274012718,0.9909966007727726,-2.297542070285621, ,,,
25.444210138500836,0.9680703824441408,-2.193451586939205, ,,,
25.45466185242834,0.9456645252761611,-2.0940475396902163, ,,,
25.46536125905197,0.9237672922575038,-1.999120201088449, ,,,
25.476314347438155,0.9023672065070973,-1.908469146478469, ,,,
25.487527256340194,0.8814530458272565,-1.8219028493269636, ,,,
25.499006278189196,0.8610138373475011,-1.7392382912018196, ,,,
25.51075786320275,0.8410388522590074,-1.6603005906524269, ,,,
25.522788623615273,0.8215176006484317,-1.58492264399072, ,,,
25.535105338034157,0.8024398264156092,-1.51294478785835, ,,,
25.54771495592614,0.7837955022878089,-1.4442144674835546, ,,,
25.560624602238207,0.7655748249281529,-1.378585928314118, ,,,
25.57384158215794,0.7477682101238907,-1.3159199137772675, ,,,
25.587373386018005,0.7303662880777122,-1.2560833795212323, ,,,
25.60122769434983,0.7133598987820303,-1.198949219488421, ,,,
25.61541238309186,0.6967400874757192,-1.1443960041631498, ,,,
25.629935528957866,0.6804981002028276,-1.0923077269356112, ,,,
25.644805414970833,0.6646253794449328,-1.042573568597311, ,,,
25.660030536168676,0.6491135598431298,-0.9950876625001112, ,,,
25.67561960548777,0.6339544640067858,-0.9497488798296883, ,,,
25.69158155983086,0.6191400984044737,-0.9064606148087908, ,,,
25.707925566326004,0.604662649338033,-0.8651305884546728, ,,,
25.724661028783768,0.59051447899206,-0.8256706525244722, ,,,
25.741797594359806,0.5766881215726747,-0.7879966086353187, ,,,
25.759345160430573,0.5631762795202843,-0.7520280304398027, ,,,
25.777313881690155,0.5499718197985175,-0.7176880980493733, ,,,
25.79571417747662,0.5370677702639036,-0.6849034346483772, ,,,
25.814556739336364,0.5244573161075166,-0.6536039562523583, ,,,
25.833852538835956,0.5121337963710484,-0.6237227216838527, ,,,
25.853612835630457,0.5000907005406516,-0.5951957951420482, ,,,
25.873849185798683,0.4883216652025126,-0.5679621103401757, ,,,
25.894573450455347,0.4768204707792244,-0.5419633431151668, ,,,
25.915797804651223,0.465581038329616,-0.5171437888033239, ,,,
25.937534746572506,0.4545974264167213,-0.493450245322561, ,,,
25.95979710705134,0.44386382804501046,-0.47083190094093935, ,,,
25.98259805939991,0.43337456766123833,-0.4492402279261546, ,,,
26.00595112958104,0.42312409821941566,-0.42862887984581943, ,,,
26.02987020672901,0.41310699831078207,-0.40895359431603573, ,,,
26.054369554034817,0.4033179693533756,-0.3901720995416583, ,,,
26.079463820010712,0.3937518328437749,-0.37224402522484573, ,,,
26.105168050149867,0.38440352766944896,-0.35513081725959766, ,,,
26.13149769899735,0.37526810747659817,-0.3387956567141784, ,,,
26.158468642649808,0.36634073809718615,-0.32320338154331496, ,,,
26.186097191701762,0.3576166950332478,-0.3083204127415901, ,,,
26.21440010465751,0.349091360993359,-0.29411468312420636, ,,,
26.243394601828463,0.340760223485805,-0.280555569540181, ,,,
26.2730983797368,0.33261887246284116,-0.2676138281766258, ,,,
26.303529626047332,0.3246629980175503,-0.25526153250406686, ,,,
26.33470703505053,0.3168883881314851,-0.2434720142937056, ,,,
26.366649823720927,0.30929092647149636,-0.23221980700491363, ,,,
26.399377748376356,0.30186659023621043,-0.22148059187170296, ,,,
26.432911121964537,0.29461144804866146,-0.2112311463893125, ,,,
26.467270832005365,0.28752165789742046,-0.20144929490757327, ,,,
26.502478359218227,0.2805934651224581,-0.19211386180463194, ,,,
26.53855579686562,0.27382320044483344,-0.18320462637597226, ,,,
26.575525870845738,0.26720727804329425,-0.17470227990163373, ,,,
26.613411960568445,0.26074219366983586,-0.16658838486620295, ,,,
26.652238120651237,0.254424522809932,-0.15884533541065488, ,,,
26.692029103473114,0.24825091888370854,-0.15145632031166437, ,,,
26.732810382627115,0.24221811148586658,-0.14440528692535148, ,,,
26.774608177313787,0.23632290466603512,-0.137676907315921, ,,,
26.81744947772076,0.23056217524789208,-0.13125654537663015, ,,,
26.861362071435668,0.22493287118533292,-0.12513022599497928, ,,,
26.90637457094255,0.21943200995579484,-0.11928460498756106, ,,,
26.952516442254687,0.21405667698968245,-0.11370694100976819, ,,,
26.999818034739587,0.20880402413445215,-0.10838506812954989, ,,,
27.048310612195277,0.20367126815537695,-0.1033073701107256, ,,,
27.098026385240363,0.19865568926662408,-0.09846275560789952, ,,,
27.148998545083884,0.193754629698759,-0.09384063443524447, ,,,
27.201261298744857,0.18896549229683854,-0.08943089515110215, ,,,
27.254849905795535,0.18428573914990226,-0.08522388333607693, ,,,
27.30980071670686,0.17971289025269643,-0.0812103811039904, ,,,
27.36615121287903,0.17524452219643105,-0.07738158737178365, ,,,
27.423940048445246,0.17087826688991387,-0.07372909910377627, ,,,
27.483207093942212,0.16661181030903285,-0.0702448933605317, ,,,
27.54399348194611,0.162442891275051,-0.06692131015577257, ,,,
27.60634165477949,0.1583693002602023,-0.06375103611281578, ,,,
27.67029541440057,0.15438887822081487,-0.060727088800281374, ,,,
27.73589997459353,0.15049951545636908,-0.057842801859948056, ,,,
27.803202015586024,0.14669915049473314,-0.05509181068946275, ,,,
27.87224974122774,0.14298576900280247,-0.05246803889049588, ,,,
27.943092938872766,0.13935740272158362,-0.0499656852166378, ,,,
28.015783042117476,0.13581212842573934,-0.04757921120231965, ,,,
28.09037319655556,0.13234806690713435,-0.0453033292536174, ,,,
28.166918328722392,0.12896338198044732,-0.0431329914077681, ,,,
28.24547521841226,0.12565627951215558,-0.04106337841664181, ,,,
28.32610257456432,0.12242500647279342,-0.03908988949575518, ,,,
28.408861114925806,0.11926785000783233,-0.037208132464776465, ,,,
28.493813649716053,0.11618313653267257,-0.03541391425286722, ,,,
28.581025169528846,0.11316923084718175,-0.03370323201313967, ,,,
28.67056293772812,0.11022453526976905,-0.03207226444236669, ,,,
28.762496587609103,0.10734748879276912,-0.030517363636679288, ,,,
28.856898224615936,0.10453656625545418,-0.029035047241777898, ,,,
28.953842533927954,0.10179027753754263,-0.027621990956772743, ,,,
29.053406893748214,0.09910716677007764,-0.02627502143418205, ,,,
29.155671494652402,0.09648581156457771,-0.024991109413106064, ,,,
29.260719465382216,0.09392482226048922,-0.0237673632407905, ,,,
29.368637005494826,0.09142284118920849,-0.022601022633646252, ,,,
29.47951352531102,0.0889785419550968,-0.02148945275579994, ,,,
29.593441793637425,0.08659062873342538,-0.020430138522987057, ,,,
29.71051809377363,0.08425783558400322,-0.019420679220795732, ,,,
29.830842388354228,0.0819789257807684,-0.018458783296365723, ,,,
29.95451849361767,0.07975269115708619,-0.017542263452965782, ,,,
30.081654263739626,0.07757795146538807,-0.016669031914372086, ,,,
30.212361785918525,0.07545355375254029,-0.0158370959263827, ,,,
30.34675758695487,0.07337837174891862,-0.015044553464738975, ,,,
30.48496285212522,0.07135130527173672,-0.014289589119240546, ,,,
30.6271036572162,0.06937127964247293,-0.013570470178952618, ,,,
30.773311214653944,0.06743724511744237,-0.012885542888006307, ,,,
30.92372213474139,0.06554817633162502,-0.012233228870308796, ,,,
31.07847870309986,0.06370307175552552,-0.011612021714798007, ,,,
31.23772917550277,0.06190095316450486,-0.01102048371929868, ,,,
31.401628091390876,0.06014086512055402,-0.010457242773443749, ,,,
31.570336607467475,0.058421874466076676,-0.009920989392345191, ,,,
31.744022852894282,0.056743069829217715,-0.009410473876188916, ,,,
31.922862307740782,0.055103561141199506,-0.008924503597606472, ,,,
32.107038206486436,0.053502479164703826,-0.008461940420313212, ,,,
32.29674196853594,0.051938975032985335,-0.008021698225824749, ,,,
32.49217365788476,0.05041221980030834,-0.007602740551367883, ,,,
32.69354247426794,0.048921404002546895,-0.0072040783448071195, ,,,
32.901067278340506,0.04746573722818414,-0.0068247678055911995, ,,,
33.11497715367721,0.046044447699492674,-0.0064639083385492875, ,,,
33.335512008641835,0.044656781863471204,-0.006120640586781038, ,,,
33.562923221470044,0.043302003992548355,-0.005794144564523423, ,,,
33.797474332233264,0.04197939579446611,-0.005483637866593921, ,,,
34.03944178571117,0.04068825603186475,-0.005188373960147546, ,,,
34.28911572960101,0.03942790015039814,-0.004907640560476194, ,,,
34.5468008729372,0.038197659915908844,-0.004640758067102118, ,,,
34.8128174100915,0.036996883060410005,-0.004387078084319862, ,,,
35.08750201627907,0.03582493293620306,-0.004145981998462321, ,,,
35.37120892111393,0.03468118817848842,-0.003916879625440437, ,,,
35.66431106745245,0.03356504237600045,-0.00369920791558275, ,,,
35.967201363539495,0.032475903749591514,-0.0034924297200841998, ,,,
36.280294037345215,0.031413194838480166,-0.0032960326108534745, ,,,
36.60402610296051,0.03037635219421036,-0.003109527754624369, ,,,
36.93885895002377,0.029364826082002728,-0.0029324488380515464, ,,,
37.28528006839647,0.02837808018934087,-0.0027643510412230007, ,,,
37.64380492171209,0.027415591341524447,-0.002604810058295555, ,,,
38.014978985012874,0.02647684922457137,-0.0024534211586435617, ,,,
38.39937996349356,0.025561356114568178,-0.002309798298401536, ,,,
38.79762021141782,0.02466862661380055,-0.0021735732614585283, ,,,
39.21034937260196,0.02379818739353752,-0.002044394849957191, ,,,
39.63825726651447,0.022949576942959786,-0.0019219281024828447, ,,,
40.082077047069085,0.02212234532471182,-0.0018058535534596996, ,,,
40.542588664655646,0.021316053936155176,-0.0016958665237980252, ,,,
41.02062266592579,0.02053027527699312,-0.0015916764420756463, ,,,
41.51706437041587,0.019764592722802773,-0.0014930061994716261, ,,,
42.032858468342255,0.01901860030308335,-0.0013995915356265147, ,,,
