volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.878291863659836,3.5766053179208077,29.08481034252273, ,,,
24.881056256186675,3.658882291469027,30.44144922403251, ,,,
24.883758483048304,3.7430601895818274,31.861164452191293, ,,,
24.88639993675747,3.829182175714529,33.34685780754156, ,,,
24.88898197939895,3.917292339788042,34.90156122171944, ,,,
24.891505943272072,4.007435714051656,36.52844237183838, ,,,
24.893973131520987,4.099658289145722,38.230810502070426, ,,,
24.896384818752743,4.194007029999036,40.012122172581925, ,,,
24.898742251643537,4.290529891607385,41.87598754651534, ,,,
24.90104664953319,4.389275834794795,43.82617667678647, ,,,
24.90329920500807,4.490294841809544,45.866626134225136, ,,,
24.905501084472643,4.593637931613484,48.00144563512693, ,,,
24.90765342870985,4.699357175135341,50.23492538242999, ,,,
24.909757353430404,4.807505710147932,52.57154288711621, ,,,
24.911813949811332,4.9181377556844605,55.01597069840705, ,,,
24.913824285023818,5.031308626417578,57.57308413209699, ,,,
24.915789402750534,5.1470747461852095,60.24796871760676, ,,,
24.917710323692752,5.265493661390917,63.04592912384983, ,,,
24.9195880460672,5.386624053576355,65.97249642588861, ,,,
24.921423546093102,5.51052575143413,69.0334377711744, ,,,
24.923217778469294,5.637259742224328,72.23476413164568, ,,,
24.924971676841817,5.766888182167634,75.58273997695748, ,,,
24.926686154262015,5.899474406118435,79.08389183617986, ,,,
24.92836210363538,6.03508293605151,82.74501790092127, ,,,
24.930000398161276,6.17377948881614,86.57319756306326, ,,,
24.931601891763673,6.315630982232594,90.57580035254075, ,,,
24.933167419513172,6.460705540147477,94.76049657525192, ,,,
24.93469779804031,6.609072495982614,99.13526607960311, ,,,
24.93619382594048,6.760802394616507,103.70840898366855, ,,,
24.93765628417047,6.91596699255962,108.48855467860871, ,,,
24.939085936436893,7.0746392562081555,113.48467248303724, ,,,
24.94048352957659,7.236893358175463,118.70608083242422, ,,,
24.94184979392917,7.402804671037331,124.16245708791534, ,,,
24.943185443701882,7.572449758877492,129.8638472711497, ,,,
24.944491177326906,7.745906366264115,135.82067530275663, ,,,
24.94576767781121,7.923253404185166,142.04375185812654, ,,,
24.947015613079184,8.104570932624135,148.5442827817381, ,,,
24.948235636308137,8.28994014052742,155.33387872239626, ,,,
24.94942838625676,8.479443321306057,162.42456008127587, ,,,
24.950594487586823,8.673163845074107,169.8287677790656, ,,,
24.95173455117806,8.871186126220085,177.55936507268336, ,,,
24.95284917443658,9.073595586832873,185.62964801429453, ,,,
24.953938941596697,9.280478615282767,194.05334486955167, ,,,
24.955004424016565,9.491922518871764,202.84462293579523, ,,,
24.956046180467556,9.708015471927201,212.01808868892832, ,,,
24.957064757417573,9.928846457595135,221.5887893467186, ,,,
24.958060689308397,10.15450520249448,231.57220886714535, ,,,
24.959034498827293,10.385082105544178,241.9842692231272, ,,,
24.959986697172802,10.620668159082939,252.84131968900627, ,,,
24.960917784315033,10.861354861749103,264.160133235163, ,,,
24.96182824925043,11.10723412423275,275.95789421239033, ,,,
24.962718570251194,11.35839816438332,288.2521826814461, ,,,
24.963589215109504,11.614939394530863,301.0609630840358, ,,,
24.96444064137652,11.876950298234988,314.4025570222483, ,,,
24.965273296596425,12.144523295874528,328.29562403233575, ,,,
24.96608761853551,12.417750599903165,342.75912941212226, ,,,
24.96688403540645,12.696724056960171,357.81231058637815, ,,,
24.967662966087893,12.981534978536555,373.47464051756924, ,,,
24.968424820339372,13.272273957661051,389.7657786571842, ,,,
24.96916999901176,13.56903067140696,406.70552343867956, ,,,
24.96989889425328,13.871893668162574,424.31374930222813, ,,,
24.97061188971121,14.180950140475215,442.6103492309321, ,,,
24.97130936072932,14.496285679955513,461.61514915488954, ,,,
24.97199167454124,14.817984015153215,481.3478381935949, ,,,
24.972659190459705,15.146126732622673,501.82786860878133, ,,,
24.973312260061896,15.480792976540164,523.0743555798309, ,,,
24.973951227370907,15.822059130032468,545.1059681366603, ,,,
24.97457642903342,16.16999847591226,567.9408029863073, ,,,
24.975188194493658,16.52468083489243,591.5962484906702, ,,,
24.97578684616376,16.886172181677814,616.0888373064571, ,,,
24.976372699590605,17.254534237003362,641.4340803605506, ,,,
24.97694606361919,17.629824038035718,667.6463025082776, ,,,
24.977507240552583,18.012093480636366,694.7384280622342, ,,,
24.978056526308663,18.4013888371953,722.7218000617698, ,,,
24.97859421057356,18.797750250250992,751.6059380969857, ,,,
24.97912057695198,19.201211195359022,781.3983024823987, ,,,
24.979635903114456,19.611797920016215,812.1040444015774, ,,,
24.98014046094156,20.02952885324291,843.7257169764255, ,,,
24.980634516665212,20.454413987434073,876.2629962383069, ,,,
24.98111833100711,20.886454230061954,909.71234683671, ,,,
24.981592159314395,21.325640731251568,944.0667306767351, ,,,
24.98205625169249,21.77195418142643,979.3152132650379, ,,,
24.982510853135377,22.22536407683492,1015.4426235334615, ,,,
24.982956203653234,22.68582796732843,1052.4291854352664, ,,,
24.983392538397478,23.153290670755972,1090.2500744433894, ,,,
24.983820087783418,23.627683462743732,1128.8750492904862, ,,,
24.98423907761044,24.10892324834625,1168.2680055805122, ,,,
24.98464972917983,24.5969117069003,1208.3865352992898, ,,,
24.985052259410313,25.091534420117377,1249.1814969031957, ,,,
24.985446880951347,25.59265998194845,1290.5965421684668, ,,,
24.98583380229423,26.100139097458616,1332.5676995772287, ,,,
24.986213227881063,26.613803667124397,1375.0228662274153, ,,,
24.986585358211684,27.13346587091805,1417.8814526752255, ,,,
24.986950389948497,27.65891724733018,1461.0538475821036, ,,,
24.987308516019418,28.18992777604102,1504.441109794518, ,,,
24.987659925718834,28.726244972403492,1547.9344919823402, ,,,
24.98800480480675,29.267592996604165,1591.415170954316, ,,,
24.988343335606064,29.813671785439794,1634.7538508349062, ,,,
24.98867569709814,30.36415621576833,1677.8105915004428, ,,,
24.989002065016596,30.91869530718714,1720.4345181618166, ,,,
24.98932261193945,31.476911474841373,1762.4637900431064, ,,,
24.989637507379616,32.03839983050091,1803.7253892200204, ,,,
24.989946917873905,32.60272756506636,1844.0354009394516, ,,,
24.990251007070338,33.169433400572274,1883.1988589622117, ,,,
24.990549935814137,33.73802713385669,1921.0103051222907, ,,,
24.99084386223212,34.30798928418744,1957.2538825258368, ,,,
24.991132941815817,34.87877084992985,1991.7041064142638, ,,,
24.991417327503136,35.44979320154431,2024.1263455145436, ,,,
24.991697169758744,36.02044809818835,2054.2777211166954, ,,,
24.991972616653186,36.59009787142273,2081.908126169763, ,,,
24.992243813940718,37.15807576206588,2106.761279873542, ,,,
24.992510905136005,37.72368643768017,2128.5762048139395, ,,,
24.992774031589597,38.28620670170779,2147.0886426139955, ,,,
24.993033332562327,38.8448863908266,2162.0327867319747, ,,,
24.99328894529862,39.39894949582697,2173.1432536779835, ,,,
24.993541005098738,39.94759548627998,2180.1569567914526, ,,,
24.99378964539007,40.49000088023102,2182.8156816763085, ,,,
24.994034997797336,41.025321026398906,2180.867985696815, ,,,
24.99427719221203,41.55269212712476,2174.072250128745, ,,,
24.99451635686083,42.07123352008405,2162.1989802641297, ,,,
24.994752618373173,42.58005017338425,2145.0336981109463, ,,,
24.994986101848024,43.07823542375115,2122.3796653819036, ,,,
24.99521693091987,43.564873954366675,2094.0608957980376, ,,,
24.995445227823893,44.039044981561084,2059.9247153826173, ,,,
24.9956711134605,44.49982565901739,2019.8448917449764, ,,,
24.995894707459076,44.94629467762613,1973.7240005409967, ,,,
24.99611612824115,45.377536038325275,1921.4962823663536, ,,,
24.99633549308288,45.79264298162938,1863.1297318207633, ,,,
24.996552918176995,46.190722048130766,1798.6285222011804, ,,,
24.996768518694132,46.570897246409956,1728.0346168974784, ,,,
24.996982408843692,46.932314283123375,1651.42944404349, ,,,
24.997194701934166,47.27414485229535,1568.9350850965377, ,,,
24.997405510432973,47.59559091204345,1480.714825298913, ,,,
24.99761494602592,47.895888922077475,1386.973572925956, ,,,
24.99782311967625,48.17431403375906,1287.9577763337932, ,,,
24.998030141683277,48.430184155299045,1183.954511801801, ,,,
24.998236121740693,48.66286385502013,1075.2904135578035, ,,,
24.99844116899461,48.8717680859864,962.3299590649425, ,,,
24.998645392101277,49.056365681596134,845.4732677297594, ,,,
24.998848899284543,49.21618257416378,725.1532821884869, ,,,
24.999051798393126,49.350804707664786,601.8326709900676, ,,,
24.999254196957693,49.45988062537948,476.0002469221758, ,,,
24.999456202247757,49.543123681165596,348.166840583613, ,,,
24.99965792132846,49.60031386333841,218.86114678835304, ,,,
24.999859461117246,49.631299200504245,88.62490698174264, ,,,
25.000060928440497,49.6359967365224,-41.991676913805605, ,,,
25.000262430090093,49.61439307761512,-172.43494391715777, ,,,
25.000464072879954,49.56654447430107,-302.1528491503114, ,,,
25.00066596370264,49.49257645416772,-430.5998252782024, ,,,
25.00086820958599,49.39268302425929,-557.2415908572964, ,,,
25.001070917749814,49.26712542312994,-681.5600317481501, ,,,
25.001274195662727,49.11623046277244,-803.0573395646983, ,,,
25.001478151099093,48.940388458776845,-921.2605519227881, ,,,
25.001682892196186,48.74005079324306,-1035.7248152374832, ,,,
25.001888527511483,48.51572712528457,-1146.037277863412, ,,,
25.002095166080256,48.26798228019864,-1251.8194877597407, ,,,
25.00230291747337,47.99743286278217,-1352.73024221216, ,,,
25.002511891855413,47.704743618030236,-1448.4671283832974, ,,,
25.002722200043127,47.39062358847937,-1538.768251889071, ,,,
25.00293395356421,47.05582210678669,-1623.4127591438482, ,,,
25.00314726471645,46.701124655836864,-1702.2216225975085, ,,,
25.003362246627365,46.32734863209366,-1775.057206606472, ,,,
25.00357901331423,45.935339091879754,-1841.8227289886922, ,,,
25.00379767974456,45.52596444898698,-1902.4615881961995, ,,,
25.004018361897213,45.10011222225293,-1956.955420544019, ,,,
25.00424117682389,44.65868484674493,-2005.32288901721, ,,,
25.004466242711327,44.202595550052735,-2047.6173578040944, ,,,
25.004693678944072,43.732764380946136,-2083.924599574323, ,,,
25.004923606167857,43.25011436465108,-2114.360478199492, ,,,
25.005156146353723,42.75556782887923,-2139.0680974210877, ,,,
25.005391422862804,42.25004293567575,-2158.215088045522, ,,,
25.00562956051184,41.73445039015576,-2171.9909722710127, ,,,
25.005870685639564,41.20969038291208,-2180.603982828126, ,,,
25.006114926173826,40.67664976740059,-2184.2785058516265, ,,,
25.00636241169957,40.13619945726629,-2183.2521487974577, ,,,
25.006613273527726,39.5891920594793,-2177.77321569356, ,,,
25.006867644765073,39.0364597591702,-2168.097851135695, ,,,
25.00712566038496,38.478812439865614,-2154.4878864746097, ,,,
25.007387457299124,37.91703602583621,-2137.2083378687257, ,,,
25.007653174430494,37.35189106983648,-2116.525345660583, ,,,
25.007922952787098,36.784111547413524,-2092.7042572723626, ,,,
25.008196935537107,36.2144038791282,-2066.0076927748555, ,,,
25.00847526808497,35.64344614653908,-2036.6941793339392, ,,,
25.008758098148835,35.07188749734486,-2005.016531188451, ,,,
25.009045575839178,34.50034774835842,-1971.2207086851865, ,,,
25.00933785373867,33.92941713741376,-1935.5448177802375, ,,,
25.00963508698347,33.35965624735384,-1898.2180605824924, ,,,
25.009937433345762,32.79159606053302,-1859.4602690820234, ,,,
25.010245053317888,32.225738159359246,-1819.4809730121663, ,,,
25.0105581101977,31.66255503464054,-1778.479404400098, ,,,
25.010876770175678,31.102490499532017,-1736.6437601853127, ,,,
25.01120120242339,30.5459602099003,-1694.1513815187698, ,,,
25.011531579183703,29.993352254243813,-1651.1683990373172, ,,,
25.01186807586253,29.44502782272646,-1607.8499866954642, ,,,
25.012210871122402,28.90132193607787,-1564.3402405064971, ,,,
25.012560146977652,28.362544229105993,-1520.7725657407175, ,,,
25.012916088891526,27.82897977002184,-1477.2697455853604, ,,,
25.013278885875057,27.30088992097418,-1433.9443660003622, ,,,
25.013648730587924,26.7785132186266,-1390.8990570522965, ,,,
25.01402581944122,26.262066279120237,-1348.2269340446617, ,,,
25.014410352702257,25.7517447100294,-1306.0119617739508, ,,,
25.01480253460146,25.247724030137945,-1264.3294074400665, ,,,
25.015202573441407,24.750160591735813,-1223.2462413144199, ,,,
25.015610681707994,24.25919249715922,-1182.821632206266, ,,,
25.016027076183942,23.774940504407347,-1143.1073640850875, ,,,
25.01645197806458,23.2975089243398,-1104.1483051543746, ,,,
25.01688561307601,22.826986501802164,-1065.9828426360555, ,,,
25.017328211595697,22.36344727482799,-1028.6433540454607, ,,,
25.017780008775645,21.90695141623575,-992.1565927097563, ,,,
25.018241244668058,21.457546055000623,-956.544142110574, ,,,
25.018712164353673,21.015266065775553,-921.822818267022, ,,,
25.019193018072876,20.58013483766916,-888.0050388504184, ,,,
25.019684061359538,20.15216501924386,-855.099204911408, ,,,
25.020185555177694,19.731359228329143,-823.1100797494439, ,,,
25.020697766061268,19.3177107402945,-792.0390758022395, ,,,
25.021220966256667,18.911204145772977,-761.8846348391932, ,,,
25.02175543386862,18.511815978841028,-732.6424721364064, ,,,
25.022301453009057,18.119515321506356,-704.3058993836675, ,,,
25.022859313949315,17.734264373905784,-676.8660730514857, ,,,
25.023429313275695,17.356019001904897,-650.312239255815, ,,,
25.02401175404839,16.984729256569125,-624.6319704945469, ,,,
25.024606945963964,16.620339864491434,-599.8113814535283, ,,,
25.02521520552144,16.262790695948624,-575.8353113025057, ,,,
25.025836856192036,15.912017205747881,-552.6875289118784, ,,,
25.026472228592755,15.567950848091058,-530.3508821598754, ,,,
25.027121660663838,15.230519472646455,-508.807454700027, ,,,
25.027785497850132,14.899647692766543,-488.03871996718055, ,,,
25.02846409328668,14.5752572335875,-468.0256497837508, ,,,
25.029157807988376,14.257267260135512,-448.74884749621253, ,,,
25.029867011044,13.945594683788261,-430.1886412117358, ,,,
25.030592079814575,13.640154449762381,-412.3251903631301, ,,,
25.031333400136315,13.340859805555208,-395.1385616207348, ,,,
25.032091366528164,13.047622552577742,-378.60881327897727, ,,,
25.03286638240409,12.76035328064523,-362.7160572311347, ,,,
25.033658860290213,12.478961586044788,-347.440527648001, ,,,
25.03446922204697,12.203356274809103,-332.76262591417037, ,,,
25.035297899096324,11.933445551100377,-318.6629781100757, ,,,
25.036145332654318,11.66913719254512,-305.1224645649222, ,,,
25.037011973968852,11.41033871198269,-292.1222691494744, ,,,
25.037898284563127,11.15695750796846,-279.6438942042635, ,,,
25.038804736484526,10.908901002248898,-267.66920616806675, ,,,
25.039731812559552,10.666076766719176,-256.18043696476116, ,,,
25.040680006654437,10.428392642390218,-245.16021809958931, ,,,
25.041649823941956,10.195756844797586,-234.5915879086719, ,,,
25.042641781174474,9.968078063479412,-224.45800385690669, ,,,
25.043656406963315,9.74526555169222,-214.74335340752418, ,,,
25.04469424206473,9.527229207708189,-205.43195900381048, ,,,
25.045755839672566,9.313879649882358,-196.5085808972443, ,,,
25.046841765717755,9.105128283625847,-187.95842250762644, ,,,
25.047952599174934,8.900887361840859,-179.76712710551365, ,,,
25.04908893237624,8.701070040052869,-171.92077844618723, ,,,
25.050251371332504,8.505590424967618,-164.40589751706892, ,,,
25.05144053606207,8.314363617926233,-157.20943850289297, ,,,
25.052657060927377,8.127305753715405,-150.31878314795225, ,,,
25.053901594979482,7.944334034156789,-143.7217362722629, ,,,
25.05517480231085,7.765366757547847,-137.40651707587574, ,,,
25.05647736241646,7.590323344650264,-131.3617526478349, ,,,
25.057809970563472,7.41912436022442,-125.57647005407667, ,,,
25.059173338169796,7.251691531298171,-120.04008728476222, ,,,
25.060568193191628,7.087947762357241,-114.74240462730687, ,,,
25.06199528052028,6.927817147809179,-109.67359477684423, ,,,
25.063455362388424,6.771224981070635,-104.82419490860973, ,,,
25.064949218786232,6.618097761511494,-100.18509485157763, ,,,
25.06647764788731,6.468363199538636,-95.74752886932424, ,,,
25.068041466484953,6.321950218415589,-91.50306572496746, ,,,
25.069641510438938,6.178788955096257,-87.4435975373339, ,,,
25.07127863513296,6.038810758898449,-83.561331664489, ,,,
25.072953715943214,5.901948188400195,-79.84877925119544, ,,,
25.074667648718187,5.768135007178678,-76.2987466909088, ,,,
25.076421350270117,5.637306177689115,-72.90432534328802, ,,,
25.078215758878336,5.5093978543142645,-69.65888215465422, ,,,
25.080051834804795,5.384347375122948,-66.55605034271417, ,,,
25.081930560822098,5.262093252495663,-63.58972025006324, ,,,
25.083852942754405,5.142575162972893,-60.75403008820861, ,,,
25.08582001003145,5.025733936202334,-58.043357407335314, ,,,
25.08783281625611,4.911511543064766,-55.45231022148589, ,,,
25.089892439785775,4.799851083401732,-52.975718546692335, ,,,
25.091999984327916,4.690696772673228,-50.608626690995806, ,,,
25.094156579550354,4.583993928538288,-48.34628429533472, ,,,
25.09636338170626,4.479688956893557,-46.184139617408334, ,,,
25.098621574274695,4.377729337138766,-44.117831241984085, ,,,
25.10093236861679,4.278063607676313,-42.143180953624835, ,,,
25.103297004648066,4.180641350640653,-40.25618685354596, ,,,
25.105716751527403,4.085413176624859,-38.453016021339614, ,,,
25.108192908362902,3.992330709149448,-36.72999835073174, ,,,
25.11072680493531,3.901346568919927,-35.08361963212536, ,,,
25.113319802439253,3.812414358088153,-33.51051568544263, ,,,
25.115973294242906,3.7254886442180872,-32.00746613037797, ,,,
25.118688706666532,3.6405249443946426,-30.571388620521788, ,,,
25.121467499780348,3.5574797091976387,-29.199333268860627, ,,,
25.124311168222295,3.4763103066577905,-27.88847721037938, ,,,
25.127221242036217,3.39697500633023,-26.636119346596885, ,,,
25.130199287530942,3.319432963269585,-25.43967546445906, ,,,
25.133246908160984,3.2436442021538046,-24.296673193041, ,,,
25.1363657454292,3.169569601567792,-23.204747506872106, ,,,
25.13955747981218,3.0971708781588694,-22.161636234194965, ,,,
25.142823831709,3.026410571099299,-21.16517563104068, ,,,
25.14616656241376,2.957252026655346,-20.213296374150445, ,,,
25.149587475112778,2.889659382758043,-19.30401952620883, ,,,
25.15308841590703,2.8235975538621574,-18.435452677594107, ,,,
25.156671274860443,2.759032215942523,-17.605786321277282, ,,,
25.160337987074865,2.6959297915811007,-16.813290318134356, ,,,
25.1640905337924,2.634257435306394,-16.05631047138378, ,,,
25.167930943525818,2.5739830190592654,-15.333265345306831, ,,,
25.17186129321793,2.515075117914221,-14.642643039266336, ,,,
25.175883709430508,2.457502995929015,-13.982998337762876, ,,,
25.18000036956389,2.4012365921967103,-13.352949692563774, ,,,
25.184213503107785,2.346246507165359,-12.751176587041945, ,,,
25.188525392924436,2.2925039890490293,-12.176416835583742, ,,,
25.19293837656485,2.2399809205719716,-11.627464056271165, ,,,
25.197454847619092,2.188649805818497,-11.103165294388697, ,,,
25.202077257101667,2.138483757345565,-10.602418627606545, ,,,
25.206808114872857,2.089456483492714,-10.124171020225166, ,,,
25.21164999109719,2.0415422758900137,-9.66741611779641, ,,,
25.216605517739893,1.9947159972364414,-9.231192256156845, ,,,
25.22167739010264,1.9489530691830446,-8.81458050007985, ,,,
25.226868368399593,1.9042294605451873,-8.416702729950414, ,,,
25.232181279374846,1.860521675648127,-8.036719923148908, ,,,
25.2376190179627,1.8178067428926576,-7.673830359968829, ,,,
25.24318454899171,1.7760622035827867,-7.32726804098546, ,,,
25.248880908934012,1.735266100873671,-6.996301088190261, ,,,
25.25471120770119,1.695396969008442,-6.680230238013595, ,,,
25.260678630487952,1.6564338227122946,-6.378387422727183, ,,,
25.266786439665218,1.6183561467897927,-6.090134372037844, ,,,
25.273037976723895,1.5811438859544245,-5.814861306974069, ,,,
25.279436664270964,1.5447774348126337,-5.551985682905723, ,,,
25.285986008079444,1.5092376280808466,-5.300950968784603, ,,,
25.292689599193718,1.4745057309830443,-5.061225514159864, ,,,
25.299551116092093,1.4405634298159904,-4.832301433238665, ,,,
25.306574326908198,1.4073928227551642,-4.613693548078231, ,,,
25.31376309171292,1.3749764108000289,-4.404938396545888, ,,,
25.32112136485905,1.3432970889054583,-4.20559325006484, ,,,
25.328653197390167,1.312338137342298,-4.015235196465987, ,,,
25.336362739515994,1.2820832131687276,-3.8334602720276942, ,,,
25.344254243156293,1.2525163419170164,-3.659882593767114, ,,,
25.35233206455521,1.2236219094620766,-3.494133576685458, ,,,
25.36060066696854,1.1953846540165312,-3.335861151328161, ,,,
25.369064623426045,1.1677896583353076,-3.1847290288723924, ,,,
25.377728619571215,1.1408223420610013,-3.040416001770164, ,,,
25.386597456580972,1.1144684542391925,-2.902615264407214, ,,,
25.395676054167815,1.0887140659881196,-2.771033777686582, ,,,
25.40496945366711,1.0635455633233624,-2.645391646974321, ,,,
25.41448282121218,1.0389496401436285,-2.5254215405145466, ,,,
25.424221451000122,1.0149132913531722,-2.410868125248187, ,,,
25.43419076865126,0.9914238061461598,-2.301487530172781, ,,,
25.444396334665253,0.9684687614214871,-2.1970468368964053, ,,,
25.45484384797718,0.9460360153475549,-2.097323584880828, ,,,
25.465539149616703,0.9241137010703446,-2.0021053075593334, ,,,
25.476488226473883,0.9026902205449133,-1.911189083352159, ,,,
25.487697215175196,0.8817542385096648,-1.824381108238247, ,,,
25.49917240607334,0.8612946765943981,-1.7414962870700101, ,,,
25.51092024735481,0.8413007075471457,-1.662357845481878, ,,,
25.52294734926919,0.8217617495958407,-1.5867969534714075, ,,,
25.5352604884842,0.8026674609309922,-1.5146523733699393, ,,,
25.547866612571063,0.7840077343049598,-1.445770116121504, ,,,
25.560772844624434,0.7657726917569327,-1.380003118486348, ,,,
25.57398648802172,0.7479526794489342,-1.3172109309950537, ,,,
25.587515031326618,0.7305382626212328,-1.2572594218326278, ,,,
25.601366153341846,0.7135202206464111,-1.200020494712873, ,,,
25.615547728316578,0.6968895422124122,-1.1453718137762978, ,,,
25.630067831313664,0.6806374205962051,-1.0931965516779916, ,,,
25.644934743742848,0.664755249045756,-1.0433831350728486, ,,,
25.66015695906549,0.6492346162713417,-0.9958250150482661, ,,,
25.67574318867733,0.6340673020258508,-0.9504204366378507, ,,,
25.691702367975537,0.6192452727978146,-0.9070722264969586, ,,,
25.7080436626169,0.6047606775848371,-0.8656875860962184, ,,,
25.724776474974203,0.5906058437707975,-0.82617789494633, ,,,
25.741910450798073,0.5767732730947719,-0.7884585231527553, ,,,
25.759455486091902,0.5632556377068787,-0.7524486521833862, ,,,
25.777421734208037,0.5500457763128318,-0.7180711033779913, ,,,
25.7958196131733,0.5371366904061112,-0.685252174386129, ,,,
25.814659813252767,0.5245215405848895,-0.6539214827949932, ,,,
25.833953304760797,0.5121936429484663,-0.6240118172810776, ,,,
25.853711346128833,0.500146465577998,-0.5954589942294168, ,,,
25.873945492239898,0.4883736250951657,-0.5682017224829594, ,,,
25.894667603040162,0.4768688832972501,-0.5421814724345208, ,,,
25.91588985243847,0.465626143867658,-0.5173423526400559, ,,,
25.937624737505107,0.4546394491613882,-0.4936309902220272, ,,,
25.95988508798172,0.4439029770658444,-0.47099641821192284, ,,,
25.982684076114836,0.4334110379233459,-0.4493899674680021, ,,,
26.00603522682591,0.42315807153318385,-0.4287651621889724, ,,,
26.02995242823159,0.41313864421619073,-0.40907762276285364, ,,,
26.054449942528368,0.40334744594409955,-0.39028496998627266, ,,,
26.079542417256736,0.39377928753840846,-0.37234673607451496, ,,,
26.10524489696017,0.3844290979269819,-0.3552242780309918, ,,,
26.131572835255728,0.3752919214690192,-0.3388806955820793, ,,,
26.158542107333194,0.3663629153331457,-0.32328075321239036, ,,,
26.186169022900884,0.35763734694013927,-0.3083908043038493, ,,,
26.21447033959709,0.3491105914638243,-0.2941787204885163, ,,,
26.243463276886953,0.3407781293829881,-0.28061382278022734, ,,,
26.27316553046569,0.33263554409427754,-0.26766681640599416, ,,,
26.303595287189978,0.32467851957702576,-0.25530972851660905, ,,,
26.33477124056059,0.3169028381110891,-0.24351584858775263, ,,,
26.36671260678038,0.3093043780452971,-0.2322596716894063, ,,,
26.399439141413072,0.3018791116190311,-0.22151684388753867, ,,,
26.432971156669502,0.29462310283080334,-0.21126411083520638, ,,,
26.46732953934947,0.2875325053559146,-0.20147926774196018, ,,,
26.5025357694687,0.28060356051232416,-0.19214111252169844, ,,,
26.53861193960208,0.2738325952708633,-0.18322940028092544, ,,,
26.575580774975872,0.26721602031248326,-0.17472480041162897, ,,,
26.613465654343376,0.2607503281280005,-0.16660885525411084, ,,,
26.65229063168045,0.2544320911618476,-0.15886394084302427, ,,,
26.692080458739156,0.2482579599984851,-0.15147322922073847, ,,,
26.732860608499863,0.24222466158865275,-0.14442065274070875, ,,,
26.77465729956448,0.23632899751647768,-0.13769086958340257, ,,,
26.81749752153565,0.23056784230750949,-0.13126923117636685, ,,,
26.861409061429352,0.22493814177212262,-0.1251417509488219, ,,,
26.9064205311711,0.21943691138975188,-0.1192950743285506, ,,,
26.952561396228337,0.21406123472772912,-0.11371645050326423, ,,,
26.999862005435247,0.20880826189705132,-0.1083937048944959, ,,,
27.048353622068728,0.2036752080436477,-0.1033152134614889, ,,,
27.09806845623816,0.1986593518722375,-0.0984698776570211, ,,,
27.149039698655013,0.19375803420652785,-0.09384710083157885, ,,,
27.201301555852098,0.1889686565794907,-0.08943676560186727, ,,,
27.254889286926616,0.1842886798575839,-0.08522921215333652, ,,,
27.309839241885314,0.17971562289581866,-0.08121521769933422, ,,,
27.36618890167483,0.1752470612227912,-0.07738597669009341, ,,,
27.4239769199852,0.17088062575724106,-0.07373308200815101, ,,,
27.483243166920108,0.1666140015519863,-0.07024850703833761, ,,,
27.544028774632643,0.1624449265679344,-0.06692458840123067, ,,,
27.60637618503199,0.15837119047586384,-0.06375400966651602, ,,,
27.67032919967246,0.1543906334846395,-0.06072978561982853, ,,,
27.735933031943595,0.15050114519735636,-0.05784524735105345, ,,,
27.803234361687494,0.1467006634929131,-0.055094027962085575, ,,,
27.872281392377147,0.14298717343369743,-0.05247004893230832, ,,,
27.943123910998597,0.13935870619706797,-0.04996750713534946, ,,,
28.015813350788655,0.13581333803247003,-0.04758086233448619, ,,,
28.090402856989705,0.13234918924268343,-0.04530482537738181, ,,,
28.16694735579392,0.1289644231864081,-0.043134346846683026, ,,,
28.245503626660316,0.1256572453056143,-0.04106460619217492, ,,,
28.326130378200478,0.122425902174812,-0.03909100144613384, ,,,
28.408888327841673,0.11926868057093405,-0.03720913932744475, ,,,
28.49384028549064,0.11618390656611771,-0.03541482579795047, ,,,
28.581051241435794,0.11316994464016006,-0.03370405710600708, ,,,
28.67058845874282,0.1102251968136314,-0.032073011136599744, ,,,
28.76252157041553,0.10734810180107046,-0.030518039252375454, ,,,
28.8569226816135,0.10453713418343027,-0.029035658410044123, ,,,
28.953866477238073,0.1017908035996549,-0.027622543717937712, ,,,
29.053430335220778,0.09910765395629446,-0.026275521257135927, ,,,
29.155694445872115,0.0964862626563335,-0.024991561266046503, ,,,
29.260741937674794,0.09392523984462628,-0.023767771636786002, ,,,
29.368659009933022,0.09142322767150649,-0.022601391661730516, ,,,
29.479535072720616,0.08897889957271349,-0.021489786133347708, ,,,
29.59346289460295,0.08659095956655483,-0.020430439614932416, ,,,
29.710538758644073,0.08425814156671414,-0.019420951087104354, ,,,
29.830862627248607,0.08197920871099401,-0.018459028706601707, ,,,
29.954538316430444,0.0797529527062109,-0.017542484921673568, ,,,
30.081673680146004,0.07757819318689649,-0.016669231720440224, ,,,
30.212380805379706,0.07545377709010292,-0.015837276138181155, ,,,
30.346776218723104,0.07337857804408959,-0.015044715953482075, ,,,
30.48498110524885,0.07135149577116737,-0.014289735582638298, ,,,
30.62712154054449,0.06937145550424453,-0.013570602157350958, ,,,
30.773328736841936,0.06743740741729617,-0.012885661773922275, ,,,
30.92373930425455,0.0655483260688792,-0.012233335925684416, ,,,
31.078495528218703,0.06370320985817343,-0.011612118085046138, ,,,
31.237745664327367,0.06190108049423105,-0.011020570438531607, ,,,
31.401644251845244,0.060140982477514454,-0.010457320779104478, ,,,
31.570352447303986,0.05842198259296756,-0.009921059534580993, ,,,
31.74403837969784,0.056743169415452155,-0.009410536920893291, ,,,
