volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.981948329434744,-24.037145814872574,-1326.0323584477287, ,,,
24.982359613419604,-24.595320898722917,-1388.2726200941947, ,,,
24.98276156378063,-25.16643159951798,-1453.4250429476729, ,,,
24.983154392758582,-25.75077451915515,-1521.6249275777698, ,,,
24.983538307797424,-26.348652832200166,-1593.0137427277941, ,,,
24.983913511652574,-26.96037641663485,-1667.7394507098372, ,,,
24.984280202496663,-27.586261985141384,-1745.9567383032158, ,,,
24.984638574023023,-28.22663321130113,-1827.827332455286, ,,,
24.984988815546856,-28.88182087123963,-1913.520368229604, ,,,
24.985331112104074,-29.552162969285433,-2003.2125577133156, ,,,
24.985665644548085,-30.238004879109774,-2097.088755970125, ,,,
24.985992589644237,-30.939699475641888,-2195.3420208857283, ,,,
24.986312120162353,-31.657607273641943,-2298.174293194718, ,,,
24.98662440496701,-32.392096561875086,-2405.796423787239, ,,,
24.986929609106014,-33.14354354011978,-2518.42892058878, ,,,
24.987227893896684,-33.91233246350514,-2636.302044126892, ,,,
24.987519417010365,-34.698855768398474,-2759.656409814219, ,,,
24.987804332555,-35.503514216563275,-2888.743358559474, ,,,
24.988082791155865,-36.326717027622394,-3023.825393173719, ,,,
24.988354940034494,-37.16888201792412,-3165.1767040865006, ,,,
24.988620923085836,-38.03043573094024,-3313.083535942124, ,,,
24.98888088095373,-38.91181356758133,-3467.844802822978, ,,,
24.989134951104646,-39.8134599245429,-3629.7725576601274, ,,,
24.989383267899782,-40.73582831664998,-3799.1924593768954, ,,,
24.989625962665585,-41.679381502287896,-3976.444419471509, ,,,
24.989863163762664,-42.644591604664214,-4161.883052560705, ,,,
24.990094996653188,-43.631940240096924,-4355.878454024141, ,,,
24.990321583966715,-44.64191861921266,-4558.816401515261, ,,,
24.99054304556467,-45.675027661929505,-4771.099504913015, ,,,
24.990759498603243,-46.731778112253764,-4993.147347854615, ,,,
24.99097105759496,-47.81269061571125,-5225.397320706028, ,,,
24.991177834468903,-48.918295830829955,-5468.305452179803, ,,,
24.99137993862947,-50.0491345053678,-5722.346648794213, ,,,
24.991577477013962,-51.2057575464147,-5988.015810922602, ,,,
24.99177055414878,-52.3887260974164,-6265.828251165727, ,,,
24.9919592722044,-53.598611596503616,-6556.320589880675, ,,,
24.992143731049115,-54.8359958044731,-6860.051066212005, ,,,
24.992324028301613,-56.10147085575215,-7177.60101936073, ,,,
24.992500259382293,-57.395639276792934,-7509.5746598630885, ,,,
24.992672517563523,-58.71911397995635,-7856.600620886136, ,,,
24.99284089401873,-60.072518254674605,-8219.332003479565, ,,,
24.993005477870422,-61.456485755292746,-8598.447947456922, ,,,
24.99316635623706,-62.871660440385384,-8994.653159380901, ,,,
24.993323614279007,-64.31869649768852,-9408.679851852692, ,,,
24.99347733524334,-65.79825826684142,-9841.287458176588, ,,,
24.993627600507743,-67.31102013026415,-10293.264188766272, ,,,
24.993774489623334,-68.85766634564575,-10765.426363759825, ,,,
24.99391808035666,-70.4388909089034,-11258.621102589977, ,,,
24.9940584487306,-72.05539734002858,-11773.724229610458, ,,,
24.994195669064503,-73.7078984397331,-12311.64348060803, ,,,
24.99432981401334,-75.39711604495425,-12873.316815770768, ,,,
24.99446095460603,-77.12378069910994,-13459.714303716566, ,,,
24.994589160282878,-78.88863133167027,-14071.837745277257, ,,,
24.994714498932197,-80.69241485300947,-14710.721044692053, ,,,
24.994837036926125,-82.53588569826047,-15377.430167202183, ,,,
24.994956839155655,-84.41980537445622,-16073.064261453384, ,,,
24.995073969064833,-86.34494190109669,-16798.753708025495, ,,,
24.99518848868427,-88.31206919151876,-17555.661720341046, ,,,
24.995300458663863,-90.3219664372655,-18344.983310895455, ,,,
24.995409938304782,-92.37541733536912,-19167.943857374106, ,,,
24.99551698559081,-94.47320930532644,-20025.80028641805, ,,,
24.99562165721893,-96.61613261725194,-20919.83800046757, ,,,
24.995724008629264,-98.80497944961229,-21851.37199502845, ,,,
24.995824094034326,-101.04054283915204,-22821.74269431452, ,,,
24.99592196644768,-103.32361553865088,-23832.31683678028, ,,,
24.996017677711908,-105.65498883818802,-24884.484018388004, ,,,
24.996111278526005,-108.03545118226918,-25979.653586631186, ,,,
24.99620281847217,-110.46578676926039,-27119.254350237858, ,,,
24.99629234604197,-112.94677406668215,-28304.729636040232, ,,,
24.996379908661943,-115.47918399249224,-29537.53060131558, ,,,
24.996465552718742,-118.06377826256994,-30819.121492671806, ,,,
24.99654932358353,-120.70130745909522,-32150.962515085987, ,,,
24.996631265636026,-123.39250884323252,-33534.51404192515, ,,,
24.99671142228795,-126.13810429716044,-34971.22785138104, ,,,
24.99678983600594,-128.93879786936657,-36462.5376682506, ,,,
24.996866548334026,-131.79527323655907,-38009.856496261986, ,,,
24.99694159991558,-134.7081910556647,-39614.565502391095, ,,,
24.997015030514795,-137.67818613392313,-41278.00816562133, ,,,
24.99708687903769,-140.70586419959713,-43001.47159997618, ,,,
24.99715718355274,-143.7917988126469,-44786.193552229575, ,,,
24.997225981310933,-146.93652792685907,-46633.32931680653, ,,,
24.997293308765503,-150.1405500867382,-48543.95550275214, ,,,
24.99735920159121,-153.40432068453282,-50519.04757306388, ,,,
24.997423694703198,-156.7282478830772,-52559.47030431454, ,,,
24.997486822275448,-160.11268826151763,-54665.95458648643, ,,,
24.997548617758873,-163.5579422677955,-56839.0880250725, ,,,
24.997609113899006,-167.06424945463866,-59079.288887532035, ,,,
24.997668342753325,-170.63178358997612,-61386.79732550117, ,,,
24.997726335708176,-174.26064720254755,-63761.63223494983, ,,,
24.997783123495445,-177.95086623387087,-66203.60179824012, ,,,
24.997838736208745,-181.70238429904688,-68712.2418119371, ,,,
24.997893203319396,-185.51505663119195,-71286.82502205097, ,,,
24.99794655369198,-189.3886439718246,-73926.3067020026, ,,,
24.99799881559963,-193.32280607371354,-76629.31894180037, ,,,
24.99805001673899,-197.31709497979494,-79394.11944200806, ,,,
24.998100184244887,-201.3709482881434,-82218.59125039136, ,,,
24.998149344704643,-205.48368196736547,-85100.17263451742, ,,,
24.998197524172205,-209.6544829435394,-88035.86174734918, ,,,
24.99824474818191,-213.88240195142217,-91022.16548335923, ,,,
24.998291041761984,-218.16634580402126,-94055.06750709385, ,,,
24.9983364294478,-222.50506948526638,-97129.99087359676, ,,,
24.998380935294897,-226.89716858864765,-100241.78788839163, ,,,
24.99842458289167,-231.34107140219146,-103384.67231339065, ,,,
24.99846739537188,-235.83503099766767,-106552.22335095568, ,,,
24.99850939542688,-240.3771172950567,-109737.31709740615, ,,,
24.998550605317664,-244.9652092394361,-112932.13710227533, ,,,
24.99859104688663,-249.5969873952127,-116128.12312691846, ,,,
24.99863074156914,-254.26992605552374,-119315.93964648667, ,,,
24.998669710404897,-258.98128642372154,-122485.50382686305, ,,,
24.998707974049037,-263.7281093615512,-125625.88465131765, ,,,
24.998745552783127,-268.5072090038408,-128725.39981466507, ,,,
24.998782466525853,-273.3151667449889,-131771.4984210061, ,,,
24.99881873484361,-278.14832559260424,-134750.86305113463, ,,,
24.99885437696083,-283.0027857248267,-137649.3483314071, ,,,
24.99888941177017,-287.8743997139945,-140452.00748929905, ,,,
24.998923857842556,-292.75877001947237,-143143.18737379255, ,,,
24.998957733436956,-297.65124636764494,-145706.4363582558, ,,,
24.998991056510107,-302.54692437529906,-148124.6869312932, ,,,
24.99902384472599,-307.44064590052506,-150380.2114575501, ,,,
24.9990561154652,-312.32699995675296,-152454.7514603524, ,,,
24.999087885834157,-317.20032529483683,-154329.5572029637, ,,,
24.999119172674167,-322.0547148361842,-155985.5490772855, ,,,
24.99914999257032,-326.8840209988697,-157403.3175594057, ,,,
24.99918036186032,-331.68186320810025,-158563.38495447717, ,,,
24.999210296643092,-336.4416370628969,-159446.1954601549, ,,,
24.99923981278736,-341.156525449465,-160032.41556697703, ,,,
24.999268925939994,-345.8195112148986,-160302.9204128676, ,,,
24.999297651534373,-350.4233921460532,-160239.16274227313, ,,,
24.9993260047985,-354.9607984231228,-159823.1945681502, ,,,
24.999354000763095,-359.4242106497277,-159037.91926620767, ,,,
24.999381654269566,-363.80598192552446,-157867.3730395996, ,,,
24.999408979977844,-368.0983599068697,-156296.7055461253, ,,,
24.999435992374213,-372.29351246450415,-154312.7272677349, ,,,
24.99946270577891,-376.3835550535444,-151903.7685631044, ,,,
24.999489134353755,-380.3605782291079,-149060.1085194901, ,,,
24.99951529210966,-384.2166793796654,-145774.13985008365, ,,,
24.999541192914023,-387.9439941342372,-142040.45480599685, ,,,
24.999566850498116,-391.53472972733607,-137856.169918928, ,,,
24.999592278464338,-394.9812000753169,-133220.98331913524, ,,,
24.999617490293424,-398.275860899563,-128137.35073284699, ,,,
24.999642499351598,-401.4113461134349,-122610.61363216818, ,,,
24.999667318897647,-404.38050429754105,-116649.05520236016, ,,,
24.99969196208996,-407.1764356243209,-110264.02419257862, ,,,
24.999716441993485,-409.7925280595787,-103469.86020986045, ,,,
24.999740771586687,-412.22249363694993,-96284.04090678261, ,,,
24.999764963768385,-414.4604035536334,-88726.96344398428, ,,,
24.999789031364614,-416.5007216651468,-80822.0095495659, ,,,
24.999812987135417,-418.33833699695754,-72595.33167349697, ,,,
24.999836843781615,-419.9685942987973,-64075.790352921234, ,,,
24.999860613951522,-421.387321675984,-55294.61236052428, ,,,
24.99988431024768,-422.5908567673701,-46285.4053264257, ,,,
24.9999079452335,-423.5760688983564,-37083.55783058874, ,,,
24.99993153143997,-424.34037951037203,-27726.40751664595, ,,,
24.99995508137223,-424.8817779335719,-18252.35940084704, ,,,
24.999978607516287,-425.19883392333963,-8701.142968699556, ,,,
25.00000212234556,-425.29070799915064,887.0036658734574, ,,,
25.000025638327532,-425.1571558545327,10471.411625906658, ,,,
25.000049167930342,-424.79853017783466,20011.5233893099, ,,,
25.00007272362942,-424.2157782684899,29467.1108425841, ,,,
25.00009631791407,-423.4104369451836,38798.68616508784, ,,,
25.000119963294093,-422.3846208977597,47968.03498471572, ,,,
25.00014367230646,-421.1410106030635,56938.088932637496, ,,,
25.0001674575219,-419.6828347643386,65673.86237889655, ,,,
25.000191331551633,-418.01385033621324,74142.0335391433, ,,,
25.00021530705397,-416.138319220348,82311.92429533381, ,,,
25.00023939674112,-414.0609813174549,90155.06459625385, ,,,
25.000263613385858,-411.7870279156206,97645.79933974074, ,,,
25.00028796982832,-409.3220685339666,104761.37776819417, ,,,
25.00031247898285,-406.67210037883683,111481.75310680995, ,,,
25.000337153844754,-403.8434731673233,117790.22599675617, ,,,
25.000362007497305,-400.8428537726176,123672.82564399716, ,,,
25.00038705311859,-397.6771909553625,129118.89241218819, ,,,
25.000412303988558,-394.3536779325558,134120.59415571456, ,,,
25.000437773496014,-390.8797164674464,138673.17471597824, ,,,
25.000463475145747,-387.26287942523015,142774.67628195038, ,,,
25.000489422565696,-383.51087491820374,146425.9081555051, ,,,
25.00051562951418,-379.63151197834185,149630.15059020644, ,,,
25.00054210988713,-375.6326644304599,152393.35603530146, ,,,
25.000568877725584,-371.52223883505513,154723.38054433212, ,,,
25.000595947222983,-367.3081428531963,156630.45951539194, ,,,
25.000623332732825,-362.9982536854417,158126.4460607896, ,,,
25.000651048776223,-358.60039127973903,159224.94082579817, ,,,
25.0006791100496,-354.122291336753,159940.89908261164, ,,,
25.000707531432457,-349.57157921159865,160290.67781943816, ,,,
25.000736327995387,-344.95574870682594,160291.3663663357, ,,,
25.000765515007906,-340.28214167117494,159961.1454404779, ,,,
25.000795107946654,-335.5579275774097,159318.6755961449, ,,,
25.00082512250359,-330.7900887740607,158383.0858405487, ,,,
25.000855574594276,-325.985405012956,157173.82028068605, ,,,
25.00088648036637,-321.15044102390027,155710.38623991868, ,,,
25.000917856208144,-316.2915359666523,154012.30372225904, ,,,
25.00094971875722,-311.41479436149575,152098.89871692896, ,,,
25.000982084909367,-306.52607942719067,149989.21555684324, ,,,
25.001014971827463,-301.6310073937485,147701.92225278023, ,,,
25.00104839695061,-296.73494355576383,145255.19366483908, ,,,
25.001082378003385,-291.84300037515624,142666.62045409545, ,,,
25.001116933005232,-286.96003599074754,139953.2101620248, ,,,
25.001152080280047,-282.0906549598204,137131.20429429048, ,,,
25.00118783846584,-277.2392094243884,134216.20486461147, ,,,
25.001224226524695,-272.4098013239917,131222.96678928306, ,,,
25.001261263752788,-267.6062864481771,128165.49844407842, ,,,
25.00129896979063,-262.83227801477136,125056.99359302202, ,,,
25.00133736463349,-258.0911521416764,121909.81339754675, ,,,
25.001376468641983,-253.3860529882938,118735.54929795238, ,,,
25.001416302552926,-248.71989914197962,115544.92860846577, ,,,
25.001456887490274,-244.09539032830224,112347.93587748586, ,,,
25.00149824497638,-239.5150141042148,109153.73917808374, ,,,
25.001540396943373,-234.98105337771057,105970.7757527812, ,,,
25.001583365744835,-230.4955938428904,102806.72709254349, ,,,
25.001627174167623,-226.0605316898754,99668.59024408835, ,,,
25.001671845443994,-221.6775813948551,96562.66398183054, ,,,
25.001717403263903,-217.3482836529983,93494.61928860856, ,,,
25.001763871787603,-213.0740132327158,90469.49577363451, ,,,
25.00181127565843,-208.8559868532465,87491.76797509045, ,,,
25.001859640015915,-204.69527093498016,84565.34741076225, ,,,
25.0019089905091,-200.59278940248169,81693.64080611669, ,,,
25.001959353310166,-196.5493310404011,78879.57103015088, ,,,
25.002010755128328,-192.56555727872495,76125.59820842372, ,,,
25.002063223223956,-188.642009081078,73433.79214757764, ,,,
25.002116785423134,-184.77911409619162,70805.80384436599, ,,,
25.00217147013234,-180.97719372263467,68242.95142216876, ,,,
25.002227306353568,-177.2364693621716,65746.2146831715, ,,,
25.00228432369973,-173.55706911810682,63316.27214750977, ,,,
25.002342552410344,-169.9390338537881,60953.53311386877, ,,,
25.002402023367605,-166.3823231595149,58658.15158338568, ,,,
25.00246276811275,-162.88682099059403,56430.064214494385, ,,,
25.00252481886284,-159.45234108936089,54268.997316455556, ,,,
25.002588208527847,-156.0786323214893,52174.49840485642, ,,,
25.0026529707281,-152.76538352223162,50145.9535348233, ,,,
25.002719139812164,-149.51222826877745,48182.602752479615, ,,,
25.00278675087506,-146.31874932419078,46283.56322111782, ,,,
25.002855839776917,-143.1844830304504,44447.833849112554, ,,,
25.002926443161954,-140.1089231977814,42674.32979940356, ,,,
25.002998598478026,-137.0915250173271,40961.86902012503, ,,,
25.003072343996408,-134.13170868378438,39309.214524873365, ,,,
25.003147718832203,-131.22886274506772,37715.05778285387, ,,,
25.003224762965036,-128.38234736747256,36178.054460930965, ,,,
25.003303517260367,-125.59149732308515,34696.81103503838, ,,,
25.003384023491098,-122.85562491425273,33269.91362711844, ,,,
25.00346632435982,-120.17402249776126,31895.921390381394, ,,,
25.003550463521478,-117.54596507316825,30573.38238734709, ,,,
25.003636485606563,-114.97071265287872,29300.832885033058, ,,,
25.003724436244767,-112.44751237196306,28076.81285937335, ,,,
25.003814362089294,-109.97560052669921,26899.859492348038, ,,,
25.00390631084158,-107.5542045683316,25768.52149583191, ,,,
25.004000331276643,-105.18254475500868,24681.35807993062, ,,,
25.004096473269016,-102.85983585169768,23636.9437565604, ,,,
25.004194787819223,-100.5852886531564,22633.8715752209, ,,,
25.00429532708088,-98.35811139595609,21670.755702247498, ,,,
25.004398144388382,-96.17751106266704,20746.233931814302, ,,,
25.004503294285264,-94.04269455493957,19858.970087023346, ,,,
25.004610832553187,-91.95286986252512,19007.653539829927, ,,,
25.00472081624153,-89.90724704563368,18191.004692200404, ,,,
25.00483330369777,-87.90503917353219,17407.77119005608, ,,,
25.004948354598426,-85.94546320231436,16656.733477456895, ,,,
25.00506602998083,-84.02774074874092,15936.701349301198, ,,,
25.00518639227551,-82.15109880612756,15246.51840563659, ,,,
25.00530950533943,-80.31477039125923,14585.058462542787, ,,,
25.005435434489865,-78.51799515400228,13951.229299972036, ,,,
25.00556424653918,-76.76001987492235,13343.969998977122, ,,,
25.005696009830313,-75.04009897729492,12762.252498007641, ,,,
25.00583079427312,-73.35749493393493,12205.080649957694, ,,,
25.005968671381535,-71.71147867302517,11671.490012624612, ,,,
25.006109714311577,-70.10132988475658,11160.54825799235, ,,,
25.006253997900302,-68.5263373405418,10671.35318189379, ,,,
25.006401598705537,-66.98579916069701,10203.03401933991, ,,,
25.00655259504663,-65.47902302452934,9754.749397723901, ,,,
25.006707067046076,-64.00532637901316,9325.687844220147, ,,,
25.006865096672144,-62.56403657048379,8915.066682553352, ,,,
25.00702676778251,-61.15449103022232,8522.130811447752, ,,,
25.007192166168778,-59.7760373452898,8146.153759261665, ,,,
25.007361379602226,-58.42803335632233,7786.4345878574695, ,,,
25.0075344978804,-57.10984722574303,7442.299714365843, ,,,
25.007711612874992,-55.82085746948441,7113.099835233248, ,,,
25.007892818580633,-54.56045301130557,6798.211110784456, ,,,
25.008078211164957,-53.328033143085655,6497.033385773698, ,,,
25.00826788901981,-52.12300755748436,6208.98953441802, ,,,
25.00846195281356,-50.944796309443895,5933.525308528847, ,,,
25.00866050554473,-49.79282978624711,5670.107806028278, ,,,
25.008863652596773,-48.66654864868375,5418.225755592026, ,,,
25.00907150179427,-47.56540378261326,5177.387596079024, ,,,
25.009284163460226,-46.48885623615989,4947.122071591433, ,,,
25.0095017504749,-45.4363771196885,4726.976523369692, ,,,
25.009724378335896,-44.40744754108174,4516.516847166953, ,,,
25.00995216521968,-43.40155850986539,4315.326448706708, ,,,
25.01018523204449,-42.4182108272222,4123.006063448397, ,,,
25.010423702534823,-41.45691498637555,3939.1725272814915, ,,,
25.010667703287286,-40.51719106707403,3763.4587950766145, ,,,
25.010917363838097,-39.59856860883078,3595.512858718457, ,,,
25.011172816732085,-38.70058650286291,3434.997478810362, ,,,
25.011434197593346,-37.82279286033905,3281.5894839050334, ,,,
25.011701645197533,-36.96474489116559,3134.9792625614614, ,,,
25.01197530154583,-36.12600877460011,2994.8702496527753, ,,,
25.012255311940667,-35.30615952633368,2860.9784144565883, ,,,
25.012541825063195,-34.5047808670096,2733.031746417873, ,,,
25.012834993052586,-33.721465089996464,2610.769796456327, ,,,
25.013134971587156,-32.95581292390625,2493.9432269992035, ,,,
25.013441919967438,-32.20743339332026,2382.3133598614254, ,,,
25.013756001201177,-31.47594368912118,2275.651686254242, ,,,
25.014077382090267,-30.760969028575417,2173.739580097091, ,,,
25.014406233319807,-30.062142514513788,2076.3677711174346, ,,,
25.014742729549194,-29.379105001873434,1983.336041220355, ,,,
25.015087049505375,-28.711504961944915,1894.4527882949214, ,,,
25.01543937607824,-28.058998343161967,1809.534756414841, ,,,
25.01579989641834,-27.421248437528465,1728.4065728255453, ,,,
25.016168802036777,-26.79792574607162,1650.9005469612503, ,,,
25.01654628890757,-26.1887078425958,1576.856234069224, ,,,
25.016932557572318,-25.59327924426893,1506.1202155753433, ,,,
25.01732781324739,-25.011331276181274,1438.5457552790745, ,,,
25.017732265933613,-24.442561945151127,1373.9925237593523, ,,,
25.01814613052849,-23.886675809184922,1312.326348881439, ,,,
25.01856962694113,-23.343383846263198,1253.418940597829, ,,,
25.019002980209883,-22.81240333342194,1197.147611573546, ,,,
25.019446420622646,-22.2934577199699,1143.395101792151, ,,,
25.019900183840118,-21.786276503936428,1092.0492731812344, ,,,
25.02036451102186,-21.29059511141704,1043.002957272222, ,,,
25.020839648955423,-20.806154776363357,996.1536784478785, ,,,
25.021325850188408,-20.332702424056464,951.4035064677914, ,,,
25.021823373163727,-19.869990552948927,908.6588185359251, ,,,
25.022332482358006,-19.417777120951705,867.8301432759391, ,,,
25.022853448423295,-18.97582543326416,828.831950993762, ,,,
25.023386548332038,-18.54390403163927,791.5825136907223, ,,,
25.023932065525567,-18.121786583605402,756.003714720168, ,,,
25.024490290066044,-17.709251776797743,722.0209040304256, ,,,
25.025061518792,-17.306083213292876,689.5627407869246, ,,,
25.025646055477544,-16.912069305691347,658.5610548475436, ,,,
25.02624421099536,-16.527003174815434,628.9507022395369, ,,,
25.026856303483527,-16.15068255132779,600.6694311937584, ,,,
25.02748265851629,-15.782909675220154,573.6577694176949, ,,,
25.02812360927895,-15.423491200435107,547.8588765543833, ,,,
25.028779496746747,-15.07223810171919,523.2184529017036, ,,,
25.029450669868094,-14.728965579340112,499.68461476014824, ,,,
25.030137485752135,-14.393492968695032,477.2077910216883, ,,,
25.030840309860736,-14.06564365212866,455.74061685015096, ,,,
25.031559516204986,-13.74524496964168,435.23784864427665, ,,,
25.03229548754648,-13.432128133721399,415.6562508032957, ,,,
25.033048615603228,-13.126128145313187,396.95452811238073, ,,,
25.03381930126059,-12.827083710176,379.093221786277, ,,,
25.03460795478713,-12.534837159142947,362.0346403173966, ,,,
25.03541499605566,-12.249234367755799,345.74277460312766, ,,,
25.03624085476951,-11.97012467888301,330.18322627878524, ,,,
25.037085970694193,-11.697360827039548,315.3231329717922, ,,,
25.037950793894563,-11.430798862409944,301.1311076534451, ,,,
25.038835784977724,-11.17029807910821,287.57715903586995, ,,,
25.039741415341528,-10.91572094315691,274.63264780446474, ,,,
25.04066816742924,-10.666933021601162,262.27020864388004, ,,,
25.04161653499008,-10.423802915060737,250.46370714863926, ,,,
25.04258702334613,-10.186202189473459,239.1881760629393, ,,,
25.043580149665505,-9.954005311165083,228.41976822022175, ,,,
25.044596443242124,-9.727089581511601,218.13570526491404, ,,,
25.045636445782176,-9.505335074470839,208.31422827043204, ,,,
25.04670071169738,-9.28862457478704,198.93455530496593, ,,,
25.04778980840534,-9.076843517254918,189.97683517862012, ,,,
25.04890431663706,-8.869879927903328,181.42210735288995, ,,,
25.050044830751833,-8.66762436596342,173.25226154802104, ,,,
25.0512119590597,-8.469969867451645,165.44999968515324, ,,,
25.052406324151626,-8.276811889380786,157.99880064660667, ,,,
25.05362856323768,-8.088048255872842,150.8828832427758, ,,,
25.054879328493236,-7.903579105155938,144.08717592307227, ,,,
25.05615928741361,-7.72330683730594,137.59728282073866, ,,,
25.05746912317719,-7.547136063968535,131.39945438259105, ,,,
25.05880953501729,-7.3749735584339575,125.48055873585216, ,,,
25.060181238603047,-7.2067282070120875,119.82805337070288, ,,,
25.061584966429457,-7.042310961747914,114.42995900283033, ,,,
25.063021468216835,-6.881634793919857,109.274834461226, ,,,
25.064491511319947,-6.724614648390287,104.35175267381538, ,,,
25.065995881147078,-6.571167399283912,99.65027706508782, ,,,
25.067535381589188,-6.421211806738526,95.16044002680925, ,,,
25.069110835459476,-6.274668474151655,90.87272203599578, ,,,
25.07072308494367,-6.131459806518825,86.77803119653956, ,,,
25.072372992061215,-5.991509970176209,82.86768383107109, ,,,
25.074061439137623,-5.854744852703476,79.13338731143936, ,,,
25.07578932928844,-5.721092024198699,75.56722075849162, ,,,
25.077557586914843,-5.590480699409577,72.16162015127159, ,,,
25.079367158211454,-5.462841700223955,68.90936105254004, ,,,
25.0812190116865,-5.338107419731825,65.80354379978436, ,,,
25.08311413869463,-5.216211786503432,62.83757914922799, ,,,
25.085053553982856,-5.097090229830938,60.00517391722893, ,,,
25.08703829624979,-4.980679646005844,57.30031784811111, ,,,
25.089069428718584,-4.866918364792587,54.71727131564447, ,,,
25.091148039724047,-4.7557461172311655,52.25055216771027, ,,,
25.09327524331397,-4.647104003952663,49.89492539093539, ,,,
25.095452179865447,-4.540934463846449,47.64539110024129, ,,,
25.097680016716293,-4.437181244147194,45.49717421809326, ,,,
25.09995994881195,-4.335789370499063,43.44571477518894, ,,,
25.102293199368546,-4.236705118134547,41.48665743353616, ,,,
25.104681020552118,-4.1398759834950045,39.615843294523266, ,,,
25.107124694174896,-4.045250656533757,37.829300016930446, ,,,
25.10962553240858,-3.952778993781859,36.123234382481904, ,,,
25.11218487851553,-3.862411991663885,34.49402357452996, ,,,
25.114804107598037,-3.7741017608828544,32.938207818203345, ,,,
25.11748462736619,-3.687801501002444,31.45248305136005, ,,,
25.120227878925,-3.6034654757306126,30.03369381851651, ,,,
25.1230353375811,-3.5210489888723964,28.67882661638314, ,,,
25.125908513669568,-3.440508360670211,27.3850035995677, ,,,
25.12884895340153,-3.36180090470655,26.149476368265216, ,,,
25.131858239732974,-3.284884905384372,24.969620221829267, ,,,
25.134937993255402,-3.2097195958833575,23.84292854457598, ,,,
25.13808987310885,-3.1362651366337255,22.76700753486041, ,,,
25.141315577917933,-3.0644825942276213,21.739571122916868, ,,,
25.14461684675153,-2.9943339208517346,20.75843610509696, ,,,
25.147995460106703,-2.9257819341716624,19.821517546649567, ,,,
25.151453240917565,-2.858790297685728,18.926824323654834, ,,,
25.15499205558969,-2.793323501492446,18.072454959852855, ,,,
25.158613815060892,-2.7293468435088504,17.256593527386098, ,,,
25.16232047588894,-2.6668264111392492,16.477505852045134, ,,,
25.166114041367074,-2.605729063300356,15.733535813672155, ,,,
25.16999656266803,-2.5460224129164466,15.023101822401573, ,,,
25.17397014001733,-2.487674809778741,14.344693495810878, ,,,
25.17803692389674,-2.430655323775887,13.69686843304035, ,,,
25.182199116278632,-2.374933728562942,13.078249149406014, ,,,
25.18645897189214,-2.320480485537648,12.487520193864139, ,,,
25.1908187995221,-2.2672667281987895,11.923425309211476, ,,,
25.195280963341506,-2.21526424689895,11.38476479965761, ,,,
25.19984788427859,-2.164445473880105,10.870392983432025, ,,,
25.204522041419413,-2.1147834687031457,10.379215739914871, ,,,
25.209305973446988,-2.0662519039573057,9.910188234096855, ,,,
25.214202280118066,-2.018825051341734,9.462312633021664, ,,,
25.21921362377844,-1.9724777680459025,9.034636064513384, ,,,
25.224342730918153,-1.9271854834084552,8.626248531469969, ,,,
25.229592393767515,-1.8829241859391903,8.236281021125025, ,,,
25.234965471935258,-1.8396704105744255,7.863903645622219, ,,,
25.240464894089992,-1.7974012262599666,7.508323881252667, ,,,
25.246093659686235,-1.7560942238134345,7.168784888069317, ,,,
25.25185484073626,-1.7157275040455695,6.844563908765195, ,,,
25.257751583629247,-1.6762796661562744,6.534970727624075, ,,,
25.26378711099897,-1.6377297964082245,6.239346208271547, ,,,
25.269964723641554,-1.6000574570431558,5.957060897404805, ,,,
25.27628780248476,-1.5632426754532434,5.687513684950858, ,,,
25.28275981061033,-1.527265933600005,5.430130531563293, ,,,
25.289384295331,-1.492108157675166,5.184363246385184, ,,,
25.296164890323787,-1.4577507079968202,4.949688327229244, ,,,
25.303105317821277,-1.4241753691319792,4.725605846503838, ,,,
25.310209390862692,-1.391364340234796,4.511638395188095, ,,,
25.317481015606557,-1.3593002256284366,4.307330057058295, ,,,
25.32492419370674,-1.3279660255874184,4.1122454573989256, ,,,
25.33254302475399,-1.2973451273168408,3.9259688252583875, ,,,
25.34034170878489,-1.2674212961586706,3.7481031180584483, ,,,
25.348324548860347,-1.238178666982435,3.5782691754673057, ,,,
25.356495953715758,-1.2096017357855675,3.4161049138169846, ,,,
25.364860440485117,-1.1816753514698868,3.2612645616134808, ,,,
25.37342263750145,-1.154384707814529,3.1134179184328863, ,,,
25.38218728717584,-1.1277153356296132,2.9722496611493745, ,,,
25.391159248957752,-1.1016530950851284,2.837458667529313, ,,,
25.400343502379048,-1.076184168218919,2.708757382466407, ,,,
25.40974515018453,-1.0512950516143285,2.5858712017008174, ,,,
25.41936942155169,-1.0269725492397535,2.468537895193966, ,,,
25.429221675402715,-1.003203765453903,2.3565070427976007, ,,,
25.439307403811544,-0.9799760981787611,2.2495395080513054, ,,,
25.449632235509263,-0.9572772322077627,2.1474069285695636, ,,,
25.46020193949106,-0.935095132687074,2.0498912282925508, ,,,
25.471022428727963,-0.9134180387337021,1.95678415925724, ,,,
25.48209976398707,-0.8922344571989516,1.8678868539878437, ,,,
25.493440157763683,-0.8715331565824294,1.7830094066363396, ,,,
25.505049978329275,-0.8513031610705069,1.7019704683976666, ,,,
25.516935753899173,-0.8315337447234026,1.6245968609019035, ,,,
25.529104176923916,-0.8122144257907983,1.5507232102890172, ,,,
