volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.946713538614276,8.143090349378731,151.5355452968088, ,,,
24.947927644576115,8.331369338162443,158.61693677892225, ,,,
24.94911431383435,8.523992067740696,166.02740407933052, ,,,
24.950274167824702,8.721056734885854,173.78203535779323, ,,,
24.95140781411259,8.922663611570846,181.89659004632293, ,,,
24.952515846699743,9.128915079001349,190.3875283479634, ,,,
24.953598846324255,9.339915660268385,199.2720366075212, ,,,
24.954657380754348,9.555772053376483,208.56806187473322, ,,,
24.955692005075804,9.776593163354939,218.2943371606571, ,,,
24.95670326197338,10.002490134084184,228.4704191944909, ,,,
24.957691682006125,10.233576379618444,239.11671558403293, ,,,
24.958657783876898,10.469967614117767,250.254522896519, ,,,
24.95960207469609,10.711781882126846,261.9060596158342, ,,,
24.960525050239692,10.959139586267122,274.09450043112804, ,,,
24.9614271952019,11.212163515450325,286.8440178399442, ,,,
24.962308983442192,11.470978870716309,300.1798126892434, ,,,
24.96317087822723,11.735713289491079,314.1281593973253, ,,,
24.964013332467484,12.006496869689046,328.71644214840205, ,,,
24.964836788948762,12.28346219026973,343.9731944691732, ,,,
24.965641680558818,12.566744330756439,359.92814317090955, ,,,
24.966428430509016,12.856480888733433,376.61224784963616, ,,,
24.96719745255124,13.152811994062887,394.05774353954564, ,,,
24.96794915119014,13.455880320938373,412.29818473168086, ,,,
24.96868392189077,13.765831097804103,431.3684900574085, ,,,
24.96940215128171,14.082812112116088,451.30497975625906, ,,,
24.970104217353896,14.406973713138896,472.1454300130305, ,,,
24.97079048965503,14.738468810833027,493.92910671569473, ,,,
24.971461329479858,15.077452869617648,516.6968169065645, ,,,
24.972117090056283,15.424083898710723,540.4909481243427, ,,,
24.97275811672748,15.77852243534097,565.3555089928534, ,,,
24.973384747130066,16.140931526903863,591.3361869971876, ,,,
24.973997311368308,16.511476702170462,618.4803583823359, ,,,
24.97459613218473,16.89032593899878,646.8371671255709, ,,,
24.97518152512683,17.27764962615147,676.4575270798306, ,,,
24.97575379871031,17.673620514242824,707.3941813334069, ,,,
24.97631325457871,18.07841366330156,739.7017271169899, ,,,
24.97686018765954,18.492206377054593,773.4366375430566, ,,,
24.97739488631712,18.91517813197193,808.6573098418286, ,,,
24.97791763250199,19.3475104944258,845.4240587823482, ,,,
24.978428701897144,19.78938702683898,883.7991606143016, ,,,
24.978928364061073,20.240993184845905,923.8468474650803, ,,,
24.979416882567673,20.702516198928155,965.6333169374124, ,,,
24.979894515143165,21.174144945161316,1009.2267342090606, ,,,
24.980361513800002,21.656069802918324,1054.697222324243, ,,,
24.98081812496786,22.14848249437144,1102.116829166205, ,,,
24.981264589621848,22.651575910526134,1151.5595219736986, ,,,
24.981701143407857,23.165543920512093,1203.1011244679644, ,,,
24.98212801676526,23.690581159828774,1256.8192721230857, ,,,
24.982545435046912,24.226882804046063,1312.7933576494315, ,,,
24.982953618636554,24.7746443168723,1371.1044115254042, ,,,
24.9833527830637,25.334061180529464,1431.8350570799366, ,,,
24.983743139115997,25.9053286002532,1495.069323487625, ,,,
24.984124892949215,26.488641184326458,1560.8925729916916, ,,,
24.9844982461948,27.084192603134838,1629.3912981158064, ,,,
24.984863396065133,27.692175211056842,1700.6529238188562, ,,,
24.985220535456556,28.312779648175795,1774.7656495718702, ,,,
24.985569853050098,28.946194409589985,1851.818141931931, ,,,
24.985911533410103,29.592605376375673,1931.8992878643194, ,,,
24.986245757080727,30.252195320081775,2015.0978980316931, ,,,
24.986572700680338,30.925143368662155,2101.5023313812912, ,,,
24.986892536993913,31.611624432901866,2191.200123599895, ,,,
24.98720543506347,32.31180859607116,2284.2775561666904, ,,,
24.987511560276534,33.02586046321025,2380.819186371819, ,,,
24.98781107445275,33.75393846126791,2480.9072751618146, ,,,
24.988104135928655,34.49619410562612,2584.6213281280334, ,,,
24.98839089964059,35.25277120744033,2692.037261011239, ,,,
24.988671517205958,36.023805041053265,2803.2269616505955, ,,,
24.988946137002664,36.80942145914619,2918.2572686728936, ,,,
24.98921490424695,37.609735955216706,3037.189409336529, ,,,
24.989477961069532,38.42485267197881,3160.077848435041, ,,,
24.989735446590213,39.254863358752615,3286.969617214826, ,,,
24.989987496990835,40.099846269113186,3417.902966008349, ,,,
24.990234245586816,40.95986499832587,3552.9065398793664, ,,,
24.990475822897118,41.83496727192097,3691.997979523887, ,,,
24.99071235671281,42.72518366406358,3835.1827708540086, ,,,
24.990943972164185,43.630526269162466,3982.452880988609, ,,,
24.9911707917865,44.55098729801661,4133.785206830471, ,,,
24.991392935584404,45.48653762501138,4289.140266026912, ,,,
24.991610521094984,46.43712528220114,4448.460456163766, ,,,
24.991823663449576,47.40267387297907,4611.668326063399, ,,,
24.992032475434335,48.38308096064179,4778.665172211023, ,,,
24.992237067549503,49.37821637394508,4949.3286215654325, ,,,
24.99243754806761,50.38792047982278,5123.5115268298705, ,,,
24.99263402309039,51.41200239974273,5301.039191465189, ,,,
24.99282659660468,52.450238189827935,5481.708310552711, ,,,
24.993015370537094,53.50236898069893,5665.2840459957015, ,,,
24.993200444807744,54.568099066146125,5851.498721303369, ,,,
24.993381917382838,55.647094010251365,6040.049558657789, ,,,
24.993559884326253,56.73897868922785,6230.596416650221, ,,,
24.99373443985019,57.84333534708264,6422.760325594884, ,,,
24.993905676364783,58.959701675961895,6616.121381784902, ,,,
24.99407368452678,60.087568853687905,6810.216533315264, ,,,
24.994238553287378,61.226379668747036,7004.539044631633, ,,,
24.99440036993905,62.37552664889401,7198.535463059261, ,,,
24.994559220161623,63.5343502587819,7391.606006349033, ,,,
24.994715188067396,64.70213716636579,7583.1017939242165, ,,,
24.994868356245572,65.87811859747677,7772.32575130731, ,,,
24.99501880580577,67.06146882682368,7958.530859847482, ,,,
24.995166616420832,68.25130376530063,8140.920968866562, ,,,
24.995311866368848,69.44667971957581,8318.650557373523, ,,,
24.995454632574486,70.64659233318937,8490.826282780185, ,,,
24.99559499064956,71.84997572941828,8656.507713963028, ,,,
24.995733014932966,73.05570185068063,8814.70954600554, ,,,
24.99586877852993,74.26258011613163,8964.404921473828, ,,,
24.996002353350562,75.46935728772574,9104.527020474421, ,,,
24.996133810147896,76.67471769935042,9233.975606569058, ,,,
24.996263218555175,77.87728377119436,9351.618592915886, ,,,
24.99639064712272,79.07561692044065,9456.301363072806, ,,,
24.996516163354062,80.26821885104538,9546.849350533237, ,,,
24.996639833741664,81.45353323733448,9622.078786186756, ,,,
24.996761723801992,82.62994785234679,9680.801396980532, ,,,
24.996881898110196,83.79579712148555,9721.836097842544, ,,,
24.99700042033421,84.94936520380026,9744.016689052278, ,,,
24.9971173532684,86.0888895168915,9746.203426934713, ,,,
24.99723275886675,87.21256472720205,9727.292250412926, ,,,
24.99734669827566,88.31854732947588,9686.229600663633, ,,,
24.997459231866202,89.4049606507801,9622.019893036355, ,,,
24.997570419266122,90.4699004016348,9533.74328913978, ,,,
24.997680319391293,91.51144071136702,9420.562870417027, ,,,
24.997788990476945,92.52764059437388,9281.741922261379, ,,,
24.99789649010843,93.51655099917159,9116.65426059608, ,,,
24.998002875251675,94.47622212220043,8924.795772077327, ,,,
24.998108202283355,95.40471123507231,8705.799110665848, ,,,
24.998212527020687,96.3000908348591,8459.441323793713, ,,,
24.99831590475099,97.1604570843624,8185.657132024389, ,,,
24.998418390260902,97.98393850760917,7884.544869100841, ,,,
24.998520037865426,98.76870485672949,7556.3767895576375, ,,,
24.998620901436645,99.51297616112113,7201.603626800181, ,,,
24.998721034432247,100.21503173034988,6820.85849987516, ,,,
24.99882048992383,100.87321925341756,6414.962118840132, ,,,
24.99891932062495,101.48596362315183,5984.916922620457, ,,,
24.999017578919123,102.05177570247353,5531.91397869656, ,,,
24.999115316887472,102.56926080737887,5057.319942217783, ,,,
24.99921258633636,103.03712672102836,4562.677271813209, ,,,
24.999309438824792,103.45419136981604,4049.6909912273445, ,,,
24.999405925691757,103.81938993455363,3520.2213962921564, ,,,
24.99950209808338,104.13178134474094,2976.2669392644752, ,,,
24.999598006980047,104.39055409750247,2419.953051817334, ,,,
24.999693703223393,104.59503138633741,1853.512273179667, ,,,
24.999789237543233,104.74467530412338,1279.265937557316, ,,,
24.99988466058447,104.83909037080961,699.6076229943849, ,,,
24.99998002293387,104.87802599159201,116.97504360347861, ,,,
25.000075375146945,104.861378078973,-466.16279880888, ,,,
25.000170767774684,104.78918983407863,-1047.3345564050956, ,,,
25.00026625139034,104.66165127055802,-1624.0884441686444, ,,,
25.000361876616317,104.47909818401342,-2194.0063039126917, ,,,
25.000457694150864,104.24200991816777,-2754.7385571888103, ,,,
25.000553754795074,103.95100623103505,-3304.010882271887, ,,,
25.000650109479754,103.60684349666762,-3839.652874478076, ,,,
25.000746809292433,103.21040985218086,-4359.611084782032, ,,,
25.00084390550445,102.76271973005703,-4861.966417095476, ,,,
25.000941449598123,102.26490755561625,-5344.9493620858, ,,,
25.0010394932941,101.71822093667205,-5806.948034102419, ,,,
25.00113808857872,101.12401326815862,-6246.522287683339, ,,,
25.001237287731595,100.48373571663912,-6662.409552310489, ,,,
25.001337143353386,99.79892897469438,-7053.528111755455, ,,,
25.001437708393652,99.07121471837166,-7418.981507734382, ,,,
25.001539036178915,98.30228659983658,-7758.062311796445, ,,,
25.00164118044104,97.49390138426949,-8070.241672056149, ,,,
25.001744195345616,96.64786986652408,-8355.177955107394, ,,,
25.0018481355208,95.76604778347692,-8612.699605088375, ,,,
25.00195305608622,94.85032696551401,-8842.807126108011, ,,,
25.00205901268226,93.9026264438545,-9045.659605914972, ,,,
25.002166061499587,92.92488397121963,-9221.566451311868, ,,,
25.002274259308937,91.91904771617794,-9370.977354928316, ,,,
25.00238366349126,90.88706831559807,-9494.469626741802, ,,,
25.002494332068164,89.83089128128245,-9592.737670052577, ,,,
25.002606323732753,88.7524499237273,-9666.577056844744, ,,,
25.002719697880682,87.653658583549,-9716.877817950057, ,,,
25.002834514641794,86.53640641373158,-9744.604268752139, ,,,
25.002950834911942,85.40255164693966,-9750.790048082212, ,,,
25.00306872038541,84.25391633080584,-9736.518817724256, ,,,
25.003188233587576,83.09228162262428,-9702.918619122624, ,,,
25.003309437908168,81.91938349949532,-9651.145945498381, ,,,
25.0034323976349,80.73690906018291,-9582.378245684065, ,,,
25.003557177987616,79.54649327789329,-9497.801548137828, ,,,
25.003683845152892,78.34971620800047,-9398.60411922449, ,,,
25.003812466319246,77.14810066992553,-9285.965024977175, ,,,
25.003943109712782,75.94311043218435,-9161.048714104856, ,,,
25.00407584463341,74.73614872293146,-9024.99763386789, ,,,
25.00421074149167,73.52855714580757,-8878.926782203227, ,,,
25.00434787184619,72.32161504900151,-8723.916891989618, ,,,
25.004487308441607,71.11653918358616,-8561.012674736496, ,,,
25.00462912524727,69.91448362435429,-8391.217402896431, ,,,
25.004773397496542,68.7165401038107,-8215.490076656013, ,,,
25.004920201726737,67.52373849859097,-8034.744724344216, ,,,
25.00506961581986,66.33704762518809,-7849.846194761958, ,,,
25.005221719043906,65.15737622747201,-7661.611962867919, ,,,
25.00537659209506,63.985574121684344,-7470.809036752975, ,,,
25.005534317140548,62.82243355593036,-7278.15568430689, ,,,
25.00569497786234,61.66869067209714,-7084.320357843435, ,,,
25.005858659501616,60.525027120466135,-6889.923261587499, ,,,
25.006025448904072,59.39207174143173,-6695.5367538419705, ,,,
25.00619543456611,58.2704023304442,-6501.6870301686895, ,,,
25.00636870668192,57.1605475119452,-6308.854508103443, ,,,
25.006545357191357,56.06298859873027,-6117.47719856905, ,,,
25.00672547982895,54.97816151859205,-5927.95023493173, ,,,
25.006909170173643,53.90645876570481,-5740.629893080736, ,,,
25.007096525699712,52.848231323389,-5555.833728961274, ,,,
25.00728764582857,51.80379063201238,-5373.843826429554, ,,,
25.007482631981677,50.77341049504752,-5194.908062261448, ,,,
25.0076815876345,49.7573290023782,-5019.242460717369, ,,,
25.007884618371563,48.75575039485608,-4847.033178301325, ,,,
25.008091831942647,47.76884691598252,-4678.438282962202, ,,,
25.008303338320104,46.79676060785671,-4513.590059740889, ,,,
25.00851924975742,45.83960506049067,-4352.596551453083, ,,,
25.00873968084895,44.89746711970592,-4195.543679047246, ,,,
25.00896474859094,43.970408546002744,-4042.4967038675386, ,,,
25.00919457244376,43.058467595123105,-3893.502451057092, ,,,
25.009429274395607,42.16166056252365,-3748.590216200863, ,,,
25.009668979027378,41.27998327466464,-3607.7740004376387, ,,,
25.009913813579065,40.41341248804362,-3471.0535641426895, ,,,
25.010163908017535,39.56190727128781,-3338.4158663871085, ,,,
25.010419395105714,38.725410296011624,-3209.8365814295908, ,,,
25.01068041047337,37.9038490743522,-3085.2810512092115, ,,,
25.010947092689364,37.09713715524948,-2964.7055674822345, ,,,
25.01121958333547,36.305175238674664,-2848.0584880015003, ,,,
25.011498027081885,35.52785224798866,-2735.281060456679, ,,,
25.01178257176429,34.765046347025375,-2626.3085114645087, ,,,
25.012073368462683,34.0166258954964,-2521.070779030891, ,,,
25.012370571581926,33.28245035281746,-2419.493401797341, ,,,
25.01267433893411,32.5623711403413,-2321.498066142603, ,,,
25.012984831822667,31.856232447926203,-2227.003483764812, ,,,
25.01330221512844,31.16387198430842,-2135.925826143328, ,,,
25.013626657397666,30.485121702637542,-2048.179304748909, ,,,
25.013958330931846,29.819808463347933,-1963.6767568657049, ,,,
25.014297411879756,29.167754664777835,-1882.3299420605326, ,,,
25.014644080331404,28.52877882920061,-1804.0501282300052, ,,,
25.01499852041423,27.902696157201433,-1728.748233658921, ,,,
25.015360920391306,27.289319036101638,-1656.335430259906, ,,,
25.015731472762,26.68845751715369,-1586.723130253934, ,,,
25.01611037436468,26.099919769908826,-1519.8234933654956, ,,,
25.016497826481903,25.523512486399014,-1455.5495031238027, ,,,
25.016894034947946,24.959041270990244,-1393.8152317912534, ,,,
25.0172992102588,24.406310994904572,-1334.5359844880547, ,,,
25.017713567684662,23.865126126483283,-1277.6284640801707, ,,,
25.01813732738503,23.335291035686474,-1223.0108857054558, ,,,
25.01857071452639,22.81661027384774,-1170.6031020611977, ,,,
25.01901395940266,22.30888883418114,-1120.3266609179516, ,,,
25.01946729755832,21.811932386952755,-1072.1049313566602, ,,,
25.019930969914505,21.32554749749525,-1025.8630970219124, ,,,
25.02040522289785,20.849541826429217,-981.5282648991013, ,,,
25.020890308572437,20.383724310808546,-939.0294428395696, ,,,
25.021386484774677,19.927905327259683,-898.2976256118559, ,,,
25.02189401525147,19.481896843635408,-859.2657287834514, ,,,
25.02241316980135,19.045512555029806,-821.8686798645645, ,,,
25.022944224419124,18.618568002521997,-786.0433435633814, ,,,
25.0234874614437,18.200880686959323,-751.728555870011, ,,,
25.02404316970943,17.792270162276086,-718.8650986878329, ,,,
25.024611644700993,17.39255812512142,-687.3956624237204, ,,,
25.025193188711803,17.001568490450218,-657.2648530427938, ,,,
25.02578811100621,16.619127458269503,-628.4191288009287, ,,,
25.02639672798539,16.245063572794635,-600.8067990715532, ,,,
25.027019363357194,15.879207770928982,-574.3779669501339, ,,,
25.027656348309925,15.521393427093908,-549.0845019856888, ,,,
25.028308021690158,15.17145638635347,-524.8800064783316, ,,,
25.02897473018482,14.829234994195128,-501.71975908019823, ,,,
25.02965682850743,14.494570120461184,-479.5606887397562, ,,,
25.03035467958877,14.167305174960031,-458.3613242888251, ,,,
25.031068654772028,13.84728612120133,-438.08174897780833, ,,,
25.031799134012513,13.534361482403222,-418.6835674206327, ,,,
25.03254650608213,13.228382345790376,-400.12984306478813, ,,,
25.033311168778553,12.929202361567054,-382.3850765803989, ,,,
25.034093529139465,12.636677737947123,-365.4151398799457, ,,,
25.034894003661723,12.350667233816562,-349.18725202087734, ,,,
25.035713018525836,12.071032147147235,-333.66991925167827, ,,,
25.03655100982561,11.797636302545332,-318.83290428645796, ,,,
25.037408423803324,11.530346033321084,-304.64717924884826, ,,,
25.038285717090453,11.269030164567475,-291.084881140751, ,,,
25.03918335695402,11.013559992012036,-278.11927951303903, ,,,
25.040101821548912,10.763809258850596,-265.72472830220477, ,,,
25.041041600176097,10.519654133016264,-253.87663051085426, ,,,
25.042003193546964,10.280973180262471,-242.5514023457197, ,,,
25.042987114054053,10.047647337812633,-231.72642959043986, ,,,
25.04399388604807,9.819559886530055,-221.38003868230692, ,,,
25.04502404612162,9.59659642087129,-211.49145650384338, ,,,
25.046078143399644,9.378644819488553,-202.04077799919628, ,,,
25.047156739836804,9.16559521397609,-193.00893322236337, ,,,
25.04826041052196,8.957339957569893,-184.3776535693422, ,,,
25.049389743989874,8.753773592815733,-176.12944293945185, ,,,
25.050545342540474,8.554792818878031,-168.2475447858963, ,,,
25.051727822565635,8.360296459067953,-160.71591450569292, ,,,
25.05293781488384,8.170185426664393,-153.51919185512432, ,,,
25.05417596508293,7.984362692228011,-146.64266988513694, ,,,
25.055442933870882,7.802733249595002,-140.07227425577145, ,,,
25.056739397435255,7.625204081712148,-133.79453197223373, ,,,
25.058066047811078,7.451684127500535,-127.79655091416842, ,,,
25.059423593257684,7.282084247577048,-122.06599379479799, ,,,
25.06081275864457,7.116317190626666,-116.59105671229136, ,,,
25.062234285846607,6.9542975597504295,-111.36044593083751, ,,,
25.06368893414871,6.795941779152177,-106.36335764309364, ,,,
25.065177480660328,6.64116806057301,-101.58945722875086, ,,,
25.066700720739938,6.4898963702621195,-97.02885952353728, ,,,
25.06825946842982,6.342048396398592,-92.67210981657315, ,,,
25.069854556901277,6.197547516282938,-88.5101665290087, ,,,
25.07148683891078,6.056318764159369,-84.53438251505763, ,,,
25.073157187267043,5.918288799231141,-80.73648976811135, ,,,
25.07486649530957,5.783385874248295,-77.10858160159079, ,,,
25.07661567739867,5.651539804168799,-73.64309931387758, ,,,
25.07840566941759,5.522681935188787,-70.33281523539488, ,,,
25.08023742928671,5.396745114655614,-67.17082010048757, ,,,
25.08211193749036,5.273663660581386,-64.15050869886328, ,,,
25.08403019761652,5.153373332265454,-61.265566707658046, ,,,
25.08599323690964,5.035811301031407,-58.50995856693634, ,,,
25.088002106837042,4.920916121397283,-55.877915000125974, ,,,
25.09005788366916,4.808627702685724,-53.36392191250987, ,,,
25.092161669074073,4.698887281201329,-50.9627087677262, ,,,
25.09431459072652,4.591637392683315,-48.669238726678245, ,,,
25.096517802932045,4.486821845179216,-46.47869776461057, ,,,
25.098772487266388,4.384385692672367,-44.38648539790034, ,,,
25.101079853230658,4.284275208789747,-42.38820525180909, ,,,
25.103441138922715,4.186437861059504,-40.479656150430536, ,,,
25.105857611725153,4.090822285820019,-38.65682338539638, ,,,
25.108330569010196,3.9973782633338413,-36.91587093596389, ,,,
25.110861338862236,3.906056693388187,-35.253133189038685, ,,,
25.11345128081815,3.8168095714732155,-33.66510778633228, ,,,
25.11610178662612,3.7295899652450757,-32.14844822690161, ,,,
25.118814281023262,3.64435199152033,-30.69995714830794, ,,,
25.121590222532692,3.561050793663643,-29.316579636565713, ,,,
25.124431104280458,3.479642519391809,-27.995397066349387, ,,,
25.127338454832937,3.4000842990601305,-26.733620914517395, ,,,
25.13031383905512,3.322334224336478,-25.52858720234121, ,,,
25.133358858990523,3.246351327217081,-24.3777508389853, ,,,
25.13647515476315,3.172095559646034,-23.27868037866217, ,,,
25.13966440550212,3.099527773321084,-22.22905310759702, ,,,
25.14292833028969,3.0286097000464327,-21.226650004665604, ,,,
25.146268689133112,2.9593039324177437,-20.26935139957138, ,,,
25.149687283961203,2.8915739049350933,-19.355132277821994, ,,,
25.15318595964598,2.825383875473559,-18.482058376639273, ,,,
25.156766605050446,2.760698907119179,-17.648281854042327, ,,,
25.160431154102824,2.69748485043898,-16.852037708708355, ,,,
25.164181586898334,2.635708326027072,-16.091639877446557, ,,,
25.16801993082896,2.575336707526975,-15.36547787501079, ,,,
25.171948261742212,2.516338104876115,-14.672013341347713, ,,,
25.17596870512954,2.458681348027934,-14.00977684621818, ,,,
25.180083437345274,2.4023359709178,-13.377364846596997, ,,,
25.184294686856976,2.347272195830596,-12.77343668354247, ,,,
25.188604735527964,2.293460918080405,-12.196711849773992, ,,,
25.19301591993307,2.2408736909854703,-11.64596724296529, ,,,
25.197530632708425,2.1894827112217605,-11.120034636160932, ,,,
25.202151323936288,2.1392608044501062,-10.617798209630159, ,,,
25.206880502565927,2.0901814112364603,-10.138192230679632, ,,,
25.211720737871595,2.0422185733398126,-9.680198763858218, ,,,
25.216674660948495,1.9953469202273428,-9.242845613243356, ,,,
25.22174496624812,1.9495416559116139,-8.825204182145725, ,,,
25.22693441315374,1.904778546102675,-8.426387605209984, ,,,
25.232245827597524,1.861033905547318,-8.045548832190308, ,,,
25.237682103720314,1.8182845857616368,-7.681878848117277, ,,,
25.243246205575264,1.7765079629573415,-7.334604995406565, ,,,
25.24894116887676,1.7356819262291268,-7.002989319724838, ,,,
25.25477010279589,1.6957848660479018,-6.68632702345344, ,,,
25.26073619180372,1.6567956629724492,-6.383944983651339, ,,,
25.266842697563973,1.6186936765988986,-6.095200331022096, ,,,
25.273092960876514,1.5814587347958122,-5.8194790804434735, ,,,
25.279490403672977,1.5450711231415974,-5.556194860505614, ,,,
25.286038531066403,1.5095115746034327,-5.304787646910026, ,,,
25.29274093345623,1.4747612594525248,-5.064722606205382, ,,,
25.299601288690514,1.440801775389165,-4.835488943671365, ,,,
25.306623364286928,1.407615137903104,-4.616598841601209, ,,,
25.313811019714514,1.3751837708360082,-4.407586414309997, ,,,
25.321168208737834,1.3434904971576886,-4.208006736242529, ,,,
25.32869898182567,1.3125185299450979,-4.01743488876558, ,,,
25.33640748862604,1.2822514635716804,-3.8354650715655048, ,,,
25.344297980509744,1.2526732650727883,-3.661709739546614, ,,,
25.352374813184515,1.223768265730548,-3.4957987804773487, ,,,
25.360642449381913,1.1955211528266798,-3.3373787395386727, ,,,
25.369105461619423,1.1679169615856129,-3.1861120616964653, ,,,
25.377768535039884,1.1409410673028932,-3.0416763855319364, ,,,
25.38663647033099,1.1145791776383045,-2.9037638548866824, ,,,
25.395714186727158,1.0888173250966693,-2.772080469246086, ,,,
25.405006725096534,1.063641859666348,-2.6463454612377255, ,,,
25.41451925111587,1.0390394416227207,-2.526290701568886, ,,,
25.42425705853609,1.0149970345050499,-2.411660128666398, ,,,
25.434225572541465,0.9915018982352453,-2.302209211765731, ,,,
25.444430353205593,0.9685415824009223,-2.197704424797071, ,,,
25.454877099047145,0.9461039196908918,-2.097922759083403, ,,,
25.465571650688858,0.9241770194727537,-2.0026512439659707, ,,,
25.476519994623146,0.9027492615169634,-1.9116865014317745, ,,,
25.4877282670879,0.8818092898636627,-1.8248343083811005, ,,,
25.499202758056043,0.8613460068302088,-1.7419091907884343, ,,,
25.51094991534299,0.8413485671444862,-1.6627340258205554, ,,,
25.52297634883564,0.821806372222611,-1.5871396684576304, ,,,
25.535288834847336,0.8027090645681068,-1.5149645916187888, ,,,
25.547894320602953,0.7840465222988112,-1.4460545441932993, ,,,
25.560799928858717,0.7658088537985527,-1.3802622227228463, ,,,
25.574012962661293,0.7479863924907988,-1.3174469595968366, ,,,
25.58754091025115,0.7305696917268707,-1.2574744241889424, ,,,
25.60139145011519,0.7135495197938341,-1.2002163373422337, ,,,
25.615572456193892,0.6969168550323981,-1.145550199831375, ,,,
25.630092003248496,0.6806628810655659,-1.0933590313870962, ,,,
25.644958372393972,0.6647789821365243,-1.043531122975124, ,,,
25.66018005680365,0.6492567385540966,-0.9959597986155184, ,,,
25.67576576759177,0.6340879222354898,-0.9505431905416126, ,,,
25.69172443988041,0.6192644923540067,-0.9071840205165138, ,,,
25.708065239057547,0.6047785910856996,-0.8657893954440964, ,,,
25.72479756723329,0.590622539451406,-0.826270607875327, ,,,
25.741931069901515,0.5767888332532827,-0.788542949632383, ,,,
25.759475642814785,0.5632701391009822,-0.7525255299628797, ,,,
25.777441439080278,0.5500592905348833,-0.7181411046658671, ,,,
25.79583887648522,0.537149284227793,-0.6853159119751449, ,,,
25.814678645060624,0.524533276280275,-0.6539795148262791, ,,,
25.833971714892034,0.5122045785983154,-0.6240646522961912, ,,,
25.853729344187332,0.5001566553491257,-0.5955070958240637, ,,,
25.873963087611056,0.4883831195051015,-0.5682455126250487, ,,,
25.894684804895878,0.4768777294578779,-0.5422213361482412, ,,,
25.91590666974201,0.4656343857138837,-0.5173786401509956, ,,,
25.93764117901584,0.4546471276674245,-0.4936640209030998, ,,,
25.95990116225978,0.4439101304397952,-0.4710264831253185, ,,,
25.982699791525654,0.43341770179693595,-0.4494173313249182, ,,,
26.006050591544653,0.42316427913328436,-0.42879006673501613, ,,,
26.029967450247486,0.4131444265260403,-0.4091002876581475, ,,,
26.05446462964896,0.40335283185580917,-0.390305595750733, ,,,
26.079556777111996,0.39378430399158915,-0.37236550510392974, ,,,
26.105258937006575,0.38443377004255863,-0.3552413565281915, ,,,
26.131586562780207,0.3752962726687929,-0.3388962350898996, ,,,
26.15855552945696,0.36636696745589387,-0.3232948914685698, ,,,
26.186182146583263,0.3576411203493966,-0.3084036669618658, ,,,
26.21448317163916,0.3491141051440054,-0.2941904220190062, ,,,
26.243475823935185,0.3407814010342769,-0.2806244672604201, ,,,
26.273177799015464,0.3326385902192174,-0.2676764987898844, ,,,
26.303607283589024,0.32468135556077415,-0.255318535135693, ,,,
26.33478297101235,0.31690547829656746,-0.2435238582088723, ,,,
26.366724077347314,0.3093068358033886,-0.2322669558908068, ,,,
26.399450358019863,0.30188139941467074,-0.22152346795937064, ,,,
26.432982125106186,0.29462523228383,-0.21127013412910212, ,,,
26.467340265274526,0.28753448729772524,-0.20148474441572628, ,,,
26.50254625841204,0.2806054050395277,-0.19214609173952008, ,,,
26.538622196968,0.27383431179452006,-0.18323392696765436, ,,,
26.57559080604589,0.26721761760450785,-0.17472891529513976, ,,,
26.61347546427905,0.2607518143646714,-0.16661259556360677, ,,,
26.65230022552611,0.254433473963555,-0.1588673403417222, ,,,
26.692089841424593,0.24825924646722072,-0.15147631877207635, ,,,
26.73286978484294,0.24222585834330113,-0.1444234602945735, ,,,
26.774666274273667,0.2363301107261301,-0.13769342069097318, ,,,
26.81750629921254,0.2305688777202651,-0.13127154905802355, ,,,
26.861417646571105,0.2249391047449235,-0.1251438567080812, ,,,
26.90642892817282,0.21943780691444942,-0.11929698721868649, ,,,
26.952569609385407,0.21406206745591305,-0.11371818799159115, ,,,
26.999870038945613,0.20880903616279645,-0.1083952829412817, ,,,
27.048361480035112,0.20367592788489575,-0.10331664652794842, ,,,
27.098076142670262,0.1986600210514663,-0.09847117893676578, ,,,
27.149047217471605,0.1937586562291228,-0.0938482823045899, ,,,
27.201308910883135,0.18896923471109728,-0.08943783819332776, ,,,
27.25489648191526,0.18428921714016558,-0.0852301857828332, ,,,
27.309846280489907,0.17971612216336957,-0.08121610138903623, ,,,
27.36619578747085,0.1752475251152808,-0.07738677865390595, ,,,
27.423983656467172,0.17088105673347892,-0.07373380972009506, ,,,
27.48324975750342,0.1666144019020824,-0.07024916728684605, ,,,
27.54403522265541,0.16244529842488442,-0.06692518736433059, ,,,
27.606382493756765,0.1583715358262734,-0.06375455295625207, ,,,
27.670335372288022,0.15439095417855597,-0.060730278348782016, ,,,
27.735939071566634,0.1505014429574788,-0.057845694160294135, ,,,
27.80324027136425,0.14670093992366082,-0.055094433066163566, ,,,
27.872287175085024,0.14298743002845293,-0.05247041619124193, ,,,
27.943129569647766,0.13935894434669827,-0.049967840001272544, ,,,
28.01581888822359,0.13581355903199832,-0.04758116401096837, ,,,
28.090408275990697,0.13234939429726167,-0.04530509872530283, ,,,
28.16695265907855,0.12896461341819704,-0.0431345944963344, ,,,
28.24550881688492,0.12565742175913253,-0.04106483051160071, ,,,
28.326135457961538,0.12242606582236942,-0.039091204605686374, ,,,
28.408893299677224,0.11926883231736116,-0.03720932328519101, ,,,
