volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
11.518102405379409,0.06963338664997855,-0.0009503565201402156, ,,,
11.661846296979778,0.0695060513722511,-0.0008213400202798114, ,,,
11.805834802806906,0.06939699297852217,-0.0006934808065974565, ,,,
11.950030819352616,0.06930614271238823,-0.0005666131725609381, ,,,
12.09439705244657,0.06923344083753238,-0.00044057352612547287, ,,,
12.238896056968676,0.06917883656746573,-0.0003152001243193486, ,,,
12.383490276927091,0.06914228799833663,-0.00019033279587089017, ,,,
12.528142085813112,0.06912376204369972,-6.58126997103867e-05, ,,,
12.672813827143056,0.06912323437069716,5.8517937130082115e-05, ,,,
12.817467855097023,0.06914068933916781,0.00018281607503038211, ,,,
12.962066575163304,0.06917611994135625,0.0003072380855069716, ,,,
13.106572484697962,0.06922952774333502,0.0004319400166309197, ,,,
13.250948213308972,0.06930092282766967,0.0005570778054300562, ,,,
13.395156562975288,0.0693903237368177,0.0006828075320677276, ,,,
13.539160547812097,0.06949775741701887,0.0008092856252559572, ,,,
13.68292343339494,0.0696232591627015,0.0009366691136715303, ,,,
13.826408775557084,0.06976687256104114,0.0010651158237382746, ,,,
13.9695804585769,0.06992864943600266,0.0011947846195515532, ,,,
14.112402732673498,0.07010864979183634,0.0013258355984399205, ,,,
14.254840250732626,0.07030694175573134,0.0014584303252709653, ,,,
14.396858104186853,0.07052360151948754,0.0015927320249053084, ,,,
14.538421857977779,0.0707587132788437,0.001728905796360534, ,,,
14.679497584531195,0.07101236917112225,0.0018671188136212147, ,,,
14.820051896679884,0.07128466921064142,0.002007540531317298, ,,,
14.960051979472583,0.07157572122070814,0.0021503428679045173, ,,,
15.09946562081156,0.07188564076223046,0.002295700410869988, ,,,
15.238261240866002,0.07221455105869701,0.0024437905952228345, ,,,
15.376407920211774,0.07256258291640169,0.002594793891250156, ,,,
15.513875426653634,0.07292987463962325,0.00274889397693568, ,,,
15.650634240689923,0.07331657194009236,0.002906277913725634, ,,,
15.786655579584536,0.0737228278406669,0.0030671363148947963, ,,,
15.92191142001574,0.0741488025709266,0.00323166348408876, ,,,
16.05637451927608,0.07459466345609866,0.003400057599608773, ,,,
16.19001843500219,0.07506058479708973,0.003572520814599378, ,,,
16.322817543418413,0.07554674774092443,0.0037492594237281992, ,,,
16.454747056082216,0.0760533401416269,0.003930483955502044, ,,,
16.5857830351245,0.07658055640943645,0.004116409297219283, ,,,
16.715902406982135,0.07712859734854166,0.004307254778024537, ,,,
16.84508297462452,0.07769766998116132,0.004503244246798231, ,,,
16.973303428280413,0.07828798735810927,0.00470460614081935, ,,,
17.10054335467515,0.0788997683536882,0.00491157351148577, ,,,
17.226783244792532,0.0795332374442621,0.005124384060798096, ,,,
17.352004500179934,0.08018862446911167,0.005343280120046683, ,,,
17.476189437817897,0.08086616437222774,0.005568508636353108, ,,,
17.599321293579955,0.08156609692364966,0.0058003210964574945, ,,,
17.72138422431123,0.08228866641876445,0.006038973450804165, ,,,
17.842363308557474,0.08303412135430026,0.006284725975098347, ,,,
17.962244545979352,0.08380271407900752,0.006537843114716568, ,,,
18.081014855489066,0.08459470041768485,0.006798593271559824, ,,,
18.198662072149343,0.08541033926622077,0.007067248550965943, ,,,
18.315174942876503,0.08624989215644692,0.007344084462914456, ,,,
18.43054312099201,0.08711362278839288,0.007629379555581176, ,,,
18.544757159667952,0.0880017965278755,0.007923415000657253, ,,,
18.657808504314072,0.08891467986724101,0.008226474100141797, ,,,
18.769689483955005,0.08985253984749961,0.008538841742971728, ,,,
18.880393301647644,0.0908156434388491,0.008860803751160797, ,,,
18.9899140239894,0.09180425687754026,0.009192646181468632, ,,,
19.09824656976889,0.09281864495647421,0.009534654495074986, ,,,
19.20538669781104,0.09385907026689047,0.009887112669641282, ,,,
19.311330994069138,0.09492579238873955,0.010250302170518756, ,,,
19.416076858016048,0.09601906702635399,0.010624500832081074, ,,,
19.519622488387324,0.09713914508741339,0.011009981609007936, ,,,
19.621966868328244,0.0982862717011965,0.011407011184250812, ,,,
19.723109749996798,0.09946068517427711,0.011815848471443062, ,,,
19.82305163867388,0.10066261588046133,0.012236742931300415, ,,,
19.921793776431425,0.10189228508042222,0.01266993273700019, ,,,
20.019338125408222,0.10314990367019958,0.01311564280826325, ,,,
20.11568735074273,0.10443567085380578,0.013574082597255158, ,,,
20.21084480321032,0.10574977273742484,0.014045443767568219, ,,,
20.304814501612224,0.10709238084251144,0.014529897601398292, ,,,
20.397601114961315,0.10846365053362984,0.015027592248118544, ,,,
20.489209944509412,0.10986371935919628,0.015538649728183133, ,,,
20.579646905658652,0.11129270530212179,0.01606316273359037, ,,,
20.66891850979846,0.11275070493718913,0.01660119115847097, ,,,
20.757031846108152,0.11423779149284058,0.017152758423571477, ,,,
20.84399456336328,0.1157540128153548,0.017717847518190243, ,,,
20.92981485178296,0.11729938923343933,0.01829639681823748, ,,,
21.01450142495281,0.11887391132086861,0.018888295595076977, ,,,
21.09806350185754,0.12047753755673565,0.019493379328954508, ,,,
21.18051078905481,0.12211019188198835,0.020111424679847466, ,,,
21.26185346302072,0.12377176115221168,0.02074214428248282, ,,,
21.342102152695546,0.12546209248634763,0.021385181185018864, ,,,
21.421267922256614,0.12718099051274573,0.02204010315007846, ,,,
21.499362254143723,0.12892821451441167,0.022706396613609552, ,,,
21.576397032360813,0.13070347547529987,0.0233834605126187, ,,,
21.65238452607598,0.13250643303164691,0.024070599838557256, ,,,
21.727337373540436,0.13433669233243967,0.024767019083411404, ,,,
21.801268566345428,0.13619380081531185,0.0254718154981066, ,,,
21.874191434034763,0.1380772449035834,0.026183972266449314, ,,,
21.946119629088894,0.13998644663426507,0.026902351649920015, ,,,
22.017067112295383,0.14192076022527308,0.02762568806583128, ,,,
22.087048138518938,0.14387946859428793,0.028352581322723357, ,,,
22.15607724288324,0.1458617798423917,0.02908148989576246, ,,,
22.224169227375008,0.14786682371530854,0.029810724448767433, ,,,
22.291339147880105,0.14989364806324013,0.030538441746174646, ,,,
22.35760230165984,0.1519412153139786,0.03126263876215275, ,,,
22.422974215274838,0.15400839898290397,0.03198114758621125, ,,,
22.487470632962562,0.1560939802427888,0.03269163067513913, ,,,
22.5511075054738,0.1581966445782047,0.033391577139466735, ,,,
22.61390097937224,0.16031497855449656,0.034078299737166556, ,,,
22.675867386800476,0.1624474667286761,0.03474893303888907, ,,,
22.73702323571512,0.16459248873919913,0.03540043283834156, ,,,
22.797385200592498,0.1667483166059506,0.03602957680865999, ,,,
22.856970113606074,0.16891311228066547,0.03663296695377204, ,,,
22.91579495627594,0.17108492548653942,0.037207033539303255, ,,,
22.973876851589925,0.17326169188939278,0.03774804122490434, ,,,
23.031233056595575,0.1754412316443002,0.03825209702317877, ,,,
23.08788095546155,0.17762124836123652,0.03871516074198973, ,,,
23.143838053006533,0.17979932854141473,0.03913305783036532, ,,,
23.199121968693436,0.18197294152620244,0.039501494653138784, ,,,
23.25375043108607,0.1841394400110718,0.03981607680981286, ,,,
23.307741272765455,0.1862960611718676,0.040072329953780156, ,,,
23.361112425702352,0.18843992845095775,0.040265723886836795, ,,,
23.413881917082488,0.19056805405038407,0.040391699323704004, ,,,
23.466067865580808,0.19267734217729204,0.04044569800657234, ,,,
23.51768847808068,0.19476459308338878,0.0404231954457054, ,,,
23.568762046834212,0.1968265079370456,0.04031973691553462, ,,,
23.619306947059567,0.19885969456457095,0.04013097595402752, ,,,
23.669341634970824,0.2008606740871287,0.039852715604387995, ,,,
23.718884646236614,0.20282588847883193,0.03948095190969124, ,,,
23.767954594863074,0.20475170906131185,0.03901191944585074, ,,,
23.816570172497194,0.2066344459424067,0.03844213839809141, ,,,
23.86475014814638,0.20847035839909028,0.037768462871256174, ,,,
23.912513368310513,0.21025566619259514,0.036988129643648386, ,,,
23.959878757522564,0.21198656179579212,0.0360988071256417, ,,,
24.00686531929427,0.21365922349811117,0.03509864334736843, ,,,
24.053492137463532,0.21526982934548053,0.03398631293348457, ,,,
24.099778377940204,0.21681457185669584,0.03276106146145552, ,,,
24.145743290847527,0.21828967344587574,0.031422747269088766, ,,,
24.191406213056446,0.2196914024704275,0.0299718791255395, ,,,
24.236786571110596,0.2210160898080838,0.02840964955590458, ,,,
24.281903884539744,0.22226014585445014,0.026737962383357745, ,,,
24.32677776956029,0.22342007782484283,0.024959454493365212, ,,,
24.37142794316121,0.22449250722897923,0.023077510098163122, ,,,
24.415874227574843,0.2254741873782823,0.02109626785668927, ,,,
24.460136555131708,0.22636202078202425,0.01902061947153934, ,,,
24.50423497349963,0.22715307627390222,0.016856199750320225, ,,,
24.548189651307187,0.22784460571395831,0.014609367718234467, ,,,
24.59202088415268,0.22843406010468928,0.01228717853264529, ,,,
24.635749100999806,0.22891910495780127,0.009897346155735415, ,,,
24.67939487096192,0.22929763475486958,0.007448197176271498, ,,,
24.722978910477472,0.22956778634758956,0.00494861577281914, ,,,
24.766522090879413,0.22972795114904906,0.0024079805980012537, ,,,
24.8100454463623,0.22977678597848772,-0.00016390594443445097, ,,,
24.853570182351266,0.22971322243596098,-0.002756894886744842, ,,,
24.897117684277667,0.2295364746926289,-0.0053605738778627204, ,,,
24.940709526766895,0.2292460456026038,-0.007964354523446312, ,,,
24.98436748324469,0.22884173106086736,-0.010557563328670142, ,,,
25.028113535968615,0.22832362254659194,-0.013129534455676767, ,,,
25.071969886492596,0.2276921078171699,-0.01566970314056213, ,,,
25.115958966572798,0.2269478697364759,-0.018167698293478283, ,,,
25.16010344952411,0.22609188324472002,-0.020613432870746514, ,,,
25.204426262037476,0.22512541049625628,-0.022997190808529525, ,,,
25.24895059646867,0.22404999421656688,-0.025309708931939484, ,,,
25.293699923610813,0.22286744934650948,-0.027542253123318643, ,,,
25.338698005963185,0.22157985306572286,-0.029686687021449932, ,,,
25.383968911510184,0.2201895332991495,-0.03173553326658667, ,,,
25.429537028025408,0.21869905583072363,-0.033682025430529214, ,,,
25.475427077916628,0.21711121016198298,-0.03552015118529974, ,,,
25.521664133628974,0.21542899425986994,-0.037244685424476565, ,,,
25.568273633624283,0.2136555983553268,-0.03885121368285725, ,,,
25.61528139895641,0.21179438795115768,-0.040336145725489575, ,,,
25.662713650463182,0.2098488862082879,-0.041696719300617226, ,,,
25.710597026597206,0.2078227558795554,-0.04293099462922274, ,,,
25.758958601919087,0.20571978095464855,-0.044037840066917, ,,,
25.807825906278403,0.20354384818228416,-0.04501690935674807, ,,,
25.85722694470886,0.20129892862684423,-0.045868611545820476, ,,,
25.9071902180663,0.19898905940682396,-0.046594074135130135, ,,,
25.957744744439548,0.1966183257598914,-0.047195100326885765, ,,,
26.00892008136616,0.1941908435603233,-0.04767412165984322, ,,,
26.060746348887125,0.19171074240926686,-0.048034146355138925, ,,,
26.11325425347636,0.18918214940341915,-0.04827870503852367, ,,,
26.16647511288347,0.18660917367037289,-0.04841179420216979, ,,,
26.22044088193013,0.18399589175382944,-0.048437818532302834, ,,,
26.275184179303093,0.18134633391024013,-0.04836153301344206, ,,,
26.33073831538943,0.17866447136625258,-0.04818798545336387, ,,,
26.38713732120231,0.17595420457885946,-0.04792246005289583, ,,,
26.444415978448372,0.17321935252042286,-0.04757042298338084, ,,,
26.502609850791192,0.1704636430008682,-0.047137470085526996, ,,,
26.561755316368163,0.1676907040308458,-0.04662927747396868, ,,,
26.621889601621984,0.1649040562177842,-0.046051555142548536, ,,,
26.683050816511344,0.1621071061747003,-0.045410004218021646, ,,,
26.7452779911695,0.15930314091783196,-0.044710277548644, ,,,
26.808611114083458,0.15649532322131823,-0.043957944301977914, ,,,
26.873091171871117,0.15368668788653245,-0.04315845823088056, ,,,
26.938760190738257,0.150880138885659,-0.04231712977970178, ,,,
27.005661279702462,0.14807844732930317,-0.041439101986715986, ,,,
27.073838675676278,0.1452842502072298,-0.04052932998878822, ,,,
27.1433377905079,0.14250004984970366,-0.03959256406041017, ,,,
27.214205260083595,0.13972821405391345,-0.038633335986141965, ,,,
27.28648899560272,0.13697097682050835,-0.03765594855631386, ,,,
27.360238237143058,0.13423043964457254,-0.036664467998393256, ,,,
27.43550360964223,0.13150857330620452,-0.035662719072873, ,,,
27.51233718142795,0.12880722010818232,-0.034654282603320354, ,,,
27.590792525439724,0.12612809650739584,-0.03364249525248451, ,,,
27.670924783292723,0.12347279608997727,-0.032630451212837315, ,,,
27.75279073234515,0.12084279284387096,-0.031621005627222296, ,,,
27.836448855940706,0.1182394446820213,-0.030616779538401504, ,,,
27.921959417009283,0.11566399717318336,-0.02962016608922653, ,,,
28.009384535221056,0.11311758744226842,-0.02863333777785886, ,,,
28.098788267902542,0.11060124820133244,-0.02765825465264555, ,,,
28.190236694937244,0.10811591187728542,-0.026696673138597242, ,,,
28.28379800788853,0.10566241480606742,-0.025750155445251936, ,,,
28.379542603599102,0.10324150146289687,-0.024820079359202194, ,,,
28.477543182538955,0.1008538287042578,-0.023907648261763316, ,,,
28.57787485219263,0.09849996999768369,-0.023013901328694377, ,,,
28.680615235797468,0.0961804196190453,-0.022139723706615124, ,,,
28.785844586766373,0.09389559679837384,-0.02128585669721398, ,,,
28.893645909152895,0.09164584979916099,-0.02045290771508891, ,,,
29.004105084542466,0.08943145991737349,-0.01964136012599677, ,,,
29.11731100578119,0.0872526453872206,-0.018851582757411424, ,,,
29.233355717984583,0.0851095651851061,-0.01808383914028431, ,,,
29.35233456730137,0.08300232272263591,-0.017338296383308766, ,,,
29.474346357943066,0.08093096942309908,-0.016615033678367606, ,,,
29.599493518029032,0.07889550817494256,-0.015914050429626816, ,,,
29.72788227483875,0.0768958966589389,-0.015235273945672834, ,,,
29.85962284010878,0.07493205054712873,-0.014578566731036273, ,,,
29.994829606061856,0.07300384657067789,-0.013943733360366748, ,,,
30.133621352909497,0.07111112545608922,-0.013330526926398025, ,,,
30.276121468628737,0.06925369473114898,-0.012738655060791722, ,,,
30.422458181878113,0.06743133139992034,-0.012167785582344789, ,,,
30.572764808988147,0.06564378448869065,-0.01161755170582533, ,,,
30.727180016038215,0.0638907774657425,-0.011087556896331658, ,,,
30.88584809711618,0.062172010536266954,-0.010577379337830874, ,,,
31.048919269948144,0.06048716281585048,-0.010086576052403994, ,,,
31.216549990187392,0.05883589438574816,-0.009614686672537634, ,,,
31.388903285760588,0.05721784823348473,-0.009161236896342193, ,,,
31.566149112791425,0.05563265208175381,-0.008725741638335774, ,,,
31.74846473475415,0.05407992011066731,-0.008307707874882093, ,,,
31.93603512665571,0.052559254576080405,-0.007906637248254165, ,,,
32.12905340620614,0.051070247328452556,-0.007522028379643727, ,,,
32.32772129411391,0.04961248123714178,-0.007153378971418076, ,,,
32.53224960583826,0.048185531522409494,-0.006800187678615326, ,,,
32.74285877734632,0.04678896700079313,-0.006461955765720983, ,,,
32.95977942766157,0.04542235124738826,-0.006138188585854101, ,,,
33.18325296125332,0.04408524367847329,-0.0058283968743972955, ,,,
33.41353221360956,0.04277720055918544,-0.005532097880590881, ,,,
33.65088214365991,0.0414977759395241,-0.005248816353425559, ,,,
33.89558057707483,0.04024652252261021,-0.004978085383965022, ,,,
34.147919004867475,0.03902299246862881,-0.004719447129686268, ,,,
34.408203442170574,0.03782673813819991,-0.004472453414377925, ,,,
34.67675535255631,0.03665731277855825,-0.0042366662337521835, ,,,
34.953912643822704,0.035514271155347214,-0.004011658159867284, ,,,
35.24003074178762,0.03439717013384681,-0.0037970126613499212, ,,,
35.53548374932666,0.03330556921207688,-0.0035923243493806594, ,,,
35.84066569866664,0.032239031008947,-0.003397199149217351, ,,,
36.15599190581941,0.03119712171014872,-0.0032112544151480195, ,,,
36.481900437020684,0.03017941147447483,-0.0030341189840858, ,,,
36.81885369814254,0.029185474802929632,-0.0028654331866572623, ,,,
37.167340159292486,0.028214890873064953,-0.0027048488074375094, ,,,
37.527876228219235,0.027267243841150784,-0.002552029011944872, ,,,
37.90100828773347,0.026342123113633216,-0.0024066482387955063, ,,,
38.287314914157044,0.02543912359067861,-0.002268392059190416, ,,,
38.68740929585924,0.024557845883287292,-0.0021369570169047615, ,,,
39.1019418732667,0.023697896505824233,-0.002012050440319877, ,,,
39.53160322438694,0.02285888804604665,-0.0018933902403002044, ,,,
39.9771272229129,0.022040439313759503,-0.0017807046905903249, ,,,
40.43929449944203,0.02124217547013421,-0.0016737321947739644, ,,,
40.91893624031351,0.020463728138666197,-0.0015722210454657535, ,,,
41.41693836313211,0.01970473549983707,-0.001475929169370188, ,,,
41.93424611329707,0.018964842369045713,-0.0013846238788121287, ,,,
42.471869131917664,0.01824370026503999,-0.0012980815821854116, ,,,
43.030887052505506,0.017540967447036773,-0.0012160876139085128, ,,,
43.61245569195966,0.016856309009366934,-0.0011384356228067423, ,,,
44.21781391080485,0.016189396700072575,-0.0010649285623416536, ,,,
44.84829122864614,0.0155399097387378,-0.0009953738242963743, ,,,
45.50531629365719,0.014907531780256097,-0.0009295997943921808, ,,,
46.19042631997928,0.014291962520692751,-0.0008673940778707527, ,,,
46.90527762459436,0.013692873454047159,-0.0008087281108358212, ,,,
47.65165741608023,0.013110076534915673,-0.0007529350686328314, ,,,
48.43149701228622,0.012542880765836241,-0.0007017121994435916, ,,,
49.24688669316994,0.011992547173515729,-0.0006481542637278851, ,,,
