volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.996980191538523,142.99788668671562,46789.73728606865, ,,,
24.997049328498594,146.30808242402225,48967.89318765576, ,,,
24.997116901456895,149.6939616892241,51246.1377010761, ,,,
24.997182946219752,153.1571864671011,53628.93877946469, ,,,
24.99724749778423,156.6994503447525,56120.96136043098, ,,,
24.99731059035659,160.32247874384308,58727.05524430514, ,,,
24.99737225737043,164.0280291219246,61452.28043060242, ,,,
24.99743253150432,167.81789112661164,64301.89503679591, ,,,
24.99749144469915,171.69388672249062,67281.38123939934, ,,,
24.997549028174987,175.657870410052,70396.43796053634, ,,,
24.997605312447597,179.71172911785516,73652.99254067031, ,,,
24.997660327344615,183.85738229841857,77057.21161276486, ,,,
24.99771410202131,188.09678197881277,80615.50502807432, ,,,
24.997766664975998,192.43191248423616,84334.52607472244, ,,,
24.99781804406517,196.86479041449516,88221.19656375783, ,,,
24.997868266518182,201.3974644507129,92282.69220902593, ,,,
24.9979173589517,206.0320149178254,96526.46370552102, ,,,
24.99796534738378,210.77055361232607,100960.24253384567, ,,,
24.99801225724762,215.6152232980285,105592.03833299743, ,,,
24.998058113405044,220.56819696695345,110430.1470024677, ,,,
24.998102940159672,225.63167760840304,115483.18013627396, ,,,
24.998146761269737,230.80789710151208,120760.01340324027, ,,,
24.99818959996073,236.0991155837219,126269.87286875476, ,,,
24.998231478937623,241.50762061143203,132022.2550318263, ,,,
24.99827242039693,247.03572544583662,138026.97760164304, ,,,
24.998312446038486,252.68576875604543,144294.20904095715, ,,,
24.998351577076853,258.4601124396768,150834.36022843834, ,,,
24.998389834252656,264.3611405363427,157658.25444561767, ,,,
24.998427237843455,270.39125743462284,164776.93263093027, ,,,
24.998463807674582,276.5528857278944,172201.833923645, ,,,
24.99849956312957,282.8484646819243,179944.65427845792, ,,,
24.998534523160444,289.2804472726093,188017.4115393767, ,,,
24.998568706297764,295.8512982651315,196432.43758010722, ,,,
24.998602130660412,302.5634911036193,205202.31663282742, ,,,
24.99863481396522,309.4195050580182,214339.95391911844, ,,,
24.99866677353633,316.4218219302489,223858.47176105066, ,,,
24.998698026314372,323.57292265680996,233771.29264304784, ,,,
24.998728588865433,330.87528323418394,244091.99585634904, ,,,
24.998758477389853,338.3313704724539,254834.42376388353, ,,,
24.998787707730788,345.94363800381717,266012.565206942, ,,,
24.998816295382593,353.7145212070457,277640.5656104193, ,,,
24.998844255499026,361.6464315969247,289732.63604919176, ,,,
24.998871602901318,369.7417512140473,302303.0923125258, ,,,
24.998898352085988,378.002827856475,315366.32410984894, ,,,
24.99892451723249,386.43196671694943,328936.49759628274, ,,,
24.998950112210814,395.0314244326248,343027.9484296931, ,,,
24.998975150588745,403.80340230711204,357654.65159030195, ,,,
24.998999645639092,412.75003650894337,372830.4117204456, ,,,
24.999023610346736,421.8733916076312,388568.82871092856, ,,,
24.999047057415453,431.1754505134203,404882.9258033724, ,,,
24.999069999274703,440.65810452110316,421785.38424820337, ,,,
24.999092448086184,450.32314452267326,439288.26407734747, ,,,
24.999114415750263,460.1722489857602,457402.8386003005, ,,,
24.999135913912315,470.20697196671165,476139.56902763643, ,,,
24.9991569539689,480.42873301151565,495508.1072936718, ,,,
24.99917754707373,490.8388033851101,515516.7438395311, ,,,
24.999197704143647,501.4382912295713,536172.6027701966, ,,,
24.999217435864395,512.228128670248,557481.3748514968, ,,,
24.99923675269628,523.2090575141053,579447.1762833763, ,,,
24.99925566487968,534.381612585491,602072.1475528473, ,,,
24.99927418244051,545.7461040579774,625356.4082496967, ,,,
24.99929231519554,557.3026029688431,649298.0930903999, ,,,
24.999310072757545,569.0509220339351,673892.4508934097, ,,,
24.99932746454045,580.9905947949273,699132.1350914142, ,,,
24.999344499764316,593.1208603318646,725007.1227440999, ,,,
24.999361187460174,605.4406395057554,751503.3887949093, ,,,
24.99937753647489,617.9485156742475,778604.2521769061, ,,,
24.99939355547577,630.6427129215656,806288.2565830089, ,,,
24.999409252955232,643.5210738446792,834530.698362972, ,,,
24.99942463723523,656.5810365926745,863301.4718961961, ,,,
24.999439716471734,669.8196109311198,892566.5170753465, ,,,
24.999454498659006,683.2333564608788,922286.0867134939, ,,,
24.99946899163385,696.8183559032531,952415.2203053194, ,,,
24.999483203079777,710.570192477875,982903.2049112816, ,,,
24.999497140531055,724.4839244352665,1013693.1138047377, ,,,
24.999510811376723,738.5540608111588,1044721.8105744963, ,,,
24.99952422286449,752.774536072071,1075919.166397328, ,,,
24.999537382104595,767.1386870252165,1107208.5581308973, ,,,
24.999550296073547,781.6392273214857,1138505.420304628, ,,,
24.99956297161786,796.2682250992785,1169718.5766728173, ,,,
24.99957541545764,811.0170798771849,1200748.262433034, ,,,
24.9995876341902,825.8765010063228,1231487.8241583216, ,,,
24.999599634293492,840.8364881926357,1261821.9117165424, ,,,
24.999611422129593,855.8863112749348,1291627.755099469, ,,,
24.99962300394805,871.014493158714,1320774.0783499414, ,,,
24.99963438588921,886.2087960307949,1349122.498722754, ,,,
24.999645573987454,901.4562087665345,1376526.204317824, ,,,
24.999656574174413,916.7429343415328,1402831.2070526883, ,,,
24.999667392282106,932.0543866423418,1427876.849295744, ,,,
24.99967803404602,947.3751833371854,1451494.8071152053, ,,,
24.999688505108182,962.6891473666194,1473511.9961046437, ,,,
24.99969881102011,977.979313232486,1493749.1200866487, ,,,
24.999708957245776,993.2279297192891,1512022.087645561, ,,,
24.999718949164517,1008.4164780424492,1528144.4141880618, ,,,
24.999728792073856,1023.5256883933364,1541925.5885504964, ,,,
24.999738491192332,1038.5355629368255,1553175.1840471886, ,,,
24.999748051662245,1053.4254041255208,1561701.244574211, ,,,
24.99975747855241,1068.1738498411441,1567314.89023146, ,,,
24.999766776860827,1082.7589142246288,1569828.7126861901, ,,,
24.999775951517336,1097.1580373049842,1569062.2239587414, ,,,
24.9997850073862,1111.3481328066455,1564838.1698033907, ,,,
24.999793949268753,1125.3056498432418,1556991.4797893064, ,,,
24.999802781905878,1139.006643314172,1545364.7649709645, ,,,
24.999811509980557,1152.4268399455982,1529814.3839237296, ,,,
24.999820138120334,1165.5417253046196,1510211.7855255504, ,,,
24.99982867089976,1178.3266152766892,1486441.3177372713, ,,,
24.999837112842876,1190.756758436637,1458412.2518693856, ,,,
24.99984546842553,1202.8074285864127,1426047.3121066275, ,,,
24.999853742077818,1214.4540217650538,1389297.7794238902, ,,,
24.999861938186378,1225.67216507295,1348133.826316181, ,,,
24.999870061096765,1236.4378206005242,1302555.40074222, ,,,
24.999878115115717,1246.7274045663667,1252587.3241259067, ,,,
24.99988610451345,1256.5178892220183,1198281.9358847667, ,,,
24.999894033525944,1265.7869295617968,1139724.3031404836, ,,,
24.999901906357138,1274.5129687146868,1077023.1255237523, ,,,
24.999909727181226,1282.675357420618,1010324.3494204718, ,,,
24.999917500144797,1290.2544675738573,939796.7554646059, ,,,
24.999925229369094,1297.2317917749688,865642.9453307214, ,,,
24.99993291895218,1303.5900647112976,788093.769743334, ,,,
24.999940572971084,1309.313352972077,707405.0869722507, ,,,
24.999948195484002,1314.3871504570006,623861.2656526049, ,,,
24.99995579053242,1318.7984728299518,537769.8732918536, ,,,
24.99996336214327,1322.5359270736442,449458.42433254723, ,,,
24.999970914331072,1325.5897911394745,359277.83738099074, ,,,
24.999978451100038,1327.9520759593474,267591.5361473238, ,,,
24.999985976446208,1329.6165610900946,174776.18836632502, ,,,
24.999993494359604,1330.5788550485333,81224.08931027328, ,,,
25.000001008826267,1330.836412163062,-12674.416772078976, ,,,
25.00000852383045,1330.3885465874848,-106517.9521884291, ,,,
25.00001604335667,1329.2364467926614,-199910.87349166514, ,,,
25.00002357139186,1327.3831559057107,-292459.53657817596, ,,,
25.000031111927477,1324.8335606888143,-383777.6292183684, ,,,
25.0000386689616,1321.5943605101804,-473489.9510429642, ,,,
25.000046246501057,1317.6740177777374,-561237.1539826961, ,,,
25.000053848563564,1313.082709590978,-646674.0366367688, ,,,
25.00006147917983,1307.8322646133965,-729478.2409688928, ,,,
25.00006914239572,1301.9360830398755,-809348.7106952311, ,,,
25.000076842274392,1295.4090646593704,-886007.4522185532, ,,,
25.00008458289843,1288.267512846638,-959206.0026888949, ,,,
25.000092368372044,1280.5290343130118,-1028721.4935532497, ,,,
25.00010020282323,1272.2124495298197,-1094358.8821357905, ,,,
25.00010809040593,1263.337674058118,-1155956.7870351593, ,,,
25.000116035302298,1253.9256067096271,-1213379.9325821025, ,,,
25.000124041724874,1243.9980355374319,-1266521.9408118608, ,,,
25.000132113918777,1233.5774990054633,-1315313.098460771, ,,,
25.000140256164077,1222.687176767022,-1359703.8871718873, ,,,
25.000148472777965,1211.3507982857718,-1399675.739186343, ,,,
25.00015676811703,1199.592497100578,-1435241.8196266156, ,,,
25.00016514657967,1187.43671747434,-1466431.2320862345, ,,,
25.00017361260831,1174.9081098133884,-1493305.4260084752, ,,,
25.000182170691847,1162.0314166764367,-1515941.4650031608, ,,,
25.00019082536796,1148.831381390326,-1534440.805952658, ,,,
25.000199581225573,1135.3326455243637,-1548920.4045546078, ,,,
25.000208442907272,1121.5596743882534,-1559512.4196121655, ,,,
25.00021741511172,1107.536658072058,-1566367.3789842953, ,,,
25.000226502596234,1093.2874433066368,-1569641.214618469, ,,,
25.00023571017922,1078.835462331001,-1569506.3772420972, ,,,
25.0002450427428,1064.2036633230098,-1566137.7314404144, ,,,
25.000254505235358,1049.4144618006349,-1559719.7387512198, ,,,
25.000264102674166,1034.4896775743648,-1550440.0704739054, ,,,
25.000273840148076,1019.4504984585565,-1538488.1782727274, ,,,
25.00028372282018,1004.3174372528499,-1524056.2526572954, ,,,
25.000293755930574,989.1102994756674,-1507334.2488390515, ,,,
25.000303944799118,973.8481561288827,-1488512.303026776, ,,,
25.00031429482828,958.5493186891761,-1467776.4575114748, ,,,
25.000324811505987,943.2313305955415,-1445308.5525263266, ,,,
25.00033550040851,927.9109463270879,-1421287.7578211117, ,,,
25.000346367203488,912.6041275030234,-1395884.8964555424, ,,,
25.00035741765286,897.3260449937725,-1369266.4549683777, ,,,
25.000368657615958,882.0910710743563,-1341591.8970975976, ,,,
25.000380093052623,866.9127900716524,-1313012.6356627415, ,,,
25.00039173002634,851.8040056776751,-1283673.5408799478, ,,,
25.00040357470747,836.7767491577512,-1253711.1900299028, ,,,
25.000415633376516,821.8422950362542,-1223254.3961418518, ,,,
25.000427912427455,807.011176013614,-1192423.9973559375, ,,,
25.000440418371124,792.2931995473306,-1161333.0410143072, ,,,
25.000453157838688,777.6974687164361,-1130086.244304035, ,,,
25.000466137585136,763.2324020089927,-1098781.1324250163, ,,,
25.000479364492882,748.9057552679812,-1067507.0152212828, ,,,
25.0004928455754,734.7246451899236,-1036346.3004649578, ,,,
25.000506587980958,720.6955716734959,-1005373.9003571527, ,,,
25.000520598996392,706.8244438566453,-974657.8656648807, ,,,
25.00053488605098,693.1166016200773,-944260.012554353, ,,,
25.000549456720396,679.576844211536,-914234.8884572111, ,,,
25.000564318730678,666.2094510595875,-884632.5458005342, ,,,
25.000579479962415,653.0182078100867,-855495.6282905373, ,,,
25.000594948454825,640.006433399604,-826862.8155916298, ,,,
25.000610732410085,627.1769986811757,-798767.0734576453, ,,,
25.00062684019767,614.5323548903116,-771236.7182002368, ,,,
25.000643280358766,602.0745550011723,-744295.8626984621, ,,,
25.000660061610827,589.8052759028833,-717964.4089199634, ,,,
25.000677192852187,577.7258407670124,-692258.5727783884, ,,,
25.000694683166795,565.837241332107,-667190.894110444, ,,,
25.000712541829,554.1401577309928,-642771.0131580847, ,,,
25.0007307783085,542.6349784250897,-619005.3406483029, ,,,
25.000749402275357,531.3218195995066,-595897.8980837679, ,,,
25.00076842360513,520.2005447598032,-573449.8785580832, ,,,
25.00078785238407,509.27078076813893,-551660.8682082446, ,,,
25.000807698914564,498.5319350158966,-530527.8555704869, ,,,
25.0008279737205,487.983214545901,-510046.39235520305, ,,,
25.000848687552885,477.62363676673806,-490210.5940769642, ,,,
25.000869851395606,467.45204808023493,-471012.6412868817, ,,,
25.00089147647114,457.467137247294,-452444.09464288515, ,,,
25.000913574246603,447.66744609731796,-434495.0604840729, ,,,
25.000936156439817,438.05138595418396,-417154.7373886637, ,,,
25.000959235025466,428.6172472933793,-400411.71181971394, ,,,
25.000982822241514,419.3632106801772,-384253.72678596847, ,,,
25.001006930595686,410.2873589441066,-368667.99250251445, ,,,
25.001031572872073,401.387686586127,-353641.2794476414, ,,,
25.001056762137924,392.66210866620503,-339160.00910527527, ,,,
25.001082511750603,384.1084702617808,-325210.2485144459, ,,,
25.00110883536464,375.72455468004364,-311777.9378309707, ,,,
25.001135746939003,367.50809113492267,-298848.8084433876, ,,,
25.001163260744484,359.4567619794037,-286408.5934136059, ,,,
25.001191391371293,351.56821006945313,-274442.8915839873, ,,,
25.001220153736742,343.84004435146295,-262937.50792442425, ,,,
25.001249563093246,336.2698460362866,-251878.13002958611, ,,,
25.001279635036333,328.8551745688902,-241250.72739048308, ,,,
25.001310385512976,321.59357209292546,-231041.29983303937, ,,,
25.00134183083001,314.48256877472227,-221236.11307122582, ,,,
25.001373987662813,307.519686773632,-211821.58536488438, ,,,
25.001406873064134,300.7024443004599,-202784.42212094803, ,,,
25.001440504473184,294.02835992838595,-194111.48921114867, ,,,
25.001474899724798,287.49495567900817,-185790.03456335454, ,,,
25.001510077058995,281.09975964408113,-177807.50236264494, ,,,
25.00154605513062,274.84031020417865,-170151.63813742864, ,,,
25.001582853019197,268.7141577143766,-162810.53588017006, ,,,
25.001620490239123,262.7188668623035,-155772.5509647782, ,,,
25.00165898675,256.85201982301163,-149026.346669905, ,,,
25.001698362967186,251.11121740616892,-142560.9528374862, ,,,
25.001738639772693,245.49408121284534,-136365.64636255612, ,,,
25.001779838526204,239.99825541287237,-130430.08562547735, ,,,
25.00182198107647,234.62140786192975,-124744.19864758124, ,,,
25.001865089772867,229.36123204563205,-119298.24550413773, ,,,
25.001909187477235,224.2154476402896,-114082.81045244724, ,,,
25.00195429757607,219.1818019222884,-109088.75635841857, ,,,
25.002000443992873,214.25807062978248,-104307.28318628993, ,,,
25.002047651200904,209.44205866967806,-99729.86118278078, ,,,
25.002095944236125,204.73160103049972,-95348.2745220086, ,,,
25.002145348710513,200.12456314459524,-91154.58550823321, ,,,
25.002195890825647,195.61884166651083,-87141.13742373223, ,,,
25.00224759738659,191.2123645684118,-83300.56350559201, ,,,
25.002300495816176,186.90309174695622,-79625.74092759773, ,,,
25.00235461416949,182.6890152232789,-76109.83732023071, ,,,
25.00240998114883,178.56815921462115,-72746.251917453, ,,,
25.002466626118885,174.53858045626586,-69528.64925892778, ,,,
25.002524579122365,170.59836813720145,-66450.92323680529, ,,,
25.00258387089592,166.74564399795184,-63507.21120143885, ,,,
25.00264453288647,162.97856226279401,-60691.869667651, ,,,
25.0027065972679,159.2953095914723,-57999.4823309563, ,,,
25.002770096958134,155.69410494808,-55424.83927033429, ,,,
25.00283506563661,152.17319949634074,-52962.94186734314, ,,,
25.002901537762167,148.73087630679748,-50608.9887941281, ,,,
25.002969548591352,145.36545025261543,-48358.36962503072, ,,,
25.00303913419711,142.07526780689085,-46206.66030914237, ,,,
25.00311033148793,138.85870652862485,-44149.622665308445, ,,,
25.003183178227534,135.7141750434016,-42183.176918893485, ,,,
25.003257713054776,132.64011265294832,-40303.42710806345, ,,,
25.0033339755043,129.63498882393654,-38506.62548588626, ,,,
25.003412006027474,126.69730316275812,-36789.182915756704, ,,,
25.00349184601384,123.82558477662084,-35147.662688557495, ,,,
25.003573537813175,121.01839200689682,-33578.76499717433, ,,,
25.003657124757908,118.27431209417841,-32079.333201963025, ,,,
25.003742651186176,115.59196066644097,-30646.34076910317, ,,,
25.00383016246537,112.9699814375112,-29276.888626793163, ,,,
25.00391970501621,110.40704576025382,-27968.201070677063, ,,,
25.004011326337416,107.90185217732176,-26717.619869761675, ,,,
25.00410507503096,105.45312605536964,-25522.598726957156, ,,,
25.004201000827848,103.05961913630591,-24380.701463675756, ,,,
25.004299154614568,100.72010911464878,-23289.594300609133, ,,,
25.004399588460096,98.43339921083827,-22247.045101879754, ,,,
25.00450235564359,96.19831772652189,-21250.916179027736, ,,,
25.004607510682686,94.01371764286557,-20299.16268505517, ,,,
25.004715109362458,91.87847617171474,-19389.827471140292, ,,,
25.004825208765073,89.79149433768399,-18521.038245776, ,,,
25.004937867300114,87.75169655860932,-17691.00335990084, ,,,
25.005053144735616,85.75803018306291,-16898.00995178879, ,,,
25.005171102229873,83.80946511348711,-16140.417692677398, ,,,
25.005291802363878,81.90499338946432,-15416.659517287975, ,,,
25.005415309174623,80.04362873157947,-14725.23543830219, ,,,
25.00554168818913,78.22440614598813,-14064.711891036164, ,,,
25.00567100645931,76.44638154767094,-13433.716534444582, ,,,
25.005803332597537,74.70863131526485,-12830.939196821406, ,,,
25.00593873681323,73.01025190673943,-12255.124775710927, ,,,
25.00607729095007,71.35035949645625,-11705.0751598376, ,,,
25.006219068524267,69.72808950878635,-11179.644047215797, ,,,
25.006364144763662,68.14259631506836,-10677.735222180321, ,,,
25.006512596647678,66.5930528060712,-10198.301741180054, ,,,
25.006664502948322,65.07865003987021,-9740.341485331783, ,,,
25.006819944271996,63.598596862549925,-9302.898012869962, ,,,
25.00697900310247,62.15211953593804,-8885.055743747103, ,,,
25.007141763844672,60.738461404922276,-8485.94062652705, ,,,
25.007308312869654,59.35688252202002,-8104.716485411105, ,,,
25.007478738560486,58.00665931221096,-7740.584809396678, ,,,
25.007653131359337,56.687084226166334,-7392.781874792239, ,,,
25.007831583815545,55.397465411407936,-7060.578332903265, ,,,
25.00801419063491,54.13712637657832,-6743.276739011482, ,,,
25.008201048730054,52.905405670311765,-6440.211033503312, ,,,
25.00839225727205,51.701656557016115,-6150.7443781577285, ,,,
25.008587917743164,50.52524671932474,-5874.268451399814, ,,,
25.00878813399089,49.37555793211217,-5610.201967617056, ,,,
25.008993012283256,48.251985771443735,-5357.989417597247, ,,,
25.009202661365375,47.15393931972545,-5117.100104543716, ,,,
25.00941719251737,46.080840869094736,-4887.026947966125, ,,,
25.009636719613617,45.03212564454495,-4667.285412281703, ,,,
25.0098613591834,44.00724151308217,-4457.412720395308, ,,,
25.010091230473,43.00564872261849,-4256.96646284667, ,,,
25.010326455509162,42.026819624013285,-4065.524327954394, ,,,
25.01056715916418,41.070238407332766,-3882.6824960266727, ,,,
25.01081346922236,40.13540085346062,-3708.0554606547284, ,,,
25.011065516448163,39.221814069112376,-3541.274750666952, ,,,
25.011323434655857,38.328996244843445,-3381.988498178535, ,,,
25.01158736078088,37.456476409396885,-3229.8604453291523, ,,,
25.01185743495279,36.60379419724834,-3084.5694471174215, ,,,
25.012133800570002,35.770499604378514,-2945.8087256826534, ,,,
25.012416604376252,34.956152770545316,-2813.2851467125915, ,,,
25.01270599653882,34.16032374885556,-2686.718824566144, ,,,
25.013002130728665,33.382592290845466,-2565.842241859688, ,,,
25.013305164202325,32.62254762808434,-2450.4000470292863, ,,,
25.013615257885906,31.879788261438406,-2340.1481387265294, ,,,
25.013932576460853,31.153921763292118,-2234.853487119359, ,,,
25.01425728845189,30.444564561104574,-2134.293460122533, ,,,
25.014589566316978,29.75134175834046,-2038.2553347323694, ,,,
25.01492958653927,29.07388692922377,-1946.5360670768691, ,,,
25.015277529721473,28.411841928185822,-1858.9415792888951, ,,,
25.015633580682195,27.764856717426657,-1775.2865629265473, ,,,
25.015997928554654,27.132589174575337,-1695.394018156354, ,,,
25.016370766887736,26.51470491865092,-1619.0948693856244, ,,,
25.016752293749384,25.91087713910502,-1546.2276294648623, ,,,
25.017142711832427,25.320786425066228,-1476.6380607676194, ,,,
25.0175422285629,24.744120600284827,-1410.178839744894, ,,,
25.01795105621091,24.18057455667038,-1346.7092834241487, ,,,
25.018369412004198,23.629850102513743,-1286.0949611671947, ,,,
25.018797518244156,23.091655803022878,-1228.207561230328, ,,,
25.01923560242487,22.56570682762979,-1172.9244519592498, ,,,
25.019683897354707,22.051724805576896,-1120.1285711534658, ,,,
25.020142641280945,21.549437675983647,-1069.7080713163834, ,,,
25.02061207801724,21.058579549795095,-1021.5561533871833, ,,,
25.02109245707416,20.578890567398513,-975.5708049427753, ,,,
25.021584033792763,20.110116766806108,-931.6545898055841, ,,,
25.0220870694813,19.652009945942122,-889.7144752600065, ,,,
25.022601831555285,19.20432753659376,-849.6615665065148, ,,,
25.02312859368063,18.76683247595544,-811.411010989148, ,,,
25.02366763592045,18.339293081260475,-774.8817249524485, ,,,
25.024219244885053,17.921482931853674,-739.9962999453356, ,,,
25.02478371388569,17.513180745001065,-706.680794429439, ,,,
25.025361343091863,17.114170264575204,-674.8645850686096, ,,,
25.0259524396923,16.724240145489436,-644.4802353783734, ,,,
25.026557318059844,16.343183842083867,-615.46332965038, ,,,
25.027176299920157,15.970799500938021,-587.7523541093021, ,,,
25.027809714524473,15.606889853928617,-561.2885569459396, ,,,
25.028457898826407,15.251262114613525,-536.0158308775998, ,,,
25.029121197662985,14.903727876983094,-511.8805876458391, ,,,
25.029799963939936,14.564103015621953,-488.83165423602634, ,,,
25.030494558821434,14.232207589843451,-466.82014977007805, ,,,
25.03120535192423,13.907865748477805,-445.7994018006235, ,,,
25.03193272151652,13.590905636551238,-425.724828208677, ,,,
25.032677054721457,13.281159305339543,-406.55385869293593, ,,,
25.033438747725558,12.978462623844406,-388.2458305923757, ,,,
25.03421820599196,12.682655192692696,-370.76191594868084, ,,,
25.03501584447885,12.393580258221895,-354.06503064904865, ,,,
25.03583208786307,12.111084630853737,-338.1197584198575, ,,,
25.036667370769006,11.835018604352522,-322.8922760405727, ,,,
25.03752213800294,11.565235875805616,-308.3502841235694, ,,,
25.038396844793056,11.301593469408958,-294.46293140500177, ,,,
25.039291957035015,11.043951660768904,-281.2007598344797, ,,,
25.040207951543564,10.792173902484395,-268.53563254469054, ,,,
25.041145316310022,10.54612675280223,-256.44068081097845, ,,,
25.042104550765973,10.305679804673264,-244.89024331739864, ,,,
25.043086166053236,10.070705617089413,-233.8598141295901, ,,,
25.044090685300297,9.841079647484293,-223.32598948119133, ,,,
25.045118643905358,9.616680186251479,-213.2664182832196, ,,,
25.046170589826133,9.397388292031229,-203.6597561320958, ,,,
25.047247083876638,9.18308772910699,-194.48561740479653, ,,,
25.048348700031024,8.97366490564378,-185.72453588558216, ,,,
25.049476025734787,8.769008814187604,-177.35791805482634, ,,,
25.05062966222328,8.569010972463994,-169.36801115871373, ,,,
25.051810224848108,8.37356536584075,-161.73785737016752, ,,,
25.053018343411154,8.182568391824693,-154.4512648870847, ,,,
25.05425466250677,7.9959188049180225,-147.49276811902135, ,,,
25.055519841872094,7.813517663100599,-140.84759976376225, ,,,
25.056814556745923,7.635268275296369,-134.50165497532063, ,,,
25.05813949823612,7.461076150638271,-128.44146507488074, ,,,
25.059495373695952,7.290848947982099,-122.65416678670616, ,,,
25.060882907109498,7.124496427251112,-117.12747610130693, ,,,
25.06230283948635,6.961930401791759,-111.8496612745079, ,,,
25.063755929265827,6.803064691527397,-106.80951933229089, ,,,
25.065242952731055,6.64781507729,-101.99635074008872, ,,,
25.066764704432977,6.496099256317278,-97.39993813025112, ,,,
25.068321997624725,6.347836798708984,-93.01052329589994, ,,,
25.06991566470643,6.202949104815338,-88.81878792860489, ,,,
25.071546557680925,6.061359363519742,-84.81583250294223, ,,,
25.073215548620464,5.922992511719725,-80.99315845328933, ,,,
25.074923530144815,5.7877751943752935,-77.3426495359595, ,,,
25.076671415910994,5.655635725897781,-73.85655470770268, ,,,
25.0784601411149,5.526504051992484,-70.52747211024361, ,,,
25.08029066300525,5.4003117125975795,-67.34833266440543, ,,,
25.08216396141,5.276991805724219,-64.31238573549714, ,,,
25.08408103927567,5.156478951812078,-61.41318448803443, ,,,
25.086042923219882,5.038709259292272,-58.644572105845256, ,,,
25.08805066409737,4.9236202906745445,-56.000669128388324, ,,,
25.09010533757995,4.81115102935941,-53.47586061584147, ,,,
25.092208044750688,4.701241847506148,-51.06478430396472, ,,,
25.094359912712648,4.593834474339557,-48.76231946385046, ,,,
25.096562095212686,4.48887196516154,-46.56357580248141, ,,,
25.0988157732806,4.3862986714191,-44.463883001736924, ,,,
25.101122155883953,4.286060211064702,-42.45878126794417, ,,,
25.103482480599236,4.1881034397161425,-40.544011283668965, ,,,
25.105898014299495,4.092376422579461,-38.715505672312254, ,,,
25.108370053859073,3.9988284068831343,-36.969379979193945, ,,,
25.110899926875753,3.9074097950303806,-35.30192474638032, ,,,
25.11348899241091,3.818072118219892,-33.709597439775095, ,,,
25.116138641748037,3.73076801085232,-32.18901498737891, ,,,
25.11885029917014,3.64545118538702,-30.736946655004733, ,,,
25.121625422756573,3.5620764078036107,-29.350307109876642, ,,,
25.124465505199716,3.480599473667856,-28.02614992394788, ,,,
25.127372074642125,3.4009771846528443,-26.761661337852008, ,,,
25.130346695534662,3.3231673256751986,-25.55415421555272, ,,,
25.133390969516107,3.247128642502929,-24.40106245399553, ,,,
25.136506536314958,3.1728208198969283,-23.299935408359456, ,,,
25.13969507467383,3.1002044602912795,-22.24843279838201, ,,,
25.14295830329725,3.0292410627921083,-21.244319741188217, ,,,
25.146297981823395,2.959893002874084,-20.285461868094156, ,,,
25.14971591182033,2.8921235124298015,-19.36982101075269, ,,,
25.153213937807596,2.8258966602076585,-18.495450695763683, ,,,
25.156793948303708,2.7611773328412372,-17.660492107594134, ,,,
25.16045787690027,2.697931216208905,-16.863170112060335, ,,,
25.164207703363516,2.63612477723005,-16.101789511891823, ,,,
25.16804545476396,2.575725246117236,-15.37473140389229, ,,,
25.171973206634927,2.5167005989735936,-14.680449820726764, ,,,
25.17599308416088,2.4590195408557327,-14.017468334977645, ,,,
25.180107263396096,2.402651489152705,-13.384377078333547, ,,,
25.184317972514954,2.347566557364277,-12.779829583067547, ,,,
25.188627493094256,2.293735539315212,-12.20254006037412, ,,,
25.19303816142882,2.2411298936027415,-11.651280595430494, ,,,
25.197552369881162,2.189721728509755,-11.124878563243632, ,,,
25.20217256826614,2.1394837872153776,-10.622214140711092, ,,,
25.206901265271714,2.0903894333118043,-10.142217940977131, ,,,
25.211741029916777,2.0424126367313775,-9.683868697088224, ,,,
25.216694493046976,1.995527959912704,-9.246191176713769, ,,,
25.22176434886994,1.9497105443226612,-8.82825401066919, ,,,
25.226953356530615,1.904936097295274,-8.42916781458982, ,,,
25.232264341728296,1.8611808791206168,-8.048083221153805, ,,,
25.23770019837621,1.818421690486074,-7.684189134098092, ,,,
25.243263890305123,1.7766358601705443,-7.336710962250046, ,,,
25.24895845301206,1.735801233022783,-7.004909017807111, ,,,
25.254786995455706,1.695896158204318,-6.688076905963753, ,,,
25.26075270189957,1.6568994777360342,-6.385540052979576, ,,,
25.266858833804555,1.6187905152625741,-6.096654261344035, ,,,
25.273108731772265,1.581549065091301,-5.820804347959246, ,,,
25.27950581754065,1.5451553814877423,-5.557402829885524, ,,,
25.286053596033437,1.5095901682018669,-5.305888689535677, ,,,
25.292755657465086,1.474834568238868,-5.065726168803104, ,,,
25.299615679502867,1.440870153859146,-4.836403647301171, ,,,
25.306637429487804,1.4076789168155697,-4.6174325373482725, ,,,
25.31382476671626,1.3752432587969405,-4.40834626991701, ,,,
25.32118164478412,1.3435459821003402,-4.2086992769100195, ,,,
25.328712113995273,1.3125702805216255,-4.018066070681283, ,,,
25.336420323836624,1.2822997304313168,-3.8360403206426827, ,,,
25.34431052552153,1.2527182820784897,-3.6622340034270175, ,,,
25.352387074603843,1.223810251070005,-3.4962765717851187, ,,,
25.360654433664784,1.195560310072783,-3.3378141672244483, ,,,
25.36911717507485,1.1679534806679464,-3.186508878259485, ,,,
25.377779983833342,1.1409751254162535,-3.0420380062024104, ,,,
