volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.834106280041937,-2.632005565118175,-15.714650823556639, ,,,
24.837862879811425,-2.6924172702287548,-16.44832038314583, ,,,
24.841535180078942,-2.754230495491992,-17.216260811367803, ,,,
24.84512505352158,-2.8174774728680085,-18.02006625509446, ,,,
24.8486343324208,-2.882191155922313,-18.861404219479486, ,,,
24.852064809487732,-2.948405234547503,-19.742018764144127, ,,,
24.855418238673987,-3.0161541498649713,-20.663734006872925, ,,,
24.85869633596799,-3.0854731093486665,-21.628457631545093, ,,,
24.86190078017706,-3.156398102142014,-22.638184672691917, ,,,
24.865033213695316,-3.2289659145269303,-23.695001306815318, ,,,
24.86809524325774,-3.3032141454887705,-24.801088915795628, ,,,
24.871088440680424,-3.3791812226212903,-25.95872836644283, ,,,
24.874014343587113,-3.4569064180326334,-27.170304202373032, ,,,
24.87687445612247,-3.5364298643292083,-28.43830931443373, ,,,
24.87967024965199,-3.6177925709582643,-29.76534969680082, ,,,
24.882403163448803,-3.7010364404122154,-31.154149155336032, ,,,
24.885074605367656,-3.7862042846466464,-32.607554689604854, ,,,
24.887685952506065,-3.8733398415390177,-34.12854148907028, ,,,
24.890238551853027,-3.9624877913844276,-35.720218718034076, ,,,
24.892733720925246,-4.053693773530306,-37.38583502506283, ,,,
24.89517274839124,-4.147004402728395,-39.12878442806694, ,,,
24.89755689468347,-4.242467285838277,-40.952612775647026, ,,,
24.89988739259852,-4.340131038254068,-42.861023602297536, ,,,
24.90216544788576,-4.440045300232931,-44.85788518663996, ,,,
24.90439223982446,-4.542260753234437,-46.94723699391561, ,,,
24.90656892178966,-4.646829135968423,-49.13329696172618, ,,,
24.90869662180691,-4.7538032604388185,-51.42046870360864, ,,,
24.91077644309608,-4.863237027497424,-53.813348863824736, ,,,
24.91280946460445,-4.975185442324731,-56.316735216796296, ,,,
24.914796741529184,-5.089704629492548,-58.9356342366181, ,,,
24.916739305829445,-5.206851847584384,-61.67526968669442, ,,,
24.918638166728268,-5.326685503441701,-64.54109079720499, ,,,
24.920494311204404,-5.449265165886478,-67.53878123942971, ,,,
24.922308704474247,-5.57465157882731,-70.67426774491565, ,,,
24.924082290464106,-5.702906673675443,-73.95372952327091, ,,,
24.925815992272916,-5.834093581065289,-77.38360740884659, ,,,
24.92751071262559,-5.96827664175191,-80.97061365765383, ,,,
24.929167334317164,-6.105521416490854,-84.72174137675246, ,,,
24.93078672064792,-6.245894695128132,-88.64427508428375, ,,,
24.932369715849596,-6.389464504097396,-92.74579965151483, ,,,
24.93391714550299,-6.5363001131961145,-97.03421235331516, ,,,
24.935429816946844,-6.686472040747605,-101.51773117880605, ,,,
24.93690851967851,-6.840052056942989,-106.20490692335187, ,,,
24.938354025746268,-6.997113186315263,-111.10463314103643, ,,,
24.939767090133564,-7.157729707436331,-116.22615597939229, ,,,
24.941148451135415,-7.321977151422333,-121.5790864820938, ,,,
24.94249883072688,-7.489932298066536,-127.17340904705036, ,,,
24.943818934924032,-7.6616731691218405,-133.0194930372225, ,,,
24.945109454137384,-7.8372790202549085,-139.12810355206713, ,,,
24.946371063517926,-8.016830328613224,-145.51040837969876, ,,,
24.947604423296124,-8.200408778921972,-152.17799293502944, ,,,
24.948810179113618,-8.38809724574434,-159.1428634094573, ,,,
24.949988962348225,-8.579979771780476,-166.41746083465216, ,,,
24.95114139043201,-8.776141543483012,-174.01466584231073, ,,,
24.952268067162766,-8.976668861740393,-181.9478081901776, ,,,
24.953369583008957,-9.181649108510832,-190.230672000138, ,,,
24.9544465154083,-9.391170708923912,-198.87750329650115, ,,,
24.955499429060037,-9.605323088225326,-207.90301274700926, ,,,
24.956528876211106,-9.824196623593217,-217.32238156411822, ,,,
24.957535396936265,-10.047882589269948,-227.15125933648864, ,,,
24.95851951941243,-10.276473096517302,-237.4057704716774, ,,,
24.959481760187092,-10.510061027304657,-248.10250757740133, ,,,
24.96042262444118,-10.748739958668587,-259.25852846400903, ,,,
24.961342606246415,-10.992604082551491,-270.89135601196733, ,,,
24.962242188817125,-11.241748115074685,-283.0189589165813, ,,,
24.963121844756923,-11.496267198395454,-295.6597535337692, ,,,
24.96398203630001,-11.756256793726454,-308.8325770885187, ,,,
24.96482321554753,-12.021812563095311,-322.5566782978521, ,,,
24.96564582469887,-12.293030242533735,-336.85169078220525, ,,,
24.966450296278122,-12.570005502862152,-351.7376080128254, ,,,
24.967237053355742,-12.852833799617365,-367.2347528354164, ,,,
24.968006509765566,-13.141610210201506,-383.3637395477866, ,,,
24.968759070317248,-13.436429257883471,-400.1454332971104, ,,,
24.96949513100422,-13.737384722716236,-417.6009024593599, ,,,
24.970215079207264,-14.044569436197417,-435.75135866694103, ,,,
24.970919293893864,-14.3580750623395,-454.61810424718806, ,,,
24.971608145813263,-14.677991861762298,-474.22245034338454, ,,,
24.972281997687524,-15.00440843756962,-494.5856461403566, ,,,
24.97294120439854,-15.337411465139358,-515.7287878739068, ,,,
24.973586113171127,-15.67708540222155,-537.6727210570666, ,,,
24.974217063752267,-16.023512179214833,-560.4379308652271, ,,,
24.974834388586643,-16.37677086820979,-584.0444204784399, ,,,
24.975438412988495,-16.736937332696243,-608.5115868022576, ,,,
24.97602945530985,-17.104083852343408,-633.8580587634552, ,,,
24.976607827105326,-17.478278725489353,-660.1015570829877, ,,,
24.977173833293456,-17.859585848678268,-687.2587057037065, ,,,
24.977727772314683,-18.248064268777316,-715.344848884428, ,,,
24.978269936286093,-18.64376771200415,-744.3738491238271, ,,,
24.978800611152927,-19.046744084149225,-774.3578539595027, ,,,
24.979320076837013,-19.45703494493724,-805.3070723586989, ,,,
24.9798286073821,-19.874674954389565,-837.2295008610517, ,,,
24.98032647109626,-20.29969128960594,-870.1306586728582, ,,,
24.980813930691347,-20.73210303545685,-904.0132917489524, ,,,
24.981291243419623,-21.171920543130177,-938.8770466776294, ,,,
24.981758661207614,-21.619144761896067,-974.7181576803434, ,,,
24.982216430787243,-22.07376653942424,-1011.5290625755147, ,,,
24.982664793824352,-22.535765896813338,-1049.29807593554, ,,,
24.983103987044565,-23.005111268715538,-1088.0089238142168, ,,,
24.983534242356782,-23.481758721788765,-1127.6404338513303, ,,,
24.983955786974015,-23.965651146598113,-1168.1660123856475, ,,,
24.984368843531968,-24.45671741406227,-1209.553251522278, ,,,
24.98477363020526,-24.95487152032257,-1251.7634820916899, ,,,
24.985170360821307,-25.46001170031893,-1294.7512539304832, ,,,
24.985559244972045,-25.972019527289845,-1338.4639388194785, ,,,
24.9859404881234,-26.49075898961791,-1382.8411415899695, ,,,
24.986314291722767,-27.016075557168804,-1427.8143386750319, ,,,
24.986680853304286,-27.547795237056608,-1473.3062735005808, ,,,
24.987040366592232,-28.08572362164381,-1519.2305957724673, ,,,
24.98739302160235,-28.629644937339755,-1565.4913000722825, ,,,
24.987739004741368,-29.179321091880674,-1611.9823542980223, ,,,
24.9880784989046,-29.734490743760034,-1658.587287282127, ,,,
24.988411683571723,-30.294868372785373,-1705.1787218976342, ,,,
24.9887387349009,-30.860143383417796,-1751.6181794123036, ,,,
24.989059825821062,-31.429979243468974,-1797.7556849197447, ,,,
24.98937512612261,-32.00401265271151,-1843.4296005038118, ,,,
24.98968480254647,-32.5818527683893,-1888.466476531204, ,,,
24.98998901887159,-33.16308049029725,-1932.681002518196, ,,,
24.99028793600088,-33.747247813373235,-1975.8760244126383, ,,,
24.990581712045696,-34.3338772629564,-2017.8427279021264, ,,,
24.990870502408875,-34.922461422487274,-2058.3608756548724, ,,,
24.991154459866365,-35.51246256899698,-2097.19926862564, ,,,
24.991433734647494,-36.10331242163562,-2134.116213934306, ,,,
24.991708474513942,-36.69441202819827,-2168.860374096187, ,,,
24.99197882483739,-37.285131787459136,-2201.1714551897853, ,,,
24.99224492867601,-37.87481162926334,-2230.781461112992, ,,,
24.99250692684969,-38.4627613765767,-2257.4158347198454, ,,,
24.992764958014106,-39.04826127441763,-2280.7948822918047, ,,,
24.993019158733716,-39.630562714391885,-2300.6354210377353, ,,,
24.993269663553654,-40.208889182793826,-2316.6527297029793, ,,,
24.993516605070525,-40.78243740601319,-2328.5623032984495, ,,,
24.99376011400228,-41.35037872937863,-2336.0823918156348, ,,,
24.994000319257047,-41.91186073305997,-2338.9360979223125, ,,,
24.99423734800106,-42.466009086004476,-2336.854218146599, ,,,
24.994471325725655,-43.011929642939435,-2329.5776644736816, ,,,
24.994702376313445,-43.548710789129345,-2316.8606010651347, ,,,
24.994930622103613,-44.07542603452189,-2298.4731144314233, ,,,
24.995156183956446,-44.591136856023866,-2274.204534955009, ,,,
24.99537918131703,-45.09489576407935,-2243.866053284696, ,,,
24.99559973227833,-45.58574960892682,-2207.294276805111, ,,,
24.995817953643442,-46.06274310789837,-2164.353739640646, ,,,
24.996033960987283,-46.52492256238355,-2114.9401608964095, ,,,
24.996247868717564,-46.971339770694705,-2058.982938799522, ,,,
24.996459790135205,-47.40105609427751,-1996.4478748115218, ,,,
24.996669837494156,-47.813146656955155,-1927.339262858377, ,,,
24.99687812206071,-48.20670466457876,-1851.7022103983754, ,,,
24.99708475417223,-48.580845787833844,-1769.6238313418964, ,,,
24.99728984329549,-48.934712585365595,-1681.2349163887586, ,,,
24.99749349808449,-49.267478942271524,-1586.7103996892236, ,,,
24.99769582643791,-49.578354463464244,-1486.2698914295659, ,,,
24.997896935556113,-49.866588801855514,-1380.1773483990291, ,,,
24.998096931997846,-50.13147586474837,-1268.7404083130673, ,,,
24.998295921736567,-50.372357854702294,-1152.3089533559948, ,,,
24.998494010216525,-50.588629138889786,-1031.273698524391, ,,,
24.99869130240848,-50.779739849133655,-906.0630845402446, ,,,
24.998887902865306,-50.94519921780785,-777.1412309190337, ,,,
24.999083915777245,-51.084578609622554,-645.0037740807468, ,,,
24.999279445027085,-51.19751417720312,-510.17446828364507, ,,,
24.999474594245132,-51.2837091650004,-373.2007115884923, ,,,
24.999669466864063,-51.34293579311763,-234.64895392430736, ,,,
24.999864166173687,-51.3750367068467,-95.0996598848849, ,,,
25.00005879537566,-51.37992600614065,44.8574634997493, ,,,
25.000253457638095,-51.35758978531549,184.62944932965584, ,,,
25.00044825615026,-51.30808623114379,323.62447541999654, ,,,
25.000643294177188,-51.2315452525111,461.2581429966701, ,,,
25.000838675114434,-51.128167631218275,596.957901516502, ,,,
25.001034502542836,-50.99822376183654,730.1684407077598, ,,,
25.001230880283394,-50.842051900156754,860.35664870601, ,,,
25.001427912452357,-50.66005604628316,987.0153295027001, ,,,
25.00162570351634,-50.45270342020813,1109.6681292966389, ,,,
25.001824358347758,-50.22052155519707,1227.8724515498484, ,,,
25.002023982280424,-49.96409510306434,1341.2228338535847, ,,,
25.002224681165384,-49.684062309856344,1449.353638593374, ,,,
25.002426561427093,-49.38111125567959,1551.940808040594, ,,,
25.002629730119843,-49.05597588168655,1648.7036376460171, ,,,
25.00283429498456,-48.70943183041319,1739.4055740995454, ,,,
25.003040364505974,-48.34229216752537,1823.8546340788403, ,,,
25.00324804797018,-47.95540300272711,1901.9033724582541, ,,,
25.00345745552265,-47.549639072513756,1973.448069559236, ,,,
25.00366869822665,-47.12589929861798,2038.4279940383333, ,,,
25.003881888122265,-46.68510237482268,2096.8235620922705, ,,,
25.004097138285843,-46.2281824420569,2148.65458455563, ,,,
25.004314562890006,-45.756084817242275,2193.9783629236063, ,,,
25.004534277264344,-45.26976187039812,2232.8867277902327, ,,,
25.004756397956633,-44.77016905979279,2265.5038134685146, ,,,
25.004981042794743,-44.25826113374222,2291.9828428807505, ,,,
25.00520833094919,-43.734988512181424,2312.503676273537, ,,,
25.00543838299656,-43.20129389934101,2327.269096432177, ,,,
25.00567132098347,-42.65810913707198,2336.5023173296668, ,,,
25.005907268491463,-42.10635224060017,2340.44384893713, ,,,
25.006146350702736,-41.54692472985048,2339.3481587659753, ,,,
25.006388694466608,-40.98070918749025,2333.4813237206918, ,,,
25.006634428367008,-40.40856704727918,2323.117861663591, ,,,
25.006883682790832,-39.831336661250305,2308.5382363283884, ,,,
25.007136589997263,-39.24983158136783,2290.0264948994986, ,,,
25.00739328418814,-38.664839097044066,2267.8677240856255, ,,,
25.007653901579296,-38.07711898811324,2242.346320526876, ,,,
25.007918580473092,-37.48740250787628,2213.7436364738687, ,,,
25.00818746133192,-36.896391580648874,2182.336692933111, ,,,
25.008460686853002,-36.30475817623615,2148.396410418257, ,,,
25.008738402044326,-35.71314390486057,2112.1863006388608, ,,,
25.009020754301787,-35.1221597596209,2073.9615315354363, ,,,
25.009307893487716,-34.532386031019605,2033.9677062922856, ,,,
25.009599972010616,-33.94437237964718,1992.4402988828324, ,,,
25.009897144906333,-33.358638021727465,1949.6039882070454, ,,,
25.010199569920665,-32.77567206357206,1905.6720671935543, ,,,
25.010507407593305,-32.19593393337905,1860.846339869783, ,,,
25.010820821343415,-31.61985390005917,1815.316771147371, ,,,
25.01113997755672,-31.047833703398936,1769.261393490308, ,,,
25.011465045674107,-30.480247239920207,1722.846464028557, ,,,
25.01179619828199,-29.917441314916992,1676.2264202491524, ,,,
25.01213361120427,-29.35973645455572,1629.5441862265473, ,,,
25.01247746359611,-28.80742775728072,1582.9313432871738, ,,,
25.012827938039422,-28.260785780146616,1536.5085335146523, ,,,
25.01318522064029,-27.720057454001967,1490.385722367703, ,,,
25.01354950112819,-27.185467017118384,1444.662706738903, ,,,
25.013920972957262,-26.657216961452388,1399.4294387363789, ,,,
25.01429983340948,-26.13548898524384,1354.766588600006, ,,,
25.014686283699994,-25.620444943373947,1310.745921099799, ,,,
25.015080529084504,-25.112227800899696,1267.4308309602638, ,,,
25.01548277896884,-24.610962569220384,1224.876817596363, ,,,
25.015893247020795,-24.11675723314967,1183.1319602597898, ,,,
25.01631215128425,-23.629703664921124,1142.2373936419253, ,,,
25.01673971429561,-23.149878512426422,1102.2278184822046, ,,,
25.01717616320277,-22.677344071873982,1063.1318962584014, ,,,
25.017621729886436,-22.21214913485405,1024.9727761653764, ,,,
25.01807665108413,-21.754329808880446,987.7684559190675, ,,,
25.018541168516705,-21.30391031330375,951.5322634487893, ,,,
25.019015529017654,-20.86090374743062,916.27319247389, ,,,
25.01949998466506,-20.425312827918155,881.9963574618353, ,,,
25.019994792916556,-19.99713059885656,848.7032732224476, ,,,
25.020500216747006,-19.576341116791085,816.392263292345, ,,,
25.021016524789285,-19.1629200965116,785.0587559660456, ,,,
25.02154399147813,-18.7568355383752,754.6955706110911, ,,,
25.022082897197023,-18.358048320327235,725.2932440045996, ,,,
25.022633528428447,-17.966512762320626,696.8402481136512, ,,,
25.02319617790731,-17.582177164555787,669.3232771491668, ,,,
25.023771144777875,-17.20498431600143,642.7274439052934, ,,,
25.024358734754077,-16.834871978769456,617.0365147108249, ,,,
25.024959260283453,-16.471773342616096,592.2330946302441, ,,,
25.025573040714733,-16.115617458091457,568.2988036640207, ,,,
25.026200402469136,-15.76632964293,545.2144531118242, ,,,
25.02684167921557,-15.423831864500318,522.960185483331, ,,,
25.027497212049727,-15.088043101144084,501.51561758451055, ,,,
25.02816734967726,-14.75887968063375,480.85996315021225, ,,,
25.028852448601057,-14.43625559765889,460.97214829792995, ,,,
25.0295528733128,-14.12008281130858,441.83091118924204, ,,,
25.030268996488864,-13.810271523494148,423.4148961496002, ,,,
25.0310011991907,-13.506730439110862,405.70273376849497, ,,,
25.03174987106976,-13.2093670084318,388.673117646934, ,,,
25.032515410577147,-12.918087653333354,372.3048652985836, ,,,
25.033298225178047,-12.632797977690565,356.5769805814147, ,,,
25.034098731571113,-12.353402961855863,341.4687021384355, ,,,
25.034917355912917,-12.079807144922917,326.9595450111521, ,,,
25.03575453404751,-11.811914791995381,313.02934590282086, ,,,
25.036610711741385,-11.549630048702197,299.65828931393025, ,,,
25.037486344923828,-11.292857085760232,286.82693781235537, ,,,
25.03838189993281,-11.041500229071168,274.5162609155555, ,,,
25.03929785376674,-10.795464082097002,262.70764242906887, ,,,
25.04023469434188,-10.554653637020369,251.38291143227266, ,,,
25.04119292075595,-10.318974375810072,240.52434086140514, ,,,
25.042173043557753,-10.088332364374537,230.1146668452325, ,,,
25.043175585023185,-9.862634336119868,220.1370903873011, ,,,
25.04420107943771,-9.64178776963978,210.57528279053776, ,,,
25.04525007338542,-9.425700958115968,201.41338882195947, ,,,
25.04632312604496,-9.214283072226639,192.63602526772684, ,,,
25.047420809492337,-9.007444216736516,184.2282810757066, ,,,
25.048543709010936,-8.805095481048918,176.17571293454787, ,,,
25.04969242340881,-8.607148984044155,168.4643427154532, ,,,
25.05086756534353,-8.413517914264448,161.08064935541586, ,,,
25.052069761654625,-8.224116564779042,154.0115660132182, ,,,
25.053299653704027,-8.038860363829494,147.24446867641416, ,,,
25.05455789772447,-7.857665901212289,140.7671724250665, ,,,
25.055845165176322,-7.680450950876811,134.56791832196745, ,,,
25.057162143112716,-7.5071344901780135,128.63536839873274, ,,,
25.058509534553565,-7.337636715015626,122.95859312388977, ,,,
25.059888058868403,-7.171879052966556,117.52706282711482, ,,,
25.06129845216839,-7.0097841727569765,112.33063744833639, ,,,
25.062741467707728,-6.851275991630041,107.35955549270567, ,,,
25.06421787629462,-6.696279680009282,102.60442466401021, ,,,
25.06572846671218,-6.544721664076299,98.05620997420635, ,,,
25.06727404614936,-6.396529626177264,93.70622466237496, ,,,
25.068855440642352,-6.25163250358454,89.5461177922509, ,,,
25.070473495526468,-6.109960485460264,85.56786568886265, ,,,
25.072129075899056,-5.97144500809046,81.76375971960276, ,,,
25.073823067093485,-5.836018748873168,78.12639751693492, ,,,
25.07555637516468,-5.703615618996044,74.6486712402783, ,,,
25.077329927386298,-5.574170754799697,71.32375925096547, ,,,
25.0791446727601,-5.447620508242793,68.14511432626455, ,,,
25.081001582537493,-5.323902436463555,65.10645587446469, ,,,
25.082901650753907,-5.202955289966534,62.201759117139275, ,,,
25.08484589477612,-5.084719000801817,59.42524635534023, ,,,
25.086835355862853,-4.969134669487012,56.77137803262152, ,,,
25.088871099739134,-4.856144551427246,54.23484369915482, ,,,
25.09095421718465,-4.7456920429240546,51.810553540428415, ,,,
25.09308582463648,-4.637721666709303,49.49362994990166, ,,,
25.095267064806574,-4.532179056811355,47.279399764954434, ,,,
25.09749910731448,-4.4290109433515426,45.16338579525955, ,,,
25.099783149335448,-4.328165136960303,43.14129990270335, ,,,
25.102120416264622,-4.229590512789818,41.20903504624275, ,,,
25.104512162397512,-4.133236994510648,39.362658541275, ,,,
25.106959671627294,-4.039055538053392,37.598404821615716, ,,,
25.10946425815928,-3.946998115211013,35.91266909550531, ,,,
25.112027267243164,-3.857017697119977,34.30200057295748, ,,,
25.1146500759233,-3.7690682378790568,32.76309640265137, ,,,
25.117334093807653,-3.6831046577592037,31.292795788695816, ,,,
25.12008076385594,-3.599082826779755,29.88807377508531, ,,,
25.12289156318721,-3.516959548144773,28.546036210154984, ,,,
25.12576800390778,-3.436692541644148,27.26391386225326, ,,,
25.12871163395966,-3.358240427335077,26.039057588890447, ,,,
25.13172403799033,-3.281562709040049,24.868933181501767, ,,,
25.134806838244288,-3.2066197581932423,23.751116561017977, ,,,
25.137961695476914,-3.1333727976490575,22.683289273063824, ,,,
25.14119030989143,-3.0617838856298913,21.663233927270095, ,,,
25.14449442209939,-2.9918158999284388,20.688829984458934, ,,,
25.147875814105387,-2.92343252211258,19.758049699736137, ,,,
25.151336310316776,-2.8565982220043233,18.868954074056337, ,,,
25.154877778578825,-2.7912782422945237,18.019689209727705, ,,,
25.158502131236276,-2.7274385833096186,17.208482559748127, ,,,
25.1622113262218,-2.665045988024983,16.433639533113613, ,,,
25.166007368172263,-2.604067927236602,15.693540084043965, ,,,
25.1698923095734,-2.544472584935291,14.986635572600676, ,,,
25.17386825193388,-2.486228843857637,14.311445635308692, ,,,
25.177937346989403,-2.429306271335652,13.666555244622842, ,,,
25.1821017979377,-2.3736751052556313,13.05061192611803, ,,,
25.186363860705423,-2.3193062402530695,12.462322990894746, ,,,
25.19072584524764,-2.266171214197419,11.900452961830103, ,,,
25.195190116880937,-2.2142421947939175,11.363821109756165, ,,,
25.199759097651118,-2.163491966474668,10.851299010893491, ,,,
25.204435267736336,-2.113893917456087,10.361808346069353, ,,,
25.209221166886923,-2.0654220270544004,9.894318612118651, ,,,
25.214119395902568,-2.0180508532359314,9.447845123864099, ,,,
25.21913261814831,-1.9717555203138213,9.021446941301027, ,,,
25.22426356111021,-1.9265117069398365,8.614224984877195, ,,,
25.229515017991933,-1.8822956342592738,8.225320183797955, ,,,
25.234889849353433,-1.8390840543264417,7.853911712612928, ,,,
25.24039098479286,-1.796854238710434,7.49921532125005, ,,,
25.2460214246731,-1.755583967293898,7.16048171641186, ,,,
25.251784241894164,-1.7152515173328025,6.836995008571946, ,,,
25.25768258371272,-1.675835652691135,6.528071260614064, ,,,
25.263719673610307,-1.6373156132828,6.233057051800688, ,,,
25.269898813211505,-1.5996711047381464,5.9513281455679925, ,,,
25.276223384253676,-1.5628822882554672,5.682288185840965, ,,,
25.28269685060973,-1.5269297706592873,5.425367471486369, ,,,
25.289322760365568,-1.4917945946597686,5.180021763876874, ,,,
25.296104747953752,-1.4574582293044696,4.945731168824737, ,,,
25.303046536345242,-1.4239025606118285,4.721999047145689, ,,,
25.31015193930083,-1.391109882428123,4.5083509804808095, ,,,
25.317424863684117,-1.3590628874161745,4.304333800236238, ,,,
25.324869311838096,-1.327744658285767,4.109514609378112, ,,,
25.33248938402688,-1.2971386591778866,3.9234799212869658, ,,,
25.34028928094513,-1.267228727208583,3.74583475883927, ,,,
25.348273306296818,-1.2379990642377976,3.5762018538327727, ,,,
25.35644586944577,-1.2094342287584992,3.4142208467754114, ,,,
25.364811488140138,-1.1815191279917034,3.259547534658074, ,,,
25.37337479131309,-1.1542390101384834,3.1118531508592784, ,,,
25.3821405219622,-1.1275794567873825,2.970823677411516, ,,,
25.391113540110066,-1.1015263754862696,2.8361591842709, ,,,
25.400298825848655,-1.0760659924850038,2.7075731994268515, ,,,
25.40970148247009,-1.0511848456171076,2.584792111707114, ,,,
25.419326739686774,-1.0268697773420026,2.467554589835589, ,,,
25.429179956943564,-1.0031079279355797,2.3556110396542675, ,,,
25.439266626825212,-0.9798867288249338,2.2487230732118406, ,,,
25.44959237856199,-0.9571938960738202,2.1466630119064964, ,,,
25.46016298163689,-0.9350174240020748,2.0492134039631456, ,,,
25.470984349497645,-0.9133455789465029,1.9561665691492807, ,,,
25.482062543377193,-0.8921668931562206,1.8673241587717482, ,,,
25.493403776226096,-0.8714701588266065,1.7824967390712332, ,,,
25.505014416760705,-0.8512444222547577,1.70150339193946, ,,,
25.516900993631094,-0.8314789781302286,1.6241713317513011, ,,,
25.52907019971265,-0.8121633639482712,1.5503355428152643, ,,,
25.541528896525744,-0.793287354544048,1.4798384292142055, ,,,
25.554284118787784,-0.7748409567502044,1.4125294832980695, ,,,
25.56734307910223,-0.7568144041728828,1.3482649663765622, ,,,
25.58071317278935,-0.7391981520776458,1.286907607202218, ,,,
25.59440198286376,-0.7219828723943753,1.228326308629415, ,,,
25.608417285163753,-0.7051594488304822,1.1723958739956055, ,,,
25.62276705363797,-0.688718972090942,1.1189967389349647, ,,,
25.637459465794826,-0.6726527352080421,1.0680147213173792, ,,,
25.652502908320756,-0.6569522289700882,1.0193407773847911, ,,,
25.667905982873112,-0.6416091374572463,0.9728707724183738, ,,,
25.683677512054253,-0.6266153336729868,0.9285052592969085, ,,,
25.699826545573263,-0.6119628752733287,0.8861492687786819, ,,,
25.716362366602386,-0.5976440003920545,0.8457121073278535, ,,,
25.73329449833513,-0.583651123562348,0.8071071655869729, ,,,
25.750632710753656,-0.5699768317217566,0.7702517351472787, ,,,
25.768387027613375,-0.5566138803145833,0.735066831909641, ,,,
25.786567733652628,-0.5435551894776676,0.7014770304377782, ,,,
25.80518538203631,-0.5307938403108083,0.6694103022550437, ,,,
25.824250802042037,-0.518323071235111,0.6387978643577124, ,,,
25.84377510699835,-0.5061362744273318,0.6095740326238062, ,,,
25.8637697024846,-0.4942269923396456,0.5816760825262004, ,,,
25.884246294802615,-0.48258891429352035,0.5550441163602112, ,,,
25.9052168997309,-0.4712158731529666,0.5296209354537923, ,,,
25.926693851572246,-0.46010184207129895,0.5053519195182178, ,,,
25.948689812506647,-0.44924093131153076,0.48218490982594436, ,,,
25.971217782261323,-0.4386273851382542,0.460070099289841, ,,,
25.994291108110918,-0.4282555787799619,0.4389599257617456, ,,,
26.017923495220803,-0.418120015459708,0.4188089719062026, ,,,
26.042129017347825,-0.4082153234910513,0.3995738679003586, ,,,
26.06692212791272,-0.39853625344400073,0.3812131996776828, ,,,
26.092317671459643,-0.3890776753699888,0.3636874209004886, ,,,
26.118330895518945,-0.37983457609196647,0.3469587686645668, ,,,
26.144977462889738,-0.370802056556404,0.33099118337786576, ,,,
26.172273464360114,-0.36197532924321585,0.3157502320465051, ,,,
26.20023543188332,-0.35334971563594086,0.3012030349305702, ,,,
26.22888035222936,-0.34492064374820935,0.2873181957732178, ,,,
26.2582256811324,-0.3366836457065244,0.274065734793755, ,,,
26.288289357955204,-0.3286343553881311,0.26141702507201264, ,,,
26.31908982089324,-0.32076850611157465,0.2493447314886609, ,,,
26.350646022741863,-0.3130819283802766,0.23782275261927596, ,,,
26.38297744725147,-0.30557054767720515,0.22682616508241638, ,,,
26.416104126096524,-0.29823038230921345,0.21633117056987258, ,,,
26.450046656486066,-0.2910575413002454,0.20631504505689144, ,,,
26.48482621944429,-0.2840482223330796,0.1967560904593927, ,,,
26.520464598791644,-0.2771987097368006,0.18763358840446814, ,,,
26.556984200858363,-0.270505372520508,0.17892775605183073, ,,,
26.59440807496395,-0.2639646624516949,0.170619703965749, ,,,
26.632759934698147,-0.2575731121779401,0.16269139583763403, ,,,
26.672064180040564,-0.2513273333918608,0.15512561001840705, ,,,
26.71234592035836,-0.2452240150368696,0.14790590286262814, ,,,
26.753630998323477,-0.23925992155449938,0.1410165735541261, ,,,
26.795946014793024,-0.23343189117150376,0.13444263073046925, ,,,
26.839318354699156,-0.2277368342251943,0.12816976042181963, ,,,
26.88377621399697,-0.2221717315280744,0.1221842955321723, ,,,
26.92934862772203,-0.21673363276837174,0.11647318671183364, ,,,
26.97606549921181,-0.2114196549478281,0.11102397442432531, ,,,
27.023957630548455,-0.2062269808549843,0.10582476243155564, ,,,
27.073056754283648,-0.20115285757291895,0.10086419232175892, ,,,
27.12339556650977,-0.19619459502106837,0.0961314193179445, ,,,
27.17500776134539,-0.1913495645302601,0.0916160890466661, ,,,
27.22792806690684,-0.18661519745066285,0.0873083154656927, ,,,
27.282192282842246,-0.181988983790502,0.08319865972649926, ,,,
27.3378373195086,-0.17746847088668627,0.07927810997788358, ,,,
27.394901238877345,-0.17305126210558913,0.07553806213091738, ,,,
27.453423297259203,-0.16873501557286258,0.07197030145270905, ,,,
27.513443989944502,-0.16451744293305737,0.06856698497678278, ,,,
27.575005097860743,-0.16039630813696137,0.06532062476874455, ,,,
27.638149736356183,-0.1563694262569552,0.06222407185017562, ,,,
27.70292240622405,-0.15243466232914715,0.0592705009637829, ,,,
27.769369047090073,-0.14858993022214367,0.05645339589221303, ,,,
27.837537093292948,-0.14483319153172206,0.05376653557659253, ,,,
27.90747553239627,-0.14116245450036907,0.051203980735049906, ,,,
27.979234966478884,-0.13757577296210094,0.04876006118141442, ,,,
28.052867676360272,-0.13407124531092252,0.04642936364958068, ,,,
28.128427688927875,-0.1306470134931002,0.04420672021180394, ,,,
28.20597084774402,-0.12730126202250158,0.04208719718022389, ,,,
28.28555488712204,-0.12403221701837464,0.04006608455002794, ,,,
28.36723950987375,-0.12083814526522371,0.038138885872853065, ,,,
28.45108646894409,-0.11771735329425184,0.03630130863327884, ,,,
28.53715965316333,-0.11466818648576424,0.034549255015465345, ,,,
