volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.993510379238746,-66.81616284353468,-10253.556648423966, ,,,
24.99365833760321,-68.36886789024277,-10734.848465676492, ,,,
24.99380293585489,-69.95753220886004,-11238.64430011678, ,,,
24.993944250557306,-71.58297857651594,-11765.987771187185, ,,,
24.994082356537675,-73.24604787019231,-12317.969914518253, ,,,
24.994217326926407,-74.9475994094769,-12895.731479819195, ,,,
24.994349233195674,-76.68851133069893,-13500.465317988952, ,,,
24.994478145197085,-78.46968093208167,-14133.41798040692, ,,,
24.994604131198557,-80.292025007175,-14795.89247967031, ,,,
24.994727257920342,-82.15648022029012,-15489.250925105149, ,,,
24.994847590570224,-84.06400346748669,-16214.916631595815, ,,,
24.99496519287793,-86.01557221264787,-16974.376728536197, ,,,
24.995080127128784,-88.01218488092434,-17769.185846846238, ,,,
24.99519245419655,-90.05486115949034,-18600.966409738066, ,,,
24.995302233575636,-92.14464241482096,-19471.41608502115, ,,,
24.995409523412423,-94.28259203897255,-20382.30516519717, ,,,
24.995514380536026,-96.4697957464551,-21335.484381863353, ,,,
24.995616860488283,-98.70736201430316,-22332.886232222867, ,,,
24.995717017553076,-100.99642234575624,-23376.527001590002, ,,,
24.995814904785043,-103.33813166319945,-24468.514080951038, ,,,
24.995910574037552,-105.73366863378905,-25611.044560003702, ,,,
24.996004075990133,-108.18423601213667,-26806.414342527067, ,,,
24.996095460175205,-110.69106092012295,-28057.01538544806, ,,,
24.99618477500432,-113.25539518363158,-29365.34748361247, ,,,
24.996272067793676,-115.87851567206874,-30734.014852908014, ,,,
24.99635738478915,-118.56172454966747,-32165.735957560923, ,,,
24.99644077119072,-121.30634952998712,-33663.34237253247, ,,,
24.996522271176396,-124.11374418471702,-35229.7900974357, ,,,
24.996601927925514,-126.98528819381113,-36868.15617499571, ,,,
24.996679783641603,-129.92238749575264,-38581.64891256729, ,,,
24.996755879574682,-132.9264746119485,-40373.61176091342, ,,,
24.99683025604304,-135.99900872698495,-42247.52319889614, ,,,
24.996902952454604,-139.14147584634253,-44207.00878524591, ,,,
24.996974007327744,-142.3553890319164,-46255.84178612189, ,,,
24.99704345831163,-145.64228834381552,-48397.94504195665, ,,,
24.997111342206185,-149.00374104420285,-50637.40708109438, ,,,
24.99717769498148,-152.4413415515522,-52978.470085699744, ,,,
24.997242551796823,-155.95671136727117,-55425.551825208175, ,,,
24.997305947019317,-159.55149916597003,-57983.24010867239, ,,,
24.99736791424204,-163.22738054621223,-60656.299269347306, ,,,
24.997428486301835,-166.98605792383043,-63449.679307712664, ,,,
24.99748769529666,-170.8292603275948,-66368.51521567795, ,,,
24.99754557260257,-174.7587431327678,-69418.13702780262, ,,,
24.997602148890316,-178.77628757761335,-72604.06360868477, ,,,
24.997657454141606,-182.88370055305586,-75932.0294237778, ,,,
24.9977115176649,-187.08281398367097,-79407.95490542406, ,,,
24.997764368110985,-191.3754841534656,-83037.9840699447, ,,,
24.997816033488103,-195.7635912918238,-86828.4674357511, ,,,
24.997866541176762,-200.2490385809101,-90785.96744246932, ,,,
24.99791591794425,-204.83375129797614,-94917.2671036943, ,,,
24.997964189958797,-209.51967597941675,-99229.37150463481, ,,,
24.998011382803398,-214.30877913637215,-103729.49641007191, ,,,
24.998057521489397,-219.20304606418773,-108425.09021740532, ,,,
24.998102630469692,-224.20447959891914,-113323.81663059826, ,,,
24.99814673365168,-229.3150984280958,-118433.55772582488, ,,,
24.998189854409926,-234.53693539362322,-123762.41367866338, ,,,
24.998232015598536,-239.87203579619768,-129318.7056402062, ,,,
24.998273239563236,-245.3224552661449,-135110.95363894635, ,,,
24.998313548153224,-250.89025747104074,-141147.88878685838, ,,,
24.998352962732724,-256.5775118456082,-147438.43874083358, ,,,
24.9983915041923,-262.38629079015595,-153991.70992219177, ,,,
24.998429192959915,-268.3186668656491,-160816.9957334532, ,,,
24.998466049011753,-274.37670964527837,-167923.73895565522, ,,,
24.998502091882795,-280.56248237683656,-175321.54383164272, ,,,
24.99853734067715,-286.87803819629175,-183020.12062056703, ,,,
24.99857181407819,-293.3254164343006,-191029.32291662492, ,,,
24.998605530358414,-299.90663796276283,-199359.02862240243, ,,,
24.998638507389177,-306.62370083804785,-208019.2416385432, ,,,
24.998670762650097,-313.4785755940948,-217019.93403203506, ,,,
24.998702313238336,-320.47319948149266,-226371.09463845016, ,,,
24.99873317587766,-327.6094710825573,-236082.6525027448, ,,,
24.998763366927292,-334.8892441106242,-246164.44502002673, ,,,
24.998792902390576,-342.3143211768065,-256626.1829642486, ,,,
24.998821797923444,-349.886446451257,-267477.3391337351, ,,,
24.998850068842728,-357.60729885489957,-278727.21305169037, ,,,
24.998877730134232,-365.47848356257214,-290384.6598634286, ,,,
24.99890479646074,-373.5015237753298,-302458.2743924794, ,,,
24.998931282169714,-381.6778527781079,-314956.1214532012, ,,,
24.99895720130091,-390.00880335661674,-327885.6864168231, ,,,
24.998982567593846,-398.49559773955497,-341253.82126147725, ,,,
24.999007394495074,-407.13933853346646,-355066.73155081575, ,,,
24.999031695165254,-415.94099666182785,-369329.59687350655, ,,,
24.99905548248618,-424.90139909575623,-384046.7468804904, ,,,
24.99907876906759,-434.02121803132354,-399221.41730965633, ,,,
24.99910156725382,-443.300956651388,-414855.503252355, ,,,
24.999123889130388,-452.7409361837762,-430949.68734665686, ,,,
24.99914574653036,-462.3412817270259,-447502.9699377261, ,,,
24.999167151040645,-472.1019073959709,-464512.8191590193, ,,,
24.99918811400811,-482.0225006656692,-481974.67468048434, ,,,
24.99920864654562,-492.102506877639,-499882.16671813506, ,,,
24.999228759537882,-502.3411116186393,-518226.38786932325, ,,,
24.99924846364728,-512.7372245874894,-536996.4348104651, ,,,
24.99926776931944,-523.2894609344489,-556178.2817978703, ,,,
24.999286686788853,-533.9961227328677,-575755.5477833103, ,,,
24.999305226084225,-544.8551812558917,-595708.4485842363, ,,,
24.99932339703383,-555.8642566444539,-616014.1776532017, ,,,
24.9993412092707,-567.0205977335138,-636646.1334365142, ,,,
24.99935867223776,-578.3210631281659,-657574.413931478, ,,,
24.99937579519279,-589.7621007365146,-678764.738858987, ,,,
24.999392587213354,-601.3397259545409,-700178.9295736598, ,,,
24.999409057201607,-613.0495026223676,-721774.3211260916, ,,,
24.999425213889012,-624.8865210762791,-743503.573693123, ,,,
24.999441065840976,-636.8453786872387,-765314.7267674111, ,,,
24.999456621461373,-648.9201595124352,-787150.62233944, ,,,
24.999471888997007,-661.1044143710228,-808949.1216795198, ,,,
24.999486876541976,-673.3911414955553,-830642.572655325, ,,,
24.999501592041977,-685.7727684843394,-852158.1460621529, ,,,
24.9995160432985,-698.2411355959673,-873417.3556326012, ,,,
24.999530237972962,-710.7874782522724,-894336.1336999965, ,,,
24.99954418359079,-723.402412820248,-914824.9554241314, ,,,
24.999557887545382,-736.0759244286369,-934788.8216912939, ,,,
24.99957135710204,-748.7973535722285,-954126.970461216, ,,,
24.99958459940183,-761.5553902971758,-972734.2133541259, ,,,
24.999597621465323,-774.3380635788054,-990498.9239984605, ,,,
24.999610430196388,-787.132739820644,-1007306.5069484556, ,,,
24.99962303238578,-799.9261219312615,-1023036.2710065503, ,,,
24.999635434714797,-812.7042513306269,-1037565.3115910797, ,,,
24.999647643758756,-825.4525120596717,-1050765.399957792, ,,,
24.999659665990563,-838.1556416491287,-1062507.708223396, ,,,
24.99967150778407,-850.7977465288848,-1072659.5490912176, ,,,
24.999683175417484,-863.3623174105128,-1081088.4191196773, ,,,
24.99969467507669,-875.8322523689944,-1087660.1908747735, ,,,
24.999706012858546,-888.1898845540118,-1092242.7815865874, ,,,
24.99971719477409,-900.4170166298725,-1094704.88923457, ,,,
24.99972822675173,-912.4949543033954,-1094918.4158335258, ,,,
24.999739114640416,-924.4045517400796,-1092759.6145713467, ,,,
24.9997498642127,-936.1262613713782,-1088110.344294428, ,,,
24.999760481167804,-947.6401816975723,-1080858.1051351898, ,,,
24.999770971134687,-958.9261220339336,-1070900.8970762405, ,,,
24.999781339674954,-969.9636643425672,-1058143.6984168265, ,,,
24.999791592285867,-980.7322302339351,-1042504.806163565, ,,,
24.999801734403224,-991.211159020914,-1023913.5594701973, ,,,
24.999811771404257,-1001.3797822215025,-1002313.8300033058, ,,,
24.99982170861048,-1011.217508491078,-977664.4555366513, ,,,
24.999831551290505,-1020.7039108448307,-949941.1008764149, ,,,
24.999841304662827,-1029.8188151642523,-919136.3872200783, ,,,
24.999850973898603,-1038.5423880701346,-885261.2110026228, ,,,
24.99986056412442,-1046.8552398932168,-848347.9830281759, ,,,
24.99987008042494,-1054.7385148808694,-808446.0555467549, ,,,
24.999879527845675,-1062.173986958163,-765628.453647741, ,,,
24.999888911395598,-1069.1441551139183,-719985.8848608972, ,,,
24.999898236049862,-1075.6323413104474,-671633.7961110816, ,,,
24.999907506752365,-1081.6227817136728,-620704.1689071724, ,,,
24.999916728418427,-1087.1007112250586,-567352.1919781389, ,,,
24.999925905937374,-1092.0524557990332,-511750.9081774875, ,,,
24.99993504417514,-1096.4655091617233,-454092.501966525, ,,,
24.999944147976834,-1100.3286101836202,-394586.1383287605, ,,,
24.999953222169317,-1103.6318115798115,-333456.91390918236, ,,,
24.99996227156375,-1106.3665401857575,-270943.4416036495, ,,,
24.99997130095816,-1108.5256482861646,-207296.40541023173, ,,,
24.99998031513999,-1110.1034666438386,-142778.26297830325, ,,,
24.999989318888602,-1111.095833303603,-77655.847852238, ,,,
24.99999831697786,-1111.5001225403091,-12205.28269838667, ,,,
25.000007314178603,-1111.3152654483306,53297.41729213434, ,,,
25.000016315261224,-1110.5417473043967,118574.8288673658, ,,,
25.000025324998195,-1109.1816146584638,183350.22185379494, ,,,
25.00003434816656,-1107.2384599705833,247353.1871515572, ,,,
25.0000433895505,-1104.71739303207,310319.61076926056, ,,,
25.000052453943855,-1101.6250112029993,371994.5182292732, ,,,
25.000061546152697,-1097.9693613837126,432133.4737438474, ,,,
25.00007067099782,-1093.7598869661992,490506.71574456594, ,,,
25.000079833317344,-1089.0073633165225,546899.5083879228, ,,,
25.00008903796927,-1083.72384151299,601111.7026802269, ,,,
25.00009828983404,-1077.9225676020355,652964.9741101441, ,,,
25.000107593817155,-1071.6179080571762,702295.3409603897, ,,,
25.00011695485173,-1064.8252659511022,748963.5026247067, ,,,
25.000126377901157,-1057.560987378429,792847.060711888, ,,,
25.00013586796171,-1049.8422772836923,833846.4787084657, ,,,
25.000145430065203,-1041.6871015457016,871881.919640683, ,,,
25.000155069281647,-1033.1140933369097,906895.0709710533, ,,,
25.00016479072195,-1024.1424536010677,938847.834570038, ,,,
25.00017459954064,-1014.7918608394684,967720.7458521771, ,,,
25.000184500938555,-1005.0823731082589,993514.993366913, ,,,
25.00019450016565,-995.034333896886,1016248.1842869897, ,,,
25.000204602523752,-984.6682844045158,1035955.744631177, ,,,
25.000214813369375,-974.0048732858925,1052688.3328670543, ,,,
25.000225138116566,-963.0647762619274,1066510.6793840863, ,,,
25.000235582239753,-951.8686094451322,1077502.1047740402, ,,,
25.000246151276713,-940.4368581972678,1085751.045306299, ,,,
25.00025685083143,-928.7898105995614,1091357.7979912257, ,,,
25.000267686577093,-916.9474803498538,1094431.831728658, ,,,
25.00027866425914,-904.9295547765722,1095087.871965904, ,,,
25.000289789698254,-892.7553368515069,1093449.1920182728, ,,,
25.00030106879349,-880.4436935080378,1089641.3990906018, ,,,
25.00031250752537,-868.0130155598679,1083794.9714080095, ,,,
25.00032411195906,-855.4811700745834,1076042.5215109389, ,,,
25.000335888247633,-842.8654744183773,1066516.3292389635, ,,,
25.00034784263525,-830.1826632421162,1055350.8182753578, ,,,
25.000359981460544,-817.4488616290598,1042677.8301911437, ,,,
25.000372311159953,-804.6795705240874,1028628.3195180739, ,,,
25.000384838271124,-791.8896502551986,1013330.132785357, ,,,
25.000397569436366,-779.0933041102138,996909.4488578648, ,,,
25.00041051140626,-766.3040773259672,979486.2452696494, ,,,
25.000423671043105,-753.5348541234418,961178.73676439, ,,,
25.00043705532466,-740.7978497986614,942099.2647302845, ,,,
25.000450671347824,-728.1046215586416,922355.2954689327, ,,,
25.00046452633237,-715.4660727045031,902049.3169667086, ,,,
25.00047862762477,-702.8924570864185,881278.8009162856, ,,,
25.00049298270215,-690.3933921971998,860134.9942191301, ,,,
25.000507599176196,-677.9778730760877,838704.1486689069, ,,,
25.000522484797216,-665.654283425753,817066.8310659211, ,,,
25.000537647458252,-653.4304133439587,795297.918461029, ,,,
25.000553095199248,-641.3134762018132,773467.0091111939, ,,,
25.000568836211325,-629.3101244915497,751638.4480143458, ,,,
25.000584878841153,-617.4264717796425,729870.8606065077, ,,,
25.00060123159531,-605.6681104800143,708218.5505657468, ,,,
25.00061790314487,-594.0401313981172,686730.2561273195, ,,,
25.000634902329946,-582.5471452941129,665450.575307062, ,,,
25.000652238164413,-571.1933032966722,644419.1074849215, ,,,
25.00066991984065,-559.9823165255514,623671.8382925718, ,,,
25.000687956734478,-548.9174773528639,603239.9879420148, ,,,
25.000706358410056,-538.0016806741112,583151.6134060713, ,,,
25.000725134625014,-527.2374421966861,563430.7517339346, ,,,
25.000744295335597,-516.6269196560673,544098.376152191, ,,,
25.000763850701972,-506.17193226348695,525172.0422115424, ,,,
25.00078381109358,-495.87397945108313,506666.71272267017, ,,,
25.000804187094676,-485.7342595523123,488594.3152793394, ,,,
25.000824989509898,-475.75368795408303,470964.6101582372, ,,,
25.000846229370044,-465.93291398443273,453784.79045300663, ,,,
25.000867917937896,-456.27233870885925,437060.132230895, ,,,
25.000890066714206,-446.7721308805881,420793.8363445726, ,,,
25.000912687443773,-437.43224226104434,404987.5419219858, ,,,
25.000935792121716,-428.25242291013853,389641.09332064324, ,,,
25.000959392999793,-419.23223600830335,374753.0849389323, ,,,
25.000983502592923,-410.37107092848373,360320.7117642884, ,,,
25.001008133685815,-401.6681568535399,346340.1021323008, ,,,
25.001033299339763,-393.1225747021707,332806.33840389084, ,,,
25.001059012899578,-384.7332703682208,319713.53005424194, ,,,
25.001085288000613,-376.49906458241935,307055.19480950054, ,,,
25.001112138576087,-368.41866407467967,294823.9355495872, ,,,
25.001139578864397,-360.49067234574665,283011.9559220467, ,,,
25.00116762341672,-352.713598562535,271610.82383336633, ,,,
25.001196287104694,-345.08586683311125,260611.80824873378, ,,,
25.001225585128353,-337.60582483832013,250005.70520054668, ,,,
25.001255533024136,-330.27175171270585,239783.17204161943, ,,,
25.0012861466732,-323.0818655771749,229934.50981754568, ,,,
25.00131744230977,-316.03433119659485,220449.962443645, ,,,
25.001349436529797,-309.12726564397883,211319.6226106711, ,,,
25.001382146299758,-302.35874534102766,202533.50512511603, ,,,
25.00141558896564,-295.726811468101,194081.63892607778, ,,,
25.00144978226217,-289.2294754419018,185954.02216451894, ,,,
25.00148474432221,-282.8647243068792,178140.72099844614, ,,,
25.001520493686357,-276.6305249365581,170631.88063435443, ,,,
25.001557049312826,-270.52482878551245,163417.7166951558, ,,,
25.001594430587463,-264.5455757993033,156488.60240150464, ,,,
25.001632657334074,-258.6906982216709,149835.01112713257, ,,,
25.0016717498249,-252.9581241713528,143447.60807124994, ,,,
25.001711728791413,-247.3457805965578,137317.20724988912, ,,,
25.001752615435297,-241.851596638167,131434.80741733307, ,,,
25.001794431439688,-236.47350604787184,125791.6143157536, ,,,
25.00183719898071,-231.2094497225782,120379.01881214767, ,,,
25.001880940739223,-226.05737827138518,115188.62301225768, ,,,
25.001925679912855,-221.01525378355757,110212.25405131419, ,,,
25.00197144022834,-216.08105194638168,105441.93386403703, ,,,
25.002018245954062,-211.25276386851306,100869.92235509366, ,,,
25.002066121912975,-206.52839729914797,96488.69673651019, ,,,
25.00211509349578,-201.90597847178768,92290.94085885964, ,,,
25.002165186674368,-197.3835531732885,88269.5835921582, ,,,
25.00221642801564,-192.9591879820548,84417.745874767, ,,,
25.002268844695557,-188.6309712589105,80728.79640775807, ,,,
25.002322464513632,-184.39701404652004,77196.2904113557, ,,,
25.00237731590762,-180.25545090536448,73814.02455519745, ,,,
25.00243342796868,-176.20444065048304,70575.97568245958, ,,,
25.002490830456736,-172.2421669317036,67476.358036576, ,,,
25.00254955381637,-168.36683877224664,64509.556382927985, ,,,
25.002609629192868,-164.57669102912905,61670.18526770382, ,,,
25.00267108844888,-160.86998469698375,58953.02342661133, ,,,
25.002733964181225,-157.2450073635313,56353.06362329464, ,,,
25.002798289738273,-153.70007324886393,53865.46466770417, ,,,
25.002864099237605,-150.23352359526632,51485.57701321183, ,,,
25.00293142758415,-146.84372665817074,49208.91827726861, ,,,
25.003000310488698,-143.5290778081067,47031.182859131026, ,,,
25.00307078448689,-140.28799959552092,44948.22218961058, ,,,
25.003142886958578,-137.11894176342753,42956.055095959535, ,,,
25.0032166561477,-134.02038109550847,41050.8508985311, ,,,
25.003292131182587,-130.99082141830257,39228.93119761291, ,,,
25.00336935209674,-128.02879349724302,37486.76049084288, ,,,
25.00344835985007,-125.13285482549861,35820.94792396886, ,,,
25.00352919635068,-122.30158949812034,34228.23297722932, ,,,
25.00361190447709,-119.53360800903282,32705.491899344186, ,,,
25.00369652810105,-116.82754698244368,31249.722968402584, ,,,
25.003783112110806,-114.18206905556585,29858.048184445863, ,,,
25.003871702434942,-111.59586249055837,28527.708730364262, ,,,
25.00396234606681,-109.06764095008121,27256.056513295152, ,,,
25.00405509108946,-106.59614327385994,26040.55403560007, ,,,
25.004149986701172,-104.18013307121075,24878.770030584015, ,,,
25.004247083241655,-101.81839846604569,23768.372152416214, ,,,
25.004346432218725,-99.50975183308023,22707.12666100964, ,,,
25.004448086335675,-97.25302936851095,21692.894356982557, ,,,
25.00455209951932,-95.04709079973028,20723.624231958023, ,,,
25.004658526948614,-92.89081906618722,19797.35326115638, ,,,
25.004767425083987,-90.78311994821271,18912.20059395192, ,,,
25.00487885169733,-88.72292172083763,18066.366115447672, ,,,
25.00499286590272,-86.709174808894,17258.125337963007, ,,,
25.005109528187806,-84.74085142298259,16485.828579895442, ,,,
25.00522890044598,-82.8169452056951,15747.895514528795, ,,,
25.005351046009263,-80.9364708738197,15042.81486993237, ,,,
25.00547602968198,-79.09846385767827,14369.139126894794, ,,,
25.005603917775183,-77.30197995262806,13725.48422780401, ,,,
25.00573477814193,-75.54609494715,13110.525010150397, ,,,
25.005868680213332,-73.82990428547566,12522.994228541706, ,,,
25.006005695035476,-72.15252267204502,11961.67957802816, ,,,
25.006145895307235,-70.51308378047324,11425.420475499672, ,,,
25.00628935541883,-68.91073986762775,10913.108263045055, ,,,
25.006436151491485,-67.34466139193523,10423.681575533841, ,,,
25.006586361417888,-65.81403674442667,9956.12532753086, ,,,
25.00674006490356,-64.31807185351681,9509.469539950598, ,,,
25.006897343509323,-62.85598985530771,9082.785790945809, ,,,
25.00705828069462,-61.427030780227525,8675.186954187127, ,,,
25.007222961861945,-60.03045118186196,8285.824690744725, ,,,
25.0073914744023,-58.665523862642516,7913.887405939059, ,,,
25.0075639077416,-57.33153750745036,7558.600230433907, ,,,
25.007740353388375,-56.027796373615885,7219.221242133648, ,,,
25.00792090498237,-54.75362001073079,6895.041996281424, ,,,
25.00810565834441,-53.50834289640508,6585.385104863946, ,,,
25.00829471152742,-52.2913141780992,6289.602757543888, ,,,
25.00848816486855,-51.101897353274346,6007.076306057064, ,,,
25.00868612104265,-49.93946996111045,5737.214039409437, ,,,
25.008888685116908,-48.803423321939576,5479.450547694365, ,,,
25.009095964606754,-47.69316222318622,5233.245624784722, ,,,
25.00930806953317,-46.608104650027855,4998.082722894979, ,,,
25.009525112481214,-45.547681512395926,4773.4684579816, ,,,
25.009747208660016,-44.511336360257026,4558.931205317377, ,,,
25.009974475964132,-43.49852512673689,4354.020329545564, ,,,
25.010207035036338,-42.50871586008841,4158.305225075201, ,,,
25.010445009331903,-41.54138847224836,3971.3743736551837, ,,,
25.01068852518434,-40.59603447632823,3792.8347032051306, ,,,
25.01093771187277,-39.672156738318364,3622.310494344348, ,,,
25.011192701690792,-38.769269249379064,3459.4427767912016, ,,,
25.011453630016945,-37.88689686233639,3303.8887484037177, ,,,
25.011720635386975,-37.02457507288073,3155.32058777293, ,,,
25.011993859567568,-36.18184978908896,3013.4253992401004, ,,,
25.012273447632023,-35.35827709374864,2877.9040246121604, ,,,
25.012559548037565,-34.55342303618953,2748.47078623646, ,,,
25.01285231270454,-33.7668634076871,2624.8526863962225, ,,,
25.013151897097412,-32.99818353027851,2506.7889858230596, ,,,
25.01345846030775,-32.24697804640703,2394.0305420338805, ,,,
25.013772165139063,-31.51285071978858,2286.3393683976406, ,,,
25.01409317819368,-30.79541422995404,2183.4881324907433, ,,,
25.01442166996167,-30.094289977707444,2085.2596448667596, ,,,
25.014757814911842,-29.409107892886222,1991.446457492453, ,,,
25.015101791584886,-28.739506247321728,1901.8503735942184, ,,,
25.01545378268868,-28.08513146850053,1816.2821119510602, ,,,
25.015813975195904,-27.445637959351416,1734.5608196752678, ,,,
25.016182560443852,-26.82068792544439,1656.5137682882973, ,,,
25.016559734236658,-26.20995119444524,1581.975981782591, ,,,
25.01694569694995,-25.613105053897364,1510.7898217192455, ,,,
25.017340653637852,-25.029834081087476,1442.8047909349154, ,,,
25.017744814142677,-24.459829981663653,1377.8770551081318, ,,,
25.018158393207006,-23.9027914337151,1315.8692971275784, ,,,
25.018581610588573,-23.358423926649067,1256.650314666236, ,,,
25.01901469117776,-22.82643961441536,1200.0948062981997, ,,,
25.019457865117893,-22.306557162553297,1146.0830926316091, ,,,
25.019911367928394,-21.79850160565712,1094.5008470130208, ,,,
25.020375440630755,-21.302004204218754,1045.2388916651296, ,,,
25.020850329877575,-20.816802302347778,998.1929405749728, ,,,
25.02133628808462,-20.34263919475756,953.2633810485631, ,,,
25.02183357356594,-19.879263992038815,910.3550840997557, ,,,
25.022342450672248,-19.426431490204646,869.3771782469898, ,,,
25.02286318993251,-18.983902042344475,830.2428874120739, ,,,
25.02339606819895,-18.551441434316615,792.8693138767716, ,,,
25.023941368795366,-18.128820763272586,757.1772982866325, ,,,
25.024499381669084,-17.715816316381467,723.091227202225, ,,,
25.0250704035464,-17.312209455958016,690.5388856054669, ,,,
25.025654738091745,-16.917786503410177,659.4513064530427, ,,,
25.02625269607063,-16.532338628138163,629.7626145313247, ,,,
25.026864595516408,-16.15566173957266,601.4098964617009, ,,,
25.027490761900967,-15.787556377965764,574.3330711701544, ,,,
25.028131528309572,-15.427827611165672,548.4747476210317, ,,,
25.028787235619713,-15.076284932272717,523.7801241974632, ,,,
25.02945823268431,-14.732742159778013,500.1968516234081, ,,,
25.030144876519138,-14.397017340065473,477.67494357347806, ,,,
25.030847532494835,-14.068932650687785,456.16665380882097, ,,,
25.031566574533368,-13.74831430861234,435.62638441093213, ,,,
25.032302385309187,-13.434992477895605,416.01058806516926, ,,,
25.033055356455183,-13.128801180178858,397.2776749578652, ,,,
25.033825888773524,-12.829578208603042,379.3879221966871, ,,,
25.03461439245146,-12.537165041148931,362.30339931986737, ,,,
25.035421287282364,-12.251406757843323,345.9878732491358, ,,,
25.03624700289191,-11.972151959319792,330.4067480848943, ,,,
25.03709197896974,-11.699252686627652,315.52697678961744, ,,,
25.037956665506574,-11.432564343831459,301.3170040894208, ,,,
25.038841523037025,-11.171945621057493,287.7466899067739, ,,,
25.039747022888168,-10.917258421123389,274.78725112611, ,,,
25.040673647434037,-10.668367785518308,262.4112004250902, ,,,
25.041621890356257,-10.425141823944948,250.59228396443953, ,,,
25.042592256910805,-10.187451644774399,239.30543160849317, ,,,
25.043585264201223,-9.95517128675015,228.52669865996262, ,,,
25.044601441458315,-9.72817765258458,218.23321961463944, ,,,
25.045641330326596,-9.506350443927566,208.40315552755786, ,,,
25.04670548515752,-9.289572098179153,199.01565130168538, ,,,
25.047794473309793,-9.077727726025824,190.05078934105583, ,,,
25.048908875456853,-8.87070505088444,181.4895485657888, ,,,
25.050049285901753,-8.668394349671612,173.31376302691626, ,,,
25.051216312899562,-8.47068839485543,165.50608464988167, ,,,
25.05241057898754,-8.277482397587805,158.0499456393153, ,,,
25.053632721323247,-8.088673952520749,150.92952352859075, ,,,
25.054883392030767,-7.904162983522334,144.1297081123758, ,,,
25.056163258555298,-7.723851690979988,137.63606837509923, ,,,
25.057473004026214,-7.5476444999744885,131.43482351697105, ,,,
25.05881332762897,-7.375448009565387,125.51281219547072, ,,,
25.060184944985924,-7.207170943763008,119.85746538153688, ,,,
25.06158858854633,-7.0427241029717855,114.45677995835243, ,,,
25.06302500798583,-6.882020316805313,109.2992926027512, ,,,
25.06449497061555,-6.724974398168149,104.37405590552899, ,,,
25.065999261801093,-6.571503098067085,99.6706152005879, ,,,
25.06753868539171,-6.421525061511721,95.17898625987631, ,,,
25.06911406415987,-6.274960784528742,90.88963411928634, ,,,
25.070726240251478,-6.131732572060558,86.7934529996596, ,,,
25.07237607564706,-5.991764496877067,82.88174679088966, ,,,
25.074064452634115,-5.854982359410905,79.14621084525581, ,,,
25.075792274290993,-5.721313648331185,75.57891434066012, ,,,
25.077560464982582,-5.590687502300838,72.17228314241581, ,,,
25.079369970868015,-5.463034672413934,68.9190843016522, ,,,
25.08122176042083,-5.338287485622065,65.81241000033098, ,,,
25.08311682496177,-5.2163798086575826,62.84566399231057, ,,,
25.085056179204756,-5.097247013225214,60.01254601576221, ,,,
25.087040861816003,-4.980825941836073,57.30704022876057, ,,,
25.089071935987068,-4.867054874079479,54.723400980549144, ,,,
25.091150490021807,-4.755873494188573,52.25614155981618, ,,,
25.093277637937838,-4.647222858999224,49.900021977760744, ,,,
25.095454520082725,-4.541045366732016,47.65003833816276, ,,,
25.097682303765424,-4.437284726461144,45.50141175700812, ,,,
25.09996218390321,-4.335885928359675,43.44957862268851, ,,,
25.102295383684634,-4.236795214488165,41.49018063871326, ,,,
25.104683155248846,-4.13996005036306,39.6190557526276, ,,,
25.107126780381734,-4.0453290970935,37.83222922229006, ,,,
25.109627571229307,-3.9528521842152813,36.1259052358114, ,,,
25.1121868710288,-3.8624802830639204,34.49645887272233, ,,,
25.11480605485794,-3.774165480862269,32.940428312597874, ,,,
25.11748653040283,-3.6878609552590804,31.454507703709037, ,,,
25.120229738745046,-3.603520949565091,30.035539841005125, ,,,
25.123037155168277,-3.521100748522179,28.68050980585362, ,,,
25.12591028998522,-3.440556654536648,27.386538291241955, ,,,
25.12885068938513,-3.361845964611513,26.150875658448044, ,,,
25.131859936302607,-3.28492694765077,24.97089604726723, ,,,
25.134939651308258,-3.2097588223897056,23.84409178319337, ,,,
25.13809149352168,-3.136301735757147,22.768068127421756, ,,,
25.141317161547544,-3.064516741734863,21.740538118930637, ,,,
25.144618394435227,-2.9943657807776356,20.759317749441735, ,,,
25.147996972662725,-2.9258116595864987,19.822321375080254, ,,,
25.151454719145526,-2.8588180314093874,18.927557200648295, ,,,
25.15499350027101,-2.7933493768110136,18.073123133544794, ,,,
25.158615226959196,-2.72937098478954,17.257202719150218, ,,,
25.16232185575048,-2.666848934434755,16.47806124997772, ,,,
25.166115389921107,-2.605750076907646,15.734042176009545, ,,,
25.16999788062722,-2.5460420178808643,15.023563467575457, ,,,
25.173971428078126,-2.487693100400255,14.345114370827611, ,,,
25.17803818273972,-2.430672388045208,13.697252135099527, ,,,
25.182200346568884,-2.3749496485824224,13.078598960589614, ,,,
25.186460174279624,-2.3204953379138873,12.487839105081687, ,,,
25.190819974641983,-2.2672805844228616,11.92371604339204, ,,,
25.19528211181449,-2.2152771736815535,11.38502984713233, ,,,
25.199849006711244,-2.1644575334623015,10.870634611170464, ,,,
25.20452313840451,-2.114794719157838,10.379436017346958, ,,,
25.209307045563822,-2.0662623994867495,9.91038903773592, ,,,
25.21420332793271,-2.0188348425205427,9.462495691116962, ,,,
25.2192146478441,-1.972486902051571,9.034802940181448, ,,,
