volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
7.880682752684542,0.08002776530767441,-0.00559328859098146, ,,,
8.006182013589685,0.07934067866374894,-0.005356363844737415, ,,,
8.132753826489589,0.07867722134125266,-0.00512712860584436, ,,,
8.260378479580032,0.0780370333483073,-0.004905227642625403, ,,,
8.38903539835206,0.07741976658488872,-0.004690319480842591, ,,,
8.518703153228328,0.07682508463361654,-0.0044820757972222494, ,,,
8.649359468694556,0.07625266255436189,-0.004280180772038003, ,,,
8.780981233940267,0.07570218668427708,-0.004084330508557199, ,,,
8.913544515019286,0.07517335444184234,-0.003894232455941669, ,,,
9.047024568535685,0.07466587413494,-0.0037096048745548183, ,,,
9.181395856857295,0.0741794647728469,-0.0035301763044257705, ,,,
9.316632064854053,0.07371385588248801,-0.0033556850674055505, ,,,
9.452706118154156,0.07326878732744906,-0.0031858787979315143, ,,,
9.58959020290631,0.07284400913081346,-0.0030205139672275128, ,,,
9.727255787031892,0.0724392813010053,-0.00285935546243274, ,,,
9.865673642945843,0.07205437366026302,-0.0027021761506788606, ,,,
10.00481387172107,0.07168906567610084,-0.002548756485809821, ,,,
10.144645928665486,0.0713431462945596,-0.002398884121075565, ,,,
10.285138650277062,0.07101641377641929,-0.0022523535287100617, ,,,
10.426260282537147,0.07070867553436987,-0.002108965669784735, ,,,
10.567978510497872,0.07041974797235534,-0.001968527623380035, ,,,
10.710260489115097,0.07014945632632916,-0.0018308522932198468, ,,,
10.853072875273876,0.0698976345053113,-0.001695758077086077, ,,,
10.99638186094937,0.06966412493397298,-0.001563068579702633, ,,,
11.140153207441902,0.06944877839535038,-0.0014326123244029023, ,,,
11.284352280621516,0.06925145387335394,-0.001304222492151542, ,,,
11.428944087112853,0.06907201839545385,-0.0011777366486085813, ,,,
11.57389331134873,0.06891034687469585,-0.001052996514818405, ,,,
11.719164353417,0.06876632195029508,-0.0009298477237887788, ,,,
11.8647213676226,0.06863983382770018,-0.0008081395973340322, ,,,
12.01052830168408,0.06853078011596275,-0.0006877249503895662, ,,,
12.156548936481483,0.06843906566375103,-0.0005684598667629134, ,,,
12.302746926270434,0.06836460239219716,-0.00045020354524940486, ,,,
12.449085839275924,0.06830730912474989,-0.00033281808953766333, ,,,
12.595529198577218,0.06826711141393568,-0.00021616837193102855, ,,,
12.742040523195023,0.06824394136333083,-0.00010012186249704381, ,,,
12.888583369290899,0.068237737445483,1.5451501396700907e-05, ,,,
13.035121371388794,0.06824844431424917,0.000130679449112771, ,,,
13.181618283528419,0.06827601261200786,0.0002456874975488168, ,,,
13.328038020260772,0.06832039876988702,0.0003605990437295218, ,,,
13.474344697396498,0.06838156480140685,0.00047553547476667966, ,,,
13.620502672419432,0.06845947808834243,0.0005906162275041079, ,,,
13.766476584478205,0.06855411115826489,0.0007059588740026095, ,,,
13.912231393871396,0.0686654414531869,0.0008216791557200835, ,,,
14.057732420943166,0.06879345108786142,0.000937891030837795, ,,,
14.202945384308988,0.06893812659826079,0.001054706696610238, ,,,
14.347836438333589,0.06909945867787712,0.0011722365843592733, ,,,
14.492372209786241,0.06927744190202473,0.001290589363277005, ,,,
14.636519833601689,0.06947207443899805,0.0014098718974995257, ,,,
14.78024698767838,0.06968335774673849,0.0015301892078321924, ,,,
14.92352192664979,0.06991129625470041,0.0016516443996126748, ,,,
15.066313514567584,0.07015589702928741,0.0017743385753484114, ,,,
15.208591256440457,0.07041716942239765,0.0018983707278914384, ,,,
15.350325328576124,0.07069512470104934,0.002023837594545434, ,,,
15.491486607678299,0.07098977565825516,0.0021508335203647743, ,,,
15.632046698655403,0.07130113620295311,0.002279450247005167, ,,,
15.771977961101816,0.07162922092767157,0.002409776720329744, ,,,
15.911253534417416,0.07197404465407761,0.0025418988419694264, ,,,
16.049847361536134,0.07233562195332921,0.0026758991908661604, ,,,
16.187734211238162,0.07271396664110893,0.002811856727806532, ,,,
16.324889699026134,0.07310909124568699,0.002949846445002529, ,,,
16.461290306549657,0.07352100644750736,0.003089938997292094, ,,,
16.596913399567633,0.07394972048900872,0.0032322002779793277, ,,,
16.73173724444216,0.07439523855346383,0.003376690973708802, ,,,
16.865741023162535,0.07485756211124228,0.003523466054596892, ,,,
16.998904846902136,0.075336688231918,0.00367257423953933, ,,,
17.131209768115742,0.07583260886128416,0.0038240574022346614, ,,,
17.262637791188247,0.07634531006138653,0.003977949934047481, ,,,
17.39317188165058,0.07687477121282743,0.004134278060426783, ,,,
17.522795973982074,0.07742096417703226,0.004293059086251474, ,,,
17.651494978022463,0.07798385241842366,0.004454300624702772, ,,,
17.779254784019958,0.07856339008437574,0.00461799971932602, ,,,
17.90606226634564,0.07915952104209706,0.0047841419648731835, ,,,
18.031905285906998,0.07977217787142446,0.004952700514954661, ,,,
18.156772691296887,0.08040128081298001,0.005123635092263397, ,,,
18.280654318716696,0.08104673667014298,0.005296890866370292, ,,,
18.403540990714852,0.08170843766478278,0.005472397354727676, ,,,
18.525424513784387,0.08238626024653062,0.005650067186457463, ,,,
18.64629767486524,0.08308006385465305,0.005829794875863434, ,,,
18.766154236798773,0.08378968963373606,0.006011455492664851, ,,,
18.884988932783653,0.08451495910214349,0.0061949033051008585, ,,,
19.00279745988373,0.08525567277517107,0.006379970369338148, ,,,
19.11957647163958,0.08601160874359584,0.006566465074133908, ,,,
19.235323569836737,0.08678252120858354,0.006754170639334302, ,,,
19.350037295483887,0.0875681389755168,0.006942843602009015, ,,,
19.463717119055428,0.08836816390909036,0.007132212259949795, ,,,
19.57636343005291,0.0891822693519291,0.0073219751098780456, ,,,
19.687977525940216,0.09001009851169267,0.007511799301544105, ,,,
19.798561600507266,0.09085126281931837,0.0077013190596474145, ,,,
19.908118731717174,0.09170534026449137,0.007890134198409024, ,,,
20.016652869091082,0.09257187371341244,0.00807780860535228, ,,,
20.124168820685213,0.09345036921547847,0.008263868867444298, ,,,
20.23067223971313,0.09434029430686194,0.008447802917481229, ,,,
20.336169610866474,0.09524107631742773,0.008629058822636761, ,,,
20.440668236386074,0.096152100692968,0.008807043729150227, ,,,
20.54417622193464,0.09707270934052724,0.008981122907080297, ,,,
20.64670246232119,0.09800219900904458,0.009150619074541939, ,,,
20.748256627126345,0.09893981971803162,0.009314811876241873, ,,,
20.848849146276358,0.09988477324737974,0.009472937696644451, ,,,
20.94849119561264,0.10083621170255762,0.009624189701185075, ,,,
21.04719468250232,0.1017932361709473,0.009767718296135068, ,,,
21.144972231533707,0.10275489548699737,0.009902631913632694, ,,,
21.24183717033962,0.10372018512293983,0.010027998257447211, ,,,
21.337803515589872,0.10468804622413444,0.010142845983222444, ,,,
21.432885959192927,0.10565736480973426,0.010246166937953476, ,,,
21.527099854745078,0.10662697115865091,0.010336918884666807, ,,,
21.620461204264572,0.10759563940174009,0.010414028869937355, ,,,
21.712986645246087,0.10856208734478914,0.010476397218215834, ,,,
21.804693438070107,0.10952497654158184,0.010522902117012659, ,,,
21.89559945379988,0.11048291264254602,0.010552405018034824, ,,,
21.98572316239773,0.11143444604099884,0.010563756605954855, ,,,
22.075083621390842,0.1123780728390339,0.010555803626111328, ,,,
22.163700465015463,0.11331223615682888,0.010527396352260633, ,,,
22.251593893867298,0.11423532780536355,0.010477396852263387, ,,,
22.33878466508453,0.11514569034352483,0.010404687924648794, ,,,
22.425294083088847,0.11604161953809689,0.010308182771749016, ,,,
22.511143990908835,0.1169213672432799,0.01018683527830357, ,,,
22.596356762108922,0.11778314471483878,0.010039650949573731, ,,,
22.6809552933461,0.11862512636925622,0.009865698282953443, ,,,
22.764962997576017,0.11944545399718992,0.009664120689091742, ,,,
22.848403797928903,0.12024224143603088,0.0094341486340982, ,,,
22.931302122275234,0.12101357970129031,0.009175112079953078, ,,,
23.01368289850027,0.12175754257304362,0.008886452907515382, ,,,
23.09557155050618,0.12247219262896694,0.008567737347607022, ,,,
23.176993994959666,0.12315558770973073,0.008218668055738055, ,,,
23.25797663880306,0.12380578779523138,0.007839095796921427, ,,,
23.33854637754601,0.12442086226871801,0.007429030501687509, ,,,
23.41873059435489,0.12499889753424387,0.006988651394579033, ,,,
23.49855715995709,0.12553800495102152,0.0065183161847150225, ,,,
23.578054433376945,0.12603632904116477,0.006018568885831674, ,,,
23.65725126352026,0.12649205591869137,0.005490146215566036, ,,,
23.736176991624653,0.12690342188629908,0.0049339823287686555, ,,,
23.8148614545928,0.12726872213821372,0.0043512116761136406, ,,,
23.893334989226606,0.12758631950105348,0.0037431698073219053, ,,,
23.971628437379984,0.1278546531448953,0.0031113921048361495, ,,,
24.049773152049262,0.12807224719023436,0.0024576101305659247, ,,,
24.127801004420242,0.12823771913111554,0.0017837456379991327, ,,,
24.20574439189217,0.12834978799986388,0.001091902249095114, ,,,
24.283636247099384,0.12840728219104147,0.00038435456940393785, ,,,
24.361510047952706,0.1284091468665267,-0.0003364648949611661, ,,,
24.43939982872351,0.12835445086498165,-0.001067981259688598, ,,,
24.517340192194865,0.12824239303845597,-0.001807494848833269, ,,,
24.59536632290525,0.12807230794770103,-0.0025522007866271286, ,,,
24.67351400151209,0.12784367084846177,-0.0032992103701779993, ,,,
24.751819620303756,0.12755610190974578,-0.004045573903376396, ,,,
24.830320199890757,0.12720936961159612,-0.004788304775580083, ,,,
24.909053407108388,0.12680339327775678,-0.005524404389617838, ,,,
24.988057574165506,0.12633824470926552,-0.00625088761883949, ,,,
25.06737171907622,0.1258141488923832,-0.006964808458380698, ,,,
25.147035567413578,0.12523148376720333,-0.007663285397000796, ,,,
25.227089575427225,0.12459077905179541,-0.008343526286898844, ,,,
25.30757495456943,0.12389271412903236,-0.009002852153580787, ,,,
25.38853369747721,0.1231381150139792,-0.009638719786653017, ,,,
25.470008605461068,0.12232795042805836,-0.010248742647336063, ,,,
25.552043317554784,0.12146332702098725,-0.010830709818673056, ,,,
25.634682341183783,0.12054548378431039,-0.011382602884473828, ,,,
25.71797108451409,0.1195757857163601,-0.01190261019899562, ,,,
25.801955890547397,0.11855571680031998,-0.012389138849887118, ,,,
25.88668407303296,0.11748687236643228,-0.012840823661579497, ,,,
25.972203954271155,0.1163709509158741,-0.01325653368740993, ,,,
26.058564904888886,0.11520974548401436,-0.013635375759018124, ,,,
26.145817385672665,0.11400513463022804,-0.013976695392780998, ,,,
26.23401299155052,0.11275907313584052,-0.01428007504345156, ,,,
26.323204497820505,0.11147358249800848,-0.01454532978693285, ,,,
26.41344590873011,0.11015074130454298,-0.014772500688714049, ,,,
26.504792508517642,0.1087926755708859,-0.01496184600434061, ,,,
26.59730091503503,0.10740154912108124,-0.015113830405524746, ,,,
26.691029136078512,0.10597955408805623,-0.015229112567122949, ,,,
26.786036628563508,0.10452890160372645,-0.01530853128362674, ,,,
26.882384360688416,0.10305181274545536,-0.015353090442064602, ,,,
26.98013487724264,0.10155050979867078,-0.015363943077687202, ,,,
27.07935236822451,0.10002720788748987,-0.015342374852873562, ,,,
27.18010274094653,0.09848410702067945,-0.015289787095906044, ,,,
27.282453695817566,0.09692338459170585,-0.015207679800033536, ,,,
27.38647480600477,0.09534718836473963,-0.015097634652572729, ,,,
27.49223760119283,0.09375762997268491,-0.01496129843875219, ,,,
27.59981565567263,0.09215677894495233,-0.014800366902262352, ,,,
27.709284681008594,0.09054665727689049,-0.014616569315454169, ,,,
27.820722623551745,0.0889292345473447,-0.014411653794811723, ,,,
27.93420976708414,0.08730642358366411,-0.01418737360457512, ,,,
28.04982884090169,0.08568007666936658,-0.013945474386647656, ,,,
28.167665133664322,0.08405198228499716,-0.013687682532995665, ,,,
28.287806613366516,0.08242386236659104,-0.013415694626032315, ,,,
28.410344053807755,0.0807973700657656,-0.013131168030290253, ,,,
28.535371167969796,0.07917408798939118,-0.012835712630021081, ,,,
28.662984748739166,0.077555526895283,-0.012530883689117239, ,,,
28.793284817445496,0.07594312481898836,-0.012218175805681067, ,,,
28.926374780722725,0.07433824660393162,-0.011899017941134536, ,,,
29.062361596238652,0.07274218380657471,-0.011574769444819387, ,,,
29.20135594788084,0.07115615494792991,-0.011246717038713043, ,,,
29.34347243103247,0.0695813060817235,-0.010916072685349575, ,,,
29.488829748621946,0.06801871164999279,-0.010583972274806602, ,,,
29.63755091868397,0.0664693755974586,-0.010251475051058698, ,,,
29.78976349422899,0.06493423271555651,-0.009919563726851481, ,,,
29.945599796282806,0.06341415018960034,-0.009589145167321702, ,,,
30.10519716102794,0.061909929321859444,-0.009261051640664722, ,,,
30.268698202055266,0.06042230740540441,-0.008936042483114269, ,,,
30.43625108881879,0.05895195972513315,-0.008614806191267952, ,,,
30.608009842477596,0.05749950166296958,-0.008297962808544952, ,,,
30.784134650410707,0.056065490886291085,-0.00798606660794823, ,,,
30.964792200799184,0.05465042960014865,-0.007679608954457507, ,,,
31.15015603879275,0.05325476684517751,-0.007379021359612463, ,,,
31.340406945909333,0.05187890082399161,-0.007084678625195479, ,,,
31.535733344463416,0.05052318124243526,-0.006796902068373373, ,,,
31.736331728978612,0.04918791165072024,-0.006515962787862436, ,,,
31.942407126718038,0.047873351772685646,-0.006242084921421224, ,,,
32.154173589660616,0.04657971981291152,-0.0059754488825495555, ,,,
32.371854720467155,0.045307194731427136,-0.005716194548091324, ,,,
32.59568423521904,0.044055918477974,-0.005464424369303697, ,,,
32.825906565974684,0.042825998178843284,-0.005220206396911099, ,,,
33.062777506482206,0.04161750826985986,-0.004983577202665125, ,,,
33.30656490471021,0.040430492570677413,-0.00475454468394941, ,,,
33.557549406217895,0.03926496629600556,-0.00453309074907865, ,,,
33.816025252786275,0.03812091800070941,-0.0043191738666288025, ,,,
34.082301141176785,0.03699831145589154,-0.004112731489905022, ,,,
34.35670114737988,0.03589708745404495,-0.003913682336277871, ,,,
34.63956572227071,0.0348171655426015,-0.003721928534119977, ,,,
34.931252765206175,0.03375844568441455,-0.0035373576345919234, ,,,
35.232138782792234,0.03272080984541296,-0.003359844484179255, ,,,
35.54262014082532,0.031704123509685926,-0.003189252969966086, ,,,
35.863114418283836,0.03070823712231468,-0.003025437633987985, ,,,
36.19406187322466,0.029732987461338088,-0.002868245163185785, ,,,
36.53592703154322,0.028778198939674277,-0.0027175157629049647, ,,,
36.889200410798054,0.027843684838781843,-0.0025730844111790017, ,,,
37.25440039270747,0.02692924847563189,-0.0024347820096729694, ,,,
37.63207525951227,0.026034684304756014,-0.0023024364260892604, ,,,
38.02280541120252,0.025159778957613822,-0.0021758734425372564, ,,,
38.42720578264897,0.024304312221208043,-0.0020549176091423918, ,,,
38.84592848200671,0.023468057957973236,-0.0019393930146546618, ,,,
39.27966567440864,0.022650784969573,-0.0018291239708239672, ,,,
39.729152737991924,0.021852257806485198,-0.0017239356288094186, ,,,
40.19517172276293,0.021072237525842724,-0.0016236545172261827, ,,,
40.678555146773554,0.02031048239998365,-0.001528109022941602, ,,,
41.180190168641744,0.019566748577380437,-0.001437129806809174, ,,,
41.70102318069501,0.018840790699250112,-0.0013505501648131935, ,,,
42.242064873073254,0.01813236247201474,-0.0012682063458777032, ,,,
42.80439582612949,0.017441217203897685,-0.0011899377927677521, ,,,
43.38917269658554,0.016767108285506434,-0.0011155874509565413, ,,,
43.99763507233631,0.016109789700743636,-0.0010450016370762156, ,,,
44.63111308178868,0.015469016249339333,-0.000978031339106277, ,,,
45.291035856463736,0.014844544704325356,-0.0009145281208137595, ,,,
45.97894096063794,0.0142361312535365,-0.0008543596141281888, ,,,
46.69648491946852,0.01364354295734524,-0.0007973532569746106, ,,,
47.445454997875274,0.013066515636655066,-0.0007435022119585503, ,,,
48.227782407058854,0.01250491592140435,-0.0006922130874371106, ,,,
49.04555714471169,0.011958124331684207,-0.0006450539239884034, ,,,
49.90104470968248,0.011427391021756078,-0.0005957199496709903, ,,,
