volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.99653323948162,124.58062915167312,35516.670629333596, ,,,
24.99661259715247,127.46477014289472,37170.46749783988, ,,,
24.996690159435122,130.41488135279334,38900.30063950429, ,,,
24.99676596742454,133.43241346444574,40709.5698980632, ,,,
24.996840061286893,136.51884492095743,42601.8234758924, ,,,
24.996912480280738,139.67568208068965,44580.750932089315, ,,,
24.99698326277784,142.90445944411294,46650.2029242113, ,,,
24.9970524462834,146.20673981513227,48814.18108363095, ,,,
24.997120067455953,149.58411445664478,51076.85937280595, ,,,
24.99718616212668,153.038203164567,53442.572219835616, ,,,
24.997250765318444,156.570654325337,55915.83761583529, ,,,
24.997313911264243,160.1831451026984,58501.35042945901, ,,,
24.99737563342534,163.8773811237079,61203.9857226422, ,,,
24.997435964509002,167.65509678538132,64028.82735821875, ,,,
24.997494936485715,171.51805486431903,66981.13005623528, ,,,
24.99755258060621,175.46804644481466,70066.37961297459, ,,,
24.997608927417893,179.50689083356878,73290.24583462228, ,,,
24.997664006781072,183.63643498910045,76658.62492932215, ,,,
24.997717847884733,187.85855353890952,80177.6307465808, ,,,
24.997770479261963,192.17514796745672,83853.58620988394, ,,,
24.997821928805113,196.58814631362688,87693.06225227447, ,,,
24.997872223780497,201.09950259614462,91702.84153468221, ,,,
24.997921390842855,205.7111960959711,95889.96058545007, ,,,
24.997969456049418,210.42523046935895,100261.67218362325, ,,,
24.998016444873763,215.24363285626777,104825.49286622857, ,,,
24.998062382219242,220.16845305340456,109589.16891832738, ,,,
24.998107292432188,225.20176205234475,114560.69227295757, ,,,
24.9981511993148,230.3456511570061,119748.3180009756, ,,,
24.998194126137715,235.60223007789227,125160.50888373533, ,,,
24.998236095652395,240.97362564368018,130806.02333817855, ,,,
24.99827713010309,246.46198027454005,136693.82314523953, ,,,
24.998317251238657,252.06944947501927,142833.12051651772, ,,,
24.998356480324077,257.79820015340795,149233.37132450644, ,,,
24.9983948381517,263.65040824675924,155904.24756211546, ,,,
24.99843234505226,269.6282560595603,162855.64586177038, ,,,
24.99846902090564,275.73392973685844,170097.6798059157, ,,,
24.99850488515138,281.9696160406229,177640.64148625958, ,,,
24.998539956799,288.33749901583195,185495.0197882322, ,,,
24.99857425443806,294.8397569517647,193671.4834406279, ,,,
24.998607796247978,301.47855811838,202180.8085614157, ,,,
24.998640600007683,308.25605671048845,211033.93590982398, ,,,
24.99867268310502,315.1743885986542,220241.87361036817, ,,,
24.99870406254597,322.2356663024362,229815.71125921537, ,,,
24.998734754963635,329.4419742208054,239766.58079513587, ,,,
24.998764776627063,336.79536259452163,250105.56713135564, ,,,
24.99879414344987,344.297842087526,260843.78152703698, ,,,
24.998822870998644,351.9513772297345,271992.15254645876, ,,,
24.998850974501217,359.7578796430323,283561.54708512, ,,,
24.998878468854706,367.7192007425689,295562.5339893714, ,,,
24.99890536863344,375.8371242689467,308005.5180978474, ,,,
24.998931688096636,384.11335809674256,320900.4566410376, ,,,
24.998957441195977,392.5495252855917,334256.97333804757, ,,,
24.99898264158299,401.1471546439043,348084.08383482514, ,,,
24.99900730261632,409.90767147075996,362390.34843313263, ,,,
24.999031437368735,418.83238725779375,377183.4937575565, ,,,
24.999055058634102,427.92248750580086,392470.4690465031, ,,,
24.999078178934166,437.17902171002385,408257.391637131, ,,,
24.999100810525142,446.6028902136503,424549.14975577354, ,,,
24.99912296540426,456.1948310542722,441349.57974526397, ,,,
24.99914465531609,465.95540809498607,458661.1826352526, ,,,
24.99916589175875,475.8849940297331,476484.69786419, ,,,
24.99918668599007,485.98375875353054,494819.75360106793, ,,,
24.999207049033444,496.25165156071034,513663.371382563, ,,,
24.99922699168379,506.68838549335794,533011.3434617406, ,,,
24.999246524513165,517.2934222571475,552856.6136070542, ,,,
24.99926565787643,528.0659504207142,573189.8650167453, ,,,
24.99928440191675,539.0048731034518,593999.5450596727, ,,,
24.99930276657088,550.1087845078764,615270.3191954441, ,,,
24.99932076157456,561.3759527338581,636984.8542938203, ,,,
24.999338396467532,572.804300073205,659121.3774304362, ,,,
24.999355680598725,584.391381542241,681655.470382564, ,,,
24.99937262313111,596.1343653272195,704558.0565368652, ,,,
24.99938923304662,608.0300105177976,727796.6332561285, ,,,
24.999405519150876,620.0746471102154,751333.8455278139, ,,,
24.999421490077864,632.2641523679067,775127.9893846004, ,,,
24.999437154294515,644.5939314404511,799132.5494395687, ,,,
24.999452520105176,657.0588930208951,823295.561291188, ,,,
24.999467595656046,669.6534305051555,847560.4615454602, ,,,
24.999482388939427,682.3713994856937,871864.3143367824, ,,,
24.999496907798026,695.206093987514,896138.9228823656, ,,,
24.999511159929106,708.1502312070153,920310.4412531512, ,,,
24.99952515288852,721.1959301408801,944298.5450877601, ,,,
24.999538894094737,734.3346910830261,968016.9728284789, ,,,
24.999552390832793,747.5573795730727,991373.2791157182, ,,,
24.99956565025814,760.8542121271793,1014269.0779568987, ,,,
24.999578679400425,774.2147396985365,1036599.241683369, ,,,
24.999591485167237,787.6278373339491,1058253.4653759785, ,,,
24.999604074347737,801.0816926045223,1079114.454758176, ,,,
24.999616453616305,814.5637979101007,1099060.3268984368, ,,,
24.99962862953604,828.0609486730827,1117963.2829984028, ,,,
24.999640608562242,841.5592388694645,1135690.7235394109, ,,,
24.99965239704584,855.0440622208091,1152105.3683089814, ,,,
24.99966400123677,868.5001209342713,1167066.8675972156, ,,,
24.999675427287258,881.9114319495711,1180430.376424957, ,,,
24.999686681255117,895.2613420867814,1192050.2107832294, ,,,
24.999697769106923,908.5325451957167,1201777.4378114445, ,,,
24.99970869672122,921.7071070207766,1209464.6624172651, ,,,
24.999719469891584,934.7664915375856,1214962.7023944885, ,,,
24.999730094329742,947.6915947294228,1218126.558420752, ,,,
24.999740575668554,960.462784136974,1218812.0114779198, ,,,
24.999750919465047,973.0599385963139,1216880.6218258746, ,,,
24.999761131203336,985.4625078974767,1212200.2947564803, ,,,
24.9997712162975,997.6495554742726,1204643.2920941447, ,,,
24.99978118009454,1009.5998286795541,1194095.4932072714, ,,,
24.999791027877105,1021.2918255738192,1180448.5866730488, ,,,
24.999800764866368,1032.7038571583184,1163608.9605626562, ,,,
24.99981039622478,1043.8141367498342,1143496.4580215507, ,,,
24.999819927058784,1054.6008549463568,1120044.8424014896, ,,,
24.999829362421536,1065.0422688914641,1093206.352928735, ,,,
24.999838707315575,1075.1167876594686,1062948.382678778, ,,,
24.99984796669552,1084.8030738746675,1029262.17010654, ,,,
24.999857145470607,1094.0801383383346,992154.4950109087, ,,,
24.99986624850738,1102.9274299879482,951656.5362127975, ,,,
24.999875280632246,1111.3249532784632,907822.4714642876, ,,,
24.99988424663398,1119.2533561070613,860725.6650738353, ,,,
24.999893151266342,1126.6940330964085,810466.7404075287, ,,,
24.99990199925055,1133.6292317969671,757166.8667959207, ,,,
24.999910795277795,1140.0421424716008,700971.107504775, ,,,
24.999919544011735,1145.9169993888786,642047.6555735613, ,,,
24.999928250090946,1151.2391702939367,580585.5818257367, ,,,
24.9999369181314,1155.9952360972984,516794.1151055625, ,,,
24.999945552728935,1160.173083473841,450905.2732511396, ,,,
24.99995415846162,1163.7619716679555,383163.90496095165, ,,,
24.999962739892254,1166.75259395991,313834.63043916033, ,,,
24.99997130157076,1169.1371471997263,243194.7507096524, ,,,
24.99997984803658,1170.909373119519,171532.44924753017, ,,,
24.999988383821112,1172.0645995304365,99145.98851202147, ,,,
24.999996913450087,1172.5997732225374,26339.819531750694, ,,,
25.00000544144598,1172.5134750862599,-46578.6042061007, ,,,
25.00001397233041,1171.8059337877464,-119298.99127645203, ,,,
25.00002251062653,1170.479021551098,-191515.30194780327, ,,,
25.00003106086143,1168.536239938597,-262924.05198733736, ,,,
25.00003962756855,1165.982705481345,-333229.0373099191, ,,,
25.000048215290043,1162.8251076848385,-402145.95112989075, ,,,
25.000056828579236,1159.0716696543038,-469399.85359887953, ,,,
25.00006547200301,1154.732101580155,-534731.885972007, ,,,
25.000074150144215,1149.8175313446593,-597900.1186322256, ,,,
25.00008286760414,1144.3404422997592,-658678.997953897, ,,,
25.0000916290049,1138.3145955463742,-716865.1457605092, ,,,
25.000100438991936,1131.7549451354857,-772274.4825953475, ,,,
25.00010930223646,1124.6775552629695,-824745.6274281495, ,,,
25.00011822343792,1117.099508452916,-874139.1796436718, ,,,
25.00012720732648,1109.038802575728,-920341.20020119, ,,,
25.000136258665577,1100.5142572679624,-963257.505986516, ,,,
25.000145382254402,1091.5454158402285,-1002820.0101940198, ,,,
25.000154582930467,1082.1524362619698,-1038982.0296405478, ,,,
25.00016386557217,1072.3560018773246,-1071717.639419998, ,,,
25.000173235101343,1062.1772067669344,-1101026.56608307, ,,,
25.000182696485957,1051.6374694564738,-1126921.612743795, ,,,
25.000192254742622,1040.7584331628577,-1149442.5142337682, ,,,
25.000201914939367,1029.561865803847,-1168640.1612689702, ,,,
25.00021168219826,1018.0695820633309,-1184585.8294062903, ,,,
25.000221561698144,1006.3033496441851,-1197363.1672618098, ,,,
25.000231558677378,994.2848117754952,-1207070.729749989, ,,,
25.000241678436634,982.0354086399107,-1213817.5197193695, ,,,
25.000251926341694,969.5763149638756,-1217722.1176027567, ,,,
25.000262307826254,956.928364966036,-1218913.9769076114, ,,,
25.00027282839489,944.1119957888995,-1217526.4132855686, ,,,
25.000283493625915,931.1471982965695,-1213700.3390580262, ,,,
25.000294309174354,918.0534635512211,-1207579.509876791, ,,,
25.000305280774942,904.8497424333661,-1199311.082228059, ,,,
25.00031641424517,891.5544084726171,-1189042.897088312, ,,,
25.000327715488353,878.1852246770625,-1176924.0284898283, ,,,
25.000339190496796,864.7593188060325,-1163101.4170253663, ,,,
25.000350845354923,851.2931602674817,-1147721.8278828952, ,,,
25.00036268624256,837.8025438819102,-1130927.6785682894, ,,,
25.000374719438152,824.3025791447278,-1112859.4574455512, ,,,
25.00038695132213,810.8076765818489,-1093653.0612317082, ,,,
25.000399388380306,797.3315499781531,-1073439.2550829945, ,,,
25.00041203720726,783.8872115009651,-1052344.9820154104, ,,,
25.0004249045099,770.486974360445,-1030490.4832169737, ,,,
25.000437997110975,757.1424612905982,-1007991.097669765, ,,,
25.000451321952706,743.8646093670336,-984955.939343461, ,,,
25.00046488610047,730.6636819137287,-961488.1252432537, ,,,
25.000478696746555,717.5492815934272,-937684.4753780857, ,,,
25.00049276121396,704.5303657867605,-913635.6539467822, ,,,
25.000507086960273,691.6152609148944,-889426.4119438895, ,,,
25.000521681581656,678.811681562125,-865134.9454766766, ,,,
25.000536552816836,666.1267494033643,-840833.9273263747, ,,,
25.000551708551235,653.5670112639033,-816589.9636946262, ,,,
25.000567156821152,641.1384616600502,-792463.9524961185, ,,,
25.000582905818007,628.8465629180401,-768511.4994793945, ,,,
25.0005989638927,616.696266540106,-744782.7915042379, ,,,
25.000615339560028,604.6920344669945,-721323.2098051158, ,,,
25.00063204150323,592.837861716257,-698173.0256781835, ,,,
25.00064907857855,581.1372982244957,-675368.2977927434, ,,,
25.00066645981996,569.593468801582,-652940.6705719187, ,,,
25.000684194443956,558.2090964061329,-630917.6619846289, ,,,
25.00070229185442,546.9865223206936,-609323.2119784079, ,,,
25.00072076164764,535.9277263825454,-588177.5729389552, ,,,
25.00073961361738,525.034347889009,-567497.7907266448, ,,,
25.000758857760086,514.3077060497396,-547297.7086749515, ,,,
25.000778504280145,503.74881669424735,-527588.7672895727, ,,,
25.000798563595392,493.35841238919613,-508379.2283348403, ,,,
25.000819046342535,483.1369622007376,-489675.3897473387, ,,,
25.00083996338283,473.08468434388817,-471481.4197144813, ,,,
25.00086132580791,463.20156720598607,-453799.0295498044, ,,,
25.00088314494554,453.48738396617176,-436628.75957185874, ,,,
25.000905432365734,443.9417061722747,-419969.06205830816, ,,,
25.000928199886847,434.5639211159817,-403817.1560204233, ,,,
25.000951459581845,425.35324406517543,-388168.89980704046, ,,,
25.000975223784714,416.30873228350305,-373018.9954204323, ,,,
25.000999505097,407.4292970116306,-358361.18432873365, ,,,
25.001024316394517,398.7137166425431,-344188.15738261584, ,,,
25.00104967083412,390.1606474318473,-330492.0441394494, ,,,
25.001075581860754,381.7686337253456,-317264.12742787297, ,,,
25.001102063214542,373.53611988130797,-304495.1609877619, ,,,
25.001129128938064,365.4614583203156,-292175.4991881433, ,,,
25.001156793383856,357.5429189313429,-280294.9886377343, ,,,
25.001185071221993,349.77869860614214,-268843.19424764265, ,,,
25.001213977447854,342.1669283519113,-257809.45773467043, ,,,
25.00124352739011,334.7056808979138,-247182.89654037604, ,,,
25.001273736718844,327.39297828491425,-236952.49602382837, ,,,
25.00130462145386,320.22679817480036,-227107.1830820126, ,,,
25.001336197973185,313.20508004257124,-217635.8273586657, ,,,
25.001368483021764,306.32573121562143,-208527.3119051863, ,,,
25.00140149372033,299.58663196693624,-199770.57583930704, ,,,
25.001435247574506,292.98564083448355,-191354.60341236592, ,,,
25.001469762484067,286.52059911961,-183268.52595435988, ,,,
25.001505056752478,280.1893351517118,-175501.56635494233, ,,,
25.00154114909657,273.98966889075837,-168043.10588828387, ,,,
25.00157805865646,267.91941485231774,-160882.73645649574, ,,,
25.001615805005763,261.97638587318966,-154010.17842687017, ,,,
25.001654408161933,256.1583967135173,-147415.39071582857, ,,,
25.001693888596883,250.46326643693993,-141088.5370564884, ,,,
25.001734267247862,244.8888211854196,-135020.00626166706, ,,,
25.00177556552858,239.4328968414585,-129200.4043337229, ,,,
25.001817805340536,234.09334121425462,-123620.58987791333, ,,,
25.001861009084674,228.8680159992437,-118271.64975505148, ,,,
25.001905199673246,223.75479879594133,-113144.91963625551, ,,,
25.00195040054198,218.75158466306476,-108231.98187419785, ,,,
25.001996635662522,213.85628778688005,-103524.65761169739, ,,,
25.002043929555146,209.06684276800132,-99015.02576429423, ,,,
25.002092307301787,204.38120591169815,-94695.39614125699, ,,,
25.00214179455933,199.797356320601,-90558.3365895404, ,,,
25.002192417573248,195.31329696122202,-86596.63749058738, ,,,
25.0022442031915,190.9270554282478,-82803.3496548335, ,,,
25.002297178878823,186.636684672309,-79171.73637389643, ,,,
25.002351372731287,182.4402638924926,-75695.30440898398, ,,,
25.002406813491202,178.3358988406486,-72367.78340255487, ,,,
25.002463530562398,174.32172251482592,-69183.11974434234, ,,,
25.002521554025794,170.39589549945842,-66135.48364853111, ,,,
25.002580914655397,166.55660617495485,-63219.25366434212, ,,,
25.00264164393465,162.80207116171735,-60429.011538423365, ,,,
25.002703774073105,159.13053551212045,-57759.54367243728, ,,,
25.002767338023546,155.54027269646875,-55205.83342405965, ,,,
25.0028323694995,152.02958482735676,-52763.048337775086, ,,,
25.002898902993103,148.59680277331927,-50426.54439850306, ,,,
25.002966973793406,145.24028589448915,-48191.86067042327, ,,,
25.003036618005183,141.95842225770798,-46054.697745183665, ,,,
25.003107872568,138.74962846071125,-44010.93932310117, ,,,
25.003180775275915,135.61234944947742,-42056.618409268885, ,,,
25.00325536479749,132.54505852309325,-40187.93448886438, ,,,
25.00333168069635,129.54625695721407,-38401.23528343484, ,,,
25.0034097634522,126.61447399640755,-36693.01385798124, ,,,
25.00348965448229,123.74826651407828,-35059.90957026788, ,,,
25.003571396163448,120.94621876361572,-33498.69384468756, ,,,
25.003655031854557,118.20694218003905,-32006.272928805898, ,,,
25.0037406059196,115.52907502470849,-30579.678877657538, ,,,
25.003828163751223,112.9112821228372,-29216.06647917669, ,,,
25.003917751794837,110.35225458170034,-27912.707359055814, ,,,
25.004009417573272,107.85070937338571,-26666.989689032158, ,,,
25.00410320971208,105.40538907149437,-25476.405971500204, ,,,
25.004199177965297,103.01506152792186,-24338.55811223306, ,,,
25.004297373241915,100.67851942864158,-23251.1463983505, ,,,
25.004397847632926,98.39458002352828,-22211.968771966, ,,,
25.00450065443898,96.1620847503458,-21218.915988528814, ,,,
25.0046058481987,93.9798987931956,-20269.970100917377, ,,,
25.004713484717723,91.84691078165078,-19363.19587138956, ,,,
25.004823621098264,89.76203245037632,-18496.743251689102, ,,,
25.0049363157695,87.72419814740799,-17668.840811062088, ,,,
25.005051628518643,85.73236452746434,-16877.792318651926, ,,,
25.005169620522704,83.78551019565923,-16121.974865661243, ,,,
25.00529035438097,81.88263529241743,-15399.835677783227, ,,,
25.00541389414832,80.02276110224517,-14709.888989894094, ,,,
25.005540305369262,78.2049297221304,-14050.712585643892, ,,,
25.005669655112754,76.42820366322337,-13420.946977623584, ,,,
25.005802012007887,74.69166546202766,-12819.290819634365, ,,,
25.00593744628036,72.99441733992498,-12244.499772193401, ,,,
25.006076029789813,71.33558082877104,-11695.383373953813, ,,,
25.006217836068025,69.71429639196552,-11170.803613729455, ,,,
25.006362940358045,68.12972306641984,-10669.671610360956, ,,,
25.006511419654185,66.5810381232059,-10190.946448529465, ,,,
25.006663352742965,65.06743669847114,-9733.632678851216, ,,,
25.006818820245016,63.58813144588213,-9296.778604222998, ,,,
25.006977904657965,62.142352193555325,-8879.474185362376, ,,,
25.007140690400316,60.72934559650649,-8480.849595382293, ,,,
25.007307263856372,59.348374811236525,-8100.072935335927, ,,,
25.007477713422162,57.99871915498332,-7736.34941047785, ,,,
25.00765212955251,56.6796737799766,-7388.918789956882, ,,,
25.00783060480913,55.390549356986995,-7057.054813524449, ,,,
25.0080132339099,54.130671744422095,-6740.063030796577, ,,,
25.00820011377927,52.89938168902114,-6437.279820979989, ,,,
25.008391343599847,51.69603450944771,-6148.0708941869325, ,,,
25.00858702486518,50.51999979721026,-5871.830042603626, ,,,
25.008787261433792,49.37066111501926,-5607.9779680065085, ,,,
25.008992159584487,48.24741570822804,-5355.960974145204, ,,,
25.009201828072904,47.149674217109,-5115.250025747848, ,,,
25.009416378189446,46.07686038349592,-4885.339588490715, ,,,
25.009635923818564,45.02841078792505,-4665.746441155722, ,,,
25.00986058149936,44.00377456813919,-4456.009077321763, ,,,
25.01009047048771,43.00241314936149,-4255.686301935664, ,,,
25.010325712819757,42.02379998633034,-4064.35673215477, ,,,
25.01056643337695,41.067420299831284,-3881.6176179104214, ,,,
25.01081275995257,40.132770829810994,-3707.0842317851193, ,,,
25.011064823319828,39.21935958007462,-3540.3889705275374, ,,,
25.011322757301556,38.32670557811426,-3381.1806185383416, ,,,
25.011586698841548,37.45433863457085,-3229.1236448410523, ,,,
25.011856788077544,36.6017991116126,-3083.897455846882, ,,,
25.01213316841594,35.76863768712262,-2945.195853239348, ,,,
25.01241598660828,34.95441513536791,-2812.726188624513, ,,,
25.012705392829464,34.15870210274533,-2686.209040646871, ,,,
25.013001540757912,33.381078891706665,-2565.3773210212053, ,,,
25.01330458765746,32.621135253456295,-2449.9760080403257, ,,,
25.0136146944613,31.878470169582094,-2339.7614287084216, ,,,
25.013932025857866,31.152691659991536,-2234.50079333681, ,,,
25.014256750378667,30.44341657689548,-2133.9717897945184, ,,,
25.014589040488293,29.75027041062779,-2037.9619884875176, ,,,
25.014929072676424,29.07288710312293,-1946.268511739297, ,,,
25.015277027552074,28.410908851668047,-1858.6975788658617, ,,,
25.01563308994007,27.763985933879937,-1775.0640291899324, ,,,
25.01599744897969,27.13177652656207,-1695.1910685258554, ,,,
25.016370298225738,26.51394652587181,-1618.9097764596725, ,,,
25.01675183575194,25.91016938041362,-1546.0588255448417, ,,,
25.01714226425678,25.320125920396425,-1476.484112292567, ,,,
25.017541791171823,24.743504194772726,-1410.0384418221224, ,,,
25.017950628772585,24.179999307811485,-1346.5812326432367, ,,,
25.01836899429205,23.629313262620528,-1285.978190011605, ,,,
25.018797110036807,23.091154807474,-1228.1010595227692, ,,,
25.01923520350596,22.565239284214744,-1172.82732809167, ,,,
25.01968350751281,22.051288481214918,-1120.039990283254, ,,,
25.02014226030943,21.54903048669513,-1069.6272911747374, ,,,
25.020611705714202,21.058199549931867,-1021.4824812262048, ,,,
25.02109209324228,20.578535942506853,-975.5036159922988, ,,,
25.02158367823921,20.109785822188694,-931.593318398129, ,,,
25.02208672201765,19.651701101295917,-889.6585905821919, ,,,
25.02260149199737,19.204039316071054,-849.6106087151527, ,,,
25.02312826184852,18.76656350283646,-811.3645297840802, ,,,
25.02366731163825,18.33904207116597,-774.8393416060202, ,,,
25.024218927980918,17.921248683944924,-739.9576464581055, ,,,
25.024783404191687,17.512962141314663,-706.6455401450921, ,,,
25.02536104044385,17.113966260425283,-674.832438062985, ,,,
25.025952143929906,16.72404976555532,-644.4509160991017, ,,,
25.026557029026332,16.343006177134527,-615.4365920326296, ,,,
25.02717601746236,15.970633701986937,-587.7279696105118, ,,,
25.027809438492703,15.606735128625818,-561.2663199025197, ,,,
25.028457629074392,15.25111772361425,-535.9955504717409, ,,,
25.029120934047775,14.903593130028177,-511.8620942966929, ,,,
25.029799706321853,14.563977268900938,-488.8147868810353, ,,,
25.03049430706395,14.232090242526382,-466.804769103053, ,,,
25.031205105893946,13.907756239292798,-445.7853746808143, ,,,
25.031932481083075,13.590803442256153,-425.7120362115623, ,,,
25.032676819757455,13.281063937456645,-406.54219283930036, ,,,
25.033438518106497,12.978373626662137,-388.235191607988, ,,,
25.034217981596164,12.682572140696177,-370.7522141833904, ,,,
25.03501562518743,12.393502754264201,-354.0561829433841, ,,,
25.03583187355984,12.111012304518939,-338.11168971396444, ,,,
25.036667161340418,11.834951109844251,-322.8849179067735, ,,,
25.037521933338034,11.565172890497871,-308.34357366448796, ,,,
25.03839664478339,11.301534692075823,-294.4568122728009, ,,,
25.03929176157463,11.043896810393303,-281.1951790728277, ,,,
25.0402077605289,10.792122716812006,-268.5305436646555, ,,,
25.04114512963989,10.546078986950565,-256.43603988698067, ,,,
25.04210436834148,10.305635230435858,-244.88601085213108, ,,,
25.04308598777773,10.070664021140509,-233.85595496133092, ,,,
25.044090511079347,9.841040830976755,-223.3224694596664, ,,,
25.045118473646653,9.616643963578055,-213.26320892100023, ,,,
25.04617042343949,9.397354489782614,-203.65682906621825, ,,,
25.04724692127392,9.183056185642902,-194.4829484343356, ,,,
25.048348541126106,8.973635470211812,-185.722101457528, ,,,
25.049475870443477,8.768981345873703,-177.35569876420482, ,,,
25.05062951046334,8.56898533982656,-169.3659866893501, ,,,
25.051810076539144,8.373541446336024,-161.73601174410615, ,,,
25.053018198474625,8.18254607093294,-154.44958143796745, ,,,
25.0542545208659,7.995897975964371,-147.49123316796712, ,,,
25.05551970345186,7.813498226321162,-140.84619996974084, ,,,
25.056814421473018,7.635250137688603,-134.50037854360465, ,,,
25.0581393660389,7.461059225430217,-128.4403010043214, ,,,
25.059495244504408,7.290833154127482,-122.65310542294793, ,,,
25.06088278085522,7.124481689181252,-117.1265080608744, ,,,
25.06230271610247,6.961916649002849,-111.84877865501979, ,,,
25.06375580868701,6.803051858146234,-106.80871440050849, ,,,
25.065242834893446,6.647803101894406,-101.99561679390752, ,,,
25.066764589274182,6.496088081607714,-97.39926875039244, ,,,
25.068321885083755,6.347826371165233,-93.00991302629996, ,,,
25.069915554723703,6.202939374464208,-88.81823136340371, ,,,
25.071546450198213,6.061350283828467,-84.8153249849525, ,,,
25.073215443580853,5.9229840391570505,-80.99269571852393, ,,,
25.074923427492706,5.787767288383999,-77.34222750256664, ,,,
25.07667131559203,5.655628348684838,-73.85616986655579, ,,,
25.07846004307596,5.526497168127436,-70.52712129154217, ,,,
25.080290567194456,5.400305289126727,-67.34801263936791, ,,,
25.082163867776618,5.276985811905199,-64.31209401498249, ,,,
25.084080947770143,5.156473358899327,-61.41291841317605, ,,,
25.08604283379377,5.038704040509993,-58.64432953203347, ,,,
25.088050576703342,4.923615420982866,-56.000447922677395, ,,,
25.090105252171753,4.811146485445795,-53.47565890409938, ,,,
25.092207961283115,4.701237607610014,-51.06460036606775, ,,,
25.09435983114152,4.593830518096933,-48.76215178954621, ,,,
25.09656201549485,4.48886827363223,-46.56342284366571, ,,,
25.09881569537385,4.3862952269216695,-44.46374358428433, ,,,
25.101122079747075,4.286056997043289,-42.458654123663855, ,,,
25.103482406191944,4.1881004407926845,-40.543895344486636, ,,,
25.10589794158241,4.09237362436867,-38.71539996691225, ,,,
25.10836998279372,3.9988257959366758,-36.969283608668746, ,,,
25.11089985742455,3.907407358850562,-35.301836843033406, ,,,
25.113488924537098,3.81806984512491,-33.709517318198536, ,,,
25.116138575415714,3.730765889916581,-32.188941918746266, ,,,
25.11885023434422,3.6454492064469273,-30.736880036828726, ,,,
25.12162535940276,3.562074561358453,-29.35024636626495, ,,,
25.1244654432845,3.4805977508605603,-28.026094538133282, ,,,
25.12737201413276,3.400975577199425,-26.761610849324576, ,,,
25.130346636399157,3.3231658258659715,-25.55410816646076, ,,,
25.13339091172318,3.2471272431502634,-24.4010204749535, ,,,
25.136506479834043,3.1728195142672924,-23.29989713545025, ,,,
25.13969501947507,3.1002032421102887,-22.248397903855405, ,,,
25.14295824935146,3.029239926217331,-21.244287920346036, ,,,
25.14629792910205,2.9598919424448704,-20.285432862110316, ,,,
25.149715860295558,2.8921225230523486,-19.369794558069668, ,,,
25.153213887452157,2.825895737121187,-18.495426588782287, ,,,
25.156793899090992,2.7611764716150127,-17.66047011508, ,,,
25.160457828804255,2.697930412701794,-16.863150075714646, ,,,
25.16420765635879,2.636124027573917,-16.101771232793567, ,,,
25.168045408825677,2.57572454671481,-15.374714747093321, ,,,
25.171973161738816,2.5166999464611344,-14.68043462660012, ,,,
25.175993040283203,2.459018932091784,-14.017454492408655, ,,,
25.180107220513683,2.4026509212019946,-13.384364451825336, ,,,
25.184317930605147,2.347566027501915,-12.779818074896445, ,,,
25.188627452134916,2.2937350449855707,-12.202529568333032, ,,,
25.19303812139832,2.241129432432473,-11.6512710281325, ,,,
25.19755233075834,2.189721298283287,-11.124869841392531, ,,,
25.202172530030335,2.1394833858427362,-10.622206197114705, ,,,
25.206901227902758,2.090389058874665,-10.142210685757373, ,,,
25.211740993394905,2.042412287424349,-9.683862097383683, ,,,
25.216694457352933,1.9955276340408672,-9.246185150662473, ,,,
25.221764313984867,1.9497102403308355,-8.828248521263037, ,,,
25.226953322436103,1.9049358137074734,-8.429162810452238, ,,,
25.232264308406354,1.8611806145715928,-8.048078658823796, ,,,
25.237700165809247,1.8184214437068762,-7.684184973387375, ,,,
25.24326385847594,1.7766356299647028,-7.336707173410983, ,,,
25.248958421903875,1.735801018276204,-7.004905561356964, ,,,
25.254786965052105,1.6958959578862323,-6.688073756156464, ,,,
25.260752672184513,1.6568992908778424,-6.385537181446681, ,,,
25.266858804762364,1.6187903409599502,-6.096651644954264, ,,,
25.27310870338763,1.5815489025043488,-5.820801961426479, ,,,
25.279505789798595,1.545155229831984,-5.557400655937696, ,,,
25.286053568919336,1.50959002673989,-5.305886707998588, ,,,
25.292755630964656,1.4748344362894716,-5.065724361966014, ,,,
25.29961565360212,1.440870030786267,-4.836402000624479, ,,,
25.306637404173095,1.407678802020241,-4.617431037315839, ,,,
25.313824741974255,1.375243151723782,-4.408344901927238, ,,,
25.321181620601774,1.3435458822346646,-4.20869802999008, ,,,
25.328712090359844,1.3125701873770104,-4.018064935085222, ,,,
25.33642030073567,1.2822996435566287,-3.8360392848272253, ,,,
25.344310502942875,1.2527182010529074,-3.662233060262756, ,,,
25.352387052535608,1.2238101755017612,-3.496275711145381, ,,,
25.36065441209534,1.1955602395953178,-3.3378133840097712, ,,,
25.36911715399285,1.1679534149370236,-3.1865081639311255, ,,,
25.377779963227685,1.1409750641170229,-3.042037354886341, ,,,
25.38664764034743,1.1146108829407617,-2.9040928030456326, ,,,
25.395725104449635,1.0888468928488444,-2.7723802299148925, ,,,
25.405017396268665,1.0636694335074597,-2.6466186202554924, ,,,
25.41452968135057,1.0390651555633563,-2.5265396129665985, ,,,
25.424267253318494,1.0150210135703415,-2.411886941869712, ,,,
25.434235537231892,0.9915242590611573,-2.302415883635149, ,,,
25.44444009304237,0.9685624338032148,-2.19789274015902, ,,,
