volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.987692811765765,35.153431876273785,2829.721191230105, ,,,
24.987974046141197,35.96782156946625,2961.8161479807773, ,,,
24.98824891333576,36.80092150752167,3100.0199280302186, ,,,
24.988517558676772,37.653149062550966,3244.609402345841, ,,,
24.988780124211114,38.524930022735774,3395.8734193524374, ,,,
24.989036748779718,39.41669869206208,3554.113280516389, ,,,
24.989287568090397,40.32889799668903,3719.6432907533535, ,,,
24.98953271478902,41.26197957410422,3892.7910814081492, ,,,
24.989772318529162,42.216403866482075,4073.898351869023, ,,,
24.990006506040103,43.19264021044575,4263.321169715731, ,,,
24.99023540119339,44.19116690169677,4461.430550941717, ,,,
24.99045912506791,45.21247128091795,4668.613181892623, ,,,
24.99067779601343,46.25704978962439,4885.271594446285, ,,,
24.99089152971282,47.32540802589498,5111.8251602645305, ,,,
24.991100439242803,48.41806079395543,5348.710250847777, ,,,
24.991304635133417,49.53553212716333,5596.381051895953, ,,,
24.991504225426112,50.67835532580877,5855.310142242298, ,,,
24.991699315730536,51.84707296094441,6125.98886275888, ,,,
24.991890009280095,53.04223686720735,6408.928118195356, ,,,
24.99207640698625,54.26440813318479,6704.658858661058, ,,,
24.992258607491593,55.514157065564085,7013.732646662178, ,,,
24.992436707221753,56.79206312655578,7336.722122052448, ,,,
24.992610800436168,58.09871487588269,7674.221914062469, ,,,
24.992780979277658,59.434709879564224,8026.84870065629, ,,,
24.992947333820958,60.80065457483339,8395.241951934575, ,,,
24.99310995212016,62.197164157639435,8780.064758897854, ,,,
24.993268920255044,63.62486240855293,9182.003575891382, ,,,
24.99342432237644,65.08438148444606,9601.769293782465, ,,,
24.993576240750574,66.57636170831024,10040.097364930634, ,,,
24.993724755802386,68.10145132214697,10497.748398554626, ,,,
24.9938699461579,69.66030617400662,10975.507815162258, ,,,
24.994011888685698,71.2535893913039,11474.18702995783, ,,,
24.99415065853741,72.88197101948748,11994.622773972227, ,,,
24.994286329187346,74.54612760867022,12537.677911108278, ,,,
24.99441897247121,76.24674173616623,13104.240442781536, ,,,
24.99454865862401,77.98450151206148,13695.22485678282, ,,,
24.994675456317065,79.76010000268448,14311.570027631098, ,,,
24.99479943269427,81.57423460958054,14954.240892455104, ,,,
24.994920653407462,83.42760639921457,15624.226117139096, ,,,
24.995039182651098,85.32091933606094,16322.53872781764, ,,,
24.995155083196103,87.25487947520227,17050.214421185276, ,,,
24.995268416423002,89.2301940847901,17808.31142568691, ,,,
24.995379242354296,91.24757064579725,18597.907542145727, ,,,
24.99548761968618,93.30771582464921,19420.10126172124, ,,,
24.995593605819483,95.41133433258909,20276.00694394356, ,,,
24.995697256890004,97.55912767377396,21166.755400604994, ,,,
24.99579862779813,99.75179284964948,22093.48989862299, ,,,
24.99589777223783,101.99002086908601,23057.36326577361, ,,,
24.99599474272502,104.27449525895678,24059.53706177944, ,,,
24.996089590625274,106.60589038520581,25101.174351123274, ,,,
24.996182366180975,108.98486961401255,26183.438516025075, ,,,
24.996273118537857,111.41208350612024,27307.48944399359, ,,,
24.99636189577093,113.88816767812496,28474.473707187703, ,,,
24.996448744909944,116.41374061649884,29685.52573732984, ,,,
24.99653371196418,118.989401467162,30941.757951619944, ,,,
24.996616841946757,121.61572733767022,32244.250010192332, ,,,
24.9966981788985,124.29327081510523,33594.05398343997, ,,,
24.99677776591111,127.02255710163284,34992.168746340416, ,,,
24.996855645150006,129.8040809691624,36439.5480217177, ,,,
24.99693185787659,132.63830364489104,37937.07653435894, ,,,
24.99700644447007,135.52564942725667,39485.571360132526, ,,,
24.997079444448786,138.46650213974345,41085.759322656275, ,,,
24.99715089649113,141.46120135814647,42738.27481597711, ,,,
24.997220838455974,144.5100385202961,44443.63861859375, ,,,
24.99728930740269,147.61325265930023,46202.24649841993, ,,,
24.997356339610768,150.7710261462817,48014.35705559796, ,,,
24.99742197059897,153.98348006347106,49880.06767078565, ,,,
24.99748623514414,157.25066932966547,51799.303359074744, ,,,
24.997549167299596,160.57257781624963,53771.7981732223, ,,,
24.997610800413117,163.9491130457239,55797.0694878254, ,,,
24.997671167144613,167.38010071480727,57874.40432047912, ,,,
24.99773029948339,170.86527911817697,60002.83427596979, ,,,
24.997788228765064,174.40429326179404,62181.11281817048, ,,,
24.997844985688147,177.99668874837897,64407.69050090982, ,,,
24.9979006003303,181.64190561526866,66680.69650378858, ,,,
24.99795510216423,185.3392718837767,68997.90371686648, ,,,
24.99800852007329,189.0879970319565,71356.71569993957, ,,,
24.99806088236676,192.88716509084912,73754.11910585029, ,,,
24.998112216794866,196.735728081981,76186.69579297268, ,,,
24.998162550563382,200.63249893051704,78650.54224305936, ,,,
24.99821191034812,204.57614438460593,81141.29943129086, ,,,
24.998260322308997,208.56517813074765,83654.08063543428, ,,,
24.9983078121039,212.59795375503833,86183.48689346452, ,,,
24.998354404902233,216.6726576667149,88723.5398298779, ,,,
24.998400125398298,220.78730215875237,91267.70463161093, ,,,
24.998444997824325,224.93971876356827,93808.83222800225, ,,,
24.998489045963325,229.12755171576887,96339.17617066957, ,,,
24.99853229316164,233.34825152201608,98850.33762566796, ,,,
24.998574762341363,237.5990689073215,101333.29733934008, ,,,
24.99861647601243,241.87704949245563,103778.38311185855, ,,,
24.998657456284548,246.1790284264647,106175.27076460732, ,,,
24.998697724878912,250.5016257905022,108512.9959714739, ,,,
24.998737303139706,254.84124286704048,110779.96888207036, ,,,
24.99877621204538,259.1940585907795,112963.96059162062, ,,,
24.998814472219813,263.5560273272664,115052.18420236443, ,,,
24.998852103943168,267.92287738068245,117031.26370102532, ,,,
24.99888912716268,272.29011020063024,118887.32347034228, ,,,
24.998925561503217,276.6530009654641,120606.00620605922, ,,,
24.99896142627767,281.0066010563768,122172.60636104165, ,,,
24.99899674049712,285.34573994446555,123571.96654895772, ,,,
24.999031522881037,289.6650301626276,124788.82599819289, ,,,
24.999065791867075,293.95887362196083,125807.64362287514, ,,,
24.999099565620906,298.2214681602268,126612.89331837695, ,,,
24.999132862045816,302.4468174015988,127189.08409114381, ,,,
24.999165698792186,306.6287409327588,127520.89745972012, ,,,
24.99919809326687,310.76088703749997,127593.35552044392, ,,,
24.999230062642386,314.83674709595226,127391.92289583538, ,,,
24.99926162386603,318.8496714709328,126902.67735888672, ,,,
24.99929279366885,322.79288746964266,126112.46177479194, ,,,
24.999323588574516,326.65951941110757,125009.07004391571, ,,,
24.99935402490805,330.4426095457759,123581.32802643279, ,,,
24.999384118804535,334.135141859487,121819.41731472984, ,,,
24.999413886217585,337.73006723640924,119714.86521613732, ,,,
24.999443342927847,341.2203288975676,117260.79364742676, ,,,
24.99947250455138,344.59889159993986,114452.14225719548, ,,,
24.999501386547877,347.8587703031536,111285.62512275533, ,,,
24.9995300042289,350.99306068085247,107760.10223513296, ,,,
24.999558372765964,353.9949704842163,103876.45813762391, ,,,
24.999586507198607,356.85785130568183,99637.9228187606, ,,,
24.999614422442342,359.5752318957312,95050.0129849272, ,,,
24.99964213329655,362.14085002788704,90120.61458519407, ,,,
24.999669654452358,364.5486855980371,84860.08658749277, ,,,
24.999697000500394,366.79299311841197,79281.1829252641, ,,,
24.999724185938533,368.86833306564245,73399.08190115956, ,,,
24.99975122517958,370.769602924707,67231.33414891912, ,,,
24.999778132558905,372.4920662775856,60797.73416275707, ,,,
24.99980492234206,374.03138118607296,54120.32243420048, ,,,
24.999831608732308,375.3836260861292,47223.088014962384, ,,,
24.99985820587817,376.54532327414785,40131.9382768016, ,,,
24.999884727880932,377.51346098051624,32874.44174843963, ,,,
24.999911188802105,378.285512044642,25479.616227782542, ,,,
24.999937602670883,378.85944936604045,17977.65436229568, ,,,
24.999963983491604,379.23375955732035,10399.79418194664, ,,,
24.999990345251124,379.4074527069976,2777.865643380006, ,,,
25.00001670192626,379.3800675688375,-4855.907582973884, ,,,
25.000043067491227,379.1516756986796,-12469.104829640639, ,,,
25.000069455924994,378.72288107906843,-20029.574205051646, ,,,
25.00009588121872,378.0948149416801,-27505.650486026483, ,,,
25.000122357383198,377.2691299720833,-34866.29695102038, ,,,
25.00014889845622,376.24798904113754,-42081.67949772487, ,,,
25.000175518510083,375.03405126171975,-49123.07806478687, ,,,
25.000202231659003,373.6304556712969,-55963.416578710596, ,,,
25.00022905206664,372.04080128901205,-62577.24125161262, ,,,
25.000255993953573,370.26912563183,-68941.0641729239, ,,,
25.000283071604844,368.3198792117415,-75033.49259717349, ,,,
25.000310299377563,366.1978996516772,-80835.26552373002, ,,,
25.000337691708484,363.9083832423062,-86329.50887867644, ,,,
25.000365263121687,361.4568548794818,-91501.66320060281, ,,,
25.000393028236257,358.8491373857902,-96339.62858327036, ,,,
25.000421001774047,356.0913192154317,-100833.72796861547, ,,,
25.000449198567487,353.1897221837585,-104976.69780116188, ,,,
25.000477633567453,350.1508686405673,-108763.66069363413, ,,,
25.00050632185119,346.9814490978637,-112192.01387076518, ,,,
25.00053527863029,343.68828945556857,-115261.4353431032, ,,,
25.000564519258788,340.2783189547745,-117973.6677413583, ,,,
25.000594059241287,336.7585394200174,-120332.46767022938, ,,,
25.000623914241196,333.13599504289436,-122343.42502448664, ,,,
25.000654100089015,329.41774344531797,-124013.84940448556, ,,,
25.000684632790747,325.6108278628432,-125352.59159100775, ,,,
25.000715528536386,321.7222514453397,-126369.8599741402, ,,,
25.00074680370848,317.7589523035791,-127077.13176420798, ,,,
25.00077847489087,313.7277808503454,-127486.86928103192, ,,,
25.00081055887743,309.63547901395407,-127612.46687097418, ,,,
25.000843072681008,305.4886605376826,-127468.02325222027, ,,,
25.00087603354244,301.2937936795028,-127068.21614824636, ,,,
25.000909458939706,297.05718572313697,-126428.12513063538, ,,,
25.000943366597177,292.7849692530475,-125563.12337874011, ,,,
25.000977774495023,288.4830896874985,-124488.74463965808, ,,,
25.001012700878782,284.15729529204646,-123220.51867073313, ,,,
25.001048164269,279.81312881547404,-121773.90796102324, ,,,
25.00108418347106,275.45592003058306,-120164.1992531256, ,,,
25.00112077758518,271.09078026772556,-118406.39430347267, ,,,
25.00115796601653,266.7225988811438,-116515.12444059689, ,,,
25.001195768485513,262.35604011005034,-114504.64166523231, ,,,
25.00123420503825,257.9955414734746,-112388.68387333394, ,,,
25.00127329605723,253.645314242437,-110180.45576765975, ,,,
25.00131306227206,249.30934368622866,-107892.62837176437, ,,,
25.001353524770526,244.99139086673165,-105537.23796565324, ,,,
25.001394705009744,240.69499560897157,-103125.71976760545, ,,,
25.001436624827562,236.42347962218054,-100668.86757290065, ,,,
25.001479306454144,232.17995087239308,-98176.82270016108, ,,,
25.00152277252375,227.96730818098672,-95659.09251417308, ,,,
25.00156704608677,223.78824655817704,-93124.52180238024, ,,,
25.00161215062193,219.64526285747334,-90581.33774860766, ,,,
25.001658110048783,215.54066198749936,-88037.11557235381, ,,,
25.00170494874034,211.47656324039997,-85498.84848011046, ,,,
25.001752691536065,207.45490664448528,-82972.9192403446, ,,,
25.00180136375505,203.4774602865229,-80465.13396463885, ,,,
25.001850991209395,199.54582688080973,-77980.76891694854, ,,,
25.00190160021797,195.66145082779988,-75524.55206766412, ,,,
25.001953217620336,191.82562529951235,-73100.73136079432, ,,,
25.002005870791034,188.0394992747929,-70713.05893972084, ,,,
25.00205958765406,184.30408450921558,-68364.86017934229, ,,,
25.002114396697735,180.62026246489643,-66059.015783613, ,,,
25.00217032698977,176.98879107935568,-63798.034963116035, ,,,
25.002227408192763,173.41031146481947,-61584.03222950658, ,,,
25.002285670579866,169.88535450357404,-59418.801210787286, ,,,
25.00234514505092,166.41434712655058,-57303.79641706491, ,,,
25.0024058631488,162.99761854358763,-55240.196303301396, ,,,
25.002467857076226,159.63540628642247,-53228.88758438862, ,,,
25.00253115971276,156.32786200077823,-51270.52876747338, ,,,
25.002595804632364,153.075056904744,-49365.53408046024, ,,,
25.002661826121155,149.87698750078175,-47514.11715128603, ,,,
25.002729259195604,146.7335803537328,-45716.30939366632, ,,,
25.0027981396212,143.64469731300701,-43971.95876295619, ,,,
25.002868503931328,140.61014026062497,-42280.77495365114, ,,,
25.002940389446753,137.62965540977896,-40642.32389978063, ,,,
25.00301383429541,134.702937877344,-39056.05075786729, ,,,
25.003088877432617,131.8296356710746,-37521.29696931946, ,,,
25.003165558661795,129.00935356826295,-36037.307477873874, ,,,
25.00324391865559,126.24165682019316,-34603.24809369835, ,,,
25.00332399897749,123.52607471757622,-33218.2101162728, ,,,
25.003405842103852,120.86210387050025,-31881.22988446601, ,,,
25.0034894914465,118.24921125980572,-30591.289993119688, ,,,
25.00357499137577,115.6868372925438,-29347.331924894414, ,,,
25.003662387244063,113.17439849688765,-28148.26471525418, ,,,
25.00375172540995,110.71129020479782,-26992.9678738736, ,,,
25.00384305326275,108.29688890236642,-25880.306344248052, ,,,
25.00393641924779,105.93055461329001,-24809.123816763185, ,,,
25.004031872892025,103.6116330070132,-23778.263807061234, ,,,
25.004129464830466,101.33945740175022,-22786.557868704807, ,,,
25.00422924683296,99.11335070515723,-21832.845249368638, ,,,
25.004331271831788,96.93262703764373,-20915.965190534003, ,,,
25.004435593949747,94.79659352109114,-20034.766223602994, ,,,
25.004542268528883,92.70455167590308,-19188.10884423609, ,,,
25.00465135215995,90.65579885144598,-18374.865626337563, ,,,
25.004762902712447,88.64962958777124,-17593.92554103067, ,,,
25.00487697936535,86.68533676854022,-16844.19600707386, ,,,
25.004993642638595,84.76221271953229,-16124.603778738901, ,,,
25.00511295442525,82.87955031237199,-15434.095658148539, ,,,
25.005234978024344,81.03664383810425,-14771.643034336026, ,,,
25.005359778174608,79.23278991194616,-14136.23764280444, ,,,
25.00548742108878,77.4672882905796,-13526.897954050317, ,,,
25.005617974488885,75.73944253384043,-12942.665540304703, ,,,
25.005751507642206,74.04856075780984,-12382.607382318452, ,,,
25.00588809139808,72.39395617526799,-11845.816736502855, ,,,
25.006027798225627,70.7749476795966,-11331.411235857066, ,,,
25.006170702252206,69.1908603277725,-10838.535822360647, ,,,
25.006316879302915,67.6410257895836,-10366.359620115758, ,,,
25.00646640694083,66.12478277382947,-9914.078657202816, ,,,
25.00661936450831,64.64147734030895,-9480.913796762334, ,,,
25.006775833169183,63.190463270178114,-9066.11104566712, ,,,
25.006935895951887,61.77110231720653,-8668.941775346218, ,,,
25.00709963779368,60.382764469766485,-8288.701210037076, ,,,
25.007267145585764,59.02482815512799,-7924.709494449044, ,,,
25.007438508219597,57.69668043200232,-7576.309524972364, ,,,
25.00761381663409,56.39771715937209,-7242.868166826831, ,,,
25.007793163864065,55.12734310531959,-6923.774431868277, ,,,
25.00797664508972,53.88497207064919,-6618.439821795345, ,,,
25.008164357687317,52.670026974797494,-6326.29709413651, ,,,
25.008356401280967,51.48193991471467,-6046.800466717715, ,,,
25.008552877795708,50.320152218351524,-5779.4241372034385, ,,,
25.0087538915117,49.18411447309559,-5523.6627159203035, ,,,
25.008959549119798,48.073286535115756,-5279.029664375963, ,,,
25.009169959778305,46.98713753814155,-5045.057572267603, ,,,
25.009385235171138,45.9251458620684,-4821.29698036639, ,,,
25.00960548956729,44.886799128576655,-4607.316038374549, ,,,
25.009830839881655,43.87159414758245,-4402.700067872427, ,,,
25.010061405737353,42.87903687250213,-4207.050687056029, ,,,
25.01029730952941,41.90864234753537,-4019.9855679203365, ,,,
25.010538676489986,40.959934635543945,-3841.137675504157, ,,,
25.010785634755095,40.03244675224859,-3670.1548328617982, ,,,
25.011038315432867,39.125720580781675,-3506.6992064995657, ,,,
25.01129685267344,38.239306783076685,-3350.4467562399545, ,,,
25.011561383740464,37.3727647165545,-3201.086689482225, ,,,
25.011832049084237,36.525662329853816,-3058.32114523389, ,,,
25.012108992416636,35.6975760610064,-2921.864488239203, ,,,
25.0123923607877,34.888090743296885,-2791.4429967688393, ,,,
25.01268230466404,34.09679948306333,-2666.7944402417943, ,,,
25.012978978009137,33.323303554018125,-2547.667470995399, ,,,
25.01328253836542,32.56721229003216,-2433.8213719113837, ,,,
25.013593146938312,31.82814295646176,-2325.025601874987, ,,,
25.013910968682296,31.105720641016774,-2221.0592970968587, ,,,
25.014236172388877,30.39957813505373,-2121.7110445319668, ,,,
25.014568930776697,29.70935580987753,-2026.778372653786, ,,,
25.014909420583713,29.03470149499823,-1936.0675098246243, ,,,
25.015257822661606,28.375270357063023,-1849.3929094837588, ,,,
25.015614322072295,27.730724784375408,-1766.5770100301759, ,,,
25.01597910818676,27.100734253003928,-1687.4499191358252, ,,,
25.016352374786266,26.484975211251438,-1611.8489871490842, ,,,
25.016734320165817,25.883130958681658,-1539.6186560856881, ,,,
25.01712514724015,25.294891521328527,-1470.6100408685552, ,,,
25.017525063652137,24.719953531272598,-1404.6807590293547, ,,,
25.01793428188383,24.15802010512206,-1341.6945616766757, ,,,
25.018353019370014,23.60880072684865,-1281.5211588754287, ,,,
25.018781498614512,23.072011126640923,-1224.0359111616895, ,,,
25.019219947309146,22.547373164490345,-1169.1196327871587, ,,,
25.019668598455567,22.034614711576282,-1116.6583352608611, ,,,
25.020127690489915,21.533469536201785,-1066.5430181967854, ,,,
25.020597467410422,21.043677188075236,-1018.669459238731, ,,,
25.021078178908027,20.56498288726964,-972.9379942556732, ,,,
25.021570080500027,20.097137409100306,-929.2533618145528, ,,,
25.022073433666982,19.639896976869522,-887.5244484711395, ,,,
25.022588505992672,19.19302315235808,-847.6641929006565, ,,,
25.023115571307557,18.756282725507667,-809.5893372294598, ,,,
25.023654909835468,18.329447612497418,-773.2203117056391, ,,,
25.024206808343834,17.912294749149712,-738.4810501359378, ,,,
25.02477156029742,17.50460598786276,-705.2988560619697, ,,,
25.02534946601575,17.106167997579284,-673.6042336482204, ,,,
25.02594083283416,16.716772163099193,-643.3307798109769, ,,,
25.026545975268775,16.33621448721715,-614.4150139504843, ,,,
25.02716521518526,15.96429549568007,-586.7962827890609, ,,,
25.027798881971663,15.600820139386714,-560.416618669196, ,,,
25.02844731271533,15.24559770406281,-535.2206218334052, ,,,
25.02911085238394,14.898441717588394,-511.15536108528613, ,,,
25.029789854010932,14.559169859639027,-488.1702501138405, ,,,
25.030484678885234,14.227603873962613,-466.2169571942917, ,,,
25.031195696745563,13.903569481232402,-445.24929649508175, ,,,
25.03192328597928,13.586896294126934,-425.22314160942636, ,,,
25.032667833826004,13.277417733319924,-406.09632877284326, ,,,
25.033429736586044,12.97497094623646,-387.82857331741116, ,,,
25.034209399833756,12.679396726070724,-370.3813872854001, ,,,
25.035007238636016,12.390539432738084,-353.71799849126586, ,,,
25.035823677775866,12.108246915828474,-337.80327512481796, ,,,
25.036659151981482,11.832370438439128,-322.6036543412446, ,,,
25.037514106160597,11.562764603157131,-308.0870700696537, ,,,
25.03838899564048,11.299287278796074,-294.2228911741811, ,,,
25.039284286413697,11.041799529084372,-280.98185216750994, ,,,
25.040200455389627,10.790165542753297,-268.3359984518393, ,,,
25.0411379906521,10.544252564387785,-256.25862365732326, ,,,
25.042097391723104,10.303930827907243,-244.72421604093404, ,,,
25.043079169832794,10.069073490439873,-233.70840564697122, ,,,
25.044083848195985,9.83955656750143,-223.1879133090217, ,,,
25.045111962295252,9.615258870437515,-213.14050048063586, ,,,
25.046164060170746,9.396061944140133,-203.54492661323016, ,,,
25.047240702717055,9.181850006407437,-194.38090024005143, ,,,
25.048342463987073,8.972509889193399,-185.62904004516298, ,,,
25.049469931503204,8.767930979913599,-177.2708330825802, ,,,
25.05062370657604,8.568005165108314,-169.28859520142868, ,,,
25.051804404630634,8.37262677460018,-161.66543618369695, ,,,
25.053012655540687,8.181692526900733,-154.38522202099261, ,,,
25.054249103970715,7.995101476365026,-147.43254247972882, ,,,
25.055514409726438,7.812754960735198,-140.7926786655409, ,,,
25.056809248113655,7.6345565500305685,-134.4515718352747, ,,,
25.058134310305736,7.4604119970092775,-128.39579346141036, ,,,
25.059490303719933,7.290229188019206,-122.61251853811204, ,,,
25.060877952402873,7.123918095109371,-117.0894967551526, ,,,
25.062297997425258,6.961390729846395,-111.81502768022912, ,,,
25.063751197286123,6.802561096800829,-106.7779371594275, ,,,
25.065238328326984,6.647345149319789,-101.96755091967614, ,,,
25.06676018515581,6.495660745735216,-97.37367581253636, ,,,
25.06831758108148,6.34742760626715,-92.9865749430627, ,,,
25.06991134855859,6.20256727157404,-88.79694965953931, ,,,
25.071542339643198,6.061003061324291,-84.79591861033482, ,,,
25.073211426459583,5.92266003443625,-80.97499939102116, ,,,
25.07491950167836,5.787464949975355,-77.32609060170287, ,,,
25.076667479006193,5.655346228628947,-73.84145515826219, ,,,
25.07845629368755,5.526233915301445,-70.51370323015647, ,,,
25.08028690301859,5.400059642603096,-67.33577733253838, ,,,
25.082160286873627,5.276756594946985,-64.30093697403841, ,,,
25.084077448244486,5.156259473471277,-61.402744841482075, ,,,
25.086039413793067,5.038504461822517,-58.635052696721694, ,,,
25.08804723441738,4.923429192803161,-55.991988808706765, ,,,
25.09010198583151,4.810972715390193,-53.46794550715841, ,,,
25.092204769159842,4.701075462871611,-51.05756697702149, ,,,
25.094356711545828,4.593679221549725,-48.755738454659756, ,,,
25.096558966775795,4.488727100071616,-46.557574961480775, ,,,
25.09881271591808,4.386163499567641,-44.458411316425774, ,,,
25.101119167977952,4.285934084396652,-42.45379198903376, ,,,
25.103479560568704,4.187985753490727,-40.539462005808865, ,,,
25.105895160599392,4.092266612434674,-38.71135753389356, ,,,
25.108367264979513,3.998725946186089,-36.96559769563389, ,,,
25.110897201341242,3.9073141923375996,-35.29847600306651, ,,,
25.113486328779516,3.817982914948289,-33.70645289210901, ,,,
25.11613603861066,3.730684779031436,-32.186147792541966, ,,,
25.118847755149755,3.6453735256620305,-30.73433238260121, ,,,
25.1216229365075,3.5620039475232366,-29.347923435483143, ,,,
25.124463075406894,3.4805318650816988,-28.023976550758853, ,,,
25.12736970002044,3.4009141032230232,-26.759679713331455, ,,,
25.130344374828262,3.3231084685834045,-25.55234742662397, ,,,
25.13338870149771,3.2470737271838477,-24.39941508465698, ,,,
25.136504319785214,3.172769582654097,-23.2984334148252, ,,,
25.139692908460702,3.1001566550427757,-22.247063355902622, ,,,
25.14295618625538,3.029196459927931,-21.243071152782033, ,,,
25.146295912833487,2.959851388138158,-20.28432348145236, ,,,
25.14971388978856,2.8920846858729594,-19.368783111088764, ,,,
25.153211961665058,2.825860435244042,-18.494504418181823, ,,,
25.15679201700582,2.761143535388123,-17.6596293568201, ,,,
25.16045598942621,2.697899683800437,-16.86238354683522, ,,,
25.16420585871572,2.636095358266835,-16.10107238294154, ,,,
25.168043651967555,2.5756977991400696,-15.374077612654947, ,,,
25.171971444737252,2.5166749919838782,-14.679853751310908, ,,,
25.175991362230928,2.458995650682776,-14.016924922307254, ,,,
25.18010558052408,2.402629200851867,-13.383881653613052, ,,,
25.184316327811782,2.3475457637019694,-12.779377923038796, ,,,
25.188625885691067,2.2937161402041024,-12.20212830367256, ,,,
25.193036590476552,2.2411117956655424,-11.650905212273702, ,,,
25.197550834550054,2.1897048446162968,-11.124536351023645, ,,,
25.202171067745333,2.1394680360471066,-10.621902170963159, ,,,
25.206899798768816,2.090374739011054,-10.141933535592248, ,,,
25.211739596657406,2.0423989285062953,-9.683609435063147, ,,,
25.2166930922744,1.9955151717035533,-9.245954827349104, ,,,
25.22176297984463,1.94969861450002,-8.828038557659562, ,,,
25.226952018529893,1.904924968340123,-8.428971411088012, ,,,
25.232263034045932,1.8611704973741325,-8.047904182234614, ,,,
25.237698920322043,1.8184120058768631,-7.684025930131046, ,,,
25.2432626412047,1.7766268259782192,-7.336562190628475, ,,,
25.24895723220628,1.735792805653528,-7.004773407792071, ,,,
25.25478580230047,1.6958882969789961,-6.687953291779985, ,,,
25.26075153576545,1.656892144702478,-6.385427376477573, ,,,
25.266857694076446,1.6187836750087945,-6.096551554550612, ,,,
25.273107617849053,1.5815426845791225,-5.8207107304376855, ,,,
25.2795047288349,1.5451494298839497,-5.557317500019779, ,,,
25.286052531971105,1.5095846167405207,-5.305810912251437, ,,,
25.29275461748518,1.4748293900816036,-5.065655278661812, ,,,
25.29961466305717,1.4408653239651903,-4.836339033180389, ,,,
25.306636436040563,1.4076744118187188,-4.617373647355287, ,,,
25.31382379574394,1.3752390568977442,-4.408292594376613, ,,,
25.321180695775077,1.3435420629603718,-4.208650358013133, ,,,
25.328711186449524,1.3125666251606953,-4.018021485504707, ,,,
25.336419417265574,1.2822963211464715,-3.835999686563905, ,,,
25.344309639447687,1.2527151023476968,-3.662196971532026, ,,,
25.352386208560596,1.2238072854847324,-3.4962428211172827, ,,,
25.36065358719612,1.1955575442510094,-3.3377834111736884, ,,,
25.369116347735165,1.1679509011905034,-3.1864808482557665, ,,,
25.377779175187147,1.140972719771569,-3.042012462611817, ,,,
25.386646870109335,1.1146086966151318,-2.9040701186624216, ,,,
25.395724351608695,1.0888448539262034,-2.7723595586093586, ,,,
25.405016660428824,1.0636675320833815,-2.6465997829663483, ,,,
25.41452896212478,1.0390633823954842,-2.526522448502939, ,,,
25.42426655032853,1.0150193600351542,-2.4118713010037283, ,,,
25.43423485010813,0.9915227171183293,-2.3024016314593503, ,,,
25.44443942142358,0.9685609959485348,-2.197879754202768, ,,,
25.45488596268256,0.9461220224191018,-2.098082511804911, ,,,
25.465580314399332,0.9241938995561452,-2.0027968016304967, ,,,
25.476528462960324,0.902765001214578,-1.9118191212695845, ,,,
25.48773654449981,0.8818239659159908,-1.8249551384128941, ,,,
25.499210848889504,0.8613596908252514,-1.742019276022307, ,,,
25.51095782384588,0.8413613258663202,-1.6628343195962163, ,,,
25.522984079159183,0.8218182679715835,-1.5872310391727817, ,,,
25.53529639104827,0.8027201554627448,-1.5150478310963837, ,,,
25.5479017066457,0.7840568625543778,-1.4461303741002707, ,,,
25.56080714861747,0.7658184939896657,-1.380331300688671, ,,,
25.574020019922088,0.7479953797944474,-1.3175098852752218, ,,,
25.587547808713868,0.7305780701518683,-1.257531743577295, ,,,
25.601398193395507,0.7135573303910598,-1.2002685489116511, ,,,
25.615579047825214,0.6969241360939216,-1.1455977569004714, ,,,
25.630098446683824,0.6806696683107032,-1.093402347925394, ,,,
25.644964671007735,0.6647853088838336,-1.043570575498346, ,,,
25.660186213893486,0.6492626358817553,-0.9959957310958779, ,,,
25.67577178638027,0.6340934191309988,-0.9505759156779109, ,,,
25.69173032351685,0.6192696158560166,-0.9072138238343898, ,,,
25.708070990619547,0.6047833664142135,-0.8658165366473789, ,,,
25.724803189728433,0.5906269901292018,-0.8262953241889935, ,,,
25.741936566268965,0.5767929812198218,-0.7885654566563524, ,,,
25.75948101592683,0.563274004820857,-0.7525460244785362, ,,,
25.777446691743826,0.5500628930929108,-0.7181597661100316, ,,,
25.795844011443382,0.5371526414242682,-0.6853329034177172, ,,,
25.814683664994035,0.5245364047178093,-0.6539949852335397, ,,,
25.833976622420387,0.5122074937599808,-0.6240787372522534, ,,,
25.853734141870703,0.5001593716758977,-0.5955199187815046, ,,,
25.87396777795129,0.4883856504635903,-0.5682571863730033, ,,,
25.894689390337906,0.47688008760672057,-0.5422319630429032, ,,,
25.91591115267514,0.4656365827670623,-0.517388313632363, ,,,
25.937645561775035,0.45464917454676995,-0.4936728263132425, ,,,
25.959905447126904,0.4439120373313856,-0.4710344977056749, ,,,
25.982703980730644,0.4334194781999245,-0.4494246260109136, ,,,
26.006054687266744,0.42316593390458024,-0.4287967057070357, ,,,
26.029971454616348,0.4131459679256012,-0.40910632964149424, ,,,
26.05446854474583,0.4033542675857803,-0.3903110940660193, ,,,
26.079560604970773,0.3937856412335362,-0.3723705085177798, ,,,
26.105262679614913,0.384435015492713,-0.35524590924521304, ,,,
26.131590222080547,0.3752974325712831,-0.33890037754608315, ,,,
26.158559107347607,0.3663680476327283,-0.32329866035492766, ,,,
