volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.993982039312534,71.83480356000118,11816.01811459243, ,,,
24.994119665590926,73.49892198694342,12367.131301238327, ,,,
24.994254176156957,75.20120742649804,12943.674976365017, ,,,
24.994385642234622,76.94250659421826,13546.796157294953, ,,,
24.994514133437963,78.72368291495488,14177.69041329535, ,,,
24.994639717807825,80.54561672801341,14837.60528102138, ,,,
24.9947624618477,82.40920545047373,15527.840151086975, ,,,
24.994882430558842,84.3153637336323,16249.75027222809, ,,,
24.99499968747454,86.26502360058203,17004.74657956349, ,,,
24.995114294693675,88.25913456248122,17794.299709901155, ,,,
24.99522631291348,90.29866377856429,18619.941109481882, ,,,
24.995335801461557,92.38459610956187,19483.2645250378, ,,,
24.99544281832722,94.51793420172933,20385.929530698468, ,,,
24.995547420192093,96.69969856090471,21329.662477641097, ,,,
24.99564966246004,98.93092756562947,22316.259107332826, ,,,
24.995749599286416,101.21267748477561,23347.586781443366, ,,,
24.995847283606675,103.5460224314374,24425.585831449847, ,,,
24.99594276716433,105.93205436939591,25552.274159832123, ,,,
24.996036100538237,108.37188297749705,26729.744714009248, ,,,
24.996127333169376,110.86663552256178,27960.173003560172, ,,,
24.996216513386926,113.41745675614762,29245.815132750577, ,,,
24.996303688433812,116.02550865418763,30589.011258550414, ,,,
24.996388904491667,118.69197023026615,31992.18865163236, ,,,
24.996472206705214,121.41803717508051,33457.859522334365, ,,,
24.996553639206162,124.20492155892174,34988.62932122944, ,,,
24.996633245136486,127.05385141345926,36587.1902926971, ,,,
24.99671106667126,129.96607026995216,38256.33123289138, ,,,
24.996787145040912,132.94283662271422,39998.93018703379, ,,,
24.996861520553065,135.98542327167428,41817.96252133128, ,,,
24.99693423261382,139.0951167885619,43716.49997463509, ,,,
24.99700531974857,142.27321661238537,45697.705142208244, ,,,
24.99707481962241,145.52103423773252,47764.84222610582, ,,,
24.997142769060016,148.83989233790174,49921.2672411373, ,,,
24.997209204065136,152.2311236788081,52170.43380613856, ,,,
24.99727415983961,155.69606993289324,54515.88568428154, ,,,
24.99733767080202,159.23608042337673,56961.262707061476, ,,,
24.99739977060587,162.8525108619068,59510.2948245671, ,,,
24.997460492157373,166.54672174338202,62166.79642443718, ,,,
24.99751986763287,170.3200765477871,64934.66331978035, ,,,
24.997577928495886,174.17394026854743,67817.88359817947, ,,,
24.997634705513683,178.10967722888688,70820.49908118509, ,,,
24.997690228773635,182.12864890493532,73946.63741239494, ,,,
24.997744527699094,186.23221190698052,77200.4789385499, ,,,
24.997797631064955,190.4217152440635,80586.25525996415, ,,,
24.9978495670129,194.69849779199615,84108.24699651549, ,,,
24.997900363066265,199.0638853013303,87770.75619838772, ,,,
24.997950046144645,203.51918735471355,91578.11664249464, ,,,
24.997998642578096,208.0656941650859,95534.66046711769, ,,,
24.998046178121083,212.70467269960858,99644.70398691422, ,,,
24.99809267796613,217.43736315158776,103912.55290589144, ,,,
24.99813816675712,222.26497469131328,108342.44155978414, ,,,
24.998182668602364,227.18868113098875,112938.559825041, ,,,
24.998226207087342,232.20961629233955,117704.98066423945, ,,,
24.998268805287207,237.32886886758672,122645.6722476356, ,,,
24.998310485778994,242.54747746091232,127764.45342984656, ,,,
24.998351270653547,247.86642472676664,133064.9508102185, ,,,
24.99839118152725,253.2866312250647,138550.57625937005, ,,,
24.998430239553464,258.8089498132716,144224.52138252184, ,,,
24.998468465433668,264.43415812958875,150089.6074947456, ,,,
24.998505879428528,270.1629518274981,156148.40420520163, ,,,
24.998542501368533,275.99593763382495,162403.03274948386, ,,,
24.998578350664523,281.93362471730234,168855.19252011395, ,,,
24.99861344631798,287.9764170385488,175506.1016172446, ,,,
24.998647806931057,294.1246043103361,182356.38807484682, ,,,
24.998681450716486,300.37835303285556,189406.10195612017, ,,,
24.998714395507164,306.73769755300077,196654.60076211632, ,,,
24.998746658765604,313.20252907217764,204100.4272029481, ,,,
24.998778257593237,319.77258639863624,211741.413692333, ,,,
24.99880920873938,326.4474445690806,219574.32107420865, ,,,
24.998839528610212,333.2265038754606,227595.08437520106, ,,,
24.99886923327736,340.10897880434516,235798.4217247599, ,,,
24.998898338486484,347.09388530845916,244177.9615159574, ,,,
24.99892685966558,354.18002940956455,252726.04635016582, ,,,
24.998954811933167,361.36599397342786,261433.63973276224, ,,,
24.998982210106302,368.6501264454903,270290.31399617804, ,,,
24.999009068708393,376.0305256994935,279284.0256542316, ,,,
24.999035401976926,383.50502773270443,288401.0700175103, ,,,
24.999061223871024,391.0711938891513,297626.1305887163, ,,,
24.99908654807877,398.7262963308905,306941.84003282915, ,,,
24.999111388024524,406.467304005413,316329.0600523145, ,,,
24.999135756876022,414.29087002651795,325766.5283748303, ,,,
24.999159667551346,422.1933179713399,335230.94139063585, ,,,
24.99918313272575,430.1706288377238,344696.7445400401, ,,,
24.999206164838395,438.21842749518976,354136.12259129976, ,,,
24.999228776098942,446.33197110956576,363519.01187937503, ,,,
24.999250978494008,454.50613683132474,372812.87462395936, ,,,
24.99927278379353,462.7354108400865,381982.90340468835, ,,,
24.99929420355698,471.013877889803,390991.7439919248, ,,,
24.999315249139517,479.33521141972676,399799.72158443026, ,,,
24.999335931698003,487.69266673482093,408364.83126682317, ,,,
24.999356262196873,496.0790727762389,416642.5721391736, ,,,
24.999376251413995,504.4868270966332,424586.4033528395, ,,,
24.999395909946347,512.9078922170143,432147.4534287359, ,,,
24.99941524821566,521.3337932484385,439274.9986865168, ,,,
24.999434276473913,529.7556189056436,445916.44076225505, ,,,
24.99945300480878,538.1640225081576,452017.48251049576, ,,,
24.999471443148995,546.549227159875,457522.5905016833, ,,,
24.999489601269577,554.9010342820023,462375.1581990591, ,,,
24.999507488797015,563.2088316303522,466517.59986180277, ,,,
24.9995251152144,571.461606916241,469892.2338011685, ,,,
24.99954248986643,579.6479641256277,472441.1373752649, ,,,
24.999559621964362,587.7561434987789,474107.1959752903, ,,,
24.999576520590878,595.7740419966694,474833.6531943031, ,,,
24.99959319470495,603.6892402592534,474565.9045335987, ,,,
24.999609653146532,611.4890333734222,473250.82225510746, ,,,
24.999625904641274,619.1604615656479,470838.1140603569, ,,,
24.999641957805142,626.6903479293386,467280.5553063352, ,,,
24.999657821148986,634.0653387643922,462534.8616259556, ,,,
24.999673503083038,641.271945126527,456561.76744340325, ,,,
24.999689011921404,648.2965921740374,449327.7494292559, ,,,
24.999704355886408,655.1256670502501,440803.9570324827, ,,,
24.999719543113024,661.7455704646555,430968.5636317254, ,,,
24.999734581653147,668.1427761264104,419806.26015521685, ,,,
24.99974947947985,674.3038846074048,407308.8089366949, ,,,
24.99976424449164,680.2156837480263,393476.0768879471, ,,,
24.999778884516637,685.8652117518332,378316.0484760467, ,,,
24.999793407316705,691.2398173927864,361845.0245504223, ,,,
24.9998078205916,696.3272239901257,344088.4478762633, ,,,
24.999822131983013,701.1155940861983,325080.6017987056, ,,,
24.999836349078638,705.5935884439239,304864.4271682574, ,,,
24.99985047941622,709.7504317973329,283492.833100296, ,,,
24.999864530487496,713.5759707939708,261026.36001466677, ,,,
24.999878509742228,717.0607326204524,237535.52949903326, ,,,
24.999892424592094,720.1959806490311,213097.8670151563, ,,,
24.99990628241467,722.9737664300474,187800.0035800499, ,,,
24.999920090557282,725.3869773777928,161734.47265418674, ,,,
24.99993385634097,727.4293787355024,135001.46392473136, ,,,
24.999947587064327,729.095657878574,107706.67312023854, ,,,
24.99996129000735,730.3814511187811,79960.05484289693, ,,,
24.999974972435357,731.2833754600765,51876.8297720139, ,,,
24.999988641602783,731.7990485228008,23573.71474738292, ,,,
25.00000230475708,731.9271060357685,-4828.773396052671, ,,,
25.00001596914247,731.6672067433879,-33211.619189973775, ,,,
25.00002964200393,731.0200379608777,-61453.098127158344, ,,,
25.00004333059087,729.98731111657,-89435.64573975325, ,,,
25.00005704216111,728.571747389653,-117041.61428649051, ,,,
25.000070783984636,726.7770655602795,-144158.3386821072, ,,,
25.000084563347507,724.6079519206762,-170676.775252143, ,,,
25.00009838755571,722.0700367475317,-196492.92240656374, ,,,
25.000112263939002,719.169855201052,-221509.59098754168, ,,,
25.000126199854844,715.9148073540724,-245635.57319701623, ,,,
25.000140202692265,712.3131144949084,-268787.71843172313, ,,,
25.0001542798758,708.3737680373474,-290890.4938235323, ,,,
25.000168438869423,704.106476791817,-311877.0982033984, ,,,
25.0001826871805,699.5216123263158,-331688.92730325577, ,,,
25.00019703236375,694.6301472409399,-350277.2770145286, ,,,
25.000211482025303,689.4435950976786,-367601.4254553885, ,,,
25.000226043826686,683.9739509406797,-383630.3779913916, ,,,
25.000240725488897,678.2336246254363,-398341.8854522709, ,,,
25.000255534796516,672.2353793472755,-411722.3569426677, ,,,
25.00027047960182,665.9922688909014,-423766.6747596002, ,,,
25.000285567828946,659.5175760376279,-434477.67681936297, ,,,
25.000300807478077,652.8247504244036,-443866.1165378774, ,,,
25.000316206629716,645.9273489317084,-451949.66011173953, ,,,
25.00033177344897,638.8389817422426,-458752.4009544261, ,,,
25.00034751618984,631.5732553813821,-464304.95232877746, ,,,
25.000363443199646,624.1437215488116,-468642.7790308896, ,,,
25.00037956292341,616.5638284087323,-471806.7288071781, ,,,
25.00039588390838,608.8468753577108,-473841.2288073106, ,,,
25.00041241480851,601.0059702106284,-474794.97195442667, ,,,
25.00042916438911,593.053990503559,-474718.9168752082, ,,,
25.000446141531445,585.0035494255167,-473666.96807411755, ,,,
25.000463355237457,576.8669621024989,-471694.51504440274, ,,,
25.00048081463455,568.6562184277444,-468858.42973864585, ,,,
25.00049852898043,560.3829584078106,-465216.1419116241, ,,,
25.000516507667996,552.0584504711142,-460825.6401727071, ,,,
25.000534760230348,543.6935730381649,-455744.56750921253, ,,,
25.000553296345824,535.2988004080264,-450030.17702860443, ,,,
25.000572125843135,526.8841904572915,-443738.7655928675, ,,,
25.00059125870657,518.4593748104194,-436925.61327979533, ,,,
25.000610705081332,510.0335533281383,-429644.28324573307, ,,,
25.000630475278864,501.6154908788412,-421946.8488607979, ,,,
25.00065057978234,493.2135141888307,-413883.4614549845, ,,,
25.000671029252242,484.8355133320318,-405502.1654142287, ,,,
25.000691834531995,476.4889443974273,-396848.87562932255, ,,,
25.000713006653726,468.1808345133501,-387967.11870907084, ,,,
25.00073455684408,459.9177859179086,-378898.36690469563, ,,,
25.000756496530258,451.7059847748269,-369681.26877896755, ,,,
25.000778837345983,443.55121019065086,-360352.46717901103, ,,,
25.000801591137733,435.4588423540503,-350945.93314033514, ,,,
25.000824769970997,427.4338745664468,-341493.388235685, ,,,
25.00084838613669,419.4809237131254,-332024.1469326659, ,,,
25.000872452157665,411.60424325293695,-322565.1985797169, ,,,
25.000896980795346,403.8077352331617,-313141.3678569939, ,,,
25.000921985056507,396.09496292632207,-303775.26544271177, ,,,
25.00094747820018,388.4691648397369,-294487.4034550599, ,,,
25.000973473744676,380.9332678169304,-285296.3379146318, ,,,
25.000999985474753,373.489900642297,-276218.6709510969, ,,,
25.001027027448934,366.14140747248433,-267269.2504884287, ,,,
25.00105461400698,358.8898616817837,-258461.12726286848, ,,,
25.00108275977745,351.7370790376541,-249805.83606964356, ,,,
25.001111479685523,344.68463083714505,-241313.29861321472, ,,,
25.001140788960868,337.7338572031987,-232992.09121623245, ,,,
25.00117070314575,330.885879726563,-224849.39793892007, ,,,
25.001201238103246,324.14161386515565,-216891.24390269036, ,,,
25.001232410025697,317.50178080810156,-209122.45912971525, ,,,
25.001264235443283,310.9669197686625,-201546.84452693316, ,,,
25.001296731232785,304.5373990878694,-194167.23286681896, ,,,
25.001329914626535,298.21342704670974,-186985.58644864347, ,,,
25.001363803221583,291.99506272668606,-180003.0308809277, ,,,
25.001398414989,285.8822260933266,-173219.996390155, ,,,
25.001433768283448,279.8747075488815,-166636.22569519223, ,,,
25.001469881852895,273.97217770681203,-160250.86591457555, ,,,
25.001506774848558,268.17419596015685,-154062.5500862998, ,,,
25.001544466835085,262.4802190471888,-148069.41150809533, ,,,
25.001582977800922,256.8896092871152,-142269.17848076698, ,,,
25.001622328168924,251.40164217245203,-136659.19720019263, ,,,
25.001662538807185,246.01551381278625,-131236.49372231137, ,,,
25.001703631040108,240.73034761831707,-125997.82130594476, ,,,
25.001745626659748,235.54520103445606,-120939.67495494112, ,,,
25.001788547937345,230.45907179646565,-116058.36064635294, ,,,
25.00183241763515,225.4709036971065,-111350.00316402217, ,,,
25.001877259018496,220.5795918932119,-106810.60825818035, ,,,
25.00192309586819,215.78398839756397,-102436.03620813877, ,,,
25.00196995249306,211.08290682642962,-98222.10270755898, ,,,
25.002017853742924,206.47512688768305,-94164.52402089104, ,,,
25.002066825021718,201.95939878360133,-90259.0081105808, ,,,
25.002116892301036,197.53444700359762,-86501.21694174674, ,,,
25.002168082133878,193.19897441094759,-82886.81782832282, ,,,
25.002220421668735,188.95166541673586,-79411.49092788404, ,,,
25.002273938664032,184.79118926776755,-76070.93576057265, ,,,
25.002328661502855,180.71620328652745,-72860.88389466818, ,,,
25.002384619207973,176.72535553309496,-69777.12261342982, ,,,
25.002441841457294,172.81728726640503,-66815.489982313, ,,,
25.002500358599615,168.99063570356017,-63971.87970324774, ,,,
25.002560201670676,165.24403597155225,-61242.273435082345, ,,,
25.00262140240972,161.57612320943014,-58622.70922478903, ,,,
25.00268399327627,157.9855346613913,-56109.31945101428, ,,,
25.002748007467396,154.47091116658487,-53698.316420080475, ,,,
25.00281347893533,151.03089889858205,-51386.001269526634, ,,,
25.002880442405502,147.66415084069814,-49168.765359475874, ,,,
25.002948933394958,144.36932807671974,-47043.09521228713, ,,,
25.003018988231236,141.1451010649846,-45005.56789244858, ,,,
25.00309064407163,137.9901506896374,-43052.86134410261, ,,,
25.003163938922956,134.90316931156724,-41181.74237558855, ,,,
25.00323891166169,131.8828616704475,-39389.0808898673, ,,,
25.003315602054656,128.92794568270392,-37671.835698695504, ,,,
25.0033940507801,126.03715320808949,-36027.06656635815, ,,,
25.003474299449326,123.20923065017223,-34451.922932750196, ,,,
25.00355639062878,120.44293959054303,-32943.650575244224, ,,,
25.00364036786266,117.73705726425942,-31499.584843028537, ,,,
25.003726275696025,115.09037700118037,-30117.153919281525, ,,,
25.003814159698496,112.50170863226447,-28793.87188988988, ,,,
25.00390406648841,109.96987881371635,-27527.343025852362, ,,,
25.003996043757624,107.49373125519587,-26315.25481757135, ,,,
25.004090140296835,105.07212707245907,-25155.377429675646, ,,,
25.004186406021457,102.70394481974213,-24045.56635414642, ,,,
25.004284891998235,100.38808072907898,-22983.75023325401, ,,,
25.004385650472265,98.12344882202953,-21967.941003649983, ,,,
25.00448873489484,95.90898092983804,-20996.220543081163, ,,,
25.004594199951768,93.74362677508839,-20066.747947013744, ,,,
25.004702101592525,91.6263539437137,-19177.749477286412, ,,,
25.004812497059902,89.55614793461963,-18327.52240163694, ,,,
25.004925444920463,87.5320120506837,-17514.429342779073, ,,,
25.005041005095656,85.55296738320209,-16736.8975383754, ,,,
25.005159238893654,83.61805269103982,-15993.416888116406, ,,,
25.00528020904197,81.72632432107828,-15282.536663930272, ,,,
25.005403979720764,79.8768560964827,-14602.86499366155, ,,,
25.00553061659697,78.0687391606149,-13953.06579092457, ,,,
25.005660186859203,76.30108184618354,-13331.857215148835, ,,,
25.00579275925346,74.57300950395759,-12738.009772005835, ,,,
25.005928404119697,72.88366431355571,-12170.344480772825, ,,,
25.00606719342923,71.2322051519219,-11627.729984314976, ,,,
25.006209200822944,69.61780735166381,-11109.08333295722, ,,,
25.006354501650534,68.03966251927528,-10613.364619494925, ,,,
25.006503173010497,66.49697833405573,-10139.579129834643, ,,,
25.006655293791216,64.98897833240022,-9686.771938454747, ,,,
25.006810944712807,63.51490170101172,-9254.029906018848, ,,,
25.006970208370163,62.07400301402987,-8840.477163667774, ,,,
25.007133169276834,60.66555206664843,-8445.275304854586, ,,,
25.007299913909982,59.28883360502152,-8067.621519881975, ,,,
25.00747053075641,57.94314710821028,-7706.7468965753515, ,,,
25.007645110359622,56.62780655976104,-7361.915470113011, ,,,
25.007823745368007,55.34214019706774,-7032.422731715964, ,,,
25.008006530584165,54.08549029774261,-6717.594099425873, ,,,
25.008193563015304,52.85721293130105,-6416.784349928914, ,,,
25.008384941924923,51.656677720868515,-6129.375650885925, ,,,
25.008580768885615,50.48326761166982,-5854.777144564657, ,,,
25.008781147833172,49.33637863614224,-5592.423167729068, ,,,
25.008986185121866,48.21541968823771,-5341.7728026115465, ,,,
25.009195989581105,47.11981226123959,-5102.308614663876, ,,,
25.009410672573424,46.0489902518885,-4873.535282302673, ,,,
25.00963034805368,45.00239971381361,-4654.979569282492, ,,,
25.00985513262985,43.97949861965246,-4446.188416491289, ,,,
25.010085145625077,42.97975664863685,-4246.728868671964, ,,,
25.010320509141284,42.002654965496816,-4056.1865439211956, ,,,
25.010561348124128,41.04768598114252,-3874.165702860438, ,,,
25.010807790429723,40.11435314579796,-3700.2873366812346, ,,,
25.011059966892606,39.20217073619382,-3534.189657525395, ,,,
25.011318011395602,38.310663624838284,-3375.526310117023, ,,,
25.011582060941084,37.43936708677437,-3223.966496988571, ,,,
25.011852255724072,36.58782657869452,-3079.1937540101517, ,,,
25.01212873920692,35.75559753821846,-2940.9057608615067, ,,,
25.01241165819586,34.942245180753716,-2808.813340786379, ,,,
25.012701162919228,34.147344299044576,-2682.6402870366715, ,,,
25.012997407107672,33.370479061371384,-2562.1224322124394, ,,,
25.013300548076085,32.611242833081405,-2447.0073615304805, ,,,
25.01361074680752,31.86923796853887,-2337.0538827749483, ,,,
25.01392816803915,31.144075630538893,-2232.0313940497335, ,,,
25.014252980350133,30.435375611212727,-2131.7195806809095, ,,,
25.01458535625158,29.742766141726733,-2035.9078945395117, ,,,
25.014925472278676,29.06588372025349,-1944.395105298446, ,,,
25.015273509084892,28.40437293533573,-1856.9889615803327, ,,,
25.015629651538475,27.757886292091975,-1773.5057280552955, ,,,
25.01599408882117,27.12608404708675,-1693.7698499728074, ,,,
25.016367014529262,26.508634038851504,-1617.6135963136453, ,,,
25.01674862677703,25.905211527891545,-1544.8766774618407, ,,,
25.017139128302563,25.315499037769378,-1475.4059671019704, ,,,
25.017538726576134,24.739186193393756,-1409.0551654524602, ,,,
25.017947633911124,24.175969573619348,-1345.6844617484194, ,,,
25.018366067577464,23.625552557829998,-1285.1603295124212, ,,,
25.018794249917885,23.087645176409694,-1227.355160458677, ,,,
25.019232408466795,22.56196396992874,-1172.1470644265883, ,,,
25.019680776072004,22.048231843838742,-1119.4195881222597, ,,,
25.02013959101932,21.546177930600134,-1069.0614811044993, ,,,
25.02060909716006,21.055537453565403,-1020.9664629766095, ,,,
25.02108954404159,20.57605159302208,-975.0330074234217, ,,,
25.021581187040915,20.107467354804804,-931.1641269219715, ,,,
25.02208428750146,19.649537442984823,-889.2671695391498, ,,,
25.02259911287304,19.20202013333795,-849.2536351954515, ,,,
25.023125936855166,18.764679150728156,-811.0389765551148, ,,,
25.02366503954372,18.337283548705855,-774.5424389996037, ,,,
25.024216707581086,17.919607591968038,-739.68687445129, ,,,
25.024781234309827,17.511430639798178,-706.3986034850782, ,,,
25.025358919930046,17.112537033219155,-674.6072329709128, ,,,
25.02595007166039,16.72271598489936,-644.2455363276134, ,,,
25.02655500390294,16.34176147035338,-615.2492888804479, ,,,
25.02717403841191,15.969472122764515,-587.5571530643759, ,,,
25.02780750446644,15.605651126508597,-561.1105416094699, ,,,
25.028455739047455,15.25010611911176,-535.8534828663461, ,,,
25.029119087018607,14.902649089539182,-511.7325343767549, ,,,
25.02979790131171,14.563096281111836,-488.69663123562606, ,,,
25.030492543116356,14.23126809749876,-466.6970159467511, ,,,
25.031203382074207,13.906989007974012,-445.6871069080894, ,,,
25.031930796477763,13.59008745794716,-425.6224203092516, ,,,
25.032675173473944,13.280395778201967,-406.46046600789, ,,,
25.03343690927247,12.977750098858337,-388.16066097328877, ,,,
25.034216409359182,12.681990263950341,-370.6842447555214, ,,,
25.035014088714437,12.392959747531018,-353.9941978171592, ,,,
25.035830372036738,12.11050557197971,-338.05516258155944, ,,,
25.036665693971656,11.834478228960204,-322.83336789030807, ,,,
25.03752049934617,11.564731600796996,-308.2965622814631, ,,,
25.038395243408658,11.301122883837584,-294.41394074088754, ,,,
25.03929039207458,11.043512514528922,-281.15608268821927, ,,,
25.04020642217798,10.791764096042193,-268.49488959337504, ,,,
25.04114382172905,10.545744326627744,-256.4035256739179, ,,,
25.042103090177818,10.30532293012034,-244.8563600575338, ,,,
25.043084738684122,10.070372587496818,-233.82891499698763, ,,,
25.044089290394073,9.840768870330965,-223.29781106699645, ,,,
25.045117280723066,9.61639017519388,-213.2407220473159, ,,,
25.04616925764566,9.397117660022758,-203.63632242367666, ,,,
25.047245781992284,9.18283518169584,-194.46424817376848, ,,,
25.048347427753182,8.973429235011777,-185.7050478320046, ,,,
25.049474782389495,8.768788892894694,-177.34014757564472, ,,,
25.050628447151986,8.568805748369162,-169.35180493535128, ,,,
25.051809037407196,8.373373857334151,-161.72307929750696, ,,,
25.053017182971693,8.182389682554316,-154.437788055064, ,,,
25.054253528454122,7.995752039947172,-147.48047873954985, ,,,
25.055518733605624,7.813362044421037,-140.83639273339315, ,,,
25.05681347367866,7.6351230582979355,-134.4914353537234, ,,,
25.05813843979446,7.460940640372027,-128.4321456321534, ,,,
25.05949433931935,7.290722495963277,-122.6456684451666, ,,,
25.060881896250166,7.124378428254325,-117.11972642218308, ,,,
25.062301851608968,6.961820291089237,-111.84259434010096, ,,,
25.063754963847256,6.802961942072727,-106.80307504563484, ,,,
25.065242009260064,6.647719197165173,-101.99047432464513, ,,,
25.066763782409986,6.496009786585085,-97.3945793384878, ,,,
25.0683210965615,6.347753310974418,-93.00563691382308, ,,,
25.06991478412589,6.202871199340631,-88.81433190733091, ,,,
25.07154569711681,6.061286667345037,-84.81176928095446, ,,,
25.07321470761715,5.922924676633526,-80.98945327976263, ,,,
25.07492270825705,5.787711895602184,-77.33927081185831, ,,,
25.076670612703634,5.655576660263323,-73.85347384533897, ,,,
25.078459356162732,5.526448936549042,-70.52466272588575, ,,,
25.080289895892733,5.4002602833695255,-67.34577090784715, ,,,
25.08216321173105,5.276943816308666,-64.31004979096548, ,,,
25.084080306633457,5.156434172297192,-61.41105442792163, ,,,
25.086042207226598,5.038667475168108,-58.642629780957265, ,,,
25.088049964374026,4.923581301685657,-55.99889808496902, ,,,
25.090104653756207,4.811114648651196,-53.47424565132324, ,,,
25.09220737646462,4.701207900760362,-51.06331172702891, ,,,
25.09435925961057,4.593802798797336,-48.76097674814115, ,,,
25.09656145694898,4.4888424090212755,-46.56235140725534, ,,,
25.098815149517478,4.386271092998772,-44.46276662013821, ,,,
25.10112154629135,4.2860344780882915,-42.457763312989655, ,,,
25.103481884854595,4.188079428822184,-40.543083083712, ,,,
25.10589743208759,4.092354018631333,-38.71465933031529, ,,,
25.108369484871858,3.9988075024282193,-36.96860827504086, ,,,
25.11089937081219,3.9073902897933044,-35.301221109331955, ,,,
25.113488448976824,3.8180539186230327,-33.708955864566526, ,,,
25.116138110655946,3.730751029587442,-32.18842999679901, ,,,
25.1188497801391,3.645435340981388,-30.736413267503234, ,,,
25.121624915512033,3.562061624221728,-29.349820775608254, ,,,
25.12446500947338,3.4805856799503565,-28.025706499377886, ,,,
25.127371590171805,3.4009643145907624,-26.761257029776296, ,,,
25.130346222064137,3.323155317477191,-25.553785590549623, ,,,
25.133390506795,3.2471174385202985,-24.40072634195268, ,,,
25.136506084098563,3.1728103663482345,-23.29962895788571, ,,,
25.139694632723025,3.1001947069452553,-22.24815340673235, ,,,
25.142957871378368,3.0292319628080184,-21.244064988661787, ,,,
25.14629755970807,2.9598845125423088,-20.285229615830158, ,,,
25.14971549928541,2.892115590944534,-19.36960925088286, ,,,
25.153213534635004,2.8258892695116886,-18.495257632485778, ,,,
25.156793554280323,2.761170437421028,-17.660316080788707, ,,,
25.160457491817816,2.6979247829062674,-16.863009640557962, ,,,
25.164207327018485,2.6361187751187645,-16.101643193509123, ,,,
25.16804508695744,2.5757196463368563,-15.374598021476073, ,,,
25.171972847172576,2.516695374594946,-14.680328200587304, ,,,
25.17599273285273,2.4590146667505777,-14.017357471981962, ,,,
25.18010692005655,2.4026469418559104,-13.384275998830907, ,,,
25.184317636962618,2.347562315010083,-12.779737433860092, ,,,
25.18862716515186,2.293731581482734,-12.202456051598451, ,,,
25.193037840923143,2.241126201238642,-11.651204009565134, ,,,
25.197552056642913,2.189718283837868,-11.124808743054926, ,,,
25.202172262129885,2.1394805736421,-10.622150493898276, ,,,
25.2069009660758,2.090386435362439,-10.142159913849893, ,,,
25.211740737503206,2.0424098399656754,-9.683815802725567, ,,,
25.21669420726136,1.9955253508488398,-9.246142955847494, ,,,
25.2217640695614,1.9497081103898206,-8.828210053171027, ,,,
25.226953083551706,1.9049338267544882,-8.429127745095876, ,,,
25.232264074934946,1.8611787610247115,-8.04804669275182, ,,,
25.237699937627607,1.8184197146250578,-7.68415583597851, ,,,
25.24326363546366,1.7766340170073223,-7.336680610949344, ,,,
25.248958203943275,1.7357995136627449,-7.004881349627782, ,,,
25.254786752028185,1.6958945543511779,-6.6880516862615815, ,,,
25.260752463984897,1.6568979816459835,-6.385517064009408, ,,,
25.26685860127723,1.6187891197081048,-6.096633308114614, ,,,
25.273108504509665,1.5815477633348423,-5.8207852464647365, ,,,
25.27950559542291,1.5451541672388633,-5.557385421899177, ,,,
25.28605337894345,1.5095890355883244,-5.305872820827153, ,,,
25.2927554452884,1.4748335117888787,-5.065711705677876, ,,,
25.299615472127623,1.440869168462601,-4.836390464558132, ,,,
25.3066372268047,1.4076779977038516,-4.617420522917019, ,,,
25.313824568618493,1.3752424015231157,-4.4083353186900265, ,,,
25.3211814511673,1.3435451825157154,-4.208689296592869, ,,,
25.328711924757396,1.3125695347528223,-4.018056974351914, ,,,
25.336420138878008,1.2822990348674854,-3.836032030361386, ,,,
25.344310344744752,1.2527176333479308,-3.662226448352448, ,,,
25.35238689791371,1.223809646030155,-3.496269685587602, ,,,
25.360654260968253,1.1955597457888145,-3.337807892708058, ,,,
25.369117006281023,1.1679529544022982,-3.1865031591347157, ,,,
25.37777981885335,1.1409746346158745,-3.04203279525021, ,,,
25.386647499234634,1.1146104823903569,-2.9040886461960507, ,,,
25.395724966524106,1.088846519303809,-2.772376443670428, ,,,
25.405017261457864,1.0636690851528843,-2.64661516828508, ,,,
25.414529549583563,1.039064830708134,-2.5265364687599265, ,,,
25.424267124526,1.0150207106302287,-2.411884076404185, ,,,
25.434235411346204,0.9915239765661363,-2.3024132723576667, ,,,
25.44443996999729,0.9685621703794212,-2.197890360915325, ,,,
25.454886498880224,0.9461231175496942,-2.0980921766689824, ,,,
25.46558083850272,0.9241949207217222,-2.002805607022962, ,,,
25.476528975244765,0.9027659533920507,-1.9118271445716148, ,,,
25.487737045234393,0.8818248537462943,-1.8249624481299036, ,,,
25.49921133833719,0.8613605186401249,-1.7420259358745525, ,,,
25.51095830226365,0.8413620977060289,-1.6628403869122361, ,,,
25.522984546798146,0.8218189876057738,-1.5872365667364894, ,,,
25.535296848153834,0.8027208264066952,-1.5150528667908902, ,,,
25.54790215345769,0.7840574880882453,-1.44613496143862, ,,,
25.56080758537026,0.7658190771719238,-1.380335479827288, ,,,
25.57402044684471,0.7479959234803818,-1.3175136917555175, ,,,
25.587548226030137,0.7305785770034906,-1.257535211416138, ,,,
25.601398601324163,0.7135578028915064,-1.2002717072635196, ,,,
25.615579446579993,0.6969245765601448,-1.1456006340941365, ,,,
25.630098836473625,0.6806700789030538,-1.0934049682308076, ,,,
25.644965052036678,0.664785691619169,-1.0435729622334722, ,,,
25.660186586361057,0.6492629926390822,-0.995997904840772, ,,,
