volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.991294166098736,-49.81720426510469,-5699.505055296286, ,,,
24.99149261196812,-50.97479620535174,-5967.071264424899, ,,,
24.991686551457008,-52.15920648212093,-6247.153734938265, ,,,
24.99187608719903,-53.37104939248942,-6540.333178384883, ,,,
24.992061319501737,-54.610952805713026,-6847.217428240241, ,,,
24.992242346399294,-55.8795584268317,-7168.441440527761, ,,,
24.992419263704168,-57.17752205030422,-7504.669529595537, ,,,
24.992592165057516,-58.50551384888195,-7856.595988104664, ,,,
24.9927611419785,-59.86421862647238,-8224.946623361562, ,,,
24.992926283912496,-61.254336094854565,-8610.480148740122, ,,,
24.99308767827819,-62.676581147704155,-9013.989537451593, ,,,
24.99324541051364,-64.13168414136257,-9436.303638205436, ,,,
24.993399564121273,-65.62039115769088,-9878.288335340336, ,,,
24.993550220711906,-67.14346428411416,-10340.848710231403, ,,,
24.99369746004775,-68.70168189705052,-10824.930176589678, ,,,
24.99384136008443,-70.29583893445513,-11331.520567294638, ,,,
24.993981997012106,-71.92674715492514,-11861.651346102433, ,,,
24.99411944529564,-73.59523542974821,-12416.400469587943, ,,,
24.994253777713844,-75.30215001271569,-12996.892997606667, ,,,
24.994385065397868,-77.04835479309543,-13604.304111833795, ,,,
24.99451337786872,-78.83473157850904,-14239.86058298956, ,,,
24.994638783073935,-80.66218034171531,-14904.8429416863, ,,,
24.99476134742342,-82.53161948392983,-15600.587879941266, ,,,
24.9948811358245,-84.44398607923934,-16328.49002875668, ,,,
24.99499821171616,-86.40023613667734,-17090.005097160425, ,,,
24.99511263710252,-88.40134481170554,-17886.65067363896, ,,,
24.995224472585562,-90.44830665480035,-18720.010958156818, ,,,
24.995333777397114,-92.5421358049702,-19591.736172410645, ,,,
24.995440609430148,-94.6838662144252,-20503.548896018394, ,,,
24.9955450252693,-96.87455183103857,-21457.242385647885, ,,,
24.995647080220795,-99.11526681853479,-22454.688484780363, ,,,
24.99574682834157,-101.40710564971839,-23497.83299398253, ,,,
24.995844322467935,-103.751183286416,-24588.7076848479, ,,,
24.995939614243383,-106.14863534335831,-25729.42408813988, ,,,
24.996032754145922,-108.60061813516049,-26922.183331682743, ,,,
24.99612379151471,-111.10830879905268,-28169.274106441822, ,,,
24.996212774576136,-113.6729053337457,-29473.079248129532, ,,,
24.996299750469298,-116.29562663630051,-30836.07555841393, ,,,
24.996384765270907,-118.97771250656797,-32260.839790463826, ,,,
24.996467864019625,-121.720423622236,-33750.04865228172, ,,,
24.99654909073988,-124.52504140450637,-35306.48283077996, ,,,
24.996628488465145,-127.39286801529659,-36933.03287822997, ,,,
24.99670609926064,-130.3252261477872,-38632.695158663606, ,,,
24.996781964245606,-133.3234587583815,-40408.5809151948, ,,,
24.99685612361505,-136.38892899150954,-42263.91902998156, ,,,
24.99692861666093,-139.5230197349228,-44202.05036973097, ,,,
24.996999481793004,-142.7271332828816,-46226.442577499336, ,,,
24.997068756559084,-146.00269098404448,-48340.681543307495, ,,,
24.99713647766492,-149.35113261933998,-50548.47845965454, ,,,
24.997202680993613,-152.77391600539204,-52853.67528792777, ,,,
24.997267401624548,-156.27251624824876,-55260.23498575167, ,,,
24.997330673851994,-159.84842496489566,-57772.25528519572, ,,,
24.99739253120323,-163.50314961718576,-60393.96358373031, ,,,
24.99745300645625,-167.2382124717541,-63129.714876815466, ,,,
24.99751213165715,-171.05514961641353,-65983.99929705054, ,,,
24.99756993813703,-174.95550991188134,-68961.43600888975, ,,,
24.99762645652859,-178.94085355760092,-72066.76864224584, ,,,
24.997681716782356,-183.01275090495676,-75304.87986839854, ,,,
24.997735748182482,-187.17278087512378,-78680.76405332287, ,,,
24.997788579362282,-191.42252921894638,-82199.54790843559, ,,,
24.997840238319366,-195.76358688109445,-85866.47228333144, ,,,
24.997890752430443,-200.1975478919254,-89686.88959050443, ,,,
24.99794014846583,-204.72600719224837,-93666.25868929084, ,,,
24.997988452603614,-209.35055846310377,-97810.14407603598, ,,,
24.998035690443484,-214.072791536723,-102124.1919016791, ,,,
24.99808188702029,-218.8942894908368,-106614.12973656796, ,,,
24.99812706681732,-223.81662587148475,-111285.75933581848, ,,,
24.998171253779226,-228.84136155717067,-116144.93375139606, ,,,
24.998214471324697,-233.9700411021372,-121197.53857310556, ,,,
24.998256742358887,-239.20418923851938,-126449.49617549029, ,,,
24.998298089285502,-244.5453068287311,-131906.71201148472, ,,,
24.99833853401869,-249.9948666545851,-137575.0917427789, ,,,
24.998378097994614,-255.5543087727799,-143460.47095035075, ,,,
24.998416802182835,-261.2250358389995,-149568.64692689493, ,,,
24.998454667097363,-267.00840769776465,-155905.26900892795, ,,,
24.99849171280758,-272.90573582434683,-162475.8926310499, ,,,
24.99852795894883,-278.918277690426,-169285.87062665835, ,,,
24.998563424732815,-285.0472303306152,-176340.36128780246, ,,,
24.998598128957763,-291.29372357006116,-183644.23706039874, ,,,
24.998632090018404,-297.65881316868274,-191202.1003907727, ,,,
24.998665325915688,-304.1434728163689,-199018.12398020094, ,,,
24.998697854266368,-310.74858718453174,-207096.1873911571, ,,,
24.99872969231222,-317.4749427272819,-215439.51557226936, ,,,
24.99876085692931,-324.3232188358945,-224050.95461751727, ,,,
24.99879136463682,-331.29397945594667,-232932.6202816352, ,,,
24.998821231605856,-338.3876620357704,-242085.95767494664, ,,,
24.998850473668014,-345.6045684563562,-251511.68133554477, ,,,
24.998879106323724,-352.94485360803725,-261209.54341914525, ,,,
24.998907144750504,-360.40851457721385,-271178.45592535596, ,,,
24.998934603810955,-367.99537850656714,-281416.1197583027, ,,,
24.998961498060694,-375.705090837483,-291919.2516069897, ,,,
24.998987841755994,-383.5371025915856,-302683.11263649445, ,,,
24.999013648861396,-391.4906569110053,-313701.7314228047, ,,,
24.999038933057065,-399.5647760537106,-324967.51860952895, ,,,
24.99906370774606,-407.7582468239206,-336471.32098390866, ,,,
24.999087986061426,-416.06960674606034,-348202.20739816275, ,,,
24.999111780873147,-424.4971286282554,-360147.3253498487, ,,,
24.99913510479498,-433.03880650968586,-372291.9224110669, ,,,
24.9991579701911,-441.6923391469629,-384618.8778516846, ,,,
24.999180389182705,-450.45511483552696,-397109.02880957595, ,,,
24.9992023736544,-459.32419602575413,-409740.57974759466, ,,,
24.99922393526051,-468.2963031834878,-422489.36745144275, ,,,
24.999245085431234,-477.36779917761305,-435328.3884853548, ,,,
24.99926583537872,-486.5346726567424,-448227.9179480596, ,,,
24.999286196103004,-495.79252332003796,-461155.31750067545, ,,,
24.99930617839784,-505.13654635470067,-474074.9061215946, ,,,
24.99932579285641,-514.5615179229283,-486947.9571814077, ,,,
24.99934504987693,-524.0617792339599,-499732.33449063177, ,,,
24.9993639596682,-533.6312252630072,-512383.12370782933, ,,,
24.99938253225495,-543.2632904397891,-524851.5176609944, ,,,
24.999400777483206,-552.9509360946852,-537085.9399480121, ,,,
24.999418705025498,-562.6866420436197,-549031.2523132672, ,,,
24.99943632438596,-572.4623961720479,-560629.2429035205, ,,,
24.99945364490538,-582.269686078952,-571818.309022175, ,,,
24.99947067576617,-592.0994940370203,-582534.1432399094, ,,,
24.999487425997202,-601.9422937036195,-592709.3082710978, ,,,
24.999503904478612,-611.7880470962332,-602273.7909440103, ,,,
24.999520119946496,-621.6262063240613,-611155.1767811162, ,,,
24.999536080997544,-631.4457162888368,-619278.826001574, ,,,
24.999551796093602,-641.235021725472,-626568.5299870275, ,,,
24.99956727356614,-650.9820758503511,-632946.432980737, ,,,
24.999582521620685,-660.6743531655135,-638334.0817125649, ,,,
24.999597548341157,-670.2988653480387,-642652.3051996288, ,,,
24.999612361694172,-679.8421810052157,-645822.44420969, ,,,
24.999626969533242,-689.2904498101709,-647766.3966487657, ,,,
24.999641379602945,-698.6294287071635,-648407.6107768047, ,,,
24.999655599543036,-707.8445134590661,-647671.6543671334, ,,,
24.9996696368925,-716.9207755044981,-645487.2955846027, ,,,
24.99968349909352,-725.8429992724903,-641786.457470045, ,,,
24.999697193495475,-734.5957289547873,-636506.6307353629, ,,,
24.999710727358757,-743.1633120128223,-629589.0700640809, ,,,
24.999724107858725,-751.5299550303334,-620983.4851066393, ,,,
24.999737342089386,-759.6797787534551,-610644.3944544843, ,,,
24.999750437067252,-767.5968718659179,-598535.673381431, ,,,
24.99976339973503,-775.2653617122169,-584629.702367342, ,,,
24.999776236965275,-782.669472907756,-568907.4788974521, ,,,
24.99978895556408,-789.7935993450759,-551361.592469767, ,,,
24.999801562274637,-796.6223726546516,-531993.7014471942, ,,,
24.99981406378085,-803.1407354596893,-510818.69159733184, ,,,
24.999826466710832,-809.3340118611366,-487860.8801053528, ,,,
24.999838777640505,-815.1879842996414,-463159.48862173245, ,,,
24.999851003096975,-820.6889673278584,-436763.2327896787, ,,,
24.999863149562078,-825.823877673135,-408735.4866663732, ,,,
24.99987522347576,-830.5803091554073,-379150.13298816216, ,,,
24.999887231239544,-834.9466001904048,-348094.52540438407, ,,,
24.999899179219874,-838.911902202437,-315666.5292107566, ,,,
24.99991107375153,-842.4662443198374,-281976.52560521604, ,,,
24.99992292114094,-845.600590220316,-247143.56866278395, ,,,
24.999934727669583,-848.3068938663007,-211298.32017207067, ,,,
24.999946499597268,-850.5781525429329,-174578.78294829366, ,,,
24.99995824316547,-852.4084449064611,-137130.9686592064, ,,,
24.999969964600652,-853.7929716236829,-99107.4604527623, ,,,
24.999981670117556,-854.7280866783778,-60665.928855377024, ,,,
24.99999336592249,-855.2113181574523,-21967.371180236692, ,,,
25.00000505821663,-855.2413866481447,16824.070758586535, ,,,
25.00001675319929,-854.818211493829,55544.59648954388, ,,,
25.00002845707124,-853.9429113275851,94029.86397343769, ,,,
25.00004017603797,-852.6177995641774,132118.36122393314, ,,,
25.000051916312977,-850.8463656079371,169652.07520556852, ,,,
25.00006368412108,-848.6332560409,206477.3700546688, ,,,
25.0000754857017,-845.9842416730844,242447.98210648168, ,,,
25.000087327312194,-842.9061856556622,277423.19909745315, ,,,
25.000099215231113,-839.406995465382,311273.64750452276, ,,,
25.000111155761633,-835.4955757704065,343876.4211559349, ,,,
25.000123155234792,-831.1817797409053,375121.15020444436, ,,,
25.000135220012893,-826.4763391141348,404908.21915097843, ,,,
25.00014735649291,-821.3908105367973,433148.3788764671, ,,,
25.00015957110981,-815.9375053784183,459766.2665438046, ,,,
25.000171870340026,-810.1294184040516,484697.2277898081, ,,,
25.000184260704863,-803.9801610124807,507889.7496471062, ,,,
25.00019674877395,-797.5038832357252,529304.6688686135, ,,,
25.000209341168738,-790.715203784901,548914.2981364334, ,,,
25.000222044565994,-783.6291329952362,566703.9331803053, ,,,
25.000234865701387,-776.2610016200945,582668.7471001612, ,,,
25.000247811372994,-768.6263899056431,596816.0948449204, ,,,
25.000260888444945,-760.7410536042046,609162.7864622142, ,,,
25.000274103851055,-752.6208574764105,619735.6764800588, ,,,
25.000287464598507,-744.2817104698368,628569.7849151405, ,,,
25.000300977771545,-735.7395000146577,635709.2162510519, ,,,
25.00031465053528,-727.0100357157822,641203.6987664122, ,,,
25.00032849013941,-718.1089923464942,645111.0377073766, ,,,
25.00034250392214,-709.0518541713022,647493.3002749586, ,,,
25.00035669931405,-699.8538729184277,648417.5575305483, ,,,
25.000371083842,-690.5300184189498,647955.1188954636, ,,,
25.000385665133184,-681.0949400804752,646179.7036517978, ,,,
25.00040045091912,-671.5629322252764,643167.7678213961, ,,,
25.000415449039775,-661.9479002064359,638997.1433928518, ,,,
25.000430667447716,-652.2633329913872,633746.6616183245, ,,,
25.000446114212345,-642.5222795114892,627495.250757851, ,,,
25.000461797524153,-632.7373291688439,620321.5958648691, ,,,
25.00047772569907,-622.92059381038,612303.6621063192, ,,,
25.000493907182896,-613.0836951381663,603517.9248551074, ,,,
25.000510350555754,-603.237757370124,594039.0305944775, ,,,
25.00052706453662,-593.3933955069347,583940.2841017976, ,,,
25.000544057988048,-583.5607162612094,573291.2868055742, ,,,
25.000561339920722,-573.7493164052978,562160.4061095255, ,,,
25.000578919498356,-563.9682800270409,550612.2192763843, ,,,
25.000596806042513,-554.2261873303563,538708.6256249731, ,,,
25.00061500903753,-544.5311183554289,526508.275756165, ,,,
25.000633538135553,-534.8906585429309,514066.91052042414, ,,,
25.0006524031617,-525.3119099976844,501436.4310895316, ,,,
25.0006716141192,-515.8015019456591,488666.0197490215, ,,,
25.00069118119476,-506.36560024268886,475801.22250795335, ,,,
25.000711114763952,-497.00992252816576,462884.43127939396, ,,,
25.000731425396694,-487.7397506394629,449954.8688559424, ,,,
25.000752123862874,-478.5599446096697,437048.6366118385, ,,,
25.00077322113807,-469.47495815535524,424198.73970613134, ,,,
25.000794728409343,-460.48885382823437,411435.33144849126, ,,,
25.0008166570812,-451.60531798707825,398785.72520638834, ,,,
25.000839018781633,-442.827677215318,386274.4984100727, ,,,
25.000861825368286,-434.1589142732871,373923.691168131, ,,,
25.000885088934734,-425.60168323774656,361752.9347588618, ,,,
25.00090882181692,-417.1583258646985,349779.4704792491, ,,,
25.000933036599683,-408.8308870977126,338018.46261134464, ,,,
25.000957746123433,-400.6211306640529,326482.92695781303, ,,,
25.00098296349095,-392.53055318193105,315184.16824208375, ,,,
25.001008702074408,-384.5604004316932,304131.4023828441, ,,,
25.001034975522334,-376.7116812786433,293332.56011194753, ,,,
25.001061797766976,-368.9851806208636,282793.7679295165, ,,,
25.00108918303163,-361.3814747533987,272519.89898136037, ,,,
25.0011171458382,-353.90094355224517,262514.4640737161, ,,,
25.00114570101488,-346.5437832758065,252779.8630362011, ,,,
25.001174863704065,-339.310018569059,243317.3700417583, ,,,
25.001204649370358,-332.1995153364944,234127.2613948702, ,,,
25.001235073808736,-325.2119905652271,225209.05793873215, ,,,
25.00126615315303,-318.3470237606905,216561.31790061723, ,,,
25.001297903884375,-311.6040679724082,208182.01887002814, ,,,
25.001330342840006,-304.9824580203467,200068.4826075864, ,,,
25.00136348722222,-298.4814211965295,192217.41258187275, ,,,
25.00139735460743,-292.1000858223868,184625.10624453725, ,,,
25.001431962955543,-285.83748899433874,177287.38999277627, ,,,
25.00146733061949,-279.6925856083344,170199.70415540054, ,,,
25.00150347635492,-273.6642551431373,163357.23658402657, ,,,
25.001540419330208,-267.7513090564571,156754.83021498958, ,,,
25.00157817913657,-261.9524976267607,150387.18075247962, ,,,
25.001616775798507,-256.26651579976374,144248.7562198417, ,,,
25.001656229784412,-250.6920099766878,138333.8875908168, ,,,
25.001696562017397,-245.22758271749177,132636.84003026297, ,,,
25.00173779388647,-239.87179854518888,127151.73093401191, ,,,
25.00177994725779,-234.62318872390242,121872.70800129951, ,,,
25.001823044486375,-229.48025563060213,116793.82635673924, ,,,
25.001867108427874,-224.4414775200451,111909.18745590356, ,,,
25.001912162450743,-219.5053120213833,107212.88796568566, ,,,
25.00195823044864,-214.67020017225775,102699.07130796804, ,,,
25.0020053368531,-209.93456981223892,98361.92727228568, ,,,
25.002053506646497,-205.29683870667193,94195.72258931285, ,,,
25.002102765375334,-200.75541777179913,90194.78208502466, ,,,
25.002153139163728,-196.308713606942,86353.55015816833, ,,,
25.002204654727365,-191.95513107190527,82666.53727413157, ,,,
25.002257339387608,-187.69307583424975,79128.38435849578, ,,,
25.002311221086043,-183.52095628105616,75733.82950657896, ,,,
25.002366328399294,-179.43718567041972,72477.73696964291, ,,,
25.002422690554205,-175.44018404456403,69355.08089018292, ,,,
25.002480337443302,-171.52837971384804,66360.97914346575, ,,,
25.002539299640738,-167.70021085306922,63490.65554022546, ,,,
25.00259960841845,-163.95412698579065,60739.48174270885, ,,,
25.00266129576282,-160.2885900730496,58102.946964596544, ,,,
25.002724394391624,-156.70207585573615,55576.67762662167, ,,,
25.002788937771403,-153.1930747657379,53156.428759707924, ,,,
25.002854960135227,-149.76009289244632,50838.08686822522, ,,,
25.002922496500883,-146.40165275777335,48617.668622231555, ,,,
25.00299158268947,-143.1162941307649,46491.31608592986, ,,,
25.003062255344403,-139.90257468419117,44455.30109369636, ,,,
25.00313455195086,-136.7590705023969,42506.01938333985, ,,,
25.003208510855714,-133.6843765870991,40639.99045592033, ,,,
25.00328417128789,-130.67710734127934,38853.85221143306, ,,,
25.003361573379184,-127.73589694123862,37144.36310588099, ,,,
25.00344075818557,-124.85939957583639,35508.39685475508, ,,,
25.00352176770902,-122.04628975782114,33942.93918924008, ,,,
25.003604644919807,-119.29526250335797,32445.08782935898, ,,,
25.003689433779325,-116.60503351731654,31012.045604248713, ,,,
25.003776179263415,-113.97433928726778,29641.122860821048, ,,,
25.003864927386292,-111.40193712275095,28329.72950466696, ,,,
25.00395572522497,-108.88660528295424,27075.37432700723, ,,,
25.004048620944246,-106.4271428844377,25875.664055806545, ,,,
25.004143663822344,-104.02236993780281,24728.29480513295, ,,,
25.004240904277015,-101.67112729945428,23631.0561726272, ,,,
25.00434039389238,-99.37227651307444,22581.822989300068, ,,,
25.00444218544633,-97.12469979654705,21578.5543572169, ,,,
25.00454633293853,-94.92729988817749,20619.29144611584, ,,,
25.004652891619145,-92.77899986351838,19702.154207879103, ,,,
25.004761918018197,-90.67874301327385,18825.33763826344, ,,,
25.004873469975593,-88.62549267068464,17987.110848045926, ,,,
25.004987606671857,-86.61823200756484,17185.813002154748, ,,,
25.005104388659582,-84.65596380099512,16419.852474229643, ,,,
25.005223877895645,-82.73771027099411,15687.701196797701, ,,,
25.00534613777407,-80.86251281375746,14987.897068330058, ,,,
25.00547123315981,-79.02943177825681,14319.035791671016, ,,,
25.005599230423137,-77.23754624591886,13679.774272883162, ,,,
25.005730197474996,-75.4859537273625,13068.823846836556, ,,,
25.005864203803068,-73.77376997747503,12484.950732736954, ,,,
25.00600132050871,-72.10012866517388,11926.973466792337, ,,,
25.006141620344806,-70.46418115426889,11393.759563434467, ,,,
25.006285177754393,-68.86509623283384,10884.225613939643, ,,,
25.00643206891028,-67.30205981620801,10397.333608582552, ,,,
25.00658237175554,-65.77427469968873,9932.090147089948, ,,,
25.00673616604499,-64.28096026594153,9487.544211162309, ,,,
25.006893533387586,-62.82135223109912,9062.785365121417, ,,,
25.007054557289816,-61.394702352526885,8656.942685388476, ,,,
25.007219323200164,-60.000278143930714,8269.182453584992, ,,,
25.007387918554553,-58.63736263539241,7898.706792028424, ,,,
25.007560432822817,-57.305254064714845,7544.752860077983, ,,,
25.007736957556386,-56.00326560963296,7206.590238003167, ,,,
25.00791758643694,-54.73072513686345,6883.520588923116, ,,,
25.008102415326285,-53.48697490158488,6574.875873690203, ,,,
25.00829154231739,-52.271371306614284,6280.016892910211, ,,,
25.00848506778654,-51.08328462344978,5998.332705010418, ,,,
25.008683094446827,-49.92209871319308,5729.238810678909, ,,,
25.008885727402816,-48.78721079988351,5472.176159228568, ,,,
25.009093074206454,-47.67803118611741,5226.6105527503205, ,,,
25.009305244914408,-46.59398299654889,4992.0308424058985, ,,,
25.009522352146625,-45.53450194516678,4767.948505707767, ,,,
25.009744511146312,-44.499036065184825,4553.896492155761, ,,,
25.009971839841338,-43.48704547510309,4349.428184631643, ,,,
25.01020445890702,-42.49800212839368,4154.116817702121, ,,,
25.01044249183045,-41.531389581957725,3967.5541890209884, ,,,
25.01068606497622,-40.58670275623321,3789.3503969706608, ,,,
25.010935307653828,-39.66344769274798,3619.1325510215734, ,,,
25.011190352186556,-38.76114134572609,3456.544291513164, ,,,
25.01145133398197,-37.879311340233265,3301.2451098104098, ,,,
25.011718391604138,-37.01749575568899,3152.9094471693256, ,,,
25.011991666847464,-36.17524290650843,3011.2263078829465, ,,,
25.012271304812337,-35.3521111315224,2875.8983202791383, ,,,
25.01255745398242,-34.54766858166228,2746.6414873718973, ,,,
25.012850266303914,-33.761493006965125,2623.184281482375, ,,,
25.013149897266562,-32.99317155960686,2505.267334928995, ,,,
25.013456505986625,-32.242300593358664,2392.6427186015226, ,,,
25.013770255291725,-31.508485465066258,2285.073638785, ,,,
25.01409131180779,-30.791340342529217,2182.333728168689, ,,,
25.014419846047915,-30.09048801671142,2084.2068038008447, ,,,
25.014756032503442,-29.4055597127445,1990.4862286267746, ,,,
25.015100049737065,-28.736194912954453,1900.9746307106384, ,,,
25.01545208047818,-28.082041176239883,1815.483395887773, ,,,
25.01581231172045,-27.44275395872713,1733.8323907541562, ,,,
25.016180934821737,-26.817996448347373,1655.8494181020783, ,,,
25.016558145606233,-26.20743939362134,1581.370087919904, ,,,
25.016944144469182,-25.61076093777551,1510.2372359294848, ,,,
25.017339136483873,-25.027646458653038,1442.3008278025961, ,,,
25.01774333151135,-24.45778840822242,1377.4174353633275, ,,,
25.0181569443125,-23.900886161504996,1315.4501217754582, ,,,
25.01858019466295,-23.356645858201944,1256.2680243646255, ,,,
25.019013307470555,-22.82478025972314,1199.7461554911617, ,,,
25.019456512895726,-22.305008597702223,1145.7651243879445, ,,,
25.01991004647458,-21.797056435827212,1094.2108578104624, ,,,
25.02037414924491,-21.300655527817185,1044.9744250397855, ,,,
25.02084906787527,-20.815543677719226,997.9517483417148, ,,,
25.021335054797014,-20.34146461096605,953.0434144659638, ,,,
25.021832368339403,-19.878167839310578,910.154476463549, ,,,
25.02234127286803,-19.425408532839462,869.1942264979771, ,,,
25.0228620389264,-18.982947393624123,830.0760393039901, ,,,
25.023394943380957,-18.550550534376313,792.717148298524, ,,,
25.02394026956937,-18.12798935657263,757.0385274159661, ,,,
25.024498307452536,-17.71504043085246,722.9646701333917, ,,,
25.025069353770018,-17.311485384666874,690.4234696060332, ,,,
25.02565371219921,-16.917110787454828,659.346046874254, ,,,
25.02625169351827,-16.531708039397053,629.6666221686281, ,,,
25.026863615772932,-16.155073264303656,601.3223546935263, ,,,
25.0274898044472,-15.787007204974252,574.2532328393975, ,,,
25.02813059263812,-15.427315116297896,548.4019401882948, ,,,
25.028786321234765,-15.075806666421723,523.7137237463152, ,,,
25.029457339101313,-14.732295837697313,500.13629828554525, ,,,
25.03014400326459,-14.396600828752824,477.6197195709672, ,,,
25.03084667910599,-14.068543959520795,456.1162932599168, ,,,
25.031565740558044,-13.747951580001892,435.58045561685753, ,,,
25.032301570305464,-13.434653978192943,415.968704790229, ,,,
25.03305455999123,-13.1284852915126,397.23947712367294, ,,,
25.033825110427305,-12.829283421103867,379.3530894375542, ,,,
25.034613631810583,-12.536889945494309,362.2716319975809, ,,,
25.0354205439438,-12.251150039350804,345.958903597569, ,,,
25.036246276461807,-11.97191239068448,330.38032872575343, ,,,
25.03709126906321,-11.699029122416803,315.50288448608416, ,,,
25.037955971747508,-11.432355715191598,301.2950324584307, ,,,
25.03884084505785,-11.17175093087836,287.7266529439337, ,,,
25.039746360329683,-10.917076738110584,274.7689795208511, ,,,
25.040672999945247,-10.668198241056958,262.394536636807, ,,,
25.04162125759412,-10.424983607482687,250.57708845588988, ,,,
25.042591638540106,-10.187303999669052,239.29157353029953, ,,,
25.043584659894357,-9.95503350699672,228.5140616214481, ,,,
25.044600850895158,-9.728049079084311,218.2216952067876, ,,,
25.045640753194302,-9.506230461862529,208.39264616799184, ,,,
25.04670492115037,-9.289460133651676,199.00606749396616, ,,,
25.04779392212902,-9.07762324347364,190.0420496899571, ,,,
25.0489083368105,-8.870607550672023,181.48157834961782, ,,,
25.050048759504485,-8.668303365261208,173.3064953666851, ,,,
25.051215798472573,-8.470603491046125,165.4994564842298, ,,,
25.05241007625833,-8.27740316822478,158.0439018959768, ,,,
25.05363223002556,-8.088600018324936,150.92401190051882, ,,,
25.054882911904393,-7.904093991011027,144.12468183453188, ,,,
25.056162789345926,-7.72378730994545,137.63148514596756, ,,,
25.057472545485354,-7.547584422235474,131.43064391111537, ,,,
25.058812879513777,-7.375391947723187,125.50900077554829, ,,,
25.060184507059073,-7.207118629448931,119.85398985744122, ,,,
25.061588160575916,-7.042675285825119,114.45361048791243, ,,,
25.063024589745208,-6.881974763195913,109.29640248126569, ,,,
25.064494561883244,-6.724931890013849,104.3714203550031, ,,,
25.065998862360665,-6.571463431848354,99.66821197771897, ,,,
25.067538295031664,-6.421488047334733,95.17679467829785, ,,,
25.0691136826735,-6.2749262452576655,90.88763566885581, ,,,
25.07072586743679,-6.131700342246869,86.79163071822651, ,,,
25.072375711306666,-5.991734422205634,82.88008500797157, ,,,
25.07406409657511,-5.854954295843611,79.14469561339246, ,,,
25.075791926324882,-5.721287461481968,75.57753252198434, ,,,
25.077560124925135,-5.590663066746201,72.1710232308425, ,,,
25.07936963853922,-5.463011871118951,68.91793529776739, ,,,
25.081221435644743,-5.338266209354228,65.81136241271591, ,,,
25.083116507566487,-5.216359955448946,62.8447086382161, ,,,
25.08505586902226,-5.097228488035089,60.01167489904256, ,,,
25.087040558682105,-4.9808086558313605,57.306245941808704, ,,,
25.089071639741334,-4.867038744440487,54.722676659683366, ,,,
25.091150200507435,-4.755858443641807,52.25548112324075, ,,,
25.093277355001604,-4.647208815387568,49.899419756882295, ,,,
25.09545424357489,-4.541032262756006,47.64948920849852, ,,,
25.09768203353965,-4.437272499279944,45.50091106909978, ,,,
25.09996191981651,-4.3358745193623225,43.449122050351555, ,,,
25.102295125597262,-4.236784568972153,41.48976435878709, ,,,
25.104682903024244,-4.139950117282025,39.61867614818199, ,,,
25.107126533886436,-4.045319828820771,37.831883120298514, ,,,
25.109627330332906,-3.952843536261475,36.125589659912464, ,,,
25.112186635603855,-3.862472213980472,34.496171102117685, ,,,
25.11480582477989,-3.774157951943021,32.94016594870472, ,,,
25.117486305549967,-3.6878539303411193,31.454268486576517, ,,,
25.120229518998443,-3.6035143949774793,30.035321694975178, ,,,
25.123036940411676,-3.521094632804772,28.680310938008986, ,,,
25.12591008010505,-3.440550948306168,27.386356954501952, ,,,
25.12885048427039,-3.3618406404963794,26.15071032188522, ,,,
25.131859735844824,-3.284921980100499,24.97074529145995, ,,,
25.13493945540141,-3.209754187550713,23.8439543386237, ,,,
25.138091302062175,-3.1362974113478854,22.767942818167665, ,,,
25.141316974434158,-3.064512707003864,21.740423851384552, ,,,
25.144618211569014,-2.9943620163464306,20.759213582560676, ,,,
25.147996793947016,-2.925808147349956,19.822226398207757, ,,,
25.151454544485848,-2.85881475450691,18.927470603170534, ,,,
25.154993329575028,-2.793346319495481,18.073044184573682, ,,,
25.15861506013668,-2.7293681323636108,17.257130737496706, ,,,
25.162321692713256,-2.6668462731797504,16.47799562973361, ,,,
25.166115230583017,-2.605747594031915,15.733982341997052, ,,,
25.169997724904054,-2.546039701446499,15.023508924326785, ,,,
25.1739712758876,-2.4876909392599966,14.345064640290257, ,,,
25.178038034001418,-2.430670371808189,13.697206798501929, ,,,
25.182200201204225,-2.3749477675433197,13.078557628879786, ,,,
25.186460032211812,-2.320493583025743,12.48780142178911, ,,,
25.190819835795963,-2.2672789472344563,11.923681693979221, ,,,
25.195281976116934,-2.2152756463116354,11.38499852766994, ,,,
25.199848874090474,-2.1644561085597287,10.87060606273373, ,,,
25.204523008790492,-2.1147933898570024,10.379409989451128, ,,,
25.209306918888103,-2.0662611593861255,9.910365311765489, ,,,
25.21420320412841,-2.0188336856411686,9.462474062269063, ,,,
25.219214526845857,-1.972485822820551,9.034783222421872, ,,,
25.22434361351938,-1.9271929974866415,8.626382679769282, ,,,
25.229593256368442,-1.882931195548222,8.236403308168128, ,,,
25.234966314991166,-1.8396769495201575,7.864015118363879, ,,,
25.240465718045797,-1.7974073260838337,7.508425496157952, ,,,
25.246094464976725,-1.7560999139459201,7.168877514551889, ,,,
25.25185562778633,-1.7157328119444766,6.844648343158713, ,,,
25.25775235285413,-1.6762846174469919,6.535047689441367, ,,,
25.263787862804428,-1.637734414997373,6.2394163631667565, ,,,
25.269965458424135,-1.6000617652379738,5.957124841057767, ,,,
25.27628852063196,-1.5632466940697012,5.687571971415134, ,,,
25.28276051250085,-1.527269682052838,5.430183657978257, ,,,
