volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.6997969654543,-1.4622726226204112,-4.797261166378671, ,,,
24.706559459442694,-1.4954671786786382,-5.019991496677178, ,,,
24.713171812030048,-1.5294318121889012,-5.253094537852045, ,,,
24.719637287858596,-1.5641842179887275,-5.497051846231882, ,,,
24.725959084311615,-1.599742486320416,-5.752367079525435, ,,,
24.73214033274685,-1.6361251108318062,-6.019566986087931, ,,,
24.738184099714708,-1.673350996694559,-6.2992024372659845, ,,,
24.744093388160955,-1.7114394688008598,-6.591849489802862, ,,,
24.749871138613923,-1.750410280085708,-6.898110522171219, ,,,
24.75552023035585,-1.7902836199024748,-7.218615365226783, ,,,
24.761043482578575,-1.8310801225039464,-7.554022550386329, ,,,
24.766443655523176,-1.8728208756023885,-7.9050205308824575, ,,,
24.771723451603737,-1.9155274289815116,-8.272329021065666, ,,,
24.77688551651504,-1.9592218032104016,-8.656700342053396, ,,,
24.78193244032422,-2.0039264983636764,-9.058920833749692, ,,,
24.786866758546388,-2.0496645028302076,-9.479812343627485, ,,,
24.79169095320416,-2.0964593021530202,-9.920233733462602, ,,,
24.79640745387114,-2.1443348878738284,-10.381082475812024, ,,,
24.801018638699432,-2.193315766407734,-10.86329629355892, ,,,
24.80552683543116,-2.243426967930471,-11.367854876074, ,,,
24.809934322394067,-2.294694055231848,-11.895781628277105, ,,,
24.814243329481307,-2.3471431325572514,-12.448145528730672, ,,,
24.81845603911543,-2.400800854385883,-13.026062992087867, ,,,
24.822574587196748,-2.455694434179436,-13.630699881478892, ,,,
24.82660106403604,-2.5118516530187476,-14.26327347572164, ,,,
24.83053751527187,-2.5693008681320446,-14.92505462568194, ,,,
24.834385942772485,-2.628071021323022,-15.617369874506574, ,,,
24.838148305522505,-2.688191647215081,-16.341603720867354, ,,,
24.841826520494497,-2.7496928813380874,-17.099200903835488, ,,,
24.845422463505564,-2.812605467997939,-17.891668788050637, ,,,
24.8489379700591,-2.876960767860772,-18.72057976434244, ,,,
24.852374836171894,-2.9427907653548724,-19.58757384633576, ,,,
24.855734819186594,-3.010128075633215,-20.494361082342532, ,,,
24.859019638569944,-3.079005951292323,-21.442724413587726, ,,,
24.862230976696598,-3.149458288615981,-22.434522107981397, ,,,
24.865370479619074,-3.22151963338019,-23.471690782163154, ,,,
24.868439757823644,-3.2952251862163537,-24.556247986246632, ,,,
24.8714403869726,-3.370610807342479,-25.690295244414404, ,,,
24.8743739086329,-3.4477130207685445,-26.87602084557392, ,,,
24.87724183099145,-3.526569017707223,-28.115702834513485, ,,,
24.88004562955722,-3.607216659390361,-29.411712057389273, ,,,
24.882786747850236,-3.689694478963268,-30.766515042865166, ,,,
24.885466598077816,-3.774041682565446,-32.182677217301055, ,,,
24.888086561798026,-3.860298149362178,-33.66286570479959, ,,,
24.890647990570777,-3.9485044305297308,-35.209852604544466, ,,,
24.893152206596486,-4.038701747257752,-36.826517901846586, ,,,
24.895600503342642,-4.13093198715525,-38.51585229270698, ,,,
24.897994146158506,-4.225237699629092,-40.28096053903065, ,,,
24.900334372877893,-4.321662089642466,-42.12506381287247, ,,,
24.90262239441052,-4.420249009763319,-44.0515028976765, ,,,
24.904859395321868,-4.5210429507879795,-46.06374069780865, ,,,
24.90704653440181,-4.6240890301645425,-48.16536464032573, ,,,
24.909184945222293,-4.729432978595535,-50.3600893295028, ,,,
24.911275736684047,-4.837121124493829,-52.65175844986441, ,,,
24.913319993552697,-4.947200375881348,-55.0443467467265, ,,,
24.91531877698437,-5.059718200065626,-57.541961906091444, ,,,
24.91727312504091,-5.174722600540378,-60.14884561401917, ,,,
24.919184053195,-5.292262090719439,-62.86937453992702, ,,,
24.92105255482536,-5.412385664813349,-65.70806113601525, ,,,
24.922879601702075,-5.535142765609887,-68.66955375820675, ,,,
24.924666144462282,-5.6605832481419975,-71.75863562085915, ,,,
24.926413113076514,-5.78875733989036,-74.98022471609437, ,,,
24.928121417305647,-5.919715596981938,-78.33937124137842, ,,,
24.929791947148814,-6.053508855790902,-81.84125570903585, ,,,
24.93142557328233,-6.190188180166807,-85.49118538240772, ,,,
24.93302314748984,-6.3298048035975665,-89.29459016937531, ,,,
24.93458550308388,-6.472410066025732,-93.2570171244112, ,,,
24.93611345531896,-6.618055345501906,-97.3841248332703, ,,,
24.937607801796304,-6.76679198348815,-101.68167448607115, ,,,
24.93906932286056,-6.91867120385791,-106.15552209504371, ,,,
24.940498781988456,-7.073744025798921,-110.8116075204783, ,,,
24.941896926169605,-7.232061169162238,-115.6559421040998, ,,,
24.9432644862797,-7.393672952348069,-120.69459487489667, ,,,
24.944602177446157,-7.558629182783873,-125.93367713874487, ,,,
24.94591069940637,-7.726979038570876,-131.37932318683212, ,,,
24.94719073685877,-7.898770941932197,-137.03767201787485, ,,,
24.948442959806734,-8.074052423040722,-142.91484185894922, ,,,
24.94966802389567,-8.252869974204305,-149.01690731028384, ,,,
24.950866570743173,-8.435268894746388,-155.34986971112778, ,,,
24.95203922826258,-8.62129312393234,-161.91962476127603, ,,,
24.95318661098005,-8.810985063784681,-168.73193023279111, ,,,
24.954309320345164,-9.004385390431741,-175.79236546969517, ,,,
24.955407945035315,-9.201532852853019,-183.10629062037205, ,,,
24.956483061253973,-9.402464059376824,-190.67879984104925, ,,,
24.957535233022963,-9.607213251279301,-198.5146720557882, ,,,
24.958565012468856,-9.815812062906925,-206.61831532214075, ,,,
24.95957294010364,-10.028289268136913,-214.99370898834093, ,,,
24.960559545099738,-10.244670512335869,-223.6443377577687, ,,,
24.961525345559572,-10.464978029596985,-232.57312417823923, ,,,
24.962470848779734,-10.689230345885008,-241.7823544832877, ,,,
24.963396551509867,-10.917441965698108,-251.27359616831555, ,,,
24.96430294020648,-11.149623044074955,-261.04761711339006, ,,,
24.96519049128166,-11.385779043406261,-271.1042915150335, ,,,
24.9660596713469,-11.625910373161316,-281.44250369603594, ,,,
24.96691093745215,-11.870012015743967,-292.0600499191897, ,,,
24.96774473732008,-12.118073135299948,-302.95352371391704, ,,,
24.968561509575906,-12.370076671186524,-314.11820977981665, ,,,
24.96936168397263,-12.625998918442317,-325.5479637542607, ,,,
24.970145681611875,-12.885809091572803,-337.2350858996328, ,,,
24.97091391516055,-13.149468874775444,-349.1701971212531, ,,,
24.971666789063285,-13.416931960699772,-361.34210767030146, ,,,
24.972404699750765,-13.688143575520742,-373.73767751925897, ,,,
24.97312803584416,-13.963039994654011,-386.3416870911393, ,,,
24.973837178355584,-14.241548047792996,-399.13668616044595, ,,,
24.974532500884887,-14.523584617976482,-412.10287044112596, ,,,
24.97521436981261,-14.809056134318576,-425.2179246160833, ,,,
24.975883144489476,-15.097858059879307,-438.4568990581527, ,,,
24.97653917742232,-15.389874383456377,-451.7920776529448, ,,,
24.977182814456516,-15.68497710843549,-465.192835586076, ,,,
24.977814394955217,-15.98302574867915,-478.6255402386464, ,,,
24.978434251975266,-16.28386683532004,-492.05342897752354, ,,,
24.979042712439934,-16.587333435019055,-505.43652253216516, ,,,
24.979640097308593,-16.893244683392,-518.7315286600808, ,,,
24.980226721743453,-17.201405343712267,-531.8918071852223, ,,,
24.980802895273264,-17.51160539031315,-544.8672959354828, ,,,
24.981368921954314,-17.823619623746538,-557.6045269648166, ,,,
24.981925100528553,-18.13720732609972,-570.0466155914344, ,,,
24.98247172457911,-18.45211195634728,-582.1333147526958, ,,,
24.9830090826832,-18.768060898342924,-593.8010931994189, ,,,
24.983537458562484,-19.08476526632402,-604.9832586151404, ,,,
24.98405713123096,-19.4019197699098,-615.610098802882, ,,,
24.98456837514054,-19.71920265265192,-625.6091188564922, ,,,
24.98507146032424,-20.03627570847958,-634.9052675807287, ,,,
24.98556665253716,-20.35278437722219,-643.4212508277592, ,,,
24.986054213395352,-20.668357937706578,-651.0779083284737, ,,,
24.986534400512497,-20.982609795293126,-657.7945972701912, ,,,
24.98700746763462,-21.295137874887402,-663.4896982525346, ,,,
24.987473664772796,-21.605525123779106,-668.0811050574112, ,,,
24.987933238334037,-21.913340132013886,-671.4868518281819, ,,,
24.988386431250245,-22.21813787510554,-673.6257136646109, ,,,
24.988833483105477,-22.519460579863868,-674.4179248151877, ,,,
24.98927463026148,-22.816838720460964,-673.785895838596, ,,,
24.989710105981615,-23.109792147569348,-671.6550257250786, ,,,
24.990140140553148,-23.39783134910673,-667.9544875781786, ,,,
24.99056496140809,-23.68045884138158,-662.6181007822984, ,,,
24.99098479324256,-23.95717069492363,-655.5851931198321, ,,,
24.99139985813476,-24.227458185125354,-646.801471143872, ,,,
24.99181037566162,-24.4908095689563,-636.2199182025099, ,,,
24.992216563014154,-24.746711974694012,-623.8016168872807, ,,,
24.99261863511166,-24.994653402927288,-609.516635088639, ,,,
24.993016804714692,-25.23412482506849,-593.3447602481848, ,,,
24.993411282536986,-25.46462236845189,-575.2762894379536, ,,,
24.993802277356316,-25.68564957141097,-555.3126188121479, ,,,
24.994189996124447,-25.89671969873761,-533.4669022000783, ,,,
24.994574644076046,-26.0973581019371,-509.76445970196653, ,,,
24.994956424836776,-26.28710458883117,-484.2431300537651, ,,,
24.995335540530643,-26.465515805177844,-456.95355070943936, ,,,
24.99571219188649,-26.632167599968508,-427.95920589549337, ,,,
24.99608657834381,-26.78665734001151,-397.3363517953417, ,,,
24.99645889815797,-26.928606172294224,-365.17387131713696, ,,,
24.99682934850476,-27.057661195038325,-331.57279858125725, ,,,
24.997198125584497,-27.173497527132355,-296.64591922559976, ,,,
24.997565424725526,-27.27582024669899,-260.51693871063975, ,,,
24.997931440487424,-27.36436617821206,-223.3197739701545, ,,,
24.998296366763714,-27.438905515780576,-185.1974658745178, ,,,
24.99866039688433,-27.499243254708247,-146.30114103080152, ,,,
24.99902372371776,-27.54522041778221,-106.7886879804203, ,,,
24.999386539773063,-27.576715071356393,-66.82354948119773, ,,,
24.999749037301573,-27.593643105312317,-26.57313670042815, ,,,
25.00011140839865,-27.595958770660058,13.792507304614885, ,,,
25.000473845105276,-27.583654981628328,54.10232126407231, ,,,
25.000836539509706,-27.556763358012347,94.18573219102568, ,,,
25.001199683849133,-27.515354028830384,133.87415852474936, ,,,
25.001563470611433,-27.45953517566935,173.00261075701167, ,,,
25.001928092637186,-27.389452342125146,211.41099343757278, ,,,
25.00229374322177,-27.305287512681485,248.94560377356316, ,,,
25.002660616217796,-27.20725796030088,285.4603265764348, ,,,
25.003028906137835,-27.095614886974452,320.8178648784457, ,,,
25.003398808257586,-26.97064187465539,354.8906842012618, ,,,
25.003770518719353,-26.832653157714148,387.56201021711547, ,,,
25.004144234636122,-26.681991733163912,418.72649819180407, ,,,
25.004520154196126,-26.51902734385712,448.29084618568334, ,,,
25.004898476767984,-26.344154339601523,476.17423871007287, ,,,
25.00527940300654,-26.157789446016213,502.30859981435856, ,,,
25.005663134959388,-25.960369464337806,526.6387172554635, ,,,
25.006049876174163,-25.75234892488168,549.122186980453, ,,,
25.006439831806624,-25.534197707816688,569.7292869092553, ,,,
25.006833208729688,-25.306398662771727,588.4425919622382, ,,,
25.00723021564332,-25.06944524387238,605.2566145861023, ,,,
25.00763106318548,-24.823839174590972,620.1772147344127, ,,,
25.008035964044083,-24.570088165669453,633.2210111815326, ,,,
25.008445133070122,-24.30870370141918,644.4146240508898, ,,,
25.008858787391908,-24.040198905975032,653.793958829588, ,,,
25.00927714653061,-23.76508650265926,661.403333950717, ,,,
25.00970043251705,-23.48387688071317,667.2946667155572, ,,,
25.01012887000988,-23.19707627563885,671.5265610000138, ,,,
25.01056268641515,-22.905185065474143,674.1634895328303, ,,,
25.011002112007475,-22.608696201094837,675.2748206483134, ,,,
25.011447380052587,-22.30809376128151,674.9340843606994, ,,,
25.011898726931694,-22.003851641808133,673.2180068889063, ,,,
25.012356392267332,-21.696432377930304,670.2058442936597, ,,,
25.01282061905119,-21.386286094179553,665.9785144501529, ,,,
25.0132916537736,-21.073849595543912,660.6179497668132, ,,,
25.013769746554946,-20.759545574315652,654.2064252975559, ,,,
25.014255151279112,-20.443781943295583,646.8259516010962, ,,,
25.014748125728953,-20.126951293034516,638.5577041365515, ,,,
25.015248931723786,-19.80943045690684,629.4815741630439, ,,,
25.015757835259187,-19.491580182316405,619.6756923114505, ,,,
25.016275106648997,-19.173744906468983,609.2160736292687, ,,,
25.016801020669693,-18.856252623536133,598.1762773604991, ,,,
25.01733585670714,-18.53941484049041,586.6271422328699, ,,,
25.017879898905885,-18.223526609875293,574.6365661506268, ,,,
25.018433436321033,-17.908866638690604,562.2693143708813, ,,,
25.018996763072753,-17.595697462457395,549.586905049793, ,,,
25.019570178503574,-17.28426567682149,536.6475033607294, ,,,
25.020153987338496,-16.97480222362794,523.505871108737, ,,,
25.02074849984803,-16.667522722029737,510.2133414258062, ,,,
25.02135403201426,-16.362627839520776,496.81782723189787, ,,,
25.021970905700012,-16.06030369873443,483.36384615836704, ,,,
25.022599448821182,-15.760722310833984,469.89259022658416, ,,,
25.023239995522424,-15.464042032974316,456.441983926119, ,,,
25.02389288635618,-15.170408046163802,443.046787026251, ,,,
25.024558468465223,-14.879952845629694,429.7386937962199, ,,,
25.02523709576878,-14.592796742876818,416.54645048737086, ,,,
25.025929129152342,-14.309048373672102,403.4959808311343, ,,,
25.026634936661285,-14.028805209423325,390.6105161892004, ,,,
25.027354893698405,-13.752154068922765,377.9107322654636, ,,,
25.028089383225467,-13.479171628185474,365.4148855394145, ,,,
25.028838795968856,-13.209924925485645,353.13895565190217, ,,,
25.02960353062948,-12.944471858662641,341.0967851640423, ,,,
25.030383994097072,-12.682861673710356,329.30021819453185, ,,,
25.03118060166896,-12.425135445783619,317.7592299489911, ,,,
25.031993777273343,-12.171326544762529,306.4820769802518, ,,,
25.032823953697488,-11.921461090755777,295.47540275433107, ,,,
25.03367157282056,-11.675558395748784,284.7443877477542, ,,,
25.034537085851643,-11.433631389711667,274.2928476229386, ,,,
25.035420953572707,-11.19568703345186,264.12336690556447, ,,,
25.036323646586993,-10.961726714939608,254.2373931969764, ,,,
25.037245645572636,-10.73174663123866,244.63535456566137, ,,,
25.038187441541975,-10.505738153376857,235.3167480544666, ,,,
25.039149536106446,-10.283688177308687,226.28023891157167, ,,,
25.04013244174736,-10.06557945717007,217.52374604842962, ,,,
25.041136682092695,-9.851390924746097,209.04452203399921, ,,,
25.042162792199964,-9.641097992825218,200.83923299625957, ,,,
25.043211318845472,-9.434672843011075,192.9040270313181, ,,,
25.04428282082002,-9.2320847001658,185.23460016243914, ,,,
25.045377869231196,-9.033300090917123,177.82626037992128, ,,,
25.046497047812622,-8.83828308886458,170.67397950856838, ,,,
25.047640953240062,-8.646995546576104,163.7724488408254, ,,,
25.04881019545478,-8.45939731387541,157.11612384188814, ,,,
25.050005397994212,-8.275446443272731,150.69927067722992, ,,,
25.051227198330295,-8.095099383675274,144.5160018535535, ,,,
25.05247624821541,-7.9183111625112375,138.5603160276286, ,,,
25.05375321403637,-7.745035555647891,132.82612833795318, ,,,
25.055058777176548,-7.575225247485303,127.307300581291, ,,,
25.056393634386364,-7.408831980193508,121.99766787257738, ,,,
25.057758498162368,-7.245806693588417,116.89106149551841, ,,,
25.059154097135085,-7.086099655002693,111.98133194680817, ,,,
25.060581176465995,-6.9296605809059795,107.2623648938074, ,,,
25.06204049825362,-6.776438749690158,102.72810124625589, ,,,
25.063532841949314,-6.626383106124845,98.37254868873875, ,,,
25.06505900478267,-6.479442359286949,94.18979607097752, ,,,
25.066619802196914,-6.33556507219472,90.17402434413833, ,,,
25.068216068294664,-6.194699744896478,86.31951579538713, ,,,
25.069848656294162,-6.0567948915853,82.62066182875255, ,,,
25.07151843899628,-5.921799111245555,79.07197059421146, ,,,
25.073226309262648,-5.78966115273222,75.66807156868177, ,,,
25.0749731805051,-5.660329974415804,72.40372121531145, ,,,
25.076759987186865,-5.533754798745946,69.27380547144882, ,,,
25.07858768533561,-5.409885162491744,66.27334309822449, ,,,
25.080457253068793,-5.28867096177339,63.39748782899642, ,,,
25.082369691131685,-5.170062493645245,60.64152857585973, ,,,
25.08432602344814,-5.054010493354031,58.000891543853776, ,,,
25.086327297684825,-4.940466168036325,55.47113866195697, ,,,
25.088374585828856,-4.829381227231948,53.04796855631752, ,,,
25.090468984779505,-4.720707909775308,50.727214698925124, ,,,
25.092611616954173,-4.614399008115517,48.504844743377646, ,,,
25.094803630909073,-4.510407889628961,46.37695859010861, ,,,
25.097046201974962,-4.408688515476813,44.339786755787735, ,,,
25.09934053290837,-4.309195456890982,42.38968817481994, ,,,
25.10168785455872,-4.211883909526118,40.52314769533406, ,,,
25.104089426551628,-4.116709705419186,38.73677404588552, ,,,
25.106546537989118,-4.023629323197027,37.02729656317083, ,,,
25.1090605081668,-3.932599896540932,35.39156302733581, ,,,
25.11163268730881,-3.843579220863435,33.826536306072555, ,,,
25.11426445732074,-3.7565257586091123,32.329291794163716, ,,,
25.116957232561198,-3.671398643035505,30.897014133339795, ,,,
25.119712460632364,-3.5881576807940423,29.526994399815315, ,,,
25.122531623190163,-3.506763353260006,28.216626881524558, ,,,
25.125416236774473,-3.427176816788654,26.963406176788595, ,,,
25.128367853660016,-3.3493599019680813,25.764923981314585, ,,,
25.13138806272836,-3.2732751119825885,24.618866189376952, ,,,
25.134478490361705,-3.1988856200785802,23.523009777134643, ,,,
25.137640801359,-3.12615526627102,22.475219916104468, ,,,
25.14087669987502,-3.0550485534655016,21.473446862875527, ,,,
25.14418793038286,-2.985530642773829,20.5157233426206, ,,,
25.14757627866088,-2.9175673483574434,19.600161353931764, ,,,
25.151043572804213,-2.85112513181343,18.72494969656613, ,,,
25.154591684262034,-2.786171095892637,17.888351037048437, ,,,
25.158222528900957,-2.722672978042601,17.08869929957074, ,,,
25.161938068095367,-2.660599143427821,16.324397086641266, ,,,
25.165740309845493,-2.599918577641402,15.593913096769906, ,,,
25.16963130992392,-2.540600879160177,14.895779674054808, ,,,
25.173613173051336,-2.4826162515271073,14.22859038969948, ,,,
25.177688054102347,-2.4259354953184324,13.590997715633499, ,,,
25.181858159342163,-2.370529999873243,12.981710769604948, ,,,
25.18612574769511,-2.3163717349457054,12.39949306188106, ,,,
25.19049313204567,-2.263433242165065,11.84316044942163, ,,,
25.19496268057319,-2.211687626360293,11.311578999610482, ,,,
25.199536818121064,-2.1611085468549427,10.803663043718753, ,,,
25.20421802760141,-2.1116702086600245,10.318373217417555, ,,,
25.20900885143622,-2.063347353616984,9.854714631034538, ,,,
25.213911893036087,-2.0161152515126846,9.411735037913298, ,,,
25.2189298183175,-1.9699496911707737,8.98852313768426, ,,,
25.224065357259917,-1.924826971546378,8.58420686410336, ,,,
25.22932130550365,-1.880723892844966,8.19795180878827, ,,,
25.234700525989812,-1.837617747632394,7.828959645560939, ,,,
25.240205950643542,-1.795486312015779,7.476466644514041, ,,,
25.245840582101735,-1.7543078368364369,7.139742236181122, ,,,
25.25160749548665,-1.7140610389319102,6.818087617761732, ,,,
25.257509840226646,-1.6747250924853627,6.510834422317317, ,,,
25.26355084192547,-1.636279620388143,6.2173434574260575, ,,,
25.269733804281657,-1.598704685716965,5.937003441862338, ,,,
25.2760621110593,-1.5619807833134352,5.6692298505149346, ,,,
25.28253922811189,-1.52608883139075,5.413463771127306, ,,,
25.289168705460842,-1.4910101632868438,5.169170803965778, ,,,
25.29595417943018,-1.4567265192949272,4.935840031486407, ,,,
25.30289937483927,-1.4232200385985423,4.712982995875346, ,,,
25.310008107255204,-1.3904732512981766,4.5001327565111, ,,,
25.31728428530685,-1.358469070565539,4.296842937450154, ,,,
25.324731913062166,-1.3271907849019704,4.1026868702112065, ,,,
25.33235509247106,-1.296622050487382,3.917256718921236, ,,,
25.340158025875574,-1.2667468836764582,3.7401626802103443, ,,,
25.34814501858958,-1.2375496535857762,3.5710321927941377, ,,,
25.35632048155015,-1.2090150748051114,3.4095091950854655, ,,,
25.364688934042857,-1.1811282002231187,3.2552534014149153, ,,,
25.3732550065033,-1.1538744139786565,3.107939618563958, ,,,
25.382023443397284,-1.1272394245104935,2.9672570875758413, ,,,
25.39099910618224,-1.1012092577473465,2.8329088470842083, ,,,
25.40018697635226,-1.0757702504094566,2.704611136795506, ,,,
25.409592158569698,-1.0509090434116133,2.5820928149359395, ,,,
25.41921988388599,-1.026612575404417,2.465094803946531, ,,,
25.429075513054567,-1.0028680764270677,2.353369562195679, ,,,
25.43916453993893,-0.979663061667962,2.246680576450142, ,,,
25.449492595019,-0.9569853253454526,2.144801875317786, ,,,
25.460065448998982,-0.93482293471115,2.0475175639292895, ,,,
25.470889016520008,-0.9131642241538515,1.9546213824438106, ,,,
25.48196935998126,-0.8919977894210609,1.865916276304648, ,,,
25.493312693472976,-0.8713124819586962,1.781213992318958, ,,,
25.50492538682525,-0.8510974033483114,1.700334688449062, ,,,
25.516813969776532,-0.8313418998639361,1.6231065602396566, ,,,
25.52898513626582,-0.8120355571331948,1.549365486335728, ,,,
25.54144574885287,-0.7931681949002123,1.4789546867179109, ,,,
25.55420284327081,-0.7747298619001723,1.4117243967741568, ,,,
25.567263633115704,-0.7567108308347763,1.347531556255683, ,,,
25.580635514677823,-0.7391015934491176,1.2862395108683309, ,,,
25.59432607191968,-0.721892855705945,1.2277177282946627, ,,,
25.608343081605938,-0.7050755330672763,1.171841523655948, ,,,
25.622694518590432,-0.688640745866969,1.1184918022770414, ,,,
25.637388561266228,-0.6725798147757707,1.0675548079800512, ,,,
25.652433597184245,-0.6568842563729992,1.018921886166592, ,,,
25.667838228846634,-0.6415457787985961,0.9724892569966942, ,,,
25.683611279681315,-0.6265562775026414,0.9281577963933717, ,,,
25.699761800204158,-0.6119078310843382,0.8858328298016712, ,,,
25.716299074375783,-0.5975926972155965,0.8454239323681831, ,,,
25.733232626160135,-0.5836033086565704,0.8068447395774261, ,,,
25.750572226292274,-0.569932269349877,0.7700127660756209, ,,,
25.76832789926336,-0.5565723506037439,0.7348492313138903, ,,,
25.786509930530748,-0.5435164873542412,0.7012788951316277, ,,,
25.805128873961948,-0.5307577745088534,0.6692298979729219, ,,,
25.82419555952117,-0.5182894633679158,0.6386336111001516, ,,,
25.843721101207944,-0.5061049581230107,0.609424490474338, ,,,
25.863716905257316,-0.49419781243463745,0.5815399397603972, ,,,
25.884194678611898,-0.48256172608040265,0.5549201775336818, ,,,
25.90516643767634,-0.4711905416781651,0.529508111700117, ,,,
25.926644517365343,-0.4600782414791932,0.5052492185523759, ,,,
25.94864158045686,-0.4492189442335445,0.482091427830157, ,,,
25.97117062726247,-0.4386069021229898,0.4599850126087464, ,,,
25.994245005627814,-0.42823649776070305,0.43888248432563937, ,,,
26.01787842127632,-0.41810224125709583,0.4187384922045708, ,,,
26.042084948510137,-0.4081987673522187,0.39950972731211176, ,,,
26.06687904128286,-0.39852083260857063,0.381154831166525, ,,,
26.09227554465941,-0.3890633126674825,0.3636343077840107, ,,,
26.11828970667899,-0.3798211995662793,0.3469104404379465, ,,,
26.144937190638,-0.37078959911411025,0.33094721141853667, ,,,
26.172234087810477,-0.3619637283267422,0.31571022598920406, ,,,
26.200196930624546,-0.35333891291862285,0.3011666391755663, ,,,
26.228842706314232,-0.344910584848944,0.28728508655051055, ,,,
26.258188871067176,-0.3366742799237803,0.2740356171600076, ,,,
26.288253364689282,-0.32862563545281437,0.2613896304515356, ,,,
26.31905462580904,-0.32076038795540585,0.2493198152966418, ,,,
26.350611607644964,-0.31307437092009627,0.23780009213127565, ,,,
26.38294379436094,-0.3055635126137314,0.22680555748620143, ,,,
26.416071218035526,-0.2982238339394019,0.21631243118856058, ,,,
26.45001447627261,-0.2910514463423768,0.20629800573107573, ,,,
26.484794750482237,-0.2840425497630239,0.19674059811138167, ,,,
26.52043382486193,-0.2771934306360655,0.18761950361231702, ,,,
26.556954106110332,-0.2705004599339805,0.17891495194462775, ,,,
26.594378643907024,-0.2639600912549813,0.17060806498771183, ,,,
26.63273115219356,-0.2575688589541041,0.16268081683079183, ,,,
26.672036031293338,-0.25132337631560697,0.15511599524653935, ,,,
26.712318390909466,-0.2452203337673755,0.1478971651735824, ,,,
26.753604074042165,-0.2392564971348558,0.1410086336405478, ,,,
26.79591968186934,-0.23342870593517223,0.13443541638872342, ,,,
26.839292599636586,-0.22773387170912565,0.12816320594085615, ,,,
26.883751023605285,-0.2221689763907415,0.12217834113252328, ,,,
26.929323989110312,-0.2167310707139784,0.11646777796469822, ,,,
26.976041399781607,-0.21141727265594928,0.11101906180975393, ,,,
27.02393405798706,-0.20622476591410138,0.10582030089894597, ,,,
27.073033696557616,-0.2011507984188869,0.10086014086940445, ,,,
27.123373011858497,-0.19619268087979896,0.09612774064836911, ,,,
27.17498569827489,-0.1913477853642785,0.09161274921621333, ,,,
27.227906484183617,-0.186613543908769,0.08730528362157772, ,,,
27.282171169487395,-0.18198744716159942,0.08319590776181579, ,,,
27.33781666479188,-0.17746704305624428,0.0792756123718458, ,,,
27.394881032311584,-0.17304993551486142,0.07553579563535562, ,,,
27.45340352859466,-0.16873378318162768,0.07196824494269305, ,,,
27.513424649163454,-0.16451629818382635,0.06856511924091602, ,,,
27.574986175172178,-0.16039524492268042,0.06531893231953147, ,,,
27.638131222190534,-0.15636843889008784,0.06222253681333722, ,,,
27.702904291228204,-0.15243374551305228,0.059269108881179526, ,,,
27.769351322122333,-0.1485890790247052,0.056452133636725674, ,,,
27.837519749418206,-0.14483240136035885,0.053765391201895704, ,,,
27.907458560881242,-0.14116172107894898,0.05120294339297733, ,,,
27.9792183587875,-0.13757509230934806,0.04875912100096986, ,,,
28.05285142414908,-0.13407061372032975,0.046428511669469846, ,,,
28.128411784041667,-0.1306464275141651,0.04420594827837254, ,,,
28.20595528221144,-0.1273007184432396,0.042086497894236595, ,,,
28.285539653151385,-0.12403171284898255,0.04006545117937969, ,,,
28.367224599848807,-0.12083767772299783,0.03813831230757159, ,,,
28.451071875420077,-0.11771691978932439,0.03630078931883348, ,,,
28.53714536886292,-0.11466778460793559,0.0345487849095803, ,,,
28.625511195172564,-0.11168865569864865,0.03287838764574026, ,,,
28.716237790084826,-0.10877795368507213,0.03128586356177696, ,,,
28.809396009727816,-0.10593413545818228,0.02976764814740345, ,,,
28.905059235483467,-0.10315569335909894,0.02832033868632938, ,,,
29.003303484381675,-0.10044115438052967,0.026940686951554917, ,,,
29.10420752537265,-0.09778907938648698,0.025625592218174006, ,,,
29.207853001848285,-0.09519806235012272,0.024372094597870646, ,,,
29.31432456081014,-0.09266672960880071,0.023177368676710178, ,,,
29.423709989110982,-0.09019373913645527,0.022038717428359937, ,,,
29.536100357228207,-0.08777777983264859,0.020953566417294112, ,,,
29.65159017106232,-0.08541757082793214,0.019919458248008785, ,,,
29.770277532290113,-0.08311186080525684,0.018934047278161528, ,,,
29.892264307843348,-0.08085942733694818,0.017995094558622107, ,,,
30.017656309127045,-0.07865907623712487,0.01710046300960064, ,,,
30.14656348163964,-0.07650964092882406,0.016248112812909207, ,,,
30.279100105709105,-0.07440998182591502,0.01543609700683942, ,,,
30.415385009115525,-0.07235898572925384,0.014662557288637978, ,,,
30.555541792432646,-0.07035556523678463,0.01392571999703913, ,,,
30.69969906798794,-0.06839865816729623,0.013223892285107378, ,,,
30.84799071341437,-0.06648722699751992,0.012555458456868297, ,,,
31.00055614084714,-0.0646202583123538,0.011918876477090506, ,,,
31.15754058290673,-0.0627967622677543,0.011312674633016473, ,,,
31.319095396705578,-0.061015772066141026,0.01073544835056488, ,,,
31.485378387221026,-0.059276343444042395,0.01018585715045732, ,,,
31.656554151492855,-0.05757755417162462,0.00966262174659112, ,,,
31.832794445230334,-0.05591850356393019,0.009164521269474004, ,,,
32.014278573553426,-0.054298312003473355,0.00869039062202156, ,,,
32.201193807745796,-0.05271612047404173,0.008239117946587224, ,,,
32.39373583006615,-0.05117109010542152,0.007809642214969286, ,,,
