volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.995164144620666,89.34316608424137,18269.977278424303, ,,,
24.99527480116527,91.41195574581124,19121.20765316272, ,,,
24.99538295369262,93.52811322889971,20011.626963693197, ,,,
24.995488659486107,95.69268358804368,20942.99411685188, ,,,
24.99559197453454,97.90673209969839,21917.141849796135, ,,,
24.995692953561736,100.17134442315177,22935.980355043263, ,,,
24.9957916500554,102.48762683335998,24001.500891964777, ,,,
24.995888116295347,104.85670627033127,25115.774503543416, ,,,
24.995982403381205,107.27973053080373,26280.962142263354, ,,,
24.99607456125931,109.75786839811309,27499.309675960623, ,,,
24.996164638749143,112.29230965384514,28773.15662878699, ,,,
24.99625268356911,114.88426521758137,30104.936703152158, ,,,
24.996338742361743,117.53496711772537,31497.180153429614, ,,,
24.99642286071836,120.24566851637607,32952.51923761961, ,,,
24.996505083203154,123.01764366324028,34473.68793349672, ,,,
24.99658545337675,125.85218783593312,36063.52869520178, ,,,
24.99666401381921,128.7506172770872,37724.9926106602, ,,,
24.99674080615254,131.71426892848302,39461.14102608794, ,,,
24.99681587106273,134.74450032497023,41275.15477154911, ,,,
24.996889248321203,137.8426893344548,43170.328036766165, ,,,
24.99696097680589,141.0102338161908,45150.07899597918, ,,,
24.99703109452176,144.2485512867583,47217.94613066714, ,,,
24.997099638620917,147.55907851297815,49377.596502833854, ,,,
24.99716664542224,150.94327095312937,51632.81955360844, ,,,
24.99723215043062,154.40260221748082,53987.53986439247, ,,,
24.997296188355698,157.93856348347697,56445.80917604961, ,,,
24.997358793130235,161.55266268702837,59011.81303357511, ,,,
24.997419997928063,165.24642367880068,61689.86797513046, ,,,
24.99747983518164,169.02138536979467,64484.42864895489, ,,,
24.99753833659918,172.87910074103831,67400.08059443228, ,,,
24.997595533181443,176.8211355041256,70441.53885970886, ,,,
24.997651455238156,180.84906702020015,73613.66056622991, ,,,
24.99770613240401,184.96448300189792,76921.42725389937, ,,,
24.997759593654337,189.16897966069638,80369.94296290798, ,,,
24.997811867320497,193.46416032009842,83964.4523422003, ,,,
24.9978629811048,197.85163350897452,87710.30227791634, ,,,
24.99791296209521,202.33301091823841,91612.97132610227, ,,,
24.99796183677966,206.90990528355607,95678.03287879273, ,,,
24.99800963106008,211.5839280330098,99911.17605677027, ,,,
24.998056370266085,216.3566867260668,104318.16803817196, ,,,
24.99810207916841,221.229782218845,108904.86925560584, ,,,
24.998146781992006,226.20480586232924,113677.20693165966, ,,,
24.99819050242884,231.28333608974665,118641.15926157462, ,,,
24.998233263650484,236.46693495938746,123802.74998651077, ,,,
24.998275088320344,241.7571446893278,129168.03245107587, ,,,
24.99831599860565,247.15548336220553,134743.04186062762, ,,,
24.998356016189227,252.66344062633596,140533.8125603704, ,,,
24.99839516228095,258.2824732965237,146546.32356004196, ,,,
24.998433457628977,264.01400047308186,152786.49214024172, ,,,
24.998470922530718,269.85939791989915,159260.09947960023, ,,,
24.998507576843625,275.8199928828743,165972.8398477698, ,,,
24.99854343999565,281.89705789795494,172930.16627109525, ,,,
24.998578530995587,288.09180448776976,180137.378167614, ,,,
24.998612868443086,294.40537657695813,187599.45430529435, ,,,
24.99864647053854,300.8388430530234,195321.0980814662, ,,,
24.9986793550927,307.3931904558823,203306.62060321798, ,,,
24.99871153953613,314.06931493134874,211559.92757348318, ,,,
24.998743040928407,320.868013758182,220084.411664008, ,,,
24.998773875967178,327.7899761561669,228882.91082541156, ,,,
24.998804060997013,334.835774618175,237957.67209736042, ,,,
24.998833612018014,342.0058544840123,247310.1543931522, ,,,
24.998862544694344,349.3005233407523,256941.0786200145, ,,,
24.998890874362502,356.71994119301746,266850.29167629645, ,,,
24.998918616039422,364.2641082087083,277036.58563243743, ,,,
24.998945784430475,371.9328530319542,287497.7519508723, ,,,
24.998972393937226,379.7258211998079,298230.36701032904, ,,,
24.998998458665053,387.64246159645757,309229.6800905031, ,,,
24.999023992430647,395.68201310800566,320489.5426263178, ,,,
24.99904900876933,403.84349177408416,332002.3163711855, ,,,
24.99907352094219,412.12567589232265,343758.593558507, ,,,
24.99909754194315,420.5270917039188,355747.2950858588, ,,,
24.999121084505823,429.04599833915483,367955.28170491196, ,,,
24.99914416111028,437.6803732638948,380367.5437744888, ,,,
24.99916678398962,446.4278954734824,392966.5733029797, ,,,
24.99918896513652,455.28593112897096,405732.9435034083, ,,,
24.999210716309495,464.2515167170691,418644.26114385814, ,,,
24.99923204903924,473.3213426019279,431675.97386583866, ,,,
24.999252974634647,482.4917390544192,444800.53959838266, ,,,
24.999273504188828,491.75865771139934,457987.5653201235, ,,,
24.999293648585013,501.11765723550195,471203.8026603842, ,,,
24.99931341850229,510.56388776251686,484412.7934899704, ,,,
24.999332824421273,520.0920756340732,497575.0092556676, ,,,
24.99935187662965,529.696508648944,510647.5364129185, ,,,
24.999370585227645,539.3710224784056,523584.2998713006, ,,,
24.99938896013336,549.1089876969855,536335.7203972682, ,,,
24.99940701108804,558.9032976673536,548848.9852653851, ,,,
24.999424747661227,568.7463578093402,561067.7994136137, ,,,
24.999442179255844,578.6300768094908,572932.7572777093, ,,,
24.999459315113146,588.5458583751426,584380.9844152305, ,,,
24.99947616431765,598.4845944673955,595346.6508734709, ,,,
24.999492735801944,608.4366623140683,605760.9469133259, ,,,
24.99950903835142,618.3919236898023,615552.4912782207, ,,,
24.999525080608898,628.3397230073685,624646.942152204, ,,,
24.99954087107927,638.2688923650705,632968.4580546904, ,,,
24.999556418133942,648.1677584544449,640438.7946476215, ,,,
24.999571730015315,658.0241495470859,646978.5843433699, ,,,
24.99958681484114,667.8254108063015,652507.5843938857, ,,,
24.999601680608805,677.5584191736418,656944.9225136042, ,,,
24.99961633519959,687.2096017345737,660209.9134446605, ,,,
24.999630786382863,696.7649623508873,662223.0577927424, ,,,
24.99964504182015,706.2101075052051,662905.7285090192, ,,,
24.999659109069235,715.5302775372916,662182.0658123487, ,,,
24.999672995588153,724.7103838297733,659978.8510848297, ,,,
24.999686708739137,733.735047808178,656226.8828980281, ,,,
24.99970025579253,742.5886443639747,650861.2785837898, ,,,
24.999713643930644,751.2553523379879,643823.2996363941, ,,,
24.99972688025154,759.7192043956825,635059.5748499302, ,,,
24.99973997177283,767.9641447757637,624525.1896569243, ,,,
24.999752925435345,775.9740871016927,612181.775042018, ,,,
24.99976574810689,783.73297914555,598001.6126704778, ,,,
24.99977844658579,791.2248695045926,581964.9671510293, ,,,
24.999791027604576,798.433972272016,564063.4888289192, ,,,
24.99980349783352,805.3447445011875,544299.8397619431, ,,,
24.99981586388414,811.9419528455276,522687.27612152963, ,,,
24.999828132312782,818.2107513494435,499252.64582892816, ,,,
24.999840309624005,824.1367547540635,474033.3769904945, ,,,
24.99985240227411,829.7061118598119,447081.02834797767, ,,,
24.999864416674516,834.9055826888434,418458.76624042017, ,,,
24.999876359195163,839.7226086164283,388242.9460597751, ,,,
24.99988823616789,844.1453836583319,356521.7584150842, ,,,
24.99990005388981,848.1629205096415,323395.552002945, ,,,
24.999911818626643,851.7651187226593,288976.5331925306, ,,,
24.999923536616013,854.9428235403868,253386.95894014725, ,,,
24.999935214070774,857.6878795221617,216759.32513757292, ,,,
24.99994685718231,859.9931827063006,179235.02350659468, ,,,
24.999958472123804,861.8527246461565,140963.2212358815, ,,,
24.999970065053525,863.2616311545781,102099.8426188562, ,,,
24.999981642118065,864.2161910145535,62805.49355011149, ,,,
24.999993209455642,864.7138808910647,23245.401603957213, ,,,
25.000004773199315,864.7533839801054,-16413.16973197239, ,,,
25.00001633948024,864.3345940121553,-56002.4962309498, ,,,
25.00002791443095,863.4586179684536,-95354.70010114904, ,,,
25.000039504188585,862.1277716136804,-134304.34831843106, ,,,
25.000051114898127,860.3455597266828,-172690.13475112815, ,,,
25.000062752715706,858.1166568766316,-210354.6818442571, ,,,
25.000074423811817,855.4468773879306,-247148.10338435118, ,,,
25.000086134374623,852.3431372117927,-282927.21880767844, ,,,
25.000097890613215,848.813412460655,-317558.17001734895, ,,,
25.00010969876092,844.8666883450553,-350916.55006738834, ,,,
25.000121565078597,840.5129058039539,-382888.6048791227, ,,,
25.000133495857966,835.7629012613162,-413371.9571125248, ,,,
25.000145497424935,830.628343904614,-442275.8712256403, ,,,
25.000157576142943,825.121667410893,-469522.29975045694, ,,,
25.000169738416353,819.2559985085146,-495045.54120291123, ,,,
25.000181990693857,813.0450861060026,-518792.48207859864, ,,,
25.000194339471875,806.5032301970529,-540722.2163724774, ,,,
25.00020679129798,799.6452011210132,-560807.634435487, ,,,
25.000219352774444,792.4861695243605,-579031.5584309625, ,,,
25.000232030561644,785.0416327457845,-595390.5486524376, ,,,
25.000244831381668,777.3273369630667,-609890.9518355665, ,,,
25.000257762021842,769.3592125945977,-622549.8648410416, ,,,
25.000270829338323,761.1532983876659,-633394.9527840241, ,,,
25.000284040259785,752.725678873198,-642461.4722734991, ,,,
25.000297401791027,744.0924218047163,-649794.1700608185, ,,,
25.000310921016727,735.269511942189,-655444.7627653033, ,,,
25.000324605105213,726.2728023336883,-659470.6760641432, ,,,
25.000338461312193,717.117955167012,-661936.7162872339, ,,,
25.000352496984707,707.8203944568672,-662910.482999112, ,,,
25.000366719564926,698.3952646905966,-662465.0284659575, ,,,
25.00038113659415,688.8573841865755,-660675.870532818, ,,,
25.00039575571681,679.2212127341838,-657620.9489270346, ,,,
25.000410584684502,669.5008192341568,-653379.7493462304, ,,,
25.000425631360095,659.7098511056215,-648033.0535390007, ,,,
25.000440903721923,649.8615120560676,-641661.2530955452, ,,,
25.000456409867986,639.9685391453175,-634345.4181242101, ,,,
25.000472158020308,630.0431899751959,-626164.2553077069, ,,,
25.000488156529173,620.0972259886279,-617197.1192922649, ,,,
25.00050441387771,610.1419024444531,-607519.6321688592, ,,,
25.00052093868626,600.1879656038625,-597206.8020233827, ,,,
25.00053773971703,590.2456432829637,-586330.3819123917, ,,,
25.0005548258787,580.3246485040088,-574959.6689239503, ,,,
25.000572206231165,570.4341783319853,-563161.1134439581, ,,,
25.000589889990323,560.5829179804994,-550997.9591575167, ,,,
25.000607886532975,550.7790461060206,-538530.4090135053, ,,,
25.000626205401815,541.0302432385619,-525815.0975572427, ,,,
25.000644856310448,531.3437001122759,-512905.6765441504, ,,,
25.000663849148587,521.7261283299241,-499852.0494665581, ,,,
25.000683193987257,512.1837724911065,-486701.1083850992, ,,,
25.00070290108417,502.72242189219793,-473496.18906885077, ,,,
25.000722980889158,493.3474259927915,-460277.41138121265, ,,,
25.00074344404969,484.06370711071,-447081.8274655496, ,,,
25.000764301416563,474.87577648936974,-433943.15301341197, ,,,
25.000785564049615,465.7877493355303,-420892.3823404992, ,,,
25.000807243223626,456.80336073070976,-407957.3330632872, ,,,
25.000829350434255,447.92598141756446,-395163.373753323, ,,,
25.000851897404196,439.15863334832545,-382532.9723397175, ,,,
25.000874896089353,430.5040071037332,-370086.2478839157, ,,,
25.000898358685188,421.9644766362813,-357840.91991976014, ,,,
25.000922297633192,413.54211524395976,-345812.5063539129, ,,,
25.0009467256275,405.238711527992,-334014.3849735298, ,,,
25.0009716556216,397.0557844240249,-322458.0610917943, ,,,
25.00099710083523,388.9945982910193,-311153.1358989826, ,,,
25.001023074761363,381.05617745829915,-300107.61786413, ,,,
25.001049591173388,373.24132047877316,-289327.85872703604, ,,,
25.00107666413239,365.55061390768196,-278818.8717500923, ,,,
25.00110430799465,357.98444544430646,-268584.26555513736, ,,,
25.001132537419217,350.54301702219834,-258626.51084779575, ,,,
25.001161367375726,343.2263575598512,-248946.88490179883, ,,,
25.001190813152274,336.03433381479954,-239545.8354985743, ,,,
25.001220890363633,328.9666627305545,-230422.67319828927, ,,,
25.001251614959415,322.0229221839544,-221576.1485935266, ,,,
25.001283003232643,315.2025608182132,-213004.07288439223, ,,,
25.001315071828316,308.50490894880136,-204703.76426921357, ,,,
25.00134783775228,301.92918725797244,-196671.8659628763, ,,,
25.001381318380222,295.4745160634508,-188904.60565304715, ,,,
25.001415531466932,289.13992359166457,-181397.70149698143, ,,,
25.001450495155687,282.9243548580462,-174146.51909100314, ,,,
25.00148622798786,276.8266781281876,-167146.1442028272, ,,,
25.00152274891284,270.845692954518,-160391.29780115827, ,,,
25.00156007729798,264.9801369186304,-153876.57174897258, ,,,
25.001598232938953,259.2286917353971,-147596.29237824614, ,,,
25.001637236070195,253.58998930103724,-141544.72039664414, ,,,
25.00167710737573,248.06261762678815,-135715.91102871153, ,,,
25.00171786800003,242.64512607865652,-130103.94042991436, ,,,
25.001759539559334,237.3360300056093,-124702.75082591356, ,,,
25.001802144153054,232.13381601499165,-119506.31380463095, ,,,
25.00184570437553,227.03694549690698,-114508.58457515472, ,,,
25.00189024332805,222.04385950873274,-109703.51318557467, ,,,
25.00193578463102,217.152982117793,-105085.13237011962, ,,,
25.001982352436595,212.36272375401353,-100647.48932067335, ,,,
25.002029971441452,207.67148488065195,-96384.72029762878, ,,,
25.002078666899898,203.07765883354034,-92291.0286824003, ,,,
25.00212846463726,198.57963452277238,-88360.72575929666, ,,,
25.002179391063635,194.17579909758012,-84588.20227745027, ,,,
25.002231473187866,189.86454044786902,-80967.97321870548, ,,,
25.002284738631893,185.64424925520757,-77494.65746986214, ,,,
25.002339215645403,181.51332102435865,-74163.00379634615, ,,,
25.002394933120858,177.47015798325432,-70967.8732976277, ,,,
25.00245192060879,173.51317082725052,-67904.26511253932, ,,,
25.002510208333515,169.64078021942692,-64967.30008264656, ,,,
25.002569827209136,165.85141812647265,-62152.24229279412, ,,,
25.002630808856026,162.1435291941512,-59454.47452940451, ,,,
25.00269318561754,158.51557191291693,-56869.527969638715, ,,,
25.00275699057725,154.96601962584097,-54393.054227339046, ,,,
25.002822257576433,151.4933615085406,-52020.850526125236, ,,,
25.00288902123211,148.09610329661712,-49748.83771034491, ,,,
25.002957316955392,144.7727682209332,-47573.0710716376, ,,,
25.003027180970268,141.52189750898503,-45489.73723505206, ,,,
25.003098650332873,138.34205101815922,-43495.14733328084, ,,,
25.003171762951148,135.23180777772774,-41585.740585811924, ,,,
25.003246557604957,132.18976644343735,-39758.07690291824, ,,,
25.003323073966666,129.21454554940527,-38008.84320628901, ,,,
25.003401352622284,126.30478388179907,-36334.83693579808, ,,,
25.003481435092944,123.45914088302229,-34732.975416112415, ,,,
25.00356336385695,120.676296630508,-33200.29042084705, ,,,
25.0036471823724,117.95495211135247,-31733.919033224247, ,,,
25.003732935100203,115.29382934765427,-30331.109844606668, ,,,
25.003820667527734,112.69167145627654,-28989.211377881267, ,,,
25.003910426192956,110.14724264458795,-27705.678310810115, ,,,
25.00400225870921,107.65932828903688,-26478.056536611322, ,,,
25.004096213790405,105.22673487472039,-25303.994703109733, ,,,
25.004192341277005,102.84828989060213,-24181.226813486428, ,,,
25.004290692162424,100.52284188982591,-23107.579806833397, ,,,
25.00439131862014,98.24926020585039,-22080.966736249586, ,,,
25.004494274031455,96.02643496128596,-21099.38126455912, ,,,
25.004599613013777,93.85327688759888,-20160.90103112888, ,,,
25.00470739144972,91.72871708938482,-19263.679213018193, ,,,
25.00481766651677,89.6517070054048,-18405.94347722861, ,,,
25.004930496717623,87.62121807965008,-17585.99680874078, ,,,
25.005045941911376,85.63624161652028,-16802.20764740433, ,,,
25.00516406334523,83.69578859596892,-16053.015274367617, ,,,
25.005284923687114,81.7988893533524,-15336.921458385174, ,,,
25.005408587058973,79.94459343062258,-14652.49084459909, ,,,
25.00553511907084,78.13196928387885,-13998.34810151987, ,,,
25.005664586855723,76.36010403684519,-13373.175225636696, ,,,
25.0057970591053,74.62810323259694,-12775.709688075349, ,,,
25.005932606106434,72.9350905641217,-12204.742174802157, ,,,
25.00607129977853,71.28020761396895,-11659.114411431703, ,,,
25.00621321371178,69.66261356791227,-11137.717569615066, ,,,
25.006358423206322,68.08148495850276,-10639.489415520751, ,,,
25.00650700531223,66.53601537790706,-10163.413749082249, ,,,
25.00665903887055,65.02541520690508,-9708.51699709124, ,,,
25.006814604555167,63.54891133653535,-9273.868147673917, ,,,
25.006973784915782,62.10574687901668,-8858.575477152006, ,,,
25.007136664421772,60.695180904551634,-8461.786171748496, ,,,
25.00730332950715,59.31648815717259,-8082.683766385765, ,,,
25.00747386861652,57.968958766444004,-7720.487666977, ,,,
25.00764837225219,56.651897984451765,-7374.4503486387075, ,,,
25.007826933022265,55.36462591064455,-7043.857471988879, ,,,
25.00800964568997,54.1064772047543,-6728.025142321998, ,,,
25.008196607224058,52.876800828530435,-6426.2997002410175, ,,,
25.00838791685045,51.67495977217933,-6138.055570551518, ,,,
25.008583676104994,50.50033079649853,-5862.694824722417, ,,,
25.00878398888756,49.3523041390177,-5599.645648678587, ,,,
25.00898896151738,48.230283291164554,-5348.360910408341, ,,,
25.00919870278956,47.13368471809771,-5108.318041439918, ,,,
25.00941332403312,46.0619375983955,-4879.016874121266, ,,,
25.009632939170196,45.01448359302604,-4659.979565847611, ,,,
25.00985766477676,43.99077657336956,-4450.749160682007, ,,,
25.0100876201447,42.99028239298384,-4250.888808064844, ,,,
25.010322927345346,42.01247863034531,-4059.981067140306, ,,,
25.010563711294566,41.05685436523663,-3877.626636399226, ,,,
25.01081009981922,40.12290993423332,-3703.444213483648, ,,,
25.01106222372539,39.210156696505166,-3537.069005583026, ,,,
25.011320216867993,38.31811681842609,-3378.152609031077, ,,,
25.011584216222193,37.44632303255173,-3226.3619248549694, ,,,
25.01185436195639,36.59431843365924,-3081.378609493176, ,,,
25.01213079750693,35.76165624991451,-2942.8985293972023, ,,,
25.012413669654627,34.94789963228251,-2810.6309308785944, ,,,
25.012703128603004,34.15262144924635,-2684.2980564361005, ,,,
25.01299932805842,33.37540407659478,-2563.634432564017, ,,,
25.01330242531204,32.61583919818682,-2448.386424332658, ,,,
25.013612581323763,31.873527603622186,-2338.311666375309, ,,,
25.0139299608081,31.14807899670888,-2233.1785698657964, ,,,
25.014254732322065,30.439111804130192,-2132.7658685485158, ,,,
25.014587068355148,29.746252983477728,-2036.8621686287242, ,,,
25.0149271454214,29.06913784598391,-1945.2654411928354, ,,,
25.01527514415362,28.407409870264026,-1857.7827567028294, ,,,
25.015631249399885,27.760720526540005,-1774.2296919015907, ,,,
25.015995650322196,27.12872910471574,-1694.4301447156329, ,,,
25.016368540497584,26.51110254186817,-1618.2157956325816, ,,,
25.01675011802146,25.907515257931152,-1545.425908457341, ,,,
25.01714058561351,25.31764898846507,-1475.9068806058715, ,,,
25.01754015072602,24.741192626789427,-1409.512009222494, ,,,
25.01794902565478,24.177842066490765,-1346.1011168186378, ,,,
25.01836742765255,23.627300047898416,-1285.540326227237, ,,,
25.018795579045268,23.08927600618341,-1227.701722568702, ,,,
25.019233707350928,22.563485924630633,-1172.4631367202583, ,,,
25.019682045401314,22.049652189833786,-1119.7078461086533, ,,,
25.02014083146655,21.547503449391286,-1069.3243782508534, ,,,
25.02061030938265,21.056774473934745,-1021.2062244701398, ,,,
25.021090728682005,20.577206021950502,-975.2516723261103, ,,,
25.021582344727005,20.1085447042366,-931.3635509982804, ,,,
25.02208541884679,19.650542858410034,-889.4490402874889, ,,,
25.02260021847718,19.20295841635092,-849.4195044278408, ,,,
25.02312701730407,18.76555478166761,-811.1902477454702, ,,,
25.023666095409993,18.338100710461198,-774.680395152389, ,,,
25.024217739424287,17.920370187491933,-739.8126914944943, ,,,
25.024782242676793,17.51214231132318,-706.5133459802768, ,,,
25.02535990535516,17.113201180351687,-674.7118773600249, ,,,
25.025951034665876,16.72333578033333,-644.3409692856662, ,,,
25.026555944999124,16.34233987522985,-615.3363222487743, ,,,
25.02717495809751,15.970011899712595,-587.6365275587863, ,,,
25.027808403228835,15.606154855056683,-561.1829255016344, ,,,
25.028456617362888,15.250576205748551,-535.919499849754, ,,,
25.029119945352534,14.903087780092704,-511.79273626903654, ,,,
25.02979874011895,14.563505672234239,-488.75153619759, ,,,
25.030493362841398,14.231650145143055,-466.74708590684935, ,,,
25.031204183151406,13.907345538049606,-445.73277018994065, ,,,
25.031931579331605,13.590420173822213,-425.6640637626021, ,,,
25.032675938519255,13.280706270393424,-406.49844210179265, ,,,
25.033437656914604,12.978039851544962,-388.19529431428475, ,,,
25.03421713999428,12.682260661428884,-370.7158298097353, ,,,
25.035014802729645,12.393212082484858,-354.02300059715475, ,,,
25.035831069810357,12.11074105077208,-338.08143038514925, ,,,
25.03666637587339,11.834697976970181,-322.8573225289098, ,,,
25.03752116573731,11.564936668547226,-308.3184080448804, ,,,
25.038395894642278,11.301314251673613,-294.4338626903889, ,,,
25.0392910284957,11.04369109761957,-281.17425015005966, ,,,
25.040207044123765,10.791930747918903,-268.51145823174596, ,,,
25.041144429529016,10.545899844144916,-256.4186343336383, ,,,
25.04210368415395,10.305468057019569,-244.87013900282423, ,,,
25.0430853191511,10.07050801768395,-233.841479914431, ,,,
25.04408985765939,9.840895251477434,-223.30927003001165, ,,,
25.04511783508724,9.616508111615078,-213.25117144151375, ,,,
25.04616979940235,9.397227715851997,-203.6458518005177, ,,,
25.047246311428477,9.18293788322253,-194.47293819630093, ,,,
25.048347945149327,8.973525073444897,-185.71297262713856, ,,,
25.049475288019664,8.76887832683234,-177.3473739582797, ,,,
25.050628941283986,8.56888920546736,-169.35839553068647, ,,,
25.051809520302783,8.373451736820137,-161.7290887215019, ,,,
25.05301765488662,8.18246235721905,-154.4432684912696, ,,,
25.05425398963834,7.995819857279814,-147.48547642115275, ,,,
25.055519184303403,7.813425328973963,-140.84095008459963, ,,,
25.056813914128696,7.635182112922202,-134.49559128439915, ,,,
25.058138870230025,7.460995747617549,-128.43593547341365, ,,,
25.0594947599684,7.290773919555837,-122.64912438677881, ,,,
25.06088230733547,7.124426414328761,-117.12287788846503, ,,,
25.062302253348218,6.961865069330269,-111.84546814567808, ,,,
25.063755356453193,6.80300372674545,-106.80569575443701, ,,,
25.0652423929406,6.647758188295409,-101.99286401818308, ,,,
25.066764157368286,6.4960461708436235,-97.39675856944454, ,,,
25.068321462996117,6.347787262577585,-93.00762399554758, ,,,
25.06991514223083,6.202902880872562,-88.81614398640083, ,,,
25.071546047081682,6.06131623045943,-84.81342163678623, ,,,
25.073215049627244,5.922952262865428,-80.99096010241246, ,,,
25.07492304249345,5.787737637070158,-77.34064475459043, ,,,
25.076670939343288,5.655600680300463,-73.85472673644928, ,,,
25.07845967537856,5.526471350159837,-70.52580520817858, ,,,
25.08029020785373,5.400281197928171,-67.3468126704941, ,,,
25.08216351660235,5.276963332032038,-64.31099972898572, ,,,
25.084080604576435,5.1564523826621524,-61.41192065746393, ,,,
25.08604249839897,5.038684467388352,-58.64341966833544, ,,,
25.08805024892992,4.923597157226652,-55.99961828641944, ,,,
25.090104931846223,4.811129443493163,-53.47490242053874, ,,,
25.09220764823595,4.701221705787051,-51.06391055792247, ,,,
25.09435952520704,4.593815680208442,-48.76152279309481, ,,,
25.096561716511143,4.488854428539042,-46.56284932099702, ,,,
25.0988154031827,4.386282308249967,-44.463220614581275, ,,,
25.10112179419386,4.2860449428681235,-42.458177272389946, ,,,
25.10348212712556,4.188089193282793,-40.54346056412341, ,,,
25.10589766885521,4.092363129601164,-38.71500349518072, ,,,
25.108369716261397,3.998816003605306,-36.9689221138085, ,,,
25.110899596946084,3.907398221935351,-35.301507257263104, ,,,
25.113488669974704,3.8180613198172386,-33.70921675907017, ,,,
25.11613832663471,3.730757935326323,-32.18866790546666, ,,,
25.118849991213015,3.6454417843908713,-30.736630170180973, ,,,
25.12162512179274,3.5620676362386092,-29.350018552876033, ,,,
25.124465211069985,3.48059128941357,-28.025886829962015, ,,,
25.127371787190942,3.400969548437133,-26.761421441346876, ,,,
25.130346414609992,3.323160200830814,-25.55393550588914, ,,,
25.1333906949694,3.247121994824843,-24.400863020462054, ,,,
25.136506268001018,3.172814617474347,-23.299753589322787, ,,,
25.139694812450788,3.1001986733187143,-22.248267019807063, ,,,
25.142958047026458,3.029235663484889,-21.244168591729565, ,,,
25.146297731369355,2.959887965295871,-20.28532406017396, ,,,
25.149715667050632,2.8921188123670447,-19.369695371615805, ,,,
25.153213698592857,2.8258922750687816,-18.495336146158117, ,,,
25.156793714517484,2.761173241569706,-17.660387661594743, ,,,
25.160457648418976,2.6979273991300756,-16.86307490079845, ,,,
25.164207480066402,2.6361212159891285,-16.101702695752724, ,,,
25.168045236533008,2.5757219235935116,-15.374652263809404, ,,,
25.171972993354824,2.516697499188573,-14.68037765916667, ,,,
25.175992875718915,2.4590166488920997,-14.01740256034042, ,,,
25.180107059682157,2.4026487910998187,-13.384317098231776, ,,,
25.184317773421398,2.34756404024552,-12.779774913510039, ,,,
25.188627298515918,2.2937331910066483,-12.202490212326522, ,,,
25.193037971262918,2.241127702806026,-11.651235157078577, ,,,
25.197552184027252,2.1897196846789013,-11.12483713321509, ,,,
25.202172386626053,2.139481880506458,-10.622176378911698, ,,,
25.206901087749543,2.090387654536234,-10.142183511099697, ,,,
25.21174085641878,2.042410977319779,-9.683837315649393, ,,,
25.21669432348156,1.9955264118735234,-9.246162562029646, ,,,
25.22176418314756,1.9497091001970843,-8.828227931928966, ,,,
25.226953194563805,1.904934750109583,-8.429144039666667, ,,,
25.232264183431575,1.8611796223879484,-8.048061547100176, ,,,
25.237700043666024,1.8184205181469402,-7.684169377464631, ,,,
25.243263739099824,1.776634766564245,-7.336692954015228, ,,,
25.24895830523187,1.7358002128739547,-7.004892600850368, ,,,
25.254786851022647,1.6958952065876143,-6.688061943483389, ,,,
25.26075256073746,1.656898590059989,-6.3855264112461025, ,,,
25.266858695838916,1.6187896872370966,-6.096641830918399, ,,,
25.273108596930356,1.5815482927177933,-5.820793013069645, ,,,
25.279505685751346,1.5451546610359543,-5.5573925023253565, ,,,
25.28605346722726,1.5095894961864662,-5.305879273106174, ,,,
25.292755531574116,1.4748339414154135,-5.065717587896705, ,,,
25.299615556460736,1.4408695691930231,-4.836395825316589, ,,,
25.306637309229664,1.407678371478621,-4.617425408970364, ,,,
25.313824649178745,1.3752427501488873,-4.4083397724533935, ,,,
25.321181529905292,1.3435455076822596,-4.20869335471087, ,,,
25.3287120017146,1.312569838034046,-4.0180606741481935, ,,,
25.336420214094975,1.2822993177310487,-3.8360354013734574, ,,,
25.344310418261095,1.2527178971664723,-3.6622295209959708, ,,,
25.352386969768137,1.223809892082636,-3.4962724853695937, ,,,
25.3606543311986,1.195559975265601,-3.3378104453568085, ,,,
25.369117074924272,1.1679531684161817,-3.1865054843979124, ,,,
25.37777988594563,1.1409748342108557,-3.042034914051889, ,,,
25.386647564811238,1.114610668529552,-2.9040905785048365, ,,,
25.395725030619563,1.0888466928939649,-2.772378202453729, ,,,
25.405017324105863,1.0636692470377973,-2.6466167729602885, ,,,
25.414529610817084,1.0390649816709931,-2.5265379297423727, ,,,
25.424267184377232,1.0150208514097265,-2.411885408011735, ,,,
25.434235469846616,0.9915241078443808,-2.3024144858892988, ,,,
25.44444002717764,0.9685622927953166,-2.197891466481971, ,,,
25.454886554770564,0.9461232317005932,-2.09809318394415, ,,,
25.46558089313241,0.9241950271628712,-2.002806524999256, ,,,
25.47652902864252,0.9027660526418553,-1.9118279807993677, ,,,
25.487737097428255,0.8818249462888309,-1.8249632101466176, ,,,
25.499211389354564,0.861360604927641,-1.7420266298571327, ,,,
25.510958352131315,0.8413621781589558,-1.662841019551726, ,,,
25.522984595542287,0.821819062616173,-1.5872371428365202, ,,,
25.535296895800037,0.8027208963421121,-1.5150533917105862, ,,,
25.547902200030954,0.7840575532897325,-1.4461354396711164, ,,,
25.560807630895006,0.7658191379600839,-1.380335915183326, ,,,
25.57402049134481,0.7479959801517597,-1.3175140887629726, ,,,
25.587548269528924,0.7305786298349004,-1.2575355727276307, ,,,
25.60139864384443,0.7135578521426906,-1.2002720365806532, ,,,
