volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.976134615004266,18.148017177702563,753.9270942457093, ,,,
24.976679379043144,18.56832379332208,789.1505893882867, ,,,
24.977211812787793,18.998306010385136,826.0070574909158, ,,,
24.977732196986413,19.43818104512789,864.5709266589892, ,,,
24.978240806068246,19.88817059579584,904.919893463587, ,,,
24.97873790828594,20.348500904411353,947.1350450627478, ,,,
24.9792237658548,20.819402819822876,991.3010135332989, ,,,
24.979698635088944,21.30111185854744,1037.5060941494714, ,,,
24.980162766534473,21.79386826216888,1085.8424027818498, ,,,
24.980616405099713,22.29791705604672,1136.4060236106845, ,,,
24.98105979018255,22.81350810189906,1189.2971441863456, ,,,
24.981493155795008,23.340896148439548,1244.6202289453238, ,,,
24.981916730685054,23.880340882736064,1302.4841767835321, ,,,
24.98233073845567,24.432106974737238,1363.0024694260571, ,,,
24.982735397681356,24.996464113580906,1426.2933282197162, ,,,
24.983130922022088,25.573687051670767,1492.4799489029015, ,,,
24.98351752033462,26.16405563301214,1561.6905542043446, ,,,
24.983895396781488,26.76785482264338,1634.0587158755077, ,,,
24.98426475093747,27.385374724425986,1709.7233522640338, ,,,
24.984625777893843,28.016910601254473,1788.8291279893153, ,,,
24.98497866836013,28.662762882065543,1871.526378939358, ,,,
24.985323608763824,29.323237161335783,1957.9715412776886, ,,,
24.985660781347708,29.998644193485966,2048.327098852103, ,,,
24.98599036426519,30.689299879040064,2142.761995369025, ,,,
24.986312531673367,31.39552523927769,2241.451567623858, ,,,
24.986627453824177,32.11764637360474,2344.5779159740405, ,,,
24.986935297153465,32.85599442547358,2452.3300019297585, ,,,
24.987236224368043,33.61090551340442,2564.9037433728986, ,,,
24.98753039453092,34.38272066252575,2682.5023264394194, ,,,
24.98781796314456,35.17178571700307,2805.3361722742598, ,,,
24.988099082232374,35.97845123990888,2933.623278556528, ,,,
24.988373900418324,36.803072395164875,3067.5891405182915, ,,,
24.988642563004866,37.646008806842914,3207.4670370230774, ,,,
24.988905212049104,38.50762441056719,3353.498042622355, ,,,
24.98916198643727,39.388287276559375,3505.931141738918, ,,,
24.989413021957578,40.28836940309987,3665.0231952349586, ,,,
24.9896584513715,41.20824650494548,3831.039213448898, ,,,
24.989898404483384,42.14829776571932,4004.252051546598, ,,,
24.990133008208616,43.1089055554911,4184.942632557786, ,,,
24.990362386640257,44.09045513517403,4373.399777074862, ,,,
24.9905866611142,45.09333431948906,4569.920135188871, ,,,
24.990805950272907,46.11793311018963,4774.808046916859, ,,,
24.991020370127742,47.164643289657974,4988.375313817304, ,,,
24.991230034119944,48.23385798741839,5210.941092716481, ,,,
24.991435053180222,49.3259711964689,5442.83136697058, ,,,
24.991635535787104,50.44137724267749,5684.378754206053, ,,,
24.991831588023974,51.58047023113049,5935.922106828813, ,,,
24.992023313634835,52.74364341929566,6197.805702828317, ,,,
24.992210814078916,53.93128855212515,6470.37904360365, ,,,
24.992394188584026,55.14379514341553,6753.995746849559, ,,,
24.992573534198787,56.381549693869786,7049.013064979869, ,,,
24.992748945843697,57.64493486581105,7355.790818877188, ,,,
24.992920516361092,58.93432855911165,7674.690092151197, ,,,
24.993088336564064,60.25010296554218,8006.072809243155, ,,,
24.993252495284217,61.59262352803541,8350.299380300617, ,,,
24.99341307941851,62.962247798726736,8707.727886566088, ,,,
24.993570173975023,64.35932430497729,9078.712805677156, ,,,
24.99372386211768,65.78419123108708,9463.601539191033, ,,,
24.993874225210167,67.23717507179674,9862.734687001708, ,,,
24.99402134285873,68.71858923066632,10276.441996958041, ,,,
24.994165292954147,70.2287324166943,10705.04025427916, ,,,
24.99430615171284,71.76788706374802,11148.831827512053, ,,,
24.99444399371699,73.33631759209736,11608.09974811071, ,,,
24.994578891953907,74.93426855921689,12083.106358973646, ,,,
24.99471091785449,76.56196273442652,12574.08844921816, ,,,
24.994840141330936,78.21959904951748,13081.254692530336, ,,,
24.994966630813582,79.90735043435038,13604.780375741695, ,,,
24.99509045328704,81.62536154523795,14144.804378963705, ,,,
24.995211674325514,83.37374637916936,14701.423238898557, ,,,
24.995330358127415,85.15258575174073,15274.68713302979, ,,,
24.995446567549237,86.96192469452805,15864.59425077285, ,,,
24.99556036413873,88.80176965359755,16471.084125591482, ,,,
24.99567180816742,90.6720856917284,17094.034797683846, ,,,
24.99578095866236,92.57279344264356,17733.251179753515, ,,,
24.99588787343738,94.5037660147791,18388.464864828456, ,,,
24.99599260912355,96.46482578976318,19059.321017170358, ,,,
24.996095221199134,98.45574108494372,19745.376848377928, ,,,
24.996195764018825,100.47622269689344,20446.088204135664, ,,,
24.996294290842542,102.52592033203811,21160.807417319338, ,,,
24.996390853863506,104.604419103289,21888.77306384947, ,,,
24.996485504235793,106.71123562843692,22629.09779608843, ,,,
24.99657829210146,108.84581436495233,23380.770437059044, ,,,
24.99666926661693,111.00752377781984,24142.635468755874, ,,,
24.996758475979032,113.19565234549924,24913.39443941494, ,,,
24.996845967450454,115.40940475484703,25691.593072112904, ,,,
24.99693178738472,117.64789789314042,26475.613939246945, ,,,
24.997015981250716,119.91015698274553,27263.671289707392, ,,,
24.997098593656688,122.1951117449841,28053.801560824206, ,,,
24.99717966837384,124.50159250898562,28843.856427811552, ,,,
24.9972592483595,126.82832654723842,29631.50063292221, ,,,
24.997337375779818,129.17393458298005,30414.20486317106, ,,,
24.997414092032024,131.53692724211203,31189.238766692768, ,,,
24.997489437766394,133.91570189449982,31953.676284375666, ,,,
24.9975634529077,136.30853975028333,32704.387284810044, ,,,
24.99763617667633,138.7136031005247,33438.041675711786, ,,,
24.99770764760905,141.12893302271766,34151.111851570255, ,,,
24.997777903579372,143.55244734605998,34839.873889728304, ,,,
24.997846981817617,145.98193920898458,35500.422118863185, ,,,
24.997914918930565,148.4150759784676,36128.66731045703, ,,,
24.997981750920868,150.84939863724622,36720.3574679537, ,,,
24.998047513206092,153.28232197825702,37271.09014388004, ,,,
24.99811224063744,155.71113534271075,37776.329903569596, ,,,
24.998175967518186,158.13300384197686,38231.422896859985, ,,,
24.99823872762189,160.5449707103847,38631.63902043339, ,,,
24.998300554210186,162.94396021127113,38972.174062764614, ,,,
24.998361480050466,165.32678134202877,39248.204016274554, ,,,
24.998421537433178,167.69013274225966,39454.90602722821, ,,,
24.998480758188915,170.03060808556825,39587.494366411054, ,,,
24.998539173705307,172.34470282218345,39641.27495862308, ,,,
24.99859681494359,174.6288217109091,39611.66813572503, ,,,
24.998653712455035,176.87928738414718,39494.275729535904, ,,,
24.998709896397095,179.09235004572557,39284.91207448663, ,,,
24.998765396549388,181.2641979023688,38979.660793451396, ,,,
24.998820242329476,183.3909690135031,38574.93347851089, ,,,
24.99887446280841,185.4687637488189,38067.500383818006, ,,,
24.998928086726163,187.49365839979848,37454.57020643322, ,,,
24.998981142506818,189.46171964626964,36733.81123683287, ,,,
24.999033658273646,191.36901978714104,35903.42729380841, ,,,
24.999085661863987,193.21165287596716,34962.183205642046, ,,,
24.999137180844002,194.98575135682063,33909.462945818894, ,,,
24.99918824252327,196.68750343018633,32745.30038095852, ,,,
24.999238873969254,198.31317071543543,31470.415906606657, ,,,
24.999289102021642,199.85910629123794,30086.24425911757, ,,,
24.99933895330657,201.3217730341056,28594.961049476486, ,,,
24.999388454250706,202.6977617518003,26999.482317022983, ,,,
24.999437631095287,203.98380927043675,25303.487896171424, ,,,
24.99948650991,205.17681646690312,23511.41088851179, ,,,
24.99953511660678,206.27386548042296,21628.41906108634, ,,,
24.999583476953564,207.27223623751442,19660.398057285685, ,,,
24.99963161658797,208.1694227889452,17613.941996201454, ,,,
24.999679561030803,208.96314797219077,15496.263747555087, ,,,
24.99972733569966,209.65137719861187,13315.20655170108, ,,,
24.999774965922345,210.23233104074336,11079.130043065892, ,,,
24.99982247695034,210.70449629153603,8796.8975123133, ,,,
24.999869893972132,211.0666355364209,6477.754129131673, ,,,
24.99991724212662,211.31779485975954,4131.289710098577, ,,,
24.999964546516402,211.457310204985,1767.3317865732836, ,,,
25.00001183222108,211.48481134649842,-604.141274738661, ,,,
25.000059124310585,211.40022451918435,-2973.067015256562, ,,,
25.00010644785842,211.20377276677488,-5329.427678941248, ,,,
25.000153827955003,210.89597451338688,-7663.296084488898, ,,,
25.00020128972092,210.47764028484352,-9964.966179458383, ,,,
25.000248858320283,209.9498674276618,-12225.00217124693, ,,,
25.000296558974043,209.31403326686348,-14434.345686162364, ,,,
25.000344416973363,208.57178622517296,-16584.378549607885, ,,,
25.00039245769304,207.72503557865764,-18666.99371224982, ,,,
25.00044070660495,206.77593962207712,-20674.658522052745, ,,,
25.00048918929157,205.72689260285063,-22600.460592809464, ,,,
25.000537931459505,204.58051010654106,-24438.17330078229, ,,,
25.000586958953175,203.33961384249122,-26182.25092066744, ,,,
25.00063629776845,202.0072152882321,-27827.905050086334, ,,,
25.000685974066496,200.58649832725166,-29371.08186809102, ,,,
25.000736014187623,199.08080208051203,-30808.478564987323, ,,,
25.00078644466524,197.49360256583216,-32137.564766443968, ,,,
25.000837292239975,195.82849465621996,-33356.52883893405, ,,,
25.000888583873788,194.08917381789752,-34464.31089721275, ,,,
25.000940346764335,192.27941787350073,-35460.53005723532, ,,,
25.000992608359336,190.40306919237733,-36345.494273172975, ,,,
25.001045396371186,188.46401700170767,-37120.132588852735, ,,,
25.001098738791622,186.46618064384006,-37785.9680914882, ,,,
25.001152663906566,184.41349286512843,-38345.08070983151, ,,,
25.001207200311175,182.30988436382802,-38800.03057536696, ,,,
25.001262376924938,180.1592688985269,-39153.845845054064, ,,,
25.001318223007072,177.96552910234053,-39409.93920004445, ,,,
25.001374768172024,175.73250351496588,-39572.07771564424, ,,,
25.001432042405202,173.46397451169844,-39644.31253100917, ,,,
25.001490076078838,171.16365712115305,-39630.95117162362, ,,,
25.001548899968146,168.8351888188035,-39536.48674319103, ,,,
25.001608545267633,166.48212063352238,-39365.56272323814, ,,,
25.001669043607635,164.1079089150262,-39122.928644661246, ,,,
25.001730427071127,161.71590822627405,-38813.3933760198, ,,,
25.001792728210752,159.30936540255863,-38441.784882354565, ,,,
25.00185598006605,156.8914143249168,-38012.92356020054, ,,,
25.001920216181023,154.46507156365982,-37531.58165397477, ,,,
25.00198547062194,152.0332331747962,-37002.45326349592, ,,,
25.00205177799538,149.59867201901042,-36430.13890390799, ,,,
25.002119173466657,147.16403603162644,-35819.10696574174, ,,,
25.00218769277842,144.7318472213252,-35173.69047153048, ,,,
25.002257372269664,142.30450116318468,-34498.05984750802, ,,,
25.002328248895,139.88426735440254,-33796.21339933706, ,,,
25.002400360244266,137.47328991998648,-33071.96918171228, ,,,
25.002473744562494,135.07358894759864,-32328.951078935333, ,,,
25.00254844077019,132.68706225957476,-31570.589783751173, ,,,
25.00262448848402,130.3154875271203,-30800.114423817206, ,,,
25.002701928037823,127.96052485406663,-30020.552985096056, ,,,
25.00278080050402,125.6237195687321,-29234.73337779483, ,,,
25.00286114771543,123.30650532503397,-28445.283217038515, ,,,
25.00294301228746,121.01020741194478,-27654.635370578653, ,,,
25.003026437640763,118.73604625087216,-26865.029720122933, ,,,
25.003111468024265,116.48514106810367,-26078.520339446848, ,,,
25.003198148538665,114.25851363850651,-25296.98071775217, ,,,
25.003286525160384,112.05709208475353,-24522.111955044656, ,,,
25.003376644766,109.88171485166598,-23755.445813049686, ,,,
25.003468555157085,107.73313457509954,-22998.3597406481, ,,,
25.00356230508565,105.6120219662858,-22252.07705941063, ,,,
25.003657944280018,103.51896980808202,-21517.680142390884, ,,,
25.003755523471217,101.454496755462,-20796.117036427186, ,,,
25.00385509441995,99.41905118463747,-20088.20909888545, ,,,
25.00395670994407,97.41301495992943,-19394.660119942404, ,,,
25.004060423946626,95.43670706477317,-18716.06449683137, ,,,
25.004166291444534,93.49038721002185,-18052.91357889988, ,,,
25.004274368597773,91.57425937011232,-17405.604386798466, ,,,
25.004384712739213,89.68847507937086,-16774.448421274446, ,,,
25.004497382405138,87.8331367957619,-16159.673969003417, ,,,
25.004612437366237,86.00830105003156,-15561.43963248808, ,,,
25.004729938659462,84.21398142147966,-14979.834923781917, ,,,
25.00484994862043,82.45015156888462,-14414.889287356467, ,,,
25.00497253091652,80.71674798487936,-13866.577764560536, ,,,
25.00509775058074,79.01367268339327,-13334.825657949716, ,,,
25.005225674046294,77.34079579083378,-12819.514131715867, ,,,
25.005356369181854,75.6979579835353,-12320.4851537496, ,,,
25.00548990532767,74.08497281462536,-11837.545752951477, ,,,
25.005626353332424,72.50162894797566,-11370.472121968793, ,,,
25.00576578559086,70.94769225365147,-10919.013994860517, ,,,
25.005908276082305,69.4229077811906,-10482.897908128949, ,,,
25.00605390041001,67.92700167745662,-10061.830123497439, ,,,
25.0062027358413,66.45968295684315,-9655.500728415049, ,,,
25.0063548613487,65.02064515978407,-9263.58551343226, ,,,
25.006510357651933,63.609567969194636,-8885.748731232305, ,,,
25.006669307260807,62.226118674821095,-8521.646029575046, ,,,
25.00683179451915,60.86995357898175,-8170.925556227009, ,,,
25.00699790564963,59.540719313986735,-7833.23095225982, ,,,
25.007167728799644,58.23805406304835,-7508.202189620963, ,,,
25.00734135408819,56.96158871363494,-7195.477903290524, ,,,
25.007518873653844,55.710947929940644,-6894.696090662752, ,,,
25.007700381703746,54.48575116267949,-6605.495971581896, ,,,
25.00788597456375,53.28561357365575,-6327.518682155602, ,,,
25.00807575072967,52.11014690598559,-6060.40855794066, ,,,
25.00826981091973,50.9589602962603,-5803.813664669906, ,,,
25.00846825812813,49.831661025810625,-5557.386924166258, ,,,
25.008671197679877,48.72785519761933,-5320.7865879224455, ,,,
25.0088787372869,47.64714839758557,-5093.676613024448, ,,,
25.00909098710532,46.58914627460696,-4875.7276564118665, ,,,
25.00930805979418,45.553455089064734,-4666.616808826342, ,,,
25.00953007057536,44.539682211971,-4466.028657380269, ,,,
25.009757137295015,43.547436590771255,-4273.654751108539, ,,,
25.009989380486257,42.576329161068244,-4089.1947646119856, ,,,
25.01022692343347,41.62597323749948,-3912.3555631300837, ,,,
25.01046989223786,40.695984872124384,-3742.852418908373, ,,,
25.01071841588473,39.78598315196663,-3580.408217379604, ,,,
25.010972626312178,38.89559050645752,-3424.7540370118563, ,,,
25.01123265848142,38.02443295830754,-3275.6288478777506, ,,,
25.011498650448704,37.17214036323762,-3132.7796748809296, ,,,
25.011770743438912,36.338346616005225,-2995.961433768935, ,,,
25.01204908192083,35.52268983542951,-2864.9369584391884, ,,,
25.012333813684204,34.724812530875795,-2739.476789390721, ,,,
25.01262508991854,33.944361752297866,-2619.359164788256, ,,,
25.012923065293712,33.18098921116902,-2504.3698728020927, ,,,
25.013227898042487,32.43435139400576,-2394.302072154416, ,,,
25.013539750044917,31.704109650503298,-2288.956254318338, ,,,
25.01385878691476,30.989930281388553,-2188.139884854519, ,,,
25.014185178087757,30.29148459916209,-2091.667536482094, ,,,
25.01451909691216,29.608448976350815,-1999.3604193874503, ,,,
25.0148607207412,28.940504894271427,-1911.0464392632612, ,,,
25.015210231027808,28.28733896910633,-1826.5598641442068, ,,,
25.01556781342146,27.64864297165972,-1745.7412825970255, ,,,
25.015933657867375,27.024113840109894,-1668.4372761928755, ,,,
25.016307958707912,26.41345368187072,-1594.5004044315108, ,,,
25.016690914786455,25.816369767436292,-1523.788861045709, ,,,
25.017082729553593,25.23257452069046,-1456.1664428876702, ,,,
25.0174836111759,24.661785497129223,-1391.5022542922748, ,,,
25.01789377264717,24.10372536146553,-1329.6706239761572, ,,,
25.01831343190231,23.558121856253557,-1270.5508582341515, ,,,
25.01874281193385,23.024707768867557,-1214.0271295765183, ,,,
25.019182140911226,22.503220889647075,-1159.9882715296794, ,,,
25.01963165230282,21.993403971378484,-1108.327627923442, ,,,
25.02009158500087,21.495004680371334,-1058.9429015283242, ,,,
25.020562183449336,21.00777554691067,-1011.7359757566295, ,,,
25.021043697774726,20.531473912885335,-966.6127831906464, ,,,
25.021536383920022,20.06586187578641,-923.4831391077198, ,,,
25.022040503781728,19.61070623153327,-882.2606088695243, ,,,
25.022556325350152,19.16577841391191,-842.8623594497898, ,,,
25.023084122852996,18.730854432978646,-805.2090262220856, ,,,
25.023624176902317,18.305714814013985,-769.2245679691994, ,,,
25.024176774644893,17.890144531564175,-734.8361634858963, ,,,
25.024742209916244,17.48393294375854,-701.9740547193994, ,,,
25.02532078339818,17.086873728086154,-670.5714492486942, ,,,
25.025912802780105,16.69876481280908,-640.5643923319178, ,,,
25.026518582924133,16.319408311131156,-611.8916527131032, ,,,
25.02713844603404,15.948610452555496,-584.4946224146695, ,,,
25.0277727218283,15.586181513914312,-558.3172014701521, ,,,
25.028421747717154,15.231935752748395,-533.3056975516851, ,,,
25.02908586898385,14.885691339507162,-509.4087300840066, ,,,
25.02976543897016,14.547270287327269,-486.57714038462007, ,,,
25.03046081926639,14.21649838519173,-464.76388531824483, ,,,
25.031172379905744,13.893205131581883,-443.92396426257574, ,,,
25.031900499563353,13.577223664481114,-424.01433076571357, ,,,
25.032645565760088,13.268390696434002,-404.9938013983596, ,,,
25.033407975071064,12.966546447257137,-386.82299525224397, ,,,
25.034188133339246,12.671534578319719,-369.4642376577942, ,,,
25.03498645589395,12.383202127484806,-352.8815087722054, ,,,
25.035803367774722,12.101399443095367,-337.04035678586365, ,,,
25.036639303960396,11.825980122023566,-321.9078399594453, ,,,
25.037494709603624,11.556800944203626,-307.4524640102378, ,,,
25.038370040271083,11.29372181141748,-293.64411027064017, ,,,
25.039265762189213,11.036605685319797,-280.45399069874645, ,,,
25.040182352496014,10.785318524967781,-267.85457963528387, ,,,
25.04112029949873,10.539729228902202,-255.81956262375925, ,,,
25.042080102937618,10.299709574218639,-244.32378956400356, ,,,
25.043062274256194,10.065134157850892,-233.34321604127246, ,,,
25.044067336877767,9.835880340380577,-222.85486067463358, ,,,
25.045095826488616,9.611828187663427,-212.83676003527452, ,,,
25.046148291328034,9.392860415877859,-203.26791840059784, ,,,
25.047225292485138,9.178862336349532,-194.1282740118508, ,,,
25.04832740420298,8.96972180085519,-185.39865072483647, ,,,
25.049455214189784,8.765329149643126,-177.060723821193, ,,,
25.050609323937696,8.565577158031576,-169.09698253729005, ,,,
25.051790349049234,8.370360985267293,-161.49069228357382, ,,,
25.05299891957151,8.179578124368465,-154.22586274119186, ,,,
25.0542356803385,7.993128352400404,-147.28721390971992, ,,,
25.05550129132152,7.81091368157098,-140.66014633644232, ,,,
25.05679642798821,7.632838311429148,-134.33070941129643, ,,,
25.05812178167009,7.458808582300094,-128.28557408889958, ,,,
25.059478059938968,7.288732928917513,-122.51200526493285, ,,,
25.060865986992493,7.122521835240761,-116.99783533459012, ,,,
25.062286304048957,6.960087790251818,-111.73143923078766, ,,,
25.063739769751663,6.801345244476021,-106.7017105576409, ,,,
25.06522716058305,6.6462105674314245,-101.89803844046783, ,,,
25.066749271288835,6.494602005578082,-97.31028625902621, ,,,
25.068306915312508,6.346439641643494,-92.92876924116895, ,,,
25.069900925240205,6.201645354483601,-88.7442362326571, ,,,
25.071532153256538,6.060142779404222,-84.74784907066855, ,,,
25.073201471611412,5.9218572699580845,-80.93116481224793, ,,,
25.074909773098202,5.786715860114772,-77.2861181302936, ,,,
25.076657971543554,5.654647227182533,-73.80500460052899, ,,,
25.07844700230916,5.525581655543868,-70.48046451474644, ,,,
25.08027782280575,5.399451001272663,-67.30546753718971, ,,,
25.082151413019606,5.27618865734599,-64.27329820912472, ,,,
25.08406877605197,5.155729519557145,-61.377541778356814, ,,,
25.086030938671655,5.038009953283568,-58.612070797741104, ,,,
25.088038951881153,4.922967760711947,-55.97103256780919, ,,,
25.090093891496696,4.810542149134576,-53.44883624679716, ,,,
25.092196858742415,4.70067369951914,-51.040142208857915, ,,,
25.094348980859305,4.5933043358693295,-48.7398496486555, ,,,
25.096551411728978,4.488377295530377,-46.543086841002705, ,,,
25.09880533251288,4.385837099614532,-44.445200456515394, ,,,
25.1011119523073,4.285629524400141,-42.44174593743671, ,,,
25.103472508814495,4.187701573416081,-40.52847797845776, ,,,
25.105888269030388,4.092001449822798,-38.7013420704738, ,,,
25.10836052994943,3.9984785295371594,-36.95646537638775, ,,,
25.11089061928678,3.907083335134223,-35.2901490444256, ,,,
25.113479896218504,3.817767509937145,-33.698860283104906, ,,,
25.116129752140175,3.730483792963713,-32.17922483058214, ,,,
25.118841611444342,3.645185994317762,-30.728020036348713, ,,,
25.121616932317394,3.561828971111554,-29.342167894411787, ,,,
25.12445720755631,3.480368603954944,-28.01872871198353, ,,,
25.127363965405873,3.4007617738500744,-26.75489484036279, ,,,
25.130338770416845,3.3229663397671763,-25.5479847070173, ,,,
25.133383224325634,3.2469411166227027,-24.395437280749963, ,,,
25.136498966956104,3.17264585364968,-23.29480660939515, ,,,
25.139687677144135,3.100041213430488,-22.24375659507638, ,,,
25.142951073685353,3.0290887512872735,-21.2400562036776, ,,,
25.146290916306953,2.9597508950941327,-20.28157463288671, ,,,
25.149709006664008,2.8919909256306173,-19.36627687791732, ,,,
25.153207189361098,2.8257729573002135,-18.49221941245068, ,,,
25.15678735299982,2.761061919339193,-17.657546068154783, ,,,
25.160451431252973,2.6978235373639663,-16.86048417359859, ,,,
25.164201403966143,2.636024315392901,-16.09934070940977, ,,,
25.16803929828737,2.575631518231413,-15.372498849840463, ,,,
25.171967189825804,2.5166131543043093,-14.678414394376874, ,,,
25.175987203839902,2.458937958805716,-14.015612689267996, ,,,
25.18010151645636,2.402575377237051,-13.382685312297795, ,,,
25.18431235592024,2.3474955493724274,-12.77828726197748, ,,,
25.188622003877477,2.2936692934997187,-12.201133983945319, ,,,
25.193032796690424,2.2410680910973957,-11.64999874118, ,,,
25.197547126787583,2.189664071766436,-11.123709970689223, ,,,
25.202167444048325,2.1394299985846215,-10.62114881147791, ,,,
25.206896257223637,2.0903392537329526,-10.141246754479093, ,,,
25.21173613539399,2.042365824458754,-9.682983354471162, ,,,
25.216689709465257,1.9954842893795826,-9.245384084755779, ,,,
25.221759673703854,1.9496698050618202,-8.827518271825271, ,,,
25.22694878731223,1.9048980929077342,-8.428497122328166, ,,,
25.232259876045855,1.8611454263612555,-8.047471832769714, ,,,
25.23769583387284,1.8183886183691174,-7.683631811882756, ,,,
25.243259624677606,1.7766050091487413,-7.33620293265731, ,,,
25.24895428400961,1.735772454230153,-7.004445923757256, ,,,
25.254782920878753,1.6958693127427318,-6.687654779467901, ,,,
25.260748719598613,1.6568744359975676,-6.385155275404623, ,,,
25.26685494167903,1.618767156318559,-6.096303530763276, ,,,
25.27310492776941,1.5815272761103347,-5.820484657145303, ,,,
25.27950209965443,1.5451350571887148,-5.55711143554041, ,,,
25.286049962303476,1.509571210356547,-5.305623089700537, ,,,
25.29275210597563,1.4748168851931442,-5.065484085396322, ,,,
25.299612208381767,1.4408536601002848,-4.836182998313182, ,,,
25.30663403690551,1.4076635325539861,-4.617231431865236, ,,,
25.313821450884895,1.3752289095861907,-4.408162975867015, ,,,
25.32117840395648,1.3435325984868531,-4.208532221430323, ,,,
25.328708946463923,1.3125577977000857,-4.01791381646258, ,,,
25.33641722793299,1.2822880879364107,-3.835901559933173, ,,,
25.34430749961503,1.2527074234972444,-3.662107540690804, ,,,
25.35238411710099,1.2238001237738279,-3.49616131967649, ,,,
25.360651543008363,1.195550864951731,-3.337709134947655, ,,,
25.369114349743107,1.1679446719081492,-3.186413158958209, ,,,
25.37777722233913,1.1409669102770679,-3.0419507773799475, ,,,
25.386644961377634,1.1146032787063618,-2.9040139056661487, ,,,
25.395722485988987,1.0888398012940275,-2.7723083331329104, ,,,
25.40501483693964,1.0636628201811749,-2.6465531038828702, ,,,
25.414527179806974,1.0390589883229877,-2.5264799125519946, ,,,
25.4242648082448,1.015015262426957,-2.4118325419740105, ,,,
25.434233147342518,0.991518896040837,-2.3023663141824344, ,,,
25.444437757080955,0.9685574328080098,-2.197847573731191, ,,,
25.454884335888174,0.946118699867883,-2.0980531903774926, ,,,
25.46557872429834,0.9241908014094149,-2.0027700858043986, ,,,
25.476526908717332,0.9027621123749738,-1.9117947798123267, ,,,
25.48773502529844,0.8818212722977643,-1.8249329613149863, ,,,
25.49920936393198,0.8613571792886967,-1.741999070698681, ,,,
25.51095637235255,0.8413589841549134,-1.662815911601599, ,,,
25.522982660368143,0.8218160846496518,-1.5872142689363893, ,,,
25.535295004214973,0.8027181198628343,-1.5150325533426823, ,,,
25.547900351042525,0.7840549647270264,-1.4461164560625823, ,,,
25.56080582353336,0.765816724651227,-1.3803186223509247, ,,,
25.574018724662178,0.7479937302854541,-1.317498335788756, ,,,
25.5875465425991,0.7305765323960469,-1.2575212232593238, ,,,
25.601396955762272,0.7135558968539356,-1.2002589659075857, ,,,
25.615577838025,0.6969227997472538,-1.1455890283880537, ,,,
25.63009726408288,0.6806684225977148,-1.0933943976430045, ,,,
25.644963514986742,0.6647841476903245,-1.0435633343518331, ,,,
25.660185083847193,0.6492615535031037,-0.9959891361628692, ,,,
25.675770681717225,0.6340924102465189,-0.9505699093199712, ,,,
25.69172924365905,0.6192686755035081,-0.907208353790213, ,,,
25.708069935002136,0.6047824899647307,-0.865811555175521, ,,,
25.724802157799413,0.5906261732653595,-0.82629078781685, ,,,
25.741935557488898,0.5767922199147926,-0.7885613257490829, ,,,
25.75948002976854,0.5632732953187377,-0.7525422629569516, ,,,
25.77744572769215,0.5500622318910473,-0.718156341000791, ,,,
25.79584306899486,0.537152025255528,-0.6853297848578696, ,,,
25.814682743656675,0.524535830534831,-0.6539921458193445, ,,,
25.833975721713376,0.5122069587209637,-0.6240761521524534, ,,,
25.85373326132418,0.5001588731302824,-0.5955175652852015, ,,,
25.873966917106074,0.48838518594000757,-0.5682550437962081, ,,,
25.894688548745272,0.4768796548003531,-0.542230012591933, ,,,
25.91591032989655,0.4656361795275381,-0.5173865382212028, ,,,
25.937644757381957,0.45464879886985177,-0.49367121014269577, ,,,
25.959904660700516,0.4439116873474864,-0.4710330267722274, ,,,
25.982703211861686,0.43341915216494276,-0.4494232871723427, ,,,
26.006053935555247,0.4231656301940853,-0.4287954871506934, ,,,
26.02997071967143,0.41314568502300475,-0.4091052207710951, ,,,
26.05446782618552,0.40335400407693567,-0.3903100849048718, ,,,
26.079559902421774,0.3937853958011711,-0.3723695901982092, ,,,
26.10526199271242,0.38443478690728683,-0.3552450736789212, ,,,
26.131589550468064,0.3752972196870489,-0.3388996172223483, ,,,
26.15855845067671,0.3663678493812474,-0.3232979686427454, ,,,
26.186185002849545,0.35764194161328033,-0.30840646652362924, ,,,
26.214485964432182,0.3491148698786695,-0.2941929688144418, ,,,
26.243478554701504,0.34078211309215856,-0.28062678403310964, ,,,
26.27318046916875,0.332639253192177,-0.2676786061100814, ,,,
26.303609894510807,0.324681972797391,-0.2553204518963271, ,,,
26.334785524052773,0.3169060529180097,-0.24352560148739058, ,,,
26.366726573825822,0.3093073707205783,-0.23226854124882312, ,,,
26.39945279922591,0.30188189734041504,-0.22152490968448782, ,,,
26.432984512299935,0.29462569574675923,-0.21127144507594636, ,,,
26.46734259968751,0.28753491865569725,-0.201485936385659, ,,,
26.502548541247794,0.280605806489505,-0.19214717547571047, ,,,
26.538624429402734,0.2738346853854337,-0.18323491213862242, ,,,
26.57559298922908,0.2672179652453547,-0.174729810921197, ,,,
26.613477599334068,0.26075213783464624,-0.16661340959974266, ,,,
26.652302313550823,0.2544337749215525,-0.15886808024813137, ,,,
26.69209188349193,0.248259526458872,-0.15147699117732735, ,,,
26.73287178200147,0.2422261188092923,-0.1444240713605353, ,,,
26.774668227548162,0.23633035300879546,-0.1376939759222507, ,,,
26.817508209604497,0.23056910307085968,-0.13127205353871277, ,,,
26.861419515059293,0.2249393143296347,-0.12514431499856893, ,,,
26.9064307557138,0.21943800181957668,-0.11929740356166732, ,,,
