volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.989256836686124,40.265001266395196,3712.613786177072, ,,,
24.98950236876681,41.197840908841826,3885.901567399414, ,,,
24.989742341806245,42.15210591612187,4067.200243778491, ,,,
24.98997688272917,43.128273783362125,4256.872630724231, ,,,
24.99020611559417,44.12683159448288,4455.297076038587, ,,,
24.990430161658868,45.14827614241406,4662.868416470825, ,,,
24.990649139443562,46.19311405310296,4879.998337315779, ,,,
24.99086316479349,47.261861867052986,5107.115939735776, ,,,
24.991072350939753,48.35504615299271,5344.668802809585, ,,,
24.991276808558784,49.47320360583636,5593.12317720369, ,,,
24.991476645830534,50.61688111970742,5852.964970925005, ,,,
24.991671968495368,51.78663586879845,6124.700294800548, ,,,
24.99186287990966,52.98303538535177,6408.856391499765, ,,,
24.992049481100143,54.2066575989535,6705.981841240655, ,,,
24.9922318708171,55.45809089268631,7016.648081161922, ,,,
24.99241014558628,56.73793414528339,7341.449348831993, ,,,
24.992584399759714,58.04679673031677,7681.003878447382, ,,,
24.992754725565394,59.38529853381933,8035.954549065565, ,,,
24.99292121315581,60.7540699542682,8406.969719673893, ,,,
24.993083950655397,62.153751855052654,8794.743522114379, ,,,
24.993243024206983,63.58499551922097,9199.9972741639, ,,,
24.993398518017145,65.04846258889233,9623.479597959567, ,,,
24.99355051440057,66.54482497509144,10065.967643729995, ,,,
24.99369909382341,68.07476473733612,10528.267183970467, ,,,
24.993844334945692,69.63897393543127,11011.213832276782, ,,,
24.993986314662784,71.2381544721244,11515.673380086952, ,,,
24.99412510814591,72.87301788342222,12042.542387634514, ,,,
24.99426078888178,74.54428510245461,12592.748810045325, ,,,
24.99439342871134,76.25268619767728,13167.252553920793, ,,,
24.994523097867653,77.9989600511961,13767.045519517087, ,,,
24.994649865012935,79.7838540178168,14393.152655593549, ,,,
24.994773797274767,81.6081235289158,15046.631370371906, ,,,
24.994894960281513,83.47253164536644,15728.572489670501, ,,,
24.995013418196933,85.37784856664922,16440.099642191446, ,,,
24.99512923375405,87.32485107905647,17182.36975463809, ,,,
24.99524246828824,89.31432196328912,17956.572591213848, ,,,
24.9953531817696,91.34704930247351,18763.929992081674, ,,,
24.995461432834624,93.42382576298809,19605.696396176925, ,,,
24.995567278817116,95.54544777750002,20483.156568303813, ,,,
24.9956707757785,97.71271466992718,21397.626470336847, ,,,
24.995771978537377,99.92642769995729,22350.45025388212, ,,,
24.9958709406985,102.18738896796818,23342.999492586878, ,,,
24.99596771468108,104.49640035334878,24376.67316764702, ,,,
24.996062351746435,106.85426220363283,25452.890786356595, ,,,
24.99615490202512,109.2617720507937,26573.097279962818, ,,,
24.99624541454333,111.7197231112858,27738.750606325568, ,,,
24.996333937248906,114.22890275789959,28951.329759479537, ,,,
24.996420517036555,116.7900908433278,30212.319285805712, ,,,
24.99650519977271,119.40405786204528,31523.215898968996, ,,,
24.996588030319707,122.07156303296404,32885.51415578346, ,,,
24.996669052559533,124.79335219169066,34300.70939419549, ,,,
24.996748309416983,127.57015554538225,35770.283653459446, ,,,
24.996825842882394,130.40268528508955,37295.70726217287, ,,,
24.9969016940338,133.29163307808815,38878.42429715541, ,,,
24.996975903058644,136.23766731048525,40519.84939114094, ,,,
24.997048509275032,139.24143011959396,42221.35263036341, ,,,
24.99711955115255,142.30353436291443,43984.25877181976, ,,,
24.99718906633256,145.42456039947564,45809.82753187332, ,,,
24.997257091648102,148.60505249100368,47699.24526473664, ,,,
24.997323663143405,151.84551507372822,49653.610277309665, ,,,
24.99738881609295,155.14640904213934,51673.92719962204, ,,,
24.997452585020067,158.5081474904394,53761.07383637781, ,,,
24.997515003715254,161.9310912975065,55915.804119049484, ,,,
24.997576105254023,165.4155447017074,58138.71805500205, ,,,
24.9976359220144,168.96175029681183,60430.2439803544, ,,,
24.99769448569407,172.5698841573082,62790.6287814791, ,,,
24.997751827327093,176.2400504230816,65219.89593563351, ,,,
24.997807977300383,179.97227568356996,67717.84354422621, ,,,
24.99786296536975,183.76650332751956,70284.00622027607, ,,,
24.997916820675663,187.62258739940177,72917.63405137585, ,,,
24.99796957175865,191.54028636662383,75617.66590626207, ,,,
24.998021246574407,195.51925664334095,78382.70035934894, ,,,
24.99807187250859,199.55904568824832,81210.95890379488, ,,,
24.998121476391326,203.65908520069155,84100.27426023693, ,,,
24.998170084511386,207.81868387654418,87048.0306184028, ,,,
24.998217722630127,212.03702011030094,90051.16411437922, ,,,
24.998264415995084,216.31313441117112,93106.09194319678, ,,,
24.998310189353383,220.64592169122017,96208.7165446089, ,,,
24.998355066964802,225.03412354365935,99354.35883684324, ,,,
24.99839907261464,229.47632028216057,102537.75069717853, ,,,
24.998442229626285,233.97092298199502,105752.9778957487, ,,,
24.998484560873585,238.5161656117171,108993.47630023322, ,,,
24.998526088792925,243.11009681379792,112251.954490365, ,,,
24.99856683539516,247.75057223935613,115520.4324610445, ,,,
24.998606822277207,252.4352468698709,118790.14094007645, ,,,
24.99864607063352,257.1615670974549,122051.54883410176, ,,,
24.9986846012673,261.92676377895566,125294.32710724628, ,,,
24.998722434601504,266.72784496483536,128507.31564370256, ,,,
24.99875959068968,271.5615893874999,131678.5467521203, ,,,
24.998796089226566,276.4245404482165,134795.20675129467, ,,,
24.99883194955853,281.3130004659284,137843.6535255541, ,,,
24.99886719069381,286.2230259415496,140809.4282331026, ,,,
24.998901831312594,291.15042337925127,143677.25883580867, ,,,
24.99893588977689,296.0907459358049,146431.09798080538, ,,,
24.99896938414028,301.03929127821846,149054.16232205005, ,,,
24.999002332157456,305.99110008223107,151528.95184285304, ,,,
24.99903475129365,310.9409563225379,153837.37320585287, ,,,
24.99906665873385,315.88338823865985,155960.7105794701, ,,,
24.999098071391945,320.8126708308709,157879.81683733384, ,,,
24.999129005919663,325.7228306349021,159575.15443493848, ,,,
24.999159478715374,330.6076506642312,161026.8720867881, ,,,
24.99918950593282,335.46067840913236,162215.0502658337, ,,,
24.99921910348963,340.2752346027754,163119.65384010653, ,,,
24.999248287075808,345.04442528169045,163720.96469813093, ,,,
24.999277072161945,349.7611537850489,163999.33330098115, ,,,
24.99930547400755,354.41813593517895,163935.84492776837, ,,,
24.99933350766903,359.0079184071066,163512.10369763602, ,,,
24.9993611880077,363.52289629305983,162710.63074787348, ,,,
24.99938852969768,367.9553354340032,161515.05862154815, ,,,
24.999415547233628,372.2973951921998,159910.2383712426, ,,,
24.99944225493847,376.5411541847252,157882.62461381085, ,,,
24.99946866697093,380.6786372374354,155420.2655542331, ,,,
24.999494797333103,384.70184432691093,152513.24588249935, ,,,
24.99952065987782,388.60278236130875,149153.7460572238, ,,,
24.999546268315992,392.3734964638508,145336.22457255717, ,,,
24.999571636223912,396.0061038359967,141057.7014533143, ,,,
24.999596777050435,399.49282998893165,136317.91702675435, ,,,
24.999621704124067,402.8260432374595,131119.2717705769, ,,,
24.999646430660096,405.998291855823,125467.30506303522, ,,,
24.999670969767536,409.00234173265903,119370.44091097578, ,,,
24.999695334456106,411.83121183940034,112840.21087163693, ,,,
24.99971953764315,414.4782134935952,105891.4503422361, ,,,
24.99974359216039,416.93698487036147,98541.78373214121, ,,,
24.99976751076085,419.2015267772272,90812.26400664917, ,,,
24.999791306125527,421.2662381838979,82726.69492788492, ,,,
24.999814990870135,423.12594713008895,74311.85262264323, ,,,
24.999838577551813,424.77594234218924,65597.2057709782, ,,,
24.999862078675772,426.21200181554036,56614.77658899814, ,,,
24.999885506701904,427.43041885073,47398.854632243536, ,,,
24.999908874051393,428.42802418401266,37985.6973284774, ,,,
24.999932193113327,429.20220638975445,28413.389213487102, ,,,
24.999955476251248,429.75092903114216,18721.37786601437, ,,,
24.99997873580969,430.0727430599801,8950.17313344068, ,,,
25.000001984120743,430.16679592194714,-859.0165969059302, ,,,
25.000025233510588,430.0328377536862,-10664.569110692853, ,,,
25.000048496306015,429.67122223202296,-20425.032549627824, ,,,
25.000071784840998,429.08290473925416,-30099.184039785112, ,,,
25.00009511146319,428.2694364038024,-39646.733631870986, ,,,
25.00011848854049,427.2329537533536,-49028.39346647281, ,,,
25.000141928467595,425.976164904621,-58206.48342533559, ,,,
25.000165443672593,424.5023331810283,-67144.89869132175, ,,,
25.0001890466235,422.81525587387125,-75809.87961300183, ,,,
25.000212749834944,420.91924112789184,-84169.6869116913, ,,,
25.00023656587472,418.81908150129823,-92195.45577678419, ,,,
25.00026050737053,416.5200246724525,-99860.78389457324, ,,,
25.000284587016626,414.0277434136327,-107142.36298808386, ,,,
25.000308817580557,411.3483013199052,-114019.81065527714, ,,,
25.00033321190994,408.4881194808595,-120475.82102369038, ,,,
25.00035778293927,405.4539393743808,-126496.34004550686, ,,,
25.000382543696816,402.25278834689317,-132070.14535835726, ,,,
25.000407507311433,398.8919413699913,-137189.49740039458, ,,,
25.000432687019636,395.3788832075959,-141849.33292147284, ,,,
25.00045809617255,391.72127339852307,-146047.69546839935, ,,,
25.00048374824301,387.9269080430392,-149785.3727872619, ,,,
25.0005096568327,384.00368482759137,-153065.78678366714, ,,,
25.000535835679376,379.9595677595479,-155894.88809524785, ,,,
25.000562298664153,375.80255400303486,-158280.84011019525, ,,,
25.00058905981885,371.5406417373408,-160233.9858753795, ,,,
25.00061613333344,367.1817991840946,-161766.5093748554, ,,,
25.000643533563583,362.7339361023218,-162892.3025235573, ,,,
25.00067127503823,358.204876962287,-163626.68738393224, ,,,
25.000699372467324,353.6023355428157,-163986.3055339388, ,,,
25.000727840749633,348.9338924592065,-163988.73931698804, ,,,
25.0007566949806,344.20697400475194,-163652.5317407558, ,,,
25.000785950460397,339.42883306402643,-162996.76429552157, ,,,
25.000815622702017,334.60653307884047,-162041.0300787517, ,,,
25.000845727439494,329.7469323848581,-160805.212830411, ,,,
25.000876280636277,324.85667217323123,-159309.2580919008, ,,,
25.00090729849366,319.94216541496166,-157573.1556288119, ,,,
25.000938797459423,315.009587802142,-155616.65829960178, ,,,
25.00097079423651,310.0648709888271,-153459.27144659546, ,,,
25.001003305791908,305.11369684616204,-151120.07468262254, ,,,
25.00103634936565,300.16149345198335,-148617.68571176534, ,,,
25.00106994247997,295.21343296224586,-145970.09454167463, ,,,
25.001104102948574,290.2744307981928,-143194.68368031632, ,,,
25.001138848886093,285.3491454644769,-140308.11897093954, ,,,
25.001174198717706,280.44197998936727,-137326.3279949908, ,,,
25.00121017118893,275.5570848937538,-134264.41511494998, ,,,
25.00124678537551,270.69836130198325,-131136.73375942663, ,,,
25.001284060693596,265.86946503672266,-127956.76366874037, ,,,
25.00132201691001,261.07381202922386,-124737.18007216977, ,,,
25.001360674152746,256.31458363842717,-121489.8166754861, ,,,
25.00140005292165,251.59473317550965,-118225.67440483438, ,,,
25.001440174099272,246.9169922053194,-114954.96720845859, ,,,
25.001481058962,242.28387791197315,-111687.0701755447, ,,,
25.00152272919128,237.69770039919325,-108430.62977799523, ,,,
25.00156520688518,233.160570193505,-105193.50040453195, ,,,
25.001608514570062,228.67440621681902,-101982.84664542033, ,,,
25.001652675212586,224.24094336315204,-98805.12201907726, ,,,
25.00169771223187,219.86174099910488,-95666.11225423399, ,,,
25.001743649511887,215.53819034077247,-92571.00830279324, ,,,
25.001790511414228,211.27152278188947,-89524.35470026745, ,,,
25.001838322790917,207.0628178866041,-86530.18238928726, ,,,
25.00188710899767,202.91301070683238,-83591.9671215976, ,,,
25.001936895907345,198.82289979593145,-80712.70403305574, ,,,
25.001987709923668,194.7931547083731,-77894.91564293852, ,,,
25.002039577995216,190.82432326083887,-75140.7122138381, ,,,
25.002092527629756,186.91683856225546,-72451.79649847125, ,,,
25.00214658690883,183.07102612442358,-69829.51038524418, ,,,
25.002201784502653,179.28711042834306,-67274.86080052733, ,,,
25.002258149685346,175.5652215295116,-64788.54149720712, ,,,
25.002315712350445,171.905401133203,-62370.97726540863, ,,,
25.002374503026815,168.30760874701957,-60022.32073141535, ,,,
25.00243455289479,164.77172736185844,-57742.51387501798, ,,,
25.002495893802802,161.29756893248157,-55531.27166186922, ,,,
25.002558558284207,157.88487980224238,-53388.13702817202, ,,,
25.002622579574602,154.53334545198624,-51312.48145554505, ,,,
25.00268799162948,151.24259553097022,-49303.52662497442, ,,,
25.00275482914221,148.0122083255271,-47360.369846027395, ,,,
25.00282312756249,144.84171501107252,-45481.99170216419, ,,,
25.002892923115166,141.73060380561205,-43667.27601408128, ,,,
25.002964252819453,138.67832389244666,-41915.01943126133, ,,,
25.003037154508565,135.6842889515856,-40223.95367967974, ,,,
25.00311166684987,132.7478806435558,-38592.74316997813, ,,,
25.003187829365363,129.8684519650689,-37020.008320618064, ,,,
25.003265682452678,127.04533019600039,-35504.3286430687, ,,,
25.003345267406534,124.27781978070246,-34044.25513376572, ,,,
25.003426626440675,121.56520513940075,-32638.312326542793, ,,,
25.003509802710226,118.90675304635444,-31285.018387093667, ,,,
25.003594840334724,116.30171503467528,-29982.873962174723, ,,,
25.00368178442145,113.74932970321177,-28730.384813932145, ,,,
25.00377068108944,111.24882464545709,-27526.05570979921, ,,,
25.003861577493957,108.7994184807311,-26368.400901419187, ,,,
25.003954521851547,106.40032255360042,-25255.947027620085, ,,,
25.00404956346566,104.05074266909392,-24187.234392109294, ,,,
25.004146752752803,101.74988060046883,-23160.824972668725, ,,,
25.00424614126937,99.49693549036078,-22175.300123625366, ,,,
25.00434778173901,97.29110523133562,-21229.266321629115, ,,,
25.00445172808064,95.13158765449133,-20321.35572075638, ,,,
25.00455803543708,93.01758164182979,-19450.22892706937, ,,,
25.00466676020438,90.9482881892873,-18614.57459296696, ,,,
25.00477796006175,88.92291133591222,-17813.11337789658, ,,,
25.004891694002257,86.94065902122148,-17044.595866683343, ,,,
25.00500802236413,85.00074393497592,-16307.805130124823, ,,,
25.005127006862836,83.10238416061556,-15601.557770371992, ,,,
25.005248710623924,81.24480390182471,-14924.701108993722, ,,,
25.005373198216496,79.4272340561366,-14276.118155549293, ,,,
25.00550053568761,77.64891272486648,-13654.722872200255, ,,,
25.005630790597333,75.90908574894888,-13059.463634929729, ,,,
25.00576403205469,74.20700710582487,-12489.320908670772, ,,,
25.005900330754365,72.5419393237364,-11943.30810461157, ,,,
25.006039759014314,70.91315378338791,-11420.471102591939, ,,,
25.006182390814242,69.31993105934413,-10919.886725681446, ,,,
25.00632830183488,67.76156118778323,-10440.663899534382, ,,,
25.006477569498262,66.237343851822,-9981.94206119828, ,,,
25.006630273008916,64.74658861836465,-9542.890433767881, ,,,
25.00678649339595,63.288615092623004,-9122.70825571006, ,,,
25.006946313556185,61.862753036058194,-8720.623329860742, ,,,
25.007109818298243,60.468342520707694,-8335.891335035625, ,,,
25.007277094387607,59.104733975631575,-7967.7961825308, ,,,
25.007448230592875,57.77128825206586,-7615.647677077569, ,,,
25.007623317732925,56.467376712372726,-7278.781911735933, ,,,
25.00780244872523,55.192381197729006,-6956.56059647797, ,,,
25.00798571863538,53.94569407213166,-6648.369144390522, ,,,
25.008173224727564,52.72671821857448,-6353.61750414674, ,,,
25.008365066516415,51.534866980970286,-6071.738251153653, ,,,
25.008561345819963,50.369564165258694,-5802.186249762591, ,,,
25.008762166813813,49.23024396894482,-5544.438169033508, ,,,
25.008967636086645,48.11635093729066,-5297.991127610441, ,,,
25.00917786269689,47.02733988101865,-5062.362920783606, ,,,
25.009392958230904,45.96267580149358,-4837.090216709457, ,,,
25.009613036862287,44.92183381122966,-4621.728967360109, ,,,
25.009838215412774,43.904299027777185,-4415.852820540286, ,,,
25.010068613414393,42.909566485747845,-4219.053168554175, ,,,
25.010304353173183,41.93714101854138,-4030.9380268258774, ,,,
25.010545559834323,40.986537152777444,-3851.1317408071604, ,,,
25.010792361448843,40.0572789904914,-3679.274120561402, ,,,
25.011044889041813,39.14890009046928,-3515.0200897382374, ,,,
25.011303276682202,38.26094333617863,-3358.03895404252, ,,,
25.011567661554345,37.392960814302874,-3208.013897933474, ,,,
25.011838184031046,36.544513691060914,-3064.6413992535036, ,,,
25.012114987748387,35.71517206234088,-2927.6309349951057, ,,,
25.012398219682417,34.90451483344077,-2796.7040110233697, ,,,
25.0126880302274,34.11212958249378,-2671.5942594174767, ,,,
25.012984573276132,33.33761241742771,-2552.046411864083, ,,,
25.013288006301924,32.58056784313758,-2437.8163251570422, ,,,
25.013598490442728,31.840608616861026,-2328.670132792316, ,,,
25.01391619058703,31.117355621726205,-2224.3841110254702, ,,,
25.014241275461856,30.41043771341588,-2124.7441508530505, ,,,
25.014573917722867,29.71949159368614,-2029.545310925673, ,,,
25.014914294046438,29.044161665529007,-1938.5916092458904, ,,,
25.015262585224075,28.38409989466372,-1851.6954450679702, ,,,
25.01561897625889,27.738965678092054,-1768.6774237914806, ,,,
25.015983656464424,27.108425702184853,-1689.3659047788553, ,,,
25.016356819565768,26.492153811100685,-1613.59673469454, ,,,
25.01673866380305,25.889830868734702,-1541.212915720213, ,,,
25.017129392037386,25.30114462937869,-1472.0642811836526, ,,,
25.017529211859255,24.725789604612697,-1406.007256523611, ,,,
25.017938335699483,24.16346693210313,-1342.904526255631, ,,,
25.0183569809428,23.61388424501157,-1282.6248252097412, ,,,
25.01878537004414,23.076755547756903,-1225.0425994655266, ,,,
25.01922373064751,22.551801089627123,-1170.037862107375, ,,,
25.019672295707867,22.03874723608017,-1117.4958710792835, ,,,
25.020131303615713,21.537326351595084,-1067.3069434864058, ,,,
25.020600998324667,21.04727667568776,-1019.3662361985657, ,,,
25.02108162948207,20.568342202366168,-973.5735303822273, ,,,
25.02157345256265,20.10027256599055,-929.8330190773559, ,,,
25.022076729005292,19.642822923188824,-888.0531525831253, ,,,
25.022591726353138,19.195753837911624,-848.1464109567388, ,,,
25.02311871839689,18.75883117295824,-810.0291540557764, ,,,
25.023657985321517,18.331825976558946,-773.6214534619756, ,,,
25.024209813856473,17.914514373810942,-738.8469178277342, ,,,
25.02477449742944,17.506677461065895,-705.6325473764297, ,,,
25.025352336323685,17.10810120209314,-673.9085771227548, ,,,
25.02594363783911,16.718576322795172,-643.6083550587113, ,,,
25.026548716457214,16.337898211413602,-614.668172954392, ,,,
25.02716789400982,15.965866818854945,-587.0271759543449, ,,,
25.027801499851943,15.602286561175873,-560.6271968698206, ,,,
25.02844987103857,15.24696622436031,-535.4126770284627, ,,,
25.029113352505828,14.899718868596967,-511.330518977204, ,,,
25.029792297256286,14.560361738522982,-488.3299978617257, ,,,
25.030487066548723,14.2287161711253,-466.36264905812305, ,,,
25.031198030092384,13.904607507603574,-445.38216939753977, ,,,
25.03192556624583,13.58786500647065,-425.3443220123815, ,,,
25.03267006222054,13.278321757746763,-406.20684613318036, ,,,
25.033431914289316,12.975814600267098,-387.92936449688875, ,,,
25.034211527999634,12.680184039275005,-370.47330872341684, ,,,
25.03500931839211,12.39127416578739,-353.80182974039946, ,,,
25.035825710224113,12.108932578531569,-337.87972852035614, ,,,
25.036661138198745,11.833010306335805,-322.6733785677175, ,,,
25.037516047199226,11.563361733553975,-308.1506568097274, ,,,
25.03839089252886,11.299844524691544,-294.280881512237, ,,,
25.039286140156815,11.042319553261793,-281.0347370678761, ,,,
25.04020226696958,10.790650830327255,-268.3842285772802, ,,,
25.041139761028646,10.544705434431979,-256.3026076044621, ,,,
25.042099121834145,10.304353445010118,-244.7643278886963, ,,,
25.043080860594884,10.069467874564143,-233.74498607406878, ,,,
25.044085500504814,9.839924603876204,-223.22127301880326, ,,,
25.04511357702612,9.615602318261981,-213.17092340793022, ,,,
25.04616563817905,9.396382445502333,-203.57267015454474, ,,,
25.047242244838685,9.182149093695598,-194.40620149683028, ,,,
25.04834397103892,8.972788992268171,-185.65211314167877, ,,,
25.04947140428356,8.768191433602254,-177.2918742547645, ,,,
25.050625145865002,8.568248214861047,-169.30778368770115, ,,,
25.05180581119057,8.372853582632132,-161.68293484654524, ,,,
25.05301403011661,8.181904178122275,-154.40117937175037, ,,,
25.05425044729066,7.995298983160373,-147.44709462279747, ,,,
25.05551572250188,7.812939267749988,-140.80594913107123, ,,,
25.05681053103988,7.634728539010213,-134.46367338036896, ,,,
25.058135564062187,7.460572490814538,-128.40682911068768, ,,,
25.059491528970597,7.290378954453962,-122.62258220382851, ,,,
25.060879149796627,7.124057850821835,-117.09867379371921, ,,,
25.062299167596198,6.961521143578924,-111.82339646765118, ,,,
25.063752340853924,6.802682792677994,-106.78556850804593, ,,,
25.065239445897202,6.647458709702374,-101.97451024664986, ,,,
25.066761277320246,6.495766714225892,-97.3800216410065, ,,,
25.06831864841841,6.347526490191097,-92.99236193506927, ,,,
25.069912391633164,6.202659544101548,-88.8022267393629, ,,,
25.07154335900771,6.061089164281794,-84.80073065788618, ,,,
25.07321242265374,5.922740380100008,-80.97938744705338, ,,,
25.074920475229582,5.787539923031066,-77.33009199295802, ,,,
25.076668430429905,5.655416188111948,-73.84510390994899, ,,,
25.078457223487433,5.526299196258599,-70.51703044644212, ,,,
25.08028781168686,5.400120557695612,-67.33881130169983, ,,,
25.082161174891297,5.276813435922007,-64.30370359497448, ,,,
25.084078316081637,5.156312512620749,-61.405267563153494, ,,,
25.08604026190906,5.038553953294382,-58.637353064287396, ,,,
25.088048063261116,4.923475373669881,-55.99408645195305, ,,,
25.090102795841695,4.811015806934893,-53.469858197542784, ,,,
25.09220556076518,4.701115671622057,-51.05931107419834, ,,,
25.09435748516527,4.593716740195541,-48.757328787405974, ,,,
25.09655972281875,4.488762108462968,-46.55902507354808, ,,,
25.09881345478463,4.3861961655226205,-44.45973358377997, ,,,
25.101119890059085,4.285964564490106,-42.4549976836529, ,,,
25.103480266246514,4.188014193865126,-40.54056136887814, ,,,
25.10589585024727,4.092293149477207,-38.71235996030886, ,,,
25.108367938962346,3.998750707179936,-36.96651169729871, ,,,
25.110897860015598,3.907337296015337,-35.29930944133607, ,,,
25.11348697249388,3.8180044721302875,-33.70721278151378, ,,,
25.116136667705558,3.730704893154712,-32.1868406861204, ,,,
25.118848369957973,3.6453922932274327,-30.73496413317563, ,,,
25.12162353735424,3.5620214585821808,-29.34849948595081, ,,,
25.124463662609973,3.4805482036598274,-28.02450176311233, ,,,
25.127370273890428,3.4009293477679314,-26.76015859190614, ,,,
25.13034493566865,3.3231226922720065,-25.55278405291563, ,,,
25.13338924960509,3.2470869982859254,-24.39981319790607, ,,,
25.13650485544944,3.1727819649024696,-23.298796379556638, ,,,
25.13969343196501,3.1001682079051887,-22.24739430630028, ,,,
25.142956697876574,3.02920723888764,-21.24337288254364, ,,,
25.146296412842062,2.9598614449761023,-20.284598592951657, ,,,
25.149714378448866,2.8920940689108687,-19.369033924783455, ,,,
25.1532124392354,2.825869189579299,-18.49473310094403, ,,,
25.156792483738645,2.7611517030708326,-17.659837854699163, ,,,
25.160456445568226,2.6979073041056783,-16.86257362598459, ,,,
25.164206304507996,2.636102467827481,-16.101245691436993, ,,,
25.168044087645693,2.57570443213918,-15.374235606619816, ,,,
25.171971870531475,2.5166811803291615,-14.679997800055663, ,,,
25.17599177836623,2.459001424126497,-14.017056248777726, ,,,
25.18010598722034,2.402634587183262,-13.384001374704052, ,,,
25.184316725283846,2.347550788829226,-12.779487079466232, ,,,
25.18862627414893,2.293720828313634,-12.202227805690436, ,,,
25.193036970125394,2.241116169333818,-11.650995930663651, ,,,
25.1975512055904,2.18970892488862,-11.124619051630466, ,,,
25.202171430373145,2.1394718425787422,-10.621977563106343, ,,,
25.20690015317559,2.09037829013385,-10.142002266509234, ,,,
25.211739943030285,2.0424022413275105,-9.68367208990519, ,,,
25.216693430796262,1.9955182621887353,-9.2460119443601, ,,,
25.221763310694197,1.9497014975410702,-8.828090626128368, ,,,
25.226952341881812,1.9049276578425045,-8.429018872625099, ,,,
25.232263350070866,1.861173006299031,-8.047947453148884, ,,,
25.2376992291868,1.8184143463259232,-7.68406536802802, ,,,
25.24326294307226,1.7766290092464265,-7.336598145488105, ,,,
25.248957527235934,1.7357948422679357,-7.004806180037201, ,,,
25.25478609064788,1.695890196779517,-6.687983163777246, ,,,
25.260751817582715,1.6568939168573358,-6.385454607727255, ,,,
25.26685796951222,1.6187853280729367,-6.0965763749154975, ,,,
25.273107887048614,1.581544226539485,-5.820733354882683, ,,,
25.27950499194021,1.5451508681908726,-5.557338121298653, ,,,
25.286052789120895,1.509585958347559,-5.3058297080996955, ,,,
25.292754868815017,1.4748306414737091,-5.0656724106622555, ,,,
25.299614908699535,1.4408664911948001,-4.836354647681424, ,,,
25.30663667612493,1.4076755005285786,-4.617387880496738, ,,,
25.313824030396848,1.3752400723582512,-4.4083055647431095, ,,,
25.321180925120164,1.3435430100895915,-4.208662180684814, ,,,
25.328711410607625,1.312567508542498,-4.018032259845218, ,,,
25.336419636354755,1.282297145060384,-3.8360095067398663, ,,,
25.34430985358335,1.2527158707850001,-3.662205920884905, ,,,
25.35238641785551,1.2238080021692834,-3.496250977766141, ,,,
25.360653791760484,1.195558212660425,-3.3377908433883046, ,,,
25.36911654767667,1.1679515245671066,-3.1864876225715255, ,,,
25.377779370611037,1.1409733011367855,-3.042018635657038, ,,,
25.386647061118452,1.1146092387948972,-2.904075743672635, ,,,
25.395724538303536,1.0888453595526841,-2.7723646850729486, ,,,
25.405016842907617,1.0636680036115256,-2.6466044542084832, ,,,
25.414529140483495,1.039063822117836,-2.5265267052041813, ,,,
25.42426672466097,1.015019770089926,-2.4118751796345057, ,,,
25.43423502050596,0.9915230994999128,-2.3024051658523206, ,,,
25.44443958797638,0.9685613525168127,-2.1978829746607755, ,,,
25.454886125477866,0.9461223549119473,-2.098085445817635, ,,,
25.46558047352268,0.9241942095934493,-2.0027994751905664, ,,,
25.476528618495315,0.9027652903052876,-1.911821557272137, ,,,
25.48773669652814,0.8818242354709867,-1.8249573575382965, ,,,
25.49921099749101,0.8613599421584335,-1.7420212982897778, ,,,
25.51095796909859,0.8413615602042426,-1.6628361615311633, ,,,
25.52298422113933,0.821818486460448,-1.5872327173839313, ,,,
25.535296529830365,0.8027203591680462,-1.5150493601122201, ,,,
25.547901842302565,0.7840570524731327,-1.4461317666665081, ,,,
25.56080728122025,0.7658186710500037,-1.3803325697206688, ,,,
25.574020149540324,0.7479955448631036,-1.3175110407875656, ,,,
25.58754793541551,0.7305782240375673,-1.257532796575863, ,,,
25.601398317246975,0.7135574738469095,-1.200269507760893, ,,,
25.615579168891394,0.6969242698243223,-1.1455986304385188, ,,,
25.630098565028135,0.6806697929708039,-1.0934031435246052, ,,,
25.644964786692164,0.6647854250862377,-1.0435713000895106, ,,,
25.66018632697859,0.6492627441972272,-0.9959963910794688, ,,,
25.675771896925237,0.6340935200914073,-0.9505765167765536, ,,,
25.69173043157953,0.6192697099581539,-0.9072143712191456, ,,,
25.708071096256464,0.6047834541218446,-0.865817035117274, ,,,
25.724803292994817,0.5906270718737422,-0.8262957782174714, ,,,
25.741936667218816,0.5767930574044011,-0.7885658699876594, ,,,
25.759481114612885,0.5632740758220136,-0.752546400890434, ,,,
25.777446788217652,0.550062959260148,-0.7181601089239453, ,,,
25.79584410575535,0.5371527030847406,-0.6853332154645962, ,,,
25.814683757193393,0.5245364621774116,-0.6539952693345487, ,,,
25.833976712555227,0.5122075473021158,-0.6240789960198507, ,,,
25.853734229988067,0.5001594215657609,-0.595520154258935, ,,,
25.873967864097114,0.4883856969491327,-0.5682574007936992, ,,,
25.894689474557104,0.47688013091853476,-0.5422321581923839, ,,,
25.91591123501159,0.46563662311953646,-0.5173884913869103, ,,,
25.93764564227163,0.4546492121412439,-0.4936729879379002, ,,,
25.959905525825537,0.44391207235513497,-0.47103464497549236, ,,,
25.98270405767229,0.43341951082636276,-0.4494247599810207, ,,,
26.00605476249143,0.4231659642973301,-0.4287968276284231, ,,,
26.02997152816317,0.4131459962362338,-0.4091064406162697, ,,,
26.054468616653025,0.40335429395535016,-0.39031119507038753, ,,,
