volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.97967060054732,21.297933561836295,1038.4749336498894, ,,,
24.98013479462789,21.791245861100823,1086.9821538575763, ,,,
24.980588481003984,22.295908169990206,1137.7366628468558, ,,,
24.98103189909844,22.8121748508194,1190.8407555506903, ,,,
24.981465282940345,23.34030548191445,1246.4011534854453, ,,,
24.981888861286922,23.880564924257385,1304.5292550606928, ,,,
24.98230285774263,24.43322339755904,1365.3412990488314, ,,,
24.982707490875615,24.998556543543636,1428.958524179464, ,,,
24.983102974331647,25.576845492064383,1495.507415929303, ,,,
24.98348951694548,26.16837692356417,1565.1198491260495, ,,,
24.983867322849793,26.773443126860315,1637.9333397562284, ,,,
24.984236591581688,27.39234205817484,1714.091231288222, ,,,
24.984597518186817,28.02537738852005,1793.7428898267442, ,,,
24.984950293321262,28.672858554445774,1877.043980933847, ,,,
24.98529510335107,29.335100800392865,1964.1566147363799, ,,,
24.985632130449666,30.01242521298159,2055.2496312987555, ,,,
24.98596155269306,30.705158756005027,2150.498808081086, ,,,
24.986283544152943,31.413634294475674,2250.0870877369994, ,,,
24.986598274987738,32.13819061226104,2354.204819395064, ,,,
24.986905911531622,32.8791724182177,2463.0499618631043, ,,,
24.9872066163816,33.63693035773219,2576.8284409824955, ,,,
24.98750054848255,34.41182099524805,2695.7541385038444, ,,,
24.98778786321056,35.204206801166166,2820.0494641078863, ,,,
24.988068712454215,36.014456121444965,2949.945211570108, ,,,
24.98834324469427,36.84294313959256,3085.6811904840206, ,,,
24.98861160508138,37.69004782150995,3227.506020477007, ,,,
24.988873935512274,38.55615584685671,3375.677776382952, ,,,
24.98913037470409,39.44165853020665,3530.4638089222167, ,,,
24.989381058267195,40.34695271523363,3692.141245915365, ,,,
24.9896261187763,41.272440670246255,3860.997025061784, ,,,
24.989865685840016,42.218529939960945,4037.328020468411, ,,,
24.990099886168927,43.18563319517301,4221.44138183597, ,,,
24.990328843642082,44.174168059569425,4413.654479199488, ,,,
24.99055267937206,45.18455689597244,4614.295048889461, ,,,
24.990771511768592,46.21722659727074,4823.701496900015, ,,,
24.990985456600736,47.2726083153574,5042.222419205928, ,,,
24.991194627057773,48.35113718343527,5270.217333105175, ,,,
24.99139913380864,49.45325201246119,5508.055993935249, ,,,
24.99159908506013,50.57939492517678,5756.11869176501, ,,,
24.991794586613807,51.730010989291884,6014.796091028253, ,,,
24.991985741921603,52.9055477895147,6284.488859796039, ,,,
24.992172652140273,54.10645495903276,6565.607598986716, ,,,
24.992355416184612,55.33318368582268,6858.57253691921, ,,,
24.992534130779482,56.58618616748315,7163.813072595396, ,,,
24.992708890510713,57.86591498796112,7481.767021502784, ,,,
24.992879787874937,59.1728224853647,7812.880772910821, ,,,
24.993046913328236,60.50736004609871,8157.607676255499, ,,,
24.9932103553338,61.869977328007536,8516.40800529428, ,,,
24.993370200408506,63.26112145190616,8889.747629629504, ,,,
24.993526533168477,64.68123608828722,9278.096866212232, ,,,
24.993679436373696,66.13076051190498,9681.929793029089, ,,,
24.993828990971572,67.61012857362545,10101.722234188908, ,,,
24.993975276139615,69.11976756673101,10537.950444895627, ,,,
24.994118369327182,70.66009706589074,10991.089830816076, ,,,
24.994258346296263,72.23152764048695,11461.611994595738, ,,,
24.994395281161452,73.83445948245641,11949.98358049791, ,,,
24.994529246429014,75.46928096729077,12456.663225622257, ,,,
24.994660313035126,77.13636707196703,12982.098853073225, ,,,
24.994788550383305,78.83607777072334,13526.725961199149, ,,,
24.994914026380954,80.56875622588171,14090.961686205956, ,,,
24.995036807475277,82.33472692154922,14675.204724163681, ,,,
24.99515695868827,84.1342937322951,15279.828869191739, ,,,
24.995274543651043,85.96773774895661,15905.179373808694, ,,,
24.99538962463743,87.83531510837838,16551.5698783801, ,,,
24.99550226259681,89.73725462622107,17219.274840841266, ,,,
24.995612517186316,91.6737553182246,17908.527106368663, ,,,
24.99572044680231,93.64498379330854,18619.509372757904, ,,,
24.99582610861123,95.65107150786983,19352.35075463502, ,,,
24.995929558579757,97.69211191821941,20107.118192554408, ,,,
24.99603085150437,99.76815742620076,20883.810165810715, ,,,
24.996130041040292,101.87921622980662,21682.34933784095, ,,,
24.996227179729846,104.02524905809659,22502.57508592075, ,,,
24.996322319030178,106.2061657332651,23344.234120698384, ,,,
24.996415509340455,108.42182158605063,24206.972569982947, ,,,
24.9965068000285,110.67201379588195,25090.327254380896, ,,,
24.99659623945685,112.95647753405443,25993.71432105029, ,,,
24.996683875008348,115.27488202827652,26916.42213807716, ,,,
24.996769753111156,117.6268265084047,27857.598321379024, ,,,
24.99685391926331,120.01183603590388,28816.24185068519, ,,,
24.996936418056745,122.42935723957882,29791.189918752923, ,,,
24.997017293200894,124.87875395596888,30781.109324561643, ,,,
24.997096587545776,127.35930286013183,31784.484926793863, ,,,
24.997174343104646,129.87018893169747,32799.60675905407, ,,,
24.99725060107624,132.41050100089586,33824.56422658789, ,,,
24.997325401866515,134.979227315297,34857.23191240781, ,,,
24.99739878511003,137.57525089594685,35895.257521001746, ,,,
24.997470789690936,140.1973451927716,36936.06136947448, ,,,
24.99754145376351,142.84416976323098,37976.81794961253, ,,,
24.997610814772333,145.5142659449211,39014.455015145104, ,,,
24.997678909472103,148.20605272572976,40045.641875911606, ,,,
24.997745773947102,150.91782290166856,41066.79267160321, ,,,
24.99781144363024,153.64773936342448,42074.051970489614, ,,,
24.997875953321834,156.3938316820848,43063.30493855096, ,,,
24.997939337208,159.15399294187858,44030.16397964693, ,,,
24.99800162887878,161.9259772472811,44969.99513322486, ,,,
24.998062861345833,164.70739729353673,45877.889332915875, ,,,
24.998123067060007,167.4957225447888,46748.70897266933, ,,,
24.99818227792844,170.2882782621229,47577.07246817869, ,,,
24.998240525331468,173.08224457201828,48357.37832654118, ,,,
24.998297840139262,175.8746568876914,49083.83880911244, ,,,
24.99835425272809,178.662406426411,49750.46738237273, ,,,
24.9984097929965,181.44224195204814,50351.15636756318, ,,,
24.998464490381046,184.21077222950925,50879.6538614796, ,,,
24.998518373871956,186.96446937912708,51329.65378021931, ,,,
24.998571472028406,189.69967329388396,51694.786149575506, ,,,
24.9986238129937,192.41259684295989,51968.70319814552, ,,,
24.99867542451014,195.09933253376198,52145.102251319, ,,,
24.99872633393372,197.75585992455154,52217.7918415031, ,,,
24.998776568248612,200.37805433028302,52180.74176743888, ,,,
24.998826154081453,202.96169660598204,52028.147251405804, ,,,
24.998875117715453,205.50248431094673,51754.49702419407, ,,,
24.998923485104292,207.9960436750021,51354.61942441162, ,,,
24.998971281885904,210.43794300202924,50823.78023708132, ,,,
24.999018533396022,212.82370721135075,50157.72081399235, ,,,
24.99906526468161,215.1488333041881,49352.74903506894, ,,,
24.999111500514125,217.4088068719536,48405.783466508816, ,,,
24.999157265402648,219.59911980317864,47314.45106020259, ,,,
24.999202583606838,221.71528849119903,46077.09989974947, ,,,
24.99924747914984,223.75287309414722,44692.917197106384, ,,,
24.99929197583095,225.70749756161842,43161.92584886495, ,,,
24.99933609723825,227.57486952188117,41485.05504170953, ,,,
24.999379866761124,229.35080143103602,39664.19185362321, ,,,
24.999423307602612,231.0312313257009,37702.16833285696, ,,,
24.99946644279173,232.61224370478573,35602.82517542597, ,,,
24.999509295195654,234.0900903731832,33370.97946608863, ,,,
24.999551887531872,235.46121100951245,31012.464039477753, ,,,
24.999594242380166,236.722252996044,28534.059550584614, ,,,
24.99963638219463,237.87009051351407,25943.51858093425, ,,,
24.999678329315547,238.90184312155333,23249.49326354695, ,,,
24.99972010598121,239.8148927267494,20461.49183640511, ,,,
24.999761734339735,240.60689926302823,17589.806094320982, ,,,
24.999803236460806,241.27581539764515,14645.468506078454, ,,,
24.999844634347337,241.8198992787136,11640.118835176305, ,,,
24.99988594994715,242.2377251418864,8585.939364118063, ,,,
24.999927205164624,242.5281926829111,5495.554265140357, ,,,
24.99996842187229,242.6905340039259,2381.8978756563442, ,,,
25.000009621922423,242.72431858776196,-741.8715297660232, ,,,
25.000050827158624,242.6294559823275,-3862.524133539958, ,,,
25.000092059427416,242.406196396533,-6966.838030347749, ,,,
25.00013334058981,242.05512922110745,-10041.751606162981, ,,,
25.000174692532894,241.57717905116985,-13074.461769665977, ,,,
25.00021613718145,240.97359999663882,-16052.534142468681, ,,,
25.000257696509546,240.24596733623565,-18964.040654801698, ,,,
25.000299392552243,239.3961678828403,-21797.595147204902, ,,,
25.000341247417204,238.42638816981213,-24542.523925793743, ,,,
25.00038328329647,237.33910048091417,-27188.88780727818, ,,,
25.000425522478224,236.13704825207222,-29727.566483457867, ,,,
25.00046798735859,234.82322950296646,-32150.330629946133, ,,,
25.0005107004535,233.4008788472555,-34449.88453647255, ,,,
25.000553684410658,231.87344913376484,-36619.87332102585, ,,,
25.000596962021515,230.24459134120565,-38654.974819288014, ,,,
25.000640556233442,228.51813498933848,-40550.785557348274, ,,,
25.00068449016176,226.698067283286,-42303.98185137065, ,,,
25.000728787102126,224.78851178583926,-43912.15324282957, ,,,
25.00077347054282,222.79370822467178,-45373.87890406626, ,,,
25.00081856417721,220.71799105340085,-46688.65717085391, ,,,
25.000864091916323,218.56576903792828,-47856.86858214768, ,,,
25.000910077901555,216.34150524737652,-48879.725376366114, ,,,
25.00095654651743,214.0496975601198,-49759.222401002546, ,,,
25.00100352240454,211.69485956007463,-50498.08596647539, ,,,
25.001051030472667,209.2815027150808,-51099.68217065225, ,,,
25.001099095913926,206.81411936398692,-51567.98451285561, ,,,
25.001147744216166,204.29716646952912,-51907.48240246962, ,,,
25.00119700117647,201.73505055193775,-52123.13181606855, ,,,
25.001246892914885,199.13211380384888,-52220.2657426527, ,,,
25.001297445888227,196.4926214833584,-52204.544353134625, ,,,
25.001348686904123,193.8207500193872,-52081.89170762205, ,,,
25.001400643135263,191.1205766266723,-51858.41856848347, ,,,
25.001453342133793,188.3960701355847,-51540.37712283951, ,,,
25.001506811845935,185.6510827207536,-51134.10174931323, ,,,
25.00156108062682,182.88934292334056,-50645.95493612978, ,,,
25.001616177255528,180.11444974647085,-50082.28350659657, ,,,
25.001672130950347,177.32986769373622,-49449.37608269927, ,,,
25.001728971384303,174.53892289679578,-48753.42085931288, ,,,
25.001786728700885,171.74480030249669,-48000.47144784913, ,,,
25.00184543353003,168.95054134529406,-47196.43136118932, ,,,
25.00190511700443,166.15904299739708,-46346.995053531144, ,,,
25.001965810775967,163.3730572044141,-45457.67361042166, ,,,
25.0020275470326,160.59519105141254,-44533.728670777666, ,,,
25.00209035851537,157.82790786749695,-43580.19769599229, ,,,
25.002154278535826,155.07352847344674,-42601.85839319244, ,,,
25.00221934099369,152.33423334244364,-41603.23378854405, ,,,
25.002285580394854,149.6120651055288,-40588.57921320522, ,,,
25.00235303186966,146.90893130696713,-39561.893592707194, ,,,
25.00242173119161,144.22660768946872,-38526.900920832595, ,,,
25.0024917147963,141.56674186514766,-37487.06938367973, ,,,
25.00256301980077,138.93085690669275,-36445.60835717454, ,,,
25.002635684023247,136.32035552864875,-35405.47018213894, ,,,
25.002709746003156,133.7365241994736,-34369.36792923043, ,,,
25.00278524502164,131.18053745508453,-33339.77043171189, ,,,
25.00286222112237,128.6534623367482,-32318.923484985207, ,,,
25.002940715132834,126.15626277855382,-31308.849983701475, ,,,
25.003020768686,123.68980425175329,-30311.363717160326, ,,,
25.003102424242396,121.25485809908776,-29328.08423031475, ,,,
25.00318572511273,118.85210608611605,-28360.436990707145, ,,,
25.00327071548081,116.48214495101496,-27409.674108591862, ,,,
25.00335744042702,114.14549060453774,-26476.882149159082, ,,,
25.003445945952308,111.84258253942264,-25562.98898069901, ,,,
25.00353627900256,109.57378806627155,-24668.780384147183, ,,,
25.00362848749356,107.33940640114056,-23794.905354065984, ,,,
25.003722620336415,105.13967266462787,-22941.89064236659, ,,,
25.00381872746357,102.97476176694887,-22110.145803629766, ,,,
25.003916859855313,100.84479223996303,-21299.9757512705, ,,,
25.004017069566824,98.74982980337992,-20511.589315132835, ,,,
25.00411940975587,96.68989088067741,-19745.106356928532, ,,,
25.004223934711014,94.66494597756267,-19000.567349681012, ,,,
25.004330699880477,92.67492289690014,-18277.940063905135, ,,,
25.00443976190158,90.71970984022583,-17577.12729866914, ,,,
25.00455117863084,88.79915833966894,-16897.97376183428, ,,,
25.004665009174726,86.91308609082253,-16240.271641813402, ,,,
25.004781313921036,85.0612796194007,-15603.76792099098, ,,,
25.004900154571015,83.24349684945332,-14988.167923773108, ,,,
25.0050215941721,81.45946947478342,-14393.143588096736, ,,,
25.00514569715151,79.70890528100409,-13818.333720657307, ,,,
25.005272529350393,77.99149033213027,-13263.353169376913, ,,,
25.00540215805888,76.30689096474327,-12727.793190439177, ,,,
25.00553465205183,74.65475575750051,-12211.227371893192, ,,,
25.005670081625386,73.03471732593928,-11713.213782383022, ,,,
25.00580851863437,71.4463940448251,-11233.298754363135, ,,,
25.005950036530464,69.88939167072749,-10771.018962050597, ,,,
25.006094710401232,68.36330480439159,-10325.905565330408, ,,,
25.006242617010138,66.86771834032182,-9897.483708996291, ,,,
25.006393834837247,65.40220879639648,-9485.27785998303, ,,,
25.006548444121044,63.96634549945503,-9088.811116809824, ,,,
25.006706526901077,62.55969179010195,-8707.608063874992, ,,,
25.00686816706158,61.181806061079016,-8341.196202810372, ,,,
25.007033450376124,59.832242772041695,-7989.106620056764, ,,,
25.007202464553203,58.51055337697117,-7650.87598868056, ,,,
25.007375299282923,57.216287170548895,-7326.0468613952835, ,,,
25.007552046284715,55.948992106216366,-7014.168830930724, ,,,
25.007732799356113,54.708215514830954,-6714.799443766663, ,,,
25.0079176544227,53.49350479148904,-6427.504370305369, ,,,
25.008106709589136,52.30440802665038,-6151.8584396991555, ,,,
25.008300065191364,51.14047457533359,-5887.445701531056, ,,,
25.008497823850025,50.00125558785767,-5633.860067714352, ,,,
25.00870009052509,48.886304496490865,-5390.705308798159, ,,,
25.008906972571705,47.79517745678238,-5157.595595586025, ,,,
25.009118579797384,46.72743374349015,-4934.15538184436, ,,,
25.009335024520468,45.68263612854469,-4720.0195969898095, ,,,
25.009556421629906,44.660351210322254,-4514.833746987979, ,,,
25.00978288864646,43.66014969831026,-4318.253977976298, ,,,
25.010014545785335,42.681606699346375,-4129.946700936159, ,,,
25.010251516020148,41.72430195811548,-3949.5890431870475, ,,,
25.01049392514848,40.78782005463009,-3776.868371392563, ,,,
25.010741901858914,39.87175061579233,-3611.482230057398, ,,,
25.010995577799545,38.97568846987893,-3453.138432718674, ,,,
25.01125508764821,38.099233790869285,-3301.5545665675245, ,,,
25.01152056918423,37.241992234637664,-3156.458062675817, ,,,
25.011792163361868,36.403575040209574,-3017.5858857186745, ,,,
25.012070014385444,35.583599124142836,-2884.6843705818274, ,,,
25.012354269786243,34.7816871478846,-2757.5090512631414, ,,,
25.01264508050122,33.997467590473576,-2635.824254743053, ,,,
25.01294260095341,33.23057478613053,-2519.4032175144844, ,,,
25.013246989134412,32.48064896162455,-2408.0274207795933, ,,,
25.013558406688567,31.747336265997046,-2301.4867722648264, ,,,
25.01387701899926,31.03028877183167,-2199.579069202995, ,,,
25.01420299527716,30.329164486119133,-2102.1099385388884, ,,,
25.014536508650544,29.6436273439871,-2008.892479000623, ,,,
25.014877736257663,28.97334719492739,-1919.747144961198, ,,,
25.015226859341357,28.31799977449532,-1834.501434063984, ,,,
25.015584063345848,27.677266685952233,-1752.9896381957906, ,,,
25.015949538015708,27.050835363197507,-1675.052710105792, ,,,
25.01632347749725,26.438399026061056,-1600.5379529196864, ,,,
25.016706080442248,25.839656639618873,-1529.2988362031745, ,,,
25.01709755011408,25.25431286451343,-1461.194768909609, ,,,
25.01749809449634,24.682078001661672,-1396.0909062713665, ,,,
25.01790792640403,24.122667935400106,-1333.857913068955, ,,,
25.01832726359731,23.575804074872394,-1274.3717850764826, ,,,
25.01875632889795,23.04121328523596,-1217.5136637771577, ,,,
25.019195350308536,22.518627827392464,-1163.1695796514139, ,,,
25.019644561134346,22.00778528633068,-1111.2303756071308, ,,,
25.020104200108285,21.508428499407813,-1061.5914051164784, ,,,
25.020574511518568,21.020305488068402,-1014.1524559405902, ,,,
25.02105574533952,20.54316938009704,-968.8175149850651, ,,,
25.021548157365398,20.07677833779848,-925.494637392396, ,,,
25.022052009347366,19.62089548100485,-884.0957705412609, ,,,
25.022567569133695,19.175288809201383,-844.5366155340103, ,,,
25.023095110813305,18.73973112612614,-806.7364493643224, ,,,
25.023634914862587,18.313999961213693,-770.6180202015524, ,,,
25.024187268295805,17.89787749110731,-736.1073664129541, ,,,
25.024752464818924,17.491150462816577,-703.1337175409253, ,,,
25.025330804987167,17.093610112750845,-671.6293436987936, ,,,
25.02592259636625,16.70505209148297,-641.5294315096493, ,,,
25.026528153697374,16.325276384798652,-612.7719770113558, ,,,
25.027147799066192,15.954087234337983,-585.297658104422, ,,,
25.02778186207575,15.591293062891134,-559.0497205594655, ,,,
25.028430680023437,15.23670639599285,-533.9738869461314, ,,,
25.02909459808226,14.890143785566245,-510.0182317227691, ,,,
25.029773969486264,14.551425735509259,-487.1330998185107, ,,,
25.030469155720443,14.22037662451117,-465.2710034912245, ,,,
25.031180526715126,13.896824634396706,-444.38652410786045, ,,,
25.031908461044882,13.580601674466285,-424.4362446612694, ,,,
25.032653346132328,13.271543309331223,-405.3786364359043, ,,,
25.03341557845655,12.969488687954549,-387.17400605212123, ,,,
25.03419556376667,12.674280471055948,-369.78439577751703, ,,,
25.03499371730032,12.385764762981124,-353.17352124125455, ,,,
25.035810464007408,12.103791040858429,-337.3066966176167, ,,,
25.036646238779188,11.828212087083877,-322.1507626875642, ,,,
25.03750148668275,11.558883922349303,-307.6740252196647, ,,,
25.038376663201113,11.29566573924414,-293.84618831952133, ,,,
25.03927223447901,11.038419837183099,-280.6382964104842, ,,,
25.040188677574566,10.787011557717857,-268.02267486995066, ,,,
25.041126480716958,10.541309222313842,-255.97287237739985, ,,,
25.04208614357018,10.301184069547304,-244.4636131239474, ,,,
25.043068177503205,10.06651019396864,-233.47073860671878, ,,,
25.044073105866488,9.837164486606685,-222.97116460052789, ,,,
25.045101464275152,9.613026575782245,-212.9428298511949, ,,,
25.046153800898878,9.393978768694861,-203.36465607823393, ,,,
25.047230676758854,9.179905994916405,-194.21649832379185, ,,,
25.048332666031666,8.970695750469126,-185.47911144113613, ,,,
25.049460356360633,8.766238042922286,-177.1341030111198, ,,,
25.050614349174438,8.566425337393984,-169.1639035934213, ,,,
25.05179526001362,8.371152503326442,-161.55172300353678, ,,,
25.0530037188647,8.180316763755986,-154.28152096607553, ,,,
25.054240370502423,7.993817643177248,-147.33797298014068, ,,,
25.05550587484028,7.811556918293427,-140.70643655974766, ,,,
25.05680090728934,7.63343856909279,-134.3729243161626, ,,,
25.058126159125866,7.459368730573553,-128.32407216640405, ,,,
25.05948233786767,7.289255645971833,-122.54711370004497, ,,,
25.060870167659644,7.123009620540111,-117.02985228417499, ,,,
25.062290389668508,6.960542976619199,-111.76063667726125, ,,,
25.06374376248715,6.801770008982256,-106.72833683382639, ,,,
25.065231062548772,6.6466069417231814,-101.92231983297702, ,,,
25.06675308455098,6.494971885872097,-97.33242895642101, ,,,
25.068310641890207,6.346784797581233,-92.9489617300391, ,,,
25.06990456710664,6.201967437457547,-88.76265012057263, ,,,
25.071535712339983,6.0604433306734204,-84.76464087858864, ,,,
25.073204949796246,5.922137727886483,-80.94647741445834, ,,,
25.074913172225905,5.786977567056752,-77.30008167876196, ,,,
25.076661293413682,5.654891435848616,-73.81773799149352, ,,,
25.07845024868032,5.525809534987107,-70.49207597515708, ,,,
25.08028099539651,5.399663642517821,-67.31605592387042, ,,,
25.082154513509423,5.276387078580283,-64.28295354170064, ,,,
25.084071806082058,5.1559146709759425,-61.38634630726426, ,,,
25.086033899845884,5.038182721542417,-58.62009946417748, ,,,
25.088041845766895,4.92312897341812,-55.97835353233821, ,,,
25.090096719625603,4.810692578520628,-53.455512124232506, ,,,
25.09219962261133,4.70081406620316,-51.046229575975346, ,,,
25.09435168193096,4.593435312487821,-48.745400455641146, ,,,
25.09655405143281,4.488499509655623,-46.548148373440284, ,,,
25.098807912245817,4.385951136933993,-44.449815768672835, ,,,
25.10111447343445,4.285735931543388,-42.44595433662923, ,,,
25.103474972669886,4.187800860423543,-40.53231538666982, ,,,
25.10589067691771,4.092094092666336,-38.70484110169632, ,,,
25.10836288314268,3.998564972463441,-36.95965586322046, ,,,
25.110892919030942,3.907163992630373,-35.29305822441454, ,,,
25.113482143730252,3.8178427688238905,-33.701512876562816, ,,,
25.116131948608473,3.730554014237349,-32.18164350523743, ,,,
25.11884375803109,3.6452515148388303,-30.730225365092817, ,,,
25.121619030158037,3.561890105233365,-29.344178723837643, ,,,
25.124459257760464,3.480425645002489,-28.020562159093227, ,,,
25.12736596905789,3.4008149955800815,-26.756566544995916, ,,,
25.130340728576392,3.3230159976393514,-25.549508925549816, ,,,
25.133385138028252,3.246987448997111,-24.396827035133548, ,,,
25.136500837213788,3.1726890829769188,-23.296073720574743, ,,,
25.13968950494581,3.1000815473000465,-22.24491190656268, ,,,
25.142952859997457,3.0291263833923097,-21.241109555871738, ,,,
25.146292662073915,2.9597860061876,-20.28253502983584, ,,,
25.149710712808773,2.892023684397528,-19.367152494704378, ,,,
25.153208856785575,2.825803521143666,-18.493017751570584, ,,,
25.156788982585415,2.7610904351135286,-17.65827393378941, ,,,
25.16045302386102,2.6978501421427064,-16.86114777243455, ,,,
25.16420296043836,2.636049137063379,-16.099945731273642, ,,,
25.16804081944634,2.5756546761304326,-15.37305044048068, ,,,
25.171968676475366,2.5166347598023604,-14.678917282336807, ,,,
25.175988656765604,2.458958115817822,-14.016071160567027, ,,,
25.180102936425865,2.402594182720147,-13.383103301046539, ,,,
25.18431374368376,2.347513093815797,-12.778668317010453, ,,,
25.188623360168105,2.2936856613426797,-12.201481387095802, ,,,
25.1930341222246,2.241083361105524,-11.65031545136876, ,,,
25.197548422265438,2.1896783174665027,-11.123998694338981, ,,,
25.202168710154034,2.1394432885727386,-10.621412026823771, ,,,
25.206897494625817,2.090351652013762,-10.141486706203192, ,,,
25.211737344746034,2.042377390763325,-9.683202099776457, ,,,
25.21669089140568,1.9954950794348318,-9.24558349557055, ,,,
25.22176082885665,1.9496798708704057,-8.827700053783134, ,,,
25.226949916287182,1.9049074829927448,-8.42866283353756, ,,,
25.23226097943887,1.8611541859974787,-8.047622891427366, ,,,
25.237696912266262,1.8183967898049307,-7.6837695117630025, ,,,
25.24326067864051,1.7766126318044426,-7.336328454207208, ,,,
25.24895531409813,1.735779564883758,-7.004560343530357, ,,,
25.254783927636364,1.6958759457121952,-6.687759076792476, ,,,
25.260749703556424,1.6568806233075577,-6.3852503446685445, ,,,
25.26685590335605,1.6187729278465404,-6.0963901884036735, ,,,
25.273105867672847,1.5815326597344064,-5.820563645091623, ,,,
25.279503018279932,1.5451400789227832,-5.5571834322755205, ,,,
25.28605086013542,1.509575894468469,-5.305688713763458, ,,,
25.292752983487365,1.4748212543287007,-5.065543898562731, ,,,
25.29961306603587,1.4408577353872425,-4.836237516254943, ,,,
25.30663487515404,1.4076673337071641,-4.61728112018966, ,,,
25.313822270169595,1.3752324550010457,-4.408208263910235, ,,,
25.321179204709054,1.3435359053221543,-4.2085734972669115, ,,,
25.328709729106247,1.3125608819670143,-4.017951435494748, ,,,
25.336417992877347,1.2822909645765121,-3.8359358442816345, ,,,
25.3443082472643,1.252710106446683,-3.6621387878213096, ,,,
25.35238484784891,1.2238026260378294,-3.4961897951079592, ,,,
25.360652257239675,1.1955531986649492,-3.33773508695635, ,,,
25.36911504783383,1.167946848387324,-3.1864368089407686, ,,,
25.3777779046567,1.1409689400843246,-3.04197233012725, ,,,
25.386645628281137,1.114605171697878,-2.9040335453366, ,,,
25.39572313782931,1.0888415666599451,-2.77232623180419, ,,,
25.405015474059727,1.063664466495827,-2.646569412911474, ,,,
25.41452780254194,1.0390605235910648,-2.526494774425788, ,,,
25.424265416922136,1.015016694111699,-2.411846084145408, ,,,
25.434233742282252,0.991520231107131,-2.3023786538588418, ,,,
25.444438338595855,0.9685586777519997,-2.1978588174703013, ,,,
25.45488490428387,0.9461198607510891,-2.098063435075655, ,,,
25.465579279873502,0.9241918838884597,-2.002779419907981, ,,,
25.476527451763843,0.9027631217223837,-1.911803284987507, ,,,
25.487735556101548,0.8818222134352023,-1.8249407095763825, ,,,
25.499209882770412,0.8613580568082116,-1.7420061305411463, ,,,
25.510956879498732,0.8413598023378372,-1.6628223431336782, ,,,
25.522983156088273,0.8218168474928499,-1.5872201283629868, ,,,
25.535295488769183,0.8027188310933713,-1.5150378912062499, ,,,
25.547900824685048,0.7840556278188903,-1.4461213193137923, ,,,
25.56080628651265,0.7658173428497982,-1.3803230517170928, ,,,
25.574019177221004,0.7479943066178519,-1.3175023712509895, ,,,
25.58754698497472,0.7305770696807183,-1.2575248991285948, ,,,
25.601397388186562,0.7135563977254334,-1.2002623139873214, ,,,
25.615578260724536,0.6969232666613839,-1.1455920781890043, ,,,
25.630097677279096,0.6806688578445279,-1.0933971753773208, ,,,
25.644963918896025,0.6647845534063183,-1.043565864443271, ,,,
25.66018547868102,0.6492619316813837,-0.9959914403524569, ,,,
25.675771067682245,0.6340927627468285,-0.9505720078896178, ,,,
25.691729620957204,0.6192690040586972,-0.9072102650675428, ,,,
25.708070303830798,0.6047827961923589,-0.8658132956243956, ,,,
25.724802518351442,0.5906264586740073,-0.8262923728614445, ,,,
25.741935909952772,0.5767924859118263,-0.7885627689666364, ,,,
25.759480374328447,0.5632735432160646,-0.7525435773183399, ,,,
25.7774460645281,0.5500624629119097,-0.7181575376781346, ,,,
25.79584339828275,0.5371522405424525,-0.6853308744614303, ,,,
25.8146830655684,0.5245360311520575,-0.6539931379115881, ,,,
25.83397603641694,0.5122071456613497,-0.6240770553724255, ,,,
25.85373356898375,0.5001590473201052,-0.5955183875811612, ,,,
25.873967217882083,0.4883853482426136,-0.5682557924147507, ,,,
25.8946888427945,0.476879806021154,-0.5422306940541913, ,,,
25.915910617372226,0.4656363204177565,-0.5173871585639268, ,,,
25.937645038433804,0.4546489301299489,-0.4936717747914729, ,,,
25.95990493547487,0.44391180963035437,-0.4710335407619282, ,,,
25.982703480501545,0.4334192660802296,-0.4494237548986912, ,,,
26.006054198200353,0.4231657363094884,-0.42879591295030195, ,,,
26.029970976458355,0.41314578386798084,-0.40910560818414843, ,,,
26.054468077247723,0.4033540961458365,-0.3903104375214683, ,,,
26.07956014788969,0.3937854815541665,-0.37236991103980654, ,,,
26.10526223271351,0.3844348667739991,-0.3552453656401245, ,,,
26.131589785126884,0.37529729406805035,-0.3388998828416216, ,,,
26.158558680114997,0.36636791864963214,-0.3232982103582873, ,,,
26.18618522718626,0.3576420061170792,-0.3084066863878644, ,,,
26.21448618378358,0.3491149299426846,-0.29419316885532903, ,,,
26.243478769181205,0.34078216901868097,-0.2806269659979368, ,,,
26.27318067888778,0.3326393052635154,-0.26767877162022796, ,,,
26.303610099577686,0.3246820212762914,-0.2553206024601037, ,,,
26.33478572457354,0.3169060980499405,-0.24352573838375105, ,,,
26.366726769904098,0.30930741273418666,-0.232268665782734, ,,,
26.399452990962978,0.3018819364484794,-0.22152502291402296, ,,,
26.432984699794776,0.29462573214809873,-0.2112715480438811, ,,,
26.467342783036845,0.2875349525353939,-0.20148603000533816, ,,,
26.502548720546155,0.28060583802037187,-0.1921472605831905, ,,,
26.538624604742495,0.27383471472791376,-0.18323498954306625, ,,,
26.575593160700535,0.26721799254974954,-0.17472988123383446, ,,,
26.613477767025444,0.26075216324083683,-0.1666134735557062, ,,,
26.65230247754835,0.2544337985593137,-0.1588681383571705, ,,,
26.69209204387987,0.2482595484499714,-0.15147704399034784, ,,,
