volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
15.477256432861203,0.0734480565161999,0.002904941071109202, ,,,
15.613035521083809,0.07385380289725724,0.0030716255175856832, ,,,
15.748052050187109,0.074280051250066,0.0032423918199899903, ,,,
15.882277402849434,0.07472701292270148,0.00341747777647755, ,,,
16.015683729151796,0.07519490933689571,0.003597128309500284, ,,,
16.148243965992677,0.07568397204715863,0.0037815958376201365, ,,,
16.27993185500759,0.07619444280154346,0.003971140700316499, ,,,
16.41072195898167,0.07672657360383112,0.004166031549246213, ,,,
16.540589676747743,0.07728062677675818,0.004366545791106807, ,,,
16.669511256567205,0.07785687502623753,0.004572970002700704, ,,,
16.797463807995275,0.07845560150584424,0.004785600388031802, ,,,
16.924425312236576,0.07907709988204904,0.00500474322704679, ,,,
17.05037463100096,0.07972167439890067,0.0052307153395446705, ,,,
17.175291513873837,0.08038963994300914,0.005463844574958176, ,,,
17.29915660421864,0.08108132210719146,0.005704470278837873, ,,,
17.4219514436335,0.0817970572532532,0.0059529438188937606, ,,,
17.543658474986703,0.08253719257348008,0.006209629074350942, ,,,
17.664261044059636,0.08330208614993438,0.006474902977229702, ,,,
17.783743399828644,0.08409210701122635,0.006749156026416005, ,,,
17.902090693420135,0.0849076351866247,0.0070327928572376025, ,,,
18.01928897577602,0.0857490617564978,0.007326232769401149, ,,,
18.13532519406893,0.08661678889872905,0.007629910321040934, ,,,
18.250187186908942,0.08751122993044785,0.007944275875861825, ,,,
18.36386367838567,0.08843280934430728,0.008269796213934793, ,,,
18.476344270991035,0.08938196283902056,0.008606955103394267, ,,,
18.5876194374699,0.0903591373423311,0.008956253907775973, ,,,
18.69768051164703,0.09136479102687747,0.009318212193252915, ,,,
18.80651967827984,0.09239939331788588,0.009693368343720582, ,,,
18.914129961987403,0.09346342489008558,0.010082280145252531, ,,,
19.020505215306976,0.09455737765525535,0.01048552544921763, ,,,
19.1256401059296,0.09568175473812629,0.010903702735873391, ,,,
19.22953010316675,0.09683707043880646,0.01133743176031779, ,,,
19.332171463700355,0.09802385018220953,0.011787354139504781, ,,,
19.433561216667936,0.09924263045153066,0.012254133952705823, ,,,
19.53369714813492,0.1004939587056278,0.012738458331907497, ,,,
19.632577785005463,0.10177839327819027,0.013241038022754278, ,,,
19.730202378422764,0.1030965032570907,0.01376260793899886, ,,,
19.826570886708993,0.10444886834255573,0.014303927685860711, ,,,
19.92168395789437,0.10583607868229905,0.014865782059703353, ,,,
20.01554291188372,0.10725873468171249,0.015448981507230505, ,,,
20.10814972230814,0.10871744678689374,0.01605436254480912, ,,,
20.199506998107786,0.11021283523868605,0.01668278813538054, ,,,
20.289617964891068,0.11174552979554,0.017335148006400958, ,,,
20.3784864461137,0.11331616942262654,0.01801235890444139, ,,,
20.46611684412021,0.11492540194401568,0.018715364762170075, ,,,
20.55251412108836,0.11657388365691831,0.01944513683582225, ,,,
20.637683779916156,0.1182622789036735,0.020202673663664683, ,,,
20.721631845088897,0.11999125959897228,0.020989001016175526, ,,,
20.804364843562613,0.12176150470904523,0.021805171629104603, ,,,
20.885889785698232,0.12357369967983081,0.022652264912731594, ,,,
20.96621414627944,0.12542853581080848,0.02353138641188582, ,,,
21.045345845645244,0.12732670956914904,0.02444366716470614, ,,,
21.123293230966997,0.1292689218430319,0.02539026288607627, ,,,
21.20006505769745,0.13125587712770634,0.02637235288834457, ,,,
21.275670471218078,0.13328828264070694,0.027391138860724824, ,,,
21.35011898870924,0.13536684736312665,0.0284478433639088, ,,,
21.423420481265822,0.13749228099973732,0.029543708035131414, ,,,
21.495585156279926,0.13966529285515505,0.030679991579480054, ,,,
21.566623540109823,0.14188659062031064,0.03185796734916153, ,,,
21.63654646105359,0.14415687906345742,0.03307892065563351, ,,,
21.70536503264379,0.14647685862111864,0.034344145649091315, ,,,
21.773090637278354,0.14884722388237648,0.03565494181710123, ,,,
21.839734910201162,0.1512686619613286,0.0370126100296058, ,,,
21.905309723844734,0.15374185075121374,0.0384184480997556, ,,,
21.969827172545557,0.15626745705383738,0.03987374582549492, ,,,
22.03329955764203,0.15884613457932473,0.04137977951683887, ,,,
22.095739372962868,0.16147852180652422,0.04293780578265067, ,,,
22.157159290713302,0.16416523970090596,0.04454905492265318, ,,,
22.217572147764944,0.16690688928195255,0.04621472334735857, ,,,
22.276990932354064,0.16970404903066053,0.047935965464279626, ,,,
22.335428771192085,0.17255727213482744,0.04971388473211551, ,,,
22.392898916991072,0.1754670835630316,0.05154952386899536, ,,,
22.449414736405792,0.1784339769581641,0.053443854121725295, ,,,
22.504989698393782,0.1814584113484063,0.05539776383190724, ,,,
22.55963736299279,0.1845408076669572,0.05741204574252782, ,,,
22.613371370515473,0.18768154507205204,0.05948738349766277, ,,,
22.66620543115951,0.19088095706639108,0.06162433706058226, ,,,
22.718153315031135,0.19413932740538367,0.06382332687294212, ,,,
22.76922884257923,0.1974568857923208,0.066084617154189, ,,,
22.81944587543662,0.20083380335573353,0.06840829774991312, ,,,
22.868818307664558,0.2042701879032281,0.07079426499319331, ,,,
22.917360057396035,0.2077660789518557,0.07324220126383839, ,,,
22.965085058872898,0.21132144253164775,0.07575155336247325, ,,,
23.012007254871573,0.21493616576077168,0.07832150959587554, ,,,
23.058140589511538,0.21861005119556337,0.08095097584067626, ,,,
23.103499001440586,0.2223428109559012,0.0836385501849183, ,,,
23.14809641739058,0.22613406062882546,0.08638249664771921, ,,,
23.19194674609692,0.22998331295985236,0.08918071779496968, ,,,
23.235063872575033,0.23388997133482625,0.09203072619850387, ,,,
23.27746165274678,0.237853323067732,0.09492961544442136, ,,,
23.319153908409515,0.24187253250446528,0.09787402987744578, ,,,
23.36015442254056,0.24594663395675997,0.10086013424903661, ,,,
23.400476934929586,0.2500745244898128,0.10388358277075889, ,,,
23.44013513813124,0.2542549565821303,0.10693948811123702, ,,,
23.479142673730664,0.25848653068279626,0.11002239044068185, ,,,
23.517513128914054,0.2627676876995068,0.11312622722616428, ,,,
23.555260033336694,0.2670967014482241,0.11624430341373299, ,,,
23.592396856280857,0.27147167110214315,0.11936926323395954, ,,,
23.628937004095913,0.2758905136852834,0.12249306340498196, ,,,
23.664893817913086,0.280350956656231,0.12560694866101593, ,,,
23.70028057162741,0.28485053063501353,0.12870142984171182, ,,,
23.735110470139375,0.28938656233140336,0.13176626545355424, ,,,
23.76939664784902,0.29395616773574734,0.13479044687768843, ,,,
23.803152167395176,0.2985562456424451,0.13776218857547998, ,,,
23.836390018632855,0.3031834715791785,0.14066892320998436, ,,,
23.86912311784164,0.30783429221672204,0.143497303023523, ,,,
23.901364307158428,0.31250492034956356,0.14623320827677974, ,,,
23.93312635422773,0.3171913305272578,0.14886176261528208, ,,,
23.964421952063084,0.3218892554369698,0.15136735806986407, ,,,
23.99526371911299,0.3265941831257669,0.15373368761171521, ,,,
24.025664199525593,0.331301355167075,0.1559437896795179, ,,,
24.055635863605634,0.336005765872901,0.157980101450626, ,,,
24.085191108458226,0.34070216265017816,0.1598245251529225, ,,,
24.11434225881356,0.3453850476110467,0.16145850510742016, ,,,
24.143101568027216,0.35004868053713695,0.16286311829763178, ,,,
24.17148121925083,0.3546870832984764,0.16401917668139632, ,,,
24.19949332676797,0.35929404582456737,0.1649073436292727, ,,,
24.22714993749052,0.3638631337227501,0.16550826253591638, ,,,
24.254463032610776,0.36838769762581747,0.1658026989751256, ,,,
24.28144452940494,0.3728608843458347,0.1657716947023091, ,,,
24.308106283183726,0.3772756499037469,0.16539673439217234, ,,,
24.334460089385992,0.38162477448452997,0.16465992212290087, ,,,
24.360517685811775,0.3859008793560492,0.1635441686648539, ,,,
24.38629075499092,0.3900964457779753,0.16203338616676946, ,,,
24.411790926684034,0.3942038358978487,0.16011268949925145, ,,,
24.437029780512578,0.39821531562113593,0.15776860182552208, ,,,
24.462018848715033,0.40212307941224995,0.15498926168937968, ,,,
24.486769619026624,0.4059192769648712,0.15176462958998801, ,,,
24.51129353767966,0.4095960416499024,0.14808669001763167, ,,,
24.535602012522624,0.41314552062762744,0.14394964715737146, ,,,
24.559706416255462,0.41655990648007346,0.13935010920991997, ,,,
24.583618089779502,0.4198314701928488,0.13428725954105822, ,,,
24.607348345660053,0.422952595297079,0.12876301011812658, ,,,
24.630908471700298,0.42591581293839176,0.12278213325259281, ,,,
24.654309734625226,0.4287138376345322,0.11635237030959164, ,,,
24.67756338387441,0.43133960345201255,0.10948451140672052, ,,,
24.700680655502882,0.43378630030349974,0.10219244518307324, ,,,
24.723672776189396,0.4360474100690157,0.09449317562981717, ,,,
24.74655096735161,0.43811674221383456,0.0864068028821755, ,,,
24.76932644936794,0.43998846857385226,0.07795646799617618, ,,,
24.79201044590613,0.4416571569711557,0.0691682588564503, ,,,
24.814614188358597,0.44311780332344414,0.060071078864734, ,,,
24.83714892038506,0.4443658619183608,0.05069647705303241, ,,,
24.859625902562932,0.44539727352095376,0.04107844134400899, ,,,
24.88205641714636,0.44620849101775845,0.031253157985778705, ,,,
24.904451772934973,0.44679650230288753,0.021258736951649447, ,,,
24.9268233102534,0.44715885014310847,0.011134909945604012, ,,,
24.94918240604327,0.4472936487953471,0.0009227021783829507, ,,,
24.971540479069127,0.44719959717133645,-0.009335915955963328, ,,,
24.993908995240396,0.4468759883947476,-0.019598392793981984, ,,,
25.016299473051212,0.44632271562731896,-0.02982196992480383, ,,,
25.0387234891408,0.44554027408785274,-0.03996406093962226, ,,,
25.061192683976792,0.4445297592345485,-0.04998262924489515, ,,,
25.083718767664298,0.44329286112461097,-0.05983655877699961, ,,,
25.106313525883873,0.44183185500594135,-0.06948601280987186, ,,,
25.128988825961624,0.44014958824901396,-0.0788927739015783, ,,,
25.151756623075,0.4382494637629556,-0.0880205622105239, ,,,
25.17462896659822,0.4361354200803386,-0.09683532546627667, ,,,
25.19761800659109,0.43381190833383737,-0.10530549878928543, ,,,
25.22073600043596,0.43128386637798244,-0.11340222929637145, ,,,
25.24399531962706,0.4285566903392544,-0.12109956470036795, ,,,
25.267408456717426,0.4256362038958883,-0.12837460290854358, ,,,
25.290988032428352,0.4225286256177393,-0.13520760198321363, ,,,
25.314746802927026,0.4192405346926897,-0.14158205135622734, ,,,
25.338697667278165,0.41577883538694743,-0.14748470256053434, ,,,
25.36285367507564,0.4121507205846217,-0.1529055633098688, ,,,
25.387228034260694,0.40836363474254067,-0.15783785466711858, ,,,
25.41183411913351,0.404425236600243,-0.162277934793468, ,,,
25.43668547856529,0.40034336195759207,-0.16622519227736882, ,,,
25.461795844418432,0.396125986832801,-0.16968191074586156, ,,,
25.487179140182672,0.39178119128149674,-0.1726531108099523, ,,,
25.512849489835556,0.3873171241374835,-0.17514637025490096, ,,,
25.53882122693608,0.3827419689185495,-0.1771716284392898, ,,,
25.565108903960525,0.3780639111043206,-0.17874097729447713, ,,,
25.591727301890316,0.37329110697117895,-0.1798684435827917, ,,,
25.6186914400619,0.3684316541415031,-0.18056976502991123, ,,,
25.646016586289377,0.3634935639755025,-0.18086216473120334, ,,,
25.67371826727097,0.3584847359024863,-0.18076412620358662, ,,,
25.70181227929107,0.35341293376918675,-0.18029517210320525, ,,,
25.730314699230217,0.3482857642516466,-0.17947564935592, ,,,
25.75924189589567,0.3431106573538042,-0.17832652260654858, ,,,
25.788610541686356,0.3378948489963803,-0.17686917791009205, ,,,
25.818437624606222,0.3326453656723738,-0.17512523858111567, ,,,
25.84874046064086,0.32736901113895606,-0.1731163931517206, ,,,
25.8795367065131,0.32207235508662274,-0.17086423840363363, ,,,
25.910844372833868,0.3167617237183975,-0.16839013551324525, ,,,
25.94268183766554,0.3114431921641946,-0.16571508186650918, ,,,
25.975067860515917,0.3061225786335767,-0.16285959710527004, ,,,
26.008021596781568,0.3008054402158265,-0.15984362385196002, ,,,
26.041562612660613,0.2954970702225006,-0.15668644264744297, ,,,
26.075710900555865,0.29020249696099887,-0.15340660083060972, ,,,
26.110486894990085,0.2849264838349931,-0.15002185387457737, ,,,
26.145911489056655,0.27967353065896183,-0.14654911973544998, ,,,
26.182006051429706,0.27444787607257803,-0.14300444417118832, ,,,
26.218792443959455,0.26925350095063383,-0.13940297687416853, ,,,
26.25629303987921,0.2640941326989402,-0.13575895723128836, ,,,
26.294530742652544,0.2589732503335868,-0.1320857088413113, ,,,
26.333529005490174,0.25389409024282295,-0.12839564192608374, ,,,
26.37331185156779,0.24885965253833345,-0.12470026250806038, ,,,
26.413903894977693,0.24387270790599402,-0.12101018778786991, ,,,
26.455330362448866,0.23893580486852334,-0.11733516670831647, ,,,
26.497617115872035,0.2340512773854463,-0.11368410470260955, ,,,
26.540790675668067,0.22922125271363591,-0.11006509247405429, ,,,
26.5848782450402,0.22444765946184328,-0.10648543729090763, ,,,
26.62990773515301,0.21973223577837633,-0.10295169698059391, ,,,
26.675907791283006,0.2150765376136871,-0.09946971535561853, ,,,
26.7229078199885,0.21048194700805128,-0.0960446590898058, ,,,
26.77093801734908,0.2059496803582352,-0.0926810551016458, ,,,
26.820029398327534,0.2014807966236189,-0.08938282843741299, ,,,
26.870213827310362,0.19707620543326396,-0.08615334003676015, ,,,
26.921524049886223,0.19273667506671627,-0.08299542403776067, ,,,
26.973993725924643,0.18846284027673554,-0.07991142474290584, ,,,
27.02765746402152,0.18425520993402467,-0.07690323230223144, ,,,
27.08255085738131,0.18011417447487693,-0.07397231776645909, ,,,
27.138710521210097,0.1760400131317893,-0.07111976667010284, ,,,
27.19617413169833,0.17203290093845902,-0.06834631140206304, ,,,
27.25498046667604,0.16809291549620753,-0.06565236216754124, ,,,
27.315169448029224,0.1642200434956086,-0.06303803642463118, ,,,
27.37678218597056,0.16041418698688292,-0.060503186896735325, ,,,
27.43986102526389,0.15667516939613557,-0.05804742794130897, ,,,
27.504449593507765,0.15300274128710295,-0.05567016044573317, ,,,
27.570592851589776,0.1493965858663246,-0.05337059519128345, ,,,
27.63833714643045,0.14585632423533226,-0.05114777463804307, ,,,
27.70773026614318,0.1423815203920462,-0.04900059331748202, ,,,
27.778821497743955,0.13897168598411497,-0.0469278167311642, ,,,
27.85166168755408,0.13562628482136896,-0.04492809884144879, ,,,
27.926303304447554,0.13234473715016026,-0.04299999831893494, ,,,
28.00280050610504,0.12912642369785587,-0.04114199335062507, ,,,
28.081209208446644,0.12597068949333887,-0.039352495405695465, ,,,
28.16158715842729,0.12287684746995224,-0.037629861674363135, ,,,
28.243994010390654,0.11984418186010784,-0.03597240652519566, ,,,
28.32849140619035,0.11687195138683723,-0.03437841186727765, ,,,
28.41514305930203,0.11395939226204978,-0.032846136544594486, ,,,
28.504014843164143,0.11110572099820956,-0.031373824838598637, ,,,
28.59517488400246,0.10831013704131516,-0.02995971409328191, ,,,
28.688693658410553,0.10557182523388389,-0.02860204154910844, ,,,
28.784644095977523,0.10288995811502788,-0.027299050449230366, ,,,
28.883101687275126,0.10026369806503077,-0.02604899545327079, ,,,
28.98414459753813,0.09769219930276576,-0.024850147407354542, ,,,
29.087853786396185,0.09517460974280417,-0.02370079755100199, ,,,
29.194313134041206,0.09271007271980139,-0.02259926115723945, ,,,
29.303609574242262,0.09029772858613712,-0.02154388072783239, ,,,
29.415833234650545,0.08793671619123894,-0.020533028656668843, ,,,
29.53107758486981,0.08562617424805732,-0.019565109582395834, ,,,
29.649439592803432,0.08336524259235237,-0.01863856227441969, ,,,
29.77101988982807,0.08115306334295713,-0.017751861232226628, ,,,
29.895922945385877,0.07898878196676253,-0.016903517958124236, ,,,
30.024257251633053,0.07687154825514758,-0.016092081948530363, ,,,
30.15613551883262,0.07480051721683267,-0.015316141442528713, ,,,
30.29167488223284,0.07277484989264225,-0.014574323930383602, ,,,
30.43099712123244,0.07079371409624961,-0.013865296486545225, ,,,
30.57422889169792,0.06885628508655708,-0.013187765880780187, ,,,
30.721501972368454,0.0669617461755169,-0.012540478580656557, ,,,
30.872953526360796,0.06510928927535697,-0.011922220564095478, ,,,
31.028726378870665,0.0632981153899755,-0.011331817045143583, ,,,
31.18896931225849,0.06152743505358273,-0.010768132062843994, ,,,
31.353837379808873,0.059796468720554316,-0.010230067997933995, ,,,
31.523492239562128,0.05810444710964785,-0.009716564988204281, ,,,
31.698102509738746,0.05645061150552898,-0.009226600295785278, ,,,
31.87784414740941,0.05483421402157497,-0.00875918758176477, ,,,
32.06290085220987,0.05325451782562659,-0.00831337617810214, ,,,
32.253464497060946,0.05171079733183112,-0.007888250265408476, ,,,
32.44973558803053,0.05020233836156417,-0.0074829280656961384, ,,,
32.65192375567079,0.04872843827487469,-0.007096560970594616, ,,,
32.86024828037851,0.04728840607539605,-0.00672833268029992, ,,,
33.074938654566196,0.045881562490416444,-0.006377458301737226, ,,,
33.29623518469412,0.04450724002849615,-0.006043183460027767, ,,,
33.524389636506804,0.043164783015721075,-0.0057247833897030136, ,,,
33.75966592714144,0.04185354761314143,-0.005421562032886751, ,,,
34.00234086813544,0.040572901816415576,-0.005132851137919581, ,,,
34.252704963760834,0.039322225439419455,-0.00485800936363919, ,,,
34.51106326955891,0.038100910083222805,-0.004596421392314044, ,,,
34.777736316444695,0.03690835909169505,-0.0043474970535462044, ,,,
35.053061106306245,0.03574398749489076,-0.004110670461190167, ,,,
35.33739218564168,0.03460722194141711,-0.0038853991639143876, ,,,
35.63110280447192,0.033497500621107665,-0.0036711633105997107, ,,,
35.93458616854331,0.032414273178564636,-0.0034674648369926483, ,,,
36.24825679370689,0.03135700061861707,-0.003273826665176049, ,,,
36.57255197234196,0.03032515520488397,-0.0030897919249986265, ,,,
36.90793336279537,0.0293182203517892,-0.0029149231949040103, ,,,
37.25488871405269,0.028335690511018728,-0.002748801761116478, ,,,
37.61393373926526,0.02737707105320612,-0.002591026898228181, ,,,
37.985614153345395,0.026441878145103057,-0.002441215171441053, ,,,
38.37050789164789,0.0255296386232337,-0.0022989997558925395, ,,,
38.76922752880162,0.02463988986450334,-0.002164029780760575, ,,,
39.18242291908375,0.02377217965392919,-0.0020359696915553615, ,,,
39.610784082382835,0.022926066050466785,-0.0019144986326313186, ,,,
40.05504436282626,0.022101117251082214,-0.0017993098517156527, ,,,
40.51598389061303,0.02129691145339707,-0.0016901101229460438, ,,,
40.994433381565884,0.02051303671744599,-0.0015866191902776162, ,,,
41.49127831348155,0.01974909082719944,-0.0014885692283745718, ,,,
42.00746352360964,0.019004681150400285,-0.001395704331553417, ,,,
42.54399827765628,0.01827942450336284,-0.0013077799872812117, ,,,
43.10196186771788,0.017572946997526838,-0.001224562690340471, ,,,
43.68250980467952,0.016884883957002265,-0.0011458291299306467, ,,,
44.28688068005896,0.01621487956835342,-0.001071367018802374, ,,,
44.91640378328349,0.015562587554224733,-0.0010009699956376814, ,,,
45.57250757324412,0.0149276679508451,-0.000934454286601993, ,,,
46.25672911803577,0.014309798738354702,-0.0008715958654099149, ,,,
46.97072463448363,0.01370863086157267,-0.0008123583413975852, ,,,
47.71628127990565,0.013123959110128248,-0.0007560583712278338, ,,,
48.495330373199046,0.012555069658958395,-0.0007044130061661122, ,,,
49.30996225154857,0.012003229159767027,-0.0006504087577683378, ,,,
