volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.897428330700468,-4.245914285485577,-41.104598278823794, ,,,
24.899756880739055,-4.3438683017125035,-43.0284584334528, ,,,
24.90203291890513,-4.444094494088244,-45.04229000088044, ,,,
24.90425762340526,-4.546645106670728,-47.15027991258131, ,,,
24.906432146504606,-4.651573552068147,-49.356807484199464, ,,,
24.908557615081108,-4.758934435104826,-51.66645319688152, ,,,
24.910635131168696,-4.868783577061571,-54.084007762726266, ,,,
24.912665772489685,-4.981178039913674,-56.614481123904554, ,,,
24.91465059297667,-5.096176151048455,-59.26311273291293, ,,,
24.91659062328391,-5.213837528269806,-62.035381195068645, ,,,
24.91848687128852,-5.334223104949256,-64.93701522863736, ,,,
24.920340322581573,-5.457395155399016,-67.97400424221686, ,,,
24.922151940949362,-5.583417320674818,-71.15261040964124, ,,,
24.92392266884482,-5.712354634423769,-74.47937977887705, ,,,
24.925653427849497,-5.844273548911854,-77.96115542176342, ,,,
24.927345119126073,-5.97924196114192,-81.60508943492218, ,,,
24.92899862386173,-6.117329239452794,-85.41865755907844, ,,,
24.930614803702316,-6.258606249801507,-89.4096713198944, ,,,
24.932194501177793,-6.40314538217994,-93.58629420155728, ,,,
24.933738540118817,-6.5510205773605765,-97.95705519427278, ,,,
24.93524772606481,-6.70230735321087,-102.53086513406416, ,,,
24.93672284666357,-6.857082831453688,-107.31703255334327, ,,,
24.938164672062637,-7.015425763611327,-112.32527956043496, ,,,
24.939573955292584,-7.177416557536308,-117.56576076804993, ,,,
24.94095143264225,-7.343137303410544,-123.04907898127536, ,,,
24.942297824026273,-7.512671799155024,-128.78630522632145, ,,,
24.943613833344898,-7.6861055760460975,-134.78899691860903, ,,,
24.944900148836293,-7.863525923614972,-141.06921789064248, ,,,
24.94615744342147,-8.045021914090805,-147.63955826359526, ,,,
24.947386375041994,-8.230684426238653,-154.51315560127003, ,,,
24.948587586990598,-8.420606168513222,-161.70371602612144, ,,,
24.949761708234846,-8.614881701612994,-169.22553689667203, ,,,
24.95090935373395,-8.813607459873976,-177.0935283822048, ,,,
24.952031124748963,-9.016881771810286,-185.32323799191784, ,,,
24.95312760914634,-9.224804879633538,-193.930873276492, ,,,
24.95419938169514,-9.437478957260605,-202.93332680943618, ,,,
24.9552470043579,-9.655008127252207,-212.34820102323033, ,,,
24.956271026575333,-9.87749847560464,-222.19383246952145, ,,,
24.95727198554502,-10.105058065624306,-232.48932020915368, ,,,
24.958250406494102,-10.337796949377243,-243.2545484628433, ,,,
24.959206802946245,-10.575827176626582,-254.5102157540802, ,,,
24.96014167698288,-10.819262802629158,-266.27786149110767, ,,,
24.96105551949884,-11.06821989263998,-278.57989170575763, ,,,
24.961948810452572,-11.322816523274701,-291.43960657890267, ,,,
24.96282201911102,-11.583172781540007,-304.8812286456516, ,,,
24.96367560428922,-11.849410760382504,-318.92992843949827, ,,,
24.96451001458481,-12.121654550769751,-333.6118530473324, ,,,
24.965325688607454,-12.40003022944832,-348.95414991661585, ,,,
24.966123055203422,-12.684665842652988,-364.9849958763095, ,,,
24.9669025336753,-12.975691385843982,-381.7336209707895, ,,,
24.967664533996984,-13.27323877702281,-399.2303306469296, ,,,
24.968409457024112,-13.577441826872622,-417.5065368460012, ,,,
24.969137694699857,-13.888436200780106,-436.5947662472571, ,,,
24.969849630256444,-14.206359376268388,-456.52869850031533, ,,,
24.970545638412187,-14.5313505934068,-477.3431662389415, ,,,
24.971226085564403,-14.863550796512126,-499.07418527222507, ,,,
24.971891329978106,-15.203102571834025,-521.7589651535899, ,,,
24.97254172197062,-15.550150071126929,-545.435905898937, ,,,
24.973177604092353,-15.904838931934808,-570.1446354827146, ,,,
24.97379931130345,-16.267316186146683,-595.9259769943783, ,,,
24.97440717114685,-16.637730155594603,-622.8219744237053, ,,,
24.97500150391753,-17.016230341742066,-650.8758757406151, ,,,
24.975582622828068,-17.402967299513428,-680.1321185195097, ,,,
24.976150834170728,-17.798092500703184,-710.6363210541223, ,,,
24.97670643747597,-18.201758183671203,-742.435246952894, ,,,
24.9772497256676,-18.614117187363675,-775.5767770272714, ,,,
24.9777809852146,-19.03532277226205,-810.1098700261099, ,,,
24.978300496279616,-19.46552842557805,-846.0845107563513, ,,,
24.978808532864296,-19.90488764518343,-883.5516329950194, ,,,
24.97930536295156,-20.35355371031916,-922.5630796054836, ,,,
24.97979124864471,-20.811679430189173,-963.1714720807284, ,,,
24.980266446303645,-21.279416873347138,-1005.4301586812953, ,,,
24.98073120667808,-21.756917075260027,-1049.393049918804, ,,,
24.981185775037982,-22.244329720403293,-1095.114523145232, ,,,
24.981630391301177,-22.741802807137688,-1142.6492651585518, ,,,
24.982065290158193,-23.249482278947138,-1192.0520734152665, ,,,
24.982490701194536,-23.76751163251581,-1243.3777077314471, ,,,
24.982906849010273,-24.296031501289733,-1296.6806503154035, ,,,
24.983313953337074,-24.835179205786062,-1352.014875637236, ,,,
24.98371222915278,-25.38508826803886,-1409.4335506464413, ,,,
24.9841018867936,-25.94588790614093,-1468.988835331168, ,,,
24.984483132063772,-26.517702485241223,-1530.7314174120704, ,,,
24.98485616634309,-27.100650932859796,-1594.7102909803746, ,,,
24.985221186692012,-27.694846127488532,-1660.9722833309986, ,,,
24.98557838595462,-28.300394236845356,-1729.5616440542963, ,,,
24.985927952859413,-28.917394025942137,-1800.5196115772474, ,,,
24.986270072117936,-29.545936119015273,-1873.8838451989866, ,,,
24.986604924521426,-30.186102220453495,-1949.6879420428438, ,,,
24.986932687035363,-30.837964299684497,-2027.9608220046518, ,,,
24.987253532892055,-31.501583718066826,-2108.726029588695, ,,,
24.987567631681376,-32.17701032311477,-2192.001181158226, ,,,
24.987875149439517,-32.864281492758764,-2277.7970756805976, ,,,
24.988176248735996,-33.56342112938348,-2366.117040363496, ,,,
24.98847108875881,-34.27443861702404,-2456.956034003993, ,,,
24.98875982539787,-34.997327715162086,-2550.2997163628647, ,,,
24.98904261132677,-35.732065427138494,-2646.123704254662, ,,,
24.989319596082773,-36.478610803532746,-2744.3922733654704, ,,,
24.98959092614534,-37.236903708819895,-2845.05769847005, ,,,
24.98985674501292,-38.00686354744254,-2948.0588371299873, ,,,
24.990117193278298,-38.78838793645269,-3053.320268786961, ,,,
24.990372408702395,-39.5813513491629,-3160.7509654637797, ,,,
24.990622526286607,-40.385603715536654,-3270.2432319857576, ,,,
24.990867678343704,-41.200968987360724,-3381.6713509771516, ,,,
24.991107994567365,-42.02724368046922,-3494.8905433724017, ,,,
24.991343602100297,-42.8641953796582,-3609.735431631074, ,,,
24.991574625601118,-43.711561239097804,-3726.019211779281, ,,,
24.99180118730982,-44.569046457841644,-3843.5319153613777, ,,,
24.99202340711213,-45.43632274764927,-3962.0396926054846, ,,,
24.992241402602495,-46.313026820940664,-4081.2833304219375, ,,,
24.992455289145987,-47.1987588598259,-4200.977202909106, ,,,
24.992665179939006,-48.09308103557674,-4320.808463667683, ,,,
24.992871186068832,-48.99551604270165,-4440.435756468335, ,,,
24.99307341657213,-49.90554568043048,-4559.488813641251, ,,,
24.99327197849234,-50.82260949686921,-4677.567470508852, ,,,
24.99346697693607,-51.746103501457654,-4794.241503267627, ,,,
24.993658515128416,-52.67537897171921,-4909.050136650202, ,,,
24.993846694467372,-53.609741338019646,-5021.501979064027, ,,,
24.99403161457728,-54.5484492281374,-5131.075699795442, ,,,
24.994213373361287,-55.49071363388694,-5237.2199608894725, ,,,
24.994392067052964,-56.435697219199454,-5339.354695399702, ,,,
24.994567790267055,-57.38251383213473,-5436.87220016415, ,,,
24.99474063604936,-58.330228211429755,-5529.13884914792, ,,,
24.99491069592579,-59.277855900431376,-5615.496898045443, ,,,
24.99507805995065,-60.22436341607429,-5695.2673648007385, ,,,
24.99524281675415,-61.168668658517696,-5767.752339209536, ,,,
24.995405053589188,-62.10964164456617,-5832.2395593831125, ,,,
24.99556485637733,-63.04610549266204,-5888.0046112597765, ,,,
24.99572230975425,-63.976837761769765,-5934.317492287224, ,,,
24.995877497114307,-64.90057213216217,-5970.445499358233, ,,,
24.996030500654655,-65.8160004016693,-5995.660218550866, ,,,
24.996181401418607,-66.72177491716533,-6009.242762382428, ,,,
24.996330279338423,-67.61651132653714,-6010.49005597389, ,,,
24.99647721327755,-68.49879174136004,-5998.721975775563, ,,,
24.99662228107228,-69.36716831060684,-5973.28836414872, ,,,
24.996765559572854,-70.22016717379194,-5933.576375112794, ,,,
24.996907124684075,-71.056292801061,-5879.018127260112, ,,,
24.99704705140543,-71.87403274516454,-5809.098855350074, ,,,
24.99718541387071,-72.67186274960851,-5723.364126368475, ,,,
24.99732228538721,-73.4482522041254,-5621.428046234123, ,,,
24.99745773847449,-74.20166999487668,-5502.981236286718, ,,,
24.99759184490268,-74.93059058955824,-5367.796615749846, ,,,
24.99772467573047,-75.63350043197865,-5215.738157142486, ,,,
24.99785630134268,-76.3089046039622,-5046.765631438052, ,,,
24.997986791487463,-76.95533365165772,-4860.941173031574, ,,,
24.998116215313203,-77.57135052692055,-4658.432431328948, ,,,
24.998244641405147,-78.15555769769581,-4439.518957390894, ,,,
24.998372137821615,-78.70660426653771,-4204.591741682007, ,,,
24.998498772130056,-79.2231930153873,-3954.156945182264, ,,,
24.998624611442796,-79.70408743109036,-3688.834823115512, ,,,
24.99874972245257,-80.14811856548357,-3409.359575604878, ,,,
24.998874171467776,-80.55419165027243,-3116.5753080750437, ,,,
24.99899802444763,-80.92129242754993,-2811.433492516414, ,,,
24.99912134703706,-81.2484931859193,-2494.987008041337, ,,,
24.99924420460145,-81.53495830980708,-2168.382729319786, ,,,
24.99936666226127,-81.77994938348348,-1832.8544988886104, ,,,
24.999488784926562,-81.98282978607298,-1489.7130540527776, ,,,
24.999610637331305,-82.14306866615127,-1140.3356580271, ,,,
24.999732284067704,-82.26024430457772,-786.1547994161048, ,,,
24.99985378962041,-82.33404680008888,-428.6455758396636, ,,,
24.999975218400678,-82.36428006961825,-69.31330116766252, ,,,
25.000096634780483,-82.35086309776895,290.3209093799709, ,,,
25.000218103126652,-82.29383046395611,648.7325248949213, ,,,
25.00033968783495,-82.1933321384084,1004.4083504036845, ,,,
25.0004614533642,-82.04963249512166,1355.8596855670316, ,,,
25.00058346427047,-81.86310861374457,1701.635534789751, ,,,
25.00070578524128,-81.63424789899085,2040.334680750945, ,,,
25.00082848112986,-81.36364495975084,2370.618976592254, ,,,
25.000951616989585,-81.0519978628576,2691.222433250856, ,,,
25.00107525810843,-80.70010382741378,3000.9621528294647, ,,,
25.001199470043584,-80.3088542970221,3298.7469677597105, ,,,
25.00132431865623,-79.87922956543281,3583.583920548096, ,,,
25.001449870146438,-79.41229291485868,3854.5858662750043, ,,,
25.001576191088322,-78.90918441833381,4110.973747506096, ,,,
25.00170334846531,-78.37111443098745,4352.082035744778, ,,,
25.001831409705684,-77.79935679870304,4577.358763228869, ,,,
25.001960442718342,-77.19524192191867,4786.367066881211, ,,,
25.00209051592884,-76.56014967724629,4978.783531790851, ,,,
25.002221698315687,-75.89550233303582,5154.3960844421945, ,,,
25.00235405944694,-75.20275745144903,5313.1010580469365, ,,,
25.00248766951711,-74.48340083981651,5454.8988498206145, ,,,
25.002622599384434,-73.73893966827468,5579.888129495831, ,,,
25.002758920608468,-72.97089576776068,5688.260406570942, ,,,
25.002896705488045,-72.18079908743123,5780.293802793606, ,,,
25.003036027099707,-71.37018148902763,5856.344457853582, ,,,
25.003176959336432,-70.54057081560693,5916.840906946752, ,,,
25.003319576946897,-69.69348523012893,5962.275321681462, ,,,
25.003463955575178,-68.83042801319044,5993.195196529037, ,,,
25.00361017180085,-67.95288263375335,6010.197387276826, ,,,
25.00375830317973,-67.06230823565332,6013.918027584397, ,,,
25.003908428284998,-66.16013555012529,6005.026890621021, ,,,
25.004060626748963,-65.2477631380298,5984.219102087045, ,,,
25.004214979305356,-64.32655409634867,5952.208297722805, ,,,
25.00437156783218,-63.39783311597212,5909.720532084323, ,,,
25.004530475395228,-62.46288391412334,5857.487823733152, ,,,
25.004691786292227,-61.52294708609476,5796.2422777585025, ,,,
25.00485558609759,-60.57921828585754,5726.711588284285, ,,,
25.005021961707914,-59.63284675253732,5649.613721425188, ,,,
25.005191001388134,-58.68493418292074,5565.653231102372, ,,,
25.005362794818442,-57.73653389769174,5475.5173599780655, ,,,
25.005537433141942,-56.78865031272778,5379.872980081035, ,,,
25.005715009013095,-55.84223865782804,5279.364097094051, ,,,
25.005895616646995,-54.89820498239796,5174.609027303408, ,,,
25.0060793518694,-53.95740635419676,5066.199630867003, ,,,
25.006266312167735,-53.020651273364436,4954.698807664526, ,,,
25.006456596742893,-52.08870029829363,4840.640349982972, ,,,
25.006650306561994,-51.16226679503198,4724.527874968448, ,,,
25.006847544412096,-50.24201788009226,4606.834380932257, ,,,
25.007048414954824,-49.328575456525236,4488.002633646641, ,,,
25.007253024782088,-48.4225173735982,4368.4447329455425, ,,,
25.007461482472753,-47.5243786934569,4248.542985545291, ,,,
25.007673898650406,-46.63465300994356,4128.650252198448, ,,,
25.00789038604223,-45.75379384840964,4009.0907414877333, ,,,
25.00811105953899,-44.88221611428048,3890.160839952472, ,,,
25.008336036256154,-44.02029757665982,3772.1301605403205, ,,,
25.008565435596235,-43.16838036498594,3655.242659012107, ,,,
25.00879937931238,-42.326772509780035,3539.717471405652, ,,,
25.009037991573095,-41.49574945529575,3425.7507068813943, ,,,
25.009281399028485,-40.67555558530211,3313.5159164904694, ,,,
25.009529730877585,-39.866405755342214,3203.165958119346, ,,,
25.009783118937197,-39.068486767140584,3094.833950984108, ,,,
25.010041697712115,-38.281958855586794,2988.634514687804, ,,,
25.010305604466744,-37.506957133718814,2884.6651131091235, ,,,
25.01057497929823,-36.74359300414528,2783.007143887064, ,,,
25.0108499652111,-35.991955531659755,2683.7272399890794, ,,,
25.011130708193505,-35.25211279056164,2586.8781711339275, ,,,
25.011417357294942,-34.52411315560032,2492.5002836581775, ,,,
25.01171006470578,-33.80798655398126,2400.622166271683, ,,,
25.012008985838325,-33.103745676971286,2311.262008779251, ,,,
25.01231427940973,-32.41138713734712,2224.4282544577995, ,,,
25.01262610752658,-31.730892592833207,2140.120724567595, ,,,
25.012944635771365,-31.06222980162668,2058.3313885532584, ,,,
25.013270033290844,-30.405353657269107,1979.0450819848024, ,,,
25.01360247288618,-29.760207158927454,1902.24046517701, ,,,
25.013942131105228,-29.12672233489608,1827.8905224239893, ,,,
25.014289188336704,-28.504821137120963,1755.9633285967757, ,,,
25.014643828906447,-27.89441627032381,1686.4226750118755, ,,,
25.01500624117587,-27.295411991755692,1619.2285355539645, ,,,
25.01537661764246,-26.70770486666798,1554.3377036639888, ,,,
25.01575515504261,-26.13118447566186,1491.7041975033333, ,,,
25.016142054456665,-25.565734088634187,1431.2797434580382, ,,,
25.01653752141637,-25.011231297999704,1373.0141527861276, ,,,
25.01694176601465,-24.4675486159147,1316.8557151086459, ,,,
25.017355003017876,-23.93455403380515,1262.7515221365084, ,,,
25.01777745198066,-23.41211154686048,1210.6477898276737, ,,,
25.018209337363242,-22.900081650256304,1160.4900965383345, ,,,
25.018650888651457,-22.398321798325135,1112.223698314654, ,,,
25.01910234047953,-21.90668683626852,1065.7936735696455, ,,,
25.019563932755524,-21.42502940577308,1021.1451923768842, ,,,
25.020035910789712,-20.953200317297785,978.2236523494037, ,,,
25.02051852542586,-20.491048900526117,936.97486073454, ,,,
25.02101203317551,-20.038423331075645,897.3451464885775, ,,,
25.021516696355253,-19.59517093178715,859.2815188998833, ,,,
25.022032783227246,-19.16113845035867,822.7317427514671, ,,,
25.022560568142893,-18.736172320116058,787.6444451378126, ,,,
25.023100331689825,-18.32011889897371,753.9691873760365, ,,,
25.023652360842252,-17.912824688934045,721.656540899275, ,,,
25.024216949114813,-17.514136539330877,690.6581279663751, ,,,
25.024794396719923,-17.123901833181648,660.9266831778334, ,,,
25.025385010728805,-16.741968658152167,632.4160729568072, ,,,
25.02598910523618,-16.368185962349326,605.0813425577583, ,,,
25.026607001528866,-16.00240369638825,578.8787177036322, ,,,
25.027239028258176,-15.644472944649545,553.76563146672, ,,,
25.02788552161639,-15.29424604018841,529.7007336895665, ,,,
25.028546825517353,-14.951576673607015,506.64387605132407, ,,,
25.029223291781143,-14.616319986962882,484.5561426030212, ,,,
25.029915280323262,-14.288332659773817,463.39980529369024, ,,,
25.030623159348,-13.967472987323287,443.1383494974741, ,,,
25.031347305546497,-13.653600946094144,423.736438717057, ,,,
25.032088104299362,-13.346578255957937,405.159908499385, ,,,
25.032845949884035,-13.04626843175108,387.3757485806339, ,,,
25.033621245687037,-12.752536829233476,370.35207963684445, ,,,
25.03441440442117,-12.465250684673748,354.0581353592305, ,,,
25.035225848347835,-12.184279147527675,338.46423843163393, ,,,
25.0360560095046,-11.909493308521988,323.5417751406999, ,,,
25.03690532993808,-11.640766222772907,309.263171391972, ,,,
25.037774261942324,-11.377972927282876,295.6018680039966, ,,,
25.03866326830284,-11.120990454366796,282.5322924013014, ,,,
25.039572822546376,-10.86969784145997,270.0298328222841, ,,,
25.040503409196585,-10.623976137461964,258.0708098049383, ,,,
25.04145552403573,-10.383708404206356,246.63245366180283, ,,,
25.04242967437267,-10.148779716370084,235.69286908891812, ,,,
25.04342637931706,-9.91907715806779,225.23101735277154, ,,,
25.044446170060198,-9.69448981611059,215.2266813835829, ,,,
25.045489590162422,-9.474908771879957,205.66044502418467, ,,,
25.046557195847445,-9.260227090472009,196.51366180128397, ,,,
25.047649556303575,-9.050339808047765,187.76843344723179, ,,,
25.04876725399223,-8.845143916708722,179.40758100044323, ,,,
25.04991088496375,-8.644538349123083,171.41462053389114, ,,,
25.051081059180706,-8.448423960489523,163.77373995447715, ,,,
25.05227840084901,-8.256703509533484,156.46977287328042, ,,,
25.05350354875687,-8.069281638570553,149.4881767922552, ,,,
25.054757156621914,-7.886064852008687,142.81500934833855, ,,,
25.056039893446613,-7.706961494548802,136.43690579324044, ,,,
25.057352443882177,-7.531881728224333,130.3410580557577, ,,,
25.058695508601236,-7.360737508647315,124.51519294745776, ,,,
25.060069804679465,-7.193442560504081,118.94755251688909, ,,,
25.06147606598642,-7.0299123533485846,113.62687208943996, ,,,
25.06291504358563,-6.870064076090836,108.54236438154346, ,,,
25.064387506144552,-6.713816610895444,103.6836976647971, ,,,
25.06589424035427,-6.561090508138749,99.04097901869928, ,,,
25.067436051359316,-6.411807959624116,94.6047376434033, ,,,
25.069013763197976,-6.265892772489373,90.36590599283446, ,,,
25.07062821925313,-6.123270342709625,86.31580587462989, ,,,
25.072280282714154,-5.983867628436668,82.44613040913353, ,,,
25.073970837049863,-5.847613123719842,78.74893068852877, ,,,
25.07570078649305,-5.714436831659944,75.2166000202359, ,,,
25.077471056536748,-5.584270238045459,71.84186044232328, ,,,
25.07928259444257,-5.457046284930264,68.61774871765776, ,,,
25.081136369761428,-5.332699344359009,65.53760366662165, ,,,
25.083033374866943,-5.2111651920928095,62.595053343984645, ,,,
25.084974625501903,-5.092380981799873,59.78400287238595, ,,,
25.08696116133801,-4.9762852191568125,57.09862318745233, ,,,
25.088994046549402,-4.862817736322034,54.53333930499215, ,,,
25.09107437040015,-4.751919666565248,52.08282020968673, ,,,
25.093203247846247,-4.643533419320383,49.74196772592105, ,,,
25.09538182015224,-4.537602655226843,47.50590768506564, ,,,
25.09761125552324,-4.43407226168253,45.36997908970792, ,,,
25.09989274975223,-4.332888328692025,43.329726309389365, ,,,
25.102227526883574,-4.233998124767826,41.380889189245394, ,,,
25.104616839892735,-4.137350073546161,39.51939541231938, ,,,
25.107061971382876,-4.042893730325741,37.741351996372515, ,,,
25.10956423429869,-3.95057975920549,36.04303775483724, ,,,
25.112124972657924,-3.8603599105021544,34.42089572595945, ,,,
25.114745562301007,-3.7721869984299734,32.871526271439976, ,,,
25.11742741165943,-3.686014879106877,31.391680051022643, ,,,
25.12017196254318,-3.6017984291534058,29.978251512048768, ,,,
25.122980690947745,-3.5194935242903975,28.62827287043395, ,,,
25.125855107881474,-3.439057018516312,27.338907694247393, ,,,
25.128796760213383,-3.3604467236531876,26.107445574904972, ,,,
25.13180723154239,-3.2836213890170147,24.931296362919877, ,,,
25.13488814308829,-3.208540681729074,23.80798496298438, ,,,
25.1380411546051,-3.1351651671791574,22.735146363166574, ,,,
25.141267965317464,-3.0634562898969064,21.710520689763236, ,,,
25.14457031488061,-2.993376354785104,20.731948692574402, ,,,
25.147949984364626,-2.9248885086988974,19.797367212501417, ,,,
25.151408797263564,-2.857956722334836,18.904805075926905, ,,,
25.15494862053024,-2.7925457724715885,18.052378904975573, ,,,
25.158571365637226,-2.728621224604213,17.238289347746765, ,,,
25.162278989664877,-2.6661494158181185,16.460817314732285, ,,,
25.166073496417134,-2.605097438047488,15.71832045294461, ,,,
25.169956937565807,-2.5454331216899835,15.009229713684562, ,,,
25.173931413824118,-2.4871250194670766,14.332046184485261, ,,,
25.177999076150453,-2.430142390653228,13.685337876589612, ,,,
25.182162126982934,-2.374455185651657,13.06773684787994, ,,,
25.18642282150586,-2.320034030784776,12.477936315986828, ,,,
25.190783468948858,-2.2668502134771686,11.914687945814627, ,,,
25.195246433919593,-2.2148756677114267,11.376799263499823, ,,,
25.199814137771074,-2.1640829597668496,10.863131168110916, ,,,
25.20448906000448,-2.1144452742937885,10.372595543389947, ,,,
25.209273739708475,-2.0659364006165752,9.904153028393182, ,,,
25.214170777036227,-2.0185307193548874,9.456810790707472, ,,,
25.219182834720943,-1.9722031893471454,9.029620500381485, ,,,
25.224312639631243,-1.9269293348012044,8.621676317957071, ,,,
25.229562984367394,-1.8826852327365395,8.23211301896972, ,,,
25.23493672889968,-1.8394475006913775,7.860104162323893, ,,,
25.240436802250027,-1.7971932847042043,7.504860373831911, ,,,
25.2460662042182,-1.7559002475157501,7.165627689349129, ,,,
25.251828007153904,-1.7155465570543098,6.841685962901446, ,,,
25.257725357776046,-1.6761108751649731,6.532347367005321, ,,,
25.263761479040614,-1.637572346553677,6.236954945562982, ,,,
25.269939672058634,-1.5999105880025084,5.954881224437891, ,,,
25.276263318065574,-1.5631056777990566,5.685526908166839, ,,,
25.282735880443905,-1.5271381453947812,5.428319603282213, ,,,
25.28936090680022,-1.4919889612991906,5.182712626677377, ,,,
25.296142031098718,-1.4576395271793463,4.948183846477853, ,,,
25.303082975852636,-1.424071666187602,4.724234586991601, ,,,
25.310187554375457,-1.391267613488427,4.510388577156542, ,,,
25.3174596730937,-1.3592100070026114,4.306190944678929, ,,,
25.32490333392315,-1.327881878352843,4.111207259664008, ,,,
25.332522636710497,-1.2972666439972684,3.9250226185907735, ,,,
25.34032178174246,-1.267348096574272,3.74724076422347, ,,,
25.34830507232436,-1.2381103964253395,3.577483257527022, ,,,
25.356476917430467,-1.2095380633129238,3.4153886683174997, ,,,
25.364841834428187,-1.1816159683154788,3.2606118239893953, ,,,
25.373404451878663,-1.154329325901446,3.1128230682854565, ,,,
25.382169512415906,-1.1276636861910545,2.9717075740501855, ,,,
25.391141875707213,-1.1016049273680864,2.8369646735878105, ,,,
25.400326521497334,-1.0761392482809398,2.7083072223706686, ,,,
25.409728552739097,-1.051253161194881,2.5854609956113936, ,,,
25.419353198813326,-1.0269334847133496,2.468164102697263, ,,,
25.42920581884085,-1.0031673368532228,2.356166439582176, ,,,
25.43929190508976,-0.9799421282714293,2.249229153639183, ,,,
25.44961708648089,-0.9572455556513215,2.1471241423140097, ,,,
25.460187132194836,-0.9350655952306857,2.0496335673288297, ,,,
25.471007955383808,-0.9133904964750342,1.956549396226411, ,,,
25.482085616991963,-0.8922087758916326,1.8676729591139944, ,,,
25.49342632968764,-0.8715092109868068,1.7828145296865645, ,,,
25.505036461911423,-0.8512808343543452,1.7017929222465125, ,,,
25.516922542043858,-0.8315129278970894,1.624435108694228, ,,,
25.52909126269697,-0.8121950171799173,1.5505758506103327, ,,,
25.541549485133753,-0.7933168659077613,1.4800573505462495, ,,,
25.554304243820102,-0.7748684705282136,1.412728915852194, ,,,
25.567362751113674,-0.7568400549579466,1.3484466404293165, ,,,
25.580732402094554,-0.7392220654222956,1.2870730991429127, ,,,
25.59442077954264,-0.7220051654173494,1.2284770557590547, ,,,
25.608435659066842,-0.7051802307823359,1.172533185671932, ,,,
25.622785014391624,-0.6887383448799358,1.1191218093094988, ,,,
25.637477022806383,-0.6726707938932965,1.0681286377428563, ,,,
25.65252007078346,-0.6569690622219158,1.0194445316451026, ,,,
25.667922759771038,-0.6416248279834111,0.9729652678229711, ,,,
25.683693912167026,-0.6266299586201944,0.928591319383787, ,,,
25.699842577480762,-0.6119765065990233,0.8862276438536512, ,,,
25.716378038689264,-0.5976567052144008,0.8457834810927488, ,,,
25.733309818795238,-0.5836629644830071,0.8071721613510361, ,,,
25.75064768759443,-0.5699878671291446,0.7703109205949792, ,,,
25.76840166866007,-0.5566241646677919,0.7351207245042983, ,,,
25.786582046552454,-0.5435647735692566,0.7015261016329482, ,,,
25.8051993742625,-0.5308027715134038,0.669454981647432, ,,,
25.824264480897796,-0.5183313937305953,0.6388385434168248, ,,,
25.843788479620738,-0.5061440294212993,0.6096110679811804, ,,,
25.863782775848314,-0.49423421826128755,0.5817097991754848, ,,,
25.88425907572369,-0.48259564698181817,0.5550748103784383, ,,,
25.90522939487033,-0.471222146031143,0.5296488765758907, ,,,
25.926706067439497,-0.460107686309614,0.5053773534635572, ,,,
25.9487017554631,-0.44924637597712025,0.48220806062650917, ,,,
25.971229458523695,-0.4386324573377569,0.46009117075229533, ,,,
25.994302523754488,-0.4282603037910215,0.4389791038718796, ,,,
26.017934656182717,-0.4181244168529328,0.41882642585518803, ,,,
26.0421399294302,-0.40821942324714516,0.3995897518525322, ,,,
26.066932796785682,-0.398540072058588,0.3812276542000696, ,,,
26.09232810266441,-0.3890812319539519,0.3637005738595149, ,,,
26.118341094470704,-0.3798378884654442,0.3469707366409089, ,,,
26.14498743488055,-0.37080514133445597,0.33100207253704583, ,,,
26.172283214561727,-0.36197820191789454,0.315760139032894, ,,,
26.200244965349874,-0.3533523906515911,0.3012120478417481, ,,,
26.228889673900106,-0.34492313457191204,0.28732639477479044, ,,,
26.258234795834284,-0.33668596489385766,0.2740731929679816, ,,,
26.288298270405463,-0.3286365146448781,0.2614238088786609, ,,,
26.319098535701873,-0.3207705163507547,0.24935090156126719, ,,,
26.35065454441411,-0.3130837997754614,0.23782836406700383, ,,,
26.38298578019015,-0.30557228971292283,0.22683126815806123, ,,,
26.41611227460442,-0.29823200382658865,0.2163358110105942, ,,,
26.45005462476818,-0.29105905054099224,0.20631926449181626, ,,,
26.484834011610083,-0.2840496269799377,0.1967599268071558, ,,,
26.52047221885721,-0.2772000169507828,0.1876370761990439, ,,,
26.55699165274857,-0.27050658897658403,0.17893092669555763, ,,,
26.5944153625145,-0.2639657943714714,0.1706225860920827, ,,,
26.63276706165764,-0.25757416536018063,0.16269401547153808, ,,,
26.67207115007245,-0.25132831324108607,0.1551279908895464, ,,,
26.712352737042927,-0.24522492659007603,0.14790806652713273, ,,,
26.7536376651597,-0.2392607695059955,0.14101853967699968, ,,,
26.795952535200477,-0.23343267989581135,0.13444441717802205, ,,,
26.839324732019776,-0.22773756779928328,0.12817138345829948, ,,,
26.883782451496845,-0.22217241375081306,0.12218576998681308, ,,,
26.929354728593157,-0.2167342671796205,0.1164745260391957, ,,,
26.97607146657376,-0.21142024484619182,0.11102519089887926, ,,,
27.02396346745003,-0.20622752931385868,0.10582586720364329, ,,,
27.07306246370452,-0.2011533674558304,0.10086519555160846, ,,,
27.12340115136204,-0.1961950689959506,0.09613233023268748, ,,,
27.175013224475137,-0.19135000508267355,0.09161691605935691, ,,,
27.22793341109564,-0.18661560689607531,0.0873090662146323, ,,,
