volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.965552478481527,12.582377150366636,362.21306750274454, ,,,
24.966338216024813,12.873631508987396,379.13971908517476, ,,,
24.967106177826874,13.171597515314938,396.8520178152692, ,,,
24.967856767829133,13.476426338288347,415.385880521071, ,,,
24.96859038090773,13.78827230176325,434.7787977610502, ,,,
24.969307403076478,14.107292930600607,455.0699202917913, ,,,
24.970008211685244,14.43364899982944,476.3001146840792, ,,,
24.97069317561407,14.767504578985777,498.5120326605163, ,,,
24.971362655463096,15.109027077476917,521.7501872934585, ,,,
24.972017003738305,15.45838728932123,546.0610229766064, ,,,
24.972656565033226,15.815759434154176,571.4929868448949, ,,,
24.973281676206728,16.181321199411677,598.0966181837521, ,,,
24.973892666556832,16.55525377990335,625.924613666913, ,,,
24.97448985799082,16.93774191285135,655.0319144360063, ,,,
24.975073565191614,17.328973916175833,685.4758017377708, ,,,
24.97564409578042,17.729141718362776,717.3159504945675, ,,,
24.976201750475997,18.138440888990978,750.614558742964, ,,,
24.976746823250252,18.55707066692394,785.4363970408637, ,,,
24.97727960148055,18.985233981890573,821.8489258874358, ,,,
24.97780036609863,19.423137475174823,859.9223699358316, ,,,
24.9783093917363,19.870991514269207,899.7298202575273, ,,,
24.978806946867902,20.329010205353338,941.3473267482142, ,,,
24.979293293949656,20.797411399057673,984.853986170358, ,,,
24.97976868955597,21.276416688920033,1030.3320336368313, ,,,
24.98023338451278,21.766251410477032,1077.866966076998, ,,,
24.980687624027844,22.267144627001343,1127.547578065235, ,,,
24.981131647818362,22.779329110612668,1179.466120520313, ,,,
24.981565690235634,23.303041318662125,1233.7183389219256, ,,,
24.981989980387066,23.838521358065037,1290.4035978947566, ,,,
24.98240474225546,24.386012942470508,1349.6249395590924, ,,,
24.982810194815723,24.94576333940912,1411.4891921509918, ,,,
24.983206552148964,25.518023308852776,1476.1070320180515, ,,,
24.98359402355412,26.103047027677373,1543.5930596097796, ,,,
24.98397281365712,26.701092003645968,1614.0658719586318, ,,,
24.98434312251767,27.312418977981057,1687.6481266072158, ,,,
24.984705145733646,27.937291810422124,1764.4665713956467, ,,,
24.98505907454326,28.575977351627234,1844.652120602258, ,,,
24.985405095924936,29.22874530206896,1928.3398677977264, ,,,
24.98574339269501,29.89586804634277,2015.6690810726025, ,,,
24.98607414360331,30.577620477023256,2106.783275493235, ,,,
24.986397523426593,31.274279793949884,2201.8301058622656, ,,,
24.986713703059984,31.986125285376485,2300.9614483756845, ,,,
24.98702284960636,32.71343808209317,2404.333210337915, ,,,
24.987325126463872,33.45650089060075,2512.105412365683, ,,,
24.987620693411426,34.21559770695835,2624.4419765857842, ,,,
24.98790970669237,34.991013488676444,2741.510613435737, ,,,
24.988192319096374,35.78303380654021,2863.4827035187845, ,,,
24.98846868003947,36.59194447172297,2990.5331072353565, ,,,
24.988738935642356,37.41803111467199,3122.8398192109607, ,,,
24.989003228807036,38.26157874194957,3260.5838936189634, ,,,
24.98926169929172,39.12287125442077,3403.9489138470476, ,,,
24.989514483784163,40.00219091481547,3553.1207378488734, ,,,
24.989761715973387,40.89981779087053,3708.2870818355004, ,,,
24.990003526619827,41.816029146940544,3869.6369637752873, ,,,
24.99024004362397,42.75109878597711,4037.3601878440304, ,,,
24.990471392093532,43.70529634289328,4211.646678056903, ,,,
24.99069769440917,44.678886542723575,4392.685956207562, ,,,
24.990919070288726,45.67212838663173,4580.666026903182, ,,,
24.991135636850167,46.68527428356779,4775.772845222645, ,,,
24.99134750867313,47.718569136373304,4978.189133842749, ,,,
24.99155479785914,48.7722493562631,5188.093441366925, ,,,
24.99175761409056,49.84654180717949,5405.658778600737, ,,,
24.991956064688274,50.94166270602912,5631.05173232718, ,,,
24.992150254668104,52.05781642523043,5864.4303742190805, ,,,
24.992340286796104,53.19519424511145,6105.943602571391, ,,,
24.992526261642574,54.35397301893367,6355.72845486124, ,,,
24.992708277635057,55.53431376349542,6613.90930567482, ,,,
24.992886431110083,56.736360189350194,6880.595089214237, ,,,
24.99306081636392,57.96023710167932,7155.877438266205, ,,,
24.993231525702235,59.20604878624505,7439.828887466231, ,,,
24.99339864948866,60.47387724792985,7732.499226912281, ,,,
24.993562276192456,61.76378039590807,8033.914421468336, ,,,
24.99372249243505,63.07579015105666,8344.072403100106, ,,,
24.993879383035726,64.40991042090081,8662.940943879403, ,,,
24.99403303105631,65.76611504552238,8990.454387238, ,,,
24.99418351784494,67.14434562298572,9326.510045413008, ,,,
24.994330923078945,68.54450924445126,9670.96492128764, ,,,
24.99447532480686,69.96647615796303,10023.632006855018, ,,,
24.994616799489595,71.41007736518493,10384.276734319397, ,,,
24.994755422040726,72.87510211082667,10752.612374923096, ,,,
24.99489126586603,74.36129532856258,11128.297035563455, ,,,
24.99502440290219,75.86835498029684,11510.927859629634, ,,,
24.995154903654786,77.39592939033156,11900.03919816962, ,,,
24.99528283723544,78.94361450282301,12295.095567600883, ,,,
24.995408271398322,80.5109510491084,12695.489298131723, ,,,
24.995531272575917,82.09742177308839,13100.535666779551, ,,,
24.995651905914062,83.70244858919925,13509.468512604793, ,,,
24.995770235306345,85.32538969677123,13921.435614623955, ,,,
24.995886323427875,86.96553678720511,14335.496598928283, ,,,
24.99600023176832,88.62211226138572,14750.617160680657, ,,,
24.9961120206644,90.29426640171992,15165.666101851946, ,,,
24.996221749331777,91.9810747532096,15579.414318440451, ,,,
24.996329475896303,93.68153551341635,15990.52885561348, ,,,
24.996435257424746,95.3945670587483,16397.574635439843, ,,,
24.996539149954913,97.11900564195565,16799.009959146475, ,,,
24.99664120852528,98.85360320492128,17193.18798637826, ,,,
24.996741487204076,100.59702549233273,17578.35683898426, ,,,
24.996840039117842,102.34785033326865,17952.659739705854, ,,,
24.99693691647952,104.10456621265568,18314.138797453954, ,,,
24.997032170616045,105.86557121423252,18660.73842717005, ,,,
24.997125851995467,107.62917218684345,18990.30777847009, ,,,
24.99721801025368,109.39358444756978,19300.612535190176, ,,,
24.997308694220592,111.15693186336514,19589.336279639796, ,,,
24.99739795194599,112.9172472795839,19854.093593681762, ,,,
24.99748583072496,114.67247365501903,20092.441760459977, ,,,
24.997572377122847,116.42046561292496,20301.890079022523, ,,,
24.99765763699994,118.15899156712942,20479.917577484943, ,,,
24.997741655535695,119.88573656779948,20623.98848672314, ,,,
24.997824477252628,121.59830565401646,20731.567752024657, ,,,
24.997906146039902,123.2942279574068,20800.144913080203, ,,,
24.997986705176523,124.97096156213624,20827.252675217802, ,,,
24.998066197354227,126.62589894169372,20810.48898317254, ,,,
24.9981446647001,128.25637322566672,20747.544255851844, ,,,
24.998222148798845,129.85966519429263,20636.223370585434, ,,,
24.998298690714808,131.43301097445453,20474.474222295867, ,,,
24.998374331013697,132.97361050163892,20260.41312809268, ,,,
24.998449109784058,134.47863666667473,19992.35267045958, ,,,
24.998523066658496,135.94524517917333,19668.828893672686, ,,,
24.998596240834647,137.37058500742233,19288.62585928395, ,,,
24.99866867109595,138.75180956919434,18850.8074922431, ,,,
24.998740395832133,140.08608826708803,18354.730481956856, ,,,
24.998811453059613,141.37061870431177,17800.083962188397, ,,,
24.99888188044154,142.60263919407413,17186.890025298155, ,,,
24.998951715307822,143.7794415661911,16515.540717075724, ,,,
24.999020994674826,144.89838441410507,15786.799685317892, ,,,
24.999089755265004,145.95690605783247,15001.81457716066, ,,,
24.999158033526385,146.9525379784962,14162.13601353035, ,,,
24.999225865651802,147.88291793533904,13269.702547404178, ,,,
24.999293287598114,148.74580271027327,12326.852347028409, ,,,
24.99936033510525,149.5390808731258,11336.314166446531, ,,,
24.99942704371512,150.26078477509122,10301.189699795557, ,,,
24.999493448790464,150.90910207033812,9224.94717711238, ,,,
24.999559585533575,151.48238661776435,8111.393273175661, ,,,
24.99962548900494,151.9791683024136,6964.646709226212, ,,,
24.999691194141857,152.39816218915576,5789.116737987236, ,,,
24.999756735776895,152.73827650427165,4589.456055226297, ,,,
24.9998221486564,152.99861949948087,3370.5358357539076, ,,,
24.999887467458866,153.17850511246732,2137.3916275194333, ,,,
24.999952726813348,153.27745741753967,895.1944548176307, ,,,
25.000017961317766,153.29521354590324,-350.81603049233627, ,,,
25.000083205557328,153.23172549194905,-1595.3497729913256, ,,,
25.000148494122758,153.08716049917132,-2833.1436951884443, ,,,
25.0002138616287,152.8618997084616,-4058.9898644244686, ,,,
25.000279342732068,152.55653604991835,-5267.78206962066, ,,,
25.000344972150348,152.17187017059297,-6454.579316613364, ,,,
25.000410784680106,151.70890547922357,-7614.616718527562, ,,,
25.000476815215332,151.16884174456766,-8743.382888940674, ,,,
25.000543098766038,150.55306763697652,-9836.61474369545, ,,,
25.00060967047671,149.8631520624513,-10890.374770636305, ,,,
25.000676565645072,149.10083466329712,-11901.029087376328, ,,,
25.000743819740666,148.26801533326085,-12865.323732668516, ,,,
25.000811468423798,147.36674297955815,-13780.349530421572, ,,,
25.00087954756431,146.3992038084005,-14643.604235328801, ,,,
25.000948093260707,145.36770867327905,-15452.964603805493, ,,,
25.001017141859265,144.27468055890694,-16206.710963828116, ,,,
25.001086729973306,143.122641471142,-16903.514931584905, ,,,
25.00115689450259,141.9141991458663,-17542.446228996007, ,,,
25.00122767265295,140.6520338492141,-18122.947405772844, ,,,
25.001299101955976,139.3388852976078,-18644.83544964334, ,,,
25.00137122028895,137.9775396263211,-19108.274339942403, ,,,
25.001444065894898,136.5708166926165,-19513.7651194398, ,,,
25.001517677402934,135.1215577076057,-19862.115736224987, ,,,
25.00159209384872,133.6326134999029,-20154.4207145822, ,,,
25.00166735469517,132.1068330208522,-20392.040056823666, ,,,
25.001743499853415,130.54705262196865,-20576.563458025183, ,,,
25.00182056970396,128.95608599460007,-20709.79213073535, ,,,
25.001898605118093,127.33671456989899,-20793.70836760032, ,,,
25.001977647479613,125.69167882086299,-20830.446513438954, ,,,
25.00205773870676,124.02367020194683,-20822.270727351595, ,,,
25.00213892127448,122.33532388502158,-20771.54342177574, ,,,
25.002221238236917,120.62921210672125,-20680.70962011121, ,,,
25.002304733250345,118.90783833989394,-20552.262174525666, ,,,
25.00238945059627,117.17363229428273,-20388.728756967957, ,,,
25.002475435204946,115.42894532019878,-20192.649722658236, ,,,
25.002562732679277,113.67604689029783,-19966.551751375056, ,,,
25.0026513893189,111.91712140668858,-19712.946391074354, ,,,
25.00274145214491,110.1542657390567,-19434.29661044035, ,,,
25.00283296892473,108.38948757214324,-19133.016846537303, ,,,
25.002925988197468,106.62470392429314,-18811.456290591726, ,,,
25.00302055929975,104.86174051544128,-18471.886428975362, ,,,
25.003116732391838,103.10233147263261,-18116.498213514285, ,,,
25.003214558484327,101.34811949356599,-17747.389108084422, ,,,
25.003314089465174,99.6006564605025,-17366.562712472012, ,,,
25.003415378127293,97.86140433808222,-16975.921155601023, ,,,
25.003518478196582,96.13173651858538,-16577.263268508337, ,,,
25.003623444360436,94.41293937040251,-16172.283539468574, ,,,
25.0037303322968,92.70621405904276,-15762.57027847711, ,,,
25.003839198703748,91.01267861943853,-15349.606325782477, ,,,
25.003950101329586,89.33337018832933,-14934.7700524099, ,,,
25.00406309900354,87.66924744015088,-14519.336212341574, ,,,
25.004178251666982,86.02119308973896,-14104.480227089609, ,,,
25.004295620405305,84.3900165603461,-13691.277871717122, ,,,
25.00441526748034,82.77645670802553,-13280.712071995846, ,,,
25.00453725636347,81.181184607337,-12873.672815475988, ,,,
25.0046616517693,79.60480636071378,-12470.96489202148, ,,,
25.00478851969012,78.04786593858684,-12073.307798345913, ,,,
25.0049179274309,76.51084805775898,-11681.343531987566, ,,,
25.00504994364509,74.99418096445346,-11295.638539392052, ,,,
25.005184638371112,73.49823926119515,-10916.68925460859, ,,,
25.005322083069576,72.02334669644239,-10544.925216393674, ,,,
25.005462350661222,70.56977883713807,-10180.71557119537, ,,,
25.005605515565776,69.13776576380181,-9824.369862300684, ,,,
25.00575165374139,67.72749467844002,-9476.145960057098, ,,,
25.005900842725126,66.339112384027,-9136.251010069169, ,,,
25.006053161674124,64.97272780218452,-8804.846809010083, ,,,
25.006208691407696,63.628414296898086,-8482.053572181741, ,,,
25.006367514450332,62.30621199789341,-8167.952334548794, ,,,
25.006529715075516,61.00613000013459,-7862.590042059608, ,,,
25.006695379350614,59.72814846222307,-7565.9812314445035, ,,,
25.006864595182627,58.472220677965424,-7278.111892884486, ,,,
25.007037452364926,57.2382750082746,-6998.942184664641, ,,,
25.00721404262503,56.02621671971207,-6728.40934481592, ,,,
25.007394459673442,54.8359297975884,-6466.4293092886, ,,,
25.007578799253405,53.667278609715,-6212.900741333869, ,,,
25.007767159191964,52.520109500748994,-5967.705365724929, ,,,
25.007959639451943,51.394252348097965,-5730.711425386508, ,,,
25.008156342185174,50.28952197465577,-5501.77482733064, ,,,
25.00835737178685,49.205719532960856,-5280.741107211721, ,,,
25.008562834951082,48.14263378143752,-5067.447148321981, ,,,
25.008772840727723,47.1000423018737,-4861.722384460568, ,,,
25.008987500580403,46.077712655142626,-4663.390336565816, ,,,
25.00920692844587,45.07540344637992,-4472.269864379136, ,,,
25.00943124079468,44.09286534290321,-4288.176082466026, ,,,
25.009660556693188,43.129842027319626,-4110.921597617594, ,,,
25.009894997866983,42.18607107327349,-3940.317344488342, ,,,
25.010134688765746,41.26128479418219,-3776.173217856194, ,,,
25.01037975662948,40.35521101323849,-3618.299212261487, ,,,
25.01063033155636,39.46757378349345,-3466.505646669113, ,,,
25.010886546572024,38.59809407178483,-3320.6040740835706, ,,,
25.01114853770048,37.746490383856454,-3180.4075666808885, ,,,
25.011416444036563,36.91247935040487,-3045.731356653607, ,,,
25.011690407820115,36.09577626438383,-2916.3930922852715, ,,,
25.011970574511793,35.29609558596528,-2792.2132636716915, ,,,
25.012257092870627,34.513151407535034,-2673.0154331297217, ,,,
25.01255011503332,33.74665787981736,-2558.6265742232354, ,,,
25.012849796595415,32.99632960277128,-2448.877202808762, ,,,
25.013156296694277,32.26188199433062,-2343.601567459416, ,,,
25.01346977809397,31.54303162157013,-2242.6378296017087, ,,,
25.0137904072721,30.839496502683375,-2145.8281421428437, ,,,
25.014118354508657,30.1509963858513,-2053.018745923193, ,,,
25.014453793976887,29.477253006190264,-1964.0600028314159, ,,,
25.01479690383624,28.8179903119244,-1878.806509445455, ,,,
25.015147866327514,28.172934672870387,-1797.1170156597568, ,,,
25.015506867870148,27.541815072946342,-1718.8545052060276, ,,,
25.015874099161756,26.92436327578344,-1643.8861504607544, ,,,
25.01624975528,26.320313975286908,-1572.0833022389022, ,,,
25.01663403578681,25.72940493458389,-1503.3214098380754, ,,,
25.017027144834973,25.15137710117519,-1437.4800604514674, ,,,
25.01742929127729,24.5859747144979,-1374.4427974105997, ,,,
25.017840688778133,24.032945397319278,-1314.0971963594982, ,,,
25.018261555927754,23.492040233686744,-1256.334656632374, ,,,
25.018692116359087,22.96301383822137,-1201.0504487636883, ,,,
25.019132598867422,22.445624411418578,-1148.1435238128547, ,,,
25.01958323753272,21.939633790621276,-1097.5165127550208, ,,,
25.020044271844892,21.444807480942735,-1049.0756024781078, ,,,
25.02051594683199,20.960914691430112,-1002.7304196782926, ,,,
25.020998513191277,20.487728355067738,-958.3940029205575, ,,,
25.02149222742352,20.025025139522466,-915.9826519480546, ,,,
25.021997351970317,19.572585460346282,-875.4158538028436, ,,,
25.022514155354642,19.13019347928762,-836.6162051050893, ,,,
25.023042912324755,18.69763709981121,-799.5092889358275, ,,,
25.023583904001416,18.274707961360697,-764.023595933358, ,,,
25.02413741802855,17.861201423282097,-730.0904384341497, ,,,
25.02470374872748,17.456916547819645,-697.6438384677315, ,,,
25.02528319725475,17.06165607713534,-666.6204648516422, ,,,
25.025876071763737,16.675226408904514,-636.9595082261321, ,,,
25.026482687569914,16.2974375679977,-608.6026319616519, ,,,
25.02710336732016,15.928103174841947,-581.4938485822718, ,,,
25.027738441165898,15.567040410695196,-555.5794746828853, ,,,
25.028388246940516,15.214069981443352,-530.808006128423, ,,,
25.029053130340735,14.869016080849555,-507.13007588727277, ,,,
25.029733445112434,14.531706347691175,-484.4983502184846, ,,,
25.030429553240786,14.201971825531942,-462.86746474427065, ,,,
25.0311418251449,13.87964691929348,-442.1939433415543, ,,,
25.031870639877027,13.564569350284636,-422.43613374003667, ,,,
25.032616385326552,13.256580110368963,-403.55412905547377, ,,,
25.033379458428744,12.955523415816462,-385.5097068672372, ,,,
25.034160265378496,12.661246660028285,-368.2662575541765, ,,,
25.034959221849075,12.373600365467222,-351.78872705010934, ,,,
25.03577675321612,12.092438134930745,-336.0435491670584, ,,,
25.036613294786907,11.817616603115308,-320.99859054781433, ,,,
25.03746929203509,11.548995387243433,-306.62309034363756, ,,,
25.03834520084099,11.286437037892155,-292.8876066218614, ,,,
25.039241487737602,11.029806989611384,-279.76396119815433, ,,,
25.040158630162466,10.778973510897753,-267.2251910063708, ,,,
25.041097116715562,10.533807655771302,-255.24549185558573, ,,,
25.042057447423225,10.294183214166015,-243.80018000134078, ,,,
25.04304013400852,10.059976662039034,-232.86563722153204, ,,,
25.04404570016796,9.831067114046181,-222.41927037848637, ,,,
25.0450746818548,9.607336273876193,-212.43947012456945, ,,,
25.046127627569227,9.388668386401541,-202.90556519587315, ,,,
25.04720509865534,9.174950190130541,-193.79778773035216, ,,,
25.048307669605336,8.966070869521868,-185.0972314235818, ,,,
25.04943592837091,8.761922008166447,-176.7858180757245, ,,,
25.05059047668219,8.562397542457045,-168.8462594399035, ,,,
25.051771930374194,8.367393715679954,-161.2620268121883, ,,,
25.052980919721275,8.176809032328105,-154.01731590829513, ,,,
25.05421808977947,7.990544213757882,-147.0970173010633, ,,,
25.05548410073713,7.808502153813954,-140.48668620937352, ,,,
25.056779628273933,7.630587874941705,-134.1725144913931, ,,,
25.058105363928647,7.456708485366958,-128.1413019267218, ,,,
25.05946201547561,7.286773136764593,-122.38043150251583, ,,,
25.060850307310385,7.120692982248238,-116.87784309970154, ,,,
25.062270980844676,6.958381135483561,-111.6220097474662, ,,,
25.06372479491078,6.7997526299064,-106.60191485983505, ,,,
25.065212526175856,6.644724379129971,-101.8070288999127, ,,,
25.066734969566124,6.493215137651662,-97.22728981013343, ,,,
25.068292938701447,6.34514546222222,-92.85308093961176, ,,,
25.069887266340345,6.200437674038479,-88.67521306118135, ,,,
25.071518804835897,6.059015821457424,-84.68490435758375, ,,,
25.073188426602616,5.920805643527249,-80.8737637013811, ,,,
25.074897024594744,5.785734533901282,-77.23377270953283, ,,,
25.07664551279614,5.653731505653442,-73.75726988645751, ,,,
25.07843482672213,5.524727156584767,-70.43693460152481, ,,,
25.080265923933567,5.398653635192341,-67.26577239296535, ,,,
25.082139784563466,5.275444607467559,-64.2371000820116, ,,,
25.08405741185643,5.155035223986812,-61.34453293133738, ,,,
25.086019832721398,5.037362087863558,-58.5819703218285, ,,,
25.088028098297777,4.922363223249674,-55.943584431991994, ,,,
25.090083284535613,4.809978044494484,-53.42380688872482, ,,,
25.092186492789804,4.700147325939588,-51.01731855479934, ,,,
25.094338850429104,4.5928131719765,-48.71903752586577, ,,,
25.096541511460018,4.4879189882227255,-46.524109087797335, ,,,
25.098795657166047,4.385409453014606,-44.42789542010451, ,,,
25.1011024967627,4.285230489294783,-42.42596634401048, ,,,
25.103463268068786,4.18732923737582,-40.514089447533685, ,,,
25.10587923819413,4.09165402817419,-38.688222036334444, ,,,
25.10835170424447,3.998154356843399,-36.94450207567444, ,,,
25.110881994043716,3.9067808571613516,-35.27924060334455, ,,,
25.113471466874238,3.81748527627487,-33.688913712827485, ,,,
25.11612151423547,3.730220450117799,-32.17015539942493, ,,,
25.11883356062146,3.6449402791933396,-30.719750440664246, ,,,
25.121609064317795,3.5615997050101464,-29.33462764809006, ,,,
25.124449518218388,3.480154686919165,-28.011853542109055, ,,,
25.127356450662752,3.400562179415421,-26.74862612300329, ,,,
25.130331426294223,3.3227801100871606,-25.542268972367214, ,,,
25.133376046939652,3.246767357815857,-24.39022582656041, ,,,
25.136491952511353,3.1724837315776675,-23.29005493217264, ,,,
25.139680821931556,3.099889949737022,-22.239424187120157, ,,,
25.142944374080322,3.028947619580811,-21.23610610770218, ,,,
25.14628436876737,2.95961921756073,-20.277973114619634, ,,,
25.14970260772838,2.8918680697547288,-19.362993230205095, ,,,
25.15320093564674,2.8256583328460705,-18.489225574755732, ,,,
25.15678124120103,2.7609549755313223,-17.654816509700748, ,,,
25.160445458139304,2.697723760234826,-16.857995565399538, ,,,
25.164195566380666,2.63593122533711,-16.097071819675207, ,,,
25.16803359314504,2.5755446677158464,-15.370430273742901, ,,,
25.171961614111765,2.5165321257146203,-14.676528487998208, ,,,
25.175981754607957,2.458862362430894,-14.01389332107204, ,,,
25.180096190827364,2.402504849456497,-13.381117790570839, ,,,
25.184307151080567,2.347429750867089,-12.776858194838784, ,,,
25.188616917077553,2.293607907638385,-12.199831150403835, ,,,
25.19302782524327,2.241010822424676,-11.648811005654688, ,,,
25.197542268067377,2.189610644593243,-11.122627169156859, ,,,
25.202162695489,2.139380155658182,-10.620161690581064, ,,,
25.20689161631756,2.090292755002489,-10.140346863188658, ,,,
25.211731599690594,2.0423224459428218,-9.68216299373508, ,,,
25.216685276569745,1.9954438220747726,-9.24463623507894, ,,,
25.221755341275948,1.9496320539429848,-8.826836531625165, ,,,
25.22694455306493,1.9048628760032433,-8.427875652143907, ,,,
25.2322557377442,1.8611125738734187,-8.046905313606088, ,,,
25.23769178933276,1.8183579718624145,-7.683115387807341, ,,,
25.24325567176472,1.7765764207940318,-7.335732181068527, ,,,
25.248950420638135,1.7357457860848788,-7.004016811122246, ,,,
25.25477914501038,1.695844436096134,-6.687263627092749, ,,,
25.260745029241434,1.6568512307606587,-6.384798727893894, ,,,
25.266851334886457,1.6187455104338637,-6.095978534820793, ,,,
25.273101402639195,1.581507085026021,-5.820188419218524, ,,,
25.279498654327583,1.5451162233547961,-5.55684141916795, ,,,
25.286046594963345,1.5095536427460077,-5.305376974981359, ,,,
25.292748814846906,1.4748004988803727,-5.06525976013286, ,,,
25.29960899172955,1.440838375843383,-4.835978536773584, ,,,
25.30663089303439,1.4076492764202784,-4.6170450767077975, ,,,
25.31381837813805,1.3752156125927073,-4.407993127842841, ,,,
25.321175400714797,1.3435201962707166,-4.208377419167138, ,,,
25.32870601114514,1.312546230210982,-4.0177727306079305, ,,,
25.33641435899087,1.2822772991481473,-3.835772975586084, ,,,
25.344304695538504,1.2526973611331176,-3.66199035464678, ,,,
25.352381376413415,1.22379073906073,-3.4960545204903744, ,,,
25.360648864266686,1.1955421123918515,-3.3376118048138026, ,,,
25.36911173153711,1.1679365090417375,-3.1863244612291663, ,,,
25.37777466329072,1.1409592974962794,-3.0418699451784215, ,,,
25.386642460140056,1.1145961790605687,-2.9039402450226306, ,,,
25.39572004124615,1.0888331803041178,-2.7722412080198575, ,,,
25.405012447405404,1.0636566456808567,-2.646491936395791, ,,,
25.41452484422449,1.0390532303040323,-2.5264241739701707, ,,,
25.424262525385803,1.0150098928951676,-2.411781752177849, ,,,
25.434230916006694,0.9915138888753523,-2.302320034839672, ,,,
25.44443557609533,0.9685527636431951,-2.197805404463667, ,,,
25.454882204106443,0.9461143459703374,-2.098014768129313, ,,,
25.46557664060031,0.9241867415723191,-2.0027350770059362, ,,,
25.476524872008294,0.9027583268137829,-1.9117628834428297, ,,,
25.487733034508608,0.881817742555595,-1.8249038998237777, ,,,
25.499207418015885,0.8613538881478646,-1.7419725941947035, ,,,
25.51095447028856,0.8413559155515979,-1.6627917895962232, ,,,
25.522980801157853,0.8218132236016891,-1.587192293214415, ,,,
25.53529318688269,0.802715452391334,-1.515012533236232, ,,,
25.547898574634782,0.7840524777918338,-1.4460982182203648, ,,,
25.560804087118374,0.765814406089258,-1.3803020081579809, ,,,
25.574017027329372,0.7479915687505299,-1.3174832015098734, ,,,
25.587544883458612,0.7305745173027198,-1.2575074372748531, ,,,
25.601395333944517,0.7135540183289224,-1.2002464085107856, ,,,
25.61557625268015,0.6969210485809205,-1.145577590354301, ,,,
25.63009571438047,0.6806667901993081,-1.0933839795851301, ,,,
25.644962000115186,0.664782626046494,-1.0435538455397626, ,,,
25.66018360301338,0.6492601351392859,-0.9959804940467449, ,,,
25.675769234146095,0.6340910881907713,-0.9505620385393545, ,,,
25.691727828593162,0.6192674432525584,-0.9072011858324945, ,,,
25.708068551701313,0.6047813414526527,-0.8658050274213235, ,,,
25.724800805540298,0.5906251028353235,-0.8262848432626209, ,,,
25.74193423556459,0.5767912222898166,-0.7885559126039733, ,,,
25.759478737488237,0.5632723655769529,-0.7525373337812605, ,,,
25.77744446438076,0.55006136544218,-0.7181518527799456, ,,,
25.795841833992643,0.5371512178181025,-0.6853256982433258, ,,,
25.814681536318922,0.5245350781162248,-0.65398842502496, ,,,
25.833974541410022,0.5122062575978117,-0.6240727645302482, ,,,
25.8537321074395,0.500158219828726,-0.5955144812984329, ,,,
25.873965789038362,0.48838457722119505,-0.56825223609364, ,,,
25.894687445906488,0.47687908764378706,-0.5422274567832029, ,,,
25.915909251712062,0.4656356511159847,-0.5173842115932215, ,,,
25.937643703290163,0.4546483065765434,-0.4936690924166753, ,,,
25.959903630152628,0.44391122872240873,-0.47103109914056845, ,,,
25.982702204321377,0.43341872492419986,-0.44942153272541785, ,,,
26.006052950498386,0.4231652322066884,-0.42879389043798255, ,,,
26.029969756585817,0.4131453143021804,-0.4091037676254534, ,,,
26.05446688457061,0.40335365877070073,-0.3903087624930833, ,,,
26.079558981788384,0.3937850741825355,-0.37236838681961965, ,,,
26.105261092582506,0.3844344873652178,-0.3552439787341307, ,,,
26.131588670374448,0.37529694072000397,-0.3388986208946393, ,,,
26.158557590162836,0.3663675895891803,-0.32329706220190724, ,,,
26.186184161469235,0.3576416996901401,-0.3084056418552578, ,,,
26.21448514174942,0.34911464460763625,-0.29419221857813843, ,,,
26.24347775029016,0.3407819033386923,-0.2806261015626562, ,,,
26.2731796826124,0.3326390578975931,-0.2676779853739347, ,,,
26.30360912540249,0.32468179097541694,-0.25531988725010685, ,,,
26.33478477199477,0.31690588364966527,-0.24352508796062966, ,,,
26.366725838429463,0.30930721314798515,-0.23226807425054533, ,,,
26.399452080111356,0.30188175066434897,-0.2215244849937196, ,,,
26.432983809095973,0.2946255592227621,-0.2112710588874663, ,,,
26.467341912031355,0.2875347915889944,-0.20148558527902954, ,,,
26.502547868784927,0.28060568823278637,-0.19214685622563682, ,,,
26.538623771786675,0.27383457533539957,-0.18323462193493156, ,,,
26.57559234612122,0.2672178628395422,-0.1747295470903567, ,,,
26.61347697040349,0.26075204254894735,-0.1666131698081621, ,,,
26.65230169847413,0.2544336862672026,-0.15886786229327088, ,,,
26.692091281953058,0.24825944398058578,-0.1514767931056261, ,,,
26.732871193691548,0.24222604208291312,-0.14442389134721018, ,,,
26.77466765216531,0.23633028163863518,-0.13769381238020326, ,,,
26.817507646853702,0.2305690366885744,-0.1312719049111557, ,,,
26.861418964652234,0.22493925259156244,-0.12514418001900876, ,,,
26.906430217368698,0.21943794440555398,-0.1192972809046651, ,,,
26.95257087035552,0.21406219530564805,-0.11371845476085964, ,,,
26.999871272334463,0.2088091550366748,-0.10839552521384044, ,,,
27.048362686472593,0.20367603840295861,-0.10331686655490561, ,,,
27.098077322771992,0.1986601237914722,-0.09847137871269963, ,,,
27.14904837183923,0.19375875172894508,-0.09384846371634953, ,,,
27.20131004010468,0.18896932347213807,-0.0894380028572083, ,,,
27.254897586565406,0.1842892996297505,-0.08523033527308901, ,,,
27.309847361130334,0.17971619881648002,-0.08121623705513599, ,,,
27.366196844650492,0.17524759633725628,-0.07738690178730426, ,,,
27.42398469072255,0.17088112290155108,-0.073733921448108, ,,,
27.4832507693589,0.1666144633681821,-0.07024926865119362, ,,,
