volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.91758432340598,5.272171538650916,63.38385320273455, ,,,
24.91945960660143,5.393809349084055,66.34355088035022, ,,,
24.921292599272608,5.518255230173592,69.44082299766399, ,,,
24.923084254787664,5.645572788477233,72.68198714493008, ,,,
24.92483550542511,5.775826984423464,76.07364287282066, ,,,
24.926547262831246,5.909084154462677,79.62268367632068, ,,,
24.92822041846826,6.045412033753681,83.33630982681709, ,,,
24.929855844053133,6.184879778324052,87.22204007357563, ,,,
24.931454391987646,6.3275579868732645,91.2877255314866, ,,,
24.933016895779556,6.473518722739275,95.54156297558151, ,,,
24.93454417045509,6.622835535243298,99.99210872851188, ,,,
24.936037012962995,6.775583480632035,104.64829316248566, ,,,
24.937496202570227,6.931839142770053,109.5194357791274, ,,,
24.938922501249458,7.091680653011559,114.61525994628666, ,,,
24.940316654058584,7.255187709907988,119.94590985670553, ,,,
24.941679389512277,7.422441597599289,125.52196468644914, ,,,
24.943011419945947,7.593525203697412,131.35445761393729, ,,,
24.944313441871984,7.768523036817753,137.45489132383364, ,,,
24.945586136328615,7.94752124185257,143.83525510871482, ,,,
24.946830169221528,8.130607615216418,150.50804466549408, ,,,
24.94804619165823,8.317871618569868,157.48627797466153, ,,,
24.94923484027547,8.509404390515417,164.78351507849098, ,,,
24.950396737559778,8.705298757849878,172.41387746209207, ,,,
24.9515324921612,8.905649244047947,180.39206485572592, ,,,
24.952642699200513,9.110552076351755,188.73337760294038, ,,,
24.953727940569898,9.320105191016065,197.45373353367086, ,,,
24.954788785227272,9.534408235974826,206.56968963032614, ,,,
24.955825789484393,9.753562570888548,216.09845933589398, ,,,
24.956839497288907,9.977671264978206,226.05793541947892, ,,,
24.95783044050034,10.206839091640113,236.46670578625242, ,,,
24.958799139160316,10.441172519927193,247.344076595171, ,,,
24.95974610175696,10.680779702302283,258.7100869472076, ,,,
24.960671825483765,10.925770459514649,270.5855335892925, ,,,
24.961576796492846,11.176256260018175,282.99197992197537, ,,,
24.962461490142935,11.43235019673595,295.95178596099265, ,,,
24.963326371241912,11.694166957434183,309.4881086278847, ,,,
24.96417189428439,11.96182279040585,323.6249338908316, ,,,
24.964998503684026,12.235435466719688,338.38707912217336, ,,,
24.965806634000955,12.515124232334312,353.80020739663547, ,,,
24.966596710164442,12.801009757945096,369.890846258792, ,,,
24.96736914769061,13.093214080087197,386.6863842419966, ,,,
24.968124352895675,13.391860534242394,404.2150877098656, ,,,
24.968862723104515,13.697073681995565,422.50609930224476, ,,,
24.969584646854823,14.008979228224298,441.5894401376869, ,,,
24.970290504096887,14.327703929222007,461.4960054851302, ,,,
24.97098066638911,14.653375492339713,482.2575631683937, ,,,
24.971655497089298,14.986122464583095,503.9067359684881, ,,,
24.97231535154191,15.326074109588468,526.4769908076124, ,,,
24.972960577261265,15.673360274335264,550.002617268548, ,,,
24.97359151411085,16.028111241467364,574.5186953322396, ,,,
24.974208494478802,16.390457570226843,600.0610727816402, ,,,
24.974811843449594,16.760529921506873,626.666307873085, ,,,
24.97540187897212,17.138458870039557,654.3716435828618, ,,,
24.975978912024093,17.524374698064214,683.2149182476137, ,,,
24.976543246773055,17.918407172753447,713.2345309993715, ,,,
24.977095180733848,18.32068530940021,744.4693438224167, ,,,
24.977635004922753,18.731337108879643,776.9585874160634, ,,,
24.97816300400841,19.1504892811578,810.7417842818684, ,,,
24.978679456459425,19.57826694525832,845.8585988185866, ,,,
24.979184634688906,20.014793307037355,882.3487399148539, ,,,
24.979678805195896,20.46018931386793,920.2517816897803, ,,,
24.98016222870384,20.91457328459695,959.6070305606132, ,,,
24.980635160296067,21.37806051581849,1000.4533199793742, ,,,
24.98109784954844,21.85076285613132,1042.8288089584707, ,,,
24.98155054065922,22.33278825938471,1086.7707867683055, ,,,
24.981993472576107,22.824240303289677,1132.3153759975617, ,,,
24.982426879120716,23.325217676764254,1179.4973075271066, ,,,
24.982850989110375,23.83581364132419,1228.3496048767947, ,,,
24.983266026477352,24.356115455622415,1278.9032629192316, ,,,
24.983672210385606,24.88620376383905,1331.1868831695915, ,,,
24.98406975534513,25.426151952618014,1385.2263216547026, ,,,
24.984458871323856,25.976025470677868,1441.0442409595873, ,,,
24.98483976385728,26.535881112772334,1498.65970682097, ,,,
24.98521263415575,27.10576626100192,1558.0876424190487, ,,,
24.98557767920964,27.68571809000528,1619.3383921124498, ,,,
24.985935091892255,28.275762740435106,1682.4171366150558, ,,,
24.986285061060638,28.875914435709866,1747.323249076795, ,,,
24.98662777165441,29.48617457576639,1814.0498228363845, ,,,
24.986963404792427,30.106530782837478,1882.5828203767626, ,,,
24.987292137867644,30.736955905823393,1952.90055815403, ,,,
24.987614144639927,31.377406993270146,2024.9728443599884, ,,,
24.987929595327056,32.027824222358646,2098.760313478974, ,,,
24.988238656693873,32.688129788785304,2174.213518397385, ,,,
24.988541492139717,33.358226766678996,2251.272250132395, ,,,
24.988838261784014,34.03799794142847,2329.864586548835, ,,,
24.989129122550224,34.72730459223044,2409.9059901697747, ,,,
24.98941422824819,35.425985265395454,2491.298567648738, ,,,
24.98969372965478,36.13385452142987,2573.930009733147, ,,,
24.989967774593016,36.850701653062075,2657.6727795265087, ,,,
24.99023650800968,37.57628940096876,2742.383208394705, ,,,
24.99050007205139,38.31035265273101,2827.9005602144953, ,,,
24.99075860613927,39.05259714297987,2914.0462471457827, ,,,
24.99101224704218,39.80269816131223,3000.6229543226495, ,,,
24.99126112894857,40.56029926834695,3087.4138822780524, ,,,
24.991505383537017,41.3250110406415,3174.182079149963, ,,,
24.99174514004543,42.09640984123545,3260.6697269382626, ,,,
24.991980525339027,42.874036636942265,3346.5977350729886, ,,,
24.992211663977038,43.65739587795898,3431.665282816645, ,,,
24.992438678278223,44.44595443008916,3515.5494786707686, ,,,
24.992661688385258,45.23914059710455,3597.905400662208, ,,,
24.992880812327947,46.03634324765563,3678.3661082368744, ,,,
24.993096166085333,46.83691103193952,3756.542796983765, ,,,
24.993307863646805,47.64015174200395,3832.025578388213, ,,,
24.993516017072086,48.44533181574814,3904.3839729812807, ,,,
24.993720736550273,49.25167598538588,3973.1680487158715, ,,,
24.993922130457904,50.058367126274746,4037.9098471297416, ,,,
24.994120305416025,50.864546292884356,4098.124839086031, ,,,
24.994315366346402,51.66931295093565,4153.313893378271, ,,,
24.994507416526847,52.47172547642037,4202.965945838299, ,,,
24.99469655764562,53.2708018739729,4246.5600243069075, ,,,
24.99488288985511,54.06552077234049,4283.569045192247, ,,,
24.995066511824593,54.854822707370275,4313.462532771374, ,,,
24.995247520792336,55.6376116768602,4335.710812049078, ,,,
24.995426012616882,56.412757047213816,4349.789180201842, ,,,
24.995602081827588,57.17909573797456,4355.181867114027, ,,,
24.99577582167457,57.935434735126314,4351.3872969496515, ,,,
24.995947324177923,58.68055398485455,4337.923181465851, ,,,
24.996116680176254,59.41320957788945,4314.331244189404, ,,,
24.99628397937469,60.132137274648514,4280.183295893306, ,,,
24.99644931039225,60.836056397706315,4235.086657079965, ,,,
24.996612760808617,61.52367401497281,4178.6896128597145, ,,,
24.996774417210432,62.193689442341935,4110.6873601101815, ,,,
24.996934365237035,62.84479906514382,4030.8275635830732, ,,,
24.9970926896257,63.47570140001397,3938.9153192781055, ,,,
24.99724947425645,64.08510243592133,3834.8190447528846, ,,,
24.99740480219636,64.67172118904318,3718.47437377148, ,,,
24.997558755743494,65.23429542381176,3589.8890285965363, ,,,
24.9977114164704,65.77158756339293,3449.146491236178, ,,,
24.99786286526722,66.28239063611477,3296.408223551398, ,,,
24.998013182384547,66.76553434447726,3131.917664438273, ,,,
24.998162447475778,67.21989112640574,2955.9998543990037, ,,,
24.998310739639287,67.6443821180844,2769.063178397063, ,,,
24.998458137460286,68.03798306997467,2571.5985657404003, ,,,
24.998604719052402,68.39973012050694,2364.178775885587, ,,,
24.998750562098955,68.7287252811685,2147.4543590040107, ,,,
24.998895743894163,69.02414170654632,1922.1526458477865, ,,,
24.999040341383978,69.28522865202791,1689.071114899974, ,,,
24.99918443120685,69.51131598900258,1449.0733073645981, ,,,
24.9993280897343,69.70181835444141,1203.0820337994537, ,,,
24.99947139311134,69.85623879787155,952.0722496426775, ,,,
24.9996144172968,69.97417188490111,697.0626382580483, ,,,
24.99975723810359,70.05530631424719,439.1083604871259, ,,,
24.99989993123878,70.09942687370926,179.2894258359805, ,,,
25.000042572343794,70.10641584590117,-81.29562256057318, ,,,
25.000185237034387,70.07625377821195,-341.54295878606536, ,,,
25.000328000940772,70.0090195701002,-600.3506866591086, ,,,
25.00047093974767,69.90489000840711,-856.6302963501181, ,,,
25.000614129234428,69.76413859526411,-1109.3158960871492, ,,,
25.00075764531518,69.5871338357044,-1357.3729743646838, ,,,
25.000901564079037,69.3743368639012,-1599.8087870624995, ,,,
25.001045961830492,69.12629851014607,-1835.6789716458313, ,,,
25.001190915129847,68.84365591338135,-2064.095618141948, ,,,
25.001336500833755,68.52712853968359,-2284.2348181639127, ,,,
25.001482796136038,68.17751378774018,-2495.3411010540253, ,,,
25.001629878608593,67.79568224038863,-2696.7329879703598, ,,,
25.001777826242517,67.38257249172324,-2887.807132206819, ,,,
25.00192671748951,66.9391857406501,-3068.0399713049446, ,,,
25.00207663130344,66.4665801329507,-3236.990836946866, ,,,
25.002227647182245,65.96586487737835,-3394.3019718564674, ,,,
25.00237984521015,65.43819432187428,-3539.6979329654455, ,,,
25.002533306100084,64.88476189666707,-3672.9857084155497, ,,,
25.002688111236566,64.30679405375254,-3794.0513169511432, ,,,
25.002844342718866,63.70554426921261,-3902.858111118354, ,,,
25.00300208340459,63.08228710543682,-3999.4425657421307, ,,,
25.003161416953628,62.4383124070465,-4083.910905941185, ,,,
25.003322427872614,61.774919664918286,-4156.433864492399, ,,,
25.00348520155976,61.093412615492994,-4217.242021117723, ,,,
25.003649824350163,60.395094039794444,-4266.62068081973, ,,,
25.003816383561688,59.68126083172865,-4304.904142444775, ,,,
25.003984967541342,58.953199385441145,-4332.469916231804, ,,,
25.00415566571216,58.212181285055,-4349.733259445538, ,,,
25.004328568620693,57.45945926709819,-4357.141880498729, ,,,
25.004503767985153,56.696263574122284,-4355.169323708931, ,,,
25.00468135674407,55.92379862506063,-4344.310911144805, ,,,
25.004861429105702,55.14323999120803,-4325.077625465875, ,,,
25.005044080598093,54.35573175776569,-4297.991621133509, ,,,
25.005229408119813,53.562384183146165,-4263.581611555107, ,,,
25.005417509991464,52.76427169521361,-4222.378479435421, ,,,
25.005608486007915,51.962431196804474,-4174.911539570413, ,,,
25.005802437491365,51.15786066751005,-4121.7048614389105, ,,,
25.005999467345195,50.35151806924199,-4063.2740399340432, ,,,
25.006199680108658,49.54432050192696,-4000.1236511238412, ,,,
25.006403182012495,48.73714363478382,-3932.7443164504907, ,,,
25.006610081035365,47.93082136731475,-3861.6111742741596, ,,,
25.006820486961313,47.12614570296235,-3787.181612590859, ,,,
25.007034511438135,46.32386684406226,-3709.894150076254, ,,,
25.007252268036773,45.52469346423386,-3630.1670451286564, ,,,
25.007473872311696,44.72929314126985,-3548.3977478072347, ,,,
25.007699441862425,43.93829294881846,-3464.9619002126797, ,,,
25.007929096396058,43.152280184578714,-3380.213344565685, ,,,
25.008162957790997,42.37180320430831,-3294.4836953086506, ,,,
25.00840115016179,41.59737236950146,-3208.082547465168, ,,,
25.008643799925203,40.829461075150775,-3121.297572716739, ,,,
25.00889103586749,40.068506849732685,-3034.394988664216, ,,,
25.009142989212982,39.31491252450852,-2947.6198462459415, ,,,
25.00939979369392,38.56904743532256,-2861.196935017703, ,,,
25.00966158562172,37.83124867628422,-2775.331014747227, ,,,
25.0099285039595,37.10182237625531,-2690.208041866851, ,,,
25.01020069039614,36.3810449800004,-2605.9955835189066, ,,,
25.010478289421734,35.66916455819569,-2522.8439020029164, ,,,
25.010761448404583,34.96640209768758,-2440.8867445465057, ,,,
25.01105031766973,34.27295280626409,-2360.2421749170794, ,,,
25.01134505057902,33.58898738873678,-2281.01366025343, ,,,
25.011645803612893,32.914653310018934,-2203.2907541325867, ,,,
25.011952736453768,32.25007604617339,-2127.150145910421, ,,,
25.012266012071173,31.595360293911494,-2052.656490085439, ,,,
25.012585796808658,30.950591162773826,-1979.8632368324668, ,,,
25.01291226047248,30.315835330091875,-1908.813531980847, ,,,
25.013245576422193,29.691142159483235,-1839.5409715759627, ,,,
25.013585921663132,29.076544790972534,-1772.0703840835702, ,,,
25.013933476940817,28.472061185777683,-1706.4186161210062, ,,,
25.014288426837428,27.877695133098754,-1642.5951931744303, ,,,
25.014650959870323,27.293437221056323,-1580.6030206635794, ,,,
25.015021268592665,26.719265768695273,-1520.4389895248596, ,,,
25.015399549696195,26.155147710515116,-1462.0946497025716, ,,,
25.01578600411632,25.601039449861055,-1405.5566530148067, ,,,
25.016180837139352,25.056887667695392,-1350.80743216082, ,,,
25.01658425851226,24.522630093538034,-1297.8255359221146, ,,,
25.016996482554642,23.99819623984821,-1246.5862390904936, ,,,
25.01741772827333,23.483508096077777,-1197.061831086699, ,,,
25.017848219479372,22.978480788425475,-1149.2221373818677, ,,,
25.01828818490776,22.483023202190484,-1103.034764031215, ,,,
25.01873785833965,21.997038572274683,-1058.4655401864325, ,,,
25.019197478727467,21.520425035423116,-1015.4787385573366, ,,,
25.01966729032267,21.05307615678206,-974.0374139321949, ,,,
25.020147542806466,20.59488141939925,-934.1036278805859, ,,,
25.02063849142342,20.14572668739775,-895.6386974528907, ,,,
25.02114039711808,19.705494638948984,-858.6033967517787, ,,,
25.0216535266747,19.274065173504567,-822.95814995289, ,,,
25.022178152860082,18.851315789875837,-788.6632117276417, ,,,
25.02271455456973,18.43712194281951,-755.6787976495427, ,,,
25.023263016977232,18.03135737391169,-723.9652521830558, ,,,
25.02382383168712,17.633894419020297,-693.4831416725972, ,,,
25.024397296891188,17.24460429569936,-664.1933853787929, ,,,
25.024983717528393,16.86335737122805,-636.0573230145404, ,,,
25.025583405448355,16.490023407858256,-609.0368366056052, ,,,
25.026196679578756,16.124471792338507,-583.0943732350953, ,,,
25.026823866096397,15.766571749190078,-558.1930526970118, ,,,
25.02746529860235,15.416192532896709,-534.2966887512533, ,,,
25.028121318301093,15.073203611166445,-511.369843483189, ,,,
25.028792274183722,14.73747482869872,-489.37786932326645, ,,,
25.02947852321552,14.40887655864324,-468.2869282346285, ,,,
25.03018043052779,14.08727984271881,-448.0640209662179, ,,,
25.03089836961415,13.772556517900588,-428.6770028820914, ,,,
25.0316327225314,13.464579331506231,-410.09459905606514, ,,,
25.03238388010508,13.163222046383183,-392.28640775748914, ,,,
25.033152242139806,12.868359536323684,-375.22290877049517, ,,,
25.033938217634493,12.579867872542145,-358.87545875340624, ,,,
25.03474222500259,12.29762439898332,-343.21630000058957, ,,,
25.035564692297605,12.021507802848667,-328.21853469193695, ,,,
25.036406057443685,11.751398176283072,-313.85614079014715, ,,,
25.037266768471813,11.487177069486297,-300.1039414255244, ,,,
25.03814728376142,11.228727539536408,-286.93760799668576, ,,,
25.039048072287766,10.975934192242075,-274.33363358815524, ,,,
25.03996961387503,10.7286832177783,-262.26933231353337, ,,,
25.04091239945552,10.4868624216965,-250.7228073323074, ,,,
25.041876931334816,10.250361251104334,-239.67294975816088, ,,,
25.04286372346336,10.019070815389078,-229.09940669886018, ,,,
25.043873301714314,9.792883904489013,-218.98257344724732, ,,,
25.044906204168093,9.57169500145842,-209.3035676519708, ,,,
25.04596298140357,9.35540029264504,-200.0442145528998, ,,,
25.047044196796254,9.143897674014273,-191.18702403627125, ,,,
25.048150426823497,8.937086754742296,-182.71517384078905, ,,,
25.049282261376995,8.734868858058519,-174.61248691831534, ,,,
25.05044030408266,8.537147019152826,-166.86341537520448, ,,,
25.05162517262822,8.343825981079675,-159.45301659928612, ,,,
25.052837499098512,8.154812188571503,-152.366938074692, ,,,
25.054077930318872,7.970013779687509,-145.59139423874487, ,,,
25.055347128206645,7.789340575779402,-139.11315128360152, ,,,
25.05664577013121,7.61270406971326,-132.91950486990672, ,,,
25.057974549282527,7.4400174131231305,-126.9982646393917, ,,,
25.059334175048562,7.271195401645513,-121.3377344199737, ,,,
25.060725373401777,7.106154459474708,-115.92669561538541, ,,,
25.06214888729488,6.944812622890853,-110.75438893931944, ,,,
25.06360547706608,6.7870895221533685,-105.81049961916237, ,,,
25.0650959208542,6.632906363495586,-101.08513762204592, ,,,
25.06662101502361,6.482185909971152,-96.56882571691644, ,,,
25.06818157459959,6.334852461203715,-92.25248048038694, ,,,
25.06977843371409,6.19083183337727,-88.12739964604242, ,,,
25.071412446062364,6.050051338160124,-84.18524580729013, ,,,
25.073084485370533,5.91243976150907,-80.41803352804692, ,,,
25.074795445874603,5.777927341859945,-76.81811462281571, ,,,
25.076546242811027,5.646445748360139,-73.37816544192647, ,,,
25.078337812919205,5.517928058580054,-70.09117376329442, ,,,
25.080171114956208,5.392308736209393,-66.95042640426063, ,,,
25.082047130224023,5.26952360856636,-63.9494972259515, ,,,
25.08396686310965,5.149509844067323,-61.082235467149815, ,,,
25.08593134163839,5.032205929566661,-58.34275471183844, ,,,
25.087941618040638,4.917551647771521,-55.725421850224244, ,,,
25.089998769332542,4.805488054774246,-53.22484684250828, ,,,
25.092103897910867,4.695957457232509,-50.83587293441018, ,,,
25.094258132162555,4.588903390221704,-48.55356619176823, ,,,
25.09646262708904,4.4842705948332995,-46.373207402816035, ,,,
25.09871856494616,4.382004995821786,-44.290282009072726, ,,,
25.101027155899647,4.2820536798194375,-42.30047227886796, ,,,
25.103389638696854,4.184364873321982,-40.399648638812316, ,,,
25.105807281355037,4.088887921063792,-38.583861959822265, ,,,
25.10828138186671,3.9955732645601225,-36.84933573234982, ,,,
25.110813268922385,3.9043724209169195,-35.19245889573353, ,,,
25.113404302651283,3.8152379618080454,-33.609778693658946, ,,,
25.116055875380425,3.72812349270101,-32.09799401767654, ,,,
25.11876941241263,3.6429836324354126,-30.653948745719493, ,,,
25.121546372823794,3.5597739929616545,-29.27462577714031, ,,,
25.124388250280205,3.478451159353204,-27.957140796732826, ,,,
25.12729657387615,3.3989726702215064,-26.69873672836761, ,,,
25.130272908992534,3.321296998229277,-25.49677819511749, ,,,
25.133318858177045,3.2453835310561545,-24.34874618799292, ,,,
25.13643606204635,3.1711925525632876,-23.252233153411307, ,,,
25.139626200211058,3.0986852242461262,-22.20493802449866, ,,,
25.142890992223936,3.027823567088397,-21.20466165487648, ,,,
25.146232198552045,2.958570443557864,-20.249302410686543, ,,,
25.149651621573526,2.890889540024782,-19.33685180768553, ,,,
25.153151106599523,2.824745349460512,-18.4653905639111, ,,,
25.156732542922136,2.7601031543621666,-17.633084615005224, ,,,
25.16039786488894,2.696929010044951,-16.838181423494525, ,,,
25.16414905300496,2.635189728225921,-16.079006363150896, ,,,
25.167988135062657,2.5748528609032713,-15.353959338457518, ,,,
25.17191718730088,2.515886684479349,-14.661511492023903, ,,,
25.17593833559354,2.45826018423513,-14.000202053550373, ,,,
25.180053756668713,2.401943039107827,-13.368635350252458, ,,,
25.18426567935918,2.346905606678982,-12.765477962618052, ,,,
25.188576385885202,2.293118908523958,-12.189455912056195, ,,,
25.192988213170402,2.240554615825973,-11.639352107841797, ,,,
25.19750355419175,2.189185035224969,-11.114003777403072, ,,,
25.202124859364616,2.138983095006104,-10.612300087417099, ,,,
25.206854637963794,2.0899223315179034,-10.133179837048651, ,,,
25.211695459581644,2.0419768759110015,-9.675629242013422, ,,,
25.216649955624217,1.9951214410614726,-9.238679881222854, ,,,
25.221720820846798,1.9493313088244961,-8.821406603846588, ,,,
25.226910814929532,1.904582317541339,-8.422925690106288, ,,,
25.23222276409473,1.8608508497616096,-8.04239294142401, ,,,
25.237659562766712,1.8181138202636133,-7.679001973648959, ,,,
25.243224175275707,1.7763486642801887,-7.331982498645641, ,,,
25.248919637606857,1.7355333260121593,-7.000598737049878, ,,,
25.254749059195813,1.6956462473286047,-6.6841478797057725, ,,,
25.260715624772228,1.6566663567581599,-6.381958600218784, ,,,
25.26682259625251,1.6185730586741305,-6.0933896823217, ,,,
25.273073314683437,1.5813462227131707,-5.817828643165948, ,,,
25.279471202237954,1.5449661734414188,-5.554690477170388, ,,,
25.286019764264907,1.5094136801971114,-5.303416416518986, ,,,
25.2927225913942,1.4746699471971896,-5.063472757181652, ,,,
25.299583361699067,1.4407166038230983,-4.8343497511736695, ,,,
25.306605842917264,1.4075356951130094,-4.615560523875306, ,,,
25.313793894732903,1.3751096724944352,-4.406640052927672, ,,,
25.32115147112071,1.3434213846762755,-4.207144200993477, ,,,
25.32868262275484,1.3124540687490769,-4.016648767630961, ,,,
25.336391499484023,1.2821913414903685,-3.8347486075913175, ,,,
25.344282352875215,1.2526171908538912,-3.6610567686658246, ,,,
25.352359538827795,1.2237159676294498,-3.495203689894196, ,,,
25.36062752026066,1.195472377304292,-3.336836404653693, ,,,
25.369090869874306,1.1678714720946006,-3.185617817298877, ,,,
25.377754272990487,1.1408986431414863,-3.041225974083101, ,,,
25.386622530471698,1.1145396129036893,-2.9033533964737357, ,,,
25.39570056172316,1.088780427680873,-2.7717064285662905, ,,,
25.40499340777999,1.0636074503396553,-2.646004612222048, ,,,
25.414506234482054,1.0390073531775377,-2.5259801053761204, ,,,
25.4242443357397,1.01496711093659,-2.4113771072675934, ,,,
25.434213136893018,0.9914739940039341,-2.3019513203617734, ,,,
25.444418198167828,0.9685155617282089,-2.1974694390990366, ,,,
25.454865218231593,0.9460796559035222,-2.0977086476177034, ,,,
25.46556003785244,0.924154394396925,-2.002456158127313, ,,,
25.47650864366488,0.9027281649047842,-1.9115087537888245, ,,,
25.48771717204563,0.8817896188656338,-1.8246723625666237, ,,,
25.49919191310334,0.8613276654998039,-1.7417616446018145, ,,,
25.510939314785976,0.8413314659747336,-1.662599603149676, ,,,
25.52296598711005,0.8217904277113685,-1.5870172046927136, ,,,
25.535278706515534,0.8026941988239418,-1.5148530253596122, ,,,
25.547884420351032,0.7840326626572072,-1.4459529091973329, ,,,
25.56079025149371,0.7657959324754412,-1.3801696365190874, ,,,
25.574003503108404,0.747974346255051,-1.317362619745766, ,,,
25.587531663551086,0.7305584615947378,-1.2573975975214533, ,,,
25.601382411421486,0.7135390507443683,-1.200146357450273, ,,,
25.615563620770388,0.6969070957406275,-1.1454864577128714, ,,,
25.630083366466806,0.68065378365788,-1.0933009732207932, ,,,
25.644949929731027,0.6647705019571511,-1.04347824312375, ,,,
25.660171803839297,0.6492488339482567,-0.995911637319545, ,,,
25.675757700006443,0.6340805543490257,-0.9504993276405805, ,,,
25.691716553452828,0.619257624947331,-0.907144074060351, ,,,
25.708057529662483,0.6047721903561024,-0.8657530167107621, ,,,
25.72479003083937,0.5906165738705211,-0.8262374796216968, ,,,
25.741923702569103,0.5767832734133167,-0.7885127823665209, ,,,
25.759468440693887,0.563264957575573,-0.7524980599267489, ,,,
25.777434398408456,0.5500544617419216,-0.7181160919632552, ,,,
25.7958319935857,0.5371447843076674,-0.6852931373279463, ,,,
25.814671916340227,0.5245290829822912,-0.6539587789088122, ,,,
25.833965136839343,0.5122006711681515,-0.6240457734887587, ,,,
25.853722913370824,0.5001530144321356,-0.5954899082535365, ,,,
25.873956800677266,0.4883797270505078,-0.5682298657395699, ,,,
25.89467865856763,0.4768745686313552,-0.5422070921841837, ,,,
25.915900660816664,0.4656314408170093,-0.5173656740809057, ,,,
25.937635304363624,0.4546443840592996,-0.49365221852645136, ,,,
25.959895418822097,0.44390757446825585,-0.47101574048821815, ,,,
25.982694176313476,0.4334153207296562,-0.44940755385725717, ,,,
26.006045101636943,0.42316206109821997,-0.42878116795174387, ,,,
26.02996208278963,0.4131423604521571,-0.4090921892329557, ,,,
26.05445938185129,0.40335090741934115,-0.39029822586304247, ,,,
26.079551646248262,0.39378251156707517,-0.3723587986995608, ,,,
26.105253920412537,0.38443210065355404,-0.35523525416585255, ,,,
26.131581657852198,0.3752947179464079,-0.33889068264032524, ,,,
26.158550733650525,0.36636551959708846,-0.32328983968023656, ,,,
26.18617745741178,0.35763977207773223,-0.30839907101091063, ,,,
26.21447858667257,0.34911284967613876,-0.2941862409050514, ,,,
26.243471340798656,0.3407802320458049,-0.28062066388889, ,,,
26.273173415388158,0.332637501813533,-0.26767303914761165, ,,,
26.303602997202844,0.3246803422406687,-0.25531538845041507, ,,,
26.334778779650787,0.3169045349367743,-0.24352099629011958, ,,,
26.366719978844205,0.3093059576268668,-0.2322643531511798, ,,,
26.399446350258277,0.30188058196723105,-0.22152110113496362, ,,,
26.4329782060173,0.2946244714136285,-0.21126798192377033, ,,,
26.46733643283654,0.287533779134739,-0.20148278756115934, ,,,
26.502542510649086,0.2806047459755876,-0.19214431262562337, ,,,
26.538618531949083,0.2738336984677391,-0.1832323095103053, ,,,
26.575587221883882,0.26721704688014136,-0.1747274450423937, ,,,
26.613471959129704,0.26075128332108466,-0.16661125909602836, ,,,
26.652296797587056,0.25443297987831937,-0.15886612568206057, ,,,
26.69208648893438,0.2482587868024853,-0.15147521483951393, ,,,
26.732866506080118,0.24222543073429492,-0.14442245713195975, ,,,
26.77466306755587,0.23632971296823738,-0.13769250916629833, ,,,
26.81750316289559,0.2305685077597921,-0.13127072085264466, ,,,
26.86141457904813,0.22493876066802254,-0.1251431042999268, ,,,
26.90642592787342,0.21943748693715454,-0.11929630373562745, ,,,
26.952566674774836,0.2140617699161837,-0.1137175671692675, ,,,
26.999867168523906,0.20880875951235084,-0.1083947190872013, ,,,
27.048358672336338,0.20367567068063952,-0.10331613449104218, ,,,
27.09807339626174,0.19865978194913061,-0.09847071397000595, ,,,
27.14904453095312,0.1937584339762639,-0.09384786016193572, ,,,
27.20130628288623,0.18896902814062227,-0.08943745494849811, ,,,
27.254893911102478,0.18428902516548498,-0.08522983789198678, ,,,
27.309843765554103,0.1797159437717578,-0.08121578564476398, ,,,
27.36619332713447,0.17524735936347208,-0.07738649210010698, ,,,
27.423981249481606,0.17088090274279305,-0.07373354971242044, ,,,
27.483247402648338,0.16661425885420247,-0.07024893137041217, ,,,
27.544032918738075,0.16244516555802735,-0.06692497334795183, ,,,
27.606380239611454,0.15837141243032565,-0.06375435883939612, ,,,
27.670333166775364,0.15439083959243843,-0.06073010229199369, ,,,
27.735936913573006,0.15050133656586218,-0.057845534510387896, ,,,
27.803238159801218,0.14670084115317755,-0.055094288321347946, ,,,
27.872285108888743,0.14298733834550614,-0.05247028496527418, ,,,
27.943127547778417,0.13935885925429214,-0.04996772106850391, ,,,
28.015816909664814,0.13581348006743102,-0.04758105621756103, ,,,
28.090406339749094,0.13234932102995048,-0.04530500105801506, ,,,
28.166950764183103,0.12896454544715727,-0.0431345060078806, ,,,
28.2455069623865,0.1256573587111916,-0.04106475036149467, ,,,
28.326133642932405,0.12242600735002188,-0.039091132016174944, ,,,
28.408891523210535,0.11926877809742548,-0.03720925755363236, ,,,
28.493843413090886,0.11618399698503148,-0.03541493283786325, ,,,
28.581054302826043,0.11317002845515672,-0.03370415398782095, ,,,
28.670591455446647,0.1102252744934043,-0.03207309881873683, ,,,
28.76252450392232,0.10734817378163827,-0.030518118582855837, ,,,
28.85692555337921,0.10453720087063775,-0.029035730175664246, ,,,
28.95386928868601,0.10179086537078677,-0.02762260862590018, ,,,
29.053433087742377,0.09910771116258257,-0.026275579945332812, ,,,
29.155697140827662,0.09648631562434135,-0.024991614325855935, ,,,
29.26074457639417,0.0939252888780833,-0.02376781958981723, ,,,
29.368661593716418,0.0914232730529054,-0.022601434995985766, ,,,
29.479537602839194,0.08897894156476924,-0.021489825277090806, ,,,
29.593465372299566,0.08659099841347583,-0.02043047497286759, ,,,
29.710541185133927,0.0842581774956501,-0.019420983007205534, ,,,
29.830865003719868,0.08197924193316494,-0.01845905752454395, ,,,
