volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
23.20134796487065,0.2595337410376466,0.1323340699674591, ,,,
23.23950205702724,0.26469322766056713,0.1381211463037051, ,,,
23.276911186784055,0.26997332287948905,0.14416797687271518, ,,,
23.313587476075153,0.2753767358263477,0.15048631075011845, ,,,
23.349542958427552,0.28090623473393905,0.15708842032409043, ,,,
23.3847895746221,0.28656464796345094,0.16398712339786628, ,,,
23.419339168628994,0.292354865035631,0.17119580645218008, ,,,
23.453203483809563,0.2982798376607389,0.17872844823982315, ,,,
23.486394159376147,0.30434258076624676,0.1865996447871153, ,,,
23.518922727101774,0.31054617352114766,0.19482463477090647, ,,,
23.550800608271587,0.31689376035343586,0.2034193262047204, ,,,
23.582039110867726,0.323388551961198,0.21240032377842522, ,,,
23.612649426979708,0.33003382631037925,0.22178495708380982, ,,,
23.642642630432437,0.3368329296218199,0.23159131011993855, ,,,
23.672029674623715,0.34378927734127845,0.24183825116429405, ,,,
23.70082139056374,0.3509063550898588,0.25254546416590806, ,,,
23.729028485108795,0.3581877195922676,0.2637334805356104, ,,,
23.75666153938174,0.36563699957901963,0.2754237123806973, ,,,
23.78373100737167,0.3732578966600369,0.28763848624482596, ,,,
23.810247214705786,0.38105418616089104,0.30040107783141795, ,,,
23.83622035758613,0.3890297179236123,0.3137357480016549, ,,,
23.861660501884334,0.3971884170627683,0.32766777892186194, ,,,
23.886577582387595,0.40553428467128516,0.34222351170703535, ,,,
23.910981402189087,0.41407139847480157,0.3574303845239481, ,,,
23.934881632216516,0.4228039134239957,0.3733169713945609, ,,,
23.95828781089229,0.43173606221867517,0.3899130217118727, ,,,
23.981209343919343,0.4408721557594284,0.4072495005304905, ,,,
24.003655504186415,0.45021658352028643,0.4253586292943519, ,,,
24.02563543178705,0.45977381382613747,0.4442739263264696, ,,,
24.047158134146738,0.4695483940369186,0.4640302491835588, ,,,
24.06823248625255,0.47954495062242564,0.4846638350107895, ,,,
24.088867230979975,0.48976818912174847,0.5062123434316739, ,,,
24.10907097951185,0.5002228939728428,0.5287148963922716, ,,,
24.12885221184441,0.5109139282047919,0.552212120914965, ,,,
24.148219277375446,0.521846232979935,0.5767461879857111, ,,,
24.167180395570124,0.5330248269698896,0.6023608536118821, ,,,
24.185743656699774,0.5444548055568057,0.6291014963584958, ,,,
24.203917022649417,0.55614133984126,0.6570151555415087, ,,,
24.221708327789752,0.5680896754456299,0.6861505661549404, ,,,
24.239125279909555,0.580305131087991,0.7165581923393226, ,,,
24.256175461204688,0.5927930969209789,0.7482902590437466, ,,,
24.27286632931983,0.605559032608211,0.7814007790936, ,,,
24.289205218439456,0.618608465120369,0.8159455786196204, ,,,
24.30519934042449,0.6319469862315256,0.8519823168455979, ,,,
24.320855785991444,0.6455802496929169,0.8895705028017139, ,,,
24.336181525930662,0.6595139680626674,0.9287715054812492, ,,,
24.35118341236083,0.6737539091584741,0.969648558167884, ,,,
24.365868180016687,0.6883058921190821,1.012266757298914, ,,,
24.380242447567117,0.7031757830412388,1.0566930516079294, ,,,
24.39431271896112,0.71836949015528,1.1029962235421498, ,,,
24.408085384798895,0.7338929585221705,1.1512468619634872, ,,,
24.42156672372567,0.7497521642167819,1.2015173227736144, ,,,
24.43476290384604,0.765953107946068,1.2538816762565783, ,,,
24.44767998415646,0.782501808096325,1.3084156467550399, ,,,
24.46032391599382,0.7994042931488632,1.365196528627815, ,,,
24.472700544498156,0.8166665934284125,1.4243030953608948, ,,,
24.48481561008747,0.8342947321578723,1.485815483775755, ,,,
24.496674749942944,0.8522947157554137,1.5498150622680702, ,,,
24.508283499502774,0.8706725233519372,1.6163842776016606, ,,,
24.519647293962983,0.8894340954624684,1.685606474910817, ,,,
24.530771469783698,0.9085853217776612,1.7575656978140983, ,,,
24.541661266199426,0.928132028023791,1.832346454794685, ,,,
24.552321826731898,0.9480799618369753,1.9100334608623943, ,,,
24.56275820070423,0.9684347775984488,1.9907113410075266, ,,,
24.572975344755204,0.9892020201873158,2.0744643059756975, ,,,
24.58297812435234,1.0103871075864364,2.161375780950524, ,,,
24.59277131530296,1.031995312287651,2.251528002947365, ,,,
24.60235960526191,1.0540317414473623,2.345001566779636, ,,,
24.61174759523523,1.076501315727321,2.4418749304933307, ,,,
24.620939801078745,1.0994087467703801,2.542223866471606, ,,,
24.629940654990804,1.1227585132545261,2.6461208644346708, ,,,
24.63875450699832,1.146554835465614,2.753634473139213, ,,,
24.647385626435504,1.170801648344285,2.8648285906935036, ,,,
24.655838203414472,1.1955025729368631,2.979761681371476, ,,,
24.664116350287312,1.2206608862294368,3.0984859455501823, ,,,
24.672224103098753,1.2462794892905733,3.2210463976132084, ,,,
24.68016542302923,1.2723608736893137,3.3474798995440818, ,,,
24.687944197827612,1.298907086167746,3.4778141002139167, ,,,
24.695564243233278,1.3259196915007891,3.612066312560853, ,,,
24.703029304387147,1.353399733560746,3.7502423125233864, ,,,
24.710343057231217,1.3813476945291343,3.892335052132811, ,,,
24.717509109896394,1.40976345228216,4.038323311881324, ,,,
24.724531004078234,1.4386462359257521,4.18817025114917, ,,,
24.73141221640044,1.46799457951102,4.3418219104237155, ,,,
24.738156159765776,1.4978062739664382,4.499205613220624, ,,,
24.744766184694303,1.5280783172555736,4.660228312206787, ,,,
24.751245580648757,1.5588068628615717,4.824774864632803, ,,,
24.757597577346896,1.5899871666723802,4.992706249594079, ,,,
24.763825346060717,1.6216135323372871,5.163857720009456, ,,,
24.76993200090251,1.6536792552492265,5.338036931864696, ,,,
24.775920600097646,1.6861765653011125,5.515022019980899, ,,,
24.781794147244067,1.7190965685801975,5.6945596717708815, ,,,
24.787555592558466,1.7524291882063547,5.876363180818114, ,,,
24.793207834109204,1.7861631045726747,6.06011053974145, ,,,
24.798753719035894,1.8202856952414912,6.2454425396597815, ,,,
24.80419604475581,1.8547829747801505,6.431960950697904, ,,,
24.80953756015714,1.8896395349602049,6.619226797024283, ,,,
24.814780966779075,1.9248384856007266,6.806758703800357, ,,,
24.819928919979024,1.9603613965460012,6.994031460970875, ,,,
24.82498403008684,1.9961882412454701,7.180474706197429, ,,,
24.82994886354636,2.032297342385027,7.365471873464609, ,,,
24.83482594404432,2.0686653201788845,7.5483593864776175, ,,,
24.83961775362678,2.1052670439103096,7.728426179208315, ,,,
24.84432673380324,2.142075587284901,7.904913522919346, ,,,
24.848955286638702,2.1790621883690315,8.07701534294425, ,,,
24.85350577583367,2.216196214753829,8.243878870298614, ,,,
24.857980527792524,2.2534451346808106,8.404605903607328, ,,,
24.862381832680267,2.2907744949957625,8.558254551212423, ,,,
24.86671194546797,2.3281479065736006,8.70384156969306, ,,,
24.870973086967165,2.3655270381741156,8.840345408170789, ,,,
24.87516744485329,2.4028716194910826,8.966709845988055, ,,,
24.879297174678552,2.4401394541889228,9.08184842524155, ,,,
24.88336440087439,2.477286443813316,9.184649593673152, ,,,
24.88737121774384,2.5142666233071975,9.273982631745858, ,,,
24.891319690444007,2.551032208992054,9.348704405349256, ,,,
24.895211855958905,2.5875336596015748,9.407666807438243, ,,,
24.899049724063076,2.623719751130957,9.449725133706695, ,,,
24.902835278276065,2.6595376660926036,9.473747069516852, ,,,
24.906570476808184,2.694933097580954,9.478622494767816, ,,,
24.910257253497807,2.729850368639975,9.463273908831342, ,,,
24.913897518740473,2.7642325671267347,9.426667452463795, ,,,
24.91749316041015,2.7980216962272606,9.367824437807323, ,,,
24.921046044772908,2.8311588405891457,9.285833254648631, ,,,
24.92455801739335,2.863584347886425,9.179861556611282, ,,,
24.928030904034078,2.8952380253844567,9.049168511231672, ,,,
24.931466511548596,2.9260593509585138,8.893117063480497, ,,,
24.934866628767864,2.955987697852544,8.711185943739169, ,,,
24.938233027380864,2.984962572026379,8.502981185454153, ,,,
24.94156746280959,3.0129238610382236,8.268247173598525, ,,,
24.94487167507867,3.039812092955855,8.006876655009549, ,,,
24.94814738968006,3.0655687037183323,7.718919940059124, ,,,
24.951396318433073,3.090136311069722,7.404592589173087, ,,,
24.954620160340184,3.113458993109382,7.064281947269611, ,,,
24.95782060243881,3.1354825692042363,6.698551696431465, ,,,
24.96099932064964,3.1561548809757873,6.308144965840536, ,,,
24.96415798062161,3.1754260709200444,5.893985124307117, ,,,
24.967298238574113,3.1932488560125547,5.457174788087637, ,,,
24.97042174213665,3.209578793816736,4.998992446703881, ,,,
24.9735301311864,3.2243745383488616,4.5208870119601725, ,,,
24.976625038683995,3.2375980831915045,4.0244700644126485, ,,,
24.979708091507906,3.249214989158096,3.5115058854614674, ,,,
24.98278091128788,3.259194594200094,2.983899479369075, ,,,
24.985845115237677,3.26751020315089,2.443682422511192, ,,,
24.988902316987627,3.2741392551249193,1.8929970093499404, ,,,
24.991954127417333,3.2790634667740983,1.3340786970875624, ,,,
24.995002155488926,3.2822689496381985,0.7692371443738321, ,,,
24.99804800908125,3.2837463002359417,0.2008361391659524, ,,,
25.001093295825438,3.283490661788952,-0.36872735497826425, ,,,
25.00413962394225,3.2815017569351355,-0.9370445629180936, ,,,
25.007188603081552,3.277783890887116,-1.5017166605334342, ,,,
25.01024184516446,3.272345925095352,-2.0603761209081615, ,,,
25.013300965228463,3.2652012217029958,-2.61070787898552, ,,,
25.01636758227602,3.2563675594779697,-3.1504693974995805, ,,,
25.01944332012698,3.2458670220348673,-3.677510067533684, ,,,
25.02252980827552,3.2337258598867438,-4.1897886641111315, ,,,
25.02562868275163,3.2199743279578548,-4.685389749799485, ,,,
25.028741586987934,3.2046464999486757,-5.162538002311554, ,,,
25.031870172692294,3.187780062331186,-5.6196103620344475, ,,,
25.03501610072638,3.169416089709258,-6.055146608214305, ,,,
25.03818104199108,3.149598804218625,-6.467857032746777, ,,,
25.041366678318823,3.128375321558333,-6.856628549906421, ,,,
25.04457470337366,3.105795385980189,-7.220528075856155, ,,,
25.047806823559384,3.0819110972456425,-7.558803979946197, ,,,
25.051064758936263,3.05677663200857,-7.870885273832828, ,,,
25.05435024414682,3.0304479620091227,-8.156379079597095, ,,,
25.05766502935144,3.002982571955413,-8.415065740076953, ,,,
25.06101088117389,2.9744391792446017,-8.646892903341337, ,,,
25.064389583657775,2.9448774576485315,-8.851967524328863, ,,,
25.067802939234145,2.91435776737744,-9.030546962219969, ,,,
25.071252769700934,2.882940893061713,-9.183028816750673, ,,,
25.074740917214804,2.8506877915611346,-9.309939942355093, ,,,
25.078269245295974,2.817659350915216,-9.4119248537114, ,,,
25.081839639846663,2.7839161618906405,-9.489733517946492, ,,,
25.085454010183604,2.749518303022506,-9.544209139546942, ,,,
25.089114290085455,2.7145251400404473,-9.576275588608707, ,,,
25.092822438855567,2.6789951402384853,-9.586925245367487, ,,,
25.096580442400978,2.6429857024006647,-9.577206668130696, ,,,
25.100390314327914,2.6065530024028014,-9.548213134187739, ,,,
25.104254097054895,2.569751854434835,-9.501071242484308, ,,,
25.108173862943868,2.532635588061855,-9.436930375107698, ,,,
25.11215171545014,2.4952559406132035,-9.356952701112249, ,,,
25.11618979029186,2.4576629646680224,-9.262303958910312, ,,,
25.120290256639784,2.4199049501382675,-9.154144964692065, ,,,
25.12445531832803,2.382028360383695,-9.033623951886186, ,,,
25.128687215086654,2.344077781650059,-8.9018697041522, ,,,
25.132988223796843,2.306095885232075,-8.759985445314468, ,,,
25.13736065976947,2.26812340148045,-8.609043621936493, ,,,
25.14180687804796,2.2301991049261396,-8.450081314774478, ,,,
25.14632927473616,2.1923598096715278,-8.284096539780888, ,,,
25.15093028835233,2.1546403742053517,-8.112045098926128, ,,,
25.15561240120988,2.1170737148738783,-7.9348382097119, ,,,
25.16037814082598,2.0796908270617607,-7.753340676865235, ,,,
25.165230081358967,2.04252081341183,-7.568369635625987, ,,,
25.17017084507539,2.0055909181879943,-7.380693846637856, ,,,
25.17520310384791,1.9689265670938432,-7.191033384230363, ,,,
25.180329580684855,1.93255141177501,-7.000059826874582, ,,,
25.18555305129274,1.8964873783583531,-6.808396704774121, ,,,
25.190876345672574,1.8607547193484266,-6.616620384374605, ,,,
25.196302349751374,1.8253720682969186,-6.425261095130942, ,,,
25.201834007049694,1.790356496679565,-6.23480431708721, ,,,
25.20747432038675,1.755723572413116,-6.045692242885158, ,,,
25.21322635362403,1.7214874196339531,-5.858325472895183, ,,,
25.219093233448813,1.6876607791934153,-5.673064789317788, ,,,
25.2250781511989,1.6542550695477196,-5.490233033850682, ,,,
25.23118436472984,1.621280447627179,-5.3101170533031095, ,,,
25.237415200326136,1.588745869455325,-5.132969646400811, ,,,
25.243774054657607,1.5566591501494442,-4.95901159213232, ,,,
25.250264396782768,1.525027023073977,-4.788433601191733, ,,,
25.25688977020036,1.4938551980035322,-4.621398299808224, ,,,
25.263653794950812,1.4631484180011733,-4.4580421621158886, ,,,
25.270560169769247,1.4329105149293886,-4.29847739169471, ,,,
25.277612674291582,1.4031444634786805,-4.142793750051048, ,,,
25.284815171315504,1.3738524335248115,-3.9910603443220136, ,,,
25.292171609118192,1.345035840800074,-3.843327302973256, ,,,
25.299686023832464,1.3166953958136869,-3.69962742177991, ,,,
25.30736254188334,1.2888311509240546,-3.5599777025656216, ,,,
25.315205382486983,1.2614425455723917,-3.4243808317488127, ,,,
25.323218860214062,1.2345284496518096,-3.2928265623974644, ,,,
25.331407387619553,1.2080872050160472,-3.1652930301518825, ,,,
25.33977547794123,1.18211666509375,-3.041747984933413, ,,,
25.348327747869153,1.1566142326864373,-2.9221499327531233, ,,,
25.357068920388244,1.131576895923241,-2.8064492245141146, ,,,
25.36600382769672,1.1070012624276955,-2.6945890396956385, ,,,
25.375137414202513,1.0828835917386075,-2.5865063271221502, ,,,
25.384474739600556,1.0592198260026073,-2.4821326518642333, ,,,
25.3940209820334,1.0360056190217595,-2.3813949914269243, ,,,
25.403781441338086,1.0132363636660868,-2.284216460841415, ,,,
25.41376154238211,0.9909072177413214,-2.190516976478469, ,,,
25.423966838491395,0.9690131283415111,-2.1002138686350276, ,,,
25.434403014973476,0.9475488547461399,-2.0132224329119808, ,,,
25.445075892739055,0.9265089899390204,-1.9294564338834732, ,,,
25.455991432025215,0.9058879807724649,-1.8488285644036977, ,,,
25.46715573622388,0.8856801468590358,-1.7712508518925625, ,,,
25.47857505581897,0.8658796982463857,-1.6966350318104966, ,,,
25.49025579243608,0.846480751918959,-1.6248928757715067, ,,,
25.502204503008493,0.8274773471886988,-1.5559364890532863, ,,,
25.51442790406363,0.8088634600341604,-1.4896785685847445, ,,,
25.526932876134023,0.7906330164346071,-1.42603263763495, ,,,
25.539726468297225,0.7727799047481707,-1.364913245068198, ,,,
25.55281590284916,0.7552979871965816,-1.3062361437345142, ,,,
25.566208580115628,0.738181110490238,-1.249918442205041, ,,,
25.57991208340681,0.7214231156494346,-1.1958787360371883, ,,,
25.59393418411995,0.7050178470691124,-1.1440372174905393, ,,,
25.60828284699534,0.6889591608573619,-1.094315770688071, ,,,
25.622966235531397,0.6732409325066326,-1.0466380441798926, ,,,
25.637992717564266,0.6578570639279402,-1.0009295162166474, ,,,
25.65337087101814,0.642801489880275,-0.9571175396700068, ,,,
25.669109489832458,0.6280681838494206,-0.9151313793331035, ,,,
25.685217590072433,0.6136511633921926,-0.8749022363566166, ,,,
25.70170441622978,0.5995444949919506,-0.8363632632138308, ,,,
25.7185794477206,0.5857422984508203,-0.7994495705150026, ,,,
25.73585240558777,0.5722387508475997,-0.7640982256485785, ,,,
25.75353325941567,0.5590280900958495,-0.7302482443059432, ,,,
25.77163223446499,0.5461046181229012,-0.6978405770476597, ,,,
25.790159819036322,0.5334627036940742,-0.666818089618361, ,,,
25.809126772070883,0.5210967849178896,-0.6371255384016201, ,,,
25.82854413099776,0.5090013714364454,-0.6087095442163655, ,,,
25.848423219837162,0.4971710463358927,-0.5815185589050867, ,,,
25.868775657569433,0.4856004677982474,-0.5555028328173465, ,,,
25.889613366780484,0.4742843704996541,-0.5306143774748501, ,,,
25.910948582594333,0.4632175667871513,-0.5068069271945067, ,,,
25.932793861904173,0.45239494764684623,-0.4840358985532084, ,,,
25.95516209291386,0.4418114834748573,-0.4622583495172685, ,,,
25.978066505002264,0.4314622246675741,-0.4414329364531312, ,,,
26.001520678923495,0.4213423020517795,-0.4215198709901755, ,,,
26.025538557356597,0.41144692715823455,-0.40248087671171767, ,,,
26.05013445581905,0.40177139235455295,-0.3842791449602918, ,,,
26.075323073958998,0.39231107085338024,-0.36687929085479337, ,,,
26.1011195072418,0.3830614165974371,-0.3502473099074301, ,,,
26.127539259047488,0.3740179640406188,-0.33435053365533257, ,,,
26.15459825319619,0.36517632782849174,-0.3191575874180299, ,,,
26.182312846919608,0.35653220238769523,-0.3046383467430325, ,,,
26.210699844297547,0.3480813614366123,-0.2907638959506854, ,,,
26.239776510179336,0.3398196574191841,-0.27750648628751334, ,,,
26.269560584611,0.33174302087209695,-0.26483949566455384, ,,,
26.300070297790086,0.3238474597317689,-0.25273738839087745, ,,,
26.331324385571175,0.3161290585871843,-0.2411756765909499, ,,,
26.36334210554624,0.3085839778837835,-0.2301308817321684, ,,,
26.396143253725278,0.30120845308307487,-0.21958049790925674, ,,,
26.429748181843976,0.2939987937845253,-0.20950295515356435, ,,,
26.464177815326373,0.2869513828142415,-0.19987758465886507, ,,,
26.499453671932258,0.2800626752824512,-0.19068458417821826, ,,,
26.535597881120342,0.27332919761594554,-0.18190498509229408, ,,,
26.572633204159956,0.2667475465689245,-0.17352061980825242, ,,,
26.61058305502574,0.26031438821443476,-0.16551409088096364, ,,,
26.64947152211179,0.254026456919239,-0.15786874039815452, ,,,
26.689323390803466,0.24788055430854272,-0.15056862088321388, ,,,
26.7301641669473,0.24187354821745854,-0.14359846692767747, ,,,
26.77202010126153,0.2360023716370816,-0.1369436677335557, ,,,
26.814918214732288,0.23026402165420318,-0.13059024080486772, ,,,
26.858886325042832,0.22465555838652873,-0.12452480635372715, ,,,
26.903953074085827,0.21917410391859693,-0.11873456266365398, ,,,
26.950147956611687,0.21381684123627623,-0.1132072624647751, ,,,
26.997501350068788,0.20858101316307764,-0.10793118996490822, ,,,
27.046044545694524,0.2034639213000879,-0.1028951389171886, ,,,
27.095809780919932,0.1984629249704171,-0.09808839133316208, ,,,
27.14683027315364,0.1935754401696902,-0.09350069715853764, ,,,
27.199140255015248,0.1887989385214697,-0.08912225464661608, ,,,
27.25277501109215,0.18413094624314713,-0.0849436913839577, ,,,
27.307770916298136,0.1795690431188799,-0.08095604632127178, ,,,
27.364165475916863,0.17511086148156318,-0.07715075218757496, ,,,
27.421997367418253,0.170754085206407,-0.07351961884988077, ,,,
27.48130648414123,0.1664964487140004,-0.07005481717800535, ,,,
27.542133980941774,0.1623357359857352,-0.06674886362800571, ,,,
27.604522321911524,0.15826977959014377,-0.0635946054366015, ,,,
27.66851533027859,0.15429645972241507,-0.06058520636213622, ,,,
27.734158240609013,0.15041370325554396,-0.057714133119516405, ,,,
27.80149775343525,0.14661948280586184,-0.0549751421793036, ,,,
27.870582092445435,0.1429118158110425,-0.05236226736796534, ,,,
27.941461064376146,0.13928876362067888,-0.04986980772210339, ,,,
28.014186121760538,0.13574843060322428,-0.047492316002102915, ,,,
28.0888104286933,0.1322889632640654,-0.04522458768119499, ,,,
28.165388929784758,0.12890854937885768,-0.04306165028448384, ,,,
28.243978422487608,0.12560541714170473,-0.040998753302602046, ,,,
28.324637632992104,0.12237783432590832,-0.03903135846291001, ,,,
28.4074272958984,0.11922410745995393,-0.03715513041128274, ,,,
28.492410237889292,0.11614258101749309,-0.03536592782158376, ,,,
28.57965146564129,0.1131316366218281,-0.03365979483844574, ,,,
28.66921825822871,0.11018969226374481,-0.03203295295559583, ,,,
28.761180264292946,0.1073152015347387,-0.030481793123307416, ,,,
28.855609604268277,0.10450665287327468,-0.029002868364270438, ,,,
28.9525809779758,0.10176256882516788,-0.02759288651042766, ,,,
29.05217177791965,0.09908150531884866,-0.02624870343223322, ,,,
29.154462208643395,0.09646205095314575,-0.024967316427479253, ,,,
29.25953541253058,0.09390282629946164,-0.023745857988175606, ,,,
29.367477602461317,0.09140248321739883,-0.02258158976264797, ,,,
29.478378201767352,0.08895970418406743,-0.021471896848194186, ,,,
29.592329991960913,0.08657320163567955,-0.020414282286580872, ,,,
29.70942926874848,0.08424171732394765,-0.019406361797524262, ,,,
29.82977600687911,0.08196402168370426,-0.018445858804766086, ,,,
29.95347403441962,0.07973891321441462,-0.017530599567796946, ,,,
30.08063121709384,0.07756521787433168,-0.016658508658232925, ,,,
30.211359653374164,0.07544178848618033,-0.015827604517602963, ,,,
30.345775881066523,0.0733675041565516,-0.015035995290839857, ,,,
30.48400109618994,0.0713412697060679,-0.014281874805069036, ,,,
30.626161385015926,0.06936201511240858,-0.013563518729296072, ,,,
30.772387970203212,0.06742869496463649,-0.012879280920246488, ,,,
30.922817472040094,0.06554028792916,-0.012227589905187533, ,,,
31.077592185890957,0.06369579622751316,-0.011606945539977782, ,,,
31.23686037703481,0.061894245124537825,-0.011015915811516574, ,,,
31.400776594185096,0.06013468242822621,-0.010453133766394907, ,,,
31.569502003089482,0.05841617800031648,-0.009917294600841477, ,,,
31.74320474172991,0.05673782327724512,-0.009407152857014751, ,,,
31.92206029877628,0.0550987308019046,-0.00892151975912983, ,,,
32.10625191709261,0.05349803376548659,-0.008459260659108323, ,,,
32.295971024256126,0.05193488555935506,-0.008019292603154853, ,,,
32.491417692226605,0.050408459337252,-0.007600581994386065, ,,,
32.69280112849867,0.048917947586738494,-0.007202142381613261, ,,,
32.900340201285644,0.047462561710425885,-0.006823032316998604, ,,,
33.114264001522486,0.04604153161677704,-0.006462353339721983, ,,,
33.33481244473822,0.044654105319775456,-0.0061192480243325315, ,,,
33.56223691614166,0.043299548547876515,-0.005792898136016633, ,,,
33.796800962588044,0.041977144361775146,-0.005482522851433082, ,,,
34.0387810354541,0.04068619278086401,-0.005187377075621762, ,,,
34.28846728884969,0.039426010418252645,-0.004906749817418001, ,,,
34.54616443803967,0.038195930124095626,-0.004639962655137632, ,,,
34.812192683446,0.036995300637296356,-0.004386368251683456, ,,,
35.08688870615565,0.03582348624519539,-0.004145348957338997, ,,,
35.37060674147757,0.03467986645090872,-0.003916315455281496, ,,,
35.66371973778755,0.03356383564891763,-0.0036987054823151137, ,,,
35.966620608675576,0.03247480280786111,-0.003491982598995209, ,,,
36.279723587283335,0.03141219116096848,-0.00329563501880981, ,,,
36.6034656927004,0.03037543790362883,-0.0031091744884617365, ,,,
36.938308319391275,0.029363993898345306,-0.0029321352174095784, ,,,
37.28473896187095,0.028377323386581912,-0.002764072858764186, ,,,
37.643273088253586,0.027414903707495455,-0.0026045635318444928, ,,,
38.014456177888576,0.02647622502341247,-0.002453202892838563, ,,,
38.398865940103306,0.02556079005198833,-0.0023096052426779174, ,,,
38.79711473311811,0.024668113804848443,-0.0021734026799937263, ,,,
39.20985220452814,0.023797723332446934,-0.002044244287837916, ,,,
39.63776817740055,0.022949157475438048,-0.0019217953592116483, ,,,
40.08159580906462,0.022121966621865562,-0.001805736657986319, ,,,
40.542115053139305,0.021315712470556244,-0.0016957637100572418, ,,,
41.02015645931468,0.020529967800203355,-0.0015915861312016304, ,,,
41.516605349970135,0.01976431624467892,-0.0014929269775437776, ,,,
42.032406417964104,0.01901835207258865,-0.0013995221404521931, ,,,
42.568568795995546,0.018291679977260056,-0.001311119728888287, ,,,
43.126171654948514,0.017583914853673208,-0.0012274796065449855, ,,,
43.7063703967602,0.016894681651457133,-0.0011483725025579251, ,,,
44.310403516800505,0.016223614963383412,-0.0010735807838080375, ,,,
44.93960022175846,0.01557035964662563,-0.001002893271476253, ,,,
45.595388901889166,0.014934567533736091,-0.0009361219392249138, ,,,
46.27930657154107,0.014315909069212587,-0.0008730387009392354, ,,,
46.99300940957539,0.013714028075060256,-0.000813604428601985, ,,,
47.73828455214287,0.013128713393138657,-0.0007571300518348213, ,,,
48.51706331492176,0.012559243307408385,-0.0007053394271690945, ,,,
49.33143605113473,0.012006886388512742,-0.0006511817193128747, ,,,
