volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.995553696776067,97.17333817183533,21614.38526710217, ,,,
24.995655436589967,99.42361587873877,22621.545990234, ,,,
24.995754873983284,101.72542402386111,23675.084851448228, ,,,
24.995852061628455,104.07990002233063,24777.08197146323, ,,,
24.99594705100737,106.48820331724943,25929.709091170585, ,,,
24.996039892438525,108.951515611835,27135.226766744512, ,,,
24.996130635103633,111.47104102735022,28395.992478586813, ,,,
24.99621932707359,114.04800629360595,29714.46030563245, ,,,
24.996306015333882,116.68366088408717,31093.187271544357, ,,,
24.996390745809407,119.37927711971304,32534.83367210752, ,,,
24.996473563388754,122.13615032422888,34042.17150589777, ,,,
24.996554511947892,124.95559881801196,35618.0799877099, ,,,
24.996633634373417,127.83896398592647,37265.55948048854, ,,,
24.99671097258517,130.78761033130905,38987.72537183049, ,,,
24.99678656755842,133.80292536577838,40787.81802297729, ,,,
24.99686045934552,136.8863196086283,42669.203761842, ,,,
24.996932687097075,140.03922643088433,44635.37804630711, ,,,
24.997003289082656,143.26310192052844,46689.97103945842, ,,,
24.997072302711015,146.5594246815474,48836.74852043378, ,,,
24.997139764549882,149.92969550372962,51079.61542028874, ,,,
24.99720571034531,153.37543717874934,53422.62472117531, ,,,
24.997270175040534,156.8981939748718,55869.96663754035, ,,,
24.997333192794517,160.4995312508757,58425.99119425205, ,,,
24.99739479699996,164.18103494495435,61095.18979260854, ,,,
24.997455020301,167.9443108838476,63882.21509328771, ,,,
24.99751389461047,171.790984208741,66791.87211060428, ,,,
24.99757145112677,175.72269851925307,69829.12454737496, ,,,
24.997627720350373,179.74111502313758,72999.09473931338, ,,,
24.997682732099964,183.84791146433804,76307.0615533839, ,,,
24.997736515528235,188.0447811388592,79758.47050507847, ,,,
24.997789099137275,192.33343163158185,83358.91801156937, ,,,
24.997840510793683,196.7155833595661,87114.16277141182, ,,,
24.9978907777433,201.1929683273055,91030.12494758924, ,,,
24.99793992662561,205.7673282116912,95112.86222023291, ,,,
24.997987983487874,210.4404126890965,99368.60232387818, ,,,
24.99803497379889,215.2139775325413,103803.70022875148, ,,,
24.998080922462478,220.08978244674813,108424.66654360198, ,,,
24.99812585383064,225.06958853156,113238.11776548211, ,,,
24.998169791716517,230.15515592516476,118250.82586818938, ,,,
24.998212759406915,235.34824136754912,123469.65732835454, ,,,
24.998254779674642,240.6505945318853,128901.56499273666, ,,,
24.99829587479063,246.0639551239149,134553.61510427122, ,,,
24.99833606653567,251.5900498799479,140432.9399994949, ,,,
24.998375376211918,257.2305881036322,146546.69261347555, ,,,
24.99841382465424,262.9872579480138,152902.10150140637, ,,,
24.998451432241193,268.861722238816,159506.36533265634, ,,,
24.99848821890584,274.8556136736387,166366.69177704427, ,,,
24.998524204146285,280.9705297964271,173490.20773404316, ,,,
24.998559407036023,287.2080279254658,180884.0027672502, ,,,
24.998593846233998,293.56961936586504,188554.99781472012, ,,,
24.998627539994526,300.0567632098445,196509.99595641007, ,,,
24.99866050617694,306.67086012035594,204755.56931931456, ,,,
24.998692762255054,313.41324543138,213298.06306166342, ,,,
24.998724325326407,320.28518184065956,222143.4902919998, ,,,
24.998755212121328,327.287851684251,231297.52626844257, ,,,
24.99878543901179,334.42234856645234,240765.38017080445, ,,,
24.9988150220201,341.6896693679894,250551.84662776627, ,,,
24.99884397682733,349.09070414764835,260661.00453166335, ,,,
24.998872318781714,356.6262272352228,271096.47313825134, ,,,
24.998900062906674,364.29688694537225,281860.93468648, ,,,
24.998927223908865,372.10319451784335,292956.4095137824, ,,,
24.998953816185903,380.0455135775644,304383.8670126009, ,,,
24.99897985383403,388.12404762705916,316143.3027420556, ,,,
24.999005350655565,396.3388285216768,328233.55678658787, ,,,
24.999030320166213,404.68970324018534,340652.1764083989, ,,,
24.99905477560223,413.176320517014,353395.33690038975, ,,,
24.999078729927433,421.7981171102167,366457.6766718596, ,,,
24.999102195840077,430.55430347763996,379832.18643427757, ,,,
24.999125185779565,439.44384873729985,393510.0195554972, ,,,
24.999147711933055,448.4654652629435,407480.39628429455, ,,,
24.999169786241904,457.6175936296071,421730.4686654037, ,,,
24.999191420407982,466.8983847204555,436244.92611761, ,,,
24.99921262589993,476.3056849741004,451006.3837817981, ,,,
24.99923341395915,485.8370183843653,465994.41067275224, ,,,
24.99925379560585,495.48956966144453,481186.2974913294, ,,,
24.9992737816448,505.260166808725,496555.9326430095, ,,,
24.99929338267113,515.1452638142048,512074.61951204477, ,,,
24.99931260907588,525.1409225420001,527709.8704333347, ,,,
24.99933147105157,535.2427962699737,543426.4616363636, ,,,
24.999349978597518,545.4461118111409,559184.9347332619, ,,,
24.99936814152524,555.7456509849638,574942.7051020395, ,,,
24.99938596946358,566.1357380030547,590653.3181703822, ,,,
24.999403471863815,576.6102202594492,606266.203366927, ,,,
24.99942065800468,587.1624527781985,621727.0501543013, ,,,
24.999437536997306,597.7852863550671,636977.6383212582, ,,,
24.99945411779,608.4710526092339,651955.4606278321, ,,,
24.99947040917302,619.2115523204983,666594.3145584657, ,,,
24.999486419783228,629.9980449041808,680823.734417405, ,,,
24.999502158108662,640.8212396029439,694569.6953538731, ,,,
24.999517632493035,651.6712888797632,707754.1729552778, ,,,
24.999532851140167,662.5377828555518,720295.755748281, ,,,
24.999547822118323,673.4097487140582,732109.791129436, ,,,
24.99956255336448,684.2756488669675,743108.2640169082, ,,,
24.999577052688558,695.1233857899808,753201.0625590604, ,,,
24.999591327777527,705.9403065137603,762295.0226165575, ,,,
24.99960538619953,716.7132143866801,770296.3123572385, ,,,
24.999619235407827,727.4283811954967,777108.6480765308, ,,,
24.999632882744812,738.0715623980605,782636.1159465596, ,,,
24.999646335445867,748.6280217919775,786782.4493186139, ,,,
24.9996596006432,759.0825530971665,789452.1205527983, ,,,
24.99967268536963,769.4195122886681,790551.7479904192, ,,,
24.99968559656231,779.6228478042956,789989.3795519291, ,,,
24.999698341066427,789.6761409346668,787677.8308372032, ,,,
24.999710925638805,799.5626511185542,783533.3135639519, ,,,
24.99972335695148,809.2653582344253,777477.5577163231, ,,,
24.99973564159527,818.7670177868938,769439.018260632, ,,,
24.99974778608323,828.0502162208237,759353.0499931343, ,,,
24.999759796854146,837.097431158928,747163.8923411035, ,,,
24.999771680275913,845.8910983850551,732825.1880488842, ,,,
24.99978344264891,854.4136751192257,716300.2116225879, ,,,
24.999795090209382,862.6477149491634,697564.9232625337, ,,,
24.9998066291327,870.5759460239262,676606.8008676635, ,,,
24.99981806553663,878.1813379281873,653425.2529945051, ,,,
24.999829405484654,885.4471909153001,628036.1737481469, ,,,
24.99984065498907,892.3572134965708,600466.4028367563, ,,,
24.99985182001428,898.8955997517469,570760.0179176539, ,,,
24.999862906479876,905.047117928571,538974.7523656604, ,,,
24.999873920263827,910.7971843298818,505183.44559528475, ,,,
24.999884867205584,916.131948182315,469474.8600822525, ,,,
24.999895753109154,921.0383665408735,431951.15875994175, ,,,
24.999906583746217,925.504278811178,392730.20475151046, ,,,
24.999917364859147,929.5184813919602,351942.92996027373, ,,,
24.999928102164066,933.070789196471,309732.9433284439, ,,,
24.999938801353895,936.1521000251803,266256.61810483836, ,,,
24.999949468101352,938.7544519548488,221680.67303135496, ,,,
24.999960108061963,940.8710695632014,176181.2525652247, ,,,
24.99997072687707,942.4964096760325,129943.31904083719, ,,,
24.9999813301768,943.6261952827615,83157.4392759753, ,,,
24.999991923583078,944.2574413197283,36019.720644621055, ,,,
25.000002512712587,944.3884768125765,-11270.662143843625, ,,,
25.000013103179754,944.0189538864668,-58513.40314918906, ,,,
25.000023700599723,943.1498502270465,-105508.34213465519, ,,,
25.00003431059134,941.7834615833025,-152058.05248719547, ,,,
25.000044938780132,939.9233912469151,-197967.78401352954, ,,,
25.00005559080126,937.5745219489163,-243050.73626820132, ,,,
25.00006627230256,934.7429858868306,-287124.9351532448, ,,,
25.00007698894749,931.4361303207097,-330018.87950469326, ,,,
25.00008774641815,927.6624635416597,-371571.0943711217, ,,,
25.000098550418315,923.4316095255726,-411630.3034870466, ,,,
25.000109406676422,918.7542464311855,-450059.4330742173, ,,,
25.00012032094864,913.6420414885026,-486733.20709404186, ,,,
25.000131299021888,908.1075835323917,-521541.71159922885, ,,,
25.00014234671694,902.1643089104002,-554388.5332167305, ,,,
25.00015346989149,895.8264263069098,-585193.0809763039, ,,,
25.000164674443266,889.1088370644387,-613889.1094049772, ,,,
25.000175966313147,882.0270582949233,-640425.5158331818, ,,,
25.000187351488307,874.5971350887548,-664767.0880172297, ,,,
25.00019883600544,866.8355634441548,-686891.2457240196, ,,,
25.000210425953888,858.759212002033,-706790.7843672158, ,,,
25.00022212747891,850.3852339451935,-724471.8999776322, ,,,
25.00023394678496,841.7309942056545,-739952.4415774606, ,,,
25.000245890138935,832.8139958006673,-753262.684348979, ,,,
25.0002579638735,823.6517993893503,-764444.4278336323, ,,,
25.000270174390504,814.2619576595043,-773548.0630102232, ,,,
25.0002825281643,804.6619516740952,-780633.8647739948, ,,,
25.000295031745196,794.869120521495,-785770.3889619511, ,,,
25.00030769176299,784.9006081392226,-789031.8812561355, ,,,
25.00032051493041,774.7733104185297,-790499.5073180934, ,,,
25.0003335080467,764.5038206928593,-790259.0261724084, ,,,
25.00034667800124,754.1083874807146,-788399.9102375153, ,,,
25.00036003177718,743.6028738199363,-785014.7864254334, ,,,
25.000373576455157,733.0027203478435,-780198.279614618, ,,,
25.000387319217037,722.3229138196625,-774046.2924368907, ,,,
25.00040126734973,711.5779602629913,-766655.0749716636, ,,,
25.000415428249052,700.781860272145,-758120.9643155632, ,,,
25.000429809423668,689.9480929372976,-748538.6270490747, ,,,
25.00044441849902,679.0895978120782,-738002.4256630546, ,,,
25.000459263221448,668.2187640067511,-726603.4445060411, ,,,
25.000474351462234,657.3474256328648,-714431.1370171607, ,,,
25.000489691221784,646.4868519536369,-701571.9814199198, ,,,
25.000505290633907,635.6477471901601,-688109.2037508929, ,,,
25.00052115797012,624.840254858965,-674122.2617140318, ,,,
25.000537301643977,614.073957395322,-659687.8187954162, ,,,
25.000553730215618,603.3578824303788,-644877.8122533404, ,,,
25.000570452396243,592.7005130227901,-629760.9022209218, ,,,
25.000587477052765,582.1097941744027,-614401.5083138365, ,,,
25.000604813212508,571.5931468904403,-598859.9567025541, ,,,
25.00062247006797,561.1574788329006,-583192.8816291129, ,,,
25.000640456981742,550.8091983920165,-567452.5900956374, ,,,
25.00065878349144,540.5542309357701,-551687.6745914961, ,,,
25.000677459314762,530.3980324575011,-535942.9270062406, ,,,
25.000696494354678,520.3456069123877,-520259.2758316402, ,,,
25.00071589870464,510.4015234590926,-504674.15116923966, ,,,
25.000735682653954,500.56993222335285,-489221.5650408623, ,,,
25.000755856693242,490.85458280535266,-473932.0482616316, ,,,
25.000776431519995,481.2588412525157,-458833.1864830357, ,,,
25.000797418044264,471.7857079639465,-443949.3006893455, ,,,
25.000818827394415,462.43783469961954,-429302.1710852167, ,,,
25.00084067092308,453.21754196073243,-414910.58232855535, ,,,
25.000862960213126,444.12683651510497,-400791.0776417095, ,,,
25.000885707083846,435.1674276798919,-386957.6149772485, ,,,
25.000908923597176,426.3407437976353,-373422.1850909801, ,,,
25.000932622064155,417.64794819703627,-360194.5174823947, ,,,
25.000956815051403,409.08995524134673,-347282.6425891342, ,,,
25.000981515387817,400.667445047769,-334692.6999534587, ,,,
25.00100673617135,392.38087812519205,-322429.3843972633, ,,,
25.001032490776005,384.23050963228854,-310495.7645303392, ,,,
25.001058792858867,376.21640324767327,-298893.7219744585, ,,,
25.0010856563674,368.33844360752266,-287623.8306492387, ,,,
25.001113095546827,360.596349543056,-276685.61491844826, ,,,
25.001141124947683,352.9896856941343,-266077.5991902913, ,,,
25.001169759433534,345.5178743671109,-255797.4130542172, ,,,
25.001199014188852,338.18020578889934,-245841.9613504914, ,,,
25.001228904727117,330.9758491440615,-236207.3467599753, ,,,
25.001259446898985,323.9038624417403,-226889.16995674607, ,,,
25.001290656900743,316.9632015459708,-217882.40997235687, ,,,
25.001322551282872,310.1527295399919,-209181.64026719317, ,,,
25.001355146958844,303.47122471008356,-200781.00850321128, ,,,
25.00138846121409,296.9173887603074,-192674.33972728235, ,,,
25.001422511715187,290.48985424137504,-184855.17155945997, ,,,
25.001457316519204,284.1871919046248,-177316.8052595273, ,,,
25.00149289408328,278.0079167420617,-170052.40468337765, ,,,
25.001529263274474,271.95049478501915,-163054.91821079727, ,,,
25.001566443379687,266.0133488615633,-156317.27772046105, ,,,
25.001604454115977,260.1948637823445,-149832.28143659644, ,,,
25.00164331564097,254.49339191988156,-143592.73797115468, ,,,
25.001683048563574,248.90725772704408,-137591.41997845037, ,,,
25.00172367395491,243.43476221090083,-131821.14867643084, ,,,
25.001765213359512,238.0741872961707,-126274.74682595542, ,,,
25.001807688806714,232.82379958041258,-120945.14426878694, ,,,
25.001851122822405,227.6818537584542,-115825.31041681247, ,,,
25.001895538440937,222.64659655382172,-110908.31937416078, ,,,
25.001940959217333,217.71626916633994,-106187.37025434297, ,,,
25.001987409239845,212.88911039228236,-101655.74856125434, ,,,
25.002034913142694,208.16335941610126,-97306.89209729263, ,,,
25.00208349611916,203.53725806986742,-93134.35637472584, ,,,
25.002133183934934,199.00905304998014,-89131.8571539762, ,,,
25.00218400294184,194.57699816385832,-85293.23125518781, ,,,
25.00223598009174,190.23935598494887,-81612.50278882445, ,,,
25.00228914295095,185.9943997371666,-78083.80816450373, ,,,
25.002343519714742,181.84041485003496,-74701.48457593554, ,,,
25.002399139222437,177.77570014839782,-71459.9925789819, ,,,
25.002456030972624,173.79856964121942,-68353.96969444082, ,,,
25.00251422513883,169.90735310687558,-65378.21646517305, ,,,
25.002573752585604,166.10039750442266,-62527.67598767453, ,,,
25.002634644884804,162.37606788941716,-59797.467387573255, ,,,
25.002696934332427,158.73274805044534,-57182.855219342615, ,,,
25.002760653965733,155.16884143913546,-54679.26407939233, ,,,
25.002825837580787,151.68277177724514,-52282.2678653493, ,,,
25.002892519750375,148.2729835765989,-49987.59592814228, ,,,
25.002960735842407,144.9379426169619,-47791.12050939202, ,,,
25.003030522038667,141.6761364719266,-45688.86034195969, ,,,
25.00310191535402,138.4860747671088,-43676.977036219476, ,,,
25.003174953656078,135.36628949633882,-41751.76878145627, ,,,
25.003249675685304,132.31533528430313,-39909.6701184791, ,,,
25.003326121075578,129.33178951794514,-38147.24752340212, ,,,
25.00340433037526,126.41425253236474,-36461.19411674009, ,,,
25.003484345068706,123.56134769370199,-34848.32956759109, ,,,
25.0035662075983,120.77172141396964,-33305.59368792307, ,,,
25.00364996138701,118.04404319179034,-31830.04409655173, ,,,
25.00373565086143,115.3770056069662,-30418.85176481609, ,,,
25.003823321475384,112.76932420943433,-29069.300077959564, ,,,
25.003913019734092,110.21973747970657,-27778.77627120296, ,,,
25.004004793218837,107.72700672848606,-26544.773895195314, ,,,
25.00409869061226,105.28991593212291,-25364.884243616292, ,,,
25.004194761724207,102.9072715933448,-24236.797062606405, ,,,
25.00429305751821,100.57790256040172,-23158.29357272462, ,,,
25.004393630138548,98.30065981732321,-22127.24707352412, ,,,
25.004496532937974,96.07441634205196,-21141.61417575834, ,,,
25.00460182050599,93.89806680747716,-20199.44015005936, ,,,
25.004709548697964,91.77052734226518,-19298.845790223277, ,,,
25.00481977466472,89.69073537740155,-18438.032842697517, ,,,
25.004932556882952,87.65764926297663,-17615.27673589903, ,,,
25.0050479551863,85.67024811510598,-16828.923745929438, ,,,
25.005166030797092,83.72753146755132,-16077.391699073889, ,,,
25.00528684635898,81.82851899044056,-15359.1624570039, ,,,
25.00541046597016,79.97225028753036,-14672.78288216116, ,,,
25.005536955217444,78.15778447792323,-14016.862262998293, ,,,
25.005666381211206,76.38420000211232,-13390.066194790086, ,,,
25.005798812620935,74.65059429922522,-12791.120072808002, ,,,
25.005934319711848,72.95608346321649,-12218.801173168491, ,,,
25.006072974382185,71.29980199977433,-11671.94061596339, ,,,
25.006214850201474,69.68090248349633,-11149.418575449741, ,,,
25.006360022449616,68.09855526822255,-10650.164134303239, ,,,
25.006508568156967,66.55194817234795,-10173.151779140975, ,,,
25.006660566145257,65.04028620303997,-9717.400540849663, ,,,
25.006816097069517,63.562791210158395,-9281.972090759937, ,,,
25.00697524346102,62.11870161688559,-8865.968049523965, ,,,
25.00713808977112,60.70727210621075,-8468.529855922992, ,,,
25.007304722416244,59.327773322620885,-8088.835389985358, ,,,
25.00747522982379,57.979491581444904,-7726.099111465646, ,,,
25.007649702479252,56.661728556823206,-7379.569122072395, ,,,
25.007828232974322,55.373801018499144,-7048.52662502463, ,,,
25.008010916056158,54.115040518352224,-6732.284247022255, ,,,
25.00819784867783,52.884793106208846,-6430.184680336775, ,,,
25.008389130049935,51.682419063670054,-6141.5992766346935, ,,,
25.00858486169334,50.50729261715675,-5865.927212896057, ,,,
25.008785147493278,49.358801643223835,-5602.594013161134, ,,,
25.00899009375466,48.23634742680379,-5351.050213770128, ,,,
25.009199809258618,47.13934436868071,-5110.771038615518, ,,,
25.009414405320513,46.06721972484675,-4881.254298365738, ,,,
25.009633995849136,45.019413362832026,-4662.020346364533, ,,,
25.0098586974074,43.99537748102802,-4452.61054199127, ,,,
25.010088629274428,42.994576359482,-4252.586649489755, ,,,
25.010323913509136,42.0164861208891,-4061.529592119755, ,,,
25.010564675015175,41.06059448523842,-3879.039075846202, ,,,
25.01081104160752,40.12640051216133,-3704.732442683426, ,,,
25.01106314408061,39.21341437309737,-3538.2440175047086, ,,,
25.011321116278022,38.32115712456169,-3379.224279321329, ,,,
25.011585095163795,37.449160468409545,-3227.339375187709, ,,,
25.01185522089548,36.59696652857744,-3082.2701130760074, ,,,
25.012131636898822,35.764127631992594,-2943.711642806062, ,,,
25.012414489944277,34.95020608945007,-2811.3725298467934, ,,,
25.01270393022523,34.15477398386922,-2684.974440004541, ,,,
25.01300011143814,33.3774129566966,-2564.2513264428344, ,,,
25.013303190864498,32.61771400669085,-2448.9490687881757, ,,,
25.01361332945476,31.875277284550748,-2338.8248197402986, ,,,
25.013930691914197,31.149711898469562,-2233.6465895578062, ,,,
25.014255446790802,30.440635717529346,-2133.1927223159446, ,,,
25.01458776656524,29.747675181459208,-2037.2514665391611, ,,,
25.014927827742927,29.07046511474606,-1945.6205055973767, ,,,
25.01527581094826,28.408648543949248,-1858.1065746344184, ,,,
25.015631901021067,27.76187651703325,-1774.525033538105, ,,,
25.015996287115318,27.12980792942568,-1694.69949275298, ,,,
25.01636916280016,26.512109350895976,-1618.4614541223416, ,,,
25.016750726163338,25.90845485570033,-1545.6499541051826, ,,,
25.017141179917036,25.318525861014365,-1476.111210167378, ,,,
25.017540731506188,24.742010960462512,-1409.698363393795, ,,,
25.01794959321942,24.178605767496244,-1346.271074350421, ,,,
25.01836798230249,23.62801276305688,-1285.6953259191869, ,,,
25.018796121074473,23.08994113850528,-1227.8430862116595, ,,,
25.019234237046682,22.564106649597917,-1172.5920600190984, ,,,
25.01968256304436,22.050231471451433,-1119.8254255105473, ,,,
25.020141337331243,21.548044053512694,-1069.431611321556, ,,,
25.020610803737107,21.057278982862904,-1021.3040175531436, ,,,
25.021091211788217,20.577676844787526,-975.3408636744975, ,,,
25.021582816841022,20.10898408981427,-931.4448876086624, ,,,
25.022085880218807,19.650952905072025,-889.5232248348452, ,,,
25.022600669351736,19.203341081818508,-849.4871567829904, ,,,
25.023127457920115,18.76591189488186,-811.2519449877283, ,,,
25.02366652600103,18.338433976755525,-774.736664839675, ,,,
25.02421816021852,17.920681198878142,-739.8640057919072, ,,,
25.024782653897216,17.512432553618673,-706.5601462135897, ,,,
25.025360307219707,17.11347203983256,-674.7545567492737, ,,,
25.02595142738751,16.723588551308772,-644.3798925854337, ,,,
25.026556328785965,16.34257576521453,-615.3718192413832, ,,,
25.02717533315294,15.970232035733302,-587.6689001674389, ,,,
25.027808769751605,15.606360288996985,-561.2124480306521, ,,,
25.028456975547222,15.25076791936392,-535.9464235422429, ,,,
25.029120295388235,14.903266689159096,-511.81729078854676, ,,,
25.029799082191513,14.56367263191401,-488.77392755993105, ,,,
25.030493697132076,14.231805953251525,-466.7675077948354, ,,,
25.031204509837348,13.907490939106633,-445.7513927245638, ,,,
25.031931898585906,13.590555862987955,-425.68104762295025, ,,,
25.03267625051108,13.280832895921204,-406.5139305634132, ,,,
25.033437961809273,12.978158018629497,-388.20941937220255, ,,,
25.034217437953345,12.682370935233362,-370.7287101545852, ,,,
25.035015093910964,12.393314989768548,-354.0347488372934, ,,,
25.035831354368234,12.11083708349744,-338.09214216938915, ,,,
25.036666653958576,11.834787594440519,-322.86709269345056, ,,,
25.03752143749715,11.565020298906957,-308.3273170242301, ,,,
25.038396160220753,11.301392295000827,-294.4419875634187, ,,,
25.039291288033514,11.043763926880555,-281.1816595794011, ,,,
25.04020729775842,10.791998711429645,-268.5182150074226, ,,,
25.041144677394882,10.545963266843124,-256.4247963754974, ,,,
25.042103926382346,10.305527242134035,-244.87575822789395, ,,,
25.04308555587035,10.070563248252153,-233.8466044427737, ,,,
25.0440900889949,9.840946791680427,-223.31394299944424, ,,,
25.04511806116155,9.616556207936014,-213.25543314558192, ,,,
25.046170020335225,9.397272598229678,-203.64973806952352, ,,,
25.047246527336952,9.182979766456727,-194.47648206493918, ,,,
25.048348156147764,8.973564157795842,-185.71620462885022, ,,,
25.049475494219838,8.768914799191206,-177.35032115285742, ,,,
25.050629142795117,8.568923240468795,-169.36108300938216, ,,,
25.0518097172316,8.373483497177652,-161.73153978789324, ,,,
25.05301784733744,8.18249199486041,-154.44550338629713, ,,,
25.05425417771309,7.995847514071789,-147.48751462333348, ,,,
25.0555193681017,7.813451137237206,-140.8428085863655, ,,,
25.056814093747874,7.635206196150823,-134.49728622502852, ,,,
25.05813904576522,7.461018221029963,-128.4374809824184, ,,,
25.05949493151257,7.290794890760326,-122.65053377424319, ,,,
25.06088247497946,7.124445983633925,-117.12416315716358, ,,,
25.062302417180817,6.9618833303954855,-111.84664013787479, ,,,
25.06375551656116,6.803020767015174,-106.8067644805131, ,,,
25.065242549408712,6.647774089352343,-101.99383857043333, ,,,
25.066764310279392,6.496061008795364,-97.39764727994297, ,,,
25.068321612431188,6.347801108440901,-93.00843439605883, ,,,
25.06991528826899,6.2029158009384995,-88.81688298104861, ,,,
25.071546189800262,6.061328286585061,-84.81409551592976, ,,,
25.073215189101806,5.922963512856105,-80.99157450563652, ,,,
25.07492317879782,5.787748134726739,-77.34120518829968, ,,,
25.076671072549654,5.65561047591304,-73.85523758758254, ,,,
25.078459805557422,5.526480490702863,-70.52627116684884, ,,,
25.080290335074007,5.40028972709106,-67.3472375293718, ,,,
25.082163640931398,5.276971290730489,-64.31138711437501, ,,,
25.08408072608006,5.156459809032589,-61.41227391550089, ,,,
25.086042617141484,5.03869139701067,-58.64374177017674, ,,,
25.088050364974173,4.923603623265736,-55.99991205042846, ,,,
25.090105045253647,4.811135476977369,-53.47517019167948, ,,,
25.092207759066547,4.70122733563537,-51.064154815610834, ,,,
25.09435963351948,4.59382093336411,-48.76174545918469, ,,,
25.096561822362744,4.488859330228433,-46.56305237254023, ,,,
25.098815506629474,4.386286881950187,-44.46340576311934, ,,,
25.10112189529055,4.286049210492524,-42.458346107540876, ,,,
25.10348222592567,4.1880931753110495,-40.543614485553285, ,,,
25.10589776541101,4.092366845140827,-38.715143859035535, ,,,
25.108369810623977,3.998819470460237,-36.96905009499755, ,,,
25.110899689165365,3.9074014567468245,-35.30162394554671, ,,,
25.11348876009947,3.818064338094637,-33.70932316703298, ,,,
25.116138414712648,3.7307607515524,-32.18876491441035, ,,,
25.118850077290706,3.6454444120779734,-30.736718635634077, ,,,
25.12162520591572,3.5620700879920077,-29.350099203689442, ,,,
25.12446529328275,3.4805935770149667,-28.025960366086114, ,,,
25.12737186753697,3.400971682843073,-26.761488505263554, ,,,
25.13034649313179,3.323162192298839,-25.55399662988754, ,,,
25.13339077170848,3.2471238529282385,-24.400918766348983, ,,,
25.13650634299797,3.172816351121037,-23.299804409473264, ,,,
25.13969488574526,3.100200290846876,-22.248313354247152, ,,,
25.1429581186572,3.029237172651006,-21.244210845420696, ,,,
25.146297801374253,2.9598893733577594,-20.285362571347203, ,,,
25.149715735466682,2.892120126092615,-19.369730495110524, ,,,
25.153213765456233,2.8258935007641703,-18.49536816114693, ,,,
25.156793779863523,2.761174385127597,-17.660416857354335, ,,,
25.160457712282227,2.697928466044863,-16.863101513169433, ,,,
25.164207542480614,2.636122211398515,-16.10172695982534, ,,,
25.168045297531165,2.5757228522789224,-15.374674386280931, ,,,
25.17197305296916,2.5166983656154898,-14.680397827457245, ,,,
25.17599293398093,2.4590174572337107,-14.01742094524846, ,,,
25.18010711662263,2.402649545235659,-13.384333865887003, ,,,
25.184317829070423,2.3475647438067084,-12.779790192412847, ,,,
25.188627352902888,2.2937338473853797,-12.202504146376166, ,,,
25.19303802441656,2.2411283151614065,-11.651247855293748, ,,,
25.197552235975635,2.1897202559547733,-11.12484871610897, ,,,
25.202172437396626,2.139482413452635,-10.622186932116772, ,,,
25.20690113736911,2.090388151723685,-10.142193136252741, ,,,
25.211740904913544,2.0424114411442913,-9.68384608521933, ,,,
25.216694370877118,1.9955268445703593,-9.24617056118729, ,,,
25.221764229468945,1.94970950384653,-8.828235221129686, ,,,
25.226953239835463,1.9049351266672243,-8.42915068359379, ,,,
25.23226422767739,1.861179973657877,-8.048067608614186, ,,,
25.23770008690937,1.8184208458289928,-7.684174895873362, ,,,
25.243263781363503,1.7766350722419555,-7.336697990488843, ,,,
25.248958346538195,1.7358004980146609,-7.0048971882850815, ,,,
25.25478689139341,1.6958954725767548,-6.688066125600387, ,,,
25.260752600193953,1.6568988381757783,-6.385530224739698, ,,,
25.26685873440196,1.6187899186804084,-6.096645304712538, ,,,
25.27310863462028,1.5815485086052203,-5.820796182124594, ,,,
25.27950572258803,1.5451548624106701,-5.557395388168787, ,,,
25.28605350323012,1.5095896840227234,-5.3058819059191284, ,,,
25.292755566762146,1.474834116620379,-5.06571998542988, ,,,
25.299615590852476,1.4408697326152113,-4.836398012390932, ,,,
25.306637342843246,1.4076785239060232,-4.6174274012145915, ,,,
25.31382468203188,1.3752428923218973,-4.408341588629289, ,,,
25.321181562015294,1.3435456402873238,-4.208695010045011, ,,,
25.328712033098387,1.3125699617157625,-4.018062182105726, ,,,
25.33642024476907,1.2822994330846056,-3.8360367773950403, ,,,
25.34431044824167,1.2527180047539754,-3.662230772573377, ,,,
25.352386999070966,1.2238099924241808,-3.496273628821212, ,,,
25.360654359839128,1.1955600688471257,-3.337811484736851, ,,,
25.369117102917553,1.1679532556954144,-3.186506433431226, ,,,
25.377779913306416,1.140974915605366,-3.0420357783971066, ,,,
25.386647591553924,1.1146107444391573,-2.904091365676093, ,,,
25.395725056758213,1.088846763685577,-2.772378920634139, ,,,
25.405017349654244,1.063669313055279,-2.646617426554069, ,,,
25.414529635788615,1.0390650432365074,-2.526538525908268, ,,,
25.42426720878506,1.0150209088202096,-2.4118859511298427, ,,,
25.434235493703568,0.9915241613809519,-2.3024149805446816, ,,,
25.444440050496254,0.9685623427178973,-2.197891917548345, ,,,
25.454886577563105,0.9461232782517073,-2.098093594688482, ,,,
25.46558091541085,0.924195070569992,-2.002806899368499, ,,,
25.476529050418566,0.9027660931170352,-1.9118283216721301, ,,,
25.48773711871334,0.8818249840285959,-1.8249635210762574, ,,,
25.499211410159877,0.8613606401159345,-1.7420269128017722, ,,,
25.510958372467762,0.8413622109681348,-1.6628412775686652, ,,,
25.522984615420558,0.821819093206557,-1.587237377633261, ,,,
25.53529691523055,0.8027209248626002,-1.5150536059664756, ,,,
25.54790221902391,0.7840575798795544,-1.446135634530165, ,,,
25.560807649460372,0.7658191627496878,-1.3803360929587185, ,,,
